"from" "to" "weight"
"669" "C47" "C314" 0.0956727996318339
"670" "C47" "C246" 0.0981553889431247
"671" "C47" "C73" 0.0986296553554381
"672" "C47" "C105" 0.100567384567859
"673" "C47" "C52" 0.102910253213658
"674" "C48" "C65" 0.018313396356057
"675" "C48" "C167" 0.0203928201335931
"676" "C48" "C54" 0.0226278692084894
"677" "C48" "C189" 0.0248796509111582
"678" "C48" "C217" 0.0248815812800205
"679" "C48" "C234" 0.0278673094840065
"680" "C48" "C360" 0.0292174109883857
"681" "C48" "C146" 0.030027462656052
"682" "C48" "C256" 0.0315139780011853
"683" "C48" "C310" 0.031643008728645
"684" "C48" "C230" 0.032759380707876
"685" "C48" "C319" 0.0347880376758734
"686" "C48" "C129" 0.0348564707297044
"687" "C49" "C201" 0.0176526052000945
"688" "C49" "C289" 0.0186476079943181
"689" "C49" "C93" 0.0224464566824145
"690" "C49" "C118" 0.0224566579766798
"691" "C49" "C353" 0.0227690115897211
"692" "C49" "C256" 0.0269895176594615
"693" "C49" "C279" 0.0272707819085788
"694" "C49" "C129" 0.0276683474997468
"695" "C49" "C156" 0.0279973251756456
"696" "C9" "C49" 0.028536816418447
"697" "C49" "C232" 0.0285592103475549
"698" "C49" "C360" 0.0303490877427733
"699" "C49" "C287" 0.0315513532017477
"700" "C49" "C141" 0.0315949299071868
"701" "C50" "C330" 0.00144835215015895
"702" "C50" "C240" 0.0197455666682409
"703" "C50" "C58" 0.0396114291231575
"704" "C50" "C190" 0.0695045538230459
"705" "C50" "C149" 0.0833576324429946
"706" "C50" "C177" 0.0979361987176754
"707" "C50" "C290" 0.102540402971117
"708" "C50" "C113" 0.108595263620575
"709" "C50" "C278" 0.122544251129184
"710" "C50" "C238" 0.125557071202626
"711" "C50" "C269" 0.135111038892009
"712" "C36" "C50" 0.135827297210534
"713" "C50" "C206" 0.138505691820075
"714" "C51" "C207" 0.00507554242215295
"715" "C51" "C341" 0.0072704038624716
"716" "C51" "C301" 0.0129218269887038
"717" "C51" "C296" 0.0154738546438392
"718" "C51" "C329" 0.0233495606796516
"719" "C51" "C75" 0.0237403667797948
"720" "C51" "C233" 0.0252050770795704
"721" "C51" "C263" 0.0271177287828062
"722" "C51" "C265" 0.0286948030217431
"723" "C51" "C320" 0.03178171406011
"724" "C51" "C318" 0.033915169289945
"725" "C51" "C292" 0.0371983768723191
"726" "C51" "C258" 0.0395284305922717
"727" "C34" "C51" 0.0455678426581167
"728" "C51" "C345" 0.0464077199787594
"729" "C52" "C105" 0.00523821904826087
"730" "C52" "C142" 0.0120782570483447
"731" "C52" "C192" 0.0134511594795519
"732" "C52" "C243" 0.0241169108461622
"733" "C52" "C235" 0.0326888923280815
"734" "C52" "C246" 0.034549757649902
"735" "C52" "C272" 0.0348420712020212
"736" "C52" "C334" 0.0359320186579656
"737" "C52" "C91" 0.0375178539563062
"738" "C52" "C151" 0.0444898981376696
"739" "C52" "C172" 0.0546166206227777
"740" "C52" "C128" 0.0601573031404329
"741" "C52" "C103" 0.0616003147603627
"742" "C52" "C161" 0.0631899651488579
"743" "C53" "C255" 0.0040448474159613
"744" "C53" "C107" 0.00439401755197623
"745" "C53" "C180" 0.00620823950957264
"746" "C53" "C339" 0.00634186238530171
"747" "C53" "C295" 0.00737151475668594
"748" "C53" "C332" 0.00852934057791392
"749" "C53" "C297" 0.0139493198463422
"750" "C53" "C244" 0.014560222035045
"751" "C53" "C150" 0.0182007952157791
"752" "C53" "C89" 0.0189072853564663
"753" "C53" "C109" 0.019727713863405
"754" "C53" "C281" 0.0207659672425854
"755" "C53" "C147" 0.0289149770203131
"756" "C53" "C99" 0.0323861902392455
"757" "C54" "C65" 0.0113863833116855
"758" "C54" "C146" 0.0123685181098346
"759" "C54" "C234" 0.0138110012090882
"760" "C54" "C230" 0.0160623315599216
"761" "C54" "C217" 0.0210902283622896
"762" "C54" "C153" 0.0211690189468935
"763" "C54" "C166" 0.0232748901052752
"764" "C54" "C69" 0.0269475806382473
"765" "C54" "C313" 0.029593242349061
"766" "C54" "C167" 0.0363821977061645
"767" "C54" "C239" 0.0365824419084204
"768" "C43" "C54" 0.040774558686926
"769" "C55" "C155" 0.0075557149713256
"770" "C55" "C72" 0.00959160850428836
"771" "C55" "C124" 0.0117126118603661
"772" "C55" "C231" 0.0122284236055286
"773" "C55" "C293" 0.0124245566716209
"774" "C55" "C136" 0.0138994837506204
"775" "C55" "C346" 0.0164398015254345
"776" "C55" "C63" 0.0181925777658663
"777" "C55" "C282" 0.0192473611710018
"778" "C55" "C308" 0.0201440541273622
"779" "C55" "C322" 0.0229764644601546
"780" "C55" "C323" 0.0231717161220743
"781" "C55" "C56" 0.0249039798307808
"782" "C55" "C276" 0.0263458929987245
"783" "C56" "C322" 0.00937931611964559
"784" "C56" "C293" 0.0127520973929275
"785" "C56" "C86" 0.0128701787378926
"786" "C56" "C178" 0.0129837321866579
"787" "C56" "C291" 0.0137017091233155
"788" "C56" "C302" 0.0185062606043302
"789" "C23" "C56" 0.0225644505022616
"790" "C56" "C276" 0.0229507217944199
"791" "C56" "C60" 0.0239444871003718
"792" "C56" "C308" 0.0260495521204156
"793" "C56" "C133" 0.0264756163179401
"794" "C56" "C72" 0.0277997539005108
"795" "C57" "C338" 0.00470314771070725
"796" "C57" "C183" 0.0112740932215835
"797" "C57" "C168" 0.0115034408734824
"798" "C57" "C349" 0.0116595222856725
"799" "C57" "C165" 0.0242529062545085
"800" "C57" "C74" 0.025394745888043
"801" "C57" "C67" 0.0276442267820028
"802" "C57" "C254" 0.0325471431793093
"803" "C57" "C82" 0.0345060591045409
"804" "C57" "C212" 0.0357459085281155
"805" "C57" "C264" 0.0395087115646775
"806" "C57" "C198" 0.0477577257276316
"807" "C57" "C211" 0.0525833175413253
"808" "C57" "C232" 0.0529589675106774
"809" "C58" "C190" 0.0310576067602492
"810" "C58" "C330" 0.0409745304332196
"811" "C58" "C149" 0.0444150667463817
"812" "C58" "C240" 0.0589297456105806
"813" "C58" "C290" 0.0689849715435822
"814" "C58" "C177" 0.0697695085333596
"815" "C58" "C113" 0.0725124574387518
"816" "C58" "C278" 0.0844742220266148
"817" "C58" "C238" 0.0939315040576726
"818" "C36" "C58" 0.0992266817229845
"819" "C38" "C58" 0.100275471605424
"820" "C58" "C333" 0.100668511941121
"821" "C58" "C195" 0.109356026117545
"822" "C59" "C85" 0.0013928172406981
"823" "C59" "C179" 0.00253810393806863
"824" "C59" "C294" 0.00312224790120133
"825" "C59" "C121" 0.00773245790069361
"826" "C59" "C225" 0.00979544376645088
"827" "C59" "C61" 0.0101085297293175
"828" "C59" "C229" 0.0101138146067342
"829" "C59" "C251" 0.0105836882693151
"830" "C59" "C358" 0.0111348838682256
"831" "C59" "C101" 0.0112083275657234
"832" "C59" "C259" 0.0114158284863078
"833" "C59" "C137" 0.0146535258707807
"834" "C59" "C306" 0.0154672117381348
"835" "C59" "C288" 0.0160170782276238
"836" "C59" "C77" 0.0161753216031164
"837" "C60" "C133" 0.00453177608351627
"838" "C60" "C302" 0.012430044269363
"839" "C60" "C305" 0.0126591507964093
"840" "C60" "C220" 0.0126912137420632
"841" "C60" "C86" 0.0162782410325217
"842" "C60" "C209" 0.0176351069136219
"843" "C60" "C228" 0.01803824113585
"844" "C60" "C362" 0.0187506891805546
"845" "C60" "C178" 0.0196619113550686
"846" "C60" "C322" 0.021394835998081
"847" "C60" "C102" 0.022214969802047
"848" "C61" "C229" 0.00186337991592725
"849" "C61" "C101" 0.00202584598898212
"850" "C61" "C225" 0.00300905555069456
"851" "C61" "C137" 0.00518232021010472
"852" "C61" "C288" 0.00592272793937515
"853" "C61" "C251" 0.00677553790603462
"854" "C61" "C77" 0.00874372677879031
"855" "C61" "C158" 0.00925713770401717
"856" "C61" "C85" 0.00930321913836637
"857" "C61" "C121" 0.0114623109192239
"858" "C61" "C120" 0.0119339510448083
"859" "C61" "C179" 0.0119682825506033
"860" "C61" "C294" 0.0125660071659219
"861" "C61" "C145" 0.0189532168197597
"862" "C62" "C362" 0.00799282001296095
"863" "C62" "C114" 0.010034358237355
"864" "C62" "C102" 0.0108551797883779
"865" "C62" "C191" 0.0121595165776686
"866" "C62" "C123" 0.0139371385319425
"867" "C62" "C197" 0.014237965816277
"868" "C62" "C210" 0.0147371670705656
"869" "C62" "C315" 0.016168295050553
"870" "C62" "C220" 0.0172108749938484
"871" "C62" "C209" 0.0182424338671627
"872" "C62" "C317" 0.0210648723651702
"873" "C62" "C305" 0.0216202666970257
"874" "C62" "C133" 0.0218088161221012
"875" "C62" "C88" 0.0222297686619456
"876" "C63" "C346" 0.00398908586719891
"877" "C63" "C136" 0.00431922403610139
"878" "C63" "C323" 0.00697488289749898
"879" "C63" "C155" 0.01287862014656
"880" "C63" "C231" 0.0179726363842055
"881" "C63" "C104" 0.0209702924648872
"882" "C63" "C293" 0.0238014572357961
"883" "C63" "C322" 0.0238416152963894
"884" "C23" "C63" 0.024339017224008
"885" "C63" "C359" 0.0244827754251641
"886" "C63" "C124" 0.0251679407547622
"887" "C63" "C86" 0.0261579676088013
"888" "C63" "C72" 0.0277053416141434
"889" "C64" "C140" 0.00500117137457448
"890" "C64" "C163" 0.0111692915498886
"891" "C64" "C81" 0.0173590590800414
"892" "C64" "C100" 0.0193314189545385
"893" "C64" "C148" 0.0207023988064107
"894" "C64" "C174" 0.0207362519352222
"895" "C64" "C176" 0.021161158332311
"896" "C64" "C236" 0.025119451652479
"897" "C64" "C252" 0.0318962812608931
"898" "C64" "C159" 0.0345301154298744
"899" "C64" "C157" 0.0356233462662624
"900" "C64" "C214" 0.0369525963597472
"901" "C35" "C64" 0.0407980924086811
"902" "C65" "C217" 0.0105919576585733
"903" "C65" "C146" 0.0121713411863987
"904" "C65" "C230" 0.0145248186663949
"905" "C65" "C153" 0.0174165639610987
"906" "C65" "C234" 0.0243644908656604
"907" "C65" "C167" 0.0262920569941496
"908" "C65" "C313" 0.0313034027818142
"909" "C43" "C65" 0.0314654612840914
"910" "C65" "C189" 0.0318323747148606
"911" "C65" "C239" 0.0335928794577754
"912" "C65" "C310" 0.0340669966542671
"913" "C65" "C166" 0.0343973700126571
"914" "C66" "C239" 0.00887972718745462
"915" "C66" "C328" 0.0142250517768236
"916" "C66" "C203" 0.0203809552166602
"917" "C66" "C313" 0.0213977903667018
"918" "C66" "C143" 0.0224982719303132
"919" "C66" "C153" 0.0248652673886179
"920" "C66" "C119" 0.0264253766393109
"921" "C66" "C218" 0.0267371343200964
"922" "C66" "C340" 0.0289182417979402
"923" "C66" "C230" 0.0294489525275313
"924" "C66" "C71" 0.0308843509833605
"925" "C66" "C146" 0.033115217273971
"926" "C66" "C217" 0.0355657387514344
"927" "C66" "C194" 0.0399306464127898
"928" "C65" "C66" 0.0419706293395302
"929" "C67" "C212" 0.00810251081068418
"930" "C67" "C264" 0.0119101622455546
"931" "C67" "C168" 0.017858525065931
"932" "C67" "C211" 0.0253206161612466
"933" "C67" "C338" 0.0283511311198665
"934" "C67" "C202" 0.0363487132329452
"935" "C67" "C82" 0.0382702051318563
"936" "C67" "C183" 0.0388015369933207
"937" "C67" "C349" 0.0392965986311739
"938" "C67" "C116" 0.0421234987733756
"939" "C67" "C74" 0.0506566470727687
"940" "C67" "C165" 0.051518052280943
"941" "C67" "C254" 0.060004654485616
"942" "C68" "C221" 0.00439826897892768
"943" "C68" "C185" 0.00600405240875177
"944" "C68" "C215" 0.00646205151129071
"945" "C68" "C321" 0.00840634095933673
"946" "C68" "C227" 0.00937396244650699
"947" "C68" "C188" 0.00947339264230713
"948" "C68" "C127" 0.0103534609490282
"949" "C68" "C169" 0.0124184684006252
"950" "C68" "C343" 0.0168576374355615
"951" "C68" "C337" 0.0185975831883031
"952" "C68" "C139" 0.0210046071868363
"953" "C68" "C160" 0.0225306929656132
"954" "C68" "C88" 0.0244861169680935
"955" "C69" "C166" 0.0136104961474545
"956" "C69" "C313" 0.0225699666565268
"957" "C69" "C146" 0.0261829630186525
"958" "C69" "C234" 0.0269333483654291
"959" "C69" "C230" 0.0271657795261193
"960" "C69" "C153" 0.0310224166111206
"961" "C65" "C69" 0.035870282868895
"962" "C69" "C239" 0.036692541766376
"963" "C69" "C119" 0.037345854024384
"964" "C69" "C309" 0.039072491868506
"965" "C69" "C195" 0.0391258339663393
"966" "C69" "C217" 0.0414656861521912
"967" "C66" "C69" 0.0439126280019168
"968" "C70" "C204" 0.00142204226932808
"969" "C70" "C131" 0.00995784768204185
"970" "C70" "C331" 0.0158346596131909
"971" "C70" "C181" 0.0164499013206653
"972" "C70" "C115" 0.0231851529267028
"973" "C70" "C257" 0.0242528834628733
"974" "C70" "C348" 0.0264223639826831
"975" "C70" "C219" 0.0278774203289654
"976" "C29" "C70" 0.0314843447939524
"977" "C70" "C160" 0.0325515913267037
"978" "C70" "C139" 0.0338225612419745
"979" "C70" "C306" 0.0345430770735396
"980" "C71" "C194" 0.00919305780836058
"981" "C71" "C300" 0.015902265673086
"982" "C71" "C203" 0.0172655211256348
"983" "C71" "C249" 0.018164855263152
"984" "C71" "C90" 0.0215668821262378
"985" "C71" "C218" 0.0226831166953313
"986" "C71" "C340" 0.0247052376127979
"987" "C71" "C328" 0.02629561139804
"988" "C71" "C239" 0.032430665551106
"989" "C71" "C299" 0.0327300725778003
"990" "C71" "C135" 0.0327383525828966
"991" "C71" "C217" 0.0345664437409599
"992" "C71" "C153" 0.0363386060107297
"993" "C71" "C319" 0.0372325775983915
"994" "C72" "C124" 0.010509597541245
"995" "C72" "C282" 0.0122094422965577
"996" "C72" "C308" 0.012456603865318
"997" "C72" "C293" 0.015528045912596
"998" "C72" "C155" 0.0158523454516438
"999" "C72" "C231" 0.0169968848694476
"1000" "C72" "C162" 0.019070827394604
"1001" "C72" "C286" 0.0197224043330474
"1002" "C72" "C276" 0.0205818117203802
"1003" "C72" "C311" 0.0209789143659468
"1004" "C72" "C136" 0.0233905154122605
"1005" "C72" "C346" 0.0256268754793415
"1006" "C72" "C291" 0.0260439252431156
"1007" "C73" "C213" 0.007497723979621
"1008" "C73" "C126" 0.0161214655330568
"1009" "C73" "C170" 0.0221369616473375
"1010" "C73" "C103" 0.0337152262121582
"1011" "C73" "C130" 0.0542145241710446
"1012" "C73" "C246" 0.055674229387941
"1013" "C73" "C112" 0.0588108517338606
"1014" "C73" "C91" 0.0588902811360607
"1015" "C73" "C187" 0.0708895489581688
"1016" "C73" "C172" 0.0757378619415941
"1017" "C73" "C151" 0.0764986997097274
"1018" "C73" "C243" 0.0772038468025148
"1019" "C73" "C142" 0.0799464631192876
"1020" "C74" "C165" 0.00895586147899322
"1021" "C74" "C183" 0.0158699797506964
"1022" "C74" "C349" 0.0167113407356711
"1023" "C74" "C254" 0.0225041380265217
"1024" "C74" "C338" 0.0280857706899286
"1025" "C74" "C198" 0.0289093829839729
"1026" "C74" "C168" 0.0328012044027822
"1027" "C74" "C87" 0.0331940722075717
"1028" "C74" "C232" 0.033981257817347
"1029" "C74" "C175" 0.0349444265612754
"1030" "C74" "C82" 0.0353155925588772
"1031" "C74" "C287" 0.0397713709253451
"1032" "C74" "C118" 0.0411246610143675
"1033" "C74" "C156" 0.0436531827584878
"1034" "C75" "C263" 0.00488646123616865
"1035" "C75" "C329" 0.00672838578471042
"1036" "C75" "C296" 0.00844629665497477
"1037" "C75" "C207" 0.0200142467558122
"1038" "C75" "C341" 0.0205654929108052
"1039" "C75" "C301" 0.0226925240985315
"1040" "C75" "C245" 0.0357482878093278
"1041" "C75" "C108" 0.0401650998541798
"1042" "C75" "C233" 0.0418480907020898
"1043" "C75" "C265" 0.0453124372993762
"1044" "C75" "C76" 0.0473974742893569
"1045" "C75" "C320" 0.0484004076107424
"1046" "C75" "C318" 0.0489639986428645
"1047" "C75" "C184" 0.052852615077972
"1048" "C76" "C304" 0.0108203022930775
"1049" "C76" "C108" 0.0138979835123784
"1050" "C76" "C245" 0.0206266210793263
"1051" "C76" "C184" 0.0211760048782927
"1052" "C76" "C329" 0.0414796058516503
"1053" "C76" "C263" 0.0430059109692698
"1054" "C76" "C174" 0.0441352712973621
"1055" "C76" "C214" 0.0464897675242747
"1056" "C41" "C76" 0.0506777282326317
"1057" "C76" "C341" 0.0509688371378637
"1058" "C76" "C296" 0.0514701666338457
"1059" "C76" "C140" 0.0530114373395111
"1060" "C76" "C207" 0.0532955425154722
"1061" "C64" "C76" 0.0579926707963522
"1062" "C77" "C251" 0.00600788051815152
"1063" "C77" "C101" 0.00671789266328679
"1064" "C77" "C158" 0.00682446933396832
"1065" "C77" "C288" 0.00842858329303999
"1066" "C77" "C229" 0.0104855483721378
"1067" "C77" "C137" 0.0107027294532499
"1068" "C77" "C225" 0.01169119437935
"1069" "C77" "C120" 0.0120295033802549
"1070" "C77" "C121" 0.0127019876358661
"1071" "C77" "C85" 0.0149019417594998
"1072" "C77" "C145" 0.0166757199478598
"1073" "C77" "C179" 0.0185926267687263
"1074" "C78" "C117" 0.0186191215799896
"1075" "C78" "C237" 0.0186562941320397
"1076" "C78" "C84" 0.0188341312202696
"1077" "C78" "C94" 0.0201982662747793
"1078" "C78" "C223" 0.0228339256840386
"1079" "C78" "C327" 0.0319702820714329
"1080" "C78" "C262" 0.0331486385706612
"1081" "C78" "C154" 0.0366424948275142
"1082" "C78" "C241" 0.0395080207680455
"1083" "C78" "C280" 0.0512262545000206
"1084" "C78" "C354" 0.053431574317816
"1085" "C78" "C208" 0.0623352630941286
"1086" "C79" "C316" 0.0103914148691958
"1087" "C79" "C169" 0.0209140422048946
"1088" "C79" "C127" 0.0229296744677575
"1089" "C79" "C227" 0.0231789086109832
"1090" "C79" "C321" 0.0243757130751763
"1091" "C79" "C343" 0.0257548512111279
"1092" "C25" "C79" 0.0258754076664873
"1093" "C79" "C215" 0.0267955089853992
"1094" "C79" "C185" 0.0271310994136165
"1095" "C79" "C188" 0.0280611666182522
"1096" "C79" "C160" 0.03153709136591
"1097" "C79" "C219" 0.0317379950777926
"1098" "C79" "C139" 0.0320422683727613
"1099" "C68" "C79" 0.0324966644591761
"1100" "C80" "C111" 0.00551352613956666
"1101" "C80" "C173" 0.00592773615787486
"1102" "C80" "C274" 0.00616547541471817
"1103" "C80" "C247" 0.00663096806847175
"1104" "C80" "C345" 0.00794759201904076
"1105" "C80" "C344" 0.00807682741402042
"1106" "C80" "C132" 0.0100001923466234
"1107" "C80" "C356" 0.0107177085786086
"1108" "C80" "C152" 0.0116035601237249
"1109" "C80" "C258" 0.0143824737032003
"1110" "C80" "C292" 0.0158912768507435
"1111" "C80" "C134" 0.0172722920125172
"1112" "C80" "C270" 0.0190665067303219
"1113" "C81" "C148" 0.00423928042553183
"1114" "C81" "C236" 0.0101317521599154
"1115" "C81" "C252" 0.0145494295179816
"1116" "C81" "C163" 0.0163725341534771
"1117" "C81" "C159" 0.0173268420790857
"1118" "C81" "C140" 0.019101313503934
"1119" "C81" "C157" 0.0196915589237771
"1120" "C81" "C176" 0.0200416331721273
"1121" "C81" "C100" 0.021763938735059
"1122" "C81" "C324" 0.0271563426997522
"1123" "C81" "C214" 0.0303636771970544
"1124" "C81" "C325" 0.0316702075673572
"1125" "C82" "C168" 0.0285756790717621
"1126" "C82" "C253" 0.0339316298848871
"1127" "C82" "C183" 0.0372418555514955
"1128" "C82" "C349" 0.0387394630671079
"1129" "C82" "C202" 0.0387634607406468
"1130" "C82" "C338" 0.0391325341230105
"1131" "C82" "C165" 0.0425223338067898
"1132" "C82" "C212" 0.0429335403961497
"1133" "C82" "C264" 0.0443644022101777
"1134" "C82" "C116" 0.0476214715411732
"1135" "C82" "C267" 0.0513628716244799
"1136" "C83" "C186" 0.00819703322444964
"1137" "C83" "C248" 0.0113700399540996
"1138" "C83" "C271" 0.0126093168548908
"1139" "C83" "C147" 0.0177958305973762
"1140" "C83" "C266" 0.0213864612516893
"1141" "C83" "C281" 0.0258146381689034
"1142" "C83" "C109" 0.026947199525731
"1143" "C83" "C297" 0.0325441045883706
"1144" "C83" "C332" 0.0388569558855684
"1145" "C83" "C295" 0.0393745484116608
"1146" "C83" "C255" 0.0425213406545427
"1147" "C83" "C180" 0.0443201791166437
"1148" "C84" "C237" 0.00201081985633159
"1149" "C84" "C117" 0.00412819238165398
"1150" "C84" "C94" 0.0246586442651453
"1151" "C84" "C223" 0.025805091250745
"1152" "C84" "C262" 0.0303327597861136
"1153" "C84" "C154" 0.039160950550659
"1154" "C84" "C327" 0.0436622754261567
"1155" "C84" "C241" 0.0489121628383383
"1156" "C84" "C280" 0.0534865573662828
"1157" "C84" "C354" 0.0631659981838179
"1158" "C84" "C106" 0.0696743471299054
"1159" "C85" "C179" 0.003928932980755
"1160" "C85" "C294" 0.0045053663739781
"1161" "C85" "C121" 0.00652649547768054
"1162" "C85" "C251" 0.00923345244651026
"1163" "C85" "C225" 0.00937934628609074
"1164" "C85" "C229" 0.00953864972020279
"1165" "C85" "C101" 0.0102197935519975
"1166" "C85" "C358" 0.0113193332863601
"1167" "C85" "C259" 0.0122841144192654
"1168" "C85" "C137" 0.0140789359425122
"1169" "C85" "C288" 0.0152243074589818
"1170" "C85" "C306" 0.0165516068976752
"1171" "C86" "C322" 0.0056485712642452
"1172" "C86" "C302" 0.00612790395350861
"1173" "C86" "C133" 0.0168369935389221
"1174" "C86" "C228" 0.0171945044427394
"1175" "C86" "C305" 0.0186364077235312
"1176" "C86" "C178" 0.01904311020329
"1177" "C86" "C293" 0.019476443333139
"1178" "C86" "C359" 0.0196399312229663
"1179" "C86" "C104" 0.0198610119594043
"1180" "C86" "C220" 0.0221924899725585
"1181" "C87" "C175" 0.00697463841526552
"1182" "C87" "C287" 0.011266859643561
"1183" "C87" "C156" 0.015575098195711
"1184" "C87" "C279" 0.0163524271690023
"1185" "C87" "C232" 0.0166744847831629
"1186" "C87" "C198" 0.0172570539966302
"1187" "C87" "C353" 0.0198065888618341
"1188" "C87" "C118" 0.0203047489909176
"1189" "C9" "C87" 0.020659430102515
"1190" "C87" "C135" 0.0207698705839403
"1191" "C87" "C335" 0.0250451213425814
"1192" "C87" "C141" 0.0254776866251185
"1193" "C87" "C93" 0.0254836985008401
"1194" "C87" "C249" 0.0269389578041969
"1195" "C87" "C90" 0.0269640908755927
"1196" "C88" "C315" 0.00644021909120327
"1197" "C88" "C197" 0.012754647098219
"1198" "C88" "C123" 0.0150946185781855
"1199" "C88" "C210" 0.0166380978314279
"1200" "C88" "C114" 0.0177630558116773
"1201" "C88" "C191" 0.0189321731846932
"1202" "C88" "C336" 0.0195832959986016
"1203" "C88" "C221" 0.0202410091160159
"1204" "C88" "C171" 0.0223682651819606
"1205" "C88" "C227" 0.0258134110974061
"1206" "C88" "C321" 0.0265710520659808
"1207" "C88" "C185" 0.0267933421077895
"1208" "C89" "C150" 0.00866988360757217
"1209" "C89" "C244" 0.00959472265365154
"1210" "C89" "C339" 0.0159482187446977
"1211" "C89" "C107" 0.0186983615684471
"1212" "C89" "C99" 0.0189643106794847
"1213" "C89" "C180" 0.0203604740528847
"1214" "C89" "C255" 0.0229101137380743
"1215" "C89" "C332" 0.0257641746348412
"1216" "C89" "C295" 0.0262522025589551
"1217" "C89" "C297" 0.03236018008351
"1218" "C89" "C109" 0.0383610473914752
"1219" "C33" "C89" 0.0392250244490767
"1220" "C89" "C281" 0.0393046128761553
"1221" "C90" "C135" 0.011171907438235
"1222" "C90" "C249" 0.0125960885100425
"1223" "C90" "C194" 0.0152852108195242
"1224" "C90" "C319" 0.0173317751354911
"1225" "C90" "C310" 0.0190118002457824
"1226" "C90" "C335" 0.0212531023243218
"1227" "C90" "C141" 0.0224036062027137
"1228" "C90" "C175" 0.0239825631273102
"1229" "C9" "C90" 0.0251194448021138
"1230" "C90" "C300" 0.0272170161944206
"1231" "C90" "C189" 0.0279790753923321
"1232" "C90" "C287" 0.0283568865765004
"1233" "C90" "C167" 0.0286544653462965
"1234" "C91" "C246" 0.0111599061709459
"1235" "C91" "C243" 0.0186689012060633
"1236" "C91" "C334" 0.0224907046483955
"1237" "C91" "C235" 0.0224987205749824
"1238" "C91" "C151" 0.0227691567728641
"1239" "C91" "C142" 0.0256723925664764
"1240" "C91" "C172" 0.0286681285285493
"1241" "C91" "C192" 0.0337788869872335
"1242" "C91" "C272" 0.0340165625549115
"1243" "C91" "C105" 0.0422034328493108
"1244" "C91" "C103" 0.0428938937324314
"1245" "C91" "C170" 0.0434369396587634
"1246" "C92" "C307" 0.00890167588126381
"1247" "C92" "C125" 0.00941832482332898
"1248" "C92" "C97" 0.0129862037732479
"1249" "C92" "C351" 0.0163636894003413
"1250" "C92" "C261" 0.0317907802306347
"1251" "C92" "C110" 0.0336340230725371
"1252" "C92" "C96" 0.0378593587228175
"1253" "C92" "C106" 0.0385541336467156
"1254" "C92" "C144" 0.0388608359535974
"1255" "C92" "C200" 0.0393738237895822
"1256" "C92" "C354" 0.0472188040125896
"1257" "C92" "C280" 0.0510273933583606
"1258" "C92" "C275" 0.0556338584713215
"1259" "C92" "C241" 0.0595338923643313
"1260" "C93" "C279" 0.00961059499186168
"1261" "C93" "C141" 0.00971071925963275
"1262" "C93" "C353" 0.0098718280918958
"1263" "C93" "C129" 0.0101226759618328
"1264" "C93" "C156" 0.010302890190477
"1265" "C93" "C335" 0.0106818989313777
"1266" "C93" "C256" 0.0140388823895136
"1267" "C93" "C118" 0.0140775297979614
"1268" "C93" "C287" 0.0147129275073214
"1269" "C93" "C360" 0.0157582739643881
"1270" "C93" "C319" 0.0178633744845931
"1271" "C93" "C310" 0.0195741397603868
"1272" "C93" "C135" 0.0199368085184728
"1273" "C94" "C223" 0.00278719487796512
"1274" "C94" "C327" 0.0202436009568825
"1275" "C94" "C237" 0.0229124624189515
"1276" "C94" "C117" 0.0276877105276892
"1277" "C94" "C208" 0.0497938747344907
"1278" "C94" "C262" 0.0507539140486168
"1279" "C94" "C154" 0.0561606598843456
"1280" "C94" "C241" 0.0596077604797174
"1281" "C94" "C182" 0.0620677279348991
"1282" "C95" "C116" 0.0399691198816041
"1283" "C95" "C202" 0.0406820794537479
"1284" "C82" "C95" 0.0583239569054005
"1285" "C95" "C253" 0.0644348463128251
"1286" "C95" "C264" 0.0708375766755483
"1287" "C19" "C95" 0.071061988802106
"1288" "C95" "C212" 0.0730172557313171
"1289" "C67" "C95" 0.0752966538315523
"1290" "C95" "C211" 0.076684711811951
"1291" "C95" "C168" 0.0787699776973525
"1292" "C95" "C267" 0.0821422959764164
"1293" "C95" "C250" 0.0880320668277987
"1294" "C57" "C95" 0.0887407337758441
"1295" "C95" "C283" 0.0888500078602656
"1296" "C95" "C338" 0.0927034991866539
"1297" "C96" "C261" 0.00667269053963593
"1298" "C96" "C200" 0.00812461941664515
"1299" "C96" "C275" 0.0234553960617605
"1300" "C96" "C351" 0.0255641882302781
"1301" "C96" "C307" 0.0297889645821713
"1302" "C96" "C125" 0.03081143724027
"1303" "C96" "C260" 0.0341157813164391
"1304" "C96" "C97" 0.0419209923561273
"1305" "C96" "C110" 0.0458655640165492
"1306" "C13" "C96" 0.0531681719866726
"1307" "C96" "C144" 0.0558930289230273
"1308" "C96" "C99" 0.0599752461734111
"1309" "C8" "C96" 0.0633937421919639
"1310" "C97" "C125" 0.0120188846716045
"1311" "C97" "C307" 0.0191594931011783
"1312" "C97" "C110" 0.0218298355323716
"1313" "C97" "C144" 0.0259667363834436
"1314" "C97" "C351" 0.0267825793767542
"1315" "C97" "C106" 0.0269013495861761
"1316" "C97" "C261" 0.0370744396155579
"1317" "C97" "C280" 0.0415369950748758
"1318" "C97" "C354" 0.0435031533656828
"1319" "C97" "C200" 0.0456590295250461
"1320" "C97" "C241" 0.0537411032765765
"1321" "C97" "C154" 0.0561123699089944
"1322" "C98" "C145" 0.00407581417574437
