"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1393" 18.4825317112092 0.71793786378476 5.59266931932191 -0.96947481812637 1.01517136423776
"C1394" -7.53726920202765 -7.21506849555366 -13.7839442604494 3.59574013580176 7.12438188818501
"C1395" 11.3701292683857 0.885854830091511 3.26870735242329 -5.68947847072463 1.50220499586339
"C1396" 11.2282701070319 -0.709885348320816 -3.778750271379 -3.06348271506212 2.05794684595897
"C1397" 17.8832297197262 -0.416035221429471 -1.47209397593281 -0.134030556611875 -6.96665126883754
"C1398" 13.7963808565813 -1.47868371796252 -3.31893320234133 -5.29963737718763 0.565298692268739
"C1399" 14.9411158987596 1.69236908710178 4.97158997794891 -1.69965650870888 0.32112496022707
"C1400" -9.94247452185282 -12.9568744109313 6.27359619413134 -0.60017162652575 -4.86320895020286
"C1401" -11.5012376500738 7.57113030049072 0.745764542900519 -0.412657201030557 3.71478939427313
"C1402" -13.9371253545397 -14.2886718513257 3.30773752152832 3.56940278945508 -5.14380918745623
"C1403" 13.1536514876416 -0.836793774414203 -6.41908697840416 -2.48130390722303 0.449106114691123
"C1404" 11.767480592878 0.82474249468719 6.94603495251253 -3.67244187145379 -0.119788131864362
"C1405" -5.64665087702624 -1.46345720494236 -7.53782955147751 -1.86907014417089 -1.35018808299327
"C1406" -4.86868758669311 -2.58705221498158 -7.25110158690673 0.411050771878145 -2.65193292611251
"C1407" -13.4209488271728 -11.5646435179164 1.19813258099345 2.55602392329001 -3.35957918229915
"C1408" -11.9572687796875 -6.06150981152467 4.31954639942977 1.50884891597292 2.52564705561782
"C1409" -3.99081712734689 0.726471200017915 -4.10327538172579 -2.81505822171948 -2.72920063588749
"C1410" 19.4939606915174 2.85798506114757 5.40523393843588 4.67126440537566 -4.70344471276662
"C1411" -12.3270934479397 6.76172694330282 -3.90286141894089 1.54020075374392 2.76983324746997
"C1412" 0.699129440150217 -0.91621498018661 -3.65509747208971 -4.7818559124073 -5.77741063413247
"C1413" 20.0887133461048 1.65808457318028 7.11426921607854 2.2625620502811 -1.99321042153114
"C1414" -15.2950797704577 12.1439114795829 -2.01884514005861 3.68516576663892 3.98018787220459
"C1415" 11.4937948986381 -4.89415387586664 -5.61927737156326 -5.50937753134597 4.10340055829959
"C1416" -12.2691883618044 11.9858319662769 0.732765597882474 0.863697545225246 -2.87315396027704
"C1417" 7.39268876142321 4.36899508405142 -4.95947945320558 -0.937465100145647 2.78241942044092
"C1418" 15.112440503157 0.204161007642127 0.168791985342221 -4.01163866769586 0.948275939025718
"C1419" -19.3802942052778 -18.377627068381 -9.90406334728306 19.6652194077259 13.0796173228325
"C1420" -12.6992080129085 4.83806395340135 -4.04326655735688 1.05355055074379 4.70058353214586
"C1421" 7.51757913802826 -2.56736280286165 -2.37860048229704 -3.46285069797572 2.71910017545973
"C1422" 9.78068386074014 0.811217027787773 -3.6005232605953 -3.36332584077955 0.290986510341045
"C1423" -8.65906675351995 -8.8288860184117 3.30889620447331 -3.62609547780361 2.42650851812628
"C1424" -13.8235516178361 -9.14462229921524 -2.70913346502047 3.11610150744998 -3.11462712606035
"C1425" -9.27970750897316 3.2208408940946 -3.60098689039459 0.0751882962971973 -2.25090584233106
"C1426" 23.0561763739511 0.331450108247526 4.17032113055208 1.90285095983817 0.600985862499283
"C1427" -10.0155773135881 16.2096982198504 3.01513702283816 -0.809191189586011 -3.77329025185093
"C1428" 14.0159572945366 0.420597953400628 3.98561645890757 -2.412711516267 0.383030336131129
"C1429" -16.8607502794305 -12.8805179881536 2.08088993830031 5.99497306620395 3.85749715045505
"C1430" -10.2671122890796 -9.00136901298029 2.77823970961779 -0.661262504171634 3.00398576883834
"C1431" 8.79923825199221 -1.32523800266241 -0.103115336465809 -5.54357632736843 -1.31328526591395
"C1433" 23.7407127073094 2.85534833851954 0.968227897479978 6.8739211032934 2.54975448598737
"C1434" -10.1176168814737 -12.3938228660472 6.38279685077636 -1.85290152059736 3.17650021259483
"C1435" 10.0980920064602 -1.59268505709447 -2.29818764820734 -3.90550968083222 1.90127286581568
"C1436" 17.4431534561331 2.72598960773759 9.28518452874371 1.60229153989434 -0.281416991184467
"C1437" -11.1838355528465 -12.4098715132131 1.33118442335023 3.02385513301234 -3.58531567342833
"C1438" -10.7534664892989 12.1751645714745 2.22896870838268 -1.50835874675978 1.75062523278651
"C1439" -11.3796335574444 13.4616697253642 2.0922004860369 -2.00710374264272 -3.43578943309544
"C1440" -4.68058383938831 -1.17880545774196 -5.97746761621515 -0.600432399088045 1.35923325144057
"C1441" 21.4772892443535 -1.98597040359036 0.263282944800471 1.91976184881652 -0.168484140963913
"C1442" 5.68321636857722 -0.618325511374855 -5.95853434102384 -2.96187278039476 4.10501759212318
"C1443" 25.713552613087 -1.19745611735564 -6.72076073624667 2.05565569369118 4.58670041468287
"C1444" 8.90084294220192 0.505651124731178 4.7076705319208 -4.61160378160077 0.00893699881603147
"C1445" -13.0755101420299 10.3198157891607 -2.71321494184616 2.29575973643234 5.80136204470352
"C1446" 4.23745037306668 6.60014770573633 0.942190262687125 -2.78458538788117 -2.41385608832434
"C1447" -9.51643675641345 7.35836572611275 0.340651665466542 -1.05252818746435 3.31592032100184
"C1448" -6.06583484796868 0.601373235159464 -10.8672743372148 -0.261076358143676 -2.12227320087392
"C1449" -12.8726411721878 -8.32280281325404 8.63329139286277 2.43743560535356 -4.99931509240456
"C1450" -14.4818415652671 10.4743390698845 -5.61394729747341 5.30418524606552 5.25790912439167
"C1451" -12.5937652330276 5.90817492619946 -2.9402789675723 1.75925066424688 -4.75710388456316
"C1452" 6.27729464594322 -1.19065934128361 -2.30901731787284 -4.69709900338926 0.96024046382016
"C1453" 10.0682933072418 -3.06931198524846 -4.53236237889444 -2.28468343033689 2.15781470468578
"C1454" -11.4174920036956 -6.66537089617213 0.754291939529885 1.12215296040269 2.0409687613775
"C1455" 17.13503000394 1.62321406660127 5.97292322768645 -1.17215262092746 -2.44577098864567
"C1456" -11.2834263704824 -4.85693403721082 2.77606579518352 0.387822648162017 -4.17018496042256
"C1457" -10.7089622792488 9.82100550387288 9.59632667150128 -1.28399177579348 2.13213819989954
"C1458" 23.3622953021137 1.76004641673635 1.59299114474909 3.67741450772484 0.621510335941888
"C1459" 14.3650430149558 -3.97624980051456 3.32087757305862 -2.34172862777623 1.14493897003141
"C1460" 14.9570973111682 0.346681556609706 3.20057970381374 -3.31433294329311 -0.138927288188421
"C1461" 14.4449680785528 -1.70654166720452 4.37380520020377 -2.17406100696876 -0.152173070412888
"C1462" -7.76147741098336 -2.20071762210659 -2.51750029351564 0.0456906532639092 2.60417891421759
"C1463" -11.4506364794025 -8.40310221408158 -1.7997009105898 0.0982065392400601 3.06629407754796
"C1464" 15.5185006008097 -1.80268394361729 -0.587241103373507 1.28303111462747 3.37946764313383
"C1465" -3.89618723087983 -0.759839820501247 -8.44637592690633 -4.09593041410909 2.9375574871796
"C1466" -10.0754529326855 -4.2581210214626 -1.05598940767487 1.88499647865384 -2.82659066563536
"C1467" 15.3472098737233 -1.13504261015547 0.854554782654758 1.30091543790728 2.30595433583014
"C1468" -5.09442674638881 -1.89570358590262 -2.59227679789781 -1.54994057977901 -3.94923762296979
"C1469" -6.6495693782724 -2.51776860516217 -8.07127895787435 0.0708875278463562 -3.0495096879961
"C1470" -12.6211250561989 -8.19600711552523 10.167498557704 2.30969267060046 1.08777019730603
"C1471" -8.98646207361024 -8.90199480797475 2.73053242444362 -0.925815671645908 3.52301641465245
"C1472" -10.4042684392229 -10.6430266448998 0.321714669986438 0.757567611468598 2.75917592129907
"C1473" 9.32859566190527 -1.53840979956304 -2.95724760088218 -3.60594584529186 -1.14278768685404
"C1474" -10.7457704054252 11.8527860858201 6.40688466285974 -1.61140777484806 1.3707814108039
"C1475" -10.3708989374956 -12.5695642373772 6.52387942906365 0.291646310553667 1.67600991425007
"C1476" 4.80231776907371 4.01575732402706 -4.81891935496131 -3.42903051449264 -2.37641554976358
"C1477" -9.46285043150151 -3.52639285996558 3.12499392375193 -0.905424439057024 2.3087722611795
"C1478" -4.94039330389228 -2.95979867816496 -6.01032516785756 -1.39548144866846 3.82053894031015
"C1479" -12.0747507838612 4.3029954443929 0.318555842802545 1.18306706817457 2.47160525058467
"C1480" -3.49998629180488 -1.80116471811015 -5.90576571835003 -2.10921590743463 -3.15409715623101
"C1481" -14.1042492376378 7.71804439389908 -0.358648961489196 2.23531899680118 4.23891651948282
"C1482" -8.30394058334082 -3.73659794631163 -0.146740070832505 -0.163454620857398 2.34458348387487
"C1483" -9.57729061894411 8.98024836052814 1.23239716877497 -0.240991505357824 3.08039059712435
"C1484" -11.3480455181074 7.72906341146197 5.55360168198985 -0.195177298199283 1.76557066940625
"C1485" 13.0571508634807 -3.72340304607946 6.64131985651925 -1.52061438531949 1.04261065908682
"C1486" -11.1756647375971 5.14973745136801 0.0852573089924364 -0.986224405350476 2.9458225462188
"C1487" -11.1541188804892 5.25249968068659 -2.26405243008558 0.763114069869241 2.47194974360605
"C1488" 11.8049722540461 -0.783767047609138 2.02554066766442 -2.95640942911188 -5.9379447290121
"C1489" -9.92450708924694 -13.0200814160724 -0.0433978872710467 -1.54845752238538 1.30848146491848
"C1490" -11.3430891759997 -7.11447961693511 0.359412079042404 0.360573827223538 -3.70169300945859
"C1491" -3.87664235380238 -0.00476637469638773 -4.1316357399394 -1.92914050771501 0.313080295237427
"C1492" 28.6148116413624 1.71584079473785 6.11932239860836 10.1589080817049 2.16924599333473
"C1493" 2.47356640707771 -3.43346849708489 -8.05836491723407 -3.71944482536992 1.25205134765293
"C1494" -7.12292131044615 -0.687800523158856 -3.16218271555746 -0.379307512033224 2.41355986980899
"C1495" 6.68008266500648 -1.58475017688493 -1.77095569796713 -3.06574693437859 2.1720231186571
"C1496" -4.97521676803504 -2.9283027850344 -8.71280135419251 -1.68961702631994 -2.1732512474005
"C1497" -11.4253692481788 7.79761521458892 -0.0584290541533692 1.06390952791155 2.01762494026151
"C1498" 7.72186537079647 4.09386103492042 -5.30921570696877 -3.95465785305157 2.86808663078778
"C1499" -8.28896038347392 -6.37233020847795 2.4231605435189 -1.78769097111997 -1.94697379623262
"C1500" -6.04440576245307 -2.93284895933847 -17.5853619938963 2.95758717200365 -6.61423035814559
"C1501" -10.4194846171506 7.88110648294922 5.41064343324932 -0.175829238729141 1.81751277099664
"C1502" 11.5387567458806 0.689772037532294 4.03293383943511 -2.63647076811751 0.394547205979273
"C1503" 9.20238461067431 -0.149893412091035 -0.227195376842632 -1.01095839703457 -2.12898993663727
"C1504" -12.6993798463747 4.85302269521981 -2.55274713327665 2.52808834540951 4.35848240624559
"C1505" 9.30307339545964 -2.86659252073323 -5.35542780428664 -5.45326374559134 4.63417506981645
"C1506" 9.69172019314395 4.27143641259325 -13.1034600218999 0.469490471604784 -5.55293210657277
"C1507" -9.66280886461614 -7.0308129643387 6.22926490904869 -2.39379613140137 1.15400549015178
"C1508" -7.27470531760619 -12.0472683762046 7.36381214005675 -2.05625670333132 -1.1055496626975
"C1509" 17.7626251333942 -0.223258829790973 0.749258322290265 0.604853025679482 0.599089943068255
"C1510" -8.40425518705514 -3.25837201631413 -4.10961365680022 -0.0872818656444221 -3.01069769433997
"C1511" 22.7161660938785 0.199008176332068 -9.13456434485981 0.305274874431077 1.62852396896726
"C1512" -12.1487952142345 6.38032124059176 -7.29279832419978 1.83039560797956 4.11614690360916
"C1513" 12.23930541044 -0.909695071870494 0.580726739737539 -3.90902266024685 0.690470798849074
"C1514" 9.87235583826644 -1.91586963417806 -5.85489630420913 -3.04024399930783 -5.05216808750696
"C1515" -10.503670731373 -5.96454162790768 2.68901318443981 0.510899988754512 -3.13415329672551
"C1516" -12.8505727591406 9.2094450279332 4.88163687961026 1.84330013043247 -4.67679241367222
"C1517" 19.6560283746256 1.32024852738835 4.31739006253328 -0.526096585917573 3.19444297325579
"C1518" 5.46584685916637 1.39581773730892 -1.86399515207798 -4.48335928418596 3.87048827266014
"C1519" -11.3885675534967 -12.5089344338301 5.3636594585728 0.226436541861636 0.743257440068802
"C1520" -10.3599496332489 14.4401789902418 3.76199932845948 -2.08963799818431 -1.13402767412356
"C1521" -10.2086673039308 9.21964779536101 2.04876075429629 -0.262926853912138 2.38129480937966
"C1522" 11.486098041039 0.539033219474365 -1.93577194832341 -2.26116802444664 -3.37211430771659
"C1523" 16.5015459294649 -1.90026473522119 0.172075604124063 0.15693392446461 1.81694907717686
"C1524" -12.0221606006524 -10.0325775043085 4.39982237051498 1.40586816351658 2.66440811327161
"C1525" -7.22730019965194 -4.88951798455568 -2.53803877428472 -0.341421167164568 3.96911651482283
"C1527" -13.4994744684268 13.1835577429625 0.855383933279322 2.52466311388946 -4.01756358864632
"C1528" -6.93704284268132 -0.269649209819286 -13.8807294988728 0.81320211615114 -3.24612558934267
"C1529" 25.6026787717101 3.05252202399604 8.03136209344047 9.53752094699473 -1.84595353195534
"C1530" -11.4793002205778 9.98042970511853 2.69104404796687 -1.29704067087436 3.93921373168511
"C1531" -9.73705347194742 -5.07761572428088 -0.90148456492365 1.15834389649123 3.18128867615031
"C1532" -5.76777604592309 -1.30319405618027 0.312457776341781 -0.282686365834854 2.003058373834
"C1533" -9.85075247637463 -11.2701734559482 2.70845897828864 -0.329923139468695 -3.42438799966129
"C1534" -11.9098224886809 8.19652623486226 0.806151795927755 0.0433488501516416 1.6578529993879
"C1535" 19.4586206603283 0.802782600864071 7.44804379102458 2.54815956009368 -0.154691535943207
"C1536" 2.8667760371426 -2.54884190698086 -9.10564727489515 -0.116017773245232 1.08148651228213
"C1537" 16.6674879081113 1.40667992511053 4.17547743071329 -2.87860616189591 0.253748137805699
"C1538" -10.933935832194 16.6641773592055 2.41408085930877 -0.864739902855589 3.2292210963068
"C1539" 8.54432682222406 3.01704937920037 -3.39610809333427 -3.75233638876585 2.66849461164979
"C1540" -10.4891271579224 6.09854368114313 -3.83262319572689 -0.664653176051242 -5.65163950861504
"C1541" 14.8174329753724 -0.930068469812311 2.92617153527206 -3.43791384564241 -2.0966531675064
"C1542" -8.29363750818225 -5.85340589732507 11.955827010594 -3.30694062047086 1.02287825028511
"C1543" -14.3400943932171 8.19143819744871 -9.25743947879923 4.36511510805891 -2.6471014224515
"C1545" -10.960557800488 -9.01817974270753 1.24680187450918 1.27557454220915 -3.98040703180205
"C1546" 20.5995204971471 0.516987024595675 6.14949550034846 4.00769121065693 4.8738372637097
"C1547" -9.34413048396477 3.42507647460059 -4.11514374204058 -1.22678267700971 2.50670587862825
"C1548" 13.028490584433 -2.43498881265624 0.207619635714616 -1.49770664465923 1.9602655605817
"C1549" 7.09596346360963 -0.202682411896442 -0.105478990799851 -3.22548628167957 5.46599796456136
"C1550" -8.70872771281393 -3.28189000537328 -10.129301997426 1.34601147690291 -2.4868511451319
"C1551" -12.5137151467823 8.02295990305724 9.24224383819436 1.14266583953401 1.98295245800584
"C1553" 20.7273273271194 2.68410739804252 8.32253275736328 5.52500900072584 -1.325133490675
"C1554" 7.98365342377682 -0.498194760093483 -3.86185030036476 -3.40020700427728 2.85151870304174
"C1555" -8.25924106527823 -8.18728460480495 3.5345496824441 -1.93627145245243 1.13138431781705
"C1556" -11.3441571223024 9.22762379917982 7.54989177627794 0.493839519803614 -6.10295157119102
"C1557" -12.3462734820245 -16.404134057721 2.25638008476201 2.91169798271618 3.72224158421762
"C1558" -10.1835525910187 -4.83655913695504 11.6813688856808 -2.27074902449392 -0.301651949355525
"C1560" 7.11214540162039 3.1749172305639 -0.830531212473993 -4.68854908661667 0.106713769557216
"C1561" -17.7111961666737 14.4633222349852 -2.36027937500284 7.25115055035872 6.07049605388791
"C1562" 6.71664953961713 0.0946452953217276 -0.683136635956935 -2.34521128765673 2.46663539561026
"C1563" -11.5300361883512 -9.1337809940132 -0.0755600618257785 2.70990714782164 1.61104999970509
"C1564" -10.4107563877975 -6.83131561034515 4.87678804788492 -0.163709014362458 -3.96860970450325
"C1565" -14.7702637682991 -19.5411498786793 -12.3585963250149 13.8507100791691 6.32816769305851
"C1566" -10.5831424203969 7.23352950650636 -0.605829657472075 -1.62497780786989 -2.88888357602604
"C1568" 0.839470543162414 -4.02235895481845 -5.46601850345279 -2.32628901366906 -2.02155915685904
"C1569" -14.0242600120206 7.81985821721144 6.42450332946907 2.23490509750104 1.87738394400442
"C1570" -8.18472648798373 14.081146714369 4.57513379269016 -3.94407786998272 1.50965217682715
"C1571" -0.577060898681364 1.22227395002696 -7.55387760386959 0.462339905018221 -3.56556219436809
"C1572" 17.4362289029733 0.320081682446438 3.14278016576415 -0.945968945181457 0.427559273937268
"C1573" -10.1169879117155 -5.02359769091525 11.4615404946217 -0.806137188090263 1.29382397915501
"C1574" -3.36437237852681 0.0260078380640648 -5.41139604699686 -2.72784340893582 -2.23044423303204
"C1575" -13.5367203186785 14.5914270428334 0.734006998610573 2.35389398077297 4.28734128414893
"C1576" -11.7995580159627 10.3067309510834 -1.17735389944404 1.91990756700296 -3.25411937714455
"C1577" -3.77606928025689 1.48822674663449 -9.89383952043805 -1.99117643968893 -4.94547154886269
"C1578" -10.9683287720861 -8.06847849301022 3.24924610658997 -1.03879149675608 1.59210404606822
"C1579" 4.95072666801313 -1.47764185981674 -16.6951548038796 1.50573374002337 -4.81133780996544
"C1580" -9.34125949337236 7.23118768560949 -0.31297653411503 -1.61727772759937 -3.92561594656939
"C1581" 9.55623866655493 -2.72175432860902 -4.83818829907284 -2.19816372871579 0.585106461470006
"C1582" -13.2267690756321 -8.96852701102576 6.58739935371329 2.07506120285127 1.86672350574665
"C1583" -9.97808195701982 -13.7856409577478 4.00375632671993 1.64816068578781 -4.08060522351391
"C1584" -10.9189789584117 11.120436142155 0.9920673128734 -1.21369354353304 -3.72527501813923
"C1585" -9.7293960761714 -9.4930781542567 8.47400502411517 -1.24495294050237 0.639726724501171
"C1586" -6.14116084219257 -8.62366558782917 -12.070442387973 2.17469090492803 4.60208113720057
"C1587" 14.7165874163567 -1.37584798728287 4.6462240606057 0.992169192706866 -4.42399208233964
"C1588" 19.2416602338346 2.14596810196382 3.49358353629221 2.05907172401551 0.0646665799553935
"C1589" -12.3146377982006 11.7395688103047 0.598533908053444 0.841169638564163 -2.6935979447234
"C1590" 6.95482783739221 6.53574821996153 -7.68582986592557 -5.69987934159364 -3.71769644878368
"C1591" -10.1356996225243 9.70289367482978 -0.30331903350328 -1.12316408973022 -2.41035873894479
"C1592" 29.1405216300349 5.03557299088924 4.19496896415001 15.2486202533915 1.82959395885764
"C1593" -9.25503144451663 -4.31925840663448 6.55193341234224 -0.613357777455248 -3.57916565367979
"C1594" 26.0791279966112 3.5554612979188 7.96733121215254 4.85072970553166 -0.307344673549572
"C1595" -8.14351560321989 -5.65876933131056 11.894674630859 -4.05939313606661 0.566277068697873
"C1596" -8.92663114959195 -5.82021510607454 5.28840220132976 -2.85388394736106 1.20095426983378
"C1597" -12.1975649044905 -7.27731692276048 9.05832498003363 1.51889511055302 -4.91743487984266
"C1598" -7.74282565023393 4.85700420363429 -4.06662620090393 -0.147535301746179 4.66080260993374
"C1599" -7.83769495355104 1.23337863234369 -6.04107229054951 -2.32209227784103 -3.29197012479227
"C1600" -8.18692856626611 11.8431048842361 6.30529480361522 -4.02119654798837 -4.01977407042011
"C1601" -12.2000552189751 -11.4624137523669 3.59914056098191 1.8417820418576 0.39164926817606
"C1602" 26.0036713833293 3.26990169961987 -0.0445413096921798 6.70487915839979 1.44910903268012
"C1603" 13.3359630561429 -0.962305144158951 2.69893065822396 -0.816515433971059 -3.6399397682274
"C1605" -9.96538853424394 11.9085577437673 6.92436245268297 -1.67638536412747 1.19256315892395
"C1606" 28.9235688132522 2.74613685087115 4.53203184726883 9.76327799135884 3.77440328097967
"C1608" -7.33759532020475 13.1816574432964 4.42666977673599 -5.20275834204384 2.11801931733334
"C1609" 15.876082833081 -0.647684040676178 3.76718637757927 -0.383834089619319 0.211718062838361
"C1610" -10.2198123115063 9.03587181007592 1.51628142108696 -0.754007334082269 1.20606225754592
"C1611" 9.12055169863368 4.926767185623 -11.3095186486372 -2.85607260521401 4.05952481127813
"C1612" 10.5369054565146 -0.869714951347725 0.879604987121277 -4.95518108818754 0.258239366631367
"C1613" 14.6453683978518 0.848108764899188 -0.937283668191272 -3.26731299229815 2.50400861453345
"C1614" -6.8312338005183 4.31380875736431 -2.11718812402815 2.46188280971412 -4.99488637968731
"C1615" -15.3586902082354 -19.4972224483684 -4.49897725748866 3.92021154030004 1.30353383652216
"C1616" 15.4514994536226 0.0579224438706345 0.930459621168776 -4.52792936036319 0.701101355274935
"C1617" -11.7359279729466 6.30288956214938 7.50604002400844 0.94428933970784 -3.87302110545499
"C1618" 23.196991524055 1.92691326253886 6.60095731642724 7.34967056197204 1.44482039563276
"C1619" -9.50550156788838 14.9850444112804 4.88785157781124 -3.68762390430476 1.27089751321867
"C1620" -11.4342900315058 -8.77980534442733 1.36872740418872 0.927438094195407 2.33740769422625
"C1621" -5.32789046921065 -5.63211017327053 -9.93935995913298 4.34467264921301 -3.06561408488586
"C1622" -10.2406945070048 10.7508251919181 0.845287656533649 -1.90740771932054 -4.55038091596498
"C1623" 9.36238102061755 -2.86023866898925 4.71064444586415 -3.27413649924224 0.215836900248315
"C1624" -14.6613339414064 8.7562092413532 -8.57818677136619 3.82640327702853 -5.79778425964083
"C1625" 12.8430430589306 -1.08951091527718 5.53632449998773 -1.18134564312675 2.64112976013261
"C1626" -2.01025229641094 0.0998364320744274 -5.14713429544091 -1.99395268589551 2.00881833935008
"C1627" -12.5464359543758 17.5292929946156 -0.0975882228010411 -0.245699330118219 3.28826581257321
"C1628" 20.385888094465 2.71915925768966 5.89543138972084 3.16560023653065 1.63656121182477
"C1629" -11.2847155869798 -7.96951752103435 10.2227179404441 -0.847229943730708 2.02463641665774
"C1630" -8.25562857937657 -1.34705614814293 -12.0800363061735 4.43867702900547 -1.4275049935745
"C1631" -9.91678515040955 -5.60608662470424 12.3855608374587 -0.0257646086641323 0.573799386235581
"C1632" -0.566734919795783 -2.53021094293475 -8.52382952276822 -0.184835733609536 -2.3525729800602
"C1633" 13.4811070874221 9.47202130932265 -18.5019474317893 4.68213842132804 -3.48390976066116
"C1634" 14.8364240536616 0.208736731996313 3.87353488067719 -1.43887371828637 1.86758335598358
"C1635" -16.1414388579213 14.2484158091076 4.29493261044192 3.54383621421147 1.71412610950907
"C1636" -13.9715897506611 8.95297288080187 2.64584542710237 1.24119477200243 1.7585683056081
"C1637" -14.1519259801852 -9.26879246807187 0.451003797766326 7.30786721273436 5.78276858997843
"C1638" -7.59046624791882 -8.50087714585729 4.40082906964879 -3.16694142385017 0.864547056585746
"C1639" -1.0144394454268 -0.744810804281065 -4.27452122774262 -1.06971172331551 -1.48566589853056
"C1640" 15.1812550581358 1.20251080851897 5.02284942692547 -1.92158550749704 -0.283686126102997
"C1641" -8.32049328779016 -13.3725610684544 4.86876625627627 -2.05677060266849 -4.67143834431784
"C1642" 9.69567048774669 -1.29589073007781 -1.54416361322309 -4.20167828395308 -3.55349606749
"C1643" 25.049907603492 2.38855457862189 7.65260402625898 7.57294350088476 -1.42991079619083
"C1644" -11.8931322284883 11.7034154610515 1.90682430382793 0.12459476979547 1.63172924446516
"C1645" -9.84078711594799 -3.94420004146386 1.25815624389802 -0.578352198390467 -1.34599356614982
"C1646" -11.9809347660574 7.99098289223207 -1.39793861486183 1.54552026115595 -5.0089089714699
"C1647" 9.80911944994494 5.51726650717621 -13.5926483298062 0.258884258776463 -4.38130504290992
"C1648" -8.25563084469368 9.30478649900437 11.0746510739134 -2.89697028907807 1.77057491838814
"C1649" -7.43019660631673 5.15235752743975 -2.28258978368255 -1.22081380561976 -2.93036385942471
"C1650" -10.5829660850896 9.39052437407798 4.38590841813481 -1.85756090489285 0.402502673569476
"C1651" 16.2087921486545 -1.98184422814647 1.79127545021104 0.617213299389764 -0.653188790185509
"C1652" -10.2994916415421 -5.53293844695022 1.16857983708829 -0.142989522267746 -2.61551354766784
"C1653" -7.21822313533131 -5.82340688141034 -16.343535570016 0.964535043208197 6.42584802559013
"C1654" -10.1602577524985 -8.56176888580253 4.36550427639144 0.314554995363628 1.35115444694679
"C1655" 20.8301474638666 2.26253338045868 6.33620160154637 3.29327954676863 -0.692711333579255
"C1656" -7.63423682475971 1.84578427826775 -6.71659865949132 1.75300278651378 -3.16952171190796
"C1657" -12.3010104555955 -7.54374328652801 10.9941910222623 1.94079968912518 1.9556530396918
"C1658" 20.9441038164706 0.151028941072526 -2.07139443269451 -0.442582800300069 -1.10978158162235
"C1659" 9.55891025112549 -1.87905970123934 -0.362676720176427 -3.92479092211453 -0.188738082763787
"C1660" -11.8082594877131 -8.00361176820737 5.49208596492708 2.55861997556892 -3.87530393532638
"C1661" -6.1908388357393 -3.25995118317577 -10.2582743583553 -0.413446242859619 5.09837208034523
"C1662" -13.7347886445348 11.8920289274432 2.34335131990969 1.44991913426587 -2.84235633836958
"C1663" 12.0937482112384 -0.826418908487224 4.30275194337994 -2.99789432489587 -3.6444731949793
"C1664" -8.97429681035591 6.65271193352247 -6.82192930357252 1.4046214161968 3.54762087379089
"C1665" 26.8489992074023 -2.26094093096447 -10.5919465785133 12.97380230801 7.21477967738677
"C1666" -10.8424720924321 -8.75354589565127 2.20812355031434 3.11604613977674 -0.0132015162700575
"C1667" -15.3572262163266 -23.0122532984411 -2.21610479308277 6.19949320288767 -3.08101120600409
"C1668" 26.3754774518827 2.59069030166711 2.48339599310754 8.41632054526967 1.08596290009471
"C1669" -8.42289439801676 -4.794670303862 3.43834290282323 -2.12991979945924 2.48458135734033
"C1670" -10.162359985019 -14.0531300005294 2.69796363313204 -0.0357389611253499 -2.88694235007788
"C1671" -13.8985053523758 13.4616184238329 -3.35904333691687 2.66517970446327 -2.80710085316726
"C1672" -15.1670617279637 16.3857492993142 -3.50137648571009 1.69355341728314 -2.50508529633604
"C1673" 15.8967747885173 1.20416213189473 4.13464462441274 -1.11252189329147 1.47395230594842
"C1674" -12.7406163185692 10.5428165892552 4.43866705935767 -1.05679287919679 3.68167071692939
"C1675" 14.4453872228659 0.388557532144018 -4.62612890177791 -3.18282968686838 0.715505919240664
"C1676" -7.15902781618699 0.0375323518236396 -5.04170849368052 0.78738927597224 -3.11788335755881
"C1677" -9.7668356473721 13.8810120841825 6.76093635770218 -2.71121791238116 0.440932981309846
"C1678" -9.632935650064 -8.46147244620256 4.52624402009037 -1.18682320277753 1.70917929729136
"C1679" -10.2995921626664 -4.59305414682252 3.92810187664178 0.104530068323892 3.2128373992005
"C1680" -3.63599354239251 -2.17052286554423 -14.0469731329578 0.770664819310745 -2.5665554920042
"C1681" -8.18428178803612 -12.3938729402832 6.22619110527704 -1.6180324782284 -4.1435174613231
"C1682" 10.5014698768637 -1.80462847448639 -3.81997754644299 -4.80010489005334 2.19176247624698
"C1683" 2.64612635429693 1.37480167190944 -9.41077239865427 0.765816266110808 -4.50570052137563
"C1684" 24.7030464733428 3.09139862761981 8.24964944654866 9.05040867139939 -3.42886154461969
"C1685" 14.0598439933202 2.76402024753704 -17.7093122395409 -0.33857274947177 -6.5065322832055
"C1686" 13.4509937902153 0.721002595451345 1.71205072148803 -3.56060270719225 -3.9846840987505
"C1687" 11.809738806941 -0.067604899816494 -3.51581553259846 -0.861749468091074 2.73226755465754
"C1688" 21.3297929946118 3.66879195123692 5.33451933334895 1.24973138646441 0.734304528843546
"C1689" -9.30583226986965 -8.81178049690645 -2.56496621678509 1.10591280760744 4.72374437052651
"C1690" -8.53004195582962 -10.7410715640672 4.1441400233548 -2.48444811324023 0.869706058350127
"C1691" -12.421905671781 -6.06204179455115 -1.23733346887482 4.11821002190611 -7.33250666951584
