"from" "to" "weight"
"4033" "C442" "C1370" 0.252250502812645
"4034" "C442" "C1451" 0.285821100325624
"4035" "C442" "C2375" 0.335915632122139
"4036" "C442" "C2135" 0.411309460631759
"4037" "C442" "C1880" 0.451516758215442
"4038" "C443" "C1666" 0.138652323440224
"4039" "C443" "C1178" 0.164479860720102
"4040" "C443" "C1499" 0.243138421756231
"4041" "C443" "C2065" 0.268382521812902
"4042" "C443" "C2411" 0.351348326695676
"4043" "C443" "C1436" 0.36488895645232
"4044" "C443" "C1008" 0.375056683737541
"4045" "C443" "C1741" 0.433826168777944
"4046" "C443" "C1757" 0.461026298733153
"4047" "C443" "C2335" 0.470144718572707
"4048" "C444" "C1876" 0.17426148302979
"4049" "C444" "C2196" 0.231359070594186
"4050" "C444" "C793" 0.287838719902549
"4051" "C444" "C1479" 0.606779119683672
"4052" "C444" "C666" 0.909665295387412
"4053" "C444" "C1490" 0.963488856370341
"4054" "C444" "C784" 1.0231476615694
"4055" "C444" "C1546" 1.04766664952684
"4056" "C444" "C2277" 1.08888382409684
"4057" "C445" "C962" 0.220059508656433
"4058" "C445" "C1514" 0.607998746926884
"4059" "C445" "C1079" 0.959037148979996
"4060" "C445" "C482" 1.19849955753807
"4061" "C445" "C892" 1.27772206263281
"4062" "C445" "C1872" 1.29631150796927
"4063" "C445" "C915" 1.62726180444512
"4064" "C445" "C1074" 1.64999290642482
"4065" "C445" "C2068" 1.74226100288599
"4066" "C445" "C556" 1.85950373900708
"4067" "C446" "C2130" 0.472738458263572
"4068" "C446" "C1115" 0.628509344080932
"4069" "C446" "C1407" 0.651643390689226
"4070" "C446" "C2006" 0.944903128079928
"4071" "C446" "C583" 1.13967783858338
"4072" "C446" "C478" 1.1481430501627
"4073" "C446" "C636" 1.43309961149986
"4074" "C446" "C1968" 1.54239370354059
"4075" "C446" "C1490" 1.56639884928275
"4076" "C447" "C967" 0.148346299777612
"4077" "C447" "C1778" 0.153415490221256
"4078" "C447" "C2041" 0.163345091103125
"4079" "C447" "C552" 0.173959464358582
"4080" "C447" "C945" 0.220477373382304
"4081" "C447" "C1046" 0.22577365631668
"4082" "C447" "C1870" 0.251390865144589
"4083" "C309" "C447" 0.322168244069083
"4084" "C448" "C2243" 0.44266675025738
"4085" "C448" "C1449" 0.517529119104598
"4086" "C448" "C1471" 0.711303920946535
"4087" "C448" "C1838" 0.719134235051515
"4088" "C448" "C1674" 0.725103521684176
"4089" "C448" "C1107" 0.731585068892491
"4090" "C448" "C921" 0.812512747147769
"4091" "C448" "C587" 0.8794722377467
"4092" "C448" "C919" 0.969974208855033
"4093" "C448" "C695" 0.97194380547211
"4094" "C449" "C843" 0.0565451168642295
"4095" "C449" "C2308" 0.106631988412474
"4096" "C449" "C2377" 0.144629212994844
"4097" "C449" "C957" 0.1525205618386
"4098" "C449" "C738" 0.197182271467976
"4099" "C449" "C711" 0.200412784501912
"4100" "C449" "C1775" 0.205931654423298
"4101" "C449" "C2414" 0.210274961094702
"4102" "C449" "C868" 0.242204366275627
"4103" "C450" "C1694" 0.0602584262430319
"4104" "C450" "C2124" 0.145315706831545
"4105" "C450" "C2091" 0.17998638008065
"4106" "C450" "C1596" 0.19502032756593
"4107" "C450" "C2064" 0.218573220597365
"4108" "C450" "C2156" 0.249064581129666
"4109" "C450" "C2171" 0.256999921045548
"4110" "C450" "C2072" 0.303399349688631
"4111" "C450" "C1132" 0.353882132661378
"4112" "C451" "C1789" 0.198059990768327
"4113" "C451" "C1753" 0.38579434560479
"4114" "C451" "C2325" 0.39117278243429
"4115" "C451" "C2351" 0.400179692997794
"4116" "C451" "C1524" 0.516648555793133
"4117" "C451" "C748" 0.585232445025811
"4118" "C451" "C2313" 0.653328617101901
"4119" "C452" "C458" 0.157895842342466
"4120" "C452" "C1678" 0.206224265893182
"4121" "C452" "C1622" 0.264760059366509
"4122" "C452" "C1547" 0.305074905389579
"4123" "C452" "C1369" 0.331307205147898
"4124" "C453" "C1802" 0.240424539927329
"4125" "C453" "C2317" 0.245108396040916
"4126" "C453" "C2102" 0.364262383525973
"4127" "C453" "C2221" 0.369076860096648
"4128" "C453" "C1344" 0.384231627695173
"4129" "C453" "C607" 0.397084942658372
"4130" "C453" "C1640" 0.415716739461192
"4131" "C159" "C453" 0.421269661954047
"4132" "C453" "C2190" 0.436592139562153
"4133" "C453" "C965" 0.451588466257695
"4134" "C454" "C766" 0.0512674322136235
"4135" "C454" "C1038" 0.177675705213612
"4136" "C454" "C1707" 0.181500150393303
"4137" "C454" "C917" 0.199224960690244
"4138" "C454" "C1440" 0.201297308401957
"4139" "C454" "C1575" 0.226577137651771
"4140" "C454" "C918" 0.228366516441375
"4141" "C454" "C1625" 0.248589149300999
"4142" "C454" "C955" 0.260119677040321
"4143" "C454" "C1483" 0.262348291122534
"4144" "C455" "C1378" 0.0782596678042115
"4145" "C455" "C1545" 0.108953846345198
"4146" "C455" "C2324" 0.130756299969212
"4147" "C455" "C1664" 0.167715729243616
"4148" "C455" "C1763" 0.262204324559793
"4149" "C455" "C525" 0.282238410443507
"4150" "C455" "C1909" 0.294423428313212
"4151" "C455" "C1891" 0.324605360917513
"4152" "C455" "C817" 0.350314501405491
"4153" "C456" "C2232" 0.15810415997653
"4154" "C456" "C1091" 0.203022509159154
"4155" "C456" "C2093" 0.236484374794419
"4156" "C456" "C1709" 0.265279849898705
"4157" "C456" "C543" 0.271951464482439
"4158" "C456" "C1990" 0.276932496062736
"4159" "C456" "C546" 0.286392089847257
"4160" "C457" "C987" 0.021468554145588
"4161" "C457" "C2425" 0.0644390438424949
"4162" "C457" "C1571" 0.165988474169519
"4163" "C457" "C2387" 0.206848016338302
"4164" "C457" "C1393" 0.219130264057339
"4165" "C183" "C457" 0.259545650971916
"4166" "C457" "C999" 0.286438037275153
"4167" "C458" "C1678" 0.0575866528923418
"4168" "C458" "C1547" 0.179644016988849
"4169" "C458" "C1491" 0.210457506792745
"4170" "C458" "C2294" 0.214739501602212
"4171" "C458" "C1369" 0.218594580503482
"4172" "C458" "C1622" 0.237292230233937
"4173" "C458" "C1419" 0.240873582079977
"4174" "C459" "C1238" 0.0657020031667058
"4175" "C459" "C1432" 0.29745947056574
"4176" "C459" "C841" 0.486273819847509
"4177" "C459" "C624" 0.546287401648702
"4178" "C459" "C1048" 0.554060187027311
"4179" "C131" "C459" 0.576075076521084
"4180" "C459" "C1336" 0.671064310743398
"4181" "C459" "C2199" 0.699622047700816
"4182" "C459" "C2056" 0.75298632412069
"4183" "C460" "C1341" 0.0498567657030084
"4184" "C460" "C1484" 0.0744753274686028
"4185" "C460" "C2273" 0.328140834644718
"4186" "C460" "C848" 0.330251147306481
"4187" "C460" "C1771" 0.437456588419891
"4188" "C460" "C1190" 0.53480151517586
"4189" "C460" "C1978" 0.601341610896254
"4190" "C460" "C886" 0.604590641338814
"4191" "C460" "C1467" 0.609280126819159
"4192" "C461" "C1706" 0.234947747015441
"4193" "C461" "C933" 0.245827856649233
"4194" "C461" "C635" 0.283476255658146
"4195" "C461" "C2326" 0.396530672232584
"4196" "C461" "C549" 0.483989321067947
"4197" "C231" "C461" 0.564591042273781
"4198" "C461" "C1437" 0.615676551582075
"4199" "C461" "C595" 0.701472388257864
"4200" "C462" "C2378" 0.14394701016988
"4201" "C462" "C1828" 0.152331811065359
"4202" "C462" "C1930" 0.18835454270509
"4203" "C462" "C1816" 0.213476787494709
"4204" "C462" "C1893" 0.271466380640394
"4205" "C462" "C756" 0.27318942560152
"4206" "C462" "C497" 0.280734857295167
"4207" "C463" "C620" 0.685094081625088
"4208" "C463" "C1328" 0.686463420840934
"4209" "C463" "C1219" 0.729928178276133
"4210" "C463" "C1478" 0.758108845933137
"4211" "C463" "C1806" 0.807491440653965
"4212" "C463" "C2224" 0.816115046905724
"4213" "C463" "C1243" 0.819791484659425
"4214" "C347" "C463" 1.00742937681219
"4215" "C463" "C1970" 1.02018485916861
"4216" "C463" "C975" 1.04411350636875
"4217" "C464" "C2024" 0.245829248007335
"4218" "C464" "C1279" 0.252481601913786
"4219" "C464" "C1879" 0.261308660789036
"4220" "C464" "C1942" 0.312139493711696
"4221" "C464" "C2353" 0.314115826656748
"4222" "C464" "C1600" 0.320238999990098
"4223" "C464" "C820" 0.320761809388245
"4224" "C464" "C2253" 0.340738419277222
"4225" "C464" "C838" 0.350600087614556
"4226" "C464" "C932" 0.380761404368002
"4227" "C465" "C2259" 0.102192398451307
"4228" "C465" "C1201" 0.247377898168364
"4229" "C465" "C1494" 0.292373603493643
"4230" "C465" "C931" 0.331755237749549
"4231" "C465" "C1640" 0.351395106344909
"4232" "C465" "C1991" 0.376029933169789
"4233" "C465" "C1101" 0.378479528060073
"4234" "C465" "C890" 0.40396906381706
"4235" "C466" "C969" 0.0358569312515239
"4236" "C466" "C1163" 0.0804865101377713
"4237" "C466" "C1691" 0.113960911730872
"4238" "C466" "C1852" 0.131010249483296
"4239" "C466" "C2304" 0.176650455985052
"4240" "C466" "C1315" 0.202849033018739
"4241" "C466" "C1399" 0.247279053668876
"4242" "C466" "C1784" 0.248110881525012
"4243" "C466" "C625" 0.255391587249978
"4244" "C466" "C1064" 0.264061137571424
"4245" "C467" "C732" 0.0641754866609672
"4246" "C467" "C1532" 0.0984905830017
"4247" "C467" "C2367" 0.201139721334587
"4248" "C467" "C1600" 0.21929565151839
"4249" "C467" "C1475" 0.24217690507279
"4250" "C467" "C1883" 0.247349203172469
"4251" "C467" "C2352" 0.260281057159165
"4252" "C467" "C521" 0.262479937284509
"4253" "C467" "C1942" 0.276067292373807
"4254" "C467" "C820" 0.304399676326901
"4255" "C468" "C1303" 0.0992970264539683
"4256" "C468" "C1721" 0.478353067035081
"4257" "C468" "C619" 0.678089394697414
"4258" "C468" "C1751" 0.720568786295112
"4259" "C468" "C518" 0.765213387445331
"4260" "C468" "C1661" 0.805891174309174
"4261" "C468" "C578" 0.820054479845818
"4262" "C468" "C1282" 0.84876366025829
"4263" "C468" "C572" 0.950275461309907
"4264" "C469" "C2407" 0.079028302030644
"4265" "C469" "C849" 0.0872784392737079
"4266" "C469" "C736" 0.105936806380606
"4267" "C469" "C1346" 0.11295303133744
"4268" "C469" "C539" 0.115474770422244
"4269" "C469" "C781" 0.123500199324001
"4270" "C469" "C1938" 0.126560988261377
"4271" "C469" "C1969" 0.13197099965206
"4272" "C470" "C1862" 0.0513676430034119
"4273" "C470" "C1188" 0.156551608822811
"4274" "C470" "C673" 0.171146048466741
"4275" "C470" "C2303" 0.185452075257809
"4276" "C470" "C1428" 0.276135623557787
"4277" "C470" "C966" 0.320935939887345
"4278" "C471" "C991" 0.237385924433656
"4279" "C471" "C910" 0.342325661178566
"4280" "C471" "C2410" 0.707664221763959
"4281" "C471" "C1220" 0.811306685954126
"4282" "C471" "C1611" 0.845505680072249
"4283" "C471" "C2134" 0.961657641293218
"4284" "C471" "C1174" 1.26622255852404
"4285" "C471" "C2100" 1.28904269110233
"4286" "C471" "C613" 1.44907684001561
"4287" "C472" "C2073" 1.21454732142118
"4288" "C472" "C1716" 2.13462987169976
"4289" "C472" "C1455" 2.19433123992094
"4290" "C472" "C1711" 2.21727695426083
"4291" "C429" "C472" 2.31512896396749
"4292" "C472" "C669" 2.41624836600597
"4293" "C472" "C1679" 2.47304994759989
"4294" "C472" "C569" 2.49090580277799
"4295" "C473" "C1403" 0.227216235926132
"4296" "C473" "C786" 0.391155914213479
"4297" "C473" "C1513" 0.787945080159393
"4298" "C473" "C1601" 1.1410183440327
"4299" "C473" "C2340" 1.19480668609362
"4300" "C473" "C2406" 1.20344007435445
"4301" "C473" "C1458" 1.20974731519627
"4302" "C473" "C1829" 1.30530032194909
"4303" "C473" "C1887" 1.38144880061956
"4304" "C474" "C2132" 0.368519687532631
"4305" "C474" "C2200" 0.382222234346363
"4306" "C474" "C1585" 0.465204520556993
"4307" "C474" "C1589" 0.530504710126355
"4308" "C474" "C1314" 0.702020165535847
"4309" "C474" "C2368" 0.725345315245551
"4310" "C474" "C2204" 0.939840506491233
"4311" "C474" "C1121" 1.02908809826499
"4312" "C474" "C680" 1.04660377280241
"4313" "C475" "C2069" 0.414156276927389
"4314" "C475" "C1267" 0.572063584105127
"4315" "C475" "C1898" 0.580652101868176
"4316" "C475" "C1434" 0.686938479282155
"4317" "C475" "C1900" 0.69903349359056
"4318" "C475" "C688" 0.72688503784942
"4319" "C475" "C1414" 0.772008451489489
"4320" "C475" "C1703" 0.790335636412561
"4321" "C475" "C2022" 0.824034428307851
"4322" "C148" "C475" 0.910372360720081
"4323" "C476" "C661" 0.146393277671865
"4324" "C476" "C725" 0.157552096945454
"4325" "C476" "C1140" 0.251702725494934
"4326" "C476" "C859" 0.312842197621253
"4327" "C476" "C1896" 0.36391333855591
"4328" "C476" "C2061" 0.368367445914278
"4329" "C476" "C1394" 0.384496627593718
"4330" "C476" "C606" 0.462159875610366
"4331" "C476" "C758" 0.519792192715135
"4332" "C476" "C1118" 0.537337581188528
"4333" "C477" "C2186" 0.309418265304008
"4334" "C477" "C1715" 0.541783467467451
"4335" "C477" "C809" 0.549476135467478
"4336" "C221" "C477" 0.67195953651163
"4337" "C477" "C1690" 0.783431371073523
"4338" "C477" "C2351" 0.862355037281194
"4339" "C477" "C2085" 0.977470673021169
"4340" "C477" "C1134" 1.08277768709116
"4341" "C478" "C1490" 0.429862848760104
"4342" "C478" "C1407" 0.516004938372372
"4343" "C478" "C1732" 0.728851515992922
"4344" "C478" "C1115" 0.814043375753945
"4345" "C478" "C636" 0.956510523276798
"4346" "C478" "C2006" 0.976120254573726
"4347" "C478" "C793" 1.20731927502282
"4348" "C479" "C1620" 1.89760888693764
"4349" "C479" "C1591" 3.75188562477819
"4350" "C479" "C2321" 4.00395371970932
"4351" "C479" "C1402" 4.30871819849487
"4352" "C479" "C963" 4.85715405399425
"4353" "C429" "C479" 4.93748573380715
"4354" "C479" "C1724" 4.99134976773727
"4355" "C479" "C2362" 5.02284347347151
"4356" "C479" "C1333" 5.26655006731885
"4357" "C479" "C653" 5.26986655457339
"4358" "C480" "C1541" 0.190658005651717
"4359" "C480" "C1687" 0.448747992347485
"4360" "C480" "C696" 0.802741501352945
"4361" "C480" "C830" 0.842097620349134
"4362" "C480" "C1782" 0.892866661627263
"4363" "C480" "C1247" 0.988500606968661
"4364" "C480" "C1446" 1.10892617971655
"4365" "C480" "C2416" 1.13951016899835
"4366" "C480" "C1850" 1.16282661169147
"4367" "C480" "C1333" 1.174336774416
"4368" "C481" "C2227" 1.00492716276779
"4369" "C481" "C1993" 1.25984308096083
"4370" "C481" "C871" 1.27613400718588
"4371" "C481" "C2119" 1.28433530523873
"4372" "C481" "C2329" 1.29014766348149
"4373" "C481" "C1550" 1.31113446658036
"4374" "C481" "C1329" 1.36091803533422
"4375" "C481" "C1409" 1.55708173817047
"4376" "C482" "C892" 0.190448454805376
"4377" "C482" "C2068" 0.744804537355444
"4378" "C482" "C692" 0.92998752831678
"4379" "C482" "C541" 0.947387076194419
"4380" "C482" "C962" 1.01918592175351
"4381" "C482" "C1968" 1.32941259010801
"4382" "C482" "C2111" 1.40627817672794
"4383" "C482" "C1514" 1.55978435653128
"4384" "C482" "C636" 1.7425988372656
"4385" "C483" "C2246" 0.119708914690197
"4386" "C483" "C2392" 0.23689051004247
"4387" "C483" "C1652" 0.244047912817469
"4388" "C483" "C1803" 0.26456979991882
"4389" "C483" "C2032" 0.270777404427067
"4390" "C483" "C1612" 0.280239166236927
"4391" "C483" "C2286" 0.374633300774568
"4392" "C483" "C2128" 0.375148917851508
"4393" "C483" "C1263" 0.419395266945596
"4394" "C483" "C2029" 0.472272550757883
"4395" "C484" "C1097" 0.166483107979771
"4396" "C484" "C1853" 0.253982458317778
"4397" "C484" "C1810" 0.294420710146794
"4398" "C484" "C976" 0.312843567529065
"4399" "C484" "C708" 0.318564473855814
"4400" "C484" "C1758" 0.339789381171099
"4401" "C486" "C1554" 0.182345479818486
"4402" "C486" "C2163" 0.209831961347727
"4403" "C486" "C840" 0.289143659907584
"4404" "C486" "C517" 0.318285121489464
"4405" "C486" "C1973" 0.319625502572916
"4406" "C180" "C486" 0.349170850311845
"4407" "C486" "C2274" 0.357505923092211
"4408" "C486" "C1022" 0.390036146661743
"4409" "C487" "C2090" 0.292601201514393
"4410" "C487" "C1702" 0.33861564324977
"4411" "C487" "C2074" 0.370013738002649
"4412" "C487" "C566" 0.469060287709143
"4413" "C487" "C1991" 0.497751282477666
"4414" "C487" "C2058" 0.522973987055007
"4415" "C487" "C1172" 0.5337719820453
"4416" "C487" "C1083" 0.56360855484153
"4417" "C487" "C890" 0.582782956246932
"4418" "C487" "C2394" 0.598810227106613
"4419" "C488" "C2189" 0.382110749261872
"4420" "C488" "C2063" 0.444018061993559
"4421" "C488" "C1668" 0.507814020386639
"4422" "C488" "C1501" 0.595352500965624
"4423" "C488" "C894" 0.661701617975032
"4424" "C488" "C1594" 0.691213153625929
"4425" "C488" "C898" 0.7379469311328
"4426" "C488" "C1726" 0.755681554243287
"4427" "C488" "C916" 0.776014836919517
"4428" "C489" "C2195" 23.6234887455282
"4429" "C315" "C489" 32.3151312180642
"4430" "C189" "C489" 33.0119839467502
"4431" "C431" "C489" 33.1044340055183
"4432" "C489" "C2116" 35.3629352194187
"4433" "C184" "C489" 36.0635296593374
"4434" "C489" "C1512" 36.9148953809404
"4435" "C489" "C2244" 38.0567602259909
"4436" "C489" "C1401" 38.6208798875019
"4437" "C489" "C1517" 39.8261870178803
"4438" "C490" "C1075" 0.209792594212286
"4439" "C490" "C2241" 0.249637193208681
"4440" "C490" "C2057" 0.307267206795364
"4441" "C490" "C2061" 0.361349159982944
"4442" "C490" "C2439" 0.450119920777658
"4443" "C490" "C1141" 0.508795978261183
"4444" "C490" "C1147" 0.522815198615904
"4445" "C490" "C584" 0.545937818588747
"4446" "C491" "C1919" 0.12989625399603
"4447" "C491" "C759" 0.15656849247941
"4448" "C491" "C832" 0.22616081017096
"4449" "C491" "C645" 0.29411595114514
"4450" "C491" "C690" 0.294265520062842
"4451" "C491" "C1004" 0.309998042892018
"4452" "C491" "C2305" 0.313868358068866
"4453" "C491" "C2256" 0.34002597220189
"4454" "C491" "C1521" 0.356428507029682
"4455" "C492" "C703" 0.128481589060747
"4456" "C492" "C2334" 0.185555950422347
"4457" "C492" "C2230" 0.195994271017478
"4458" "C492" "C502" 0.2089162547737
"4459" "C492" "C2208" 0.262377554251692
"4460" "C492" "C1810" 0.274396610043225
"4461" "C493" "C2401" 0.208296995977132
"4462" "C493" "C1027" 0.216511700408684
"4463" "C493" "C1376" 0.442521963434416
"4464" "C493" "C760" 0.481510955999011
"4465" "C493" "C1653" 0.518888066890445
"4466" "C493" "C1054" 0.525875398683983
"4467" "C493" "C1294" 0.608658152224559
"4468" "C493" "C1008" 0.609099686514933
"4469" "C494" "C1663" 0.203099751776964
"4470" "C494" "C782" 0.232239487712861
"4471" "C494" "C1150" 0.308027353588399
"4472" "C494" "C2255" 0.387305311289764
"4473" "C494" "C951" 0.419388420967489
"4474" "C494" "C1198" 0.430888815382371
"4475" "C367" "C494" 0.438793653629134
"4476" "C494" "C1332" 0.454682759781913
"4477" "C494" "C2327" 0.456670430039017
"4478" "C495" "C923" 0.136839884102212
"4479" "C495" "C1875" 0.164109363333645
"4480" "C495" "C1967" 0.181192036818689
"4481" "C495" "C1181" 0.189238170719174
"4482" "C495" "C1453" 0.203282776651248
"4483" "C495" "C2347" 0.221645671541369
"4484" "C495" "C812" 0.224573745554725
"4485" "C495" "C1985" 0.241575080975013
"4486" "C496" "C1798" 0.268800014660218
"4487" "C496" "C1740" 0.324689123386066
"4488" "C496" "C606" 0.439765917746996
"4489" "C496" "C2001" 0.496199447908255
"4490" "C496" "C1131" 0.519869856034445
"4491" "C496" "C2087" 0.535814994447683
"4492" "C496" "C1118" 0.603551010698916
"4493" "C496" "C1394" 0.619413312841864
"4494" "C497" "C1893" 0.02351301370339
"4495" "C497" "C1816" 0.0674172402912193
"4496" "C497" "C1828" 0.16687989892667
"4497" "C497" "C1618" 0.170579978694115
"4498" "C497" "C1930" 0.235957978371949
"4499" "C497" "C2378" 0.271995967557273
"4500" "C497" "C2020" 0.303981845367762
"4501" "C498" "C1098" 0.290458910276816
"4502" "C498" "C2344" 0.311097648824174
"4503" "C498" "C1345" 0.362730614141371
"4504" "C498" "C1780" 0.440980235331297
"4505" "C498" "C1208" 0.481597712042497
"4506" "C498" "C2338" 0.494266461822659
"4507" "C498" "C1861" 0.525435806327026
"4508" "C498" "C2385" 0.526963084635584
"4509" "C498" "C2121" 0.551358994365295
"4510" "C499" "C1588" 0.0695869332777493
"4511" "C499" "C1632" 0.122717281670217
"4512" "C499" "C562" 0.183886224191297
"4513" "C499" "C560" 0.248902553427973
"4514" "C499" "C1462" 0.266104186212118
"4515" "C499" "C870" 0.269698151060241
"4516" "C499" "C974" 0.352043324607317
"4517" "C499" "C2030" 0.360641369549155
"4518" "C499" "C546" 0.362216828546565
"4519" "C500" "C1025" 0.183806298739946
"4520" "C500" "C1343" 0.19468885686203
"4521" "C500" "C1936" 0.268044355422319
"4522" "C500" "C818" 0.380759536637819
"4523" "C500" "C2192" 0.528182415807734
"4524" "C500" "C1654" 0.535219509700147
"4525" "C500" "C2047" 0.58298597191235
"4526" "C500" "C975" 0.656250200288208
"4527" "C500" "C1642" 0.663041142758244
"4528" "C500" "C898" 0.668117713458347
"4529" "C501" "C1123" 0.366531698422329
"4530" "C501" "C1926" 0.446512856115691
"4531" "C501" "C1767" 0.618240955529353
"4532" "C501" "C1275" 0.657761890382599
"4533" "C501" "C1911" 0.691807613400517
"4534" "C501" "C1515" 0.740664674267707
"4535" "C502" "C2334" 0.0849236205794315
"4536" "C502" "C703" 0.165462087461478
"4537" "C502" "C1736" 0.186164502529983
"4538" "C502" "C1810" 0.205377706739764
"4539" "C502" "C1152" 0.216415552796632
"4540" "C502" "C1410" 0.229031489671265
"4541" "C502" "C708" 0.31833549975952
"4542" "C503" "C2239" 0.210397482225024
"4543" "C503" "C1318" 0.223468556833216
"4544" "C503" "C2003" 0.254821849271519
"4545" "C503" "C1117" 0.281995486678951
"4546" "C503" "C513" 0.305438071598997
"4547" "C503" "C1135" 0.312484799126222
"4548" "C503" "C650" 0.315904706781213
"4549" "C503" "C1557" 0.316059037364777
"4550" "C503" "C1523" 0.328643342460422
"4551" "C503" "C1288" 0.335948405850198
"4552" "C504" "C1609" 0.0901413455264298
"4553" "C504" "C1189" 0.0997240581175273
"4554" "C504" "C819" 0.149775650696815
"4555" "C504" "C833" 0.186924604935156
"4556" "C504" "C1413" 0.225698128316697
"4557" "C504" "C2409" 0.264906366282377
"4558" "C116" "C504" 0.271000974573675
"4559" "C505" "C1739" 0.463938176279436
"4560" "C505" "C1636" 0.476529445539434
"4561" "C505" "C685" 0.547946126793849
"4562" "C505" "C2183" 0.555478329085647
"4563" "C505" "C647" 0.624301179075787
"4564" "C505" "C1248" 0.633897762911071
"4565" "C505" "C1705" 0.660010941026631
"4566" "C505" "C2038" 0.723202738603704
"4567" "C506" "C802" 0.57410488203754
"4568" "C506" "C518" 0.584656078370548
"4569" "C506" "C1721" 0.739527378715475
"4570" "C506" "C706" 0.900287456333113
"4571" "C506" "C1303" 1.02955459492065
"4572" "C506" "C1221" 1.06454997693835
"4573" "C506" "C1751" 1.09552919402034
"4574" "C468" "C506" 1.11771060359077
"4575" "C506" "C2339" 1.16398535617124
"4576" "C507" "C1688" 0.107984571866412
"4577" "C507" "C1713" 0.122812208371819
"4578" "C507" "C1981" 0.159716639883422
"4579" "C507" "C741" 0.163778647534525
"4580" "C507" "C2388" 0.166674813814588
"4581" "C507" "C1028" 0.178257950091626
"4582" "C507" "C611" 0.198078925937998
"4583" "C507" "C1137" 0.203614616627023
"4584" "C507" "C1435" 0.254864678564896
"4585" "C508" "C1034" 0.0950483967283477
"4586" "C508" "C921" 0.227986740832699
"4587" "C508" "C1838" 0.367534694731865
"4588" "C508" "C1176" 0.384546698380192
"4589" "C508" "C1558" 0.450932006555745
"4590" "C508" "C1107" 0.545588907829257
"4591" "C508" "C1799" 0.553034855573152
"4592" "C508" "C1070" 0.571723726398187
"4593" "C509" "C595" 0.213524561110826
"4594" "C509" "C2272" 0.262053250044855
"4595" "C509" "C1367" 0.273726506288539
"4596" "C509" "C514" 0.326340721078326
"4597" "C509" "C1961" 0.326967667763673
"4598" "C509" "C2443" 0.330219917588779
"4599" "C509" "C1116" 0.397237165820198
"4600" "C509" "C2263" 0.42652819423866
"4601" "C510" "C734" 0.278857232042785
"4602" "C510" "C2266" 0.403144234754185
"4603" "C510" "C1470" 0.413296746372891
"4604" "C510" "C1692" 0.444303688189428
"4605" "C510" "C2233" 0.450025601857689
"4606" "C510" "C2281" 0.455685685038282
"4607" "C510" "C1146" 0.463612888106696
"4608" "C510" "C1463" 0.492284371974524
"4609" "C510" "C1776" 0.569183141935847
"4610" "C511" "C1204" 0.0918252186953271
"4611" "C511" "C929" 0.0931055626070456
"4612" "C511" "C2169" 0.11453649992752
"4613" "C511" "C598" 0.129739206241989
"4614" "C511" "C1251" 0.163892507036036
"4615" "C511" "C675" 0.165413386929955
"4616" "C511" "C1295" 0.171535371259667
"4617" "C511" "C1969" 0.174370447298341
"4618" "C512" "C1078" 0.0480559854096505
"4619" "C512" "C2184" 0.0872604193549182
"4620" "C512" "C1249" 0.109358985431121
"4621" "C512" "C1145" 0.123149602101917
"4622" "C512" "C1207" 0.131695092071269
"4623" "C512" "C717" 0.13365347832052
"4624" "C512" "C1856" 0.174425185027187
"4625" "C513" "C1557" 0.0406533211754087
"4626" "C513" "C2239" 0.299246418337484
"4627" "C513" "C1533" 0.309909018115629
"4628" "C513" "C2214" 0.337662296900813
"4629" "C513" "C1117" 0.360899348942779
"4630" "C513" "C650" 0.380209555788215
"4631" "C513" "C1170" 0.390461680023083
"4632" "C513" "C857" 0.436769057032773
"4633" "C514" "C674" 0.121160104368435
"4634" "C514" "C1961" 0.148627115921595
"4635" "C514" "C1367" 0.152616041039681
"4636" "C514" "C1116" 0.220110766882921
"4637" "C514" "C1024" 0.319299981413116
"4638" "C514" "C2443" 0.33376247053659
"4639" "C514" "C1154" 0.337363106022675
"4640" "C514" "C1294" 0.45353786050254
"4641" "C515" "C2264" 0.144677926642905
"4642" "C515" "C940" 0.150754100254612
"4643" "C515" "C1559" 0.16659364624918
"4644" "C515" "C2093" 0.171721438655933
"4645" "C515" "C2302" 0.184482793352174
"4646" "C515" "C2040" 0.200157094112054
"4647" "C515" "C1477" 0.224337643806634
"4648" "C516" "C1127" 0.165144157545619
"4649" "C516" "C1245" 0.1982004893325
"4650" "C516" "C1842" 0.230690935732017
"4651" "C516" "C1060" 0.231050543791826
"4652" "C516" "C1415" 0.244622282066204
"4653" "C516" "C1535" 0.26006128046775
"4654" "C516" "C2097" 0.26430623351806
"4655" "C516" "C2245" 0.320186310399122
"4656" "C516" "C836" 0.321057826944903
"4657" "C517" "C1139" 0.101987921401515
"4658" "C517" "C2163" 0.108734925670062
"4659" "C517" "C1973" 0.213684249821505
"4660" "C517" "C1569" 0.367769937058539
"4661" "C517" "C571" 0.36945596994783
"4662" "C517" "C1022" 0.382069598133332
"4663" "C517" "C968" 0.393000144886108
"4664" "C518" "C1751" 0.511436161055888
"4665" "C518" "C706" 0.559673672006093
"4666" "C518" "C802" 0.599246510658747
"4667" "C518" "C1282" 0.607868231343515
"4668" "C518" "C1721" 0.658468504480842
"4669" "C518" "C1303" 0.713554929034009
"4670" "C518" "C578" 0.780723952959023
"4671" "C519" "C1845" 0.0249133306358218
"4672" "C519" "C1881" 0.0857152188621433
"4673" "C519" "C665" 0.151469091916176
"4674" "C519" "C2143" 0.22783131039763
