"from" "to" "weight"
"1291" "C139" "C685" 4.06156297526924
"1292" "C139" "C165" 4.27657663655585
"1293" "C139" "C301" 4.4717892958573
"1294" "C140" "C730" 0.696370259036189
"1295" "C140" "C925" 0.762053397180401
"1296" "C140" "C456" 1.22019382798954
"1297" "C140" "C216" 1.84610263492035
"1298" "C140" "C718" 1.97344164685807
"1299" "C140" "C906" 2.28566538266568
"1300" "C140" "C667" 2.44397656224916
"1301" "C140" "C218" 2.44943968564142
"1302" "C140" "C850" 2.44977322314128
"1303" "C141" "C517" 0.802438112784779
"1304" "C141" "C607" 0.813927341767535
"1305" "C141" "C372" 1.16633445603484
"1306" "C141" "C664" 1.20302404422396
"1307" "C141" "C548" 1.65753292039034
"1308" "C15" "C141" 1.75314682990304
"1309" "C141" "C350" 1.78653534436386
"1310" "C141" "C783" 1.88628679753424
"1311" "C142" "C419" 0.326921892083278
"1312" "C142" "C397" 1.97609805423226
"1313" "C142" "C843" 2.40316420389284
"1314" "C142" "C571" 2.46252134566901
"1315" "C142" "C440" 3.31445599831041
"1316" "C142" "C282" 3.32769316058489
"1317" "C29" "C142" 3.34887133559237
"1318" "C142" "C589" 3.8022083111386
"1319" "C143" "C731" 0.593160072777222
"1320" "C143" "C588" 0.897989960599725
"1321" "C143" "C395" 0.935535765018097
"1322" "C143" "C741" 2.39195538381873
"1323" "C143" "C216" 2.94749806546011
"1324" "C143" "C925" 3.14417314178895
"1325" "C144" "C447" 0.393565545777588
"1326" "C144" "C360" 0.899797370858311
"1327" "C144" "C793" 1.27876267260051
"1328" "C144" "C537" 1.62318030608185
"1329" "C144" "C364" 1.73564910190489
"1330" "C144" "C196" 2.01330531621957
"1331" "C144" "C626" 2.04757990298513
"1332" "C144" "C339" 2.15392130581288
"1333" "C144" "C799" 2.17255291110509
"1334" "C144" "C743" 2.27554295462309
"1335" "C145" "C785" 0.430727205423723
"1336" "C145" "C152" 0.729374579186213
"1337" "C145" "C532" 0.732223765813554
"1338" "C145" "C749" 0.73610599157801
"1339" "C145" "C302" 0.75026275154379
"1340" "C145" "C633" 0.843214890893003
"1341" "C145" "C499" 0.863682476228804
"1342" "C145" "C422" 0.888023012160694
"1343" "C82" "C145" 0.931116881347054
"1344" "C145" "C214" 0.953328398753504
"1345" "C146" "C850" 0.53546526484828
"1346" "C146" "C718" 0.61335455029549
"1347" "C146" "C602" 1.0885124838963
"1348" "C146" "C344" 1.0919561641592
"1349" "C146" "C547" 1.09366065604313
"1350" "C146" "C591" 1.09874196321784
"1351" "C146" "C151" 1.1125953763881
"1352" "C146" "C414" 1.16050534176714
"1353" "C146" "C667" 1.24052122597861
"1354" "C146" "C329" 1.33750211942928
"1355" "C147" "C782" 0.822695082580603
"1356" "C147" "C464" 0.896088225164463
"1357" "C147" "C907" 1.12960431628585
"1358" "C147" "C687" 1.24129163584283
"1359" "C147" "C502" 1.42971760976829
"1360" "C147" "C594" 1.52848066960696
"1361" "C147" "C859" 1.53403532174324
"1362" "C147" "C703" 1.68548644545709
"1363" "C27" "C147" 1.70247827344524
"1364" "C147" "C569" 1.71122620831356
"1365" "C148" "C430" 1.58875310148231
"1366" "C148" "C446" 1.76343059547562
"1367" "C148" "C519" 1.92836387550605
"1368" "C148" "C316" 2.40974236127396
"1369" "C129" "C148" 2.90800070485416
"1370" "C91" "C148" 2.92997402140223
"1371" "C149" "C195" 0.634293212672226
"1372" "C149" "C819" 0.700779318659847
"1373" "C149" "C386" 0.701955592488944
"1374" "C149" "C306" 0.710309479830196
"1375" "C149" "C418" 0.835247152149149
"1376" "C149" "C487" 0.87046285744723
"1377" "C149" "C391" 1.11499392440605
"1378" "C149" "C548" 1.22086197867891
"1379" "C149" "C493" 1.41875663251298
"1380" "C150" "C442" 0.897795742199298
"1381" "C150" "C592" 1.18696730916031
"1382" "C150" "C166" 1.68074190050153
"1383" "C150" "C421" 2.07974322830888
"1384" "C150" "C534" 2.10758393200849
"1385" "C150" "C828" 2.77493287092456
"1386" "C18" "C150" 2.98042770200228
"1387" "C150" "C669" 3.06610397569024
"1388" "C150" "C764" 3.14843080409657
"1389" "C150" "C541" 3.52099700818351
"1390" "C151" "C414" 0.280088858712192
"1391" "C151" "C547" 0.286526697565313
"1392" "C151" "C875" 0.89366760718763
"1393" "C151" "C390" 0.920657147334035
"1394" "C151" "C850" 1.01738531417864
"1395" "C151" "C493" 1.12990850611291
"1396" "C151" "C591" 1.22680490379154
"1397" "C151" "C391" 1.25248795467623
"1398" "C152" "C749" 0.393782496932832
"1399" "C152" "C209" 0.644327439309501
"1400" "C152" "C785" 0.817567841748859
"1401" "C152" "C433" 0.909260419201694
"1402" "C152" "C596" 1.03757195289328
"1403" "C152" "C691" 1.0599335831248
"1404" "C101" "C152" 1.11506429217829
"1405" "C153" "C587" 0.749722654587488
"1406" "C153" "C737" 0.809929250010129
"1407" "C153" "C317" 0.929726530326297
"1408" "C153" "C619" 1.03529900478406
"1409" "C153" "C363" 1.13740864614238
"1410" "C153" "C678" 1.19446684739918
"1411" "C153" "C501" 1.23701949453304
"1412" "C153" "C853" 1.30169872979072
"1413" "C153" "C883" 1.4015120254711
"1414" "C154" "C855" 3.3080942174211
"1415" "C154" "C585" 3.55381487831791
"1416" "C154" "C719" 4.13816459418898
"1417" "C154" "C172" 4.6697288135345
"1418" "C154" "C529" 4.82589157416962
"1419" "C154" "C745" 5.04725293705636
"1420" "C154" "C527" 5.18767167357834
"1421" "C154" "C928" 5.42285196376903
"1422" "C154" "C179" 5.55957043368906
"1423" "C155" "C695" 0.262590494269289
"1424" "C155" "C443" 0.301079868239178
"1425" "C155" "C568" 0.749396450548259
"1426" "C155" "C487" 1.29879350884219
"1427" "C155" "C783" 1.35430568783783
"1428" "C155" "C792" 1.45419120405342
"1429" "C155" "C195" 1.5609639760993
"1430" "C155" "C386" 1.63424807703596
"1431" "C155" "C343" 1.73566640873867
"1432" "C156" "C242" 0.170741844128372
"1433" "C156" "C565" 0.263217325203772
"1434" "C156" "C684" 0.507722857322418
"1435" "C156" "C774" 0.639195473412265
"1436" "C156" "C230" 0.67067432369532
"1437" "C156" "C237" 0.684192556586072
"1438" "C156" "C504" 0.68521209783585
"1439" "C156" "C489" 0.757696050083794
"1440" "C156" "C486" 0.833507599102402
"1441" "C157" "C207" 0.944556583999521
"1442" "C157" "C450" 0.954156806085885
"1443" "C157" "C893" 1.0367095206559
"1444" "C157" "C458" 1.16490589556186
"1445" "C157" "C444" 1.18023849647681
"1446" "C157" "C205" 1.27997966208379
"1447" "C157" "C261" 1.43411587755505
"1448" "C157" "C239" 1.55709829988523
"1449" "C157" "C575" 1.71315613292047
"1450" "C158" "C766" 0.485777294805807
"1451" "C158" "C652" 0.605732526869715
"1452" "C158" "C370" 0.718697745218007
"1453" "C158" "C539" 0.787827207416904
"1454" "C158" "C483" 1.00441101960649
"1455" "C158" "C714" 1.09775183355015
"1456" "C158" "C185" 1.20927736669963
"1457" "C158" "C723" 1.38699101573024
"1458" "C159" "C201" 0.18187279530189
"1459" "C159" "C223" 0.27020040408356
"1460" "C159" "C315" 0.339959058172213
"1461" "C159" "C245" 0.578303515923125
"1462" "C159" "C298" 0.617610878936482
"1463" "C159" "C678" 0.707458118131127
"1464" "C159" "C501" 0.841229094742228
"1465" "C159" "C883" 0.878813457553408
"1466" "C160" "C831" 3.15100521341333
"1467" "C160" "C161" 4.35510230040673
"1468" "C160" "C516" 4.86762106142418
"1469" "C160" "C543" 6.46611673152215
"1470" "C160" "C491" 7.34844780771978
"1471" "C160" "C299" 7.51201168549861
"1472" "C160" "C886" 7.87739756357444
"1473" "C160" "C439" 8.10660745799697
"1474" "C161" "C516" 0.890442909350516
"1475" "C161" "C543" 4.4078367337704
"1476" "C161" "C803" 4.91680158391936
"1477" "C161" "C491" 5.1654039339891
"1478" "C161" "C439" 5.21833253331728
"1479" "C161" "C353" 5.2481964984993
"1480" "C161" "C831" 5.61971828152936
"1481" "C22" "C161" 7.20732927512213
"1482" "C162" "C281" 0.425668240280987
"1483" "C162" "C815" 0.525409227102574
"1484" "C162" "C816" 0.732341592205086
"1485" "C162" "C796" 1.00911959713908
"1486" "C162" "C709" 1.02627652789821
"1487" "C163" "C198" 1.99015625407415
"1488" "C163" "C924" 3.57529149491776
"1489" "C163" "C926" 7.08793513188163
"1490" "C163" "C240" 9.04792801453321
"1491" "C163" "C860" 12.5806709362214
"1492" "C163" "C914" 13.449904370055
"1493" "C163" "C358" 13.7731569071664
"1494" "C164" "C775" 0.426798860697672
"1495" "C164" "C255" 0.542476933645974
"1496" "C164" "C826" 0.570226470790074
"1497" "C164" "C887" 0.793361959107372
"1498" "C164" "C709" 0.821618541223989
"1499" "C164" "C598" 0.917580647045509
"1500" "C164" "C817" 0.983552066100647
"1501" "C164" "C634" 1.01300358241767
"1502" "C164" "C610" 1.05879369294347
"1503" "C165" "C576" 1.20544402090897
"1504" "C165" "C227" 2.10792433473982
"1505" "C165" "C734" 2.25010007739936
"1506" "C165" "C832" 2.80114475542844
"1507" "C165" "C454" 3.18270179868564
"1508" "C165" "C412" 3.31505601933628
"1509" "C165" "C365" 3.43944915543195
"1510" "C165" "C923" 3.47244051651449
"1511" "C165" "C219" 3.56874162974623
"1512" "C165" "C265" 3.77176999721092
"1513" "C166" "C442" 1.06918263578259
"1514" "C166" "C669" 1.57243882762154
"1515" "C166" "C764" 2.49764669788904
"1516" "C166" "C592" 2.79611557043547
"1517" "C166" "C654" 3.39226864692101
"1518" "C166" "C273" 3.53717114076404
"1519" "C166" "C421" 3.56039780093801
"1520" "C167" "C793" 2.13140550645664
"1521" "C167" "C328" 2.29580720284926
"1522" "C167" "C929" 2.6260652393266
"1523" "C167" "C538" 2.63457578636163
"1524" "C167" "C208" 2.89532802175801
"1525" "C167" "C447" 3.03212570854903
"1526" "C167" "C351" 3.03966932493764
"1527" "C132" "C167" 3.2690327861502
"1528" "C167" "C681" 3.31193006242687
"1529" "C144" "C167" 3.36567662210082
"1530" "C168" "C856" 0.675475861701587
"1531" "C168" "C806" 1.08807846595396
"1532" "C168" "C424" 1.951793918764
"1533" "C168" "C478" 2.00957015384302
"1534" "C168" "C562" 2.14520813593568
"1535" "C168" "C494" 2.66040055223313
"1536" "C168" "C371" 2.76479490560763
"1537" "C168" "C563" 2.8841572484239
"1538" "C168" "C606" 2.91510336773682
"1539" "C168" "C354" 3.40746362055524
"1540" "C169" "C246" 2.0178171364919
"1541" "C169" "C693" 4.37500232502524
"1542" "C169" "C335" 5.68100002700189
"1543" "C169" "C500" 5.93122854181044
"1544" "C169" "C524" 6.31672857270032
"1545" "C169" "C805" 6.86783592144089
"1546" "C169" "C778" 6.97253878303305
"1547" "C169" "C256" 7.11931655630369
"1548" "C169" "C888" 7.36533439159474
"1549" "C169" "C234" 7.98534841795712
"1550" "C170" "C308" 0.786687160948692
"1551" "C170" "C817" 0.872617181782808
"1552" "C170" "C862" 1.04811403190264
"1553" "C170" "C880" 1.22061447867741
"1554" "C170" "C640" 1.54441424361272
"1555" "C170" "C314" 1.57348130051733
"1556" "C170" "C887" 1.59619423602041
"1557" "C170" "C484" 1.80012938025148
"1558" "C170" "C535" 1.84055873708222
"1559" "C164" "C170" 1.85596288162925
"1560" "C171" "C176" 0.792193683397511
"1561" "C171" "C828" 0.925689668178173
"1562" "C171" "C446" 1.95916007148376
"1563" "C171" "C534" 2.44983596252211
"1564" "C171" "C279" 2.51509785886297
"1565" "C171" "C519" 2.95240263409021
"1566" "C1" "C171" 3.0199735314869
"1567" "C172" "C745" 2.99275883670327
"1568" "C172" "C527" 3.32294398785186
"1569" "C172" "C837" 3.83423819202524
"1570" "C172" "C570" 4.5991022350043
"1571" "C172" "C380" 5.3257696456672
"1572" "C172" "C273" 5.52409812835744
"1573" "C172" "C878" 5.64127698331774
"1574" "C172" "C719" 6.19543762012381
"1575" "C173" "C637" 0.35364095844152
"1576" "C173" "C691" 0.532246836679772
"1577" "C173" "C209" 0.750964004125234
"1578" "C173" "C285" 0.800767058789463
"1579" "C173" "C226" 0.870498233163781
"1580" "C42" "C173" 0.875027313154448
"1581" "C173" "C596" 0.973329224530306
"1582" "C2" "C173" 1.1822036162422
"1583" "C152" "C173" 1.23475076620055
"1584" "C174" "C352" 1.345247405874
"1585" "C174" "C423" 1.71390940151964
"1586" "C174" "C881" 2.02556009312643
"1587" "C174" "C468" 2.05519825943051
"1588" "C174" "C884" 2.19135373992449
"1589" "C174" "C219" 2.31592706858215
"1590" "C174" "C622" 2.57594954252503
"1591" "C174" "C922" 2.6872969522315
"1592" "C174" "C459" 2.71617188287965
"1593" "C175" "C916" 0.463342478593101
"1594" "C175" "C297" 1.02191832762495
"1595" "C175" "C822" 1.46299435990485
"1596" "C175" "C771" 1.8374430357301
"1597" "C175" "C399" 1.98888982402883
"1598" "C175" "C858" 2.1504206990748
"1599" "C175" "C784" 2.27809928603061
"1600" "C93" "C175" 2.29218699551115
"1601" "C176" "C446" 1.29380656639324
"1602" "C176" "C828" 1.59620624986334
"1603" "C176" "C279" 1.86319669152947
"1604" "C176" "C534" 2.38371522853261
"1605" "C176" "C648" 2.52314026598558
"1606" "C176" "C519" 2.90333151351176
"1607" "C177" "C239" 0.514959097884406
"1608" "C177" "C733" 0.777406727193152
"1609" "C177" "C893" 0.82457642201
"1610" "C177" "C207" 0.884421179044276
"1611" "C177" "C462" 1.04148839937837
"1612" "C177" "C431" 1.20128385675966
"1613" "C177" "C266" 1.20324728717616
"1614" "C177" "C220" 1.28675267550734
"1615" "C177" "C311" 1.30505773374717
"1616" "C178" "C322" 2.21469923947311
"1617" "C178" "C613" 2.72427337075927
"1618" "C178" "C616" 3.30899802582535
"1619" "C178" "C560" 3.39136313873163
"1620" "C178" "C623" 3.43359914547965
"1621" "C178" "C235" 3.78842266475786
"1622" "C178" "C726" 3.79374983731307
"1623" "C178" "C688" 3.84009506351513
"1624" "C178" "C511" 4.0303821049087
"1625" "C178" "C786" 4.16284087618135
"1626" "C179" "C495" 1.55232441655495
"1627" "C179" "C629" 1.60153221156557
"1628" "C179" "C719" 1.75787732427965
"1629" "C179" "C861" 2.52656311999405
"1630" "C179" "C570" 2.68185208826226
"1631" "C179" "C498" 3.33722061559958
"1632" "C179" "C527" 3.5037181306133
"1633" "C179" "C380" 3.58864465230719
"1634" "C179" "C928" 3.77021151342933
"1635" "C179" "C529" 3.7807072145131
"1636" "C180" "C449" 1.20151225695959
"1637" "C180" "C505" 5.43700798552323
"1638" "C180" "C603" 5.92143207408007
"1639" "C180" "C646" 6.80357637082039
"1640" "C180" "C658" 7.53022695358195
"1641" "C180" "C200" 8.41234506732226
"1642" "C180" "C868" 9.39413524887121
"1643" "C180" "C824" 9.57677578517763
"1644" "C39" "C180" 11.0401904859919
"1645" "C181" "C681" 0.745043174640522
"1646" "C181" "C746" 1.56836156035764
"1647" "C181" "C351" 1.63127866719515
"1648" "C181" "C224" 2.70732796117976
"1649" "C181" "C435" 3.16069063050446
"1650" "C181" "C528" 3.48201489548381
"1651" "C181" "C447" 3.67773418341071
"1652" "C181" "C763" 3.68089974333431
"1653" "C181" "C929" 3.69201481579749
"1654" "C181" "C196" 3.8534144452529
"1655" "C182" "C885" 0.574931348831312
"1656" "C182" "C276" 0.710597789369746
"1657" "C182" "C738" 0.718283143314456
"1658" "C182" "C334" 0.735640727183494
"1659" "C182" "C662" 0.765719537920353
"1660" "C182" "C882" 0.831897166811986
"1661" "C182" "C521" 0.976697825722209
"1662" "C182" "C345" 1.13169197371997
"1663" "C182" "C477" 1.19966099033192
"1664" "C183" "C197" 0.229648892268463
"1665" "C183" "C567" 2.6082168513274
"1666" "C183" "C894" 2.67996588608777
"1667" "C183" "C382" 2.73306258410199
"1668" "C183" "C463" 3.16807915394906
"1669" "C183" "C624" 3.25324021365475
"1670" "C183" "C321" 3.47226414116252
"1671" "C109" "C183" 3.61156416636965
"1672" "C183" "C556" 4.33557795473699
"1673" "C183" "C503" 4.35461458878219
"1674" "C184" "C820" 0.26938823931262
"1675" "C184" "C530" 0.566334141470119
"1676" "C184" "C735" 0.583106554757024
"1677" "C184" "C338" 0.70036317187218
"1678" "C184" "C298" 0.948735213188978
"1679" "C184" "C275" 1.16851689790379
"1680" "C184" "C262" 1.17671196700284
"1681" "C184" "C402" 1.18609911191856
"1682" "C185" "C706" 0.344696850312187
"1683" "C185" "C714" 0.426632617895364
"1684" "C185" "C877" 0.487871051124734
"1685" "C185" "C289" 0.653276642107417
"1686" "C185" "C539" 0.847623881804518
"1687" "C185" "C723" 0.929358809224547
"1688" "C185" "C411" 1.28113620015789
"1689" "C186" "C211" 0.70327215439262
"1690" "C186" "C618" 0.968829895304245
"1691" "C186" "C387" 1.12449174939504
"1692" "C186" "C458" 1.72534620631028
"1693" "C186" "C444" 1.80969628840384
"1694" "C186" "C220" 1.8418069148134
"1695" "C186" "C848" 1.93760551495731
"1696" "C186" "C320" 1.96513229969775
"1697" "C186" "C261" 1.98060813711191
"1698" "C186" "C702" 2.10896951859628
"1699" "C187" "C513" 1.03388308409776
"1700" "C187" "C229" 1.23002920876418
"1701" "C187" "C507" 2.03623570828714
"1702" "C187" "C337" 2.05332226293828
"1703" "C187" "C403" 2.26966823475355
"1704" "C187" "C406" 2.83039588137514
"1705" "C187" "C217" 3.02801463767366
"1706" "C187" "C349" 3.36073963733506
"1707" "C187" "C293" 3.60667472563443
"1708" "C187" "C488" 3.8117770993377
"1709" "C188" "C887" 0.643602622026609
"1710" "C188" "C683" 0.647086821314522
"1711" "C188" "C193" 0.747710564032095
"1712" "C188" "C826" 0.797114968797375
"1713" "C188" "C346" 0.904097819484526
"1714" "C188" "C671" 0.938353237464703
"1715" "C188" "C634" 1.02115209352748
"1716" "C188" "C402" 1.05662033593999
"1717" "C189" "C920" 0.643438575181058
"1718" "C189" "C427" 0.977265488407036
"1719" "C189" "C665" 1.54798901366784
"1720" "C189" "C643" 1.66509303511851
"1721" "C189" "C556" 1.81072834704466
"1722" "C189" "C321" 2.04936243236663
"1723" "C189" "C313" 2.07723290772833
"1724" "C189" "C503" 2.42310014638078
"1725" "C189" "C802" 2.47687959089598
"1726" "C190" "C331" 6.34181687685134
"1727" "C190" "C260" 6.38886046298656
"1728" "C190" "C332" 6.73539131046946
"1729" "C190" "C235" 6.98888825651112
"1730" "C190" "C744" 7.20434200959618
"1731" "C190" "C699" 7.46363122594953
"1732" "C190" "C758" 7.74644590994169
"1733" "C190" "C389" 8.06838822537793
"1734" "C4" "C190" 8.89478901621354
"1735" "C190" "C448" 9.02219305984695
"1736" "C191" "C716" 0.414540116694915
"1737" "C191" "C674" 0.715113796925192
"1738" "C191" "C853" 0.723117860054714
"1739" "C191" "C689" 0.913430873128432
"1740" "C191" "C761" 0.930594533889601
"1741" "C191" "C780" 1.02490527220682
"1742" "C191" "C564" 1.04624624643067
"1743" "C191" "C470" 1.10507386721222
"1744" "C191" "C587" 1.19672125759986
"1745" "C191" "C317" 1.2295360423684
"1746" "C193" "C346" 0.205606410040122
"1747" "C193" "C634" 0.528722895510436
"1748" "C193" "C671" 0.562456621627367
"1749" "C193" "C402" 0.604943903328586
"1750" "C193" "C657" 0.746017360505584
"1751" "C193" "C826" 0.785302157681327
"1752" "C193" "C775" 1.03280233746465
"1753" "C194" "C804" 2.56653516484045
"1754" "C194" "C520" 3.74505550362256
"1755" "C194" "C794" 3.91735840183295
"1756" "C194" "C465" 5.8079457446484
"1757" "C194" "C742" 6.16656828976713
"1758" "C194" "C914" 7.35001261429355
"1759" "C194" "C410" 7.92216108401149
"1760" "C194" "C558" 8.13681516895213
"1761" "C194" "C441" 8.27433385746988
"1762" "C194" "C420" 10.4337853947791
"1763" "C195" "C487" 0.268700086616757
"1764" "C195" "C418" 0.375922364193954
"1765" "C195" "C386" 0.836935312650301
"1766" "C195" "C819" 1.03131688840896
"1767" "C195" "C568" 1.14737637038997
"1768" "C195" "C443" 1.26408751223534
"1769" "C195" "C391" 1.30733814523909
"1770" "C195" "C306" 1.31128324123468
"1771" "C195" "C398" 1.4530267703336
"1772" "C196" "C364" 0.336215101582362
"1773" "C196" "C435" 0.920483791074401
"1774" "C196" "C537" 1.26765775268384
"1775" "C196" "C224" 1.53680216760083
"1776" "C87" "C196" 1.63117246535467
"1777" "C196" "C528" 1.75966994251739
"1778" "C58" "C196" 1.97933753338988
"1779" "C196" "C626" 2.03818070332939
"1780" "C196" "C447" 2.14180991425636
"1781" "C197" "C567" 2.80967611180853
"1782" "C197" "C894" 2.90421781748571
"1783" "C197" "C382" 2.93102895114956
"1784" "C197" "C463" 3.25939072282462
"1785" "C197" "C624" 3.39145307722198
"1786" "C197" "C321" 3.67973459879908
"1787" "C109" "C197" 3.83224752891221
"1788" "C197" "C556" 4.51874584017852
"1789" "C197" "C383" 4.58090236659588
"1790" "C198" "C924" 1.58513914136756
"1791" "C198" "C926" 5.90393102432103
"1792" "C198" "C240" 8.62202474075077
"1793" "C198" "C860" 11.3714786487523
"1794" "C198" "C358" 12.2889492603042
"1795" "C198" "C914" 13.198910257213
"1796" "C199" "C445" 0.812115202765855
"1797" "C199" "C902" 1.36343748760581
"1798" "C199" "C403" 2.2449271048103
"1799" "C199" "C337" 2.5693419349737
"1800" "C199" "C349" 2.57665703336498
"1801" "C199" "C463" 3.3278589190928
"1802" "C199" "C624" 3.57684083581648
"1803" "C199" "C513" 3.67340809907701
"1804" "C199" "C556" 3.93362742536164
"1805" "C200" "C603" 5.83543756132123
"1806" "C200" "C449" 7.46268779565038
"1807" "C200" "C646" 7.77831917870292
"1808" "C200" "C824" 7.91147252185857
"1809" "C200" "C505" 8.35244190130938
"1810" "C200" "C868" 8.54499417506844
"1811" "C200" "C441" 9.46983292627717
"1812" "C200" "C658" 10.5409429805341
"1813" "C201" "C315" 0.198513933762186
"1814" "C201" "C223" 0.22427491007925
"1815" "C201" "C298" 0.440182098265949
"1816" "C201" "C245" 0.705303983652014
"1817" "C201" "C678" 0.764422221118795
"1818" "C128" "C201" 0.916648597403436
"1819" "C201" "C262" 0.968106444857332
"1820" "C202" "C704" 0.52566972024556
"1821" "C202" "C927" 1.22701684732932
"1822" "C202" "C216" 1.42936628062317
"1823" "C202" "C602" 1.49591992490726
"1824" "C202" "C344" 1.61710786591828
"1825" "C202" "C329" 1.64621387486264
"1826" "C23" "C202" 1.70016778315299
"1827" "C110" "C202" 2.35312778917006
"1828" "C202" "C591" 2.46550604824374
"1829" "C202" "C925" 2.48876136373122
"1830" "C203" "C416" 0.745752380498599
"1831" "C203" "C384" 1.10793131784743
"1832" "C203" "C263" 1.79972959021947
"1833" "C203" "C340" 1.95046251743345
"1834" "C203" "C393" 2.07475722075998
"1835" "C203" "C787" 2.63992450990909
"1836" "C203" "C381" 2.78399117258731
"1837" "C203" "C915" 2.86840361671866
"1838" "C204" "C356" 0.71816615394767
"1839" "C204" "C323" 0.736410922751419
"1840" "C204" "C696" 0.868813050142501
"1841" "C204" "C892" 0.887592493279177
"1842" "C204" "C343" 1.26975001097404
"1843" "C204" "C784" 1.355425592506
"1844" "C204" "C369" 1.36225369004822
"1845" "C204" "C858" 1.75974206374533
"1846" "C205" "C575" 0.463888368830734
"1847" "C205" "C582" 1.13031504486273
"1848" "C205" "C404" 1.28551779603492
"1849" "C205" "C840" 1.2995977792957
"1850" "C205" "C846" 1.48562997112655
"1851" "C205" "C326" 1.50143633080343
"1852" "C205" "C552" 1.55530984748334
"1853" "C206" "C753" 0.528091814829805
"1854" "C206" "C552" 1.03341188267423
"1855" "C206" "C553" 1.19697284313926
"1856" "C206" "C863" 1.28421525677473
"1857" "C206" "C404" 1.29619184900061
"1858" "C206" "C213" 1.45973908854102
"1859" "C206" "C326" 1.48584373996168
"1860" "C206" "C582" 1.55816299429592
"1861" "C207" "C893" 0.513161036050563
"1862" "C207" "C239" 0.614637408080449
"1863" "C207" "C458" 1.233039999264
"1864" "C207" "C733" 1.49860840869872
"1865" "C207" "C444" 1.56970699662705
"1866" "C207" "C450" 1.63749781450476
"1867" "C207" "C790" 1.69514922826035
"1868" "C208" "C802" 1.92172556887179
"1869" "C208" "C427" 2.17889442629529
"1870" "C208" "C328" 2.18080629183895
"1871" "C208" "C920" 2.56479674722379
"1872" "C208" "C665" 2.60315983543495
"1873" "C208" "C838" 2.60840134781204
"1874" "C208" "C929" 2.66905182857414
"1875" "C208" "C649" 2.73822758484363
"1876" "C209" "C749" 0.69718427334322
"1877" "C209" "C691" 0.875084996864799
"1878" "C2" "C209" 1.02839501087514
"1879" "C209" "C637" 1.07516861223516
"1880" "C209" "C596" 1.12185417509551
"1881" "C209" "C226" 1.28645543422554
"1882" "C210" "C288" 1.2266860919505
"1883" "C210" "C915" 1.69840773869803
"1884" "C210" "C509" 1.89315996806072
"1885" "C210" "C399" 2.12538485049698
"1886" "C210" "C297" 2.30659157638115
"1887" "C175" "C210" 2.31845150333673
"1888" "C211" "C618" 0.309428214355333
"1889" "C211" "C320" 1.44748063509025
"1890" "C211" "C779" 1.64624176383045
"1891" "C211" "C387" 1.78704959953741
"1892" "C211" "C236" 1.80758561970783
"1893" "C211" "C702" 2.044684670937
"1894" "C211" "C220" 2.05133813799259
"1895" "C211" "C458" 2.39652674989947
"1896" "C212" "C319" 1.03131260428901
"1897" "C212" "C651" 1.09095059641038
"1898" "C212" "C653" 1.88609759308269
"1899" "C212" "C333" 2.39943653233441
"1900" "C212" "C864" 2.61934086051426
"1901" "C212" "C494" 2.88145707381182
"1902" "C212" "C606" 3.87254723627894
"1903" "C212" "C481" 4.15617964212305
"1904" "C212" "C559" 4.27694829190381
"1905" "C213" "C326" 0.240966965259007
"1906" "C213" "C582" 0.681912671447204
"1907" "C213" "C552" 0.820152058687458
"1908" "C213" "C404" 0.874182886001651
"1909" "C213" "C469" 0.932713485663555
"1910" "C213" "C753" 1.10079507976969
"1911" "C213" "C283" 1.25791553122588
"1912" "C213" "C810" 1.35900899946185
"1913" "C214" "C422" 0.0672118327784222
"1914" "C214" "C499" 0.428084227610869
"1915" "C214" "C747" 0.534776080256641
"1916" "C214" "C889" 0.535873240736916
"1917" "C214" "C774" 0.668838813375654
"1918" "C214" "C785" 0.675500309625402
"1919" "C214" "C565" 0.698829642893684
"1920" "C214" "C633" 0.726248290869031
"1921" "C214" "C302" 0.746591135194505
"1922" "C215" "C461" 1.85156924173248
"1923" "C215" "C362" 2.56474164245337
"1924" "C215" "C748" 3.11640190071941
"1925" "C215" "C614" 3.23686509248
"1926" "C215" "C593" 3.58648963280098
"1927" "C215" "C711" 3.6538042399106
"1928" "C215" "C620" 3.69687636303417
"1929" "C215" "C425" 4.13610784563316
"1930" "C215" "C452" 4.13697348512613
"1931" "C215" "C531" 4.27674922161482
"1932" "C216" "C925" 1.09072531078706
"1933" "C216" "C927" 1.40799874255253
"1934" "C216" "C602" 1.47394675893307
"1935" "C216" "C344" 1.90006496376296
"1936" "C216" "C704" 1.93841314805642
"1937" "C216" "C395" 2.08917572544215
"1938" "C216" "C329" 2.16750920222543
"1939" "C216" "C718" 2.16798469950603
"1940" "C217" "C229" 1.9719271650811
"1941" "C217" "C513" 2.47201578839559
"1942" "C217" "C403" 3.70319765288005
"1943" "C217" "C337" 3.86600298399254
"1944" "C217" "C507" 4.21468236148044
"1945" "C217" "C445" 4.24775336041854
"1946" "C199" "C217" 5.05837331716622
"1947" "C217" "C295" 5.16240429312243
"1948" "C217" "C902" 5.30387786011516
"1949" "C218" "C906" 0.99708080860375
"1950" "C218" "C870" 1.11990175190473
"1951" "C218" "C579" 1.57819117457364
"1952" "C218" "C730" 1.75664075039082
"1953" "C218" "C771" 2.15646702598038
"1954" "C218" "C309" 2.27090878347071
"1955" "C218" "C822" 2.39507413650488
"1956" "C218" "C456" 2.55890760355324
