"from" "to" "weight"
"1529" "C190" "C1257" 0.516708290632499
"1530" "C190" "C1939" 0.543955261253747
"1531" "C190" "C1449" 0.552578117663094
"1532" "C191" "C1564" 0.0238491720903453
"1533" "C191" "C1018" 0.0331423273043227
"1534" "C191" "C1800" 0.0382175346221008
"1535" "C191" "C775" 0.0530535192211854
"1536" "C191" "C1154" 0.053606302528875
"1537" "C191" "C1957" 0.0566469236134229
"1538" "C191" "C889" 0.0586839024805866
"1539" "C191" "C1788" 0.0639506172369802
"1540" "C191" "C978" 0.0643039467349959
"1541" "C192" "C614" 0.060318906685666
"1542" "C192" "C1971" 0.16483471381364
"1543" "C192" "C373" 0.19470200414604
"1544" "C192" "C1944" 0.227200729507726
"1545" "C192" "C2013" 0.232910202945061
"1546" "C192" "C1627" 0.280222960327554
"1547" "C192" "C196" 0.28554501052452
"1548" "C192" "C1998" 0.297589251209965
"1549" "C192" "C487" 0.332494982491972
"1550" "C192" "C526" 0.336740500820852
"1551" "C193" "C862" 0.0128019232224178
"1552" "C193" "C1189" 0.0151853935797771
"1553" "C193" "C1678" 0.0177997121766484
"1554" "C193" "C352" 0.0342627011297004
"1555" "C193" "C613" 0.045227182262863
"1556" "C193" "C1916" 0.050399470767304
"1557" "C193" "C277" 0.0570928332969527
"1558" "C193" "C804" 0.0595919662811271
"1559" "C193" "C1873" 0.0697030724490484
"1560" "C194" "C1958" 0.035466590588286
"1561" "C194" "C1802" 0.0420858695943806
"1562" "C194" "C1541" 0.055163360584483
"1563" "C194" "C298" 0.0567228328487983
"1564" "C194" "C535" 0.0628546988789296
"1565" "C194" "C1072" 0.0629074113628239
"1566" "C194" "C1489" 0.070111345544667
"1567" "C194" "C1302" 0.0739143518133479
"1568" "C194" "C1230" 0.0807647795891745
"1569" "C195" "C562" 0.165023765320783
"1570" "C195" "C1647" 0.218031210396866
"1571" "C195" "C1610" 0.531179976225068
"1572" "C195" "C1739" 0.581462602962728
"1573" "C195" "C1865" 0.598367462295498
"1574" "C195" "C1573" 0.615890557494079
"1575" "C195" "C289" 0.667896678703767
"1576" "C195" "C1383" 0.694020423302961
"1577" "C196" "C1627" 0.0493508909799159
"1578" "C196" "C1998" 0.071957013842122
"1579" "C196" "C526" 0.0887491998044481
"1580" "C196" "C463" 0.0946683593788645
"1581" "C196" "C644" 0.100324387978031
"1582" "C196" "C1351" 0.113298368825266
"1583" "C196" "C487" 0.140553151410376
"1584" "C196" "C1173" 0.143915685773719
"1585" "C196" "C654" 0.147749750693309
"1586" "C196" "C1781" 0.159802557210471
"1587" "C197" "C242" 0.017369283514785
"1588" "C197" "C1246" 0.0179622898061199
"1589" "C197" "C604" 0.0246700083952505
"1590" "C197" "C539" 0.0414057929127909
"1591" "C197" "C1521" 0.0555236253367087
"1592" "C197" "C1220" 0.0566171995099656
"1593" "C197" "C1078" 0.0573644208960269
"1594" "C197" "C1284" 0.057567747306524
"1595" "C197" "C675" 0.0592762326088013
"1596" "C199" "C1532" 0.00752853981380981
"1597" "C199" "C1664" 0.0295175992730422
"1598" "C199" "C769" 0.044240008748431
"1599" "C199" "C860" 0.0477844348408799
"1600" "C199" "C936" 0.0495808308607837
"1601" "C199" "C1448" 0.0519187540987067
"1602" "C199" "C1055" 0.0571170723558124
"1603" "C199" "C1094" 0.0615193834586486
"1604" "C200" "C447" 0.0576332857909725
"1605" "C200" "C250" 0.0618069163001297
"1606" "C200" "C1941" 0.0634674219225244
"1607" "C200" "C229" 0.0849961532859205
"1608" "C200" "C1242" 0.0903607164754949
"1609" "C200" "C912" 0.112040217295607
"1610" "C200" "C1412" 0.112482099267781
"1611" "C200" "C1536" 0.118821110526849
"1612" "C200" "C1103" 0.128798644623459
"1613" "C201" "C367" 0.120221961923163
"1614" "C201" "C1062" 0.192830818242575
"1615" "C201" "C1515" 0.281952464649013
"1616" "C201" "C2086" 0.296323959814636
"1617" "C201" "C320" 0.373140406912932
"1618" "C201" "C1182" 0.392124207606253
"1619" "C201" "C989" 0.412882552518549
"1620" "C201" "C1214" 0.41371232181019
"1621" "C203" "C1780" 0.0647506705823032
"1622" "C203" "C1024" 0.109371701342069
"1623" "C203" "C1155" 0.11165138290932
"1624" "C203" "C1694" 0.151293169394188
"1625" "C203" "C1966" 0.164382698854441
"1626" "C155" "C203" 0.170549821627406
"1627" "C203" "C325" 0.171068133080084
"1628" "C61" "C203" 0.190614290902118
"1629" "C203" "C1163" 0.19186345320427
"1630" "C203" "C1513" 0.196519709301723
"1631" "C204" "C1942" 0.035882641277353
"1632" "C204" "C406" 0.0564915491357043
"1633" "C204" "C1559" 0.082843119316595
"1634" "C204" "C214" 0.0887154381006929
"1635" "C204" "C792" 0.0917966910515146
"1636" "C204" "C1166" 0.0938495437199919
"1637" "C204" "C485" 0.0958334163719371
"1638" "C204" "C401" 0.116075647523092
"1639" "C204" "C2075" 0.116838876812892
"1640" "C204" "C890" 0.124820650861457
"1641" "C205" "C1793" 0.0326926707675525
"1642" "C205" "C1556" 0.0416720576871422
"1643" "C205" "C590" 0.0443062780570423
"1644" "C205" "C1190" 0.0461251062575658
"1645" "C205" "C1231" 0.0492145768409546
"1646" "C205" "C1130" 0.0509655378530039
"1647" "C205" "C1881" 0.0536938593766447
"1648" "C205" "C1667" 0.0562430534096936
"1649" "C205" "C303" 0.0622018036410965
"1650" "C206" "C1881" 0.0230990745699276
"1651" "C206" "C1667" 0.024496478689356
"1652" "C206" "C1768" 0.0280087324183029
"1653" "C206" "C1181" 0.0303422354498325
"1654" "C206" "C1967" 0.0352735089370274
"1655" "C206" "C1434" 0.0388379497356479
"1656" "C206" "C554" 0.0398698450358186
"1657" "C206" "C303" 0.041781098682293
"1658" "C206" "C1874" 0.0436282572253758
"1659" "C206" "C1556" 0.0439258198309098
"1660" "C208" "C853" 0.00882416112569621
"1661" "C208" "C480" 0.00926789245615267
"1662" "C208" "C414" 0.022502142953215
"1663" "C208" "C1837" 0.031303326139409
"1664" "C208" "C617" 0.0340103825944418
"1665" "C208" "C1272" 0.0404962037772378
"1666" "C208" "C1337" 0.0423058497695064
"1667" "C208" "C915" 0.0477453927805335
"1668" "C208" "C1906" 0.0486916867246748
"1669" "C208" "C347" 0.0609079734419892
"1670" "C209" "C1159" 0.0181029998639984
"1671" "C209" "C1533" 0.0567430417206149
"1672" "C209" "C2014" 0.0903148108867803
"1673" "C209" "C600" 0.0997618076836606
"1674" "C209" "C1306" 0.100154654657346
"1675" "C209" "C1417" 0.103465890285324
"1676" "C209" "C710" 0.104982209397239
"1677" "C210" "C1198" 0.0235523189982966
"1678" "C210" "C1394" 0.0369368395733812
"1679" "C210" "C1402" 0.0422116770880895
"1680" "C210" "C961" 0.0564222416563417
"1681" "C210" "C763" 0.0592968151956964
"1682" "C210" "C894" 0.0597974679182122
"1683" "C210" "C1593" 0.0679078547397307
"1684" "C210" "C1516" 0.07283604344827
"1685" "C210" "C631" 0.0741446996050242
"1686" "C211" "C643" 0.0530325968130058
"1687" "C211" "C803" 0.0539574207799558
"1688" "C211" "C460" 0.0594784276211634
"1689" "C211" "C364" 0.073118450878648
"1690" "C211" "C720" 0.0810451213487649
"1691" "C211" "C801" 0.0821971905455282
"1692" "C135" "C211" 0.102702882442984
"1693" "C211" "C937" 0.104284899379156
"1694" "C211" "C1900" 0.106213971009653
"1695" "C212" "C1516" 0.0276215537478024
"1696" "C212" "C763" 0.0523071628713292
"1697" "C212" "C1394" 0.0528596332155951
"1698" "C212" "C961" 0.0549312962616994
"1699" "C212" "C2080" 0.0653555604589965
"1700" "C212" "C947" 0.0655447117809935
"1701" "C210" "C212" 0.0754714778333788
"1702" "C212" "C1982" 0.0865133623649369
"1703" "C213" "C2009" 0.0500076621185108
"1704" "C213" "C1034" 0.0614808441468583
"1705" "C213" "C1763" 0.0842320072929888
"1706" "C213" "C245" 0.0886989284676894
"1707" "C213" "C1417" 0.113763301222071
"1708" "C213" "C1088" 0.116229049530198
"1709" "C213" "C353" 0.123380350526074
"1710" "C213" "C251" 0.130956234507899
"1711" "C213" "C1126" 0.136217005442048
"1712" "C214" "C792" 0.0863939511920173
"1713" "C214" "C2063" 0.0905087155637399
"1714" "C214" "C1942" 0.0941380430347024
"1715" "C214" "C1166" 0.0956935767300002
"1716" "C214" "C2052" 0.0967037225622208
"1717" "C214" "C406" 0.10149667755931
"1718" "C214" "C1071" 0.101575027747726
"1719" "C214" "C1686" 0.102021772954868
"1720" "C214" "C336" 0.105362832439644
"1721" "C215" "C577" 0.0612066998672899
"1722" "C215" "C1850" 0.0612930586088247
"1723" "C215" "C837" 0.160693237171912
"1724" "C215" "C1043" 0.204017839936528
"1725" "C215" "C661" 0.206202209814267
"1726" "C215" "C831" 0.215856934481183
"1727" "C215" "C921" 0.223910951753402
"1728" "C215" "C1038" 0.261772378915185
"1729" "C215" "C392" 0.29891313560235
"1730" "C215" "C238" 0.3636034003593
"1731" "C216" "C1994" 0.00692396093288708
"1732" "C216" "C448" 0.0378678764348966
"1733" "C216" "C486" 0.0459544805052127
"1734" "C216" "C999" 0.051036956981985
"1735" "C216" "C854" 0.0521916946600172
"1736" "C216" "C378" 0.0533443520201401
"1737" "C216" "C295" 0.0554867934568717
"1738" "C216" "C1905" 0.0559210529290563
"1739" "C216" "C417" 0.0581318206770536
"1740" "C217" "C312" 0.0150322648294708
"1741" "C217" "C1897" 0.0302897532592202
"1742" "C217" "C1162" 0.0503438281805035
"1743" "C217" "C997" 0.0603595395285171
"1744" "C217" "C452" 0.0738179911628341
"1745" "C217" "C2088" 0.0790266386009758
"1746" "C217" "C1348" 0.0797351950703582
"1747" "C217" "C1054" 0.0885842654773112
"1748" "C217" "C1141" 0.10667951613348
"1749" "C219" "C357" 0.00974330197416809
"1750" "C219" "C744" 0.0123654073557169
"1751" "C219" "C302" 0.0510424820145579
"1752" "C219" "C1945" 0.0603702145122373
"1753" "C219" "C752" 0.0902182811444091
"1754" "C219" "C1027" 0.1044764589399
"1755" "C219" "C685" 0.126599610393499
"1756" "C219" "C1217" 0.133828781127071
"1757" "C219" "C327" 0.135115555060677
"1758" "C219" "C1979" 0.14146895151653
"1759" "C220" "C427" 0.131398208439997
"1760" "C220" "C1467" 0.198771095395597
"1761" "C220" "C243" 0.214009320437594
"1762" "C220" "C1984" 0.228728120266455
"1763" "C220" "C393" 0.248536893510691
"1764" "C220" "C1376" 0.25879618989747
"1765" "C220" "C1483" 0.261107084150769
"1766" "C220" "C940" 0.262734529622281
"1767" "C220" "C1613" 0.271194217285545
"1768" "C220" "C1620" 0.273040749494922
"1769" "C221" "C1423" 0.0894532594606628
"1770" "C221" "C1625" 0.121777679011103
"1771" "C221" "C864" 0.127120792441677
"1772" "C221" "C409" 0.142414385432753
"1773" "C221" "C362" 0.168527906009732
"1774" "C221" "C2081" 0.187217099459481
"1775" "C221" "C723" 0.204954637616855
"1776" "C221" "C970" 0.206614284640845
"1777" "C222" "C1688" 0.165351516182106
"1778" "C222" "C1645" 0.169782345654572
"1779" "C222" "C715" 0.246539144619087
"1780" "C222" "C1909" 0.336168506028268
"1781" "C222" "C782" 0.357401907141582
"1782" "C222" "C1637" 0.429617397810301
"1783" "C222" "C1462" 0.452989405124285
"1784" "C222" "C2031" 0.464912195739872
"1785" "C222" "C379" 0.488205451640893
"1786" "C222" "C627" 0.490730686961184
"1787" "C225" "C1287" 0.0480723440285081
"1788" "C225" "C1202" 0.0601330403064036
"1789" "C225" "C437" 0.0637511154769476
"1790" "C225" "C1834" 0.0748742676387027
"1791" "C225" "C1762" 0.0826307550186274
"1792" "C225" "C922" 0.0923645634400963
"1793" "C225" "C2009" 0.139320348680525
"1794" "C226" "C962" 0.0487617781809629
"1795" "C226" "C484" 0.0654457488082672
"1796" "C226" "C1391" 0.0698571389442211
"1797" "C226" "C1724" 0.0764431339353914
"1798" "C226" "C472" 0.0788408364421014
"1799" "C226" "C789" 0.095395312848693
"1800" "C226" "C1013" 0.0981652990274326
"1801" "C226" "C1698" 0.131500986154152
"1802" "C226" "C1128" 0.155111324175077
"1803" "C226" "C824" 0.178510253826145
"1804" "C227" "C1232" 0.0204050194784324
"1805" "C227" "C748" 0.0232987143219108
"1806" "C227" "C1030" 0.0387176265755155
"1807" "C227" "C765" 0.0473570099509261
"1808" "C227" "C1768" 0.0477917912088407
"1809" "C227" "C619" 0.0510637760775897
"1810" "C227" "C1937" 0.0519155595649459
"1811" "C227" "C979" 0.0526679256341101
"1812" "C227" "C1708" 0.0565249937627823
"1813" "C228" "C1910" 0.069699018832853
"1814" "C228" "C1051" 0.17436896433117
"1815" "C228" "C1104" 0.19359947301157
"1816" "C228" "C1219" 0.216884871327542
"1817" "C228" "C1703" 0.227218627660232
"1818" "C228" "C1726" 0.229331652279743
"1819" "C228" "C1031" 0.267234741937573
"1820" "C228" "C1441" 0.289019624529362
"1821" "C228" "C1476" 0.316365873382859
"1822" "C229" "C1412" 0.0300957005003921
"1823" "C229" "C250" 0.075416711719881
"1824" "C229" "C1536" 0.0775136053462992
"1825" "C229" "C1358" 0.0924834191310931
"1826" "C229" "C1478" 0.0941217952207362
"1827" "C229" "C648" 0.0977568631751713
"1828" "C229" "C1941" 0.103135514386439
"1829" "C229" "C447" 0.116985770889655
"1830" "C230" "C2035" 0.056569531631575
"1831" "C230" "C1930" 0.0583159519349555
"1832" "C230" "C599" 0.069694661097361
"1833" "C230" "C1188" 0.0708973767334334
"1834" "C230" "C665" 0.0834963394108112
"1835" "C230" "C1082" 0.0851421692720517
"1836" "C230" "C1871" 0.0920336463634218
"1837" "C230" "C1828" 0.0994564562841928
"1838" "C230" "C1163" 0.105219366676747
"1839" "C230" "C969" 0.108198818934126
"1840" "C231" "C1995" 0.0437021450309701
"1841" "C231" "C878" 0.0983639037430345
"1842" "C231" "C439" 0.0985956339092705
"1843" "C231" "C1343" 0.112168107866795
"1844" "C231" "C1805" 0.112217055637386
"1845" "C231" "C1816" 0.153170184803656
"1846" "C231" "C1582" 0.157956611869034
"1847" "C231" "C824" 0.178731625100699
"1848" "C232" "C856" 0.0341410618704701
"1849" "C232" "C1550" 0.0625335394487472
"1850" "C232" "C404" 0.0721092824840107
"1851" "C232" "C717" 0.0879263322454216
"1852" "C232" "C767" 0.0892428014988155
"1853" "C232" "C777" 0.0932252805126233
"1854" "C232" "C2018" 0.0941938585930544
"1855" "C233" "C1990" 0.0559399490428202
"1856" "C233" "C904" 0.0705245572585562
"1857" "C233" "C1249" 0.149804688099119
"1858" "C233" "C1475" 0.189364053629198
"1859" "C233" "C1621" 0.191691081082715
"1860" "C233" "C1625" 0.226995735151304
"1861" "C233" "C354" 0.242361557433904
"1862" "C233" "C340" 0.254875023869566
"1863" "C233" "C382" 0.26153640866684
"1864" "C234" "C1061" 0.00677390882611952
"1865" "C234" "C1057" 0.0276453193011891
"1866" "C234" "C1327" 0.0279432355612684
"1867" "C234" "C732" 0.0286607636493847
"1868" "C234" "C1107" 0.059742408009078
"1869" "C234" "C1466" 0.0638830863932845
"1870" "C234" "C236" 0.0686262933873927
"1871" "C234" "C1668" 0.0714819999891284
"1872" "C234" "C323" 0.0766337469677236
"1873" "C234" "C918" 0.0777553118658292
"1874" "C236" "C323" 0.0228439105106508
"1875" "C236" "C1933" 0.038830556805406
"1876" "C236" "C1057" 0.0414659136212096
"1877" "C236" "C1668" 0.0419448396906545
"1878" "C236" "C732" 0.0503998958039408
"1879" "C236" "C2059" 0.0539783544057645
"1880" "C236" "C1107" 0.0613145825697221
"1881" "C236" "C1061" 0.0626356639984481
"1882" "C236" "C1021" 0.0656959577093723
"1883" "C238" "C1776" 0.0576495831939623
"1884" "C238" "C346" 0.150236376168553
"1885" "C238" "C842" 0.17545105634931
"1886" "C238" "C1757" 0.178175997247835
"1887" "C238" "C449" 0.241347328909799
"1888" "C238" "C1661" 0.252074943191783
"1889" "C238" "C577" 0.32053068346177
"1890" "C238" "C1850" 0.35542408639125
"1891" "C238" "C837" 0.369080300128317
"1892" "C239" "C619" 0.0335841307654366
"1893" "C239" "C1874" 0.0403243425004938
"1894" "C239" "C1967" 0.0535986940488583
"1895" "C239" "C1708" 0.0573095243631137
"1896" "C239" "C554" 0.057788347115944
"1897" "C239" "C458" 0.0580482647781838
"1898" "C239" "C748" 0.0582044176438829
"1899" "C239" "C532" 0.0654122823708477
"1900" "C239" "C303" 0.0685537568724579
"1901" "C240" "C1898" 0.182283511746373
"1902" "C240" "C468" 0.208685694160164
"1903" "C240" "C1471" 0.225045377131092
"1904" "C240" "C738" 0.22629658748729
"1905" "C240" "C383" 0.230534166061414
"1906" "C240" "C2017" 0.230953640975877
"1907" "C240" "C1366" 0.234821964446401
"1908" "C74" "C240" 0.252596215868879
"1909" "C240" "C281" 0.262169521164949
"1910" "C240" "C2069" 0.281768262032492
"1911" "C242" "C604" 0.00761027826835964
"1912" "C242" "C1246" 0.0190398567316509
"1913" "C242" "C539" 0.0240915377728184
"1914" "C242" "C1078" 0.0401507935989237
"1915" "C242" "C1220" 0.0458370968011773
"1916" "C242" "C1004" 0.05056281779845
"1917" "C242" "C1284" 0.0642336003712451
"1918" "C178" "C242" 0.0704879910243613
"1919" "C243" "C1483" 0.115935872697074
"1920" "C243" "C1376" 0.11712903843267
"1921" "C243" "C393" 0.158049225000136
"1922" "C243" "C927" 0.168526557626372
"1923" "C243" "C540" 0.23555056925878
"1924" "C243" "C1620" 0.247723611721313
"1925" "C243" "C940" 0.310558975598317
"1926" "C243" "C1258" 0.315917230799067
"1927" "C243" "C427" 0.341756740991568
"1928" "C245" "C251" 0.0492467208372534
"1929" "C245" "C353" 0.0611637335833764
"1930" "C245" "C1269" 0.0827082357126605
"1931" "C245" "C1034" 0.0967665376425332
"1932" "C245" "C1960" 0.103931651451737
"1933" "C245" "C1763" 0.111770962945918
"1934" "C245" "C679" 0.11687044818946
"1935" "C245" "C1126" 0.132404808432476
"1936" "C245" "C2009" 0.134455937113466
"1937" "C246" "C809" 0.0204700112886745
"1938" "C246" "C440" 0.0318075062641019
"1939" "C246" "C868" 0.0325881762168909
"1940" "C246" "C1900" 0.0375172356166536
"1941" "C246" "C937" 0.0421340353754255
"1942" "C246" "C623" 0.0431783309406988
"1943" "C246" "C1521" 0.0491874955844628
"1944" "C246" "C801" 0.0661727182636276
"1945" "C246" "C675" 0.0676835739109506
"1946" "C247" "C2037" 0.36341134968614
"1947" "C247" "C1297" 0.369220977226321
"1948" "C247" "C1185" 0.371272763846651
"1949" "C247" "C1290" 0.40593949556206
"1950" "C247" "C1345" 0.45102934189936
"1951" "C247" "C1986" 0.672733477066124
"1952" "C247" "C1257" 0.678044964460394
"1953" "C247" "C975" 0.710356977732168
"1954" "C247" "C1330" 0.723783590035564
"1955" "C248" "C1797" 0.336323138689983
"1956" "C248" "C272" 0.343244267530237
"1957" "C248" "C2033" 0.39271701876786
"1958" "C248" "C1796" 0.828552514474075
"1959" "C248" "C982" 0.836398076823481
"1960" "C248" "C260" 0.854845695134102
"1961" "C248" "C1477" 1.1118586662019
"1962" "C248" "C888" 1.26448850202453
"1963" "C248" "C714" 1.28123326926525
"1964" "C249" "C330" 0.0464798063508561
"1965" "C249" "C1339" 0.0509162091573887
"1966" "C249" "C355" 0.0526919412611736
"1967" "C249" "C802" 0.0553865392077376
"1968" "C249" "C952" 0.0590353856797428
"1969" "C249" "C454" 0.0620101080567062
"1970" "C249" "C1711" 0.0620173939395397
"1971" "C249" "C408" 0.0666186748826332
"1972" "C249" "C1504" 0.0676719269591264
"1973" "C249" "C391" 0.075503508508353
"1974" "C250" "C447" 0.0500018670208039
"1975" "C250" "C1536" 0.0634757714345848
"1976" "C250" "C912" 0.0719350665165891
"1977" "C250" "C648" 0.0888313124517676
"1978" "C250" "C1103" 0.0996931195097774
"1979" "C250" "C1412" 0.104573851984116
"1980" "C250" "C1358" 0.113895538676893
"1981" "C250" "C386" 0.117313550159717
"1982" "C251" "C1269" 0.0726667933811206
"1983" "C251" "C679" 0.089144142140477
"1984" "C251" "C353" 0.0900617075909504
"1985" "C251" "C1960" 0.0960859617852289
"1986" "C251" "C1034" 0.118243316093701
"1987" "C251" "C1126" 0.123320582665993
"1988" "C251" "C1763" 0.125013245821766
"1989" "C254" "C960" 0.00347695395009958
"1990" "C254" "C1693" 0.00940245726349045
"1991" "C254" "C2076" 0.0264077952234134
"1992" "C254" "C1957" 0.0421572914581711
"1993" "C254" "C1800" 0.0449066736923532
"1994" "C254" "C2058" 0.0535880025209542
"1995" "C254" "C1018" 0.0586702469329868
"1996" "C255" "C612" 0.0504935689440722
"1997" "C255" "C948" 0.0513497366373578
"1998" "C255" "C1744" 0.061021464432542
"1999" "C255" "C1016" 0.0677141897224493
"2000" "C255" "C509" 0.0797667843611596
"2001" "C255" "C348" 0.0846851157073391
"2002" "C255" "C624" 0.09796018811635
"2003" "C255" "C1965" 0.102847291187274
"2004" "C255" "C1766" 0.118806545365492
"2005" "C256" "C1077" 0.0591524453592418
"2006" "C256" "C1773" 0.075331209679002
"2007" "C256" "C1901" 0.0935508844754542
"2008" "C256" "C1580" 0.10481218511389
"2009" "C256" "C761" 0.110380883939067
"2010" "C256" "C823" 0.112222294603551
"2011" "C256" "C1734" 0.149184475718324
"2012" "C256" "C527" 0.152569329384197
"2013" "C256" "C1665" 0.180409305602063
"2014" "C256" "C1260" 0.189210613652225
"2015" "C257" "C502" 0.0224464946624774
"2016" "C257" "C1713" 0.0251052211754592
"2017" "C257" "C1213" 0.0284463120132582
"2018" "C257" "C1840" 0.0513609625640835
"2019" "C257" "C269" 0.0591438045313996
"2020" "C257" "C567" 0.0642404771880229
"2021" "C257" "C828" 0.0702859745426088
"2022" "C257" "C1926" 0.0779132824308789
"2023" "C257" "C973" 0.0798228406420215
"2024" "C257" "C1275" 0.0810501113347074
"2025" "C258" "C1597" 0.0286205847436357
"2026" "C258" "C1505" 0.0437369220433046
"2027" "C258" "C1050" 0.0581049466021891
"2028" "C258" "C1215" 0.0766402552791277
"2029" "C258" "C1815" 0.0954462677220264
"2030" "C258" "C2004" 0.102216846862642
"2031" "C258" "C396" 0.111858521811317
"2032" "C258" "C1737" 0.112175355946061
"2033" "C259" "C1956" 0.0555815819877598
"2034" "C259" "C2005" 0.109617542301244
"2035" "C259" "C1333" 0.151759591776558
"2036" "C259" "C1814" 0.195857112681576
"2037" "C259" "C366" 0.202475211853581
"2038" "C259" "C1786" 0.211932639048192
"2039" "C259" "C1657" 0.21342825294113
"2040" "C259" "C1212" 0.215459197202994
"2041" "C260" "C982" 0.153758294086118
"2042" "C260" "C1477" 0.335437717566632
"2043" "C260" "C714" 0.451383679399614
"2044" "C260" "C2033" 0.480158930037619
"2045" "C260" "C888" 0.517433157140326
"2046" "C260" "C372" 0.546870584513708
"2047" "C52" "C260" 0.575878230313521
"2048" "C260" "C836" 0.597849798065266
"2049" "C260" "C523" 0.635828224588493
"2050" "C260" "C964" 0.677383617230412
"2051" "C261" "C1721" 0.0286795392185963
"2052" "C261" "C1619" 0.0712862176094383
"2053" "C261" "C1848" 0.10209417592032
"2054" "C261" "C981" 0.140934935187014
"2055" "C261" "C1856" 0.145505135010744
"2056" "C261" "C941" 0.146219982217587
"2057" "C261" "C1397" 0.156247926634516
"2058" "C261" "C1996" 0.158319408784017
"2059" "C261" "C1145" 0.160108678067957
"2060" "C261" "C1742" 0.161732992301197
"2061" "C262" "C913" 0.182593941828623
"2062" "C262" "C1228" 0.199947926791346
"2063" "C262" "C877" 0.218646616166174
"2064" "C262" "C1311" 0.237405640024615
"2065" "C262" "C1099" 0.238757679475607
"2066" "C262" "C729" 0.296228229223023
"2067" "C262" "C1590" 0.324626642637668
"2068" "C262" "C1420" 0.335088591346779
"2069" "C94" "C262" 0.34533397380819
"2070" "C262" "C1317" 0.383962177563701
"2071" "C264" "C710" 0.0294251291893627
"2072" "C264" "C1075" 0.0580411068349145
"2073" "C264" "C794" 0.0583786609578515
"2074" "C264" "C1823" 0.0629940449846592
"2075" "C264" "C1088" 0.0721653157807065
"2076" "C264" "C1203" 0.087927889465097
"2077" "C264" "C762" 0.0940944535649221
"2078" "C264" "C1245" 0.107399169874533
"2079" "C264" "C1701" 0.11454739990652
"2080" "C265" "C1985" 0.0242013638826131
"2081" "C265" "C512" 0.046968617976471
"2082" "C265" "C1328" 0.0547810804329224
"2083" "C265" "C2079" 0.0555741168809998
"2084" "C265" "C2057" 0.0701012782652151
"2085" "C265" "C1750" 0.0729455740677687
"2086" "C265" "C536" 0.0831833386304955
"2087" "C265" "C872" 0.0878847428478346
"2088" "C265" "C976" 0.105027186496721
"2089" "C266" "C1818" 0.0167304890838927
"2090" "C266" "C1520" 0.0179751144647167
"2091" "C266" "C1299" 0.0206188311110381
"2092" "C266" "C775" 0.0284868680785223
"2093" "C266" "C871" 0.0288404967014278
"2094" "C266" "C1250" 0.041041092977338
"2095" "C266" "C1788" 0.0415907846359756
"2096" "C266" "C662" 0.0416608374418639
"2097" "C266" "C865" 0.0487408544918342
"2098" "C268" "C1253" 0.0153827356210722
"2099" "C268" "C1634" 0.0238011710734912
"2100" "C268" "C314" 0.0426052261056003
"2101" "C268" "C1748" 0.0427575439267057
"2102" "C268" "C1653" 0.0513688642493708
"2103" "C268" "C1047" 0.0546110180192817
"2104" "C268" "C405" 0.0576572934121139
"2105" "C268" "C521" 0.0703928432348623
"2106" "C269" "C1926" 0.0208147513684123
"2107" "C269" "C1275" 0.022110661904756
"2108" "C269" "C1713" 0.034728933044288
"2109" "C269" "C581" 0.0414142153466323
"2110" "C269" "C635" 0.0512127540372369
"2111" "C269" "C1179" 0.0699264339502348
"2112" "C269" "C1213" 0.0719002414964556
"2113" "C269" "C1081" 0.0719685877570733
"2114" "C269" "C1976" 0.0724367119066987
"2115" "C270" "C1644" 0.0725160004686921
"2116" "C270" "C284" 0.0915516810664753
"2117" "C270" "C1035" 0.144005153020719
"2118" "C270" "C773" 0.145569635583503
"2119" "C270" "C1468" 0.169942684319323
"2120" "C270" "C2020" 0.173881579655486
"2121" "C270" "C1732" 0.191747450599587
"2122" "C270" "C306" 0.20713931849657
"2123" "C271" "C926" 0.0283919517855926
"2124" "C271" "C274" 0.0392916748808067
"2125" "C271" "C1674" 0.0409681017893232
"2126" "C271" "C942" 0.0436120827357146
"2127" "C271" "C565" 0.0476877885217835
"2128" "C271" "C1346" 0.0481190554924183
"2129" "C271" "C1221" 0.0554241109930021
"2130" "C271" "C1722" 0.0601400434843175
"2131" "C272" "C1797" 0.471465437730489
"2132" "C272" "C2033" 0.478314807441164
"2133" "C260" "C272" 0.941423271315797
"2134" "C272" "C982" 0.978100892304754
"2135" "C272" "C1796" 1.13435487413987
"2136" "C272" "C275" 1.17132925846172
"2137" "C272" "C964" 1.20621796517442
"2138" "C273" "C1581" 0.0609141420649273
"2139" "C273" "C1429" 0.11484288932799
"2140" "C273" "C1751" 0.122720786422239
"2141" "C273" "C1755" 0.128160039413857
"2142" "C273" "C1604" 0.138447230870223
"2143" "C273" "C897" 0.145126426912388
"2144" "C273" "C664" 0.146644603058549
"2145" "C273" "C1777" 0.158133373794985
"2146" "C273" "C988" 0.166764805607591
"2147" "C274" "C942" 0.0324201223347344
"2148" "C274" "C329" 0.0336347248954795
"2149" "C274" "C1674" 0.0360907054689159
"2150" "C274" "C1197" 0.0368603886646619
"2151" "C274" "C1006" 0.0488258292492771
"2152" "C274" "C1722" 0.0515821527076843
"2153" "C274" "C926" 0.054656580586018
"2154" "C275" "C1137" 0.648360125679157
"2155" "C275" "C1555" 0.678856154910872
"2156" "C275" "C964" 0.802435480541059
"2157" "C275" "C1677" 0.840187779039968
"2158" "C275" "C1084" 0.94244398855441
"2159" "C275" "C2053" 0.988540386920021
"2160" "C275" "C836" 1.17117230760799
"2161" "C165" "C275" 1.19835453802871
