"from" "to" "weight"
"1530" "C106" "C1316" 0.00203235439875744
"1531" "C106" "C3876" 0.00229250025811005
"1532" "C106" "C4740" 0.00233425188522966
"1533" "C106" "C2047" 0.00235878499710716
"1534" "C106" "C4598" 0.00242897059476979
"1535" "C107" "C3823" 0.000418965383473451
"1536" "C107" "C1023" 0.000705027960053381
"1537" "C107" "C4164" 0.000830947566940726
"1538" "C107" "C2210" 0.000858997909447645
"1539" "C107" "C2015" 0.00104101433033438
"1540" "C107" "C4414" 0.00110230019976138
"1541" "C107" "C4406" 0.00113460782976256
"1542" "C107" "C1216" 0.00117253911833406
"1543" "C107" "C4481" 0.00132890646962721
"1544" "C107" "C3118" 0.00145366986388299
"1545" "C107" "C3790" 0.00145550167719404
"1546" "C107" "C347" 0.00146585812191653
"1547" "C107" "C3660" 0.00157573805279232
"1548" "C107" "C466" 0.00161603705866775
"1549" "C107" "C947" 0.00176457096862092
"1550" "C108" "C3831" 0.000324034527136843
"1551" "C108" "C3700" 0.000477721562657138
"1552" "C108" "C1238" 0.000608304340236247
"1553" "C108" "C3386" 0.00087868120420227
"1554" "C108" "C4022" 0.0011685078918289
"1555" "C108" "C3411" 0.00137851390240006
"1556" "C108" "C2621" 0.00138634283664964
"1557" "C108" "C1917" 0.00147769827906122
"1558" "C108" "C1746" 0.00169546141511192
"1559" "C108" "C2357" 0.00203687983101882
"1560" "C108" "C2581" 0.00210820545278399
"1561" "C108" "C2805" 0.00224190004338286
"1562" "C108" "C601" 0.00229743144991143
"1563" "C108" "C125" 0.002423603920334
"1564" "C47" "C108" 0.00244438287990168
"1565" "C109" "C2962" 0.000624211143363093
"1566" "C109" "C2824" 0.00067132786668393
"1567" "C109" "C493" 0.00138182724882346
"1568" "C109" "C2274" 0.00139532872326513
"1569" "C109" "C2564" 0.00144914204000324
"1570" "C109" "C912" 0.00146916710400377
"1571" "C109" "C4372" 0.00148852077342378
"1572" "C109" "C4539" 0.00161328815675448
"1573" "C109" "C1990" 0.00177442061636705
"1574" "C109" "C3782" 0.00182379757863166
"1575" "C109" "C3728" 0.00185432334321061
"1576" "C109" "C629" 0.00191743962357955
"1577" "C109" "C1531" 0.00204324328478699
"1578" "C109" "C4477" 0.00220456355636618
"1579" "C109" "C2449" 0.00220558342192685
"1580" "C110" "C154" 0.000862779804713366
"1581" "C110" "C1856" 0.00089533509194741
"1582" "C110" "C2168" 0.000970635107573261
"1583" "C110" "C3757" 0.00109741705719548
"1584" "C110" "C203" 0.00115590302880311
"1585" "C110" "C3459" 0.00186480308623436
"1586" "C110" "C4389" 0.00190476434019281
"1587" "C110" "C841" 0.00196027705703334
"1588" "C110" "C1773" 0.00219303678089148
"1589" "C110" "C1444" 0.00248498746831849
"1590" "C110" "C1877" 0.00249719784482822
"1591" "C110" "C4192" 0.00278626817212164
"1592" "C110" "C2120" 0.00290874853116027
"1593" "C110" "C3618" 0.00344365330959373
"1594" "C110" "C751" 0.00354726481772658
"1595" "C111" "C1203" 0.000706831052401632
"1596" "C111" "C3707" 0.00118518515150873
"1597" "C111" "C391" 0.00167687697812642
"1598" "C111" "C170" 0.00183387468633122
"1599" "C111" "C725" 0.00260355848418059
"1600" "C111" "C2889" 0.00276812470141846
"1601" "C111" "C2374" 0.00279463023715252
"1602" "C111" "C3705" 0.00302945315103917
"1603" "C111" "C2419" 0.00311358665745707
"1604" "C111" "C1510" 0.00324912427159478
"1605" "C111" "C3148" 0.00335242263184545
"1606" "C111" "C1331" 0.00341167394710503
"1607" "C111" "C1244" 0.00348465342931648
"1608" "C111" "C3012" 0.0035117869486334
"1609" "C112" "C3740" 0.000217172547117205
"1610" "C112" "C4395" 0.000713269860301794
"1611" "C112" "C228" 0.000744325953558812
"1612" "C112" "C4230" 0.000769235909333256
"1613" "C112" "C2627" 0.000976599731083605
"1614" "C112" "C2607" 0.00103748977867863
"1615" "C112" "C2680" 0.00128197848547867
"1616" "C112" "C3080" 0.0014066129872419
"1617" "C112" "C2404" 0.0015897102756053
"1618" "C112" "C2781" 0.00166342076531131
"1619" "C112" "C2278" 0.0016779466470003
"1620" "C112" "C2414" 0.00168492897226284
"1621" "C112" "C1712" 0.0017906332474217
"1622" "C112" "C5021" 0.00182245170613747
"1623" "C112" "C2313" 0.00204546725259282
"1624" "C113" "C515" 0.000392195743392955
"1625" "C113" "C2799" 0.000411363354144498
"1626" "C113" "C3282" 0.000890912526625217
"1627" "C113" "C193" 0.00157090617632413
"1628" "C113" "C1143" 0.00167715976403775
"1629" "C113" "C2696" 0.00173080612017371
"1630" "C113" "C345" 0.00187999927119765
"1631" "C113" "C4394" 0.00189938559304566
"1632" "C113" "C2399" 0.00195185263173971
"1633" "C113" "C1927" 0.00202768694894847
"1634" "C113" "C1473" 0.0021022995889102
"1635" "C113" "C165" 0.002123420960793
"1636" "C113" "C4769" 0.00215300415945871
"1637" "C113" "C2615" 0.00218276428786828
"1638" "C113" "C2756" 0.0022633935674377
"1639" "C114" "C4009" 0.000896437951759392
"1640" "C114" "C884" 0.00216468207569033
"1641" "C114" "C2481" 0.00225471871403411
"1642" "C114" "C2394" 0.00250437580318038
"1643" "C114" "C2775" 0.00255468372820133
"1644" "C114" "C3471" 0.00272952030727383
"1645" "C114" "C638" 0.00294059860641257
"1646" "C114" "C4697" 0.00295279159120698
"1647" "C114" "C4954" 0.0031319131983289
"1648" "C114" "C222" 0.00323996767172379
"1649" "C114" "C4113" 0.00336208654416532
"1650" "C114" "C4605" 0.00366374786687808
"1651" "C114" "C747" 0.00410419049908689
"1652" "C114" "C4099" 0.00431327202819535
"1653" "C114" "C1036" 0.00432014413408278
"1654" "C115" "C2395" 0.00122721178676549
"1655" "C115" "C2202" 0.00221668364087911
"1656" "C115" "C3839" 0.00234502661043712
"1657" "C115" "C1760" 0.00276314756265286
"1658" "C115" "C4797" 0.00291620830984238
"1659" "C115" "C2454" 0.00362013663229556
"1660" "C115" "C4786" 0.0036830455376625
"1661" "C115" "C3484" 0.00390395513253821
"1662" "C115" "C1398" 0.0044193712135318
"1663" "C115" "C1506" 0.00444537041040328
"1664" "C115" "C1652" 0.00450220157476455
"1665" "C115" "C827" 0.00455794348454502
"1666" "C115" "C3081" 0.00463293097962846
"1667" "C99" "C115" 0.00471354860534563
"1668" "C37" "C115" 0.00478047275429645
"1669" "C116" "C3496" 0.00303788714821376
"1670" "C116" "C271" 0.00339708541503436
"1671" "C116" "C2538" 0.0040658266551095
"1672" "C116" "C4927" 0.00427551959922199
"1673" "C116" "C591" 0.00479200186412494
"1674" "C116" "C3635" 0.00491523995264509
"1675" "C116" "C2677" 0.00526679707301818
"1676" "C116" "C4488" 0.0058330833727355
"1677" "C116" "C2899" 0.00612404201697787
"1678" "C116" "C946" 0.00661324135967468
"1679" "C116" "C3510" 0.00708318599016168
"1680" "C116" "C2198" 0.00726566466588843
"1681" "C116" "C3622" 0.00772553637442282
"1682" "C104" "C116" 0.00778603809638897
"1683" "C116" "C4709" 0.00806767551129085
"1684" "C117" "C137" 0.00152783005290179
"1685" "C117" "C1913" 0.00153588150220134
"1686" "C117" "C4124" 0.00193249897254051
"1687" "C117" "C4637" 0.00286656033029665
"1688" "C117" "C4336" 0.0031695422752604
"1689" "C117" "C176" 0.00330603983550897
"1690" "C117" "C4534" 0.0034233631169269
"1691" "C117" "C817" 0.00347770319221293
"1692" "C117" "C2428" 0.00359297886308975
"1693" "C117" "C4519" 0.00391104522723174
"1694" "C117" "C3766" 0.00394582285727442
"1695" "C117" "C2630" 0.00406295875173558
"1696" "C117" "C856" 0.00418129726075215
"1697" "C117" "C1508" 0.00422125203090323
"1698" "C117" "C680" 0.00428692232671729
"1699" "C118" "C3909" 9.27915028189822e-05
"1700" "C118" "C639" 9.38861596419955e-05
"1701" "C118" "C3731" 0.00061093019946119
"1702" "C118" "C2780" 0.00083463523489671
"1703" "C118" "C1790" 0.00147389019002192
"1704" "C118" "C1378" 0.00161528378769653
"1705" "C118" "C2178" 0.00186077837460617
"1706" "C118" "C3923" 0.00201462180710568
"1707" "C118" "C2434" 0.00225993886954648
"1708" "C118" "C1417" 0.00253662100020158
"1709" "C118" "C890" 0.00308294466891914
"1710" "C118" "C662" 0.00330387144779912
"1711" "C118" "C1324" 0.00331289368272961
"1712" "C118" "C840" 0.0036805398051233
"1713" "C119" "C4437" 0.000513885505409816
"1714" "C119" "C698" 0.000722300265307009
"1715" "C119" "C3336" 0.000867997130228733
"1716" "C119" "C4760" 0.0010794614634103
"1717" "C119" "C2314" 0.00113487450236632
"1718" "C119" "C521" 0.00118088037466875
"1719" "C119" "C2436" 0.00134604545874316
"1720" "C119" "C3780" 0.00146194067966083
"1721" "C119" "C2005" 0.00166512261945026
"1722" "C119" "C3625" 0.00170987920798618
"1723" "C119" "C1626" 0.00173877821441187
"1724" "C119" "C1961" 0.00177172908674004
"1725" "C119" "C3146" 0.00179963312796107
"1726" "C119" "C1225" 0.00187520513366019
"1727" "C119" "C3365" 0.00200118733931333
"1728" "C120" "C4943" 0.000735969105740793
"1729" "C120" "C1582" 0.000947581077202479
"1730" "C120" "C2049" 0.000981858153633483
"1731" "C120" "C2944" 0.00123134893021731
"1732" "C120" "C335" 0.00125218698009508
"1733" "C120" "C2715" 0.00142945411251659
"1734" "C120" "C1058" 0.00143308943824303
"1735" "C120" "C4975" 0.00155578799884291
"1736" "C120" "C3134" 0.00161861410535837
"1737" "C120" "C687" 0.00168495595430737
"1738" "C120" "C3350" 0.00169248343401653
"1739" "C120" "C1774" 0.00183751836721988
"1740" "C120" "C4602" 0.0019085263955011
"1741" "C120" "C788" 0.0019326866984055
"1742" "C121" "C2591" 0.000557838592801628
"1743" "C121" "C3925" 0.00088581825426478
"1744" "C121" "C2207" 0.000927288501082426
"1745" "C121" "C2950" 0.00112968180642231
"1746" "C121" "C582" 0.00138401183842407
"1747" "C121" "C824" 0.00162379014751162
"1748" "C121" "C2495" 0.00179047258677061
"1749" "C121" "C4312" 0.00187805400682952
"1750" "C121" "C519" 0.00190387871533295
"1751" "C121" "C3546" 0.00197083636614136
"1752" "C121" "C2797" 0.00228449347767355
"1753" "C121" "C4968" 0.00232393321573737
"1754" "C121" "C3084" 0.0024002680522169
"1755" "C121" "C2638" 0.00263657827093134
"1756" "C121" "C3838" 0.0028306775776749
"1757" "C122" "C4308" 0.000569966303251328
"1758" "C122" "C3885" 0.000782905031806688
"1759" "C122" "C3918" 0.00090614492832543
"1760" "C122" "C4643" 0.00103390364621996
"1761" "C122" "C3397" 0.00110393063962274
"1762" "C122" "C1942" 0.00117049049576718
"1763" "C122" "C2056" 0.00132294828305599
"1764" "C122" "C2457" 0.00158408178563951
"1765" "C122" "C3030" 0.00160800094402207
"1766" "C122" "C892" 0.00173777747740733
"1767" "C122" "C226" 0.00173881359538572
"1768" "C122" "C2095" 0.00180450333019401
"1769" "C122" "C1233" 0.00194311934402586
"1770" "C122" "C1611" 0.00194562728267017
"1771" "C122" "C4744" 0.001960660434078
"1772" "C123" "C4636" 0.000619969764024711
"1773" "C123" "C2004" 0.000845374302649632
"1774" "C123" "C2369" 0.000917104398527165
"1775" "C123" "C2236" 0.00101650215741634
"1776" "C123" "C643" 0.00103901595278747
"1777" "C123" "C2862" 0.00105688241137917
"1778" "C123" "C2216" 0.0010743975019209
"1779" "C123" "C2335" 0.00113239852502795
"1780" "C123" "C3724" 0.0011701805710207
"1781" "C123" "C731" 0.00119229805750798
"1782" "C123" "C2079" 0.0011975672061696
"1783" "C123" "C4765" 0.0012528912547417
"1784" "C123" "C3158" 0.00129502614121642
"1785" "C123" "C4278" 0.00135686764525255
"1786" "C123" "C2037" 0.00146247518526469
"1787" "C124" "C2466" 0.000494620904900138
"1788" "C124" "C4056" 0.000873401056102708
"1789" "C124" "C1691" 0.00113727841039071
"1790" "C124" "C1021" 0.00127234625567448
"1791" "C124" "C2777" 0.00140524548100416
"1792" "C124" "C2626" 0.00169996104686769
"1793" "C124" "C4019" 0.00174674682231702
"1794" "C124" "C1408" 0.00187276232484371
"1795" "C124" "C2913" 0.00206137579308032
"1796" "C124" "C1674" 0.00224884829678262
"1797" "C124" "C4794" 0.00228845519275254
"1798" "C124" "C3709" 0.00229122453090869
"1799" "C124" "C2355" 0.0023027245957011
"1800" "C124" "C883" 0.00237839433458138
"1801" "C124" "C2021" 0.00239031542213542
"1802" "C125" "C1048" 0.000505535968864287
"1803" "C125" "C4531" 0.000831855320588713
"1804" "C125" "C601" 0.00148089211240487
"1805" "C125" "C2805" 0.00183113439103523
"1806" "C125" "C2908" 0.00183965432869059
"1807" "C125" "C1695" 0.00194200195478051
"1808" "C125" "C3700" 0.00207472287819751
"1809" "C125" "C3831" 0.00249630934389336
"1810" "C125" "C951" 0.00254203651351176
"1811" "C125" "C4022" 0.00271190023613226
"1812" "C125" "C4628" 0.00281809203025173
"1813" "C125" "C2357" 0.00283420499515875
"1814" "C125" "C2581" 0.00291942170814657
"1815" "C125" "C1238" 0.00295170623555391
"1816" "C126" "C3981" 0.000596297138570113
"1817" "C126" "C3721" 0.00063720089477751
"1818" "C126" "C1038" 0.00103490644052327
"1819" "C126" "C1620" 0.00104266048337502
"1820" "C126" "C688" 0.00130143308556151
"1821" "C126" "C1477" 0.00145582745897385
"1822" "C126" "C4711" 0.00145631122055085
"1823" "C126" "C2844" 0.00162329653365128
"1824" "C126" "C4080" 0.00164707729478051
"1825" "C126" "C3661" 0.00166484622748406
"1826" "C126" "C3771" 0.00167120350269435
"1827" "C126" "C2918" 0.00170858597367863
"1828" "C126" "C3602" 0.00212148433798482
"1829" "C126" "C2618" 0.0022348214563614
"1830" "C126" "C5024" 0.00225290255141824
"1831" "C127" "C3840" 0.00248503893489949
"1832" "C127" "C4871" 0.002716239286384
"1833" "C127" "C1894" 0.00285916111989465
"1834" "C127" "C1373" 0.00286163345127697
"1835" "C127" "C1332" 0.00490595149020077
"1836" "C127" "C3830" 0.00556173555554189
"1837" "C127" "C3199" 0.0058875507405673
"1838" "C127" "C3466" 0.00605334663638866
"1839" "C127" "C3856" 0.00657545537393772
"1840" "C127" "C3903" 0.00706434256452422
"1841" "C127" "C4293" 0.00726506036237605
"1842" "C127" "C4702" 0.00739027492827873
"1843" "C127" "C4663" 0.00746256823284721
"1844" "C127" "C4236" 0.00763252823041442
"1845" "C127" "C3881" 0.00790632567208794
"1846" "C128" "C246" 0.000786766049769234
"1847" "C128" "C3232" 0.00122389575189337
"1848" "C128" "C3413" 0.00172401307416781
"1849" "C128" "C1470" 0.00239590111797434
"1850" "C128" "C3518" 0.0025531916428029
"1851" "C128" "C3297" 0.00258945141054169
"1852" "C128" "C2118" 0.0027988021369427
"1853" "C128" "C3733" 0.00292648421235231
"1854" "C128" "C4909" 0.00324214757727472
"1855" "C128" "C1245" 0.00353744805087144
"1856" "C128" "C3833" 0.00354904574988031
"1857" "C128" "C808" 0.00380638358807874
"1858" "C128" "C1486" 0.00380808502705373
"1859" "C128" "C2912" 0.00421522101902188
"1860" "C128" "C1685" 0.00426436124931181
"1861" "C129" "C4190" 0.000782013704165661
"1862" "C129" "C1951" 0.00082141439978115
"1863" "C129" "C2122" 0.00104026339476442
"1864" "C129" "C1384" 0.00146594717262582
"1865" "C129" "C2489" 0.00172839381361327
"1866" "C129" "C2358" 0.00188769500612885
"1867" "C129" "C4082" 0.00207091701762797
"1868" "C129" "C1125" 0.00209410301300926
"1869" "C129" "C921" 0.00238139341725384
"1870" "C129" "C2851" 0.00240734085370358
"1871" "C129" "C3361" 0.00268465054253983
"1872" "C129" "C4074" 0.00268944472434221
"1873" "C129" "C3474" 0.00279085986568555
"1874" "C129" "C2130" 0.00285997660990673
"1875" "C129" "C4881" 0.00305299076807876
"1876" "C130" "C230" 0.000410204991743203
"1877" "C130" "C4617" 0.000499418227434213
"1878" "C130" "C4454" 0.0013495965677221
"1879" "C130" "C2228" 0.00141838734280183
"1880" "C130" "C3655" 0.00146562335090468
"1881" "C130" "C1353" 0.00159013018998442
"1882" "C130" "C1504" 0.00164309141701046
"1883" "C130" "C3152" 0.00165476414323065
"1884" "C130" "C4448" 0.00170756409634275
"1885" "C130" "C1812" 0.00173019504837769
"1886" "C130" "C3374" 0.0017665991225713
"1887" "C130" "C4438" 0.00188940414627173
"1888" "C130" "C3108" 0.00191176644911107
"1889" "C130" "C331" 0.00197961742270547
"1890" "C130" "C2034" 0.00205996354666897
"1891" "C131" "C4149" 0.000252359663257884
"1892" "C131" "C4021" 0.00032632433042438
"1893" "C131" "C3504" 0.000588192681677627
"1894" "C131" "C3239" 0.00086728755173756
"1895" "C131" "C4026" 0.000871725557672285
"1896" "C131" "C3685" 0.000918905057471353
"1897" "C131" "C1291" 0.000999053486303122
"1898" "C131" "C1309" 0.00128533479929433
"1899" "C131" "C1891" 0.00133593014666804
"1900" "C131" "C3770" 0.00145541071889654
"1901" "C131" "C1887" 0.00159924688238072
"1902" "C131" "C1492" 0.00170285783291353
"1903" "C131" "C4696" 0.00179037464810465
"1904" "C131" "C957" 0.00184201707173742
"1905" "C132" "C2587" 0.000328778512770045
"1906" "C132" "C447" 0.000584632156924857
"1907" "C132" "C4566" 0.000611037320990868
"1908" "C132" "C717" 0.000788241524774242
"1909" "C132" "C3521" 0.000847534443483228
"1910" "C132" "C2048" 0.000891997758598396
"1911" "C132" "C1283" 0.00101528454994883
"1912" "C132" "C3178" 0.00102284029353005
"1913" "C132" "C1601" 0.0010377807355127
"1914" "C132" "C1158" 0.00104287841066846
"1915" "C132" "C2092" 0.00128648910830229
"1916" "C132" "C4133" 0.00180546604197012
"1917" "C132" "C4134" 0.0018271150597536
"1918" "C132" "C4878" 0.00183080360678338
"1919" "C132" "C287" 0.00189023443022834
"1920" "C133" "C310" 0.00157251851705476
"1921" "C133" "C4031" 0.00176832012680657
"1922" "C133" "C3041" 0.00242560908958206
"1923" "C133" "C4180" 0.00244479887681724
"1924" "C133" "C4656" 0.00274193452443767
"1925" "C133" "C4425" 0.00291490695205944
"1926" "C133" "C3727" 0.00305809016884695
"1927" "C133" "C1607" 0.00317554536308841
"1928" "C133" "C2937" 0.00318885874632657
"1929" "C133" "C1087" 0.00321709478939222
"1930" "C133" "C2078" 0.00329091427267381
"1931" "C133" "C192" 0.0034167744198247
"1932" "C133" "C1135" 0.00353243431027998
"1933" "C133" "C1067" 0.00403843058753261
"1934" "C133" "C4277" 0.00405994907740812
"1935" "C135" "C4981" 0.0012437591858076
"1936" "C135" "C2258" 0.00152111904176003
"1937" "C135" "C4003" 0.00162564587020868
"1938" "C135" "C2551" 0.00192870549465114
"1939" "C135" "C872" 0.00208975213380364
"1940" "C135" "C2848" 0.00210321696289344
"1941" "C135" "C1932" 0.00224476378086272
"1942" "C135" "C3555" 0.00225845733115521
"1943" "C135" "C3788" 0.0025465190224395
"1944" "C135" "C4200" 0.00263961248050575
"1945" "C135" "C4619" 0.00273852608121649
"1946" "C135" "C2348" 0.00275508027639249
"1947" "C135" "C2628" 0.00277874350061762
"1948" "C135" "C4350" 0.00283377918915373
"1949" "C135" "C1701" 0.0030261391371189
"1950" "C136" "C2218" 0.000355252394859821
"1951" "C136" "C1987" 0.000674656944023088
"1952" "C136" "C1609" 0.000882322396575153
"1953" "C136" "C3963" 0.0011410154251801
"1954" "C136" "C783" 0.0014459036356998
"1955" "C136" "C4977" 0.00177628512485479
"1956" "C136" "C3532" 0.00180686248530327
"1957" "C136" "C2325" 0.00190475151261261
"1958" "C136" "C1934" 0.00205256168671943
"1959" "C136" "C867" 0.00206485848957569
"1960" "C136" "C2711" 0.00208506826663907
"1961" "C136" "C1528" 0.00221579899129224
"1962" "C136" "C505" 0.00233952946706733
"1963" "C136" "C378" 0.00236535821503155
"1964" "C136" "C2582" 0.0024028772000589
"1965" "C137" "C1913" 0.000150642781437344
"1966" "C137" "C4637" 0.002037792028151
"1967" "C137" "C1330" 0.00289187863078616
"1968" "C137" "C2630" 0.00307499885622611
"1969" "C137" "C4336" 0.00325394955575819
"1970" "C137" "C4124" 0.00328245380921027
"1971" "C137" "C2316" 0.0035802987899346
"1972" "C137" "C405" 0.00362192914023428
"1973" "C137" "C4519" 0.00377584129988138
"1974" "C137" "C4534" 0.00380728985752296
"1975" "C137" "C1059" 0.00390787828388507
"1976" "C137" "C2428" 0.0047176304147122
"1977" "C30" "C137" 0.00475434071675822
"1978" "C137" "C176" 0.00478762839098329
"1979" "C138" "C4034" 0.000613732151900029
"1980" "C138" "C3726" 0.00123929658038559
"1981" "C138" "C4580" 0.00124078519208496
"1982" "C138" "C3409" 0.00132415943513097
"1983" "C138" "C4916" 0.00176477926629666
"1984" "C138" "C1599" 0.00185821870167377
"1985" "C138" "C1134" 0.00187942779296222
"1986" "C138" "C3759" 0.00212099563679935
"1987" "C138" "C3036" 0.00213901411248976
"1988" "C138" "C4725" 0.00224370038267613
"1989" "C138" "C3758" 0.00225957405906012
"1990" "C138" "C2401" 0.00228369746892327
"1991" "C138" "C4490" 0.0023984284532858
"1992" "C138" "C4272" 0.00244137041402769
"1993" "C138" "C3824" 0.00249327993286393
"1994" "C139" "C1728" 0.000231133249294258
"1995" "C139" "C1337" 0.00137736171627942
"1996" "C139" "C2736" 0.00142189636404252
"1997" "C139" "C2953" 0.00181558076902326
"1998" "C139" "C380" 0.00198534503397338
"1999" "C139" "C146" 0.0023917181211256
"2000" "C139" "C819" 0.00247116770191387
"2001" "C139" "C713" 0.00265381256269421
"2002" "C139" "C3102" 0.00268529327927679
"2003" "C139" "C168" 0.00276019063560817
"2004" "C139" "C4365" 0.00289815925014943
"2005" "C139" "C4143" 0.00297193405526019
"2006" "C139" "C4593" 0.00307538090068437
"2007" "C139" "C223" 0.00335651984633334
"2008" "C139" "C4572" 0.00336464311029881
"2009" "C140" "C4196" 0.000673729231543455
"2010" "C140" "C4186" 0.00068861729176427
"2011" "C140" "C2090" 0.000823251376676086
"2012" "C140" "C1281" 0.00101778612795581
"2013" "C140" "C3394" 0.00105448816453757
"2014" "C140" "C3752" 0.00130068867363721
"2015" "C140" "C1453" 0.00133641569115461
"2016" "C140" "C600" 0.00163412819236509
"2017" "C140" "C1597" 0.00163593227668343
"2018" "C140" "C3538" 0.00164483680248353
"2019" "C140" "C879" 0.00173972398322293
"2020" "C140" "C2220" 0.00186028633354152
"2021" "C140" "C473" 0.00195280579751951
"2022" "C140" "C3703" 0.00198165088759658
"2023" "C140" "C2922" 0.00198653433035293
"2024" "C141" "C3185" 0.000186600390683465
"2025" "C141" "C4602" 0.000601469988696235
"2026" "C141" "C2715" 0.000781123432729148
"2027" "C141" "C2600" 0.00127916752180842
"2028" "C141" "C2049" 0.00135232979857145
"2029" "C141" "C830" 0.00176219264977005
"2030" "C141" "C1582" 0.00187529294781714
"2031" "C141" "C1310" 0.00189779650015556
"2032" "C141" "C534" 0.00212590215504754
"2033" "C120" "C141" 0.00216091417445346
"2034" "C141" "C3134" 0.00221543948311659
"2035" "C141" "C2047" 0.00226739317560521
"2036" "C141" "C1522" 0.00227425554460554
"2037" "C141" "C788" 0.00228313023285582
"2038" "C141" "C3091" 0.002283511018231
"2039" "C142" "C2966" 0.000335928578808652
"2040" "C142" "C1756" 0.00133259296650625
"2041" "C142" "C2301" 0.00144212476964651
"2042" "C142" "C3358" 0.00146265581627918
"2043" "C142" "C1044" 0.00164928378467907
"2044" "C142" "C1156" 0.00176034237125716
"2045" "C142" "C3468" 0.00177349496671956
"2046" "C142" "C2124" 0.00183720781467786
"2047" "C142" "C3448" 0.00202100590416376
"2048" "C142" "C4499" 0.00235808957530662
"2049" "C142" "C5012" 0.00236691434930076
"2050" "C142" "C1475" 0.00248402224510634
"2051" "C142" "C3101" 0.00264889901001089
"2052" "C142" "C4297" 0.00267859613876307
"2053" "C142" "C740" 0.00275351206345302
"2054" "C143" "C214" 0.000611115622070921
"2055" "C143" "C2224" 0.000857606050696386
"2056" "C143" "C4902" 0.00103774069748083
"2057" "C143" "C1226" 0.00137238448875832
"2058" "C143" "C4949" 0.00138535043111277
"2059" "C143" "C2302" 0.00150062138163509
"2060" "C143" "C2209" 0.00168184318929706
"2061" "C143" "C4913" 0.00172867119755798
"2062" "C143" "C3324" 0.00174024062457057
"2063" "C143" "C1672" 0.00204535054619423
"2064" "C143" "C1098" 0.00209027956003489
"2065" "C143" "C2474" 0.00231095603616811
"2066" "C143" "C2890" 0.00234557235179176
"2067" "C143" "C2956" 0.00239763154574003
"2068" "C143" "C2352" 0.00240276012994924
"2069" "C144" "C942" 0.000164275891897517
"2070" "C144" "C4337" 0.00106523248702064
"2071" "C144" "C620" 0.00125173923870208
"2072" "C144" "C3407" 0.00126573537037101
"2073" "C144" "C3400" 0.00136608424161795
"2074" "C144" "C529" 0.00139699263219405
"2075" "C144" "C3135" 0.00165256033181909
"2076" "C144" "C4627" 0.00181579408946031
"2077" "C144" "C3750" 0.00194251656376003
"2078" "C144" "C1065" 0.00212581393301664
"2079" "C144" "C4596" 0.00232080906558152
"2080" "C144" "C1201" 0.00265383089022089
"2081" "C144" "C4398" 0.00265657494676522
"2082" "C144" "C564" 0.00276844354252648
"2083" "C144" "C2814" 0.00288248243723296
"2084" "C145" "C4738" 0.000251591268218976
"2085" "C145" "C2492" 0.000434870948335201
"2086" "C145" "C2263" 0.000842634008670571
"2087" "C145" "C4323" 0.00123649144675671
"2088" "C145" "C3714" 0.00132822026081709
"2089" "C145" "C835" 0.00147371654488675
"2090" "C145" "C4882" 0.00164473123228806
"2091" "C145" "C480" 0.00171271206108826
"2092" "C145" "C530" 0.00177628243061324
"2093" "C145" "C973" 0.00179550712538355
"2094" "C145" "C1516" 0.00192494422514142
"2095" "C145" "C2485" 0.00196566229847029
"2096" "C145" "C4654" 0.00202508890444013
"2097" "C145" "C4191" 0.0020442160643488
"2098" "C145" "C1253" 0.00209205085322451
"2099" "C146" "C4593" 0.000919117245693026
"2100" "C146" "C168" 0.000949134989766183
"2101" "C146" "C223" 0.00181802470142848
"2102" "C146" "C1318" 0.00201895819988754
"2103" "C146" "C819" 0.00202090950350823
"2104" "C146" "C3995" 0.00216575916490095
"2105" "C146" "C1728" 0.00220803238478358
"2106" "C146" "C1337" 0.00236785422880739
"2107" "C146" "C4572" 0.00240386512322278
"2108" "C146" "C3073" 0.00242146641564917
"2109" "C146" "C2856" 0.00248899441999823
"2110" "C146" "C2045" 0.00264041797564376
"2111" "C146" "C4143" 0.00294697941896866
"2112" "C147" "C3905" 0.00108541473944584
"2113" "C147" "C3526" 0.00134083507340078
"2114" "C147" "C3331" 0.00141673765007638
"2115" "C147" "C3562" 0.00223133781224424
"2116" "C147" "C2539" 0.00229955161471059
"2117" "C147" "C3998" 0.00271795246463819
"2118" "C147" "C1174" 0.00285172131570134
"2119" "C147" "C3874" 0.00290957071964049
"2120" "C147" "C220" 0.00298737918359222
"2121" "C147" "C1173" 0.00307213743171757
"2122" "C147" "C4412" 0.00314080484185213
"2123" "C147" "C4263" 0.00321338817907676
"2124" "C147" "C4939" 0.00331668901182781
"2125" "C147" "C4315" 0.00342662203944658
"2126" "C147" "C4777" 0.00345747794661382
"2127" "C148" "C3097" 0.00521911730689819
"2128" "C148" "C3830" 0.0052249681634105
"2129" "C148" "C1373" 0.00883656000551119
"2130" "C148" "C3955" 0.00894825259605823
"2131" "C148" "C4871" 0.0094932650097638
"2132" "C127" "C148" 0.0104738067159882
"2133" "C148" "C4453" 0.0106809356226119
"2134" "C148" "C3903" 0.0109545040791337
"2135" "C148" "C3840" 0.0110240654789951
"2136" "C148" "C1894" 0.012580579430625
"2137" "C148" "C2179" 0.0128402691768797
"2138" "C148" "C4236" 0.0131377092114104
"2139" "C148" "C393" 0.0136852441621507
"2140" "C148" "C1430" 0.0138969174188556
"2141" "C148" "C4663" 0.0139603729491509
