"from" "to" "weight"
"3370" "C363" "C1235" 3.51014812867533
"3371" "C364" "C574" 3.72492407507896
"3372" "C364" "C1475" 3.82970787712763
"3373" "C364" "C1895" 4.01106482537369
"3374" "C364" "C1058" 4.12000819186961
"3375" "C364" "C859" 4.68157022834019
"3376" "C364" "C818" 4.8959345755779
"3377" "C364" "C1341" 5.10727739489871
"3378" "C364" "C458" 5.27267668738635
"3379" "C364" "C769" 5.34484829182787
"3380" "C365" "C831" 1.98952627832263
"3381" "C365" "C1805" 2.42825528775981
"3382" "C365" "C1133" 2.65330735056986
"3383" "C365" "C470" 2.72936074477991
"3384" "C365" "C1964" 2.8708894897969
"3385" "C365" "C432" 3.565987398094
"3386" "C365" "C2078" 3.58626544623401
"3387" "C207" "C365" 3.69418830453842
"3388" "C366" "C438" 2.93824725094705
"3389" "C366" "C1504" 3.28498139107149
"3390" "C366" "C749" 3.38919636583876
"3391" "C366" "C1041" 3.54929176211789
"3392" "C366" "C1362" 4.0037116292266
"3393" "C343" "C366" 4.18954411228827
"3394" "C355" "C366" 4.23220321818262
"3395" "C366" "C1068" 4.42284055899708
"3396" "C32" "C366" 4.47380801832575
"3397" "C367" "C820" 2.24007175132962
"3398" "C367" "C445" 2.48547311005552
"3399" "C367" "C913" 2.53942570915605
"3400" "C367" "C1884" 2.56695357465229
"3401" "C367" "C1469" 2.90622024531487
"3402" "C361" "C367" 3.17774374591448
"3403" "C367" "C970" 3.28540372701489
"3404" "C367" "C420" 3.32274562209088
"3405" "C367" "C1961" 3.37082436208378
"3406" "C368" "C683" 1.5581769605854
"3407" "C368" "C1746" 2.12933098451077
"3408" "C368" "C1058" 2.56881049721827
"3409" "C368" "C1929" 2.7827029464823
"3410" "C368" "C387" 2.96382302314869
"3411" "C368" "C1678" 2.97083852033521
"3412" "C368" "C1027" 3.1569154341024
"3413" "C368" "C818" 3.25830456674299
"3414" "C368" "C1002" 3.31520411696796
"3415" "C369" "C919" 2.61636938197242
"3416" "C369" "C1626" 3.13018716277056
"3417" "C369" "C1603" 3.53924564694677
"3418" "C369" "C1399" 3.8019666449363
"3419" "C369" "C1236" 3.90383674322675
"3420" "C369" "C2087" 3.93842808689598
"3421" "C369" "C2073" 4.05151173840057
"3422" "C369" "C1471" 4.22083749549797
"3423" "C370" "C1914" 3.43929596208609
"3424" "C370" "C825" 3.57063511174923
"3425" "C370" "C1046" 3.64125185451029
"3426" "C370" "C689" 3.83271829613607
"3427" "C370" "C1729" 3.83822200370722
"3428" "C370" "C1744" 3.85569287253345
"3429" "C370" "C1570" 3.88645442664348
"3430" "C370" "C1732" 3.90793428611609
"3431" "C79" "C370" 4.09574095879581
"3432" "C370" "C1052" 4.11647935797094
"3433" "C371" "C1374" 1.13833813278271
"3434" "C371" "C1169" 2.85217514500891
"3435" "C371" "C431" 2.90093484050116
"3436" "C371" "C1861" 3.16042294840867
"3437" "C371" "C1853" 3.51576919320935
"3438" "C371" "C1764" 3.97261593972417
"3439" "C371" "C1328" 4.03919056164191
"3440" "C371" "C803" 4.0688325722873
"3441" "C371" "C531" 4.07778090470573
"3442" "C372" "C1672" 3.19650183018993
"3443" "C372" "C496" 3.80429055628771
"3444" "C372" "C1897" 4.19353536515881
"3445" "C372" "C1210" 4.67513970555957
"3446" "C372" "C1572" 4.74489820325051
"3447" "C372" "C534" 4.80469518834389
"3448" "C166" "C372" 5.058680341444
"3449" "C372" "C1616" 5.23986296367455
"3450" "C372" "C866" 5.27400449511141
"3451" "C305" "C372" 5.28834768414083
"3452" "C373" "C999" 1.57061232851905
"3453" "C373" "C1960" 1.74424382099941
"3454" "C373" "C854" 2.45470920453705
"3455" "C373" "C471" 2.72215938045576
"3456" "C373" "C923" 3.20820521087447
"3457" "C373" "C1613" 3.36779873972505
"3458" "C373" "C1211" 3.8776906142993
"3459" "C373" "C1405" 4.06724799872327
"3460" "C374" "C593" 2.42617751366166
"3461" "C374" "C1352" 3.22738249980088
"3462" "C374" "C1101" 3.32932147154539
"3463" "C374" "C884" 4.12520189325069
"3464" "C374" "C1548" 4.15450502786846
"3465" "C374" "C1510" 4.19893247646809
"3466" "C374" "C1788" 4.20150303398715
"3467" "C68" "C374" 4.58188738540797
"3468" "C375" "C1306" 2.44613795086938
"3469" "C375" "C1494" 3.13286717893467
"3470" "C375" "C475" 3.33772788004018
"3471" "C375" "C1264" 3.48355650283471
"3472" "C199" "C375" 3.48403981965319
"3473" "C375" "C881" 3.67636502735359
"3474" "C375" "C1493" 3.69994875792192
"3475" "C375" "C608" 3.73822582824391
"3476" "C119" "C375" 3.74539255556356
"3477" "C281" "C375" 3.78160433099713
"3478" "C376" "C1772" 2.01698124196547
"3479" "C376" "C1134" 2.67692118452943
"3480" "C376" "C756" 2.72473068090499
"3481" "C376" "C1018" 2.79191066655505
"3482" "C376" "C433" 2.93543355047237
"3483" "C376" "C410" 3.28897891481278
"3484" "C376" "C561" 3.39640254628041
"3485" "C377" "C1261" 1.98308318511169
"3486" "C377" "C674" 2.0305677149777
"3487" "C377" "C492" 2.10252719178905
"3488" "C377" "C1558" 2.92339796805533
"3489" "C377" "C1260" 3.12115010505766
"3490" "C92" "C377" 3.1325252673648
"3491" "C377" "C1700" 3.48068471337246
"3492" "C377" "C476" 3.62781556260833
"3493" "C15" "C377" 3.8583503039496
"3494" "C377" "C600" 3.97148777726136
"3495" "C378" "C2007" 2.58430985702457
"3496" "C378" "C762" 2.60058671742385
"3497" "C378" "C1723" 2.86106281185772
"3498" "C378" "C712" 2.94717209137247
"3499" "C378" "C1001" 2.98139471477789
"3500" "C378" "C601" 3.13286372459521
"3501" "C379" "C1079" 2.4435337343351
"3502" "C379" "C768" 2.6739826761218
"3503" "C379" "C1078" 3.00269471264633
"3504" "C379" "C1742" 3.4205798537305
"3505" "C379" "C2042" 3.73583842800001
"3506" "C380" "C631" 2.77110027556966
"3507" "C380" "C1343" 2.80348427348932
"3508" "C380" "C618" 2.80714779945362
"3509" "C380" "C1135" 2.8268873293235
"3510" "C380" "C2068" 3.09886746818527
"3511" "C380" "C1214" 3.15342951490662
"3512" "C380" "C1111" 3.18402710885453
"3513" "C380" "C489" 3.28167603686465
"3514" "C290" "C380" 3.28476637748233
"3515" "C381" "C403" 2.46890087557498
"3516" "C381" "C1416" 2.49834468993632
"3517" "C381" "C2049" 2.51863422767421
"3518" "C381" "C660" 2.68291892817389
"3519" "C381" "C617" 2.91665296280138
"3520" "C381" "C807" 2.94736088448809
"3521" "C381" "C1823" 2.9673234355076
"3522" "C381" "C1442" 3.07225708839144
"3523" "C381" "C1292" 3.09314570394277
"3524" "C381" "C553" 3.2565477674606
"3525" "C382" "C1212" 3.25918068389041
"3526" "C382" "C1112" 3.9287900659071
"3527" "C382" "C570" 5.20569183512308
"3528" "C382" "C422" 5.24625745601916
"3529" "C382" "C516" 5.57278799961473
"3530" "C382" "C1014" 5.89239398991118
"3531" "C382" "C1815" 6.00082783681469
"3532" "C382" "C1359" 6.32070771907049
"3533" "C382" "C1793" 6.35317644277984
"3534" "C382" "C1797" 6.49486033029956
"3535" "C312" "C383" 3.45657616037304
"3536" "C383" "C1709" 3.80030519780699
"3537" "C383" "C1131" 3.87164019996898
"3538" "C383" "C843" 3.95008518306126
"3539" "C383" "C415" 3.9728366907735
"3540" "C383" "C420" 4.22940981415926
"3541" "C383" "C987" 4.24186162823359
"3542" "C383" "C1765" 4.25883268521065
"3543" "C383" "C386" 4.26515777319333
"3544" "C384" "C1068" 3.13678681032103
"3545" "C384" "C949" 4.29236820148315
"3546" "C384" "C1533" 4.37844906379651
"3547" "C384" "C446" 4.4546578599216
"3548" "C384" "C1504" 4.54199278142116
"3549" "C384" "C577" 4.71244758561374
"3550" "C384" "C1915" 4.77263808611892
"3551" "C189" "C384" 4.86298251155879
"3552" "C384" "C1582" 5.00682853532411
"3553" "C385" "C607" 1.81169622064584
"3554" "C385" "C971" 1.83793707725528
"3555" "C385" "C524" 2.53654723437934
"3556" "C385" "C1685" 2.61977329991689
"3557" "C385" "C1903" 2.71586523919889
"3558" "C385" "C975" 2.72835482819217
"3559" "C385" "C1080" 2.76256108544389
"3560" "C385" "C1942" 2.76977201931877
"3561" "C385" "C657" 2.84336104786519
"3562" "C386" "C1102" 1.91294609533948
"3563" "C386" "C1731" 1.989042816396
"3564" "C386" "C420" 2.65344026749819
"3565" "C386" "C1588" 2.80306461933595
"3566" "C386" "C543" 2.9043455880993
"3567" "C386" "C804" 3.00956699008343
"3568" "C386" "C1076" 3.11548451953755
"3569" "C386" "C1378" 3.1273810052454
"3570" "C386" "C1779" 3.19528286229263
"3571" "C387" "C818" 2.19362410524175
"3572" "C387" "C1027" 2.36557349148362
"3573" "C387" "C437" 2.43500400805764
"3574" "C387" "C1678" 2.64781596013181
"3575" "C387" "C1762" 2.785013719
"3576" "C387" "C1746" 2.88198572878656
"3577" "C387" "C584" 3.0893364081762
"3578" "C387" "C1002" 3.13922672057252
"3579" "C388" "C1799" 2.26601038042673
"3580" "C388" "C555" 2.66095889192931
"3581" "C388" "C787" 2.75561258649764
"3582" "C388" "C1292" 2.77994375765003
"3583" "C388" "C1368" 2.78767274720595
"3584" "C388" "C1872" 2.98929363924176
"3585" "C388" "C1654" 3.20554467648782
"3586" "C388" "C1824" 3.31211190897978
"3587" "C388" "C1759" 3.34058018186472
"3588" "C389" "C933" 2.80684339635276
"3589" "C389" "C681" 3.12673682441025
"3590" "C389" "C1892" 3.43219229094322
"3591" "C389" "C1010" 3.49149377937301
"3592" "C389" "C948" 3.67928294905135
"3593" "C389" "C824" 3.76411215114893
"3594" "C389" "C1970" 3.92696071856604
"3595" "C389" "C1802" 4.15498492748223
"3596" "C389" "C428" 4.4391393048658
"3597" "C390" "C1663" 2.02718853573814
"3598" "C390" "C1812" 2.07018856974625
"3599" "C390" "C1378" 2.32896706503446
"3600" "C390" "C502" 2.43671077866373
"3601" "C390" "C543" 2.70715470226419
"3602" "C390" "C784" 2.72021420349946
"3603" "C390" "C1898" 2.76141634801085
"3604" "C390" "C1791" 2.83645196484559
"3605" "C391" "C1984" 1.95644725818229
"3606" "C391" "C1019" 2.04900592675025
"3607" "C391" "C1941" 2.06948318423715
"3608" "C391" "C946" 2.10027798919582
"3609" "C391" "C1747" 2.34112195229931
"3610" "C391" "C1647" 2.36893389523887
"3611" "C391" "C1271" 2.41732415751343
"3612" "C391" "C899" 2.44548349820826
"3613" "C392" "C1562" 2.06244598233077
"3614" "C392" "C1116" 2.4760785604612
"3615" "C392" "C918" 2.77428833043759
"3616" "C392" "C2035" 2.91227525978534
"3617" "C392" "C954" 2.93671200892499
"3618" "C392" "C1302" 3.45355538987318
"3619" "C392" "C1127" 3.59998702424665
"3620" "C392" "C1774" 3.72615616094305
"3621" "C392" "C827" 3.75889683888279
"3622" "C393" "C863" 3.02955644995367
"3623" "C393" "C834" 3.4965131810701
"3624" "C316" "C393" 4.06448393660208
"3625" "C393" "C703" 4.10496358163768
"3626" "C129" "C393" 4.42610102433673
"3627" "C393" "C2050" 4.714639098989
"3628" "C393" "C1225" 4.7563389225583
"3629" "C180" "C393" 4.86416448294109
"3630" "C393" "C414" 4.92984863179894
"3631" "C394" "C837" 3.29808566135397
"3632" "C394" "C1770" 3.96489248105062
"3633" "C394" "C606" 4.01212912339078
"3634" "C332" "C394" 4.0991407507227
"3635" "C172" "C394" 4.30267082049827
"3636" "C394" "C550" 4.57886367185724
"3637" "C257" "C394" 4.59700051166886
"3638" "C394" "C701" 4.69495813232121
"3639" "C394" "C1247" 4.86912252362268
"3640" "C395" "C1259" 3.39438292062453
"3641" "C395" "C2086" 4.25821880638218
"3642" "C110" "C395" 4.88547325251062
"3643" "C395" "C577" 5.14313020020569
"3644" "C395" "C1819" 5.38679451114292
"3645" "C395" "C583" 5.4303268055677
"3646" "C384" "C395" 5.69596447927896
"3647" "C395" "C1702" 5.69895875550475
"3648" "C25" "C395" 5.72209787176953
"3649" "C395" "C1531" 5.76931628720404
"3650" "C396" "C509" 2.48758693531699
"3651" "C396" "C837" 2.83625997756056
"3652" "C396" "C1917" 3.53257223783278
"3653" "C396" "C1226" 3.63350910432448
"3654" "C396" "C1016" 3.81122982738947
"3655" "C396" "C1659" 3.87032982270091
"3656" "C396" "C1245" 3.8964373969528
"3657" "C173" "C396" 3.90318159695452
"3658" "C396" "C1880" 4.05918348695857
"3659" "C396" "C606" 4.11756511149961
"3660" "C397" "C405" 2.21182959789988
"3661" "C397" "C1106" 3.82735104799646
"3662" "C397" "C2003" 4.59137432142826
"3663" "C341" "C397" 4.63967441107415
"3664" "C397" "C1658" 4.84456335770716
"3665" "C397" "C1748" 4.85116762667339
"3666" "C397" "C1874" 5.12340661218852
"3667" "C397" "C1436" 5.16568821701351
"3668" "C397" "C1350" 5.19893414502597
"3669" "C397" "C1829" 5.2433753830817
"3670" "C398" "C576" 4.22821660491285
"3671" "C398" "C1506" 4.84458780307224
"3672" "C398" "C949" 5.17896476036121
"3673" "C398" "C1113" 5.19867178779278
"3674" "C398" "C896" 5.22451453817042
"3675" "C398" "C1721" 5.23195898092867
"3676" "C398" "C1089" 5.58017181154509
"3677" "C398" "C1815" 5.72936311033563
"3678" "C398" "C1539" 5.84006128550829
"3679" "C311" "C398" 5.86566727917345
"3680" "C399" "C1715" 2.48890220714933
"3681" "C399" "C605" 2.49252894469104
"3682" "C399" "C1756" 2.60456298570249
"3683" "C399" "C1442" 2.61163852032966
"3684" "C399" "C621" 2.90781099763948
"3685" "C399" "C1389" 2.94748120565228
"3686" "C399" "C1493" 3.0235268280364
"3687" "C400" "C1196" 2.42640849474843
"3688" "C400" "C930" 3.9812407104609
"3689" "C400" "C579" 4.04054848984824
"3690" "C400" "C1655" 4.12996091516301
"3691" "C400" "C651" 4.16255345988619
"3692" "C400" "C663" 4.34265773961586
"3693" "C154" "C400" 4.38407678048366
"3694" "C400" "C943" 4.70008535215102
"3695" "C400" "C1144" 4.83556930092532
"3696" "C401" "C1880" 2.01742751491959
"3697" "C70" "C401" 3.29723920756542
"3698" "C401" "C1867" 3.46010627568042
"3699" "C139" "C401" 3.49331084039037
"3700" "C401" "C1355" 3.51143538061754
"3701" "C54" "C401" 3.52744581924087
"3702" "C401" "C1245" 3.55097651278169
"3703" "C401" "C1659" 3.66646468580296
"3704" "C401" "C1882" 3.83760474347646
"3705" "C401" "C1838" 3.874557469083
"3706" "C402" "C1798" 2.88847420257515
"3707" "C402" "C940" 3.60420503388336
"3708" "C402" "C904" 3.79018256628324
"3709" "C402" "C1326" 4.45202658145893
"3710" "C402" "C986" 4.84768118970233
"3711" "C402" "C937" 5.77740238874651
"3712" "C402" "C973" 6.01066635414257
"3713" "C402" "C861" 6.05325436036543
"3714" "C402" "C856" 6.17390729388158
"3715" "C402" "C1189" 6.2471036429822
"3716" "C403" "C1823" 1.85306829423561
"3717" "C403" "C1416" 2.17120244425681
"3718" "C403" "C617" 2.44022640696915
"3719" "C403" "C594" 2.5413576199863
"3720" "C403" "C1756" 2.64239504725113
"3721" "C403" "C2049" 2.87760195645096
"3722" "C403" "C660" 2.94724133409836
"3723" "C404" "C1675" 2.45078631912637
"3724" "C404" "C1178" 3.17078783284885
"3725" "C404" "C1117" 3.24479242137198
"3726" "C404" "C1724" 3.324914333977
"3727" "C404" "C766" 3.34614123912661
"3728" "C404" "C1400" 3.47284661738858
"3729" "C404" "C812" 3.61501047070496
"3730" "C130" "C404" 4.07924201516348
"3731" "C404" "C499" 4.24888960206591
"3732" "C405" "C1394" 4.88601095569558
"3733" "C405" "C1658" 4.92347713772726
"3734" "C405" "C2003" 5.05237647705316
"3735" "C341" "C405" 5.09366359647072
"3736" "C405" "C1106" 5.10463794547917
"3737" "C405" "C1829" 5.13816520822709
"3738" "C405" "C1748" 5.32043723198408
"3739" "C405" "C1350" 5.55116509333374
"3740" "C405" "C1874" 5.85216588230689
"3741" "C406" "C828" 1.65729859743198
"3742" "C406" "C1582" 2.18446895772179
"3743" "C406" "C1667" 2.2015578292715
"3744" "C406" "C501" 2.75711986676369
"3745" "C406" "C857" 2.86450476056345
"3746" "C406" "C1847" 3.65516663490903
"3747" "C276" "C406" 4.07009916327631
"3748" "C406" "C1785" 4.11819042611584
"3749" "C406" "C963" 4.16344660792949
"3750" "C407" "C1767" 2.78799816081679
"3751" "C407" "C1856" 3.06092109558723
"3752" "C197" "C407" 3.2349780338239
"3753" "C407" "C895" 3.5459709966223
"3754" "C407" "C2052" 3.60308915368716
"3755" "C407" "C596" 3.67591503840782
"3756" "C407" "C1186" 3.9499738643068
"3757" "C407" "C504" 4.15732066618767
"3758" "C407" "C531" 4.26511564290067
"3759" "C407" "C1870" 4.31163850465536
"3760" "C408" "C1468" 2.75058818181549
"3761" "C408" "C1931" 3.58367446667891
"3762" "C408" "C1351" 3.64823538379069
"3763" "C408" "C1612" 3.73491959732818
"3764" "C408" "C925" 4.14135935811145
"3765" "C408" "C526" 4.3533859256005
"3766" "C408" "C670" 4.47240877145918
"3767" "C408" "C439" 4.48185237602676
"3768" "C408" "C1545" 4.78958714739466
"3769" "C409" "C833" 2.61633965352225
"3770" "C409" "C1990" 3.2467564284124
"3771" "C409" "C1501" 3.55366813177355
"3772" "C409" "C2017" 3.64466069046534
"3773" "C409" "C452" 3.759817396953
"3774" "C409" "C985" 4.06757372571722
"3775" "C409" "C1121" 4.13914228689301
"3776" "C409" "C1069" 4.22101127372347
"3777" "C410" "C561" 1.3265630610913
"3778" "C410" "C1233" 1.51692457660016
"3779" "C410" "C997" 1.67737018423318
"3780" "C410" "C902" 2.12462724545638
"3781" "C410" "C1133" 2.35997215493305
"3782" "C410" "C432" 2.68540732735984
"3783" "C410" "C1581" 3.04520268138073
"3784" "C410" "C1964" 3.18607512873168
"3785" "C411" "C849" 2.34882406150284
"3786" "C411" "C1451" 3.10414782603651
"3787" "C188" "C411" 3.55154025454006
"3788" "C411" "C1760" 3.90498138923096
"3789" "C411" "C738" 4.26520709990762
"3790" "C411" "C1850" 4.30734990884712
"3791" "C411" "C1851" 4.32353265537126
"3792" "C411" "C1067" 4.38634702783994
"3793" "C182" "C411" 4.40460156463754
"3794" "C412" "C1512" 0.466910962394607
"3795" "C412" "C1030" 1.66751245142294
"3796" "C412" "C519" 2.37146374507019
"3797" "C412" "C2048" 2.74323212285653
"3798" "C412" "C1295" 2.77382058768692
"3799" "C412" "C596" 2.94616769796863
"3800" "C412" "C503" 2.95540990896028
"3801" "C413" "C1591" 2.95864819426468
"3802" "C413" "C779" 3.15819422064759
"3803" "C413" "C760" 3.36169633430161
"3804" "C413" "C1682" 3.78956668098549
"3805" "C413" "C581" 3.79741489621952
"3806" "C413" "C1106" 4.00678026133491
"3807" "C413" "C1470" 4.39225412682443
"3808" "C413" "C1204" 4.78586772817753
"3809" "C414" "C1225" 2.50391070266597
"3810" "C414" "C863" 2.81774548470596
"3811" "C414" "C1160" 3.00137969368091
"3812" "C414" "C1201" 3.0392154032597
"3813" "C414" "C1551" 3.10094732918941
"3814" "C414" "C1117" 3.47221193070636
"3815" "C414" "C1017" 3.5344360549584
"3816" "C414" "C499" 3.77707301297403
"3817" "C415" "C1050" 1.94424474812705
"3818" "C415" "C1511" 2.17048744008803
"3819" "C415" "C1131" 2.40146959092271
"3820" "C415" "C1741" 2.63389799975069
"3821" "C415" "C1371" 2.64133320707062
"3822" "C415" "C1589" 2.87672455122317
"3823" "C415" "C978" 3.04644914089329
"3824" "C312" "C415" 3.14154920173262
"3825" "C416" "C1276" 3.2690883298475
"3826" "C416" "C1484" 3.61762434567355
"3827" "C416" "C1358" 3.82578342611141
"3828" "C416" "C537" 4.07511708267337
"3829" "C416" "C1631" 4.21810467473569
"3830" "C354" "C416" 4.86073307644817
"3831" "C416" "C1845" 4.88091322745571
"3832" "C416" "C545" 4.92565078944267
"3833" "C416" "C510" 4.95736303905688
"3834" "C416" "C1713" 5.15195012083718
"3835" "C199" "C417" 3.75109615491079
"3836" "C267" "C417" 4.54930244206685
"3837" "C417" "C1641" 4.64827740495809
"3838" "C375" "C417" 4.90268122878831
"3839" "C417" "C1289" 4.95440293754546
"3840" "C417" "C2034" 5.16100153986128
"3841" "C417" "C2025" 5.19940233207347
"3842" "C168" "C417" 5.20766053067074
"3843" "C417" "C724" 5.2453478933654
"3844" "C229" "C417" 5.37773947475466
"3845" "C418" "C935" 4.00939002928726
"3846" "C418" "C1441" 4.16982890241853
"3847" "C418" "C2063" 4.66127070277266
"3848" "C418" "C1021" 4.68817410676934
"3849" "C418" "C1470" 4.71550638399982
"3850" "C418" "C1273" 5.00036076060043
"3851" "C418" "C1464" 5.2445256813439
"3852" "C418" "C1925" 5.24790507641146
"3853" "C419" "C1993" 1.72578857363531
"3854" "C419" "C1490" 1.98633015604739
"3855" "C419" "C591" 2.54939672985745
"3856" "C419" "C635" 2.72246085415728
"3857" "C419" "C1246" 2.99147513746489
"3858" "C97" "C419" 3.71355326456065
"3859" "C419" "C745" 3.78015426987886
"3860" "C420" "C1709" 1.89659243315458
"3861" "C420" "C1679" 2.6400268135864
"3862" "C420" "C1731" 2.64296240608898
"3863" "C420" "C1557" 2.94619915782683
"3864" "C420" "C1867" 2.9662850281527
"3865" "C420" "C913" 3.1174934879947
"3866" "C139" "C420" 3.21476209992428
"3867" "C421" "C1665" 1.94506486132171
"3868" "C421" "C1890" 3.01447811644466
"3869" "C421" "C462" 3.53240264683622
"3870" "C421" "C444" 3.69860758741751
"3871" "C421" "C1165" 3.82545784279548
"3872" "C421" "C1542" 3.83507919007815
"3873" "C421" "C1504" 3.83950359568031
"3874" "C421" "C749" 3.86070162420872
"3875" "C422" "C570" 4.1189554343137
"3876" "C422" "C1689" 4.20313096429641
"3877" "C422" "C1125" 4.32334841726044
"3878" "C422" "C1976" 4.32584513670466
"3879" "C422" "C1972" 4.40532886088081
"3880" "C422" "C1518" 4.40574817139086
"3881" "C422" "C1827" 4.6227162131861
"3882" "C187" "C422" 4.68760720236315
"3883" "C422" "C1949" 4.72611557038384
"3884" "C422" "C1359" 4.95433011232348
"3885" "C423" "C525" 2.33081886378707
"3886" "C423" "C467" 2.51838348399999
"3887" "C423" "C1161" 2.59318595246351
"3888" "C423" "C1296" 2.80022452464794
"3889" "C423" "C2024" 2.93669642234853
"3890" "C423" "C1771" 3.14720244977101
"3891" "C423" "C1578" 3.18416083744166
"3892" "C423" "C1451" 3.25659864059872
"3893" "C424" "C1393" 4.27261630673883
"3894" "C424" "C1417" 6.01825616557254
"3895" "C24" "C424" 6.13420064592647
"3896" "C424" "C762" 6.18592770834012
"3897" "C424" "C1001" 6.31974304714501
"3898" "C424" "C1491" 6.45734626356793
"3899" "C424" "C1222" 6.60482505689555
"3900" "C424" "C498" 6.69154111476831
"3901" "C424" "C476" 6.70731217127
"3902" "C23" "C424" 6.71154687326601
"3903" "C425" "C1121" 1.19175026131854
"3904" "C425" "C944" 3.10627024208004
"3905" "C425" "C1948" 3.22220570617888
"3906" "C425" "C1367" 3.39281737200771
"3907" "C425" "C598" 3.6290115062113
"3908" "C425" "C916" 3.63606264498038
"3909" "C425" "C882" 3.66031675000756
"3910" "C211" "C425" 3.7645647709973
"3911" "C425" "C1959" 3.99789628163388
"3912" "C426" "C1912" 2.01180431637304
"3913" "C426" "C1442" 2.32474043650353
"3914" "C426" "C1693" 2.41605270260832
"3915" "C426" "C1277" 2.53899140323266
"3916" "C426" "C1756" 2.56064045791754
"3917" "C426" "C1407" 2.7698120029475
"3918" "C426" "C1680" 2.82635976992836
"3919" "C426" "C1292" 2.89374509942347
"3920" "C426" "C1920" 2.9466439767302
"3921" "C336" "C426" 3.0171835460122
"3922" "C427" "C1934" 2.72623857470747
"3923" "C427" "C885" 2.88028347410718
"3924" "C427" "C890" 4.13647668218448
"3925" "C427" "C521" 4.46847423188338
"3926" "C427" "C1908" 4.5837141649425
"3927" "C427" "C1953" 4.61929238481655
"3928" "C427" "C1472" 4.78653162872887
"3929" "C109" "C427" 4.81149378294832
"3930" "C427" "C1122" 4.86669380127103
"3931" "C427" "C994" 4.93576097871706
"3932" "C428" "C824" 3.8451087771911
"3933" "C428" "C1010" 3.90503101952269
"3934" "C428" "C1089" 4.73264738454139
"3935" "C428" "C1802" 4.73540845587228
"3936" "C428" "C681" 4.9073379504559
"3937" "C428" "C1892" 5.28710210424316
"3938" "C7" "C428" 5.39975622449859
"3939" "C428" "C1119" 5.42450304610258
"3940" "C428" "C949" 5.48891908399861
"3941" "C429" "C1358" 2.36647857273449
"3942" "C429" "C2059" 3.16765158291938
"3943" "C429" "C1075" 3.22176224932132
"3944" "C429" "C1966" 3.60326517026859
"3945" "C429" "C664" 4.24658177848996
"3946" "C429" "C537" 4.43541840249023
"3947" "C429" "C1287" 4.58426591753019
"3948" "C354" "C429" 4.61229165444792
"3949" "C429" "C1726" 4.62772715173732
"3950" "C349" "C429" 4.73358588666849
"3951" "C430" "C1193" 2.57099697726737
"3952" "C430" "C2015" 3.87566016305904
"3953" "C430" "C1523" 3.97332496695384
"3954" "C430" "C1400" 4.30813845062743
"3955" "C430" "C1609" 4.33514244043586
"3956" "C430" "C834" 4.41384592686586
"3957" "C175" "C430" 4.50054410521946
"3958" "C430" "C752" 4.53243208793731
"3959" "C430" "C1329" 4.54357761620303
"3960" "C431" "C1374" 2.2380679013652
"3961" "C431" "C1853" 2.34161577788466
"3962" "C431" "C1764" 2.80398999667075
"3963" "C431" "C531" 2.83670012625545
"3964" "C431" "C1794" 3.04113130484537
"3965" "C48" "C431" 3.07899492568791
"3966" "C431" "C1962" 3.12414012356646
"3967" "C432" "C1133" 1.60953824120908
"3968" "C432" "C561" 2.0921107775721
"3969" "C432" "C902" 2.855715000341
"3970" "C432" "C997" 3.25944529789389
"3971" "C432" "C1914" 3.27887458108682
"3972" "C432" "C825" 3.28343769135703
"3973" "C432" "C1233" 3.33274718509248
"3974" "C433" "C970" 1.63493252809735
"3975" "C433" "C597" 1.83200297938428
"3976" "C433" "C1082" 2.07527081438048
"3977" "C433" "C1679" 2.33446001299691
"3978" "C433" "C449" 2.48793230725683
"3979" "C433" "C1018" 2.6476949278537
"3980" "C433" "C913" 2.67364355753705
"3981" "C433" "C1469" 2.7917648331309
"3982" "C434" "C1514" 1.83649058929857
"3983" "C434" "C1496" 2.59525130068255
"3984" "C434" "C1988" 2.62660549491026
"3985" "C434" "C514" 2.922472990985
"3986" "C434" "C1329" 3.58245516891076
"3987" "C434" "C2050" 3.63008000226118
"3988" "C434" "C1420" 3.96619123544261
"3989" "C434" "C766" 4.16219504608524
"3990" "C180" "C434" 4.22527324760291
"3991" "C434" "C2015" 4.4766304966647
"3992" "C435" "C1945" 1.74199826926613
"3993" "C435" "C686" 1.92817827241983
"3994" "C435" "C1353" 2.02854242768615
"3995" "C435" "C847" 2.08618790514499
"3996" "C435" "C1747" 2.36055562109904
"3997" "C435" "C1941" 2.44981884006088
"3998" "C435" "C1779" 2.45858752697347
"3999" "C435" "C1107" 2.50668105531595
"4000" "C436" "C1252" 2.47355815797194
"4001" "C436" "C1629" 2.81963483189868
"4002" "C436" "C1084" 3.32888304597081
"4003" "C436" "C1409" 3.7997685008472
"4004" "C436" "C564" 3.92137791667937
"4005" "C238" "C436" 4.42878288490881
"4006" "C436" "C557" 4.48946318260366
"4007" "C436" "C1191" 4.53584780791627
"4008" "C437" "C716" 1.88420839534122
"4009" "C437" "C818" 2.12727081648416
"4010" "C437" "C1257" 2.34288942153949
"4011" "C437" "C1762" 2.47291739986568
"4012" "C437" "C1002" 2.70489672296789
"4013" "C437" "C1027" 3.10023494077389
"4014" "C438" "C749" 2.44329466914462
"4015" "C438" "C462" 2.75032333924426
"4016" "C438" "C2039" 3.23426472523723
"4017" "C438" "C1542" 3.43791480246302
