"from" "to" "weight"
"3360" "C359" "C1683" 0.00457576873142001
"3361" "C359" "C1068" 0.00606255921704441
"3362" "C359" "C1541" 0.0068106015435224
"3363" "C359" "C457" 0.00708956321497479
"3364" "C359" "C897" 0.00722464709660692
"3365" "C359" "C2360" 0.00760460650361165
"3366" "C359" "C1749" 0.00773835502286096
"3367" "C360" "C1225" 0.00549842312246975
"3368" "C360" "C1284" 0.00567433368478364
"3369" "C360" "C1572" 0.00626055278849095
"3370" "C360" "C1480" 0.0067043547240013
"3371" "C360" "C1368" 0.00781036700665398
"3372" "C360" "C1892" 0.00901142389927564
"3373" "C360" "C1462" 0.0093918125619134
"3374" "C360" "C793" 0.00963223252878036
"3375" "C360" "C1641" 0.0102231255445856
"3376" "C360" "C1866" 0.0107427995587318
"3377" "C361" "C1911" 0.00703304511063366
"3378" "C361" "C1842" 0.0111603574486826
"3379" "C361" "C1925" 0.014072776005207
"3380" "C361" "C2407" 0.0155336248308427
"3381" "C189" "C361" 0.0155603665099862
"3382" "C361" "C1913" 0.0160407588079253
"3383" "C361" "C2065" 0.0170087875018105
"3384" "C361" "C579" 0.0171460522760898
"3385" "C361" "C509" 0.0174465790706952
"3386" "C361" "C920" 0.0177525759747045
"3387" "C362" "C1904" 0.00585481045455736
"3388" "C362" "C406" 0.00605771199749799
"3389" "C362" "C885" 0.00660634990427873
"3390" "C362" "C1147" 0.00717036932272959
"3391" "C362" "C936" 0.00740457485042397
"3392" "C362" "C2429" 0.00820618081491931
"3393" "C362" "C1992" 0.0110541391269152
"3394" "C362" "C1140" 0.0113495431853552
"3395" "C362" "C666" 0.0116722582675313
"3396" "C363" "C2355" 0.00391842451345303
"3397" "C363" "C1019" 0.00503319992734051
"3398" "C363" "C862" 0.00651501841666123
"3399" "C363" "C479" 0.00775156212066625
"3400" "C363" "C2290" 0.00848385753761542
"3401" "C363" "C1399" 0.00984137312873805
"3402" "C363" "C1558" 0.0107277696846135
"3403" "C363" "C2396" 0.0107496964881689
"3404" "C363" "C433" 0.010757007173289
"3405" "C363" "C1235" 0.0107675040091397
"3406" "C364" "C461" 0.00801036109621189
"3407" "C364" "C615" 0.00932771665920565
"3408" "C364" "C2142" 0.0107086526549498
"3409" "C364" "C856" 0.0107863855097687
"3410" "C364" "C942" 0.0121020995889626
"3411" "C364" "C780" 0.0136008193498082
"3412" "C364" "C1055" 0.0140495105073743
"3413" "C364" "C1041" 0.0157631805033243
"3414" "C365" "C2126" 0.00352079169283118
"3415" "C365" "C692" 0.00509080747374674
"3416" "C365" "C1591" 0.00588835916644135
"3417" "C365" "C448" 0.00751785823494349
"3418" "C365" "C484" 0.00789158456182109
"3419" "C365" "C1899" 0.00804305987027085
"3420" "C365" "C429" 0.00805607473606746
"3421" "C365" "C1652" 0.00812167770654203
"3422" "C365" "C1258" 0.00840222170114005
"3423" "C366" "C1249" 0.00484691579422302
"3424" "C366" "C907" 0.00541687825751433
"3425" "C366" "C1400" 0.00590200935343997
"3426" "C366" "C2048" 0.00660142033100531
"3427" "C366" "C1893" 0.00664935991939211
"3428" "C366" "C2251" 0.00715186632241174
"3429" "C366" "C2019" 0.00729955153005314
"3430" "C366" "C819" 0.00731820061267298
"3431" "C366" "C1135" 0.00754586494714538
"3432" "C367" "C1710" 0.00637640073187156
"3433" "C367" "C721" 0.00655105957092538
"3434" "C367" "C1461" 0.00680322586778287
"3435" "C367" "C685" 0.0069670108019526
"3436" "C367" "C1221" 0.00767979370797645
"3437" "C367" "C525" 0.00810848461635124
"3438" "C367" "C2043" 0.00824661826600179
"3439" "C367" "C1360" 0.00833388133866428
"3440" "C367" "C1902" 0.00898825675488407
"3441" "C367" "C617" 0.00953586875645652
"3442" "C368" "C2388" 0.00441428916060476
"3443" "C368" "C2088" 0.00531105303937637
"3444" "C368" "C1595" 0.00545073015499282
"3445" "C368" "C1116" 0.00554055966563559
"3446" "C368" "C2397" 0.00594851337965086
"3447" "C368" "C1272" 0.00613670963604686
"3448" "C368" "C1698" 0.00675810883645524
"3449" "C368" "C2267" 0.00687066853068636
"3450" "C67" "C368" 0.00812128362967598
"3451" "C369" "C756" 0.00258542830820743
"3452" "C369" "C814" 0.00366816852043926
"3453" "C369" "C734" 0.00399780270578491
"3454" "C369" "C976" 0.00531182275581053
"3455" "C369" "C628" 0.00569914064161777
"3456" "C369" "C830" 0.00626209969286116
"3457" "C369" "C1343" 0.00663154943658646
"3458" "C369" "C1969" 0.0067419252867215
"3459" "C369" "C1201" 0.00722843690327863
"3460" "C370" "C1726" 0.00461835507338522
"3461" "C370" "C1977" 0.00566237481681949
"3462" "C370" "C405" 0.00666940058579158
"3463" "C370" "C1864" 0.00700783168483425
"3464" "C370" "C2216" 0.00764473931643352
"3465" "C370" "C2323" 0.00836628208695555
"3466" "C370" "C1274" 0.00927176213839826
"3467" "C370" "C731" 0.00959480578230634
"3468" "C370" "C1725" 0.0101972764795561
"3469" "C370" "C2092" 0.0103079788329601
"3470" "C371" "C1883" 0.0033704872842662
"3471" "C371" "C2194" 0.00409019536278435
"3472" "C371" "C1966" 0.00482051082901305
"3473" "C371" "C2288" 0.00483723558044087
"3474" "C371" "C2377" 0.00494376646179516
"3475" "C371" "C1914" 0.00523335162234991
"3476" "C371" "C565" 0.00532975899592372
"3477" "C371" "C1760" 0.00590843176212735
"3478" "C372" "C2047" 0.00190622990266585
"3479" "C372" "C866" 0.00366228652592958
"3480" "C372" "C1090" 0.0036768431652281
"3481" "C372" "C1079" 0.00417263124336868
"3482" "C372" "C965" 0.0043297900518778
"3483" "C372" "C1576" 0.00562030415645208
"3484" "C372" "C412" 0.00580448259510709
"3485" "C372" "C2196" 0.00620353047479044
"3486" "C372" "C486" 0.00623742513599656
"3487" "C373" "C1632" 0.00340272051998541
"3488" "C373" "C1688" 0.0052924207337356
"3489" "C373" "C1759" 0.00787294629495813
"3490" "C373" "C1412" 0.00788930161435778
"3491" "C373" "C785" 0.00827330471396875
"3492" "C373" "C1108" 0.00924527915032882
"3493" "C374" "C1227" 0.00536355282884359
"3494" "C374" "C1082" 0.0100114225163463
"3495" "C374" "C1995" 0.0102747425642437
"3496" "C374" "C2095" 0.0107666893583249
"3497" "C112" "C374" 0.0109254969023296
"3498" "C374" "C1401" 0.0110783947708451
"3499" "C374" "C598" 0.0111487650851979
"3500" "C374" "C829" 0.0112142388444605
"3501" "C374" "C1168" 0.0112969132558296
"3502" "C375" "C2237" 0.00279580324069986
"3503" "C375" "C1780" 0.00447106526492839
"3504" "C375" "C861" 0.00479783476309202
"3505" "C375" "C1750" 0.00529100937429308
"3506" "C375" "C2136" 0.00613474185111668
"3507" "C375" "C492" 0.00711379092438732
"3508" "C375" "C1672" 0.00852833649409494
"3509" "C376" "C1433" 0.00801460302512275
"3510" "C376" "C1431" 0.00883245581663249
"3511" "C376" "C991" 0.0095308212546717
"3512" "C376" "C626" 0.0116398758920806
"3513" "C376" "C1332" 0.0116901719746481
"3514" "C376" "C1356" 0.0117771947303833
"3515" "C376" "C1131" 0.0131437874074651
"3516" "C376" "C1288" 0.0134255272227401
"3517" "C376" "C954" 0.0141076205119487
"3518" "C376" "C1962" 0.0144341394871004
"3519" "C377" "C1300" 0.00435096146797514
"3520" "C377" "C1669" 0.00500922325103531
"3521" "C377" "C1569" 0.00506022822209943
"3522" "C377" "C1732" 0.00857619918957394
"3523" "C377" "C1843" 0.0109281394776962
"3524" "C377" "C1596" 0.0110742229926162
"3525" "C377" "C2184" 0.011518174602238
"3526" "C377" "C1415" 0.0117559942419491
"3527" "C377" "C1264" 0.0118331913575498
"3528" "C378" "C2021" 0.00463034306281844
"3529" "C378" "C2111" 0.00619006142910985
"3530" "C378" "C1588" 0.00681028199521678
"3531" "C378" "C498" 0.00694268846987682
"3532" "C378" "C2332" 0.00832630734754162
"3533" "C378" "C567" 0.00839202711028579
"3534" "C378" "C1338" 0.00844456524759417
"3535" "C259" "C378" 0.00906677060612882
"3536" "C379" "C1542" 0.00340167830689636
"3537" "C379" "C426" 0.00471969184912978
"3538" "C379" "C1788" 0.00503069039601987
"3539" "C379" "C2299" 0.00529450838925442
"3540" "C379" "C2060" 0.00882637631568975
"3541" "C379" "C2211" 0.00885857046733422
"3542" "C379" "C1835" 0.00937592014218437
"3543" "C379" "C1479" 0.00942824481981384
"3544" "C380" "C1820" 0.000586864613806519
"3545" "C380" "C2157" 0.00471331300886646
"3546" "C380" "C909" 0.00476680042466873
"3547" "C380" "C693" 0.00535154122125865
"3548" "C380" "C1179" 0.00538836405841248
"3549" "C380" "C889" 0.00634853194682421
"3550" "C380" "C1875" 0.00701862538580915
"3551" "C380" "C1737" 0.00738294813545807
"3552" "C380" "C937" 0.00761907959228552
"3553" "C381" "C1086" 0.0077161295481632
"3554" "C381" "C1762" 0.011196147754664
"3555" "C381" "C509" 0.0126123233341361
"3556" "C150" "C381" 0.0152962806278443
"3557" "C381" "C560" 0.0154969497321117
"3558" "C381" "C2317" 0.0167602084355249
"3559" "C381" "C570" 0.0170500418103418
"3560" "C381" "C920" 0.017737798439975
"3561" "C381" "C1560" 0.0178587744728693
"3562" "C381" "C2065" 0.0179468319992984
"3563" "C382" "C610" 0.0040380000863882
"3564" "C382" "C2249" 0.00632506587240322
"3565" "C382" "C1611" 0.00790144168364571
"3566" "C382" "C2098" 0.00820529102033803
"3567" "C382" "C497" 0.00856570309414997
"3568" "C382" "C1444" 0.00927485388553247
"3569" "C382" "C2006" 0.00943417814410023
"3570" "C382" "C1534" 0.00946927111543426
"3571" "C382" "C1657" 0.00986994453171783
"3572" "C383" "C2321" 0.00345386551463345
"3573" "C383" "C859" 0.00462386998023389
"3574" "C383" "C2002" 0.00463934703728474
"3575" "C383" "C1380" 0.00557029453291929
"3576" "C383" "C601" 0.00563949741419632
"3577" "C383" "C1844" 0.00580320746287639
"3578" "C383" "C385" 0.005873711233888
"3579" "C383" "C875" 0.00617009018060028
"3580" "C383" "C1009" 0.00625686784681085
"3581" "C383" "C2078" 0.00638157345385449
"3582" "C384" "C2177" 0.00734189465792236
"3583" "C384" "C1527" 0.00767418362687092
"3584" "C384" "C1834" 0.00894800462380202
"3585" "C384" "C1591" 0.00923955118065404
"3586" "C384" "C449" 0.00951316576324011
"3587" "C384" "C448" 0.00959558938997872
"3588" "C384" "C1857" 0.00978570171550529
"3589" "C384" "C429" 0.0102227132797097
"3590" "C385" "C601" 0.00159621242880206
"3591" "C385" "C1698" 0.00188812509633516
"3592" "C385" "C1009" 0.00272080789286069
"3593" "C385" "C859" 0.00484124794593929
"3594" "C385" "C875" 0.00541915244673673
"3595" "C385" "C1844" 0.00594458751952872
"3596" "C385" "C1470" 0.0062741776806651
"3597" "C385" "C2002" 0.00632364062848158
"3598" "C386" "C1556" 0.00259997120762574
"3599" "C386" "C638" 0.0035759334091051
"3600" "C386" "C421" 0.00360423930150428
"3601" "C386" "C782" 0.005348404428002
"3602" "C386" "C2314" 0.00839953288727234
"3603" "C386" "C1273" 0.0100171754177551
"3604" "C386" "C1566" 0.0100445685132388
"3605" "C386" "C792" 0.0100856485205211
"3606" "C386" "C1246" 0.0103939734547898
"3607" "C386" "C1470" 0.0105751221729878
"3608" "C387" "C1408" 0.00226059117914219
"3609" "C387" "C1971" 0.00274586063005252
"3610" "C387" "C1606" 0.00277852238556061
"3611" "C387" "C442" 0.00353049908334197
"3612" "C387" "C1374" 0.00533888267731608
"3613" "C387" "C2345" 0.00583635523134802
"3614" "C387" "C1314" 0.0061998924847973
"3615" "C387" "C1340" 0.00654605763610958
"3616" "C387" "C1758" 0.00694114182157715
"3617" "C154" "C387" 0.00719743096179511
"3618" "C388" "C2115" 0.00261913324459083
"3619" "C388" "C2186" 0.00268713531496168
"3620" "C388" "C2190" 0.00381089298496405
"3621" "C388" "C1296" 0.00413379897432722
"3622" "C388" "C1188" 0.00509673314851912
"3623" "C388" "C1016" 0.00637504057202114
"3624" "C388" "C2286" 0.00661033162265422
"3625" "C140" "C388" 0.0072118670125162
"3626" "C388" "C1516" 0.00795487168968319
"3627" "C389" "C1074" 0.00615922746260753
"3628" "C389" "C1774" 0.00689163095543472
"3629" "C389" "C650" 0.00715367877918498
"3630" "C389" "C2174" 0.0075799702688873
"3631" "C389" "C757" 0.00758192887047956
"3632" "C389" "C1624" 0.00946022108333433
"3633" "C389" "C2050" 0.00962105115407272
"3634" "C389" "C1252" 0.0102472784081626
"3635" "C389" "C1439" 0.0104531530312871
"3636" "C390" "C829" 0.00267350275644417
"3637" "C390" "C1082" 0.00312973781476499
"3638" "C390" "C1085" 0.00499267538862183
"3639" "C390" "C603" 0.00583613782397079
"3640" "C390" "C1995" 0.00610403091888344
"3641" "C390" "C1069" 0.00611145356773841
"3642" "C390" "C598" 0.00622574702147334
"3643" "C390" "C2087" 0.007771785340932
"3644" "C391" "C1580" 0.00754155851846475
"3645" "C391" "C815" 0.00779680801528979
"3646" "C391" "C1335" 0.00794865835814132
"3647" "C391" "C884" 0.00908382228949838
"3648" "C391" "C1301" 0.00927968433510573
"3649" "C391" "C1241" 0.00938158256106657
"3650" "C391" "C2359" 0.00955231045584016
"3651" "C391" "C1263" 0.0103660863416728
"3652" "C392" "C1393" 0.00406633759271523
"3653" "C392" "C2217" 0.00624484477589324
"3654" "C392" "C1337" 0.00817095705139621
"3655" "C392" "C1981" 0.00893357540993434
"3656" "C392" "C1506" 0.0089348818185012
"3657" "C392" "C541" 0.00921337628335202
"3658" "C392" "C2063" 0.00927288825654429
"3659" "C392" "C1107" 0.00960151125555099
"3660" "C392" "C2180" 0.00983656118711943
"3661" "C392" "C1793" 0.0113547436939347
"3662" "C393" "C2425" 0.00158342467159067
"3663" "C393" "C1982" 0.00621902892919589
"3664" "C393" "C957" 0.00625352672859831
"3665" "C393" "C2180" 0.00691940754802518
"3666" "C393" "C1712" 0.00814400849042125
"3667" "C393" "C2135" 0.00957480782815811
"3668" "C393" "C541" 0.00960119070738243
"3669" "C63" "C393" 0.0100662828709898
"3670" "C393" "C1879" 0.0102498318151284
"3671" "C394" "C1324" 0.00559269532121451
"3672" "C394" "C1492" 0.00598722504702272
"3673" "C394" "C484" 0.00661454077347736
"3674" "C394" "C1777" 0.00795575644636522
"3675" "C394" "C1509" 0.00822252238187903
"3676" "C394" "C2117" 0.00886526550718255
"3677" "C394" "C842" 0.00943052182693199
"3678" "C395" "C411" 0.00481343556141746
"3679" "C395" "C1174" 0.00498675187915812
"3680" "C395" "C1966" 0.0051421012559723
"3681" "C395" "C1216" 0.0052470999601401
"3682" "C395" "C1052" 0.00532906357510409
"3683" "C395" "C1202" 0.00576672804102378
"3684" "C395" "C2377" 0.0061070897009846
"3685" "C395" "C2214" 0.0064328224323364
"3686" "C395" "C1021" 0.00669485760899201
"3687" "C395" "C2076" 0.00715549285497051
"3688" "C396" "C409" 0.0019371509180896
"3689" "C396" "C1986" 0.00425606296737582
"3690" "C396" "C1561" 0.00429791513213471
"3691" "C396" "C868" 0.00467716489695654
"3692" "C396" "C2197" 0.00499098085867797
"3693" "C396" "C2367" 0.00526265671773256
"3694" "C396" "C1449" 0.00581440104951512
"3695" "C396" "C1789" 0.00599941481253435
"3696" "C397" "C2172" 0.00886200567899428
"3697" "C397" "C1771" 0.00965718158205958
"3698" "C397" "C541" 0.0100856056366136
"3699" "C397" "C957" 0.0114664698274278
"3700" "C397" "C1879" 0.011791543621813
"3701" "C393" "C397" 0.0118996285623167
"3702" "C397" "C514" 0.0120438365997885
"3703" "C257" "C397" 0.0122024731456272
"3704" "C397" "C673" 0.0125812164311398
"3705" "C397" "C2135" 0.0130033974742224
"3706" "C398" "C511" 0.00599655241731531
"3707" "C398" "C2313" 0.0060556647649421
"3708" "C398" "C2265" 0.00795112847047605
"3709" "C398" "C613" 0.00803347524331205
"3710" "C398" "C1502" 0.0108691347773226
"3711" "C398" "C851" 0.0108856093770161
"3712" "C398" "C852" 0.012450940878797
"3713" "C398" "C698" 0.0128806924285988
"3714" "C398" "C709" 0.0134824856931105
"3715" "C398" "C1587" 0.0140681102185172
"3716" "C399" "C1196" 0.00306045612316672
"3717" "C399" "C2349" 0.00456062863113342
"3718" "C399" "C700" 0.00585837313364922
"3719" "C399" "C1084" 0.00592887402478275
"3720" "C399" "C1493" 0.0064265415577946
"3721" "C399" "C850" 0.00685130210938673
"3722" "C399" "C695" 0.00688828141514685
"3723" "C399" "C1219" 0.00716793981773638
"3724" "C399" "C2348" 0.00924718703828447
"3725" "C399" "C1419" 0.00928460505632706
"3726" "C400" "C2238" 0.00318405660220826
"3727" "C400" "C1525" 0.00370817596141845
"3728" "C400" "C1157" 0.00444749697745249
"3729" "C400" "C1767" 0.00449946574039675
"3730" "C400" "C703" 0.00453227268690827
"3731" "C400" "C1683" 0.0056935310426734
"3732" "C400" "C1655" 0.00627232375398306
"3733" "C400" "C2019" 0.00632001176792533
"3734" "C400" "C2260" 0.00634412824964932
"3735" "C400" "C720" 0.00682245099775505
"3736" "C401" "C1183" 0.00444781951975193
"3737" "C401" "C1923" 0.00595077975065365
"3738" "C401" "C1488" 0.00866944846409831
"3739" "C401" "C522" 0.00956160489692097
"3740" "C401" "C2433" 0.010434834986031
"3741" "C401" "C2171" 0.0104457336267506
"3742" "C401" "C1163" 0.0107364946358916
"3743" "C401" "C1939" 0.0107575387243102
"3744" "C401" "C1339" 0.0110870794451305
"3745" "C401" "C1160" 0.0115425143370816
"3746" "C402" "C1155" 0.00207660214894266
"3747" "C402" "C789" 0.00507936661655265
"3748" "C402" "C1600" 0.00538294150454971
"3749" "C402" "C2399" 0.00563335204401789
"3750" "C402" "C1525" 0.00641302078958343
"3751" "C402" "C1110" 0.00645442133419045
"3752" "C402" "C791" 0.00712668584452219
"3753" "C402" "C1501" 0.00717124688646
"3754" "C402" "C1448" 0.00770976869634902
"3755" "C403" "C1371" 0.00125368447186949
"3756" "C403" "C1039" 0.00239559436772438
"3757" "C403" "C1464" 0.00466882232476426
"3758" "C403" "C1520" 0.00485786195975965
"3759" "C403" "C1504" 0.00519907657362762
"3760" "C403" "C1271" 0.00529259274597773
"3761" "C403" "C838" 0.00576148978931401
"3762" "C403" "C2170" 0.00583750982473981
"3763" "C403" "C701" 0.00623653987424337
"3764" "C404" "C726" 0.00416392532800005
"3765" "C404" "C562" 0.00788304630999441
"3766" "C404" "C2221" 0.00806237979004172
"3767" "C404" "C514" 0.00868539088598044
"3768" "C404" "C1337" 0.0104975873290605
"3769" "C404" "C1771" 0.0110298851117356
"3770" "C404" "C541" 0.0123993309363209
"3771" "C404" "C2217" 0.0124292794808384
"3772" "C404" "C2063" 0.0126623754047585
"3773" "C405" "C2216" 0.000982366494603426
"3774" "C405" "C1726" 0.00285362678162311
"3775" "C405" "C876" 0.00676846756742963
"3776" "C405" "C2099" 0.00768692579637347
"3777" "C405" "C1864" 0.00779444153649068
"3778" "C405" "C2323" 0.00863933464821945
"3779" "C405" "C1977" 0.00917343161032874
"3780" "C405" "C2057" 0.0103220854270438
"3781" "C405" "C1062" 0.0108247178388788
"3782" "C406" "C1904" 0.00504041503528217
"3783" "C406" "C1140" 0.00551251112891297
"3784" "C406" "C2200" 0.00730292334179909
"3785" "C406" "C936" 0.00770609746265085
"3786" "C406" "C885" 0.00779317161052145
"3787" "C406" "C666" 0.00822359044282691
"3788" "C406" "C2096" 0.0085516491534216
"3789" "C302" "C406" 0.008916748416131
"3790" "C407" "C2231" 0.00212839997626708
"3791" "C407" "C774" 0.00586140063630588
"3792" "C407" "C1450" 0.00595521974272193
"3793" "C407" "C520" 0.00642857388154596
"3794" "C407" "C2308" 0.00649673476155926
"3795" "C407" "C1052" 0.0067145086296666
"3796" "C407" "C1465" 0.00712429279686998
"3797" "C407" "C766" 0.00926438244921169
"3798" "C408" "C2441" 0.00237317536074014
"3799" "C408" "C1701" 0.0029479579743293
"3800" "C408" "C1705" 0.00317552811064404
"3801" "C408" "C2244" 0.00377694690666758
"3802" "C408" "C1123" 0.00448621974982292
"3803" "C408" "C1721" 0.00560591700245248
"3804" "C408" "C2239" 0.00589252999735298
"3805" "C408" "C819" 0.00653089818666463
"3806" "C408" "C2337" 0.00702826879912751
"3807" "C409" "C1561" 0.00302740280514139
"3808" "C409" "C2367" 0.00414444644619972
"3809" "C409" "C1449" 0.00436806618126866
"3810" "C409" "C2197" 0.00501406245715388
"3811" "C409" "C1986" 0.00541347439909237
"3812" "C409" "C2391" 0.00557782694683106
"3813" "C410" "C2004" 0.00363837693744233
"3814" "C410" "C1670" 0.00543714068964851
"3815" "C410" "C1395" 0.00661637049341531
"3816" "C410" "C1929" 0.00731260156312008
"3817" "C410" "C834" 0.00888636276732866
"3818" "C410" "C2394" 0.00929586063284578
"3819" "C358" "C410" 0.0100111819966824
"3820" "C410" "C1703" 0.010149555097171
"3821" "C327" "C410" 0.0103957285105554
"3822" "C410" "C1044" 0.0105034549415023
"3823" "C411" "C1216" 0.00389449535628686
"3824" "C411" "C2030" 0.00458123815446741
"3825" "C411" "C1696" 0.00555029842967671
"3826" "C411" "C2371" 0.00566756435883823
"3827" "C411" "C572" 0.00594303783038492
"3828" "C411" "C1021" 0.00594391826159541
"3829" "C411" "C1202" 0.00715824119053381
"3830" "C411" "C2158" 0.00753361099934197
"3831" "C412" "C1090" 0.00369868591289672
"3832" "C412" "C2028" 0.00488724701293009
"3833" "C412" "C734" 0.0054909964624825
"3834" "C412" "C2196" 0.00558118422393085
"3835" "C412" "C628" 0.00564807538158269
"3836" "C412" "C1926" 0.00586661409952397
"3837" "C412" "C830" 0.00608235397081385
"3838" "C412" "C2015" 0.00627544741877284
"3839" "C413" "C1255" 0.00500226391627844
"3840" "C413" "C752" 0.00588626258776102
"3841" "C413" "C1734" 0.00651604777420454
"3842" "C413" "C419" 0.00681116850744803
"3843" "C413" "C1505" 0.0069985895868021
"3844" "C413" "C2121" 0.007841823206085
"3845" "C413" "C741" 0.00943881097559758
"3846" "C413" "C1118" 0.00979698723444734
"3847" "C413" "C1264" 0.0110746877086352
"3848" "C414" "C631" 0.00485242486353523
"3849" "C414" "C1412" 0.00551186051880712
"3850" "C414" "C450" 0.0056178686990416
"3851" "C414" "C2333" 0.00800716911855295
"3852" "C414" "C686" 0.00853467169712674
"3853" "C414" "C1602" 0.00870276234474837
"3854" "C414" "C1848" 0.00876633074848493
"3855" "C414" "C1656" 0.00974241939428259
"3856" "C414" "C744" 0.00988243695763103
"3857" "C415" "C949" 0.00919580041652811
"3858" "C415" "C708" 0.0110048316077067
"3859" "C415" "C1523" 0.0191711112982671
"3860" "C415" "C1083" 0.019496513289875
"3861" "C415" "C518" 0.0200239945391035
"3862" "C336" "C415" 0.0205493005117472
"3863" "C415" "C636" 0.0208813445273389
"3864" "C225" "C415" 0.0211081317068325
"3865" "C415" "C1554" 0.0214508557154215
"3866" "C415" "C656" 0.0216256670679575
"3867" "C416" "C795" 0.005913935878839
"3868" "C416" "C2369" 0.00664824313950603
"3869" "C416" "C1453" 0.00697116507295357
"3870" "C416" "C598" 0.00726609022398942
"3871" "C416" "C1082" 0.00857549212777694
"3872" "C390" "C416" 0.00901304862246856
"3873" "C416" "C2339" 0.00901716099689836
"3874" "C321" "C416" 0.00907479337382128
"3875" "C417" "C1363" 0.00891034203617481
"3876" "C417" "C1263" 0.00892822973083805
"3877" "C417" "C1164" 0.0112050503236411
"3878" "C417" "C1582" 0.0121871298815943
"3879" "C417" "C884" 0.0124603911276764
"3880" "C417" "C724" 0.0132694045130735
"3881" "C417" "C2188" 0.0135034090252156
"3882" "C254" "C417" 0.0139785835123539
"3883" "C417" "C906" 0.0140369387264652
"3884" "C418" "C1979" 0.0047586525381551
"3885" "C418" "C1939" 0.00592701327137644
"3886" "C418" "C931" 0.00603556754138882
"3887" "C418" "C1557" 0.00618778187777343
"3888" "C418" "C1543" 0.00631183499673286
"3889" "C418" "C1674" 0.00647911612067576
"3890" "C418" "C2171" 0.00669648035584556
"3891" "C418" "C420" 0.00681134868475261
"3892" "C419" "C752" 0.00712276957771101
"3893" "C419" "C1638" 0.00795383441864943
"3894" "C419" "C1734" 0.00880917119119719
"3895" "C419" "C1255" 0.00897021152437442
"3896" "C22" "C419" 0.00909098265269188
"3897" "C419" "C1916" 0.00926410491946442
"3898" "C419" "C787" 0.00950300771278081
"3899" "C419" "C2121" 0.00964920310589254
"3900" "C420" "C1305" 0.00407544530107875
"3901" "C420" "C1066" 0.00464068614793929
"3902" "C420" "C1676" 0.00528122827791174
"3903" "C420" "C1979" 0.00572098300017409
"3904" "C420" "C1543" 0.00593048181472051
"3905" "C420" "C1939" 0.0061008655019379
"3906" "C420" "C557" 0.00644724446701709
"3907" "C421" "C638" 0.00510479193063897
"3908" "C421" "C1556" 0.00595936359550621
"3909" "C421" "C2314" 0.00706685135823304
"3910" "C421" "C782" 0.00742697770784006
"3911" "C421" "C1246" 0.00831877711096726
"3912" "C421" "C803" 0.0100286315433338
"3913" "C421" "C1471" 0.010149463202586
"3914" "C421" "C792" 0.0105198106709908
"3915" "C421" "C880" 0.0107893087805768
"3916" "C422" "C2192" 0.00223570283444346
"3917" "C422" "C489" 0.00703738805728
"3918" "C422" "C1546" 0.00708966466123778
"3919" "C422" "C2210" 0.00798531321904251
"3920" "C422" "C1530" 0.00867216517986286
"3921" "C422" "C1496" 0.00904510794118475
"3922" "C422" "C2273" 0.00927827603576137
"3923" "C422" "C1185" 0.0094155925754236
"3924" "C422" "C645" 0.00953811864221051
"3925" "C422" "C1950" 0.0095500579602516
"3926" "C423" "C587" 0.00569234293617887
"3927" "C423" "C1987" 0.00571611824994957
"3928" "C423" "C1526" 0.00631651809141492
"3929" "C423" "C2262" 0.00648718787928734
"3930" "C423" "C973" 0.00725039665881294
"3931" "C423" "C1266" 0.00765617432110362
"3932" "C423" "C2362" 0.00829661067436498
"3933" "C423" "C578" 0.00903414942615998
"3934" "C423" "C2058" 0.0091413982840983
"3935" "C424" "C821" 0.00137319881949534
"3936" "C424" "C841" 0.00577348844906622
"3937" "C424" "C1715" 0.00601076999949028
"3938" "C424" "C1040" 0.00605401810729623
"3939" "C424" "C464" 0.00658408957219001
"3940" "C424" "C2430" 0.00708544990302109
"3941" "C424" "C1682" 0.00713464791034841
"3942" "C424" "C694" 0.00731940106855166
"3943" "C424" "C644" 0.00845692537913656
"3944" "C425" "C899" 0.00451299171721636
"3945" "C425" "C1745" 0.00452246936073388
"3946" "C425" "C2040" 0.00543359947951699
"3947" "C425" "C612" 0.00622901110315982
"3948" "C425" "C951" 0.00654640957974945
"3949" "C425" "C2258" 0.00715153604996694
"3950" "C425" "C2223" 0.00732300212967327
"3951" "C425" "C2033" 0.00779138011254569
"3952" "C425" "C2181" 0.00873417275549488
"3953" "C426" "C2060" 0.00545250726790854
"3954" "C426" "C1542" 0.00556220628602096
"3955" "C426" "C1835" 0.00792236574689031
"3956" "C426" "C2299" 0.00850373149888364
"3957" "C426" "C1788" 0.00885100719293465
"3958" "C426" "C712" 0.00942552049825919
"3959" "C426" "C1443" 0.009615012074844
"3960" "C426" "C631" 0.0105495198211583
"3961" "C427" "C2146" 0.00799963722785579
"3962" "C427" "C434" 0.00805138288325858
"3963" "C53" "C427" 0.0082347276351644
"3964" "C427" "C2401" 0.00861013406571375
"3965" "C224" "C427" 0.00873152990293118
"3966" "C427" "C2148" 0.00955635031072036
"3967" "C427" "C2269" 0.0100871522852335
"3968" "C427" "C1684" 0.0104877863911293
"3969" "C427" "C2226" 0.0105490522996875
"3970" "C428" "C2424" 0.00365415165506066
"3971" "C428" "C1578" 0.00411015916159324
"3972" "C428" "C1725" 0.00432565882716493
"3973" "C428" "C731" 0.00463085758601424
"3974" "C428" "C1000" 0.00506162765481239
"3975" "C428" "C1964" 0.00731824535047397
"3976" "C428" "C2294" 0.00754865201542084
