"from" "to" "weight"
"700" "C73" "C510" 17.1490462380452
"701" "C73" "C393" 17.5785764470039
"702" "C74" "C497" 1.95422698553465
"703" "C74" "C540" 2.32975971059865
"704" "C74" "C397" 2.63843963863302
"705" "C74" "C471" 2.88606118610104
"706" "C74" "C445" 2.89210537886471
"707" "C74" "C168" 2.96971914537638
"708" "C74" "C219" 3.14461121727879
"709" "C74" "C430" 3.17920851507804
"710" "C74" "C92" 3.63424657528158
"711" "C74" "C377" 3.65458952000517
"712" "C75" "C470" 1.16472633053463
"713" "C75" "C373" 1.58079877708619
"714" "C75" "C225" 1.62609071731124
"715" "C75" "C161" 1.73555648242835
"716" "C75" "C83" 1.89323799184192
"717" "C75" "C248" 1.92035680550788
"718" "C75" "C204" 2.04669480310684
"719" "C75" "C253" 2.290570183113
"720" "C76" "C149" 3.53549186094776
"721" "C76" "C549" 3.68719982196185
"722" "C76" "C520" 3.69561925448047
"723" "C76" "C115" 3.82979705763689
"724" "C76" "C417" 3.91148716693548
"725" "C76" "C227" 3.952069837227
"726" "C76" "C504" 4.34204458688344
"727" "C76" "C87" 4.43104421032647
"728" "C76" "C126" 4.57370676897296
"729" "C77" "C91" 1.07321332623815
"730" "C77" "C484" 1.69442815211117
"731" "C77" "C447" 2.07241960463297
"732" "C77" "C333" 2.08780824160285
"733" "C77" "C258" 2.3007076340384
"734" "C77" "C478" 2.45356816300543
"735" "C77" "C221" 3.07760105476262
"736" "C77" "C291" 3.09963303283465
"737" "C77" "C461" 3.24439291434245
"738" "C77" "C436" 3.58283220416958
"739" "C78" "C305" 11.3507288965749
"740" "C78" "C151" 13.8361253625643
"741" "C78" "C286" 15.2160420856468
"742" "C78" "C194" 19.6724124948188
"743" "C78" "C474" 20.9924059086424
"744" "C78" "C243" 21.4641124281011
"745" "C78" "C328" 22.3702515059805
"746" "C78" "C203" 23.1841395517674
"747" "C78" "C238" 29.9428423626765
"748" "C78" "C526" 32.4368542883669
"749" "C79" "C148" 2.97476335305341
"750" "C79" "C230" 3.129228907167
"751" "C79" "C276" 3.41238806992283
"752" "C79" "C374" 3.69305822371765
"753" "C79" "C239" 3.7541750912399
"754" "C79" "C167" 3.77594792259865
"755" "C79" "C257" 3.93713010388386
"756" "C79" "C189" 3.96276894238742
"757" "C79" "C319" 4.00696199450489
"758" "C79" "C554" 4.08489939817712
"759" "C80" "C493" 2.62393097416822
"760" "C80" "C247" 2.97964058332204
"761" "C80" "C222" 4.03219708133316
"762" "C80" "C314" 4.65769329280135
"763" "C80" "C281" 5.39191124098467
"764" "C80" "C514" 5.41675114630177
"765" "C13" "C80" 5.51601921423708
"766" "C80" "C233" 5.84095034359911
"767" "C81" "C140" 6.10904319054381
"768" "C81" "C379" 8.3722566926511
"769" "C81" "C542" 8.48537790172275
"770" "C81" "C282" 8.61926970349811
"771" "C81" "C545" 8.95446777112606
"772" "C81" "C502" 9.23869021481048
"773" "C81" "C108" 9.24422544636965
"774" "C81" "C188" 9.38386589612755
"775" "C19" "C81" 9.4637530588202
"776" "C12" "C81" 9.59188511115665
"777" "C82" "C371" 4.97031451385091
"778" "C82" "C302" 5.18783487248401
"779" "C82" "C156" 6.71686794648704
"780" "C82" "C128" 8.15819288715406
"781" "C82" "C120" 9.01762942117085
"782" "C82" "C146" 10.0366400953081
"783" "C59" "C82" 11.3109917994819
"784" "C82" "C388" 11.3364680864829
"785" "C82" "C477" 11.610023870518
"786" "C83" "C248" 0.922263035098846
"787" "C83" "C253" 1.49983519071666
"788" "C83" "C373" 1.69998428474167
"789" "C83" "C225" 1.85987028278581
"790" "C83" "C525" 2.03325717133016
"791" "C83" "C470" 2.1083592578031
"792" "C84" "C139" 2.85209050635323
"793" "C84" "C123" 3.21940174107002
"794" "C84" "C430" 3.61543813490918
"795" "C84" "C125" 4.04302734361583
"796" "C84" "C273" 4.18380480613932
"797" "C84" "C119" 4.26157423986491
"798" "C84" "C540" 4.33388404672417
"799" "C84" "C92" 4.42231360805792
"800" "C84" "C168" 4.6107883997603
"801" "C84" "C471" 4.92573246148991
"802" "C85" "C237" 4.80065427531657
"803" "C85" "C205" 4.97875171968456
"804" "C85" "C114" 5.37533380182453
"805" "C85" "C368" 6.31027150397869
"806" "C85" "C347" 6.36705823921275
"807" "C85" "C255" 6.99145383303743
"808" "C85" "C462" 7.29636458936584
"809" "C85" "C288" 7.42844589593255
"810" "C85" "C475" 7.8922458601235
"811" "C86" "C403" 2.76524268503668
"812" "C86" "C420" 3.3744449405408
"813" "C86" "C130" 3.84047385042348
"814" "C86" "C105" 4.18466446766352
"815" "C86" "C553" 4.21702066988149
"816" "C86" "C240" 4.2579913449424
"817" "C86" "C410" 5.37076296110442
"818" "C86" "C506" 5.45711809817023
"819" "C87" "C417" 1.9646574151058
"820" "C87" "C199" 3.12330045425929
"821" "C87" "C355" 3.43754067008302
"822" "C87" "C173" 3.57914026515354
"823" "C87" "C149" 3.85022588958181
"824" "C87" "C427" 3.95812977129893
"825" "C87" "C175" 4.47929964141655
"826" "C87" "C406" 4.67685130984862
"827" "C87" "C136" 4.73742464225512
"828" "C88" "C261" 3.25504475004189
"829" "C88" "C269" 7.20649459528747
"830" "C88" "C396" 7.83162450489491
"831" "C88" "C344" 7.86405845858425
"832" "C88" "C198" 8.16498768180739
"833" "C88" "C442" 11.0939727739004
"834" "C88" "C530" 11.8379369263107
"835" "C6" "C88" 12.9517802584562
"836" "C89" "C551" 2.16729538306215
"837" "C89" "C550" 3.48494540270155
"838" "C89" "C554" 4.72148056823325
"839" "C89" "C319" 5.3185593409004
"840" "C89" "C424" 5.93197663945891
"841" "C89" "C443" 6.37699942293728
"842" "C89" "C230" 6.56550020120813
"843" "C90" "C555" 3.05916599831366
"844" "C90" "C114" 3.42798868516159
"845" "C90" "C237" 4.06655547440632
"846" "C90" "C322" 4.84258010683841
"847" "C90" "C288" 4.91573923321737
"848" "C90" "C413" 5.02188404586262
"849" "C90" "C331" 5.22069465353325
"850" "C90" "C233" 5.88512494475904
"851" "C90" "C529" 6.24569246492834
"852" "C91" "C484" 1.00313628642752
"853" "C91" "C447" 1.60052235145482
"854" "C91" "C258" 1.70523337899886
"855" "C91" "C221" 2.11053816911832
"856" "C91" "C333" 2.16409612096981
"857" "C91" "C291" 2.27951530967718
"858" "C91" "C478" 2.91586009906021
"859" "C91" "C461" 2.93568029890593
"860" "C91" "C436" 3.33995225711194
"861" "C92" "C430" 2.21704908684264
"862" "C92" "C540" 3.41397294242988
"863" "C92" "C118" 3.48028754390939
"864" "C92" "C119" 3.59091812719349
"865" "C92" "C471" 3.60826640761164
"866" "C92" "C168" 4.17168651159599
"867" "C92" "C316" 4.70323806022718
"868" "C92" "C123" 4.76344339154852
"869" "C93" "C393" 4.21208634578349
"870" "C93" "C464" 4.9976464494724
"871" "C93" "C292" 5.30855213878048
"872" "C93" "C424" 7.05327700207223
"873" "C93" "C245" 8.26006466812021
"874" "C93" "C224" 8.81852604965922
"875" "C93" "C551" 10.2061646215379
"876" "C23" "C93" 10.2756881530734
"877" "C93" "C402" 10.5390363907756
"878" "C94" "C252" 2.44235202353584
"879" "C94" "C437" 3.06014637029936
"880" "C94" "C117" 3.35734562224912
"881" "C94" "C348" 3.36469537745473
"882" "C94" "C250" 3.46680772287944
"883" "C94" "C313" 3.51903500089862
"884" "C94" "C209" 3.64334543434646
"885" "C94" "C210" 3.79879431297347
"886" "C95" "C398" 5.73315131491671
"887" "C95" "C195" 5.89438144420672
"888" "C95" "C362" 9.02504008338995
"889" "C95" "C111" 9.46745891175874
"890" "C95" "C382" 11.6124078374898
"891" "C95" "C145" 12.863435793007
"892" "C95" "C480" 13.0319659311219
"893" "C95" "C180" 15.8598976646428
"894" "C96" "C356" 2.65880520369018
"895" "C96" "C175" 3.26449171774864
"896" "C96" "C115" 3.66053475294396
"897" "C96" "C520" 3.85082534625277
"898" "C96" "C101" 4.81256434442712
"899" "C96" "C152" 4.93725962450299
"900" "C76" "C96" 5.16473204416519
"901" "C96" "C549" 5.28625537545583
"902" "C87" "C96" 5.325085657501
"903" "C96" "C149" 5.3318286170021
"904" "C97" "C306" 0.972563953978194
"905" "C97" "C260" 1.78564880926543
"906" "C97" "C517" 2.13990885834639
"907" "C97" "C380" 2.91983457743817
"908" "C97" "C447" 3.37649809423944
"909" "C97" "C515" 3.44654345915217
"910" "C97" "C147" 3.51439232294198
"911" "C97" "C291" 3.58414991566385
"912" "C97" "C229" 3.82067974562286
"913" "C97" "C461" 3.93794081982843
"914" "C98" "C167" 1.70590980874012
"915" "C98" "C186" 1.75132121520434
"916" "C98" "C257" 2.02190085444305
"917" "C98" "C486" 2.1346300310622
"918" "C98" "C189" 2.37345874000069
"919" "C98" "C148" 2.49081978140569
"920" "C98" "C374" 2.64184193792799
"921" "C98" "C153" 2.69332713910121
"922" "C98" "C367" 2.72655322077388
"923" "C99" "C369" 3.6195099686286
"924" "C99" "C512" 4.41663752605666
"925" "C99" "C317" 5.31588065584895
"926" "C99" "C419" 5.32869563870068
"927" "C99" "C522" 5.70743104476539
"928" "C99" "C138" 6.26903845986989
"929" "C99" "C278" 6.43122155203731
"930" "C15" "C99" 7.72381253486261
"931" "C99" "C386" 8.40498302257648
"932" "C100" "C163" 5.57356642655181
"933" "C100" "C226" 5.71013367066222
"934" "C100" "C193" 6.27247103924759
"935" "C100" "C419" 7.13801950155731
"936" "C100" "C228" 7.38789999027207
"937" "C100" "C317" 7.51714475990615
"938" "C100" "C386" 7.55326411878942
"939" "C100" "C431" 7.732313647354
"940" "C101" "C435" 4.78026331139715
"941" "C101" "C520" 6.0313587217372
"942" "C101" "C356" 6.30804412881514
"943" "C101" "C532" 6.33327721264227
"944" "C101" "C115" 7.00874541793701
"945" "C101" "C416" 7.12585927153906
"946" "C76" "C101" 7.18810996765905
"947" "C87" "C101" 7.21716612700377
"948" "C101" "C175" 7.29078276515946
"949" "C102" "C509" 5.21607271555651
"950" "C102" "C481" 5.88399863295811
"951" "C102" "C246" 6.04140044161834
"952" "C102" "C518" 6.19192838417046
"953" "C102" "C157" 7.42322284839626
"954" "C50" "C102" 9.46630893011871
"955" "C30" "C102" 10.7271859548929
"956" "C102" "C396" 11.0918399184922
"957" "C103" "C142" 2.5685605766195
"958" "C103" "C534" 3.2124015714008
"959" "C103" "C515" 5.89691242178583
"960" "C103" "C221" 5.94960702241707
"961" "C103" "C229" 6.16572090555583
"962" "C103" "C147" 6.22782965501553
"963" "C103" "C306" 6.43557204313397
"964" "C103" "C150" 6.43932863146641
"965" "C97" "C103" 6.51100788768772
"966" "C103" "C447" 6.58873986336596
"967" "C104" "C262" 11.1691005454808
"968" "C104" "C458" 13.367142329516
"969" "C104" "C434" 13.8329582960147
"970" "C104" "C440" 14.0225030153447
"971" "C104" "C294" 14.2479826996412
"972" "C104" "C217" 14.9761427901985
"973" "C104" "C428" 15.3337368969686
"974" "C104" "C456" 16.733366976895
"975" "C104" "C366" 17.4595593349301
"976" "C105" "C403" 4.55149117096063
"977" "C105" "C553" 4.7672890971879
"978" "C105" "C240" 4.8164999203173
"979" "C105" "C130" 6.01328220096794
"980" "C105" "C380" 6.06487221301773
"981" "C105" "C420" 6.0854268520371
"982" "C105" "C410" 6.10538267516134
"983" "C105" "C506" 6.75898823591265
"984" "C106" "C216" 1.95554120952168
"985" "C106" "C181" 2.21752769923263
"986" "C106" "C426" 2.7617402695635
"987" "C106" "C241" 3.29306799931372
"988" "C106" "C523" 3.30699044369336
"989" "C106" "C558" 3.72903021711632
"990" "C106" "C529" 4.21995034044273
"991" "C106" "C183" 4.28785566420273
"992" "C106" "C389" 4.71247076758175
"993" "C107" "C285" 3.7558112650492
"994" "C107" "C532" 6.64577716264473
"995" "C107" "C466" 7.86386810890278
"996" "C107" "C504" 8.7488901907725
"997" "C76" "C107" 9.74614323446466
"998" "C107" "C416" 9.87940953603201
"999" "C107" "C435" 10.5146206877423
"1000" "C101" "C107" 10.5233673850382
"1001" "C87" "C107" 10.66507958847
"1002" "C107" "C126" 10.9276008169596
"1003" "C108" "C491" 3.96910768955142
"1004" "C13" "C108" 5.14480315890283
"1005" "C108" "C514" 5.84368421982834
"1006" "C108" "C223" 6.06299128407948
"1007" "C108" "C441" 6.09879115983246
"1008" "C108" "C222" 6.39777995201933
"1009" "C108" "C545" 6.48468778452341
"1010" "C108" "C542" 6.62553493986186
"1011" "C108" "C282" 6.63986989957304
"1012" "C108" "C546" 6.72958576159108
"1013" "C109" "C385" 4.68951537691996
"1014" "C109" "C547" 5.36231490455452
"1015" "C109" "C479" 6.77755080185843
"1016" "C109" "C113" 7.22643518191487
"1017" "C109" "C154" 7.31331661018856
"1018" "C109" "C296" 7.41150783223185
"1019" "C109" "C218" 7.97288918970133
"1020" "C109" "C395" 8.11422582610674
"1021" "C109" "C255" 8.38747883262394
"1022" "C110" "C556" 6.49798800208016
"1023" "C110" "C559" 9.67649168445969
"1024" "C110" "C332" 10.3669796556895
"1025" "C110" "C212" 11.6087543653525
"1026" "C110" "C337" 12.6114975086307
"1027" "C110" "C315" 12.7000093302056
"1028" "C110" "C360" 12.9136720741873
"1029" "C110" "C487" 16.1758611096717
"1030" "C110" "C295" 19.2909979263208
"1031" "C111" "C480" 6.04493317777557
"1032" "C111" "C398" 6.95273979644186
"1033" "C111" "C362" 8.37942005183349
"1034" "C111" "C382" 8.47695101775711
"1035" "C111" "C195" 8.63750455955933
"1036" "C111" "C145" 10.468751829337
"1037" "C111" "C180" 17.3326195748699
"1038" "C112" "C343" 7.44771324757376
"1039" "C112" "C196" 9.88768649371866
"1040" "C112" "C349" 10.2507711347544
"1041" "C112" "C263" 12.0270618127939
"1042" "C112" "C249" 14.9447341441976
"1043" "C112" "C267" 15.5424257194149
"1044" "C112" "C251" 16.2401484068894
"1045" "C112" "C311" 16.5494287436162
"1046" "C112" "C548" 22.7642818393104
"1047" "C112" "C184" 23.3680899598327
"1048" "C113" "C176" 2.84429656465234
"1049" "C113" "C498" 3.4509693790257
"1050" "C113" "C154" 4.28885230638653
"1051" "C113" "C218" 4.57995761790908
"1052" "C113" "C385" 4.6949073822532
"1053" "C113" "C322" 5.00379424701404
"1054" "C113" "C331" 5.23250521060303
"1055" "C113" "C479" 6.00762619338731
"1056" "C113" "C296" 7.00336458957992
"1057" "C114" "C237" 1.86700037849147
"1058" "C114" "C555" 4.12397182657838
"1059" "C114" "C205" 4.34597246176207
"1060" "C114" "C288" 5.61828329670596
"1061" "C114" "C479" 5.64704679209908
"1062" "C114" "C255" 6.07147120444431
"1063" "C115" "C520" 3.05983861790757
"1064" "C115" "C152" 3.20162222067921
"1065" "C115" "C549" 3.9607853463493
"1066" "C115" "C415" 3.97907541490945
"1067" "C115" "C175" 4.2372191036957
"1068" "C115" "C122" 4.97831374900997
"1069" "C115" "C149" 5.04108015199478
"1070" "C116" "C127" 10.0701610636101
"1071" "C116" "C236" 16.6416273254332
"1072" "C116" "C338" 17.109368505238
"1073" "C116" "C241" 18.0974775194721
"1074" "C116" "C232" 18.5133279131936
"1075" "C116" "C183" 18.732170863988
"1076" "C35" "C116" 18.936449423506
"1077" "C116" "C499" 19.0631066733
"1078" "C116" "C223" 19.121635894309
"1079" "C116" "C426" 19.4150373319281
"1080" "C117" "C210" 0.886234033184631
"1081" "C117" "C209" 0.903829349192529
"1082" "C117" "C250" 1.5579951071689
"1083" "C117" "C252" 1.57875395882288
"1084" "C117" "C270" 2.08928089635777
"1085" "C117" "C177" 2.09859505099703
"1086" "C117" "C174" 2.92798037450027
"1087" "C117" "C134" 2.96894242163385
"1088" "C118" "C430" 2.80649157773363
"1089" "C118" "C119" 3.2255840052865
"1090" "C118" "C445" 4.39496634318337
"1091" "C118" "C125" 4.46270131408793
"1092" "C74" "C118" 4.54700840151697
"1093" "C118" "C123" 4.56403013828371
"1094" "C118" "C316" 4.84853059651953
"1095" "C118" "C129" 4.87882774811102
"1096" "C118" "C528" 4.90813571364423
"1097" "C119" "C430" 2.53285311092265
"1098" "C119" "C123" 2.75652099354322
"1099" "C119" "C316" 2.95145738431486
"1100" "C119" "C528" 3.26191908850548
"1101" "C119" "C445" 3.42334582298496
"1102" "C119" "C125" 3.56580132452052
"1103" "C119" "C273" 3.66275867513364
"1104" "C119" "C540" 3.8644416515064
"1105" "C120" "C215" 4.27400687688091
"1106" "C120" "C477" 5.0862811325134
"1107" "C120" "C146" 6.50400004419498
"1108" "C120" "C128" 6.88028461925757
"1109" "C120" "C371" 7.27693729415604
"1110" "C120" "C160" 7.6112839920984
"1111" "C120" "C226" 8.61308513130674
"1112" "C120" "C459" 8.63878320645236
"1113" "C120" "C158" 8.78535314222127
"1114" "C120" "C388" 8.89869630233149
"1115" "C121" "C330" 1.62651524672534
"1116" "C121" "C348" 1.86667722117518
"1117" "C121" "C250" 2.23046921230519
"1118" "C121" "C301" 2.74792614558044
"1119" "C121" "C210" 3.06790392396765
"1120" "C121" "C341" 3.32463771139722
"1121" "C117" "C121" 3.556969472765
"1122" "C121" "C527" 3.5860695307114
"1123" "C122" "C129" 2.95273936513944
"1124" "C122" "C415" 2.97625951938082
"1125" "C122" "C234" 3.20782160980346
"1126" "C122" "C520" 3.91687922713141
"1127" "C122" "C425" 4.00427620300318
"1128" "C122" "C125" 4.07675714406811
"1129" "C122" "C549" 4.13713872375341
"1130" "C122" "C152" 5.09616393751294
"1131" "C123" "C125" 2.05710463469082
"1132" "C123" "C430" 3.50478807703957
"1133" "C123" "C139" 3.78248358210356
"1134" "C123" "C234" 4.18509252558674
"1135" "C123" "C143" 4.27717802862839
"1136" "C123" "C425" 4.28302223280562
"1137" "C123" "C206" 4.54304160650463
"1138" "C124" "C358" 7.66107715666934
"1139" "C124" "C354" 8.08349614400132
"1140" "C124" "C309" 8.21078871403528
"1141" "C124" "C169" 12.2555591923923
"1142" "C124" "C422" 17.9430438564966
"1143" "C124" "C238" 18.0851842809118
"1144" "C124" "C211" 19.4368799214574
"1145" "C124" "C203" 19.8788993074883
"1146" "C124" "C495" 21.2715047054273
"1147" "C125" "C234" 3.23708738124554
"1148" "C125" "C425" 3.46608505206076
"1149" "C125" "C415" 3.51483725432871
"1150" "C125" "C143" 4.24972082392766
"1151" "C125" "C131" 4.41247038646999
"1152" "C126" "C199" 3.36933268319942
"1153" "C126" "C427" 3.45747402770164
"1154" "C126" "C417" 4.30306274826867
"1155" "C87" "C126" 5.23833797775089
"1156" "C126" "C149" 5.31595382976541
"1157" "C126" "C136" 5.38475843622459
"1158" "C126" "C406" 5.61783333395616
"1159" "C126" "C372" 5.97498414548166
"1160" "C126" "C227" 5.98971860726212
"1161" "C127" "C338" 16.1922548158435
"1162" "C127" "C320" 18.6704098626389
"1163" "C127" "C365" 19.3554665769244
"1164" "C127" "C236" 21.0109778654672
"1165" "C127" "C232" 21.2732013189254
"1166" "C127" "C188" 21.4339517373779
"1167" "C127" "C405" 21.5010483056653
"1168" "C127" "C342" 21.5309444476562
"1169" "C128" "C158" 6.16360253989192
"1170" "C128" "C215" 7.10525045876306
"1171" "C128" "C371" 7.41177374325296
"1172" "C128" "C459" 7.60382783811703
"1173" "C128" "C226" 8.4852896319906
"1174" "C128" "C163" 8.5033172126878
"1175" "C128" "C146" 9.0014128301393
"1176" "C128" "C388" 9.20680526833931
"1177" "C129" "C234" 2.4893073828747
"1178" "C129" "C415" 3.74700409585551
"1179" "C129" "C152" 3.83469045187014
"1180" "C129" "C520" 4.41987368659849
"1181" "C125" "C129" 4.47085030739933
"1182" "C119" "C129" 4.80322432450367
"1183" "C66" "C129" 4.8585085733334
"1184" "C129" "C425" 5.41317913362448
"1185" "C130" "C240" 2.17083872910504
"1186" "C130" "C410" 2.41469478248741
"1187" "C130" "C553" 3.1899286040935
"1188" "C130" "C403" 5.59058418824935
"1189" "C130" "C420" 5.74867041821452
"1190" "C31" "C130" 7.54302059082057
"1191" "C131" "C227" 2.12339782960832
"1192" "C131" "C425" 3.24833085405973
"1193" "C131" "C143" 3.57748759263072
"1194" "C131" "C206" 3.91822495481885
"1195" "C131" "C415" 4.17914076253257
"1196" "C123" "C131" 5.38484133971903
"1197" "C131" "C504" 5.53652271510949
"1198" "C122" "C131" 5.53652576213344
"1199" "C132" "C220" 3.93069607981166
"1200" "C132" "C159" 4.60668821838847
"1201" "C132" "C550" 6.63692183531584
"1202" "C132" "C402" 7.50315243269274
"1203" "C89" "C132" 7.55528464981671
"1204" "C132" "C443" 7.73233171645896
"1205" "C132" "C537" 8.17061872101696
"1206" "C133" "C272" 2.7553485496105
"1207" "C133" "C173" 3.5196840891591
"1208" "C133" "C325" 3.8938136408229
"1209" "C133" "C356" 4.33371970673225
"1210" "C133" "C355" 4.46311241642903
"1211" "C133" "C297" 4.8520516694393
"1212" "C133" "C175" 5.05180959494783
"1213" "C133" "C214" 5.19813757860416
"1214" "C133" "C535" 5.3307512082686
"1215" "C87" "C133" 5.91470906917411
"1216" "C134" "C289" 1.22703041227966
"1217" "C134" "C178" 1.80477220571334
"1218" "C134" "C453" 2.37594874785854
"1219" "C134" "C209" 2.56702348223182
"1220" "C134" "C177" 2.61989974428357
"1221" "C134" "C210" 2.63649305992805
"1222" "C134" "C250" 3.08554154367451
"1223" "C134" "C270" 3.23563628375469
"1224" "C135" "C235" 4.51795800126403
"1225" "C135" "C400" 4.88374670502164
"1226" "C135" "C280" 5.02949921829316
"1227" "C135" "C472" 5.19359429338655
"1228" "C135" "C375" 5.21903552676575
"1229" "C135" "C460" 5.32423606376331
"1230" "C135" "C414" 5.383399921331
"1231" "C135" "C364" 5.485248606051
"1232" "C135" "C452" 5.76072570517769
"1233" "C135" "C329" 5.77258188623822
"1234" "C136" "C406" 1.39305795246543
"1235" "C136" "C427" 2.1432970409493
"1236" "C136" "C199" 3.40592962790148
"1237" "C136" "C350" 3.49944546401861
"1238" "C136" "C507" 4.01796544468852
"1239" "C136" "C355" 4.30421901509137
"1240" "C136" "C452" 4.3103561537733
"1241" "C137" "C489" 4.46468471627394
"1242" "C137" "C392" 5.65292832977473
"1243" "C137" "C465" 8.81605877217624
"1244" "C137" "C537" 8.8318032032263
"1245" "C137" "C500" 9.21215178023068
"1246" "C137" "C334" 9.81625740230707
"1247" "C48" "C137" 10.0559518411689
"1248" "C137" "C361" 10.0815540099949
"1249" "C9" "C137" 10.3316598044923
"1250" "C138" "C278" 2.60631015641082
"1251" "C138" "C419" 3.55219923944516
"1252" "C138" "C386" 4.02810816458046
"1253" "C138" "C369" 4.92115116346451
"1254" "C138" "C522" 4.99252917296851
"1255" "C138" "C512" 6.203771745926
"1256" "C138" "C317" 6.51665915746988
"1257" "C138" "C228" 6.62189030474977
"1258" "C139" "C206" 3.84469766986038
"1259" "C139" "C213" 3.85113836469058
"1260" "C139" "C430" 3.99556907504955
"1261" "C139" "C463" 4.98717929350202
"1262" "C139" "C143" 5.00056191377461
"1263" "C92" "C139" 5.00532586271331
"1264" "C125" "C139" 5.02219689684854
"1265" "C139" "C483" 5.08303980201069
"1266" "C140" "C502" 3.88236522310961
"1267" "C140" "C444" 4.88166791662571
"1268" "C140" "C542" 5.17281490883799
"1269" "C140" "C259" 5.20834828741973
"1270" "C140" "C379" 5.23828037155351
"1271" "C140" "C188" 5.59616405886648
"1272" "C140" "C363" 6.352633141332
"1273" "C140" "C545" 6.5450339150279
"1274" "C141" "C510" 8.63121833048937
"1275" "C141" "C182" 14.4705557716044
"1276" "C141" "C381" 14.9676371650852
"1277" "C141" "C495" 16.4199699461343
"1278" "C141" "C401" 17.1298506833583
"1279" "C141" "C190" 17.5834316587359
"1280" "C141" "C433" 18.1007116311127
"1281" "C141" "C408" 19.2235324401565
"1282" "C141" "C446" 19.2277408476073
"1283" "C141" "C318" 19.3667745907988
"1284" "C142" "C534" 3.34954153772161
"1285" "C142" "C229" 5.21769579478899
"1286" "C142" "C147" 5.30887150650925
"1287" "C142" "C517" 5.40885418529584
"1288" "C142" "C306" 5.56386624586977
"1289" "C97" "C142" 5.72215501246575
"1290" "C142" "C515" 5.86629422817884
"1291" "C142" "C506" 6.01920359825833
"1292" "C142" "C221" 6.05176210098962
"1293" "C143" "C425" 1.96042834370305
"1294" "C143" "C227" 3.36276909801022
"1295" "C143" "C206" 3.47601241335346
"1296" "C143" "C504" 4.40882104357073
"1297" "C143" "C415" 4.7879059006814
"1298" "C66" "C143" 5.36725744162103
"1299" "C144" "C202" 9.20674869691832
"1300" "C144" "C539" 10.6208441799069
"1301" "C144" "C396" 12.1362506527676
"1302" "C2" "C144" 13.2499296317696
"1303" "C144" "C457" 13.8172503791051
"1304" "C6" "C144" 14.3131418242908
"1305" "C144" "C321" 14.6141819144448
"1306" "C144" "C481" 14.9583221229558
"1307" "C144" "C509" 15.7984816952032
"1308" "C102" "C144" 16.2921207214632
"1309" "C145" "C480" 9.08561023208214
"1310" "C145" "C382" 14.050869285422
"1311" "C145" "C398" 14.8443225852115
"1312" "C145" "C195" 15.2190869267717
"1313" "C145" "C362" 15.7476366901353
"1314" "C145" "C488" 16.550307405133
"1315" "C146" "C215" 7.07799599866346
"1316" "C146" "C160" 8.48376704286103
"1317" "C146" "C371" 10.2842866872225
"1318" "C146" "C477" 10.9065547209552
"1319" "C146" "C302" 11.6122018601329
"1320" "C147" "C229" 2.12432818634252
"1321" "C147" "C506" 2.25526778543893
"1322" "C147" "C306" 2.74387550824859
"1323" "C147" "C515" 3.74027148699478
"1324" "C147" "C380" 3.87023217497138
"1325" "C147" "C534" 4.44257098245556
"1326" "C147" "C447" 4.77014758903082
"1327" "C147" "C517" 4.81638448048582
"1328" "C148" "C189" 1.41577617307951
"1329" "C148" "C167" 1.49929730546456
"1330" "C148" "C276" 1.94458652010598
"1331" "C148" "C186" 2.00732088712286
"1332" "C148" "C257" 2.34812527178977
"1333" "C148" "C374" 2.35122985531483
"1334" "C148" "C367" 2.59407474867798
"1335" "C148" "C486" 2.70899378841122
"1336" "C149" "C549" 1.90102609194282
"1337" "C149" "C417" 2.42209606118487
"1338" "C149" "C372" 2.97767830968241
"1339" "C149" "C175" 3.86877573443804
"1340" "C149" "C520" 4.4798336226805
"1341" "C149" "C199" 4.58366026995956
"1342" "C149" "C355" 4.86832672058492
"1343" "C150" "C221" 2.06179119101093
"1344" "C150" "C291" 2.73109831398025
"1345" "C150" "C484" 2.73731797023367
"1346" "C150" "C536" 2.93703443997556
"1347" "C150" "C394" 2.94521999012041
"1348" "C150" "C432" 3.22344187113087
"1349" "C150" "C376" 3.26410163957255
"1350" "C150" "C436" 3.3532119074289
"1351" "C150" "C258" 3.35905280247891
"1352" "C151" "C286" 2.6133210760607
"1353" "C151" "C194" 8.80254595978806
"1354" "C151" "C474" 9.24050877758037
"1355" "C151" "C305" 9.69672524957735
"1356" "C151" "C243" 11.2477929303832
"1357" "C151" "C328" 11.3011910727819
"1358" "C151" "C203" 17.4824926569777
"1359" "C151" "C238" 23.0870468622577
"1360" "C151" "C511" 24.192976607329
"1361" "C152" "C520" 3.8836440286235
"1362" "C152" "C415" 4.08968093896337
"1363" "C66" "C152" 5.11150402144623
"1364" "C152" "C234" 5.18259920469501
"1365" "C118" "C152" 5.69844431609689
"1366" "C152" "C425" 5.80630096392045
"1367" "C153" "C486" 2.14100204412967
"1368" "C153" "C257" 2.33984156885741
"1369" "C153" "C482" 2.3429068203021
"1370" "C153" "C361" 2.68951696481239
"1371" "C153" "C167" 2.70086181993401
"1372" "C153" "C374" 2.73042084995697
"1373" "C153" "C367" 3.16975740996193
"1374" "C153" "C276" 3.19126620702847
"1375" "C153" "C508" 3.26191649824769
"1376" "C154" "C385" 3.11821692723258
"1377" "C154" "C176" 4.42968670643469
"1378" "C154" "C479" 4.48931406210897
"1379" "C154" "C296" 5.03182502364024
"1380" "C154" "C322" 5.63806202021527
