"from" "to" "weight"
"736" "313" "91" 0.00266139931465779
"737" "308" "878" 0.00266994912072311
"738" "164" "685" 0.00268087567118155
"739" "254" "881" 0.0026909018090134
"740" "478" "824" 0.00269216655111677
"741" "91" "709" 0.002699146273469
"742" "181" "735" 0.00270045007679537
"743" "328" "687" 0.00270441169194954
"744" "151" "682" 0.00270648240105464
"745" "626" "677" 0.00271150117829259
"746" "585" "124" 0.00271215320730043
"747" "341" "149" 0.00272058967656061
"748" "521" "682" 0.0027378224853473
"749" "613" "650" 0.00273966759377976
"750" "560" "121" 0.00274883176712318
"751" "17" "904" 0.00275315657273886
"752" "498" "149" 0.00275766092746137
"753" "76" "831" 0.00275868385530518
"754" "265" "569" 0.00276185827602419
"755" "419" "776" 0.0027623056222725
"756" "444" "651" 0.00276273987842654
"757" "134" "598" 0.00276384591659201
"758" "584" "606" 0.00279685594419565
"759" "542" "826" 0.00281946321988754
"760" "189" "725" 0.00281958295501598
"761" "206" "713" 0.00284365972501252
"762" "402" "825" 0.00285042575092141
"763" "320" "513" 0.00286286865783265
"764" "180" "62" 0.00287046138532389
"765" "356" "653" 0.00287605957363605
"766" "260" "727" 0.00287659279433034
"767" "426" "683" 0.00288539354396055
"768" "47" "846" 0.00289019547381453
"769" "428" "875" 0.00289609287817395
"770" "49" "703" 0.00289743957592916
"771" "98" "34" 0.0028984776761994
"772" "727" "815" 0.00290034435811139
"773" "105" "804" 0.00291757028074632
"774" "137" "220" 0.00293408243573856
"775" "29" "50" 0.0029405508011277
"776" "225" "562" 0.00295920232926364
"777" "32" "797" 0.00297758858405425
"778" "692" "805" 0.00297998071022161
"779" "321" "141" 0.00301177541477527
"780" "206" "237" 0.0030124852603536
"781" "656" "169" 0.00301592802165553
"782" "323" "198" 0.00302107225179163
"783" "225" "301" 0.0030228159654825
"784" "35" "318" 0.00305677132746836
"785" "93" "264" 0.00306205715394968
"786" "234" "457" 0.00306256360092389
"787" "241" "794" 0.0030681539059803
"788" "231" "354" 0.0030809985955604
"789" "244" "548" 0.00308410898026051
"790" "644" "567" 0.0030905739381636
"791" "73" "890" 0.00309212888163931
"792" "483" "12" 0.00309301019201952
"793" "44" "189" 0.00309760110374142
"794" "318" "353" 0.00311360682645564
"795" "632" "833" 0.00311922283037575
"796" "612" "602" 0.00311941854544879
"797" "644" "435" 0.00312430613570879
"798" "39" "576" 0.00315235821405721
"799" "419" "750" 0.00318099560462671
"800" "341" "55" 0.00318460223320566
"801" "189" "632" 0.00319096710508892
"802" "13" "239" 0.00320315577575578
"803" "228" "327" 0.00322769534792523
"804" "168" "536" 0.0032394432327779
"805" "215" "336" 0.00325220604597078
"806" "676" "809" 0.00326142601270193
"807" "250" "744" 0.00326406691502621
"808" "127" "526" 0.00326907571667036
"809" "19" "264" 0.00327533523083376
"810" "111" "393" 0.00330050999495574
"811" "288" "737" 0.00330958738855029
"812" "48" "590" 0.00331123973492974
"813" "413" "783" 0.00333583792020601
"814" "146" "784" 0.00336450496179226
"815" "18" "769" 0.00336608381923376
"816" "227" "293" 0.00336745099576369
"817" "575" "900" 0.00337085581200039
"818" "586" "315" 0.00337368380589736
"819" "171" "219" 0.00339014019512925
"820" "472" "826" 0.0034165650997402
"821" "427" "438" 0.00343293554113096
"822" "379" "890" 0.00345589967487511
"823" "241" "571" 0.00350624206173303
"824" "381" "219" 0.00351273410548452
"825" "230" "242" 0.00352044114658709
"826" "512" "816" 0.00355120385965297
"827" "464" "522" 0.00356913468267215
"828" "61" "522" 0.00356932125970969
"829" "591" "445" 0.00358647609566361
"830" "754" "863" 0.00364606995787566
"831" "395" "833" 0.0036577082989279
"832" "425" "618" 0.00366337046279286
"833" "315" "192" 0.0036645136615523
"834" "308" "548" 0.00366476375043016
"835" "160" "710" 0.00368476445847066
"836" "308" "562" 0.00369176459080776
"837" "575" "574" 0.00369378010253726
"838" "692" "832" 0.00369979464750221
"839" "413" "901" 0.00373728072878257
"840" "208" "503" 0.0037579662789239
"841" "274" "378" 0.00376014047775785
"842" "562" "637" 0.00376317727304048
"843" "406" "816" 0.0037854669063624
"844" "110" "637" 0.00379186157331627
"845" "239" "897" 0.00384174353770224
"846" "199" "900" 0.00385361608753002
"847" "36" "147" 0.00386688444790998
"848" "386" "102" 0.00391042224785604
"849" "118" "186" 0.00394860934757632
"850" "878" "890" 0.00396777087661747
"851" "496" "667" 0.00397810224524029
"852" "230" "729" 0.00401608720821578
"853" "147" "233" 0.00404944977659116
"854" "47" "132" 0.00406918570075486
"855" "307" "699" 0.00407676350613994
"856" "456" "659" 0.0041221162235712
"857" "406" "581" 0.00414817702874299
"858" "574" "659" 0.0041726327302378
"859" "477" "777" 0.00417987387231974
"860" "778" "893" 0.00418047819184426
"861" "210" "481" 0.00421326171336404
"862" "234" "228" 0.00421580842422313
"863" "36" "683" 0.0042259326187349
"864" "361" "365" 0.00423117533301361
"865" "56" "327" 0.00429314486134612
"866" "526" "724" 0.00431878045775068
"867" "458" "50" 0.00432283216291052
"868" "145" "517" 0.00435606702248922
"869" "44" "244" 0.00440547001253671
"870" "233" "858" 0.00442136972256603
"871" "152" "802" 0.00446977810855046
"872" "666" "322" 0.00447202832160355
"873" "244" "153" 0.0045124130671579
"874" "403" "361" 0.00453584584684116
"875" "747" "394" 0.0045429361304775
"876" "536" "675" 0.00458972344371164
"877" "778" "531" 0.0046188633244829
"878" "272" "781" 0.00464050842215023
"879" "370" "398" 0.00468417649198196
"880" "274" "592" 0.00481014161381811
"881" "37" "363" 0.00490157845440318
"882" "272" "580" 0.00493342437272193
"883" "227" "36" 0.00504872454117109
"884" "186" "281" 0.00507165027002244
"885" "569" "737" 0.00508178292486378
"886" "686" "764" 0.00510207553876416
"887" "164" "753" 0.00516472620098806
"888" "379" "21" 0.00529240393707507
"889" "2" "575" 0.0052933623717584
"890" "281" "627" 0.00530764540190383
"891" "327" "723" 0.00532199886272559
"892" "293" "411" 0.00544200824070831
"893" "408" "806" 0.00557545700475608
"894" "53" "590" 0.00558266280434582
"895" "723" "891" 0.00559778041988834
"896" "60" "894" 0.00572973371993498
"897" "353" "806" 0.00575318717998722
"898" "205" "503" 0.00575851317897884
"899" "411" "614" 0.00618524794103309
"900" "50" "489" 0.00621424814336321
"901" "27" "675" 0.00633325998936905
"902" "161" "256" 0.00633840761773719
"903" "21" "286" 0.00748262225030667
"904" "238" "836" 0.00789962415620721
"905" "1" "1" 0
