"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" 50.8360942401335 15.9806578571979 -5.300116560555 -3.81547399059836 0.116919103935228
"C301" 9.42365967734919 -26.7191679657252 6.23800495821655 -3.86099879848065 -5.19065149295267
"C302" -96.6261378709789 3.66380295506532 -9.35385749163625 -0.135233993308094 -1.28846231695478
"C303" -8.20646019593767 -35.8388585110352 11.8701075377337 7.124366941895 -5.42355746284946
"C304" -94.9077650293303 13.3239458320881 -11.7792179477616 -0.938362038492047 -3.07548519641274
"C305" 31.2463950583657 -13.2646469258952 -5.24129661286682 -7.02363434533981 -6.88409513428251
"C306" 43.2233152808196 4.1478389186342 -16.1108009780209 3.74882143404135 -7.69546357016379
"C307" -11.4764204975663 -34.1486905656396 11.5494031581283 4.53385169926001 8.61800709049302
"C308" -94.3903337389203 10.578150590865 -7.07638969302173 -3.23604868454429 -0.357176393410069
"C309" 38.6958300517828 1.18524607399772 -3.71038158283285 0.394993498818908 2.35513713331955
"C310" 22.9771287361888 -20.9943497825954 -0.922504544843494 -7.71231564790775 -10.1866079608218
"C311" 46.5790632074251 8.20276571417511 -11.0837067867804 6.04377019044335 -2.18784114528178
"C312" -40.7014176280253 -32.5528457890303 16.3819388820169 8.88476298816492 6.30786258862033
"C313" 41.8123925268849 23.0849680018738 -18.9552062069033 13.6628787224903 2.83742836369044
"C314" -93.6305216103121 8.38197382060055 -8.33053377427242 -4.26817295225117 -1.00138112258021
"C315" -97.7878392628536 7.64257757074084 -10.7807062916426 -1.4650328562678 -0.585217152559212
"C316" 2.50626710300033 -33.9966941931737 14.1945085930667 9.75564027699092 -1.39911800179433
"C317" -98.7537017864684 6.48149525533774 -10.008948153228 -2.19027207972305 2.61184606237549
"C318" 43.1485272278055 -15.3153512701549 2.46500822955248 -13.2269423952896 -9.27745121065552
"C319" 31.2497373588029 -20.1377089097511 -2.46493383643983 -9.6956544723529 -9.19663725389976
"C320" 50.5328922446231 8.0885064680298 -6.67097970594743 -0.745678865563171 1.41714265138523
"C321" 45.1925717567341 24.6495825788153 -3.24152960636221 3.35946422940706 11.9306939123751
"C322" 21.4247682590695 -12.4160553541056 9.51194467879439 10.5950122708584 1.60882120537623
"C323" 43.0127321375747 -0.504111063075478 -3.43324526705674 0.777812508401223 -16.9453543830596
"C324" -31.9896765365802 77.7593784671109 51.2704585001254 2.16791439002333 -22.2699390885429
"C325" 35.6662790303483 21.7544245967113 32.7936775160569 -6.92688788130772 16.9848701564103
"C326" 47.7611618493335 12.9053774291664 -15.3174239344826 -10.5150318450766 4.16992186598719
"C327" 52.4625753512858 8.36826326103182 -12.3921871818877 1.88716525168995 0.975283162410561
"C328" 43.9880681065434 18.7541614071086 -15.5263228378801 13.7430150061298 0.572170128144419
"C329" 39.7775434023693 5.86024040026523 -7.40806562412162 -3.66952485456886 2.08121083770538
"C330" 18.3956489541139 20.6872470954552 34.5704754707276 -15.5423359933784 16.8987909851842
"C331" 29.2860240761975 -3.16875689027172 -7.97260553074837 -7.9296352742759 -0.598703631919817
"C332" 30.3016200358727 -1.58245851011882 -3.83666683088663 1.31901626730065 0.386155974767602
"C333" 29.9423248732582 -17.3000536939971 2.52037585923319 -7.56707270117956 -2.62142611680455
"C334" 42.9609597046983 9.32617794158898 -5.47989520480695 -7.93604967391008 8.6911002373207
"C335" -33.420348269972 75.1955894199275 46.2552169875258 8.1861001380629 -17.5396978743629
"C336" -96.9239270619416 3.06038531859027 -8.87914041213861 -2.26973335515983 3.22202037812197
"C337" 39.5262788206514 29.4956708209347 -19.6462622611017 20.9740021027773 1.09233204262194
"C338" -98.4164575529238 8.83108616900214 -5.65837238157706 -0.263008196723282 -1.90611503776468
"C339" 43.5190639422625 12.7398832415231 4.610294351831 -0.793023267264395 15.598419990315
"C340" 34.2245923487574 -0.844682388341033 -5.69219333797054 -0.818013637813001 -11.5271299443999
"C341" 45.0591755708913 6.03129462879124 -13.0024104061868 -2.63848542449499 3.24957888655115
"C342" 10.1694473047665 -36.0737007433697 7.8818412361718 10.1452674610818 -7.29022764498139
"C343" 43.4034054400351 -0.0560858481949622 -9.74289716783108 -4.1258525868319 -1.41664739229032
"C344" 39.4963566001627 5.64434352896396 -0.295768116614127 3.91109028940778 1.00320068991699
"C345" 43.3560769583871 11.1453927047092 -8.30592304595672 2.29417935352586 -1.24560609686893
"C346" -96.3501638651159 8.14008572462558 -9.06559861964679 -7.1271284793478 -1.85354743416333
"C347" 39.9964512792046 2.69168632548754 -3.955997984517 2.80757567678754 5.94655278909974
"C348" 17.3406741199974 -10.8699108111829 1.75296577070884 -7.84216804646938 -13.5230597379634
"C349" 38.9889466523814 28.0095999025226 -18.5836253746805 20.113252286146 -4.08652544789667
"C350" 47.0744363611569 3.35923033329974 -3.88954835053686 1.27568422922449 2.97006766184126
"C351" 39.8919617141528 15.4029074229584 23.8809616695379 -4.00197674775212 14.1681661488765
"C352" 9.68697250123583 -30.8006972704266 10.4759785928807 3.32456954416688 -8.12022232822089
"C353" -78.5731394730612 -4.11829793222464 0.0796953650333078 5.76782035861648 5.19814285898685
"C354" 24.2503543058165 -17.0040186519079 -2.2177338249292 -14.390931609055 -7.55878134927438
"C355" 8.29320330637598 35.3273782094036 49.7196844659237 -8.14770821743225 17.6416646561559
"C356" 41.6731479805587 -0.325892278008138 -8.04385871563996 1.18880875177403 2.28149375883178
"C357" -98.5076140804357 0.819122670146245 -7.19233022579255 -3.5080020237243 -0.949477233101343
"C358" -39.4715438889857 -32.0944771393918 10.724615069214 15.1614365036616 1.94078131167216
"C359" 38.7243829366109 10.1960133937622 -9.50966754709067 -1.84623448552063 -1.25973666513887
"C360" 42.7907042490283 13.9023947484639 -14.0119480941288 -0.325269058826996 1.63397899079495
"C361" -97.4666461697989 3.6671585194448 -7.3117491927681 -4.46139659830309 2.87772529306932
"C362" 52.3696567835699 20.4065005292214 -10.5153892136399 8.71563560912925 7.68077058480866
"C363" -99.4186709882103 8.04940984352252 -6.19150331173636 -4.12301577960516 1.74468635016733
"C364" 40.7985727898247 12.9075730043712 -9.33153265646923 10.5413500195051 1.16877760664899
"C365" 17.2556720323345 -28.0567706531258 7.78703333167248 2.164666224951 -0.67090304198105
"C366" -10.3212678103682 -38.6028623931095 17.4020924200945 14.3221530644809 4.88683497061186
"C367" -96.8178272202397 9.80999340555827 -6.79167497265044 -5.36624783965029 -0.901591591151355
"C368" 17.845301417727 -17.0192578551295 17.9993209569009 20.9607448948835 6.58870698163193
"C369" 42.1632895350628 -2.03598400052557 -2.43145988482513 -9.34325948893649 -2.75958047836056
"C370" 43.850556526031 7.5230785266593 -11.5643600210192 8.12347117130276 3.89870185540437
"C371" 25.5421789450702 -22.4955898965684 2.96873466290228 -7.71657455132469 -6.54326194969486
"C372" 46.4182466540896 4.26710808925783 -8.65244702403311 5.47188611782362 0.956133805149555
"C373" 52.8095335311976 9.48318207474553 -6.61486266219195 0.0483404073524741 3.48324711536344
"C374" 35.6341172291666 -12.2626647349992 1.54740198120309 -2.61278892257099 -3.37724296904415
"C375" 49.755590048662 11.1590286279866 -7.70715402219194 -4.5950816413344 1.71059423548398
"C376" 41.3208614228272 7.19141589626251 -4.68076481737413 -0.663164215137658 4.56000145313127
"C377" 32.9850878676338 3.32705791572332 8.76870238256646 -5.79088285344617 -10.129803472766
"C379" 50.9153951576239 17.3909589063702 -1.31468459832011 1.94688229281392 11.3909565607755
"C380" -0.509886872412385 -29.7073953153782 10.6405294547987 -3.87383391094245 -3.44098445184458
"C381" 33.3117458945156 -3.34858298773685 -4.58973625690334 -11.8869862321768 -7.37539299666921
"C382" 45.6236263191156 25.3180474721063 -15.5733899708556 15.9565419697689 1.02679596424331
"C383" 47.8695147946874 22.4201004393438 12.0051721874663 -1.69667309358465 14.6470108983721
"C384" 35.4430402990313 -3.09686816148479 14.4322126622429 -8.25584048318507 8.84153270987276
"C385" 21.7579025788304 -27.6963181396914 12.3593070663143 -3.1660355265011 -1.21470904982311
"C386" 43.4519182034614 3.29871777176859 -15.5716188186535 9.1264436896734 -4.19910907814861
"C387" 47.94710071508 9.75873302607488 -12.0222771475741 2.24903812689717 4.47269138570044
"C388" 50.0109143246403 4.10217323534531 -13.4392082234531 -6.00389416258003 3.86826261281554
"C389" 31.7924859798813 0.141242672442531 2.04305689496295 -8.37217050790879 2.76510519509248
"C390" 40.3793572409365 3.12729187249468 -7.39829400558092 4.56940356716242 -8.94382591953864
"C391" 41.7192829609694 3.82338754522986 -13.9437579446758 1.35272996259136 -2.94729520788015
"C392" 32.4882797366194 -4.753470140046 -7.60764764686077 -3.67381366778479 -12.1796265963321
"C393" 36.3475772332708 -4.02966789021851 4.05124483089334 -9.00910886396598 -10.8699584503359
"C394" -27.2501181564578 -41.2999785147742 15.8650414747468 16.3901003830602 3.7112547964012
"C395" 35.825648064926 6.95925777377582 -13.5181532670825 10.1625958024292 -6.66707319688701
"C396" -96.5659495798853 7.11847765639696 -9.82089658498158 -9.10354204737996 1.14492228250542
"C397" -4.7501545078227 -38.7740068395829 9.95106238423866 1.30060784058573 12.4706094643003
"C398" 41.3302703148067 2.44080117055287 -1.09608119754294 -4.75358934256641 -0.577064765097672
"C399" 40.5993580526296 -2.41761473894523 -2.14400653347779 -8.28184175103014 5.56319266572565
"C400" 27.3513228973997 -24.8218193164226 2.76356408122614 -14.6831795883542 -9.41975254540799
"C401" 46.0119885941044 16.4219385645753 -13.9400715201481 8.75899380765716 4.7351280934187
"C402" -96.7524034293123 8.33102639539855 -8.06600185973319 -4.60913222499739 -3.30511262919157
"C403" 39.951923182095 29.493126515807 -21.9975972271766 16.4222498539963 0.832948265361614
"C404" 47.2172075595327 13.3070916368975 -16.6728936855881 2.7703931842626 2.85095850030454
"C405" 44.1483239312829 -1.1659332498558 4.28315075073957 -10.656728770364 2.93422090013211
"C406" 36.8549741723892 29.1662684089706 -19.3387903212906 16.4638632298823 0.501898444145533
"C407" 6.49881693743008 -32.7465750067481 6.34029172225303 2.28685380015187 2.78588107457049
"C408" -98.5384267593968 3.73895473413189 -11.6597940716678 -4.41093110233713 -1.70328166917571
"C409" 41.878058194353 5.06242366879055 -12.9952218082913 -1.32983327272992 -9.59165233843853
"C410" -43.6206977089686 -31.3033872691336 11.3651484974692 15.1124945473506 2.40395876771126
"C411" 43.6366576924498 5.13716971128528 -10.0845219396936 3.1486641647521 1.42306298577475
"C412" 13.3078515939843 -30.7839236233361 12.0466622330665 -4.8100878351451 -9.69967092808696
"C413" -94.4366948703519 2.7910941721592 -6.68461484729248 -3.14381586446591 -0.266804609234545
"C414" 40.6265324831001 4.28402304240705 0.161678720384106 -15.524015604878 6.67050290669264
"C415" 16.6751057753126 -32.2809545281513 10.200414896937 -4.28961425368999 -8.75840813622788
"C416" 35.3711089328328 -1.40605034182729 2.1738458030062 -0.868591040641269 -4.28592230086453
"C417" 52.8943746958879 12.9268924000321 -8.13240941277844 2.37496085434493 5.9942555398799
"C418" 42.3195805792324 2.89405229305392 -7.63472756332639 3.7975377186537 -1.46846248439556
"C419" -3.19004374325165 -40.4282225805005 11.0731554534327 4.66790077133255 -3.42882167201315
"C420" -41.2339572132007 -32.1701617532751 6.87596711845013 11.9407934901179 12.4729658331003
"C421" -2.15328874303343 -30.878320386304 8.13560478024445 4.78871070177437 -1.41035652506885
"C422" -96.6447165908586 4.35796558701953 -5.55072305649207 -1.64498742184487 1.79137073171234
"C423" 8.50559189754697 -28.5596683302838 7.02433496076582 2.77352238169152 -4.01724752241561
"C424" 25.2432745949684 -21.515317834239 3.35307653903538 -6.77276438941415 -9.16378986617153
"C425" 51.4172322310112 22.150981201221 -15.3128540869884 13.4467206487659 2.41837684210207
"C426" 40.547332015709 2.15694101947013 -6.49225155440603 -1.99047131652005 -4.94283603161022
"C427" 43.9671111921687 22.0936180354776 -13.8934318060271 10.7085731081475 10.7823324766947
"C428" -96.6723543152377 1.48179726425842 -4.02276399532435 -4.1692434847217 4.52755677522639
"C429" 20.5977882060499 -30.0491388424071 6.5830085651989 -0.788127633228705 0.154149448729023
"C430" 2.72460915772527 -35.6083605461394 10.4045936522643 -1.39690615222179 -2.35591666938887
"C431" 45.2095239807776 8.93043359963958 -11.8926108617508 2.52089802886112 -6.27469226757496
"C432" 20.1211907834475 -34.285948592515 16.5238706677621 -4.51458092193956 -6.76409220498653
"C433" -95.6612238524451 4.92577413124055 -7.08639879770072 -9.73269676924167 0.992922933135099
"C434" 15.6007252432223 -15.724894360804 1.5203490349744 -4.65375039271275 -6.84876971534247
"C435" 39.6119649467965 13.1777889370636 -7.64179097117382 -0.520849225293493 2.64007119762073
"C436" 49.8595623850657 13.955607269333 -8.21261205613231 6.1783751847682 5.00625287888131
"C437" 34.7820360088481 -6.05639448116494 1.57280397198259 -6.27863416874445 -4.13508380144842
"C438" 42.1968109949488 9.25125992228135 -12.4765959470979 7.69661609076674 -0.35171805310426
"C439" -85.5282011408042 1.74590389367174 -5.81955148143617 -2.15156865830771 11.0176650110468
"C440" -6.15786049383246 -38.3301555154038 14.0282852137021 -2.41177542274925 4.24480422935704
"C441" -57.5903653976397 -23.1097491443425 12.1571902965903 34.3779525646129 -10.5480269518272
"C442" -4.97537655175002 -31.8245754659658 7.72912245220872 -5.29709217783113 2.45456661684379
"C443" 43.3783023438248 1.88808833533794 -0.931457271443628 -5.86958197656044 -2.69183547359829
"C444" 47.8919656374512 10.6013740467054 -7.04409744966942 -0.775273775912473 -5.6008503471045
"C445" 41.4621711598533 28.7368646336005 -19.9348674758059 19.4677474602623 -5.89146036046467
"C446" 0.0389593070211299 -34.6770738720771 8.27807651069735 0.285676041055927 1.25757727317315
"C447" 41.7545116809792 14.554699056798 -17.5216553203121 14.637200849754 5.23214830183136
"C448" 27.6508558969695 -8.23926566572321 -6.33145892411632 -6.75199427809863 0.940989608776095
"C449" -70.7924752838446 -19.5630642788534 2.51233514538914 25.2519034773974 -5.93027314370753
"C450" 47.8010464530766 11.0982852252757 -13.9583225239137 8.73135042254853 -1.77109098752761
"C451" -96.3808071257362 6.82584036057381 -8.07307282783265 -1.81486494275108 0.861320621387075
"C452" 53.7292609881459 15.9196476475579 8.72720624164314 2.66430175523127 14.7486468353022
"C453" 33.1433001544429 -10.7638845574287 -5.54286516832904 -17.9108966157348 -13.8358428006465
"C454" 12.9094934693296 -30.5527492093024 10.2509304809939 -3.68665748569037 0.934980596963961
"C455" 41.9987873392455 9.27100770109599 -7.62136573446867 -2.17367658162223 -9.74018309914099
"C456" 38.1563161503392 3.6749577410843 -8.46133610333794 -6.35697816955556 2.7285188854292
"C457" -97.1208364065067 6.87820548787687 -9.02760365220364 -0.637968412512889 2.41804822871066
"C458" 47.5689534772824 10.2374080867053 -2.52129098469885 1.59950258614832 14.2533231486415
"C459" 8.36359820955989 -31.6859153954978 7.53926397220745 -8.32263393337475 -6.6508047995842
"C460" -9.70870101013635 -36.3152352850078 13.6529569747041 14.2842740785289 1.56455694719022
"C461" 53.044844729686 19.6652670829108 0.991261100482131 6.18984324464666 6.69479200886953
"C462" 46.0938200818896 8.44884980476762 -6.76710869097503 5.34044844603157 -3.60307919470892
"C463" 44.7658873735383 27.0228088813841 -13.6152751445866 18.5984047534599 2.17573704783376
"C464" -99.3190655879182 3.18200622042812 -5.86158185816567 -10.1134637596823 -0.281141069831564
"C465" -52.7896694570112 -22.0418158286945 5.60610200586754 4.7874092833246 11.6516125952679
"C466" -33.0449569808108 78.0130186543058 50.5263202787815 2.33293608827519 -17.2750788152322
"C467" 49.9248823756919 16.4566958600073 -13.0871646573127 6.74401240952906 10.2251910414486
"C468" 10.672093325075 -31.4058564220668 7.0908501678272 -4.18518434221996 -1.58698320000621
"C469" 48.9343054613713 12.9267764289928 -10.8395897717173 -2.1229661950483 1.39565968905359
"C470" -99.5097756438953 4.29825060233691 -7.97494434084039 -1.71392412988917 0.707686597088701
"C471" 44.7889011094803 -3.74979766953603 -6.21862998434474 -5.47924753386435 -9.18484193703619
"C472" 15.1017909709034 -33.2061498162916 9.43761051275411 -3.61139215976017 -4.24009725958176
"C473" 36.6826386845104 -14.7704989272448 -7.00485391858698 -13.8575977296638 -5.27423862895538
"C474" 44.3535510628132 5.56493367642476 -6.23037052509565 -1.86330922272389 -7.30136162294471
"C475" 41.1631072247948 9.32519244323587 -16.3240536285673 5.13444338901802 6.09922533168279
"C476" 18.3556336168839 -25.8723588096674 3.20346040392001 -3.18518899813419 -1.05182966168432
"C477" 43.0319878844418 11.2162902442501 -8.48222360103019 5.51892628214645 2.36308315774266
"C478" 25.0042376336512 -18.183012056476 7.97896222518218 -9.18657071525209 -5.40340983334848
"C479" -30.121300909061 80.3944101280829 50.3335959473001 -1.76758180599854 -18.1579010780528
"C480" 39.0640672491142 -15.3472229597641 -2.84943182435235 -9.5691465045271 -5.28547212004724
"C481" 33.185162144262 -15.3402265217675 1.94955057174586 -13.078563558341 -11.9464166697664
"C482" 6.28490381123173 -37.6797381363261 6.65301379533801 -5.31355786024245 -4.4492589178813
"C483" 43.3665947926645 8.28924792625871 -18.386139946502 5.57741686403673 -0.916453481812667
"C484" -95.7129463479138 10.3209502240065 -10.1451592579262 -0.922451304176689 1.15452243287769
"C486" -96.8906748184157 5.89472909882449 -9.2672702976582 -7.27153005113161 -2.18248055698133
"C487" 42.7982768226535 2.70273385404584 -1.62779286307173 -7.1866708961846 2.1938273245685
"C488" 34.8797557667149 31.9038664949613 -20.2486029733621 16.7701365949839 -7.96729331672487
"C489" -97.6652154140191 5.683749885899 -8.40954765013601 -1.24039663470688 4.41961988273202
"C490" 35.7160706029411 -18.3657252355123 2.51352331178762 3.14538107121129 -0.0886877958067857
"C491" -79.4363150150965 -6.02220408142629 -1.27270201769983 -1.25517560770414 13.7176219422032
"C492" 7.23345434937331 -33.5729750529974 12.0739134552578 0.706562942624537 -2.44630325756886
"C493" 41.5863806123661 4.29828223292193 -14.9837756047292 -7.95238225540967 -0.794768601923228
"C494" 28.6322414163041 -18.7576212528792 1.18371999177963 -9.11871141374693 -9.55985480620613
"C495" 2.75194258596741 -31.0347888921397 6.26555716434608 -7.72642084944946 -0.406318954873922
"C496" 11.8794114991014 -20.622470616574 7.81615290788654 0.846236931068257 -5.55889537803507
"C497" 26.005057686314 -15.9185136693674 0.271818577018142 -12.0305520605214 -12.14363667471
"C498" -0.0615427560803383 -30.6596495187696 17.436804424884 2.95600654555902 1.4339167609128
"C499" -96.3208244800044 4.62442692404477 -8.33274184762447 2.6009856183664 0.193500126944075
"C500" -33.7783040211989 75.9329002466687 46.1883536237175 9.03671361357364 -19.9132790189133
"C501" -98.3569433166157 6.69153508098763 -6.45598116800799 -3.94319750179424 -0.543488795873324
"C502" -100.660452562068 3.94957716985319 -6.79550769112845 0.269479716411168 1.90614973884588
"C503" 46.2923418101819 22.7547078199568 5.0338080392062 -3.63293074897759 27.2128734044216
"C504" -97.7733389765109 4.78355411803295 -8.80668413308782 -3.51584864641516 3.05839360381577
"C505" -72.4150987787613 -15.355138665464 -2.19656966150401 18.1588023957464 0.336863261957912
"C506" 35.8172407448943 24.9181950786302 -21.0959043297274 10.4011716952001 3.18489476935919
"C507" 37.0132382859584 32.5625448343599 -15.043022136946 23.6768551102906 -10.2402124234749
"C508" -95.3199174914822 5.82680623141459 -10.2446422116993 -5.78911042948473 1.19612976571477
"C509" 39.2955316809254 -5.18555827089793 -4.92947476377971 -6.50802907423468 -2.37153888606496
"C510" 13.0936975453218 -23.5176319272107 8.01947471619897 0.237617484429497 -7.33781899802502
"C511" 26.9676204929248 -10.2504600220865 1.80433773977517 -11.0186823514712 -8.4680338847996
"C512" -19.0118627200586 -36.6718613144725 12.6847076687276 1.48542292322468 8.2826963411062
"C513" 39.6436858071282 31.0624632204482 -14.5443887940023 17.7755730062784 -10.8979552476099
"C514" 12.1142110330158 -10.2142615480737 18.6882466834704 -4.31781977972552 3.98623547429631
"C515" 6.74116692828836 -37.1298551794633 7.6157668394496 1.20958696016039 2.31798942207095
"C516" -83.9636826018196 -2.29376628719668 -3.08787833705874 2.96167852094433 4.48403010965243
"C517" 46.1075913085466 3.55798840469253 5.74724708054805 -7.5703507983713 6.90999528520468
"C518" 21.7228912006188 -23.5207840271547 3.71845090016629 -8.72718001342508 -9.36971239822908
"C519" -0.482206431693725 -36.9770959355252 13.2916434978854 -1.17587117641863 5.32480300752627
"C520" -46.7803378940263 -26.9780561468033 12.3642896804995 33.7564119523868 -12.6534005636685
"C521" 42.2097139310103 9.9978853205588 -5.50953729320278 0.677221555893773 3.9818400394606
"C522" 38.7935375372287 -9.44593962365506 -3.57401531967768 -8.70208796744986 -7.27443593326231
"C523" -100.79200580842 4.29091056131151 -7.98482448238424 -1.56863889814872 3.25487887979225
"C524" -33.3873769564758 76.0940393994199 48.3476099930129 3.88724857738101 -17.5037555879504
"C525" 18.1832941158863 -23.7628975241067 7.21603500729821 -9.57663952965827 -9.59607033171416
"C526" 29.5559560344495 28.9798813607523 -18.61600274827 23.1386991569923 -1.60627018942432
"C527" 0.147982365049912 -27.5883568473385 8.43769981482273 2.3674873171396 -0.175432163139763
"C528" 38.7212749179482 12.6359714502783 9.1469688858576 -13.0233796216338 10.1186933579513
"C529" 6.56086603982864 -28.0556421788572 19.0254170021666 22.1327293951997 4.91846529389958
"C530" -97.1817906830435 8.87559518630845 -8.50566975465527 -4.49522185939494 3.18355350149236
"C531" 50.6203242438233 19.5386639430422 -18.1516993762328 14.2595838114752 3.21318530134269
"C532" -96.3318836199666 3.27357760618486 -10.7836897236419 -4.81740578879472 -1.6951405277353
"C533" 38.4651553711931 -6.79986282935209 -1.10006773650084 -6.87666868417019 -0.714937480286786
"C534" -2.03804403677069 -31.9407409410852 11.6119376786076 -0.992738487297453 -0.514329364953324
"C535" -94.0346480994814 11.7599962316355 -8.65794013073686 -0.294433476862535 3.885053831837
"C537" 41.7140322076044 12.6038408589454 -6.56985149255321 1.31595444196104 5.14951336464356
"C538" 44.5928211312886 18.1333123845243 23.2241392601736 -10.1943826805656 6.94324121773984
"C539" 43.5433125148314 6.61369764295579 -12.1912455327442 6.9159040546027 0.262336558866663
"C540" -96.5374455243429 6.74460252391849 -7.32436290215646 -3.84384166193447 0.0854265999148179
"C541" -5.07330999613709 -34.9611578220773 12.0686928096627 6.57690256235541 8.134216266792
"C542" 40.6369110366756 -6.52160522930208 -1.20531918476888 -5.19080305628505 -3.80196813338013
"C543" -86.5924529607786 0.200027902333446 -3.85127470312682 -3.93296482197807 3.90724451475575
"C544" 34.715811186013 26.2531178949068 -21.15825246226 13.1489373549801 9.26717354026477
"C545" 48.1967479055232 16.0728242776941 -1.67471765701065 0.224984573688319 11.1460529352194
"C546" 29.8313935515958 28.1056644677396 -17.7396847562973 20.8829254381308 -3.32531071337807
"C547" 40.3075211017518 3.8175874511452 -5.87279611573224 -5.30964723014783 -3.42150631940534
"C548" 43.7695103485035 4.32272211701048 -10.0189977315514 -1.20582254089797 -4.95307220194623
"C549" 6.82019329280789 -30.5001821740076 9.19499680554131 -6.28172158094518 5.35031395419952
"C550" 46.054077638793 14.2671234035113 -11.1462087262607 1.61350308673624 6.26300085306596
"C551" 47.2925910650731 -0.880115469741972 -12.2074290216708 0.302150102145819 -1.86345970817131
"C552" 47.4138626894839 13.4932197525026 -3.22272133579197 0.436179659830471 1.04059094588114
"C553" 46.985489371945 15.0957514674933 -14.8129964263714 7.87366382492767 -0.790130351129125
"C554" 24.8730254290883 -16.5624650877471 6.01112371888529 -0.670998481666786 -12.4002035397752
"C555" -13.5525996615771 -38.3096123781168 15.0981443219881 14.464653358655 1.46391365983048
"C556" 44.0377558064657 24.8724544734171 -16.1146701769151 18.5882211605801 1.0800764612596
"C557" 6.62071950707945 -31.0373765060363 8.3558575379181 0.795016370069726 2.92531521197743
"C558" -53.6054636920442 -19.8585489323956 9.18258558300595 13.9176832333799 12.8934942800462
"C559" 30.0562142911245 -15.1046849584409 -1.73734148084759 -13.92521522275 2.97890647842874
"C560" 24.4960199720498 -13.87379771856 -0.990563295780438 -9.29729704143165 -11.7729800646928
"C561" -95.6436201367674 6.5213982202074 -8.27423413583578 -2.88289048167427 1.11912714874221
"C562" 24.1373477621611 -19.1761068717705 3.95398491245103 -14.8798610002891 -14.8987655625185
"C563" 27.168994248861 -17.0951288254683 9.28149023258608 -18.742747669818 -3.12290200243463
"C564" -98.2309612551643 5.99124414218384 -11.1051102546243 -7.68241263413042 -0.817649432224678
"C565" -97.2286023794305 4.85289951723878 -10.1280809132141 -5.66921573673977 0.922874464443134
"C566" 43.492031244352 -3.83666988914357 2.81467385687496 -1.62379326558161 -4.27862934102283
"C567" 45.7734185329458 25.3179339764242 -11.8217593208774 5.18682616129419 -5.22014571601275
"C568" 42.8502081210814 1.81293829057434 -13.1232311676439 3.82444277182379 -3.21803889472573
"C569" -100.267992745218 4.35528794811155 -9.53382208461911 -8.44198430891857 -1.09373657009549
"C570" 0.483866564655891 -28.8195298537357 7.32753156396776 -2.41685119235807 -8.12364552337578
"C571" -2.26191231323536 -38.1597526782531 14.0059573718233 6.74674383543778 -1.27549640177084
"C572" -14.7368335752524 -32.7735347878141 13.4508852332895 4.94206992325381 7.64608315997586
"C573" 41.7111299983459 -6.74634394429667 -1.17840545484924 -10.0070603784607 -1.70770733711663
"C574" 39.4270292858997 -11.6277300603201 -6.01641205305241 -9.80681232569265 -4.70115249193123
"C575" 46.0345584766702 12.66024145971 -13.014659747636 8.42176230704131 -8.75799668111592
"C576" 12.9102925943309 -28.2585059874694 3.490704678274 -1.57239609669754 -8.06233999234527
"C577" 22.025566369783 -23.3771737552379 4.49046403655666 -8.53010182937436 -7.73198654221859
"C578" 40.3853524481074 22.3943023877153 16.7080863365 -9.62414715269149 8.44729595826699
"C579" 35.0027044483496 2.25485398496777 -4.28436357222645 -5.82693047717531 -6.9093626989701
"C580" 7.0038565273701 -18.9434018356367 14.7605681902938 0.122097954428357 -0.88811533742189
"C581" -12.8451832758051 -35.6270639008063 11.3553423311063 4.9217911050894 -2.84728461116123
"C582" 47.3204023504723 12.9522326860024 -13.2399465203974 7.80111019945286 3.31751643693456
"C583" 45.4164755250754 7.20500136527995 -9.9083098779152 -3.17159263872854 -6.93177802038384
"C584" 49.1886455489074 2.48197320102841 -9.17988138904504 -4.1462332133777 0.523021386873661
"C585" 7.30667817186597 -22.9628380540865 6.83795403507485 -3.87551423777162 -15.0374010348715
"C586" 31.1025742807632 26.4056041495809 29.9631823993862 -13.8242551328112 18.7400385020852
"C587" -98.9726935827649 6.47225318698217 -5.41449281529826 -2.50624379812854 1.20649454900798
"C588" 35.6302146983392 7.52259981534619 -9.67472114820287 -3.26770543492966 -8.8711089720035
"C589" 0.283400081284975 -39.8165785409375 8.65816174051538 -4.77538895964979 5.07161747342526
"C590" 45.7115642653717 14.7926172248148 -3.07167211509126 4.09197178158075 22.6600053689808
"C591" 40.3383309054008 5.25964218495808 -3.73438908749409 -3.73526743896135 2.33259152895889
"C592" -2.93744517390095 -31.4121690496207 8.71402605555252 -0.612101529534433 -5.24100567679608
"C593" 51.8600359865412 17.9617954219961 -9.00589563116913 5.77653593727193 8.82326496797167
"C594" -98.5298499213923 2.46722199068005 -9.35042843383172 -6.06089178177549 -5.40630196260043
"C595" -37.6809580136377 79.9807791261096 44.0317661649034 0.553214042485698 -11.2995039908839
"C596" -94.9852750985697 5.13894995158891 -6.81521109241337 -2.04048572300952 -0.399487685791946
"C597" 34.8393754959178 21.9692136338519 27.5208778812292 -13.5657939601407 11.0189684978504
"C598" -94.0926807416588 7.69166066287785 -7.86946293025398 -0.4180187102298 2.39344165933442
"C599" -98.2882582573241 3.34415518931958 -8.49908090975053 -0.315484022065001 1.42760249618689
