"from" "to" "weight"
"697" "85" "1195" 0.000668691245476362
"698" "247" "1985" 0.000669378999617773
"699" "1617" "1795" 0.000669456236227976
"700" "889" "243" 0.00067034932247052
"701" "127" "1513" 0.000670682256533648
"702" "1048" "738" 0.000671837007071935
"703" "1426" "1738" 0.000673378348227388
"704" "1272" "1694" 0.000674321292647217
"705" "894" "1470" 0.000674737000001321
"706" "105" "1133" 0.000675383451782659
"707" "41" "79" 0.000676149403928063
"708" "491" "1730" 0.000676316408058915
"709" "659" "1639" 0.000676904945520864
"710" "917" "947" 0.000676934382538117
"711" "509" "1979" 0.000677364146368998
"712" "792" "868" 0.000678476567902295
"713" "1326" "446" 0.000678787627852535
"714" "623" "1911" 0.000679107018380428
"715" "1091" "1884" 0.000679620571478936
"716" "529" "1609" 0.000679869002779321
"717" "978" "1657" 0.000681827262018611
"718" "1303" "1647" 0.000684216418095939
"719" "236" "1926" 0.000684469312329257
"720" "1617" "390" 0.000685814239650919
"721" "343" "854" 0.00068679941548351
"722" "705" "1477" 0.000687166730826632
"723" "337" "1041" 0.000687773076275096
"724" "637" "725" 0.0006893182932942
"725" "747" "2017" 0.000691326075573275
"726" "439" "961" 0.000691364057295997
"727" "368" "879" 0.000692609778691629
"728" "99" "4" 0.000693694241852145
"729" "750" "1082" 0.0006937101538499
"730" "641" "662" 0.000694181926792782
"731" "79" "1030" 0.000694926897514409
"732" "1433" "1726" 0.000695149433187615
"733" "272" "235" 0.000695494190564304
"734" "1235" "1237" 0.00069582430729467
"735" "885" "2035" 0.000696022073588033
"736" "353" "2055" 0.000696599292203547
"737" "1423" "1682" 0.000697869783212777
"738" "537" "1613" 0.00069793838078082
"739" "832" "1479" 0.000698234573109788
"740" "10" "806" 0.000700643136498831
"741" "157" "859" 0.000701481845753089
"742" "414" "468" 0.000703114114677806
"743" "193" "1488" 0.000703681183585848
"744" "1706" "1849" 0.000703894956459735
"745" "1455" "1662" 0.000705708866535624
"746" "1532" "1959" 0.000706464541615749
"747" "176" "658" 0.000706725314354835
"748" "839" "12" 0.000707468421431506
"749" "513" "2062" 0.000709652766603023
"750" "18" "710" 0.000710035677364373
"751" "703" "170" 0.000710112599939907
"752" "184" "1308" 0.000710938005174987
"753" "23" "1360" 0.000711819994994038
"754" "1030" "1836" 0.00071218317955899
"755" "1291" "1918" 0.000712441779284773
"756" "477" "1906" 0.000712771821928835
"757" "564" "568" 0.000714367081203427
"758" "614" "1665" 0.000715105930696299
"759" "19" "712" 0.000715889354901846
"760" "696" "489" 0.000715951383806477
"761" "84" "823" 0.000716570387311539
"762" "248" "1589" 0.000716681152734346
"763" "1702" "1998" 0.000716864276463541
"764" "874" "1384" 0.000718054063248429
"765" "328" "1347" 0.000718914745887736
"766" "487" "1467" 0.000719503110827212
"767" "1369" "1816" 0.000719865396224541
"768" "1638" "1830" 0.000720309625445399
"769" "373" "1324" 0.000720349299749797
"770" "943" "1943" 0.000720536612231615
"771" "141" "361" 0.000721132383063311
"772" "90" "1471" 0.000723325783064658
"773" "1303" "1729" 0.000723630225292367
"774" "136" "1855" 0.000723798992025762
"775" "1671" "1753" 0.000726602072146834
"776" "702" "334" 0.000727797208673253
"777" "498" "2062" 0.000727823840935768
"778" "676" "1989" 0.000727934320102976
"779" "246" "29" 0.000728131485618613
"780" "1052" "397" 0.00072861626567373
"781" "1120" "853" 0.000729019745032097
"782" "375" "390" 0.00073001113287808
"783" "1603" "1398" 0.000731507287492543
"784" "1616" "1716" 0.000732016255215053
"785" "394" "1931" 0.000733032371475855
"786" "1101" "2060" 0.000734528956061397
"787" "1040" "105" 0.000734642047002636
"788" "874" "1916" 0.000735529313269906
"789" "1681" "1747" 0.000735611412946606
"790" "607" "1953" 0.000736778009722665
"791" "806" "1206" 0.000738872789149001
"792" "1019" "1959" 0.00073969580163022
"793" "105" "643" 0.000741324447310371
"794" "1201" "541" 0.000744397552605602
"795" "217" "678" 0.000744494613336706
"796" "442" "1128" 0.000744579528982589
"797" "194" "1108" 0.000745455427869371
"798" "1547" "1994" 0.000746002899044704
"799" "299" "946" 0.000746884203280406
"800" "1479" "1844" 0.000746958917047298
"801" "1165" "1748" 0.000747835524112321
"802" "316" "1334" 0.000748016197550363
"803" "550" "1485" 0.000748348976589615
"804" "882" "2060" 0.000748916288121702
"805" "1454" "1634" 0.000750690289752309
"806" "1250" "2019" 0.000753304676533994
"807" "1565" "1803" 0.000753531497394219
"808" "462" "886" 0.000754789600034509
"809" "822" "949" 0.000754806737951847
"810" "1642" "110" 0.000755062285435086
"811" "1448" "1879" 0.000756055746392088
"812" "5" "1448" 0.000756898542220457
"813" "738" "581" 0.000758127555294539
"814" "558" "1867" 0.000758402945198791
"815" "785" "801" 0.000758636246567582
"816" "885" "1157" 0.000758883396403829
"817" "960" "1443" 0.000759316424512024
"818" "1398" "1664" 0.000759880079132257
"819" "899" "1364" 0.000760315382937972
"820" "920" "1159" 0.000760328753078932
"821" "1250" "1883" 0.000760406696644042
"822" "737" "2002" 0.000760994807137589
"823" "53" "1496" 0.000761627497837604
"824" "539" "957" 0.000762289757178483
"825" "460" "1822" 0.000763831624638983
"826" "401" "656" 0.000764077694353413
"827" "84" "749" 0.000765702691463037
"828" "1619" "1717" 0.000767354704909138
"829" "1143" "36" 0.000767407184924775
"830" "345" "1351" 0.000768447306295064
"831" "865" "397" 0.000768813354656139
"832" "1545" "1559" 0.000769415083677064
"833" "1654" "1758" 0.000769432774095569
"834" "1528" "1561" 0.000770598029205151
"835" "358" "522" 0.0007718825083754
"836" "618" "1687" 0.000771972119960019
"837" "63" "1781" 0.000772554855972435
"838" "109" "1068" 0.000773532537814596
"839" "1571" "1880" 0.000774332788952692
"840" "1044" "1135" 0.000774898750767981
"841" "169" "339" 0.00077515417029576
"842" "1003" "1393" 0.000775972643625878
"843" "1690" "1921" 0.000776339328924948
"844" "1113" "1634" 0.000776645862174167
"845" "126" "1594" 0.000776682019451506
"846" "1122" "1926" 0.000776816629911453
"847" "127" "807" 0.000776910605314522
"848" "119" "1258" 0.000777192591438899
"849" "687" "1007" 0.000777461017497932
"850" "847" "912" 0.000779557503602317
"851" "907" "1066" 0.000780010683717659
"852" "1581" "878" 0.000781295534940309
"853" "1499" "1546" 0.000781579318989503
"854" "115" "1130" 0.000782022558634516
"855" "743" "1914" 0.000782204705907316
"856" "223" "1515" 0.00078280431143532
"857" "36" "1358" 0.000782893313463987
"858" "1575" "1766" 0.000782988093182171
"859" "1256" "2039" 0.000783755617205972
"860" "1515" "2066" 0.00078459252841912
"861" "384" "717" 0.000785876015468609
"862" "534" "1059" 0.000786426338707633
"863" "389" "1489" 0.000786513349690457
"864" "1547" "1245" 0.000787316658509571
"865" "749" "1441" 0.0007876145628396
"866" "229" "302" 0.000788762921667346
"867" "232" "819" 0.000789743756333333
"868" "1330" "1580" 0.000790499050414339
"869" "993" "1405" 0.00079131026888743
"870" "422" "1735" 0.000791462777881307
"871" "166" "152" 0.000792663828646936
"872" "1875" "1921" 0.00079330070134401
"873" "590" "1397" 0.000793874902214143
"874" "541" "743" 0.000793965046631683
"875" "310" "1984" 0.000793966560699404
"876" "1292" "1955" 0.000793996129294741
"877" "1829" "1402" 0.000794284175111887
"878" "400" "1509" 0.000794932391925462
"879" "572" "1111" 0.000795290737750786
"880" "294" "1941" 0.00079557497388555
"881" "454" "881" 0.000795846359841402
"882" "577" "1812" 0.000796653457082666
"883" "1339" "682" 0.000797253230134497
"884" "125" "599" 0.000798373311269971
"885" "976" "639" 0.000798480595543357
"886" "747" "1436" 0.000799885200191245
"887" "1019" "404" 0.000801161161542101
"888" "124" "1874" 0.000801223833865058
"889" "558" "514" 0.000801544439624463
"890" "336" "867" 0.000801670651652052
"891" "879" "1346" 0.000801758198289022
"892" "285" "695" 0.000804045933585287
"893" "306" "1524" 0.000804659185517846
"894" "423" "1058" 0.000804881755169634
"895" "402" "1550" 0.000804942441426725
"896" "1270" "1691" 0.000804969436921372
"897" "735" "2040" 0.000805110720385628
"898" "1354" "1714" 0.000805689858828867
"899" "242" "1919" 0.000807313187985291
"900" "503" "1495" 0.000807577094688293
"901" "586" "884" 0.000807928954622833
"902" "567" "1466" 0.000808026436111488
"903" "608" "519" 0.000808083027111484
"904" "1607" "2057" 0.000809341204597939
"905" "557" "1481" 0.000811320794915296
"906" "259" "462" 0.000811397239387058
"907" "848" "1680" 0.000811588314084796
"908" "45" "805" 0.000811727937137696
"909" "1801" "1886" 0.000811870696923268
"910" "612" "2047" 0.000812083722320069
"911" "1337" "1642" 0.000813441984747315
"912" "1127" "2046" 0.000813910712524249
"913" "1909" "1969" 0.000814370018936611
"914" "469" "258" 0.000814568625365811
"915" "1157" "1963" 0.000815633020729464
"916" "538" "815" 0.00081639421621045
"917" "967" "1576" 0.00081651266159055
"918" "114" "1079" 0.000816545698659047
"919" "640" "1572" 0.000816873666545768
"920" "131" "1975" 0.00081840933643931
"921" "703" "1704" 0.000818666005476513
"922" "356" "1569" 0.000820622057566891
"923" "954" "972" 0.000821937502265139
"924" "694" "2024" 0.000823123351924095
"925" "1239" "1294" 0.000824431250534169
"926" "1444" "1684" 0.000824838991357261
"927" "1552" "479" 0.000824867380495451
"928" "247" "276" 0.000825213559504239
"929" "1014" "1195" 0.000825484592519455
"930" "1167" "1675" 0.00082572789486371
"931" "383" "1000" 0.000825806517110814
"932" "193" "1657" 0.000826251745416864
"933" "1571" "657" 0.000827020328611046
"934" "1265" "1314" 0.000827118335345597
"935" "597" "1041" 0.000828112660736639
"936" "1411" "1083" 0.000828397813810259
"937" "539" "1362" 0.000829579271232853
"938" "17" "1432" 0.000829617049262692
"939" "1194" "1378" 0.000829743347167092
"940" "1017" "1747" 0.00082998041439192
"941" "316" "1407" 0.000830190942814231
"942" "638" "1340" 0.000832083599520372
"943" "721" "1190" 0.00083252100066754
"944" "78" "475" 0.000832521356324177
"945" "1713" "1990" 0.000832586187697693
"946" "341" "2028" 0.000832991427055179
"947" "1838" "1931" 0.000833075328927659
"948" "311" "1504" 0.000833971443671011
"949" "825" "940" 0.000834512074397968
"950" "297" "1288" 0.000834859695979575
"951" "932" "1448" 0.000836269662155982
"952" "441" "1463" 0.000836354188028357
"953" "637" "1812" 0.000836635730452447
"954" "1087" "2024" 0.000836672602879228
"955" "1352" "1477" 0.00083680131626811
"956" "348" "908" 0.000837065083197922
"957" "981" "1343" 0.000837350826004559
"958" "1472" "1678" 0.000840040146275475
"959" "1" "1878" 0.000840647041085999
"960" "620" "1226" 0.000841872959490905
"961" "598" "1893" 0.000842117653460469
"962" "680" "1367" 0.000842907283712069
"963" "437" "708" 0.000845195407573861
"964" "140" "1464" 0.000846601237643652
"965" "76" "1280" 0.000848157609932441
"966" "50" "2041" 0.000848734831185496
"967" "864" "1939" 0.000849255973540447
"968" "325" "1328" 0.000851019882780765
"969" "1101" "1255" 0.000855349438663429
"970" "809" "1079" 0.000855969278170109
"971" "299" "1288" 0.000856291297742766
"972" "1702" "1407" 0.000856632962290706
"973" "386" "981" 0.000859125476038854
"974" "1162" "1359" 0.000859615205839261
"975" "1197" "1856" 0.000859865986688638
"976" "210" "1651" 0.000859900884196204
"977" "218" "1596" 0.000860853636119518
"978" "526" "1908" 0.000861726490733249
"979" "1604" "1786" 0.000863266006095516
"980" "326" "120" 0.000863376953006966
"981" "798" "2004" 0.000864084604246668
"982" "313" "1435" 0.000864513621481169
"983" "759" "1559" 0.000865309169320535
"984" "146" "766" 0.000865753300104269
"985" "365" "1842" 0.000866102406695649
"986" "1077" "1213" 0.000866305182638398
"987" "255" "1796" 0.000866786902332009
"988" "1405" "1945" 0.000867463714420244
"989" "1746" "1840" 0.00086748326902179
"990" "823" "1408" 0.000868063237935882
"991" "915" "1851" 0.000868303939665849
"992" "742" "781" 0.000868310498829451
"993" "540" "804" 0.000869060671311333
"994" "696" "1737" 0.000869444889100819
"995" "222" "330" 0.000870432210414463
"996" "872" "1069" 0.000871564118641144
"997" "308" "456" 0.000872072031288825
"998" "473" "1086" 0.000872602403501011
"999" "583" "498" 0.000873344444242644
"1000" "1234" "1305" 0.00087453024142576
"1001" "1146" "1900" 0.00087489494990243
"1002" "1198" "1490" 0.000875928881946386
"1003" "1061" "1907" 0.000876956843090038
"1004" "286" "1155" 0.00087741737994202
"1005" "1729" "2039" 0.000877545798566591
"1006" "1084" "1307" 0.000879400308310964
"1007" "724" "964" 0.000880168531933957
"1008" "505" "1951" 0.000880685801728242
"1009" "1445" "1452" 0.000881124323228575
"1010" "89" "738" 0.000882650197438118
"1011" "647" "805" 0.000883197326276954
"1012" "1321" "82" 0.000883582919075833
"1013" "1278" "1888" 0.000883977214268017
"1014" "662" "1893" 0.000884713898555389
"1015" "1886" "2017" 0.000884767961579892
"1016" "435" "974" 0.000884792501102703
"1017" "32" "945" 0.000885108661457916
"1018" "584" "1835" 0.000886595178050002
"1019" "39" "995" 0.000890006450448412
"1020" "368" "1775" 0.000890172976613177
"1021" "771" "1716" 0.000890382284622782
"1022" "53" "1873" 0.000890466539600609
"1023" "1772" "1445" 0.000890675080085129
"1024" "345" "1223" 0.000892118981628503
"1025" "581" "1925" 0.00089394389398986
"1026" "1633" "1840" 0.000894417109027129
"1027" "1684" "1692" 0.000895401060473827
"1028" "665" "1510" 0.000895450972028715
"1029" "697" "1056" 0.00089607430113152
"1030" "780" "1707" 0.000896138693239948
"1031" "482" "1486" 0.000896197814870937
"1032" "267" "150" 0.000896254178556139
"1033" "962" "2014" 0.00089723509626672
"1034" "94" "179" 0.000898934100336994
"1035" "586" "1613" 0.00090002509296292
"1036" "958" "1690" 0.000900076261810945
"1037" "1415" "1977" 0.000900388832035146
"1038" "398" "1433" 0.000900897878603452
"1039" "109" "479" 0.000900931615290613
"1040" "306" "1790" 0.000901409647662688
"1041" "107" "1845" 0.000902141215406603
"1042" "148" "1536" 0.000904138087010531
"1043" "1285" "2054" 0.000904230288307194
"1044" "31" "1517" 0.000905180230369976
"1045" "1260" "2019" 0.000905326844381223
"1046" "836" "1850" 0.000905408235766863
"1047" "246" "1482" 0.000905532344089556
"1048" "1177" "1124" 0.000907678709814948
"1049" "1593" "167" 0.000909057148560327
"1050" "941" "1184" 0.000909638830645138
"1051" "111" "829" 0.000911010889227383
"1052" "321" "1682" 0.000912004297885976
"1053" "1291" "258" 0.000912133681389225
"1054" "600" "1549" 0.000912776254398105
"1055" "1175" "1768" 0.000912883448969669
"1056" "1021" "5" 0.000913034793902818
"1057" "315" "1348" 0.000914113119178498
"1058" "648" "1905" 0.000914858230346529
"1059" "1581" "561" 0.000915526791322416
"1060" "684" "818" 0.000916206342238624
"1061" "1909" "356" 0.000916960407768861
"1062" "614" "2074" 0.000917515729816325
"1063" "627" "1920" 0.000917896026315346
"1064" "303" "981" 0.000918071515183665
"1065" "341" "235" 0.000918965200951577
"1066" "479" "1539" 0.000919090586454063
"1067" "1878" "2062" 0.000921078953706166
"1068" "1788" "1794" 0.000923558743924252
"1069" "871" "386" 0.000924002858450789
"1070" "1249" "1253" 0.000924696340545451
"1071" "263" "404" 0.000925131863261541
"1072" "925" "567" 0.00092544724452606
"1073" "187" "1089" 0.000926218212111063
"1074" "503" "674" 0.000927102640821865
"1075" "1125" "1424" 0.000928315303771772
"1076" "1587" "1782" 0.000929204488984678
"1077" "1235" "1752" 0.000929244632748108
"1078" "1475" "2032" 0.000930053733664776
"1079" "1854" "2043" 0.000931433267448057
"1080" "880" "2021" 0.000931649522157965
"1081" "321" "673" 0.000931727769543576
"1082" "794" "1910" 0.000931790421205234
"1083" "620" "1242" 0.000932516817360046
"1084" "228" "1606" 0.000934639998966531
"1085" "409" "872" 0.000934798202089851
"1086" "1425" "7" 0.000934836988392178
"1087" "820" "1230" 0.000935438322849213
"1088" "430" "1714" 0.000935696612836064
"1089" "649" "1796" 0.000935909841623005
"1090" "389" "1051" 0.000937771338389989
"1091" "209" "1077" 0.000937833459016146
"1092" "399" "1550" 0.000937938978671425
"1093" "983" "1644" 0.000938050091234677
"1094" "429" "1869" 0.000939417947902392
"1095" "816" "1591" 0.000939721341202744
"1096" "463" "1470" 0.000939731529227306
"1097" "1164" "167" 0.000940153685245495
"1098" "1016" "1517" 0.000940441273443031
"1099" "1042" "1806" 0.000941746319513117
"1100" "1655" "1936" 0.000941931441781364
"1101" "852" "1269" 0.000943928218500419
"1102" "1383" "1995" 0.000944268830225912
"1103" "297" "626" 0.000945860368194796
"1104" "1335" "835" 0.000948438653598315
"1105" "502" "1721" 0.000948646368376757
"1106" "690" "1160" 0.000949070839864102
"1107" "688" "1345" 0.000950067764551216
"1108" "1540" "1802" 0.000950156038642443
"1109" "1100" "1996" 0.000950507862231825
"1110" "899" "226" 0.000951524644958183
"1111" "323" "937" 0.000951675297387112
"1112" "887" "1807" 0.00095244205930028
"1113" "1504" "1851" 0.000952466567932522
"1114" "842" "1909" 0.000953076876186762
"1115" "364" "1461" 0.000956422440344623
"1116" "1469" "931" 0.000957218131950016
"1117" "803" "1255" 0.000957756027216513
"1118" "751" "1688" 0.000958281158055067
"1119" "139" "1006" 0.000958325744758493
"1120" "153" "712" 0.000959450059352463
"1121" "1195" "1476" 0.000960050569800653
"1122" "1355" "1553" 0.000963347735465712
"1123" "148" "756" 0.00096351109759117
"1124" "143" "1658" 0.000963657830025713
"1125" "547" "1869" 0.00096369164937821
"1126" "320" "1381" 0.000964300680022902
"1127" "419" "1907" 0.000964326594250925
"1128" "1395" "1659" 0.000964668036160673
"1129" "711" "1511" 0.000964774695660247
"1130" "308" "589" 0.000966842798931578
"1131" "348" "1393" 0.000971652790623249
"1132" "1733" "1752" 0.000972443092703716
"1133" "40" "1833" 0.000972715968097989
"1134" "918" "1815" 0.000974366977325788
"1135" "431" "1943" 0.000975230758271696
"1136" "905" "1735" 0.000977241233361209
"1137" "1655" "866" 0.000977405265947402
"1138" "1933" "1146" 0.000977739732459851
"1139" "1519" "1110" 0.000977865457376389
"1140" "271" "1694" 0.000978111154061939
"1141" "518" "2070" 0.000978472404086902
"1142" "132" "1673" 0.00098081760840701
"1143" "492" "1210" 0.000981185772664483
"1144" "544" "977" 0.000981623549004423
"1145" "1191" "1745" 0.000984431135768808
"1146" "1287" "919" 0.000984519162127761
"1147" "171" "164" 0.000985457540474767
"1148" "1501" "1901" 0.000987199260659468
"1149" "682" "977" 0.000987226146273789
"1150" "177" "995" 0.00098815785880259
"1151" "400" "1781" 0.000988978956347465
"1152" "58" "1466" 0.000990584521836291
"1153" "164" "605" 0.000990695959586555
"1154" "863" "2029" 0.000991486972456434
"1155" "1410" "1628" 0.000991741124932449
"1156" "1100" "844" 0.000992065501838023
"1157" "368" "1253" 0.000992414622920104
"1158" "208" "1126" 0.00099395043692341
"1159" "639" "277" 0.000994018259491393
"1160" "931" "1976" 0.000996659034519199
"1161" "1568" "1331" 0.000998254393000278
"1162" "329" "970" 0.000998712127012077
"1163" "370" "577" 0.000998718138473423
"1164" "557" "710" 0.000998887132803849
"1165" "1137" "1826" 0.000999350665985528
"1166" "1178" "1651" 0.000999823685589404
"1167" "1610" "630" 0.000999875187286183
"1168" "668" "948" 0.00100090858090173
"1169" "183" "1439" 0.00100186022716697
"1170" "1522" "1534" 0.00100192299339736
"1171" "246" "952" 0.0010020080352964
"1172" "584" "1482" 0.00100304425555341
"1173" "759" "1227" 0.00100308023951732
"1174" "791" "1759" 0.00100666279599871
"1175" "1425" "545" 0.00100688846161
"1176" "1054" "1922" 0.00100883068760282
"1177" "785" "1443" 0.00100888135100392
"1178" "202" "1143" 0.00100897428572348
"1179" "589" "1305" 0.00100926105351947
"1180" "919" "1073" 0.00100981873644365
"1181" "108" "2029" 0.00101091953095225
"1182" "1822" "1914" 0.00101134518358702
"1183" "1305" "1537" 0.00101140774308061
"1184" "1120" "1432" 0.00101368083342631
"1185" "929" "1913" 0.00101396057771524
"1186" "255" "1982" 0.00101534938863759
"1187" "492" "595" 0.00101573405372834
"1188" "1209" "1492" 0.00101614643184194
"1189" "905" "238" 0.00101734156570998
"1190" "773" "937" 0.00101755254509217
"1191" "281" "957" 0.00102082624101095
"1192" "566" "944" 0.00102097998806137
"1193" "388" "1927" 0.0010214993021557
"1194" "471" "1790" 0.00102159586773091
"1195" "6" "1244" 0.00102296077944997
"1196" "445" "1821" 0.00102455388212754
"1197" "325" "231" 0.00102533797049207
"1198" "445" "452" 0.00102729114166831
"1199" "401" "964" 0.00102792621563406
"1200" "447" "1478" 0.00102958754196227
"1201" "831" "1188" 0.00103317142260708
"1202" "231" "944" 0.00103400673597289
"1203" "411" "1173" 0.00103717273714994
"1204" "413" "1268" 0.00103765190157597
"1205" "1384" "2041" 0.00103778152680989
"1206" "267" "343" 0.00103829167454923
"1207" "901" "1780" 0.00103926187043028
"1208" "1148" "1299" 0.00104114196902746
"1209" "384" "1267" 0.00104171624194596
"1210" "1249" "1430" 0.00104197596090809
"1211" "254" "2015" 0.00104202519965095
"1212" "1505" "1820" 0.00104289533249138
"1213" "852" "1364" 0.00104398160116134
"1214" "678" "1358" 0.00104434188843453
"1215" "508" "929" 0.00104557389192053
"1216" "1158" "358" 0.00104557979836361
"1217" "159" "2073" 0.00104829203214163
"1218" "680" "1859" 0.00104860027818671
"1219" "342" "1350" 0.00104860516355522
"1220" "913" "1983" 0.00104891473678667
"1221" "812" "809" 0.00104898769861035
"1222" "1210" "1476" 0.00104958331878779
"1223" "1468" "1955" 0.00105147256918359
"1224" "717" "896" 0.0010537413141078
"1225" "590" "1450" 0.00105426657701829
"1226" "1681" "225" 0.00105428267891001
"1227" "148" "1950" 0.00105501029543899
"1228" "553" "1385" 0.00105517103263924
"1229" "1236" "1298" 0.00105538459201642
"1230" "920" "1726" 0.00105674012829765
"1231" "425" "1380" 0.00105747915523194
"1232" "783" "1717" 0.00105939451747908
"1233" "988" "2029" 0.00106184337057822
"1234" "1414" "1606" 0.00106361038568746
"1235" "174" "187" 0.00106397247861622
"1236" "574" "616" 0.00106524735860838
"1237" "33" "1746" 0.00106535918730282
"1238" "1072" "1390" 0.00106555950819655
"1239" "337" "1364" 0.00106573100998032
"1240" "868" "1181" 0.00106724580548317
"1241" "906" "426" 0.00106780337449654
"1242" "522" "1001" 0.00106814805317537
"1243" "1152" "1570" 0.00106857389481187
"1244" "783" "1648" 0.00106916774568162
"1245" "468" "1141" 0.00107237107368702
"1246" "168" "1566" 0.00107487317569988
"1247" "170" "2034" 0.00107501529279218
"1248" "1135" "2036" 0.00107519747753449
"1249" "1703" "1799" 0.00107634448700599
"1250" "1669" "2034" 0.00107833093051931
"1251" "1868" "1992" 0.00107899833590295
"1252" "757" "1750" 0.00107912898390541
"1253" "786" "1896" 0.00107928370139924
"1254" "543" "1841" 0.00107933997224808
"1255" "31" "2041" 0.00108011209278375
"1256" "57" "1500" 0.00108120504292178
"1257" "1468" "1456" 0.00108147155519456
"1258" "1161" "1523" 0.00108232218664975
"1259" "445" "1694" 0.00108305155088359
"1260" "388" "946" 0.00108370538782212
"1261" "86" "249" 0.00108494939579733
"1262" "294" "613" 0.00108581895145567
"1263" "727" "869" 0.00108903247042568
"1264" "545" "607" 0.00108989217937555
"1265" "1501" "1360" 0.00109159494028521
"1266" "1755" "2031" 0.001092612891145
"1267" "197" "1517" 0.00109404952598497
"1268" "238" "1825" 0.00109516949479376
"1269" "692" "320" 0.00109774268630501
"1270" "177" "750" 0.00109801862884107
"1271" "140" "769" 0.00110159206108923
"1272" "1467" "1859" 0.00110345000906664
"1273" "1472" "571" 0.00110441184352321
"1274" "1092" "2021" 0.00110468924489538
"1275" "784" "1271" 0.00110497330123146
"1276" "575" "1818" 0.0011056202736229
"1277" "1823" "1937" 0.00110633908761819
"1278" "258" "354" 0.00110697989442853
"1279" "130" "1962" 0.00110949663621098
"1280" "1595" "1736" 0.00111072489055982
"1281" "1075" "1698" 0.00111447879525049
"1282" "622" "769" 0.00111470882829563
"1283" "1723" "1795" 0.00111476572476357
"1284" "978" "838" 0.00111496500771064
"1285" "1270" "1254" 0.0011153985625923
"1286" "596" "1930" 0.00111551961644323
"1287" "1477" "1989" 0.00111579064338013
"1288" "511" "1225" 0.00111628116884549
"1289" "1575" "225" 0.00111629995332928
"1290" "959" "1428" 0.00111803853363845
"1291" "92" "371" 0.00111941444239385
"1292" "172" "455" 0.0011257566673328
"1293" "575" "424" 0.00112770094130614
"1294" "909" "1615" 0.00112853966782169
"1295" "701" "535" 0.00112964917501751
"1296" "784" "1428" 0.00113023701605211
"1297" "1235" "1898" 0.0011325224012914
"1298" "9" "880" 0.00113439581194958
"1299" "1457" "1940" 0.00113518794797264
"1300" "945" "1140" 0.00113653886043325
"1301" "722" "1334" 0.00113697507917325
"1302" "242" "969" 0.00113741475542971
"1303" "693" "1609" 0.00113806388269897
"1304" "68" "510" 0.00114101626833835
"1305" "1319" "1707" 0.0011416619135604
"1306" "1318" "1833" 0.00114167589874372
"1307" "880" "55" 0.00114237542261517
"1308" "77" "779" 0.00114289302277339
"1309" "358" "896" 0.00114490897146977
"1310" "715" "1141" 0.00114499451356721
"1311" "11" "1476" 0.00114544525963642
"1312" "1004" "1816" 0.00114657189561329
"1313" "24" "1335" 0.00114680965935069
"1314" "1412" "1816" 0.0011483935258745
"1315" "611" "1049" 0.00114951473415393
"1316" "284" "1295" 0.00114992367300218
"1317" "279" "837" 0.00114993340450916
"1318" "516" "1389" 0.00114995726004745
"1319" "676" "1854" 0.00115332342848127
"1320" "86" "1598" 0.00115579758060561
"1321" "181" "1200" 0.00115710766239367
"1322" "422" "948" 0.00115740358140644
"1323" "916" "1379" 0.00115957563774695
"1324" "1247" "1408" 0.00115991919860093
"1325" "778" "214" 0.00116038430372717
"1326" "1516" "1813" 0.00116111017727856
"1327" "188" "1865" 0.00116230912399558
"1328" "1522" "521" 0.00116468058531918
"1329" "427" "281" 0.00116749394834111
"1330" "1703" "156" 0.00116851338488565
"1331" "414" "336" 0.00117011420843468
"1332" "231" "1867" 0.00117062457784544
"1333" "107" "1475" 0.00117103832221083
"1334" "487" "1824" 0.00117147593350724
"1335" "1458" "1866" 0.00117233795500589
"1336" "708" "1438" 0.00117277742923649
"1337" "1358" "1543" 0.00117307658220869
"1338" "25" "440" 0.00117383260812864
"1339" "85" "1413" 0.00117385621612003
"1340" "659" "994" 0.00117428809076924
"1341" "219" "1809" 0.00117453764359274
"1342" "1088" "1954" 0.00117454317875614
"1343" "312" "2072" 0.00117480200223828
"1344" "234" "1996" 0.00117489012273135
"1345" "520" "284" 0.00117553868260368
"1346" "467" "624" 0.00117592424573864
"1347" "821" "994" 0.00117634744878796
"1348" "1232" "1401" 0.00117726602689976
"1349" "440" "884" 0.00117770251772756
"1350" "1158" "481" 0.00117861384201814
"1351" "638" "1763" 0.00117966876936682
"1352" "1170" "1961" 0.00118015061316713
"1353" "1045" "493" 0.0011844885533128
"1354" "196" "458" 0.00118457077287781
"1355" "664" "1950" 0.00118638889329132
"1356" "1741" "1969" 0.00118817287879772
"1357" "274" "980" 0.00118820395385812
"1358" "1194" "1391" 0.00118856444266037
"1359" "1767" "218" 0.00118896339265617
"1360" "1146" "1154" 0.00118905659793973
"1361" "903" "966" 0.00118931620164129
"1362" "726" "1413" 0.0011900405702891
"1363" "102" "1776" 0.00119058904620299
"1364" "656" "1031" 0.00119698948198768
"1365" "1705" "1582" 0.00120032603402791
"1366" "913" "190" 0.00120142786802377
"1367" "1181" "1541" 0.00120197482755971
"1368" "989" "1204" 0.00120474695485865
"1369" "393" "1342" 0.00120571963510783
"1370" "669" "867" 0.00120614908816888
"1371" "608" "17" 0.00120632610694151
"1372" "435" "1939" 0.00120638755546214
"1373" "279" "15" 0.00120639263549948
"1374" "236" "1860" 0.00120933259727609
"1375" "363" "898" 0.00121171459732373
"1376" "866" "1480" 0.0012123301005675
