"from" "to" "weight"
"1771" "C198" "C4353" 0.0214111538564894
"1772" "C198" "C1407" 0.0225725610748381
"1773" "C200" "C2700" 0.0139242557255538
"1774" "C200" "C4382" 0.0140577164072222
"1775" "C200" "C255" 0.0148711904726132
"1776" "C200" "C1820" 0.0155950537711923
"1777" "C200" "C1879" 0.015991829710914
"1778" "C200" "C4743" 0.0160658453460696
"1779" "C200" "C4574" 0.0161833233380838
"1780" "C200" "C3717" 0.0165235184311512
"1781" "C200" "C2870" 0.0169027702090119
"1782" "C200" "C3534" 0.0172775238998074
"1783" "C201" "C1586" 0.00981244309164175
"1784" "C201" "C827" 0.0100615871395619
"1785" "C201" "C1847" 0.0123003770996195
"1786" "C201" "C3642" 0.0141006507338957
"1787" "C201" "C1480" 0.0151854329508629
"1788" "C201" "C1958" 0.0162001554802123
"1789" "C201" "C4432" 0.0165988738556356
"1790" "C201" "C1631" 0.0166067742710913
"1791" "C201" "C3434" 0.0173949427196081
"1792" "C201" "C4200" 0.0183838220012911
"1793" "C202" "C4081" 0.00992080884850904
"1794" "C202" "C1055" 0.0117464820902322
"1795" "C202" "C3615" 0.0153045133089371
"1796" "C202" "C763" 0.0164142406428526
"1797" "C202" "C861" 0.017996964635999
"1798" "C202" "C1495" 0.0193637968191107
"1799" "C202" "C2461" 0.019588132806691
"1800" "C202" "C2116" 0.0197771674084042
"1801" "C202" "C2302" 0.0198581081174445
"1802" "C202" "C4748" 0.0224331026904374
"1803" "C203" "C1292" 0.00535506352182129
"1804" "C203" "C2394" 0.00760612525780876
"1805" "C203" "C3510" 0.00772376794373397
"1806" "C203" "C2063" 0.00798433787551392
"1807" "C203" "C2734" 0.00863959106932254
"1808" "C203" "C3111" 0.0092671051993337
"1809" "C203" "C3689" 0.00930382076512846
"1810" "C203" "C2319" 0.00997330832177132
"1811" "C203" "C567" 0.010348100348101
"1812" "C203" "C1395" 0.0105135695399883
"1813" "C204" "C3587" 0.0030327150257612
"1814" "C204" "C3137" 0.00828600276453605
"1815" "C204" "C4822" 0.00846000125544068
"1816" "C204" "C4944" 0.0100303876085414
"1817" "C204" "C2223" 0.0108175966744374
"1818" "C204" "C2279" 0.0112038331770102
"1819" "C204" "C4747" 0.0121786668867729
"1820" "C204" "C4185" 0.0122403404449427
"1821" "C164" "C204" 0.0123118342732867
"1822" "C204" "C1515" 0.0128469226963884
"1823" "C205" "C4596" 0.00725436570702605
"1824" "C205" "C3638" 0.012068375398178
"1825" "C205" "C4914" 0.0135227491188584
"1826" "C205" "C3216" 0.0148460627960952
"1827" "C205" "C2359" 0.0148483284446588
"1828" "C205" "C3834" 0.0158334437644043
"1829" "C205" "C528" 0.0161751833115094
"1830" "C205" "C734" 0.0164687503960424
"1831" "C205" "C4408" 0.017034373052178
"1832" "C205" "C2383" 0.0170980115069737
"1833" "C206" "C3778" 0.0100903031963592
"1834" "C206" "C3458" 0.0128697394327606
"1835" "C206" "C4763" 0.0149444792509869
"1836" "C206" "C1373" 0.0152036769552664
"1837" "C206" "C2495" 0.0152435072264895
"1838" "C206" "C3839" 0.0162566096940856
"1839" "C206" "C2779" 0.0166962346522193
"1840" "C206" "C2150" 0.0169388934229552
"1841" "C206" "C4340" 0.0180115318522879
"1842" "C207" "C1701" 0.00667878126411178
"1843" "C207" "C353" 0.0067703209934142
"1844" "C207" "C846" 0.00901654929229507
"1845" "C207" "C2683" 0.00902473835556048
"1846" "C207" "C2812" 0.00915764326117747
"1847" "C207" "C548" 0.00938503437627102
"1848" "C207" "C3325" 0.00959815312964214
"1849" "C207" "C4644" 0.00961775202109441
"1850" "C207" "C1194" 0.00972216384736226
"1851" "C207" "C1658" 0.00986315270979156
"1852" "C208" "C935" 0.0115629995176475
"1853" "C208" "C2537" 0.0177331157252626
"1854" "C208" "C4042" 0.0178609840742818
"1855" "C208" "C1144" 0.0220695282672688
"1856" "C208" "C3015" 0.0224214220062198
"1857" "C208" "C4268" 0.0229226311921741
"1858" "C101" "C208" 0.025093871643599
"1859" "C208" "C1699" 0.0252989429745902
"1860" "C208" "C4351" 0.0253199194221471
"1861" "C208" "C4357" 0.0254497175584269
"1862" "C209" "C1119" 0.0102319618933802
"1863" "C209" "C1596" 0.0111281996131686
"1864" "C209" "C1064" 0.0129411907849344
"1865" "C209" "C1179" 0.0138335727031717
"1866" "C209" "C720" 0.0140226534011176
"1867" "C209" "C3120" 0.0147581850807912
"1868" "C209" "C2130" 0.0148271109100068
"1869" "C209" "C1935" 0.015448636701972
"1870" "C209" "C2728" 0.0156407957847786
"1871" "C209" "C2008" 0.0161885831378812
"1872" "C210" "C1851" 0.0170302429782683
"1873" "C210" "C1320" 0.022643148624777
"1874" "C210" "C1548" 0.0245268467507352
"1875" "C210" "C2243" 0.0257039267701682
"1876" "C210" "C4308" 0.0261249626476052
"1877" "C210" "C1451" 0.0264873542049651
"1878" "C210" "C4391" 0.0266960538522774
"1879" "C210" "C4437" 0.0267447077958004
"1880" "C210" "C1535" 0.0273093232337197
"1881" "C210" "C481" 0.0278331338889248
"1882" "C211" "C3987" 0.00418938970715419
"1883" "C211" "C2479" 0.00472652648712312
"1884" "C211" "C329" 0.00565969215189413
"1885" "C211" "C3454" 0.00583628092712728
"1886" "C211" "C2649" 0.00661764541864249
"1887" "C211" "C1362" 0.00667122246846463
"1888" "C211" "C4217" 0.00679561859288299
"1889" "C211" "C3311" 0.00680982548926091
"1890" "C211" "C1926" 0.00682549756943412
"1891" "C211" "C4496" 0.00688833645534854
"1892" "C212" "C1353" 0.012347957722697
"1893" "C212" "C4904" 0.0128964344548204
"1894" "C212" "C1529" 0.0139707096192442
"1895" "C212" "C988" 0.0144708017385756
"1896" "C61" "C212" 0.0153107338706423
"1897" "C212" "C2233" 0.0158430136346582
"1898" "C212" "C3166" 0.015871145907313
"1899" "C212" "C4934" 0.0162342818474038
"1900" "C212" "C2072" 0.0162601916087888
"1901" "C212" "C4947" 0.0165337909576145
"1902" "C213" "C1393" 0.00489358404405489
"1903" "C213" "C4774" 0.0100917723848511
"1904" "C213" "C2945" 0.0120019193505751
"1905" "C213" "C3541" 0.0151889308599371
"1906" "C213" "C2730" 0.0154761916257896
"1907" "C213" "C3905" 0.0163255540712123
"1908" "C213" "C2989" 0.0181968678260333
"1909" "C213" "C1610" 0.0191560073541403
"1910" "C213" "C4951" 0.0194164495627569
"1911" "C213" "C2024" 0.0195937081814757
"1912" "C215" "C3126" 0.00635434038376382
"1913" "C215" "C2818" 0.00712328136499291
"1914" "C215" "C1593" 0.00730733548941803
"1915" "C215" "C1098" 0.00879431289538894
"1916" "C215" "C612" 0.00944557179678968
"1917" "C215" "C1310" 0.011012246935041
"1918" "C215" "C2509" 0.0121185901777829
"1919" "C215" "C3551" 0.0123292016824114
"1920" "C215" "C3771" 0.0127892526115369
"1921" "C215" "C1597" 0.0131748614313023
"1922" "C216" "C3235" 0.0051739996588395
"1923" "C216" "C2972" 0.0286242324410383
"1924" "C216" "C1263" 0.0291990929586912
"1925" "C216" "C4264" 0.0298012637686435
"1926" "C216" "C4692" 0.030368777889812
"1927" "C216" "C4733" 0.0312477931875294
"1928" "C216" "C533" 0.0314740259689953
"1929" "C216" "C3142" 0.0332276486845396
"1930" "C216" "C2480" 0.0335209667075534
"1931" "C216" "C3482" 0.0341352688119593
"1932" "C217" "C2570" 0.00513666096738011
"1933" "C217" "C4386" 0.00543669607119993
"1934" "C217" "C2416" 0.00597771469646061
"1935" "C217" "C920" 0.00598827281926405
"1936" "C217" "C2536" 0.0072432911851424
"1937" "C217" "C2517" 0.00730936113283768
"1938" "C217" "C3798" 0.00765541452179348
"1939" "C217" "C4041" 0.00786146752790415
"1940" "C217" "C3560" 0.00809586780099702
"1941" "C217" "C4085" 0.00831074148381592
"1942" "C218" "C2797" 0.00597000990569445
"1943" "C218" "C2700" 0.010143837989053
"1944" "C218" "C4382" 0.0107002415519329
"1945" "C218" "C877" 0.0114935641918631
"1946" "C218" "C3727" 0.0122321822320487
"1947" "C218" "C4743" 0.0145983279124021
"1948" "C218" "C892" 0.0146444561278555
"1949" "C218" "C1879" 0.0148678038599996
"1950" "C218" "C2911" 0.0155700014377357
"1951" "C218" "C3303" 0.0156924466788725
"1952" "C219" "C1137" 0.00493808859948967
"1953" "C219" "C1883" 0.00910678201829585
"1954" "C219" "C2283" 0.0109432858015448
"1955" "C219" "C1447" 0.0122325502129888
"1956" "C219" "C424" 0.0122418483487871
"1957" "C219" "C1807" 0.0124635694526301
"1958" "C219" "C1600" 0.012718061010428
"1959" "C126" "C219" 0.0129713370161148
"1960" "C166" "C219" 0.0134571205450038
"1961" "C219" "C3765" 0.0135105814265873
"1962" "C220" "C3704" 0.00899401966578493
"1963" "C220" "C1914" 0.00959825840411438
"1964" "C220" "C2810" 0.0118427468730235
"1965" "C220" "C2826" 0.0119065911540464
"1966" "C220" "C2164" 0.0136385847316387
"1967" "C220" "C1054" 0.0142516578122361
"1968" "C220" "C1576" 0.0144456428305067
"1969" "C220" "C2163" 0.0149346201063429
"1970" "C220" "C2763" 0.0150316187036068
"1971" "C220" "C970" 0.0155324899061999
"1972" "C222" "C2385" 0.00360944707465171
"1973" "C222" "C3506" 0.00888791185656727
"1974" "C222" "C2305" 0.0184533952495558
"1975" "C222" "C840" 0.0189636946756901
"1976" "C222" "C2863" 0.018992610428975
"1977" "C222" "C4603" 0.0190091588727455
"1978" "C222" "C3316" 0.0207730884244793
"1979" "C222" "C4736" 0.0214842201125952
"1980" "C222" "C4884" 0.0222384707547009
"1981" "C222" "C3393" 0.0223599049684307
"1982" "C223" "C4405" 0.0104002754972528
"1983" "C223" "C2067" 0.0106662759716064
"1984" "C223" "C1943" 0.0114240415441277
"1985" "C223" "C398" 0.0114382778611714
"1986" "C223" "C2762" 0.0116140656505352
"1987" "C223" "C373" 0.0118422994944418
"1988" "C223" "C326" 0.0119653682858978
"1989" "C223" "C3578" 0.0123339056976343
"1990" "C223" "C1411" 0.0125231251938268
"1991" "C224" "C2173" 0.0102571608861194
"1992" "C224" "C1975" 0.0111112094941312
"1993" "C224" "C4076" 0.0112010425183324
"1994" "C224" "C2295" 0.014877032222824
"1995" "C224" "C1214" 0.0149366881372829
"1996" "C224" "C2722" 0.016238710102325
"1997" "C224" "C767" 0.0204926046141014
"1998" "C224" "C1162" 0.0205806262131537
"1999" "C225" "C3041" 0.00551367004420456
"2000" "C225" "C3557" 0.00653052687697193
"2001" "C225" "C3275" 0.00672150146734856
"2002" "C225" "C374" 0.00693264057384193
"2003" "C225" "C4124" 0.00732012034611645
"2004" "C225" "C1616" 0.0078921789199149
"2005" "C225" "C2986" 0.00849305243001574
"2006" "C225" "C4798" 0.0087307694894412
"2007" "C225" "C3444" 0.00877111151698109
"2008" "C225" "C4017" 0.00911948772475865
"2009" "C226" "C2476" 0.00485261903677015
"2010" "C226" "C2637" 0.00584590573504474
"2011" "C226" "C2802" 0.00651783895258747
"2012" "C226" "C546" 0.00654758196746689
"2013" "C226" "C1692" 0.00672658657744864
"2014" "C226" "C1000" 0.00745294898105029
"2015" "C226" "C4638" 0.00816093006413815
"2016" "C226" "C1415" 0.00826437261083207
"2017" "C226" "C1166" 0.00829334965063511
"2018" "C226" "C1551" 0.00841755474780179
"2019" "C228" "C4182" 0.0143609881047446
"2020" "C228" "C2965" 0.0168044913185014
"2021" "C228" "C2615" 0.0186651476206738
"2022" "C228" "C3713" 0.0190764499896518
"2023" "C228" "C4796" 0.0194518882582799
"2024" "C228" "C2738" 0.0198400852989104
"2025" "C228" "C668" 0.0198849987691116
"2026" "C228" "C448" 0.01988828771271
"2027" "C228" "C3312" 0.0210415706308742
"2028" "C228" "C3285" 0.0227811507373978
"2029" "C229" "C3559" 0.00536524629897309
"2030" "C229" "C2269" 0.00564696229428383
"2031" "C229" "C1691" 0.0059810844828889
"2032" "C229" "C3294" 0.00612578634644556
"2033" "C229" "C920" 0.00636104724730195
"2034" "C229" "C2288" 0.00647408440409841
"2035" "C229" "C2215" 0.00662652788701552
"2036" "C229" "C2416" 0.00707115940076865
"2037" "C229" "C1287" 0.00713696975290617
"2038" "C229" "C3268" 0.00791394013773815
"2039" "C231" "C1971" 0.00771735883134673
"2040" "C231" "C2877" 0.00921641945914212
"2041" "C231" "C3349" 0.0116762276635959
"2042" "C231" "C4602" 0.0117917215323878
"2043" "C231" "C680" 0.0125016805847625
"2044" "C231" "C4235" 0.0141604267117836
"2045" "C54" "C231" 0.014308828504206
"2046" "C231" "C2854" 0.0145243981319461
"2047" "C231" "C3171" 0.015478009526558
"2048" "C231" "C2542" 0.0157910882775622
"2049" "C232" "C4346" 0.00582002710246804
"2050" "C211" "C232" 0.00770824954391178
"2051" "C232" "C3454" 0.007984461896874
"2052" "C232" "C2907" 0.00822887683423357
"2053" "C232" "C4090" 0.0082710471991765
"2054" "C232" "C4991" 0.00860730392235271
"2055" "C232" "C2716" 0.00891335175228267
"2056" "C232" "C4406" 0.00912643431663365
"2057" "C232" "C4217" 0.00925245126054152
"2058" "C232" "C1826" 0.00939249489374305
"2059" "C233" "C1941" 0.00541494027724069
"2060" "C233" "C578" 0.00595595653983538
"2061" "C233" "C610" 0.00618313400579194
"2062" "C233" "C3610" 0.00640379571923696
"2063" "C233" "C2314" 0.00702512077204565
"2064" "C233" "C3202" 0.00777010075097664
"2065" "C233" "C1834" 0.00778104907047623
"2066" "C233" "C1579" 0.00787556437961794
"2067" "C233" "C4793" 0.00797673262932544
"2068" "C233" "C3195" 0.00803708136319495
"2069" "C235" "C4740" 0.00454290881956536
"2070" "C235" "C2609" 0.00493145238949852
"2071" "C235" "C3688" 0.0067367517722239
"2072" "C235" "C3973" 0.00742384034908997
"2073" "C235" "C789" 0.0076498845407075
"2074" "C235" "C3086" 0.00766929609373927
"2075" "C235" "C4758" 0.0078948794760108
"2076" "C235" "C4374" 0.0080138372143204
"2077" "C235" "C4489" 0.00857574320300398
"2078" "C236" "C2426" 0.0120287164330279
"2079" "C236" "C3449" 0.0151530637684648
"2080" "C236" "C4310" 0.0153553499871647
"2081" "C236" "C4228" 0.0174319861510472
"2082" "C236" "C1268" 0.0175099243149462
"2083" "C236" "C4415" 0.0176539936082504
"2084" "C236" "C977" 0.0178955195169383
"2085" "C236" "C3491" 0.0180145985096638
"2086" "C236" "C4189" 0.018094387910315
"2087" "C236" "C439" 0.0184035988980272
"2088" "C237" "C2668" 0.0130709745726711
"2089" "C237" "C3253" 0.0131283944144631
"2090" "C237" "C1198" 0.0135217199336027
"2091" "C237" "C4625" 0.0143418069835814
"2092" "C237" "C1656" 0.014438916605949
"2093" "C237" "C801" 0.0151375183424698
"2094" "C237" "C2080" 0.0182009331882904
"2095" "C237" "C5005" 0.0186950833729996
"2096" "C237" "C4116" 0.0201397255504853
"2097" "C237" "C2776" 0.0205763318522229
"2098" "C238" "C4053" 0.00767042268409912
"2099" "C238" "C940" 0.0123942948451348
"2100" "C238" "C4876" 0.0141566704626345
"2101" "C238" "C4109" 0.0155359220548557
"2102" "C238" "C4736" 0.0161539319160868
"2103" "C238" "C4956" 0.0171863253314125
"2104" "C238" "C3316" 0.0174223223506851
"2105" "C238" "C4653" 0.0174499668919458
"2106" "C238" "C1859" 0.0182559572961873
"2107" "C238" "C3002" 0.0184964831145173
"2108" "C239" "C1661" 0.00605745115706582
"2109" "C239" "C629" 0.00853148042831704
"2110" "C239" "C4192" 0.00946711036644863
"2111" "C239" "C2582" 0.00949002513106938
"2112" "C239" "C4534" 0.0101625337816651
"2113" "C239" "C1839" 0.0108477710442244
"2114" "C239" "C3500" 0.0110299780176164
"2115" "C239" "C2729" 0.0119595982743357
"2116" "C239" "C311" 0.0120360989747034
"2117" "C240" "C3803" 0.00334132807778385
"2118" "C240" "C1027" 0.00415850857062176
"2119" "C240" "C1996" 0.00484739623904315
"2120" "C240" "C2470" 0.00509729786127686
"2121" "C240" "C752" 0.00646883529593496
"2122" "C240" "C3974" 0.0069794289182882
"2123" "C240" "C1970" 0.00709965379385475
"2124" "C240" "C4278" 0.00712484580370796
"2125" "C240" "C2931" 0.00759580151592443
"2126" "C240" "C2746" 0.00767953873885249
"2127" "C241" "C1043" 0.0110749133986697
"2128" "C241" "C3292" 0.0138046636249274
"2129" "C241" "C3665" 0.0148174649875525
"2130" "C241" "C2593" 0.0158983763079981
"2131" "C241" "C3494" 0.0162894503631841
"2132" "C241" "C349" 0.0164857420798083
"2133" "C241" "C1825" 0.0166683240051876
"2134" "C241" "C994" 0.0168884935911163
"2135" "C241" "C3300" 0.0169691937652139
"2136" "C241" "C3928" 0.0173821588491968
"2137" "C243" "C2811" 0.008643603951416
"2138" "C243" "C3901" 0.00892205037488794
"2139" "C243" "C3472" 0.0106538919525635
"2140" "C243" "C2317" 0.0110723758219985
"2141" "C243" "C1725" 0.0115795807563585
"2142" "C243" "C3333" 0.0116100631665139
"2143" "C243" "C2726" 0.0117666140721299
"2144" "C243" "C4783" 0.0117744673110198
"2145" "C243" "C3329" 0.0119533899314975
"2146" "C243" "C3920" 0.0120106797358601
"2147" "C244" "C2523" 0.0078871455888647
"2148" "C244" "C4107" 0.00877768017148283
"2149" "C244" "C3586" 0.0108754455950022
"2150" "C244" "C305" 0.0114263376538106
"2151" "C244" "C1400" 0.0115247424183679
"2152" "C244" "C4468" 0.0118152853208188
"2153" "C244" "C4859" 0.0121920578268797
"2154" "C244" "C1205" 0.012419485695342
"2155" "C244" "C2471" 0.0125616940983123
"2156" "C245" "C2559" 0.00504973493180226
"2157" "C245" "C1813" 0.00556080708100656
"2158" "C245" "C2312" 0.00667015792518237
"2159" "C245" "C4731" 0.00677434454947062
"2160" "C245" "C3212" 0.00683435973844813
"2161" "C245" "C715" 0.00761825062005989
"2162" "C245" "C4649" 0.00790144113275603
"2163" "C245" "C1896" 0.00830931807007349
"2164" "C245" "C2904" 0.00841805995674824
"2165" "C245" "C3739" 0.00873738123573288
"2166" "C246" "C1543" 0.00645720425306895
"2167" "C246" "C1828" 0.00704472849869905
"2168" "C246" "C3018" 0.00730843428354058
"2169" "C246" "C3970" 0.00798621607021714
"2170" "C246" "C3455" 0.00818867119424195
"2171" "C246" "C517" 0.0085795772322977
"2172" "C246" "C2536" 0.00861666135944405
"2173" "C246" "C1030" 0.00871682736312766
"2174" "C246" "C904" 0.00890013265410894
"2175" "C246" "C453" 0.00908374232395335
"2176" "C247" "C4498" 0.0110329767666426
"2177" "C247" "C1587" 0.0125050222337712
"2178" "C247" "C4459" 0.0131705849536187
"2179" "C247" "C3159" 0.0151213920133408
"2180" "C247" "C1673" 0.0163201723640023
"2181" "C247" "C746" 0.0198990185307545
"2182" "C247" "C3594" 0.0209583711905365
"2183" "C247" "C4433" 0.0210646614172776
"2184" "C247" "C469" 0.0212021435524478
"2185" "C194" "C247" 0.0231772130194064
"2186" "C248" "C912" 0.0134115571712385
"2187" "C248" "C3529" 0.0141707480012214
"2188" "C248" "C4293" 0.0143683126762184
"2189" "C248" "C879" 0.0175938788105357
"2190" "C248" "C273" 0.0191464532056117
"2191" "C248" "C690" 0.0207767405551948
"2192" "C248" "C4670" 0.0211155258005819
"2193" "C248" "C3860" 0.0217658772864503
"2194" "C248" "C3725" 0.0221116165704499
"2195" "C248" "C4343" 0.0227500674821133
"2196" "C250" "C4611" 0.00442991738545955
"2197" "C250" "C2879" 0.00543748583347296
"2198" "C250" "C5033" 0.00657118152574663
"2199" "C250" "C2110" 0.00749889099104119
"2200" "C250" "C2104" 0.00812357366244693
"2201" "C250" "C4502" 0.00861338579683193
"2202" "C250" "C3899" 0.00962240604720608
"2203" "C250" "C388" 0.0102888076331189
"2204" "C250" "C3319" 0.0106349438936631
"2205" "C250" "C3703" 0.0107143086575114
"2206" "C251" "C4163" 0.0114415856624097
"2207" "C251" "C3827" 0.0124760266942247
"2208" "C251" "C3343" 0.0147100087012403
"2209" "C251" "C3257" 0.0164801327052704
"2210" "C251" "C4676" 0.0183649127355113
"2211" "C251" "C416" 0.0185122681161565
"2212" "C251" "C3831" 0.0192376492841778
"2213" "C251" "C505" 0.0193846071118456
"2214" "C251" "C608" 0.0196753909616401
"2215" "C252" "C3511" 0.0189693031509178
"2216" "C252" "C4999" 0.0202902990007143
"2217" "C252" "C2407" 0.0209832624546913
"2218" "C252" "C1037" 0.0221755299552669
"2219" "C252" "C2998" 0.0228092282870997
"2220" "C252" "C4141" 0.023138731985061
"2221" "C252" "C1289" 0.0233747046813235
"2222" "C252" "C4332" 0.0237349067709689
"2223" "C252" "C3289" 0.0241671921843063
"2224" "C252" "C3757" 0.0243477661702044
"2225" "C253" "C2020" 0.00704677644885568
"2226" "C253" "C2028" 0.00816011030697999
"2227" "C253" "C3758" 0.0104394259702796
"2228" "C253" "C1377" 0.0106986371760995
"2229" "C253" "C3595" 0.0108621024655028
"2230" "C253" "C1777" 0.01143218491451
"2231" "C253" "C1732" 0.0116314720408947
"2232" "C253" "C3345" 0.0118774943549978
"2233" "C253" "C4205" 0.0119595013396793
"2234" "C253" "C4995" 0.0121229304788217
"2235" "C254" "C2574" 0.00461740521295678
"2236" "C254" "C386" 0.00580047059183303
"2237" "C254" "C1190" 0.00669634047881543
"2238" "C254" "C2463" 0.00773978114971144
"2239" "C254" "C4321" 0.00785849896739503
"2240" "C254" "C1386" 0.00791526608844904
"2241" "C254" "C3350" 0.00824537363147974
"2242" "C254" "C4246" 0.00839524755286123
"2243" "C255" "C3534" 0.0095616363990008
"2244" "C255" "C4214" 0.012242281861511
"2245" "C255" "C685" 0.0136720542432887
"2246" "C255" "C2870" 0.0148707722222086
"2247" "C255" "C3533" 0.0152631044002824
"2248" "C255" "C3717" 0.0155467717587277
"2249" "C255" "C2700" 0.0158775882146743
"2250" "C255" "C2345" 0.0161765193610516
"2251" "C256" "C2958" 0.0152293748352569
"2252" "C256" "C2010" 0.0163031225020348
"2253" "C256" "C977" 0.0174809666503544
"2254" "C256" "C650" 0.0176006809207804
"2255" "C256" "C1303" 0.0176605616409068
"2256" "C256" "C3059" 0.020162724582974
"2257" "C256" "C3499" 0.020400682528682
"2258" "C91" "C256" 0.0206243827838403
"2259" "C256" "C1757" 0.0208876320083726
"2260" "C257" "C965" 0.0103252997993782
"2261" "C257" "C2441" 0.0105611587923583
"2262" "C257" "C3404" 0.010606969001502
"2263" "C257" "C1556" 0.0159884003556812
"2264" "C257" "C3111" 0.015998755255816
"2265" "C257" "C597" 0.0168388909151143
"2266" "C257" "C1395" 0.0169306611209683
"2267" "C257" "C4015" 0.01748724252976
"2268" "C257" "C2063" 0.0178366525540968
"2269" "C258" "C1329" 0.00566993011301301
"2270" "C258" "C4095" 0.00683158885083846
"2271" "C258" "C1668" 0.00687947309807055
"2272" "C258" "C4252" 0.00690457983070636
"2273" "C258" "C2401" 0.00832685900215206
"2274" "C258" "C993" 0.00867952212099238
"2275" "C258" "C3982" 0.0094440296649774
"2276" "C258" "C297" 0.00985738731227988
"2277" "C258" "C1272" 0.0100090632783393
"2278" "C258" "C2578" 0.0102794764147078
"2279" "C259" "C4608" 0.0121223431417564
"2280" "C259" "C1127" 0.0215966045119002
"2281" "C259" "C1523" 0.0220534228383178
"2282" "C259" "C290" 0.0228790728445179
"2283" "C259" "C3957" 0.0229874793996527
"2284" "C259" "C2795" 0.0229915098321848
"2285" "C259" "C4543" 0.0238352812665753
"2286" "C259" "C4400" 0.024056692840773
"2287" "C78" "C259" 0.0242755125687588
"2288" "C259" "C1074" 0.0246781132407583
"2289" "C260" "C1069" 0.0116544305044029
"2290" "C260" "C2151" 0.0135805203198991
"2291" "C260" "C2405" 0.0145739443096482
"2292" "C260" "C2035" 0.0162989045580997
"2293" "C260" "C2709" 0.0168195115813913
"2294" "C260" "C1204" 0.0177281378312739
"2295" "C260" "C3951" 0.0182658868749606
"2296" "C260" "C3878" 0.0192900905216052
"2297" "C260" "C3181" 0.019483114774369
"2298" "C260" "C1808" 0.0196715884332718
"2299" "C261" "C1487" 0.00583616532109764
"2300" "C261" "C4246" 0.00837291488717463
"2301" "C261" "C785" 0.00846049557508352
"2302" "C261" "C2626" 0.00881625387540946
"2303" "C261" "C1386" 0.00941809915833818
"2304" "C261" "C4599" 0.00950923189602062
"2305" "C261" "C1148" 0.00962419649544322
"2306" "C261" "C1878" 0.0100637641095266
"2307" "C261" "C2303" 0.0102868124556132
"2308" "C261" "C2462" 0.0103253637587713
"2309" "C262" "C2892" 0.00262644811455192
"2310" "C262" "C3648" 0.0128885539782955
"2311" "C262" "C326" 0.0132693180734372
"2312" "C3" "C262" 0.013270921698867
"2313" "C262" "C376" 0.013901971061473
"2314" "C262" "C1072" 0.0139897392613616
"2315" "C262" "C2067" 0.0140496754051316
"2316" "C262" "C2117" 0.0156395623049565
"2317" "C47" "C262" 0.0156569213295667
"2318" "C263" "C799" 0.0147363077455702
"2319" "C263" "C948" 0.0172567011776494
"2320" "C263" "C3490" 0.0173029506861003
"2321" "C263" "C1089" 0.0190926549733951
"2322" "C263" "C4840" 0.0195334199690438
"2323" "C263" "C743" 0.0196923273667015
"2324" "C263" "C964" 0.0205846447606645
"2325" "C263" "C3377" 0.02156755261135
"2326" "C263" "C5038" 0.0219747769236801
"2327" "C263" "C2263" 0.0220725535602264
"2328" "C264" "C1798" 0.00462453199401837
"2329" "C264" "C2011" 0.00548027530059353
"2330" "C264" "C2782" 0.00549432688574695
"2331" "C264" "C526" 0.00604860249161469
"2332" "C264" "C3637" 0.00693492020940836
"2333" "C264" "C2886" 0.00696360786287679
"2334" "C264" "C414" 0.00838163328270955
"2335" "C264" "C1510" 0.00889452768547717
"2336" "C264" "C1603" 0.00889776609820504
"2337" "C264" "C3456" 0.00892621048769028
"2338" "C265" "C4695" 0.00553777421417503
"2339" "C265" "C2023" 0.00867070510712273
"2340" "C265" "C1592" 0.00938325900885731
"2341" "C265" "C629" 0.0120845939864384
"2342" "C265" "C1367" 0.0130621930643853
"2343" "C265" "C1506" 0.0130648427679713
"2344" "C265" "C3820" 0.013421240600806
"2345" "C265" "C3084" 0.0140506211761169
"2346" "C265" "C1839" 0.014255338990822
"2347" "C265" "C381" 0.0143237382017011
"2348" "C266" "C3854" 0.00677442412804542
"2349" "C266" "C4758" 0.0084557854894439
"2350" "C266" "C3098" 0.00914945244930917
"2351" "C266" "C770" 0.00915966803041889
"2352" "C266" "C1615" 0.00933065852068036
"2353" "C266" "C4805" 0.00936024769933407
"2354" "C266" "C4403" 0.00975641728497661
"2355" "C266" "C4823" 0.0107214027001125
"2356" "C266" "C2772" 0.0109425197240618
"2357" "C266" "C3972" 0.0113051329525724
"2358" "C267" "C3086" 0.00489177172904236
"2359" "C267" "C2980" 0.00572435327484751
"2360" "C267" "C2242" 0.00600784827816876
"2361" "C267" "C2556" 0.00659555831112899
"2362" "C267" "C4881" 0.00684319449383337
"2363" "C267" "C4546" 0.00685581747002873
"2364" "C267" "C3332" 0.0076405333311117
"2365" "C267" "C3357" 0.00779187370266039
"2366" "C267" "C1138" 0.00783386130387297
"2367" "C267" "C1115" 0.00841545920146546
"2368" "C268" "C4285" 0.00554319621251319
"2369" "C268" "C3598" 0.00742088399814397
"2370" "C268" "C674" 0.00839827738132298
"2371" "C268" "C4147" 0.00862810738949584
"2372" "C268" "C497" 0.0089253280369778
"2373" "C268" "C3593" 0.00987917440281962
"2374" "C268" "C3015" 0.0102369161124469
"2375" "C268" "C4078" 0.0110752378153361
"2376" "C268" "C576" 0.011315278605203
"2377" "C268" "C1706" 0.011365088629521
"2378" "C269" "C4409" 0.00621267546998658
"2379" "C269" "C1776" 0.0098746922437428
"2380" "C269" "C2465" 0.0101315062522508
"2381" "C269" "C4079" 0.0103988160726751
"2382" "C269" "C2134" 0.0111679966537135
"2383" "C269" "C3783" 0.0116087349036771
"2384" "C269" "C3441" 0.012264641336824
