"from" "to" "weight"
"379" "E18/383_SF9-9" "E18/392_SF13-12" 0.0139143453154165
"380" "E18/383_SF8-4" "E18/383_SF9-9" 0.01399511725877
"381" "E18/383_SF9-9" "P2/353_SF5-6" 0.0143892207611528
"382" "E18/383_SF8-11" "E18/383_SF9-9" 0.0147922195791639
"383" "E18/392_SF13-12" "P2/353_SF1-8" 0.00469139939544626
"384" "E18/392_SF13-12" "E18/393_SF15-4" 0.00639827525614622
"385" "E18/392_SF13-12" "E18/393_SF14-13" 0.0069610686646702
"386" "E18/392_SF13-12" "E18/392_SF13-5" 0.00705378769028364
"387" "E18/392_SF13-12" "E18/393_SF15-3" 0.0074404730732292
"388" "E18/392_SF13-12" "E18/393_SF14-7" 0.00745505921050388
"389" "E18/392_SF13-13" "E18/392_SF13-6" 0.00719340525791738
"390" "E18/392_SF13-13" "E18/393_SF15-11" 0.0114608335838615
"391" "E18/392_SF13-13" "P2/353_SF5-7" 0.0132476170285378
"392" "E18/383_SF10-10" "E18/392_SF13-13" 0.0136269599021297
"393" "E18/392_SF13-13" "P2/353_SF5-5" 0.0141514696800957
"394" "E18/392_SF13-13" "E18/393_SF14-5" 0.0142355076803259
"395" "E18/392_SF13-14" "P2/353_SF5-5" 0.00735665163528073
"396" "E18/392_SF13-14" "E18/393_SF14-11" 0.0106009492324457
"397" "E18/392_SF13-14" "E18/393_SF14-8" 0.0106628246895
"398" "E18/392_SF13-14" "E18/393_SF14-1" 0.0114868192785528
"399" "E18/392_SF13-14" "P2/353_SF4-1" 0.0116910944601748
"400" "E18/383_SF9-15" "E18/392_SF13-14" 0.0124616107766675
"401" "E18/392_SF13-14" "P2/353_SF3-13" 0.0127641482100674
"402" "E18/392_SF13-15" "E18/393_SF15-5" 0.00575110785614048
"403" "E18/392_SF13-15" "E18/393_SF14-7" 0.0062212889964252
"404" "E18/392_SF13-15" "E18/393_SF14-16" 0.0087565841236045
"405" "E18/383_SF9-3" "E18/392_SF13-15" 0.0090726002770339
"406" "E18/392_SF13-15" "E18/393_SF14-3" 0.00911326120649916
"407" "E18/392_SF13-15" "E18/393_SF14-14" 0.00941351140504792
"408" "E18/392_SF13-5" "P2/353_SF2-3" 0.00500745482691678
"409" "E18/392_SF13-5" "P2/353_SF1-8" 0.00606872678068834
"410" "E18/392_SF13-5" "E18/393_SF15-4" 0.00610349872007222
"411" "E18/392_SF13-5" "E18/393_SF15-3" 0.00745766082421172
"412" "E18/392_SF13-6" "E18/393_SF15-11" 0.00834454473113689
"413" "E18/392_SF13-6" "P2/353_SF5-5" 0.0088970214153153
"414" "E18/392_SF13-6" "E18/393_SF14-4" 0.012517708662008
"415" "E18/383_SF9-10" "E18/392_SF13-6" 0.0134834384360517
"416" "E18/392_SF13-6" "P2/353_SF3-13" 0.0135422218260886
"417" "E18/392_SF13-8" "P2/353_SF4-1" 0.00439445142462084
"418" "E18/392_SF13-8" "E18/393_SF14-11" 0.00773618566577373
"419" "E18/392_SF13-8" "P2/353_SF1-9" 0.0078075961434729
"420" "E18/392_SF13-8" "E18/393_SF14-1" 0.00783444932752005
"421" "E18/392_SF13-8" "E18/393_SF14-6" 0.00936649976646383
"422" "E18/392_SF13-8" "P2/353_SF3-9" 0.00987866092053243
"423" "E18/392_SF13-8" "P2/353_SF3-10" 0.0104773348807791
"424" "E18/392_SF13-8" "P2/353_SF4-3" 0.0108785459364168
"425" "E18/392_SF13-8" "P2/353_SF5-4" 0.0113646843540097
"426" "E18/392_SF13-9" "E18/393_SF15-6" 0.0187086391673315
"427" "E18/392_SF13-9" "E18/393_SF15-7" 0.0198395665897367
"428" "E18/392_SF13-9" "E18/393_SF14-5" 0.024570111229861
"429" "E18/392_SF13-9" "E18/393_SF15-1" 0.0255638026703593
"430" "E18/383_SF9-7" "E18/392_SF13-9" 0.0279850120737585
"431" "E18/392_SF13-9" "E18/393_SF14-8" 0.0280789335033708
"432" "E18/392_SF13-9" "P5/383_SF11-8" 0.0296895489754811
"433" "E18/392_SF13-14" "E18/392_SF13-9" 0.0298621999152486
"434" "E18/392_SF13-9" "P2/353_SF5-5" 0.030257546970292
"435" "E18/392_SF13-9" "E18/393_SF15-2" 0.0306491409188456
"436" "E18/393_SF14-10" "E18/393_SF15-1" 0.00666894780661264
"437" "E18/393_SF14-10" "E18/393_SF14-8" 0.0145135021669429
"438" "E18/393_SF14-10" "E18/393_SF14-3" 0.0159266892167613
"439" "E18/383_SF10-12" "E18/393_SF14-10" 0.0172458911620327
"440" "E18/383_SF8-4" "E18/393_SF14-10" 0.0175292921822086
"441" "E18/383_SF11-1" "E18/393_SF14-10" 0.0176560079819669
"442" "E18/393_SF14-10" "E18/393_SF15-5" 0.0179924250354592
"443" "E18/383_SF8-13" "E18/393_SF14-10" 0.0184020070177154
"444" "E18/393_SF14-11" "E18/393_SF14-1" 0.00120198248487777
"445" "E18/393_SF14-11" "P2/353_SF4-1" 0.00856793467655195
"446" "E18/393_SF14-11" "P2/353_SF3-2" 0.00881899849008538
"447" "E18/393_SF14-11" "P2/353_SF3-13" 0.00960879887428469
"448" "E18/383_SF8-8" "E18/393_SF14-11" 0.00968078528822964
"449" "E18/383_SF8-5" "E18/393_SF14-11" 0.0104434344674614
"450" "E18/393_SF14-13" "E18/393_SF15-3" 0.0046325872462167
"451" "E18/393_SF14-13" "P2/353_SF1-8" 0.00576777578040136
"452" "E18/393_SF14-13" "P2/353_SF2-4" 0.00634257725626655
"453" "E18/393_SF14-13" "P2/353_SF5-6" 0.00860504444576786
"454" "E18/383_SF10-13" "E18/393_SF14-13" 0.00949173358391124
"455" "E18/383_SF8-2" "E18/393_SF14-13" 0.00986105535826325
"456" "E18/393_SF14-14" "E18/393_SF14-7" 0.00358395480989382
"457" "E18/383_SF8-14" "E18/393_SF14-14" 0.00799266803373866
"458" "E18/392_SF13-12" "E18/393_SF14-14" 0.00817511446121791
"459" "E18/393_SF14-15" "P2/353_SF5-8" 0.00357354189896045
"460" "E18/393_SF14-15" "P5/392_SF13-1" 0.00570393595521013
"461" "E18/393_SF14-15" "P2/353_SF2-1" 0.00592610827867426
"462" "E18/393_SF14-15" "P2/353_SF1-10" 0.0073955018224441
"463" "E18/393_SF14-15" "P2/353_SF1-2" 0.00768508721156604
"464" "E18/393_SF14-15" "P2/353_SF1-4" 0.0079179713558182
"465" "E18/393_SF14-15" "P5/392_SF12-7" 0.00810879049320099
"466" "E18/393_SF14-15" "P2/353_SF2-9" 0.00996990036787873
"467" "E18/393_SF14-15" "P5/392_SF12-12" 0.0100583174290682
"468" "E18/393_SF14-16" "E18/393_SF15-5" 0.00348678073812778
"469" "E18/393_SF14-16" "E18/393_SF14-3" 0.00465231430635899
"470" "E18/393_SF14-16" "E18/393_SF14-7" 0.0114666986917036
"471" "E18/392_SF13-12" "E18/393_SF14-16" 0.0122085679450322
"472" "E18/393_SF14-1" "P2/353_SF3-2" 0.00887823563192394
"473" "E18/393_SF14-1" "P2/353_SF4-1" 0.00893666820642593
"474" "E18/393_SF14-1" "P2/353_SF3-13" 0.00979005057255237
"475" "E18/393_SF14-1" "E18/393_SF15-4" 0.0105225694541013
"476" "E18/393_SF14-2" "P5/392_SF12-2" 0.0090892100685785
"477" "E18/393_SF14-2" "P2/353_SF5-4" 0.0106633750427129
"478" "E18/393_SF14-2" "E18/393_SF15-10" 0.0112887641513423
"479" "E18/393_SF14-2" "E18/393_SF14-6" 0.0122169757915268
"480" "E18/393_SF14-2" "P5/393_SF17-13" 0.0132116732358606
"481" "E18/393_SF14-2" "E18/393_SF14-8" 0.0147572031358286
"482" "E18/393_SF14-2" "P2/353_SF4-1" 0.0158601839523118
"483" "E18/392_SF13-8" "E18/393_SF14-2" 0.0173827018859651
"484" "E18/393_SF14-3" "E18/393_SF15-5" 0.00431542676566543
"485" "E18/393_SF14-3" "E18/393_SF14-7" 0.0137720452944829
"486" "E18/383_SF9-3" "E18/393_SF14-3" 0.0156456253881123
"487" "E18/393_SF14-4" "E18/393_SF15-11" 0.00970384603794927
"488" "E18/393_SF14-4" "P2/353_SF5-11" 0.0115455079796081
"489" "E18/383_SF10-1" "E18/393_SF14-4" 0.0128151030287928
"490" "E18/393_SF14-5" "E18/393_SF15-7" 0.0113191427602263
"491" "E18/393_SF14-5" "P5/383_SF11-8" 0.0126187312954547
"492" "E18/393_SF14-5" "P2/353_SF5-5" 0.0146093297544567
"493" "E18/383_SF9-15" "E18/393_SF14-5" 0.014661098489253
"494" "E18/392_SF13-14" "E18/393_SF14-5" 0.0155562583330356
"495" "E18/392_SF13-6" "E18/393_SF14-5" 0.0161359458785811
"496" "E18/393_SF14-5" "E18/393_SF15-2" 0.0164134564998159
"497" "E18/393_SF14-6" "P2/353_SF5-4" 0.00226553277018968
"498" "E18/393_SF14-6" "E18/393_SF15-10" 0.00332987772298969
"499" "E18/393_SF14-6" "P2/353_SF1-9" 0.00590124437523417
"500" "E18/393_SF14-6" "P5/393_SF17-13" 0.00761442952794427
"501" "E18/393_SF14-6" "P2/353_SF3-9" 0.0076190812797037
"502" "E18/393_SF14-6" "P2/353_SF3-10" 0.00919291290761183
"503" "E18/393_SF14-6" "P2/353_SF4-3" 0.00949910720739081
"504" "E18/393_SF14-6" "P2/353_SF4-1" 0.011212710271173
"505" "E18/393_SF14-7" "E18/393_SF15-5" 0.0095217415621623
"506" "E18/393_SF14-8" "P2/353_SF4-1" 0.0113460410792816
"507" "E18/393_SF14-8" "E18/393_SF15-1" 0.0116915482157999
"508" "E18/393_SF14-8" "E18/393_SF15-6" 0.0130623537155693
"509" "E18/392_SF13-8" "E18/393_SF14-8" 0.0155300022341211
"510" "E18/383_SF10-6" "E18/393_SF14-8" 0.0159050678017143
"511" "E18/393_SF14-8" "P2/353_SF5-5" 0.0167888919134311
"512" "E18/393_SF15-10" "P2/353_SF5-4" 0.00212821422575137
"513" "E18/393_SF15-10" "P5/393_SF17-13" 0.00641557543825486
"514" "E18/393_SF15-10" "P2/353_SF1-9" 0.00774683709624172
"515" "E18/393_SF15-10" "P2/353_SF3-9" 0.00951614544601125
"516" "E18/393_SF15-10" "P2/353_SF4-3" 0.0101160224592929
"517" "E18/393_SF15-10" "P2/353_SF3-10" 0.0107979566127987
"518" "E18/392_SF13-8" "E18/393_SF15-10" 0.011994019606254
"519" "E18/393_SF15-10" "P2/353_SF4-1" 0.0132408010613377
"520" "E18/393_SF15-11" "P2/353_SF3-13" 0.00844617026366284
"521" "E18/383_SF9-2" "E18/393_SF15-11" 0.00994602548908791
"522" "E18/383_SF10-8" "E18/393_SF15-11" 0.0113826679501143
"523" "E18/393_SF15-1" "E18/393_SF15-6" 0.0154518160122873
"524" "E18/393_SF14-2" "E18/393_SF15-1" 0.0194938684245985
"525" "E18/393_SF15-1" "P2/353_SF4-1" 0.0209851489989365
"526" "E18/392_SF13-14" "E18/393_SF15-1" 0.0211731853188924
"527" "E18/383_SF11-1" "E18/393_SF15-1" 0.0211790057900279
"528" "E18/393_SF14-3" "E18/393_SF15-1" 0.021569664251963
"529" "E18/393_SF15-2" "P5/383_SF11-13" 0.0107129783091341
"530" "E18/393_SF15-2" "E18/393_SF15-7" 0.0125773768710652
"531" "E18/393_SF15-2" "P5/383_SF11-8" 0.012843782857127
"532" "E18/393_SF15-2" "P5/383_SF11-10" 0.0134073077803573
"533" "E18/393_SF15-2" "P5/392_SF12-8" 0.0143949452961778
"534" "E18/393_SF15-2" "P5/392_SF12-16" 0.0155584044382963
"535" "E18/393_SF15-2" "P2/353_SF1-12" 0.0163280593333479
"536" "E18/392_SF13-13" "E18/393_SF15-2" 0.0171414672227669
"537" "E18/393_SF15-2" "P5/392_SF13-3" 0.0204599092148153
"538" "E18/393_SF15-3" "P2/353_SF1-8" 0.00540013905090068
"539" "E18/393_SF15-3" "P2/353_SF5-6" 0.00572303190824021
"540" "E18/393_SF15-3" "P2/353_SF2-4" 0.00698819226546537
"541" "E18/393_SF15-3" "P2/353_SF5-10" 0.00807608039774907
"542" "E18/383_SF10-13" "E18/393_SF15-3" 0.00835090421385099
"543" "E18/393_SF15-3" "P2/353_SF2-3" 0.00857173437984807
"544" "E18/393_SF15-4" "P2/353_SF1-8" 0.00499879989536082
"545" "E18/393_SF15-4" "P2/353_SF2-3" 0.00871474400961271
"546" "E18/393_SF15-3" "E18/393_SF15-4" 0.0099697213103178
"547" "E18/383_SF9-3" "E18/393_SF15-5" 0.0113394929511409
"548" "E18/392_SF13-14" "E18/393_SF15-6" 0.013288074553738
"549" "E18/393_SF15-6" "P2/353_SF5-5" 0.0137722900119362
"550" "E18/383_SF10-6" "E18/393_SF15-6" 0.0163937625686692
"551" "E18/393_SF14-5" "E18/393_SF15-6" 0.0176041133662892
"552" "E18/383_SF8-12" "E18/393_SF15-6" 0.0183112594637789
"553" "E18/393_SF15-6" "E18/393_SF15-7" 0.0187594337072818
"554" "E18/392_SF13-13" "E18/393_SF15-7" 0.0159155814926597
"555" "E18/393_SF15-7" "P5/383_SF11-8" 0.0167100804933494
"556" "E18/392_SF13-6" "E18/393_SF15-7" 0.0182877573576648
"557" "E18/383_SF9-10" "E18/393_SF15-7" 0.0184913297566611
"558" "E18/393_SF15-7" "P2/353_SF5-5" 0.0199647786052083
"559" "E18/383_SF8-12" "E18/393_SF15-7" 0.0213784249065937
"560" "E18/393_SF15-9" "P2/353_SF2-5" 0.00540679070250623
"561" "E18/393_SF15-9" "P2/353_SF2-3" 0.00648762446931293
"562" "E18/393_SF15-9" "P2/353_SF5-11" 0.00933476696057039
"563" "E18/393_SF15-9" "P2/353_SF5-6" 0.00991534964123743
"564" "E18/383_SF9-14" "E18/393_SF15-9" 0.0100782810118478
"565" "E18/393_SF15-9" "P2/353_SF3-16" 0.0107004824459975
"566" "E18/383_SF9-16" "E18/393_SF15-9" 0.0107630667791693
"567" "P2/353_SF1-10" "P5/392_SF13-1" 0.0053635251603662
"568" "P2/353_SF1-10" "P5/383_SF11-9" 0.00616287065912186
"569" "P2/353_SF1-10" "P2/353_SF1-4" 0.00713514647381663
"570" "P2/353_SF1-10" "P2/353_SF2-1" 0.00871914754427494
"571" "P2/353_SF1-10" "P2/353_SF5-8" 0.0104875693518911
"572" "P2/353_SF1-10" "P5/393_SF17-16" 0.0107305260435379
"573" "P2/353_SF1-10" "P5/392_SF12-7" 0.0107319989524642
"574" "P2/353_SF1-10" "P5/383_SF11-7" 0.010862911076409
"575" "P2/353_SF1-10" "P5/383_SF11-5" 0.0109102127547509
"576" "P2/353_SF1-11" "P2/353_SF4-2" 0.0059038165655769
"577" "P2/353_SF1-11" "P2/353_SF3-14" 0.00895657385945654
"578" "P2/353_SF1-11" "P2/353_SF3-1" 0.0135673858922267
"579" "P2/353_SF1-11" "P2/353_SF1-13" 0.0152622701312108
"580" "P2/353_SF1-11" "P2/353_SF1-14" 0.0160944748251729
"581" "P2/353_SF1-11" "P5/383_SF11-2" 0.0185045756138502
"582" "P2/353_SF1-11" "P2/353_SF1-15" 0.0194061195927537
"583" "P2/353_SF1-11" "P2/353_SF1-1" 0.0204140176502704
"584" "P2/353_SF1-11" "P2/353_SF4-12" 0.0216001316329933
"585" "P2/353_SF1-11" "P5/393_SF16-4" 0.0248402306962537
"586" "P2/353_SF1-12" "P5/392_SF12-8" 0.00949227036200899
"587" "P2/353_SF1-12" "P2/353_SF5-3" 0.0108453017880405
"588" "P2/353_SF1-12" "P5/383_SF11-13" 0.0111882332440028
"589" "P2/353_SF1-12" "P2/353_SF2-11" 0.0127350203679013
"590" "P2/353_SF1-12" "P2/353_SF4-14" 0.0136634053257338
"591" "P2/353_SF1-12" "P2/353_SF3-3" 0.0159895692785031
"592" "P2/353_SF1-12" "P5/383_SF11-10" 0.0165286479977996
"593" "P2/353_SF1-12" "P2/353_SF1-4" 0.0166024836838113
"594" "P2/353_SF1-12" "P5/383_SF11-9" 0.0166470555934864
"595" "P2/353_SF1-13" "P2/353_SF4-12" 0.00654788020478061
"596" "P2/353_SF1-13" "P2/353_SF3-14" 0.00883788197865247
"597" "P2/353_SF1-13" "P2/353_SF3-1" 0.0101533456630392
"598" "P2/353_SF1-13" "P5/383_SF11-2" 0.0107604895820947
"599" "P2/353_SF1-13" "P5/393_SF17-4" 0.0130840447452382
"600" "P2/353_SF1-13" "P5/392_SF13-2" 0.0138057389691739
"601" "P2/353_SF1-13" "P2/353_SF4-2" 0.0138850461127241
"602" "P2/353_SF1-13" "P5/393_SF15-12" 0.0142464606917087
"603" "P2/353_SF1-13" "P5/393_SF17-8" 0.014247767233309
"604" "P2/353_SF1-13" "P5/393_SF17-9" 0.015055385042207
"605" "P2/353_SF1-14" "P5/393_SF16-4" 0.0173330239661797
"606" "P2/353_SF1-14" "P2/353_SF4-2" 0.0176324026391975
"607" "P2/353_SF1-14" "P5/393_SF17-10" 0.0191687867213365
"608" "P2/353_SF1-14" "P5/393_SF17-11" 0.0196589239518041
"609" "P2/353_SF1-14" "P2/353_SF4-11" 0.0207798672309468
"610" "P2/353_SF1-14" "P2/353_SF3-14" 0.0230232262620055
"611" "P2/353_SF1-14" "P5/393_SF16-8" 0.0237953559891508
"612" "P2/353_SF1-14" "P2/353_SF1-1" 0.0238758495933797
"613" "P2/353_SF1-14" "P2/353_SF5-8" 0.0248897935574751
"614" "P2/353_SF1-15" "P2/353_SF5-1" 0.014083838207627
"615" "P2/353_SF1-15" "P2/353_SF5-9" 0.0181502391843806
"616" "P2/353_SF1-15" "P2/353_SF4-2" 0.0225733202730763
"617" "P2/353_SF1-15" "P2/353_SF3-14" 0.0229233123992159
"618" "P2/353_SF1-15" "P2/353_SF1-5" 0.0272414179139038
"619" "P2/353_SF1-15" "P2/353_SF3-1" 0.027450933872007
"620" "P2/353_SF1-13" "P2/353_SF1-15" 0.0279698256082912
"621" "P2/353_SF1-14" "P2/353_SF1-15" 0.030191691585293
"622" "P2/353_SF1-15" "P2/353_SF1-1" 0.0334070929614904
"623" "P2/353_SF1-16" "P2/353_SF5-12" 0.00260093262748934
"624" "P2/353_SF1-16" "P2/353_SF2-13" 0.00715799793050259
"625" "P2/353_SF1-16" "P2/353_SF1-6" 0.00872577428091349
"626" "P2/353_SF1-16" "P2/353_SF3-12" 0.0101244579315118
"627" "P2/353_SF1-16" "P2/353_SF4-6" 0.0112490392356578
"628" "E18/393_SF15-11" "P2/353_SF1-16" 0.0119097940512395
"629" "P2/353_SF1-1" "P5/392_SF12-10" 0.0101381636416453
"630" "P2/353_SF1-1" "P2/353_SF3-15" 0.0113929132736348
"631" "P2/353_SF1-1" "P5/393_SF17-2" 0.012055906471894
"632" "P2/353_SF1-1" "P2/353_SF4-15" 0.0132454850642159
"633" "P2/353_SF1-1" "P5/393_SF17-11" 0.0134709999958541
"634" "P2/353_SF1-1" "P2/353_SF3-1" 0.0136732231532906
"635" "P2/353_SF1-1" "P2/353_SF1-3" 0.015062478865658
"636" "P2/353_SF1-1" "P5/393_SF17-10" 0.0160422327681395
"637" "P2/353_SF1-1" "P2/353_SF2-13" 0.0163809870302341
"638" "P2/353_SF1-1" "P5/392_SF12-11" 0.0167764607040949
"639" "P2/353_SF1-2" "P2/353_SF2-1" 0.00560231080109116
"640" "P2/353_SF1-2" "P2/353_SF5-8" 0.00705353728531288
"641" "P2/353_SF1-2" "P2/353_SF5-3" 0.00843999387603296
"642" "P2/353_SF1-2" "P2/353_SF3-3" 0.0094924394289736
"643" "P2/353_SF1-2" "P2/353_SF4-14" 0.0103735615782835
"644" "P2/353_SF1-2" "P2/353_SF2-11" 0.0115912958316422
"645" "P2/353_SF1-2" "P2/353_SF3-12" 0.0118176915292693
"646" "E18/383_SF9-11" "P2/353_SF1-2" 0.0119740279161489
"647" "P2/353_SF1-2" "P5/392_SF13-1" 0.01295044851223
"648" "P2/353_SF1-3" "P2/353_SF5-2" 0.00451907987687748
"649" "P2/353_SF1-3" "P2/353_SF4-15" 0.00823162587499135
"650" "P2/353_SF1-3" "P2/353_SF2-12" 0.00953018086486804
"651" "P2/353_SF1-3" "P2/353_SF1-7" 0.00963283282373041
"652" "E18/383_SF9-16" "P2/353_SF1-3" 0.0105798361910884
"653" "P2/353_SF1-3" "P2/353_SF3-15" 0.0106948285496977
"654" "P2/353_SF1-3" "P2/353_SF3-6" 0.0109412615801714
"655" "P2/353_SF1-3" "P2/353_SF2-13" 0.0112939051114854
"656" "P2/353_SF1-4" "P5/392_SF13-1" 0.00280442342250008
"657" "P2/353_SF1-4" "P5/392_SF12-12" 0.00722982533766771
"658" "P2/353_SF1-4" "P5/392_SF12-7" 0.00724829764972532
"659" "P2/353_SF1-4" "P2/353_SF2-9" 0.00805095014410102
"660" "P2/353_SF1-4" "P5/392_SF13-3" 0.00822317248550831
"661" "P2/353_SF1-4" "P5/383_SF11-12" 0.00827919666454349
"662" "P2/353_SF1-4" "P5/392_SF12-1" 0.00883606500047797
"663" "P2/353_SF1-4" "P5/383_SF11-14" 0.00954818246338025
"664" "P2/353_SF1-5" "P2/353_SF2-14" 0.0100871778559199
"665" "P2/353_SF1-5" "P2/353_SF4-15" 0.0151607996518419
"666" "P2/353_SF1-5" "P2/353_SF5-9" 0.0162206756225504
"667" "E18/383_SF9-6" "P2/353_SF1-5" 0.017518685558786
"668" "E18/383_SF10-7" "P2/353_SF1-5" 0.0178564128616504
"669" "P2/353_SF1-5" "P2/353_SF2-5" 0.0181331462256649
"670" "P2/353_SF1-1" "P2/353_SF1-5" 0.0182246042594046
"671" "E18/383_SF8-7" "P2/353_SF1-5" 0.0194416092369335
"672" "P2/353_SF1-5" "P2/353_SF2-13" 0.0194967946633282
"673" "P2/353_SF1-6" "P2/353_SF3-12" 0.00626168339073702
"674" "P2/353_SF1-6" "P2/353_SF5-12" 0.00683838974003509
"675" "P2/353_SF1-6" "P2/353_SF5-7" 0.00690604463684411
"676" "P2/353_SF1-6" "P5/392_SF12-12" 0.00796972317652705
"677" "P2/353_SF1-6" "P5/383_SF11-14" 0.00818919766161579
"678" "P2/353_SF1-6" "P5/392_SF12-7" 0.00944957387953418
"679" "P2/353_SF1-6" "P2/353_SF2-9" 0.0116376814240956
"680" "P2/353_SF1-7" "P2/353_SF4-6" 0.00467601104326757
"681" "P2/353_SF1-7" "P2/353_SF3-2" 0.00501761500882805
"682" "P2/353_SF1-7" "P2/353_SF3-8" 0.00580922660889637
"683" "P2/353_SF1-7" "P5/392_SF12-4" 0.00638047688766971
"684" "P2/353_SF1-7" "P2/353_SF3-13" 0.00910297023627725
"685" "P2/353_SF1-7" "P2/353_SF2-13" 0.00940472407439767
"686" "P2/353_SF1-7" "P2/353_SF5-2" 0.0106876290393974
"687" "P2/353_SF1-8" "P2/353_SF2-3" 0.00827319219845607
"688" "P2/353_SF1-8" "P2/353_SF5-6" 0.00846545376162469
"689" "P2/353_SF1-9" "P2/353_SF3-9" 0.00316361640509086
"690" "P2/353_SF1-9" "P2/353_SF3-10" 0.00389244715859428
"691" "P2/353_SF1-9" "P2/353_SF4-3" 0.00444758871692741
"692" "P2/353_SF1-9" "P2/353_SF5-4" 0.00791372974532502
"693" "P2/353_SF1-9" "P2/353_SF3-6" 0.00889169262736094
"694" "P2/353_SF1-9" "P2/353_SF4-1" 0.0111716870608234
"695" "E18/393_SF14-11" "P2/353_SF1-9" 0.0117111805053211
"696" "P2/353_SF2-11" "P2/353_SF4-14" 0.00280487340923149
"697" "P2/353_SF2-11" "P2/353_SF5-3" 0.0059917561384347
"698" "P2/353_SF2-11" "P2/353_SF3-3" 0.00721878926823179
"699" "P2/353_SF2-11" "P2/353_SF2-1" 0.0118065924711401
"700" "P2/353_SF2-11" "P2/353_SF3-4" 0.0155346588343532
"701" "E18/393_SF14-15" "P2/353_SF2-11" 0.0164422678290521
"702" "P2/353_SF2-11" "P2/353_SF5-8" 0.0177504940944472
"703" "P2/353_SF2-11" "P2/353_SF5-7" 0.0181398749277586
"704" "P2/353_SF2-12" "P2/353_SF5-2" 0.00627109500622508
"705" "P2/353_SF2-12" "P2/353_SF3-6" 0.00766725717055742
"706" "E18/383_SF9-16" "P2/353_SF2-12" 0.00903601615535824
"707" "P2/353_SF2-12" "P2/353_SF2-5" 0.00931851546042288
"708" "P2/353_SF2-12" "P2/353_SF3-10" 0.00993999296814528
"709" "P2/353_SF2-12" "P2/353_SF5-6" 0.010358059658929
"710" "P2/353_SF2-13" "P2/353_SF5-12" 0.00770988185905104
"711" "P2/353_SF2-13" "P2/353_SF4-6" 0.00824476976885346
"712" "P2/353_SF2-13" "P5/392_SF12-4" 0.00908504859521307
"713" "P2/353_SF2-13" "P2/353_SF3-2" 0.0098601672697571
"714" "P2/353_SF2-13" "P2/353_SF3-15" 0.00986806691823911
"715" "E18/383_SF9-16" "P2/353_SF2-13" 0.0102879068797882
"716" "P2/353_SF2-14" "P2/353_SF2-5" 0.0103359319266918
"717" "E18/393_SF15-9" "P2/353_SF2-14" 0.0118809533253524
"718" "P2/353_SF2-14" "P2/353_SF4-15" 0.0126103241951807
"719" "P2/353_SF2-14" "P2/353_SF5-6" 0.0133252428531179
"720" "E18/383_SF9-2" "P2/353_SF2-14" 0.0143727109390613
"721" "P2/353_SF2-14" "P2/353_SF5-2" 0.0144478396088227
"722" "P2/353_SF2-1" "P2/353_SF3-3" 0.0073118267262843
"723" "P2/353_SF2-1" "P2/353_SF5-8" 0.00745409718944196
"724" "P2/353_SF2-1" "P2/353_SF5-3" 0.00834738619361205
"725" "P2/353_SF2-1" "P2/353_SF4-14" 0.00978436267599656
"726" "P2/353_SF2-1" "P5/392_SF13-1" 0.0100179812186069
"727" "P2/353_SF2-1" "P5/383_SF11-5" 0.0101918773301726
"728" "P2/353_SF2-3" "P2/353_SF5-6" 0.00789041765100835
"729" "P2/353_SF2-3" "P2/353_SF3-16" 0.00935209185388983
"730" "P2/353_SF2-4" "P2/353_SF5-6" 0.00689444237954315
"731" "E18/383_SF8-5" "P2/353_SF2-4" 0.0100329674883443
"732" "P2/353_SF1-8" "P2/353_SF2-4" 0.0104951252496537
"733" "E18/383_SF8-16" "P2/353_SF2-4" 0.0124448170869923
"734" "P2/353_SF2-4" "P2/353_SF5-10" 0.0125250870814327
"735" "E18/392_SF13-12" "P2/353_SF2-4" 0.0129672350652496
"736" "P2/353_SF2-5" "P2/353_SF5-2" 0.00877167516432309
"737" "P2/353_SF2-3" "P2/353_SF2-5" 0.00936323595132969
"738" "P2/353_SF2-5" "P2/353_SF5-6" 0.00939444392537133
"739" "P2/353_SF2-5" "P2/353_SF3-2" 0.00983712316033539
"740" "P2/353_SF2-9" "P5/392_SF12-7" 0.00261284445793218
"741" "P2/353_SF2-9" "P5/392_SF12-3" 0.00334811666365278
"742" "P2/353_SF2-9" "P5/392_SF12-12" 0.0042276197848127
"743" "P2/353_SF2-9" "P5/383_SF11-7" 0.00536395804144814
"744" "P2/353_SF2-9" "P5/383_SF11-14" 0.00541499930358615
"745" "P2/353_SF2-9" "P5/383_SF11-6" 0.00541945483653497
"746" "P2/353_SF2-9" "P5/383_SF11-12" 0.00573758659729514
"747" "P2/353_SF2-9" "P2/353_SF3-11" 0.00592806978624067
"748" "P2/353_SF2-9" "P5/393_SF16-2" 0.00668258777159685
"749" "P2/353_SF2-9" "P5/392_SF13-1" 0.00714904706950805
"750" "P2/353_SF3-10" "P2/353_SF3-9" 0.00198243998772284
"751" "P2/353_SF3-10" "P2/353_SF4-3" 0.00418278945437429
"752" "P2/353_SF3-10" "P2/353_SF3-6" 0.00550970959564802
"753" "E18/383_SF8-8" "P2/353_SF3-10" 0.0103719520223843
"754" "P2/353_SF3-10" "P2/353_SF5-4" 0.0110276817555662
"755" "P2/353_SF3-11" "P5/393_SF16-2" 0.00193821783260837
"756" "P2/353_SF3-11" "P5/393_SF16-15" 0.00390433830667647
