"from" "to" "weight"
"1039" "F_10W_embryo1_sc21" "F_24W_embryo1_sc19" 0.00396987499106037
"1040" "F_10W_embryo1_sc21" "F_11W_embryo1_sc36" 0.00429370050096034
"1041" "F_5W_embryo1_sc13" "F_10W_embryo1_sc21" 0.00848476626143328
"1042" "F_10W_embryo1_sc22" "F_10W_embryo1_sc31" 0.000938230981570812
"1043" "F_10W_embryo1_sc22" "F_24W_embryo1_sc38" 0.00241752438437236
"1044" "F_10W_embryo1_sc22" "F_10W_embryo1_sc65" 0.00251402617606108
"1045" "F_10W_embryo1_sc22" "F_23W_embryo2_sc30" 0.00287645939072878
"1046" "F_10W_embryo1_sc22" "F_23W_embryo2_sc38" 0.00328973003801258
"1047" "F_10W_embryo1_sc22" "F_20W_embryo1_sc22" 0.00357179520397478
"1048" "F_10W_embryo1_sc22" "F_12W_embryo1_sc64" 0.00444694444931762
"1049" "F_10W_embryo1_sc24" "F_12W_embryo1_sc88" 0.00091890033324372
"1050" "F_10W_embryo1_sc24" "F_20W_embryo1_sc25" 0.00206699446126562
"1051" "F_10W_embryo1_sc24" "F_14W_embryo1_1_sc63" 0.0028223604963155
"1052" "F_10W_embryo1_sc24" "F_11W_embryo1_sc35" 0.00412207519815612
"1053" "F_10W_embryo1_sc24" "F_26W_embryo1_sc79" 0.00440938890446688
"1054" "F_10W_embryo1_sc24" "F_20W_embryo2_sc10" 0.00452433355811514
"1055" "F_10W_embryo1_sc24" "F_11W_embryo1_sc11" 0.00464501210760134
"1056" "F_10W_embryo1_sc24" "F_18W_embryo2_sc16" 0.00539476732671581
"1057" "F_10W_embryo1_sc24" "F_12W_embryo1_sc38" 0.00591257264567005
"1058" "F_10W_embryo1_sc24" "F_24W_embryo1_sc28" 0.0061398428855712
"1059" "F_10W_embryo1_sc25" "F_10W_embryo1_sc61" 0.0023288249279484
"1060" "F_10W_embryo1_sc25" "F_14W_embryo1_1_sc56" 0.00338131096906229
"1061" "F_10W_embryo1_sc25" "F_18W_embryo2_sc22" 0.0035200947900944
"1062" "F_10W_embryo1_sc25" "F_11W_embryo1_sc18" 0.00363206247536927
"1063" "F_10W_embryo1_sc25" "F_24W_embryo1_sc30" 0.00374882427293916
"1064" "F_10W_embryo1_sc25" "F_20W_embryo1_sc9" 0.0043082986177782
"1065" "F_7W_embryo1_sc33" "F_10W_embryo1_sc25" 0.00454429374964345
"1066" "F_10W_embryo1_sc25" "F_18W_embryo2_sc24" 0.00465465844713031
"1067" "F_10W_embryo1_sc26" "F_20W_embryo1_sc29" 0.00563295280560035
"1068" "F_7W_embryo1_sc9" "F_10W_embryo1_sc26" 0.00636669269030389
"1069" "F_10W_embryo1_sc28" "F_12W_embryo1_sc42" 0.00146321164418281
"1070" "F_10W_embryo1_sc28" "F_12W_embryo1_sc67" 0.00360017965503013
"1071" "F_10W_embryo1_sc28" "F_20W_embryo2_sc35" 0.0044732922769961
"1072" "F_10W_embryo1_sc28" "F_12W_embryo1_sc62" 0.00490437089874357
"1073" "F_10W_embryo1_sc28" "F_20W_embryo2_sc42" 0.00545464551248071
"1074" "F_10W_embryo1_sc28" "F_18W_embryo2_sc20" 0.00588941406507732
"1075" "F_10W_embryo1_sc28" "F_18W_embryo2_sc11" 0.00609500654620648
"1076" "F_10W_embryo1_sc28" "F_20W_embryo1_sc16" 0.00666696402427222
"1077" "F_10W_embryo1_sc28" "F_20W_embryo1_sc28" 0.00696157620335041
"1078" "F_7W_embryo1_sc30" "F_10W_embryo1_sc28" 0.0077942166620416
"1079" "F_10W_embryo1_sc29" "F_10W_embryo1_sc46" 0.00171321646093727
"1080" "F_8W_embryo1_sc74" "F_10W_embryo1_sc29" 0.00853928618429095
"1081" "F_5W_embryo1_sc14" "F_10W_embryo1_sc29" 0.00964655630351288
"1082" "F_10W_embryo1_sc29" "F_24W_embryo1_sc29" 0.0107811540144157
"1083" "F_5W_embryo1_sc3" "F_10W_embryo1_sc29" 0.0110276266127478
"1084" "F_10W_embryo1_sc30" "F_24W_embryo2_sc3" 0.00214333346703204
"1085" "F_10W_embryo1_sc30" "F_23W_embryo1_sc15" 0.0034997567305943
"1086" "F_10W_embryo1_sc30" "F_20W_embryo1_sc11" 0.00372001406966499
"1087" "F_10W_embryo1_sc30" "F_24W_embryo1_sc14" 0.00377233497100254
"1088" "F_10W_embryo1_sc30" "F_11W_embryo1_sc19" 0.00425331951502536
"1089" "F_5W_embryo1_sc20" "F_10W_embryo1_sc30" 0.00478220420804176
"1090" "F_8W_embryo1_sc67" "F_10W_embryo1_sc30" 0.00500038698024991
"1091" "F_10W_embryo1_sc31" "F_10W_embryo1_sc65" 0.00272610656989471
"1092" "F_10W_embryo1_sc31" "F_24W_embryo1_sc38" 0.00290903059026676
"1093" "F_10W_embryo1_sc31" "F_23W_embryo2_sc38" 0.00321475881867026
"1094" "F_10W_embryo1_sc31" "F_20W_embryo1_sc22" 0.00338065559894914
"1095" "F_10W_embryo1_sc31" "F_23W_embryo2_sc30" 0.00369164134730687
"1096" "F_10W_embryo1_sc31" "F_12W_embryo1_sc64" 0.00387072500779229
"1097" "F_7W_embryo1_sc24" "F_10W_embryo1_sc31" 0.00494507987570871
"1098" "F_10W_embryo1_sc32" "F_18W_embryo2_sc1" 0.00263890103943646
"1099" "F_10W_embryo1_sc32" "F_20W_embryo1_sc4" 0.00550147656243437
"1100" "F_10W_embryo1_sc32" "F_24W_embryo1_sc9" 0.00558706692314234
"1101" "F_10W_embryo1_sc32" "F_10W_embryo1_sc49" 0.00565188538442954
"1102" "F_8W_embryo1_sc77" "F_10W_embryo1_sc32" 0.00664880002721199
"1103" "F_8W_embryo1_sc72" "F_10W_embryo1_sc32" 0.00691057491698456
"1104" "F_10W_embryo1_sc33" "F_20W_embryo1_sc29" 0.00180728448189153
"1105" "F_10W_embryo1_sc33" "F_24W_embryo1_sc8" 0.00262599298378455
"1106" "F_10W_embryo1_sc33" "F_18W_embryo2_sc19" 0.00303432372842234
"1107" "F_10W_embryo1_sc33" "F_10W_embryo1_sc50" 0.004209258351135
"1108" "F_10W_embryo1_sc33" "F_11W_embryo1_sc3" 0.00447186926275546
"1109" "F_10W_embryo1_sc33" "F_24W_embryo1_sc32" 0.00464292917169888
"1110" "F_10W_embryo1_sc33" "F_24W_embryo1_sc20" 0.00470995647624578
"1111" "F_10W_embryo1_sc36" "F_20W_embryo2_sc6" 0.000499860063967293
"1112" "F_10W_embryo1_sc36" "F_18W_embryo2_sc13" 0.00170314129817733
"1113" "F_10W_embryo1_sc36" "F_14W_embryo1_1_sc32" 0.00269394468961352
"1114" "F_10W_embryo1_sc36" "F_12W_embryo1_sc86" 0.00289832196883151
"1115" "F_10W_embryo1_sc36" "F_20W_embryo1_sc15" 0.00332456186817927
"1116" "F_10W_embryo1_sc36" "F_14W_embryo1_1_sc67" 0.00343407922448002
"1117" "F_10W_embryo1_sc37" "F_11W_embryo1_sc17" 0.00158345882943053
"1118" "F_10W_embryo1_sc37" "F_24W_embryo1_sc26" 0.00167623032841648
"1119" "F_10W_embryo1_sc37" "F_20W_embryo1_sc10" 0.00176414808605599
"1120" "F_10W_embryo1_sc37" "F_24W_embryo1_sc25" 0.00223177254569458
"1121" "F_10W_embryo1_sc37" "F_10W_embryo1_sc41" 0.0036224072470361
"1122" "F_10W_embryo1_sc37" "F_11W_embryo1_sc32" 0.00390516837870017
"1123" "F_10W_embryo1_sc37" "F_20W_embryo1_sc8" 0.00469066266479198
"1124" "F_10W_embryo1_sc37" "F_18W_embryo2_sc26" 0.00485342594723224
"1125" "F_10W_embryo1_sc37" "F_10W_embryo1_sc64" 0.00496946661265219
"1126" "F_10W_embryo1_sc38" "F_18W_embryo2_sc6" 0.00714068763104208
"1127" "F_10W_embryo1_sc38" "F_24W_embryo1_sc1" 0.00947187115861406
"1128" "F_7W_embryo1_sc17" "F_10W_embryo1_sc38" 0.0105947228595959
"1129" "F_7W_embryo1_sc4" "F_10W_embryo1_sc38" 0.0129608163270965
"1130" "F_10W_embryo1_sc38" "F_10W_embryo1_sc48" 0.013146192760121
"1131" "F_8W_embryo1_sc53" "F_10W_embryo1_sc38" 0.0134091959667646
"1132" "F_10W_embryo1_sc18" "F_10W_embryo1_sc38" 0.0138582452487577
"1133" "F_10W_embryo1_sc32" "F_10W_embryo1_sc38" 0.0141014864355133
"1134" "F_10W_embryo1_sc39" "F_10W_embryo1_sc57" 0.00109934826604197
"1135" "F_10W_embryo1_sc39" "F_18W_embryo2_sc24" 0.00113661486040469
"1136" "F_10W_embryo1_sc39" "F_24W_embryo2_sc2" 0.00163652678597558
"1137" "F_10W_embryo1_sc39" "F_24W_embryo1_sc30" 0.00197548291200681
"1138" "F_10W_embryo1_sc39" "F_10W_embryo1_sc47" 0.0025159557330412
"1139" "F_10W_embryo1_sc39" "F_20W_embryo1_sc2" 0.00324366863398804
"1140" "F_10W_embryo1_sc39" "F_20W_embryo1_sc8" 0.00341288729261672
"1141" "F_10W_embryo1_sc39" "F_10W_embryo1_sc64" 0.00345806309166543
"1142" "F_10W_embryo1_sc40" "F_20W_embryo1_sc14" 0.00338627581546874
"1143" "F_10W_embryo1_sc40" "F_12W_embryo1_sc41" 0.00359324471008646
"1144" "F_10W_embryo1_sc40" "F_18W_embryo2_sc16" 0.00452019612403341
"1145" "F_10W_embryo1_sc40" "F_20W_embryo2_sc22" 0.00464276180719386
"1146" "F_10W_embryo1_sc40" "F_12W_embryo1_sc48" 0.00521449228805959
"1147" "F_10W_embryo1_sc40" "F_12W_embryo1_sc55" 0.00548663417967228
"1148" "F_10W_embryo1_sc40" "F_20W_embryo2_sc10" 0.00549911007043585
"1149" "F_10W_embryo1_sc40" "F_23W_embryo2_sc27" 0.0056126776767385
"1150" "F_10W_embryo1_sc40" "F_20W_embryo1_sc27" 0.00577514612921245
"1151" "F_10W_embryo1_sc40" "F_12W_embryo1_sc69" 0.00587846768187295
"1152" "F_10W_embryo1_sc41" "F_20W_embryo1_sc3" 0.00222227053647051
"1153" "F_10W_embryo1_sc41" "F_18W_embryo2_sc26" 0.0023210145163107
"1154" "F_10W_embryo1_sc41" "F_20W_embryo1_sc10" 0.0024687292574326
"1155" "F_10W_embryo1_sc41" "F_24W_embryo1_sc25" 0.00256009308887398
"1156" "F_10W_embryo1_sc41" "F_24W_embryo1_sc26" 0.00321499569807158
"1157" "F_10W_embryo1_sc41" "F_24W_embryo1_sc15" 0.00335091174756851
"1158" "F_10W_embryo1_sc41" "F_20W_embryo1_sc6" 0.00385191430658611
"1159" "F_10W_embryo1_sc41" "F_18W_embryo1_sc17" 0.00403538557243733
"1160" "F_10W_embryo1_sc42" "F_18W_embryo2_sc10" 0.000916251276533869
"1161" "F_10W_embryo1_sc42" "F_12W_embryo1_sc74" 0.00306719451236332
"1162" "F_10W_embryo1_sc42" "F_11W_embryo1_sc30" 0.00316269503352438
"1163" "F_10W_embryo1_sc42" "F_20W_embryo2_sc18" 0.0035449462390093
"1164" "F_10W_embryo1_sc42" "F_23W_embryo2_sc38" 0.00354987970687601
"1165" "F_10W_embryo1_sc42" "F_24W_embryo1_sc38" 0.00374648114378574
"1166" "F_10W_embryo1_sc42" "F_12W_embryo1_sc75" 0.00401057122653136
"1167" "F_10W_embryo1_sc42" "F_12W_embryo1_sc49" 0.0049172206257288
"1168" "F_10W_embryo1_sc43" "F_20W_embryo2_sc40" 0.00364776631707498
"1169" "F_10W_embryo1_sc43" "F_24W_embryo1_sc18" 0.00372323180662951
"1170" "F_7W_embryo1_sc22" "F_10W_embryo1_sc43" 0.00459234035703113
"1171" "F_10W_embryo1_sc43" "F_20W_embryo2_sc14" 0.00508205831614356
"1172" "F_10W_embryo1_sc44" "F_12W_embryo1_sc46" 0.00158555764118711
"1173" "F_10W_embryo1_sc44" "F_14W_embryo1_1_sc55" 0.00258552136056678
"1174" "F_10W_embryo1_sc44" "F_20W_embryo1_sc6" 0.00373849901651072
"1175" "F_10W_embryo1_sc44" "F_11W_embryo1_sc18" 0.00402500307711486
"1176" "F_10W_embryo1_sc44" "F_24W_embryo1_sc11" 0.00424047928345739
"1177" "F_10W_embryo1_sc44" "F_14W_embryo1_1_sc56" 0.00425612827802635
"1178" "F_8W_embryo1_sc79" "F_10W_embryo1_sc44" 0.00434085656939958
"1179" "F_10W_embryo1_sc45" "F_10W_embryo1_sc56" 0.00255292479515265
"1180" "F_10W_embryo1_sc45" "F_10W_embryo1_sc51" 0.00419417555412516
"1181" "F_7W_embryo1_sc12" "F_10W_embryo1_sc45" 0.00499475406139234
"1182" "F_8W_embryo1_sc54" "F_10W_embryo1_sc45" 0.00636133444034005
"1183" "F_5W_embryo1_sc22" "F_10W_embryo1_sc45" 0.00646122195470144
"1184" "F_7W_embryo1_sc32" "F_10W_embryo1_sc45" 0.00686723734803296
"1185" "F_8W_embryo1_sc74" "F_10W_embryo1_sc46" 0.00743984499944121
"1186" "F_5W_embryo1_sc14" "F_10W_embryo1_sc46" 0.00824598854262078
"1187" "F_5W_embryo1_sc3" "F_10W_embryo1_sc46" 0.00934219597238086
"1188" "F_10W_embryo1_sc46" "F_24W_embryo1_sc29" 0.0094161193181031
"1189" "F_10W_embryo1_sc47" "F_10W_embryo1_sc64" 0.0012217500768448
"1190" "F_10W_embryo1_sc47" "F_24W_embryo2_sc2" 0.00186192264064421
"1191" "F_10W_embryo1_sc47" "F_24W_embryo1_sc12" 0.00265632238735638
"1192" "F_10W_embryo1_sc47" "F_10W_embryo1_sc57" 0.00298399937582926
"1193" "F_10W_embryo1_sc48" "F_24W_embryo1_sc1" 0.00372797448930064
"1194" "F_5W_embryo2_sc76" "F_10W_embryo1_sc48" 0.00623688696872164
"1195" "F_10W_embryo1_sc48" "F_20W_embryo1_sc2" 0.00701176487979414
"1196" "F_10W_embryo1_sc49" "F_20W_embryo1_sc4" 0.000177507474160954
"1197" "F_10W_embryo1_sc49" "F_24W_embryo2_sc24" 0.00300006991998604
"1198" "F_10W_embryo1_sc49" "F_18W_embryo2_sc1" 0.00310478420824561
"1199" "F_10W_embryo1_sc49" "F_24W_embryo1_sc5" 0.00439897027889934
"1200" "F_10W_embryo1_sc49" "F_24W_embryo1_sc9" 0.00484707921605236
"1201" "F_8W_embryo1_sc59" "F_10W_embryo1_sc49" 0.00517457589693711
"1202" "F_10W_embryo1_sc50" "F_24W_embryo1_sc32" 0.00157667503392813
"1203" "F_10W_embryo1_sc50" "F_18W_embryo2_sc19" 0.00334875444694687
"1204" "F_5W_embryo2_sc57" "F_10W_embryo1_sc50" 0.00447723156110876
"1205" "F_10W_embryo1_sc51" "F_10W_embryo1_sc56" 0.00190467348464503
"1206" "F_10W_embryo1_sc51" "F_20W_embryo2_sc40" 0.00499328262316661
"1207" "F_5W_embryo1_sc35" "F_10W_embryo1_sc51" 0.00599136870414826
"1208" "F_10W_embryo1_sc55" "F_23W_embryo1_sc19" 0.00889266887663991
"1209" "F_10W_embryo1_sc55" "F_20W_embryo2_sc5" 0.00974419883739581
"1210" "F_8W_embryo1_sc83" "F_10W_embryo1_sc55" 0.0116735433826153
"1211" "F_10W_embryo1_sc55" "F_12W_embryo1_sc59" 0.0119272226666294
"1212" "F_10W_embryo1_sc55" "F_14W_embryo1_1_sc57" 0.0126665542640794
"1213" "F_10W_embryo1_sc55" "F_12W_embryo1_sc40" 0.012713665890953
"1214" "F_10W_embryo1_sc55" "F_12W_embryo1_sc71" 0.0140535815495814
"1215" "F_10W_embryo1_sc55" "F_11W_embryo1_sc24" 0.0140897393049498
"1216" "F_10W_embryo1_sc55" "F_23W_embryo1_sc11" 0.0144641199222799
"1217" "F_5W_embryo1_sc27" "F_10W_embryo1_sc56" 0.0055592711486571
"1218" "F_5W_embryo1_sc28" "F_10W_embryo1_sc56" 0.00574168207314897
"1219" "F_5W_embryo1_sc35" "F_10W_embryo1_sc56" 0.00595537380318201
"1220" "F_10W_embryo1_sc57" "F_18W_embryo2_sc24" 0.00102975057909148
"1221" "F_10W_embryo1_sc57" "F_24W_embryo1_sc30" 0.00106225425156066
"1222" "F_10W_embryo1_sc57" "F_20W_embryo1_sc8" 0.0026134821775928
"1223" "F_10W_embryo1_sc57" "F_24W_embryo2_sc2" 0.00265777998020413
"1224" "F_10W_embryo1_sc57" "F_10W_embryo1_sc61" 0.00273251133709878
"1225" "F_10W_embryo1_sc59" "F_18W_embryo2_sc27" 0.00339776093710101
"1226" "F_10W_embryo1_sc59" "F_24W_embryo1_sc14" 0.00348661840351931
"1227" "F_10W_embryo1_sc60" "F_24W_embryo1_sc20" 0.00189289422357537
"1228" "F_10W_embryo1_sc60" "F_11W_embryo1_sc3" 0.00192690985732884
"1229" "F_10W_embryo1_sc60" "F_11W_embryo1_sc17" 0.00390898075779974
"1230" "F_10W_embryo1_sc60" "F_24W_embryo1_sc8" 0.0040900920841907
"1231" "F_10W_embryo1_sc60" "F_24W_embryo1_sc26" 0.00420151735744284
"1232" "F_10W_embryo1_sc60" "F_11W_embryo1_sc32" 0.00452974009589906
"1233" "F_10W_embryo1_sc60" "F_24W_embryo1_sc25" 0.00469835001032213
"1234" "F_10W_embryo1_sc60" "F_20W_embryo2_sc14" 0.00497729063296516
"1235" "F_7W_embryo1_sc27" "F_10W_embryo1_sc60" 0.00504646623661849
"1236" "F_10W_embryo1_sc61" "F_18W_embryo2_sc22" 0.00164570142533231
"1237" "F_10W_embryo1_sc61" "F_24W_embryo1_sc30" 0.00183017011061056
"1238" "F_10W_embryo1_sc61" "F_20W_embryo1_sc9" 0.00288873181646591
"1239" "F_10W_embryo1_sc61" "F_18W_embryo2_sc24" 0.00297051993515142
"1240" "F_10W_embryo1_sc61" "F_20W_embryo1_sc8" 0.00320506019052432
"1241" "F_10W_embryo1_sc39" "F_10W_embryo1_sc61" 0.00377149770281416
"1242" "F_10W_embryo1_sc62" "F_24W_embryo1_sc37" 0.00290746840070763
"1243" "F_10W_embryo1_sc63" "F_20W_embryo2_sc3" 0.00122341181275376
"1244" "F_10W_embryo1_sc63" "F_23W_embryo1_sc13" 0.00170388984091795
"1245" "F_10W_embryo1_sc63" "F_20W_embryo1_sc13" 0.00201709268452812
"1246" "F_10W_embryo1_sc63" "F_18W_embryo2_sc5" 0.00204135920937742
"1247" "F_10W_embryo1_sc63" "F_18W_embryo2_sc25" 0.00248355564742659
"1248" "F_10W_embryo1_sc63" "F_11W_embryo1_sc26" 0.00427270542594128
"1249" "F_10W_embryo1_sc63" "F_12W_embryo1_sc73" 0.00463788126025999
"1250" "F_10W_embryo1_sc63" "F_20W_embryo2_sc37" 0.00513061915873209
"1251" "F_10W_embryo1_sc63" "F_12W_embryo1_sc80" 0.00609160513218396
"1252" "F_10W_embryo1_sc64" "F_24W_embryo1_sc12" 0.00200970098500646
"1253" "F_10W_embryo1_sc64" "F_11W_embryo1_sc32" 0.00235024797941234
"1254" "F_10W_embryo1_sc64" "F_20W_embryo1_sc8" 0.0030425123273983
"1255" "F_10W_embryo1_sc64" "F_24W_embryo2_sc2" 0.00307789592479323
"1256" "F_10W_embryo1_sc65" "F_20W_embryo1_sc22" 0.00155973347862389
"1257" "F_10W_embryo1_sc65" "F_23W_embryo2_sc30" 0.00243431076594292
"1258" "F_10W_embryo1_sc65" "F_12W_embryo1_sc64" 0.0032346010356703
"1259" "F_10W_embryo1_sc65" "F_20W_embryo2_sc2" 0.00335768535684709
"1260" "F_10W_embryo1_sc65" "F_24W_embryo1_sc38" 0.00481159312697298
"1261" "F_10W_embryo1_sc65" "F_20W_embryo1_sc18" 0.00535263220098869
"1262" "F_11W_embryo1_sc10" "F_24W_embryo1_sc22" 0.00277509589901572
"1263" "F_11W_embryo1_sc10" "F_20W_embryo2_sc1" 0.00463462164304004
"1264" "F_11W_embryo1_sc10" "F_18W_embryo2_sc27" 0.00647807693476222
"1265" "F_11W_embryo1_sc10" "F_11W_embryo1_sc21" 0.00751474916841855
"1266" "F_11W_embryo1_sc11" "F_20W_embryo2_sc10" 0.00167895130473431
"1267" "F_11W_embryo1_sc11" "F_11W_embryo1_sc35" 0.00217670337907525
"1268" "F_11W_embryo1_sc11" "F_18W_embryo2_sc16" 0.002764804309892
"1269" "F_11W_embryo1_sc11" "F_20W_embryo2_sc26" 0.00463019868945219
"1270" "F_11W_embryo1_sc11" "F_12W_embryo1_sc88" 0.00497866166015244
"1271" "F_11W_embryo1_sc11" "F_11W_embryo1_sc16" 0.00551283232234136
"1272" "F_11W_embryo1_sc11" "F_20W_embryo1_sc25" 0.00565110283698494
"1273" "F_10W_embryo1_sc40" "F_11W_embryo1_sc11" 0.00635683122858655
"1274" "F_11W_embryo1_sc11" "F_14W_embryo1_1_sc33" 0.00692464077154655
"1275" "F_11W_embryo1_sc15" "F_14W_embryo1_1_sc43" 0.00358318686849438
"1276" "F_11W_embryo1_sc15" "F_18W_embryo1_sc9" 0.00570873844573513
"1277" "F_11W_embryo1_sc15" "F_14W_embryo1_1_sc69" 0.00657806906247687
"1278" "F_11W_embryo1_sc15" "F_23W_embryo1_sc31" 0.00827046896014065
"1279" "F_11W_embryo1_sc15" "F_23W_embryo1_sc11" 0.00862459482613285
"1280" "F_11W_embryo1_sc15" "F_18W_embryo1_sc26" 0.00892801260026903
"1281" "F_11W_embryo1_sc15" "F_18W_embryo1_sc30" 0.00921297944544899
"1282" "F_11W_embryo1_sc15" "F_12W_embryo1_sc71" 0.00968013351759745
"1283" "F_11W_embryo1_sc15" "F_18W_embryo1_sc13" 0.0104868697827574
"1284" "F_11W_embryo1_sc15" "F_26W_embryo1_sc72" 0.0109697761944599
"1285" "F_11W_embryo1_sc16" "F_20W_embryo2_sc26" 0.000919244196086846
"1286" "F_11W_embryo1_sc16" "F_18W_embryo2_sc8" 0.00251258849904594
"1287" "F_11W_embryo1_sc16" "F_24W_embryo2_sc30" 0.00253243875493738
"1288" "F_11W_embryo1_sc16" "F_24W_embryo2_sc37" 0.00356236788124589
"1289" "F_11W_embryo1_sc16" "F_11W_embryo1_sc35" 0.00388484533697537
"1290" "F_11W_embryo1_sc16" "F_14W_embryo1_1_sc33" 0.00657440614053553
"1291" "F_11W_embryo1_sc16" "F_12W_embryo1_sc88" 0.00714758237629931
"1292" "F_11W_embryo1_sc16" "F_20W_embryo2_sc10" 0.00717717944821713
"1293" "F_11W_embryo1_sc16" "F_18W_embryo1_sc14" 0.00723512165044665
"1294" "F_11W_embryo1_sc17" "F_24W_embryo1_sc26" 0.0021254282498068
"1295" "F_11W_embryo1_sc17" "F_11W_embryo1_sc32" 0.00255804841464646
"1296" "F_11W_embryo1_sc17" "F_24W_embryo1_sc25" 0.00294151872880751
"1297" "F_11W_embryo1_sc17" "F_20W_embryo1_sc10" 0.00334735668667778
"1298" "F_11W_embryo1_sc17" "F_24W_embryo1_sc12" 0.00406341218069974
"1299" "F_10W_embryo1_sc64" "F_11W_embryo1_sc17" 0.00419679617126136
"1300" "F_11W_embryo1_sc17" "F_20W_embryo1_sc8" 0.00492525322953295
"1301" "F_11W_embryo1_sc18" "F_14W_embryo1_1_sc56" 0.000362542905656554
"1302" "F_11W_embryo1_sc18" "F_12W_embryo1_sc46" 0.00284706474796078
"1303" "F_11W_embryo1_sc18" "F_20W_embryo1_sc9" 0.00320587213757291
"1304" "F_11W_embryo1_sc18" "F_18W_embryo2_sc22" 0.0037163350770323
"1305" "F_10W_embryo1_sc61" "F_11W_embryo1_sc18" 0.00415655259134622
"1306" "F_8W_embryo1_sc62" "F_11W_embryo1_sc18" 0.00455691609366435
"1307" "F_11W_embryo1_sc19" "F_24W_embryo2_sc3" 0.00287365633870723
"1308" "F_11W_embryo1_sc19" "F_20W_embryo1_sc11" 0.00368703916468927
"1309" "F_11W_embryo1_sc2" "F_24W_embryo2_sc18" 0.00233835594032315
"1310" "F_11W_embryo1_sc2" "F_20W_embryo1_sc21" 0.00239594594081292
"1311" "F_11W_embryo1_sc2" "F_14W_embryo1_1_sc61" 0.00278212830650707
"1312" "F_11W_embryo1_sc2" "F_18W_embryo1_sc28" 0.00350060415368318
"1313" "F_11W_embryo1_sc2" "F_26W_embryo1_sc66" 0.00387094947841583
"1314" "F_11W_embryo1_sc2" "F_20W_embryo1_sc17" 0.00470747972697976
"1315" "F_11W_embryo1_sc2" "F_20W_embryo1_sc7" 0.00657512888217598
"1316" "F_11W_embryo1_sc2" "F_20W_embryo2_sc15" 0.00805091305007535
"1317" "F_11W_embryo1_sc2" "F_20W_embryo2_sc20" 0.00831220431308236
"1318" "F_11W_embryo1_sc2" "F_23W_embryo1_sc14" 0.00833291459678391
"1319" "F_11W_embryo1_sc21" "F_24W_embryo2_sc9" 0.0026259934555085
"1320" "F_11W_embryo1_sc21" "F_20W_embryo2_sc1" 0.00322773566722433
"1321" "F_11W_embryo1_sc21" "F_14W_embryo1_1_sc72" 0.00333429236689243
"1322" "F_11W_embryo1_sc21" "F_11W_embryo1_sc25" 0.00671026649540957
"1323" "F_11W_embryo1_sc21" "F_24W_embryo2_sc6" 0.00711316063630435
"1324" "F_11W_embryo1_sc21" "F_24W_embryo1_sc22" 0.00754416552671397
"1325" "F_11W_embryo1_sc24" "F_14W_embryo1_1_sc57" 0.00189484552285781
"1326" "F_11W_embryo1_sc24" "F_12W_embryo1_sc40" 0.00195886006626069
"1327" "F_11W_embryo1_sc24" "F_18W_embryo1_sc30" 0.0027779599168186
"1328" "F_11W_embryo1_sc24" "F_12W_embryo1_sc71" 0.00325963272399347
"1329" "F_11W_embryo1_sc24" "F_14W_embryo1_1_sc69" 0.0058440361602666
"1330" "F_11W_embryo1_sc24" "F_23W_embryo1_sc31" 0.00753958783166915
"1331" "F_11W_embryo1_sc24" "F_12W_embryo1_sc59" 0.0076647053380443
"1332" "F_11W_embryo1_sc24" "F_23W_embryo1_sc11" 0.00813651708185907
"1333" "F_11W_embryo1_sc24" "F_20W_embryo2_sc5" 0.00821554457429595
"1334" "F_11W_embryo1_sc25" "F_24W_embryo1_sc7" 0.00231304183885783
"1335" "F_11W_embryo1_sc25" "F_24W_embryo2_sc6" 0.00284251289752565
"1336" "F_11W_embryo1_sc25" "F_14W_embryo1_1_sc72" 0.00404018148645793
"1337" "F_11W_embryo1_sc25" "F_23W_embryo1_sc15" 0.00434951137553159
"1338" "F_11W_embryo1_sc25" "F_24W_embryo2_sc29" 0.00484184285760289
"1339" "F_10W_embryo1_sc30" "F_11W_embryo1_sc25" 0.0050498959646112
"1340" "F_11W_embryo1_sc25" "F_20W_embryo2_sc1" 0.00528094251484611
"1341" "F_11W_embryo1_sc26" "F_18W_embryo2_sc5" 0.00226203001259529
"1342" "F_11W_embryo1_sc26" "F_18W_embryo2_sc25" 0.00276050918631495
"1343" "F_11W_embryo1_sc26" "F_12W_embryo1_sc80" 0.00363310427244791
"1344" "F_11W_embryo1_sc26" "F_23W_embryo1_sc13" 0.00377870809918951
"1345" "F_11W_embryo1_sc26" "F_12W_embryo1_sc73" 0.0039179216013769
"1346" "F_11W_embryo1_sc26" "F_20W_embryo1_sc13" 0.00466054027201726
"1347" "F_11W_embryo1_sc26" "F_24W_embryo1_sc21" 0.00490063163786299
"1348" "F_11W_embryo1_sc26" "F_20W_embryo2_sc3" 0.00537819306008833
"1349" "F_11W_embryo1_sc26" "F_20W_embryo2_sc37" 0.00565157571000584
"1350" "F_11W_embryo1_sc27" "F_24W_embryo1_sc11" 0.000934498344521868
"1351" "F_11W_embryo1_sc27" "F_24W_embryo2_sc13" 0.00146973532308615
"1352" "F_11W_embryo1_sc27" "F_14W_embryo1_1_sc71" 0.00273233468870975
"1353" "F_11W_embryo1_sc27" "F_23W_embryo1_sc5" 0.00310485920174235
"1354" "F_11W_embryo1_sc27" "F_14W_embryo1_1_sc55" 0.00398543390920712
"1355" "F_11W_embryo1_sc27" "F_24W_embryo2_sc1" 0.00430194977796169
