"from" "to" "weight"
"483" "Lsk.15" "Lsk.40" 0.019908357192367
"484" "Lsk.15" "Lsk.12" 0.0217548601804479
"485" "Lsk.8" "Lsk.15" 0.0222450391235735
"486" "Cmp.44" "Cmp.29" 0.00615057278730229
"487" "Cmp.44" "Cmp.87" 0.0100597329388624
"488" "Cmp.44" "Cmp.39" 0.0130463255132766
"489" "Cmp.44" "Cmp.20" 0.0172035835747828
"490" "Cmp.44" "Lsk.64" 0.0189824171968968
"491" "Cmp.44" "Cmp.34" 0.0193436995316279
"492" "Cmp.44" "Cmp.81" 0.0210439102831444
"493" "Cmp.44" "Lsk.42" 0.0240112525863586
"494" "Cmp.44" "Cmp.94" 0.0271289748522919
"495" "Cmp.44" "Cmp.66" 0.0291294048134191
"496" "Cmp.87" "Cmp.29" 0.00843952647950562
"497" "Cmp.87" "Cmp.39" 0.00897420855366643
"498" "Cmp.87" "Cmp.20" 0.00991922139826052
"499" "Cmp.87" "Cmp.34" 0.0126323502164432
"500" "Cmp.87" "Cmp.81" 0.0153723170447684
"501" "Cmp.87" "Lsk.64" 0.0233419626687544
"502" "Cmp.87" "Cmp.94" 0.0270184468812162
"503" "Cmp.87" "Cmp.19" 0.028410841645665
"504" "Cmp.87" "Cmp.66" 0.0292667350865306
"505" "Cmp.60" "Cmp.27" 0.0164759083412053
"506" "Cmp.60" "Cmp.23" 0.0173554224870691
"507" "Cmp.60" "Cmp.54" 0.0182150156349451
"508" "Cmp.60" "Cmp.52" 0.0216238385606704
"509" "Cmp.60" "Cmp.37" 0.0246154993467826
"510" "Cmp.60" "Gmp.R3.13" 0.0247917188626629
"511" "Cmp.60" "Lsk.1" 0.0280061185126277
"512" "Cmp.60" "Gmp.R2.41" 0.0314692205405919
"513" "Cmp.60" "Gmp.R3.27" 0.031706766760814
"514" "Lsk.48" "Lsk.20" 0.0223262274008363
"515" "Lsk.83" "Lsk.48" 0.0234128782688988
"516" "Lsk.75" "Lsk.48" 0.0234366496763956
"517" "Lsk.48" "Lsk.40" 0.0240286981517133
"518" "Lsk.89" "Lsk.48" 0.0243946512737737
"519" "Lsk.48" "Lsk.84" 0.0244605929487574
"520" "Lsk.48" "Lsk.18" 0.0247033697089042
"521" "Lsk.48" "Lsk.7" 0.0263518374994396
"522" "Lsk.7" "Lsk.84" 0.0128582399519078
"523" "Lsk.7" "Cmp.3" 0.0134746590502969
"524" "Lsk.7" "Lsk.35" 0.0153554591483362
"525" "Lsk.83" "Lsk.7" 0.0170945664885049
"526" "Lsk.41" "Cmp.8" 0.0183351722631493
"527" "Lsk.41" "Lsk.14" 0.0195564834811866
"528" "Lsk.41" "Cmp.77" 0.0234890505382809
"529" "Lsk.41" "Lsk.2" 0.0258853702038916
"530" "Lsk.41" "Lsk.47" 0.0274931945675207
"531" "Lsk.84" "Lsk.35" 0.0092793104103477
"532" "Lsk.84" "Lsk.20" 0.0106029084941753
"533" "Lsk.84" "Lsk.27" 0.0109662492913112
"534" "Cmp.61" "Cmp.38" 0.0173633740810725
"535" "Cmp.61" "Cmp.69" 0.0255504226717037
"536" "Cmp.61" "Lsk.32" 0.0329208561653192
"537" "Lsk.60" "Cmp.61" 0.0337473272291675
"538" "Cmp.61" "Lsk.21" 0.0339371524300415
"539" "Cmp.96" "Cmp.61" 0.0342981150567164
"540" "Cmp.61" "Gmp.R2.21" 0.0349016759237587
"541" "Lsk.40" "Lsk.10" 0.0171577988428368
"542" "Lsk.40" "Lsk.58" 0.0183415061528014
"543" "Lsk.40" "Cmp.3" 0.0196471163951692
"544" "Lsk.40" "Lsk.95" 0.0207607751696782
"545" "Lsk.40" "Lsk.74" 0.0232703943052918
"546" "Lsk.40" "Cmp.4" 0.0241233249048819
"547" "Cmp.29" "Cmp.39" 0.0113982122670065
"548" "Cmp.29" "Cmp.34" 0.0151115334993973
"549" "Cmp.29" "Cmp.20" 0.0160735936580408
"550" "Cmp.29" "Cmp.81" 0.0211783509677067
"551" "Cmp.29" "Lsk.64" 0.0212341993231535
"552" "Cmp.29" "Cmp.94" 0.0222906742932924
"553" "Cmp.29" "Cmp.66" 0.0249504838569894
"554" "Cmp.29" "Lsk.42" 0.0277992327063532
"555" "Lsk.95" "Lsk.74" 0.0130013729814699
"556" "Lsk.95" "Lsk.30" 0.0134133419744288
"557" "Lsk.95" "Lsk.57" 0.0144536959423154
"558" "Lsk.95" "Lsk.10" 0.0176702532411706
"559" "Lsk.95" "Lsk.12" 0.0188226911697667
"560" "Lsk.95" "Lsk.58" 0.0188775496097956
"561" "Lsk.2" "Lsk.46" 0.0129593059811944
"562" "Lsk.2" "Lsk.14" 0.01349006215303
"563" "Lsk.2" "Lsk.64" 0.0255869434449597
"564" "Lsk.45" "Lsk.2" 0.029869760112551
"565" "Lsk.23" "Lsk.2" 0.0310065783950716
"566" "Cmp.3" "Lsk.70" 0.0163324002255424
"567" "Cmp.3" "Lsk.42" 0.0179454400447057
"568" "Lsk.84" "Cmp.3" 0.0208585893350527
"569" "Lsk.75" "Cmp.3" 0.0220716477130412
"570" "Lsk.91" "Cmp.3" 0.0233852085387756
"571" "Lsk.69" "Cmp.3" 0.0235054920207502
"572" "Lsk.14" "Lsk.46" 0.0107292915219702
"573" "Lsk.14" "Lsk.64" 0.021059994910688
"574" "Lsk.45" "Lsk.14" 0.0248656616792501
"575" "Lsk.47" "Cmp.19" 0.0159790563886251
"576" "Lsk.47" "Cmp.81" 0.0210201773768376
"577" "Lsk.47" "Cmp.92" 0.0242973821068303
"578" "Lsk.47" "Cmp.5" 0.0255765736581478
"579" "Lsk.47" "Cmp.20" 0.0260194310520665
"580" "Lsk.47" "Cmp.21" 0.0270587735921314
"581" "Lsk.47" "Gmp.R2.54" 0.0276113383174244
"582" "Lsk.47" "Cmp.8" 0.0278977473469081
"583" "Lsk.47" "Gmp.R2.56" 0.0285291791034507
"584" "Lsk.20" "Lsk.27" 0.0122379228084355
"585" "Lsk.20" "Lsk.35" 0.0132679038455785
"586" "Lsk.57" "Lsk.12" 0.00755228666682065
"587" "Lsk.57" "Lsk.74" 0.00886804253074209
"588" "Lsk.57" "Lsk.54" 0.0138346489483125
"589" "Lsk.57" "Lsk.94" 0.0156713932882319
"590" "Lsk.18" "Lsk.12" 0.0179848861504592
"591" "Lsk.57" "Lsk.18" 0.0194579851547468
"592" "Lsk.35" "Lsk.27" 0.0105410298939839
"593" "Lsk.12" "Lsk.74" 0.0129887400138315
"594" "Lsk.12" "Lsk.10" 0.0156192587864029
"595" "Lsk.12" "Lsk.54" 0.0159874296202187
"596" "Lsk.12" "Lsk.87" 0.0172052653410055
"597" "Lsk.12" "Lsk.94" 0.017837427549784
"598" "Lsk.95" "Lsk.62" 0.0506434295488872
"599" "Lsk.8" "Lsk.62" 0.0537348352793287
"600" "Lsk.62" "Lsk.30" 0.0541210660836341
"601" "Lsk.62" "Lsk.10" 0.054668093683697
"602" "Lsk.24" "Lsk.62" 0.0546855942891654
"603" "Lsk.33" "Lsk.62" 0.0562981343200141
"604" "Lsk.4" "Lsk.62" 0.0567060385723529
"605" "Lsk.62" "Lsk.58" 0.0572357061738241
"606" "Lsk.64" "Cmp.39" 0.0174374205480748
"607" "Lsk.64" "Cmp.20" 0.0215621013623311
"608" "Lsk.64" "Lsk.42" 0.0219000485143165
"609" "Lsk.64" "Cmp.81" 0.022834408000242
"610" "Lsk.87" "Lsk.96" 0.011626504371185
"611" "Lsk.87" "Lsk.94" 0.0129096110636705
"612" "Lsk.87" "Lsk.58" 0.0154364287398778
"613" "Lsk.87" "Lsk.74" 0.0161159391905144
"614" "Lsk.87" "Lsk.10" 0.0173023756295795
"615" "Lsk.87" "Lsk.54" 0.0185224960053862
"616" "Lsk.57" "Lsk.87" 0.0193190135902555
"617" "Lsk.80" "Lsk.44" 0.0231676582444713
"618" "Lsk.44" "Lsk.54" 0.0245997742579437
"619" "Lsk.4" "Lsk.44" 0.0254561734297636
"620" "Lsk.65" "Lsk.44" 0.026410561092405
"621" "Lsk.44" "Lsk.94" 0.0267084610394556
"622" "Lsk.78" "Lsk.44" 0.027523779370439
"623" "Lsk.33" "Lsk.44" 0.0278358035893121
"624" "Lsk.70" "Lsk.42" 0.0159472874198619
"625" "Lsk.7" "Lsk.70" 0.0176565012051511
"626" "Lsk.91" "Lsk.70" 0.0221176155414772
"627" "Lsk.35" "Lsk.70" 0.0229709570523473
"628" "Cmp.33" "Lsk.70" 0.0233501872172403
"629" "Lsk.75" "Lsk.70" 0.0233529004267451
"630" "Lsk.7" "Lsk.42" 0.0206089146261381
"631" "Cmp.33" "Lsk.42" 0.0255447388055152
"632" "Lsk.82" "Lsk.42" 0.0265457976489554
"633" "Lsk.69" "Lsk.42" 0.026546874154965
"634" "Lsk.96" "Lsk.10" 0.0143217666402875
"635" "Lsk.96" "Lsk.58" 0.0148127930337615
"636" "Lsk.96" "Lsk.53" 0.0176978734588875
"637" "Lsk.33" "Lsk.96" 0.0202750530442388
"638" "Lsk.96" "Lsk.74" 0.020532197567593
"639" "Lsk.96" "Lsk.94" 0.0207333934667581
"640" "Lsk.12" "Lsk.96" 0.0226745062904915
"641" "Lsk.94" "Lsk.54" 0.00959558488903836
"642" "Lsk.94" "Lsk.74" 0.0141858060480054
"643" "Lsk.94" "Lsk.30" 0.01458627380909
"644" "Lsk.53" "Lsk.58" 0.0241237384415508
"645" "Lsk.72" "Lsk.53" 0.0257909332758215
"646" "Lsk.87" "Lsk.53" 0.0259132001535131
"647" "Lsk.53" "Lsk.10" 0.0272085044051855
"648" "Lsk.85" "Lsk.53" 0.0294951219210414
"649" "Lsk.70" "Lsk.53" 0.0307042956986217
"650" "Lsk.53" "Lsk.42" 0.0320805206075964
"651" "Lsk.20" "Lsk.53" 0.0326671939765401
"652" "Lsk.10" "Lsk.58" 0.0127269332053657
"653" "Lsk.10" "Lsk.74" 0.0179285543478747
"654" "Lsk.57" "Lsk.10" 0.0179422908718802
"655" "Lsk.64" "Lsk.46" 0.0235284101094133
"656" "Lsk.71" "Lsk.46" 0.0268343959667004
"657" "Lsk.30" "Lsk.54" 0.0123193145952265
"658" "Lsk.30" "Lsk.74" 0.0172420312982415
"659" "Lsk.57" "Lsk.30" 0.0173280375014856
"660" "Lsk.74" "Lsk.54" 0.0166591238637609
"661" "Lsk.85" "Lsk.54" 0.0180928662353968
"662" "Lsk.30" "Lsk.58" 0.0182309638318871
"663" "Lsk.85" "Lsk.58" 0.0206627372103798
"664" "Lsk.74" "Lsk.58" 0.021128383413336
"665" "Lsk.52" "Lsk.59" 0.0336498433953748
"666" "Lsk.52" "Lsk.36" 0.0376160922749175
"667" "Lsk.52" "Lsk.32" 0.0416831567958226
"668" "Lsk.52" "Cmp.86" 0.043070070497428
"669" "Lsk.79" "Lsk.32" 0.0153956904575327
"670" "Lsk.79" "Cmp.95" 0.0178415961162388
"671" "Lsk.79" "Cmp.65" 0.0196424363811398
"672" "Lsk.79" "Cmp.75" 0.0231829378487034
"673" "Lsk.79" "Cmp.59" 0.0237519404990693
"674" "Lsk.79" "Cmp.86" 0.0243445602192735
"675" "Lsk.79" "Cmp.24" 0.0293635702764086
"676" "Lsk.79" "Lsk.59" 0.0297277833903204
"677" "Lsk.79" "Cmp.21" 0.0302358718779724
"678" "Lsk.79" "Lsk.36" 0.0307541002550864
"679" "Lsk.36" "Lsk.59" 0.00561380690331818
"680" "Lsk.36" "Lsk.32" 0.0235365295962648
"681" "Lsk.36" "Lsk.46" 0.0307294234551008
"682" "Lsk.86" "Lsk.36" 0.0312921020747218
"683" "Lsk.14" "Lsk.36" 0.0340147021900337
"684" "Lsk.59" "Lsk.32" 0.0217974241531953
"685" "Lsk.46" "Lsk.59" 0.0337260594804285
"686" "Lsk.86" "Lsk.59" 0.0342492239955404
"687" "Cmp.49" "Cmp.66" 0.0182198448131448
"688" "Cmp.49" "Cmp.15" 0.0200325449100268
"689" "Cmp.49" "Cmp.11" 0.0240086856950231
"690" "Cmp.49" "Cmp.30" 0.0243731612578984
"691" "Cmp.49" "Cmp.94" 0.0343374790917503
"692" "Cmp.49" "Cmp.4" 0.0350228973681714
"693" "Cmp.49" "Cmp.26" 0.03588069081289
"694" "Cmp.49" "Cmp.9" 0.0383228074836362
"695" "Cmp.29" "Cmp.49" 0.0393291637274539
"696" "Cmp.87" "Cmp.49" 0.0418203176958383
"697" "Cmp.66" "Cmp.94" 0.0181326640675989
"698" "Cmp.66" "Cmp.15" 0.0273612866359033
"699" "Cmp.66" "Cmp.4" 0.0277075435473394
"700" "Cmp.66" "Cmp.11" 0.0295599182006781
"701" "Cmp.66" "Cmp.39" 0.0310463689319176
"702" "Cmp.66" "Cmp.30" 0.0315796580439394
"703" "Lsk.75" "Lsk.1" 0.0236966475109184
"704" "Lsk.1" "Cmp.27" 0.0246642705457925
"705" "Lsk.82" "Lsk.1" 0.0250039422942417
"706" "Cmp.33" "Lsk.1" 0.0267296969564601
"707" "Lsk.45" "Lsk.1" 0.0275175154851119
"708" "Cmp.77" "Cmp.37" 0.0167235075040999
"709" "Cmp.77" "Lsk.21" 0.0187025565015054
"710" "Cmp.77" "Cmp.8" 0.0211662849846567
"711" "Cmp.77" "Cmp.23" 0.0215680515770739
"712" "Cmp.77" "Gmp.R3.13" 0.0233148848562289
"713" "Cmp.77" "Gmp.R3.27" 0.02510977177585
"714" "Cmp.11" "Cmp.15" 0.0132358383002563
"715" "Cmp.11" "Cmp.30" 0.0166248276715234
"716" "Cmp.11" "Cmp.26" 0.0190182462524442
"717" "Cmp.11" "Cmp.57" 0.0290523876781798
"718" "Cmp.11" "Cmp.4" 0.0302989934287443
"719" "Cmp.11" "Cmp.94" 0.0413379031622933
"720" "Cmp.11" "Cmp.9" 0.0421893650139973
"721" "Cmp.29" "Cmp.11" 0.0458083783364569
"722" "Cmp.9" "Cmp.14" 0.026016688355149
"723" "Cmp.9" "Cmp.63" 0.0260835294318247
"724" "Cmp.9" "Cmp.58" 0.0266372894795812
"725" "Cmp.9" "Cmp.94" 0.0298015768414129
"726" "Cmp.66" "Cmp.9" 0.0353583714351227
"727" "Cmp.9" "Cmp.34" 0.0421669350169388
"728" "Cmp.9" "Cmp.82" 0.0427269771988265
"729" "Cmp.29" "Cmp.9" 0.0448590362190081
"730" "Cmp.26" "Cmp.30" 0.016035925938188
"731" "Cmp.26" "Cmp.15" 0.0182490943302915
"732" "Cmp.26" "Cmp.57" 0.0263991814143984
"733" "Cmp.26" "Cmp.4" 0.0352227369290509
"734" "Cmp.66" "Cmp.26" 0.044388737907472
"735" "Cmp.70" "Cmp.26" 0.0449238901400787
"736" "Lsk.3" "Cmp.26" 0.0500515042941319
"737" "Lsk.15" "Cmp.26" 0.0501896645438786
"738" "Cmp.30" "Cmp.15" 0.010201355132129
"739" "Cmp.30" "Cmp.57" 0.0228420270679435
"740" "Cmp.30" "Cmp.4" 0.0255414565734465
"741" "Cmp.70" "Cmp.30" 0.0387060019386978
"742" "Lsk.40" "Cmp.30" 0.0459079087814502
"743" "Lsk.15" "Cmp.30" 0.0462261713398383
"744" "Cmp.57" "Cmp.4" 0.0166942754756178
"745" "Lsk.15" "Cmp.57" 0.0258509974622232
"746" "Cmp.57" "Cmp.15" 0.0258994712306577
"747" "Lsk.3" "Cmp.57" 0.0289087730993954
"748" "Lsk.95" "Cmp.57" 0.0316872208786601
"749" "Lsk.40" "Cmp.57" 0.0319954143985344
"750" "Cmp.94" "Cmp.39" 0.0250210716400962
"751" "Cmp.94" "Cmp.34" 0.0261239913751212
"752" "Cmp.94" "Cmp.20" 0.0304045346940944
"753" "Lsk.64" "Cmp.94" 0.0327381174752797
"754" "Cmp.27" "Cmp.23" 0.0202502115046345
"755" "Cmp.27" "Cmp.52" 0.0215683151859024
"756" "Cmp.27" "Cmp.54" 0.0235273345741518
"757" "Cmp.27" "Cmp.37" 0.026742005462582
"758" "Cmp.27" "Gmp.R3.13" 0.0300678113063019
"759" "Cmp.27" "Gmp.R2.41" 0.0303357977360782
"760" "Cmp.27" "Gmp.R3.27" 0.0320214041820152
"761" "Lsk.41" "Cmp.27" 0.0330888368623817
"762" "Cmp.4" "Cmp.15" 0.0247245959106238
"763" "Cmp.3" "Cmp.4" 0.0287115059493986
"764" "Lsk.15" "Cmp.4" 0.0290552022465565
"765" "Lsk.10" "Cmp.4" 0.0305023114185349
"766" "Cmp.63" "Cmp.14" 0.0253367656668012
"767" "Cmp.63" "Cmp.58" 0.0270727023977162
"768" "Cmp.63" "Cmp.50" 0.0331956627939047
"769" "Cmp.94" "Cmp.63" 0.0411219766519702
"770" "Cmp.63" "Cmp.82" 0.0470761087123563
"771" "Cmp.66" "Cmp.63" 0.0501888998250881
"772" "Cmp.63" "Cmp.86" 0.0509997312720879
"773" "Lsk.28" "Cmp.63" 0.0520463684202287
"774" "Cmp.63" "Cmp.24" 0.053788687023657
"775" "Cmp.95" "Cmp.59" 0.0127792457317207
"776" "Cmp.95" "Cmp.65" 0.0140652290779029
"777" "Cmp.95" "Cmp.75" 0.0208720469843032
"778" "Cmp.95" "Cmp.21" 0.0214922031733747
"779" "Cmp.95" "Lsk.32" 0.023226168417945
"780" "Cmp.95" "Cmp.85" 0.0234340119499504
"781" "Cmp.95" "Cmp.24" 0.0239120937544033
"782" "Cmp.95" "Cmp.18" 0.0252081822818942
"783" "Cmp.95" "Cmp.86" 0.0252131885471223
"784" "Lsk.32" "Cmp.86" 0.025897306667491
"785" "Lsk.32" "Cmp.65" 0.0271748291827603
"786" "Lsk.32" "Cmp.85" 0.0280704291673666
"787" "Lsk.32" "Cmp.21" 0.0285687991141284
"788" "Lsk.32" "Cmp.75" 0.0296942090412375
"789" "Lsk.32" "Cmp.59" 0.0309912074946818
"790" "Cmp.8" "Cmp.92" 0.0243650287336048
"791" "Cmp.8" "Cmp.38" 0.0244840483956609
"792" "Cmp.8" "Cmp.37" 0.0272250481715147
"793" "Cmp.8" "Cmp.21" 0.0279249864268942
"794" "Lsk.86" "Cmp.8" 0.0295344944344342
"795" "Cmp.92" "Cmp.18" 0.0146008359466507
"796" "Cmp.92" "Gmp.R2.54" 0.0162980304481391
"797" "Cmp.92" "Gmp.R2.56" 0.0167677693152696
"798" "Cmp.92" "Cmp.21" 0.0197187543478085
"799" "Cmp.92" "Cmp.31" 0.0217499201961923
"800" "Cmp.92" "Cmp.55" 0.0218545745825353
"801" "Cmp.92" "Cmp.65" 0.0225298309390791
"802" "Cmp.92" "Cmp.5" 0.0230607799370576
"803" "Cmp.21" "Cmp.31" 0.0190386296288793
"804" "Cmp.21" "Cmp.18" 0.0208930678753475
"805" "Cmp.21" "Cmp.65" 0.021283843655423
"806" "Cmp.21" "Cmp.80" 0.0245130099450835
"807" "Cmp.21" "Cmp.19" 0.0253034343086427
"808" "Cmp.21" "Cmp.59" 0.02599770114287
"809" "Cmp.21" "Gmp.R2.54" 0.0274395736234353
"810" "Cmp.20" "Cmp.39" 0.00759794561403859
"811" "Cmp.20" "Cmp.81" 0.00799237140920214
"812" "Cmp.20" "Cmp.34" 0.0119866620308239
"813" "Cmp.20" "Cmp.19" 0.0200140312255675
"814" "Cmp.39" "Cmp.34" 0.0131627306200237
"815" "Cmp.39" "Cmp.81" 0.0142454418482003
"816" "Cmp.39" "Cmp.19" 0.0264724820697382
"817" "Lsk.47" "Cmp.39" 0.030634372403883
"818" "Cmp.34" "Cmp.81" 0.0154679524968866
"819" "Cmp.34" "Cmp.19" 0.0222864550430969
"820" "Lsk.64" "Cmp.34" 0.0268971062384499
"821" "Cmp.66" "Cmp.34" 0.0320111278923239
"822" "Gmp.R2.54" "Gmp.R2.56" 0.0010943706030434
"823" "Gmp.R2.54" "Cmp.18" 0.013267442098077
"824" "Gmp.R2.54" "Cmp.55" 0.0147479728446244
"825" "Gmp.R2.54" "Cmp.5" 0.0147926394769062
"826" "Gmp.R2.54" "Cmp.46" 0.0208565525418899
"827" "Gmp.R2.54" "Cmp.31" 0.0225500199694504
"828" "Gmp.R2.54" "Cmp.65" 0.0255913747511985
"829" "Gmp.R2.54" "Cmp.19" 0.0263837567308063
"830" "Gmp.R2.56" "Cmp.18" 0.0135028895664178
"831" "Gmp.R2.56" "Cmp.55" 0.0146512319893175
"832" "Gmp.R2.56" "Cmp.5" 0.0148770694381807
"833" "Gmp.R2.56" "Cmp.46" 0.0201680612523313
"834" "Gmp.R2.56" "Cmp.31" 0.0232031103109429
"835" "Gmp.R2.56" "Cmp.65" 0.0261103438172601
"836" "Gmp.R2.56" "Cmp.19" 0.0273634340251541
"837" "Cmp.21" "Gmp.R2.56" 0.0283194999158278
"838" "Cmp.19" "Cmp.81" 0.0153192159722427
"839" "Cmp.19" "Cmp.31" 0.0203624810479087
"840" "Cmp.19" "Cmp.55" 0.0271328707954577
"841" "Cmp.5" "Cmp.18" 0.0219018658221288
"842" "Cmp.5" "Cmp.55" 0.0253959391802375
"843" "Cmp.5" "Cmp.46" 0.0265434643175618
"844" "Cmp.5" "Cmp.65" 0.0295919765022603
"845" "Cmp.19" "Cmp.5" 0.0298690887016332
"846" "Cmp.5" "Cmp.31" 0.0326234973516562
"847" "Cmp.58" "Cmp.14" 0.0155770183163275
"848" "Cmp.58" "Cmp.82" 0.0274410424179758
"849" "Cmp.58" "Cmp.86" 0.0371101783605404
"850" "Cmp.58" "Cmp.24" 0.037558639548527
"851" "Cmp.58" "Cmp.50" 0.0401903212030169
"852" "Cmp.58" "Cmp.75" 0.0482367789099344
"853" "Cmp.94" "Cmp.58" 0.0484376157288768
"854" "Cmp.58" "Cmp.59" 0.0499398459742973
"855" "Cmp.65" "Cmp.59" 0.0190122577108287
"856" "Cmp.65" "Cmp.18" 0.0200800417504167
"857" "Cmp.86" "Cmp.24" 0.013126153957438
"858" "Cmp.86" "Cmp.82" 0.0143148872004411
"859" "Cmp.86" "Cmp.75" 0.0153539662723562
"860" "Cmp.86" "Cmp.59" 0.0220636031771261
"861" "Cmp.86" "Cmp.85" 0.0229857526509583
"862" "Cmp.86" "Cmp.14" 0.0288524293098041
"863" "Cmp.21" "Cmp.86" 0.033262243764821
"864" "Cmp.24" "Cmp.75" 0.0129389017269563
"865" "Cmp.24" "Cmp.82" 0.0135896794334261
"866" "Cmp.24" "Cmp.59" 0.01851458594744
"867" "Cmp.24" "Cmp.85" 0.0228411726076489
"868" "Cmp.24" "Cmp.14" 0.0307626852333805
"869" "Cmp.21" "Cmp.24" 0.0335642323112961
"870" "Cmp.65" "Cmp.24" 0.0339787008246332
"871" "Cmp.75" "Cmp.59" 0.0188836101441184
"872" "Cmp.75" "Cmp.85" 0.0214024800801248
"873" "Cmp.75" "Cmp.82" 0.0225511099583182
"874" "Cmp.65" "Cmp.75" 0.0318907473734888
"875" "Cmp.21" "Cmp.75" 0.0374429688476051
"876" "Cmp.81" "Cmp.31" 0.0333435712921937
"877" "Cmp.82" "Cmp.14" 0.0225923017819561
"878" "Cmp.82" "Cmp.59" 0.024448856477309
"879" "Cmp.95" "Cmp.82" 0.0320403028340091
"880" "Lsk.79" "Cmp.82" 0.0328598052707851
"881" "Cmp.82" "Cmp.85" 0.0335855549184314
"882" "Cmp.21" "Cmp.82" 0.036982237565584
"883" "Cmp.70" "Cmp.15" 0.0384782112328214
"884" "Cmp.94" "Cmp.15" 0.041872983660031
"885" "Lsk.40" "Cmp.15" 0.0449784594352105
"886" "Cmp.80" "Cmp.31" 0.0130430259983672
"887" "Cmp.80" "Cmp.55" 0.0235688895985231
"888" "Cmp.80" "Cmp.18" 0.0278000758856988
"889" "Cmp.92" "Cmp.80" 0.0282024819795098
"890" "Cmp.19" "Cmp.80" 0.0309271962267677
"891" "Gmp.R2.54" "Cmp.80" 0.0309401838328515
"892" "Gmp.R2.56" "Cmp.80" 0.0313637806008772
"893" "Cmp.80" "Cmp.46" 0.0345022543683545
"894" "Cmp.8" "Cmp.80" 0.0359608859366128
"895" "Cmp.25" "Cmp.90" 0.0112997401732405
"896" "Cmp.25" "Cmp.22" 0.0294989692430282
"897" "Cmp.25" "Cmp.69" 0.0377289065297914
"898" "Cmp.95" "Cmp.25" 0.0399153162160621
"899" "Cmp.25" "Cmp.18" 0.0424381658659342
"900" "Cmp.25" "Cmp.46" 0.0428963122859923
"901" "Cmp.25" "Cmp.59" 0.0432600455666244
"902" "Cmp.65" "Cmp.25" 0.0443480780228141
"903" "Cmp.75" "Cmp.25" 0.0481445505485991
"904" "Cmp.92" "Cmp.25" 0.0482195872313794
"905" "Cmp.95" "Cmp.90" 0.0377765633854722
"906" "Cmp.90" "Cmp.69" 0.0383449792882254
"907" "Cmp.90" "Cmp.22" 0.0383741926601862
"908" "Cmp.90" "Cmp.59" 0.0397851002854264
"909" "Cmp.75" "Cmp.90" 0.0421712593938668
"910" "Cmp.90" "Cmp.85" 0.0424409205385894
"911" "Cmp.90" "Cmp.18" 0.0446053878207528
"912" "Cmp.65" "Cmp.90" 0.0451337280086362
"913" "Cmp.24" "Cmp.90" 0.0477044470593296
"914" "Cmp.22" "Cmp.46" 0.0360969833999603
"915" "Cmp.22" "Cmp.69" 0.0450639746721219
"916" "Gmp.R2.56" "Cmp.22" 0.0476869052722387
"917" "Cmp.22" "Cmp.18" 0.0478438732396526
"918" "Gmp.R2.54" "Cmp.22" 0.0486533093372203
"919" "Cmp.22" "Cmp.55" 0.0495147144899316
"920" "Cmp.92" "Cmp.22" 0.0513351283684878
"921" "Cmp.5" "Cmp.22" 0.0542640745387939
"922" "Cmp.46" "Cmp.55" 0.0185629555794054
"923" "Cmp.46" "Cmp.18" 0.0197200944504696
"924" "Cmp.92" "Cmp.46" 0.0245509631700132
"925" "Cmp.46" "Cmp.31" 0.0295731141145527
"926" "Cmp.65" "Cmp.46" 0.0380177663680493
"927" "Cmp.55" "Cmp.31" 0.0172438902094998
"928" "Cmp.55" "Cmp.18" 0.0201913467699137
"929" "Cmp.21" "Cmp.55" 0.0314595913812413
"930" "Cmp.18" "Cmp.31" 0.0205499851389754
"931" "Cmp.59" "Cmp.85" 0.0270695081150437
"932" "Cmp.18" "Cmp.59" 0.0301671036839524
"933" "Lsk.47" "Cmp.31" 0.0287276755119404
"934" "Cmp.14" "Cmp.50" 0.0306375763074466
"935" "Cmp.75" "Cmp.14" 0.0403391122229764
"936" "Lsk.28" "Cmp.14" 0.0411234155838755
"937" "Cmp.94" "Cmp.14" 0.0415559458619016
"938" "Gmp.R2.55" "Cmp.54" 0.0327763976085462
"939" "Gmp.R2.55" "Cmp.52" 0.0367491667603624
"940" "Gmp.R2.55" "Gmp.R3.59" 0.0417760929898248
"941" "Cmp.27" "Gmp.R2.55" 0.0418665589003651
"942" "Cmp.60" "Gmp.R2.55" 0.0428579311374326
"943" "Gmp.R2.55" "Cmp.13" 0.0430534356561634
"944" "Gmp.R2.55" "Gmp.R2.41" 0.0433914118389702
"945" "Gmp.R2.55" "Gmp.R3.27" 0.048163946052855
"946" "Gmp.R2.55" "Cmp.23" 0.0490814940447069
"947" "Gmp.R2.55" "Gmp.R3.13" 0.0516583887780658
"948" "Gmp.R2.11" "Gmp.R3.66" 0.00879434229512311
"949" "Gmp.R2.11" "Gmp.R3.60" 0.0148738695180745
"950" "Gmp.R2.11" "Gmp.R3.58" 0.0156098006459536
"951" "Gmp.R2.11" "Gmp.R3.35" 0.0168255971956567
"952" "Gmp.R2.11" "Gmp.R3.6" 0.0171438652315053
"953" "Gmp.R2.11" "Gmp.R3.18" 0.019347516510972
"954" "Gmp.R2.11" "Gmp.R3.48" 0.0205538907243905
"955" "Gmp.R2.11" "Gmp.R2.8" 0.0241474338423866
"956" "Gmp.R2.11" "Gmp.R2.38" 0.0297872568957632
"957" "Gmp.R2.11" "Gmp.R2.30" 0.0303232990148874
"958" "Gmp.R2.6" "Gmp.R2.21" 0.0350340387065988
