"from" "to" "weight"
"11255" "C851" "C3487" 0.000731911305021834
"11256" "C851" "C3666" 0.000767890692549769
"11257" "C853" "C1085" 0.000337072974421849
"11258" "C853" "C2016" 0.000369236953737405
"11259" "C853" "C2693" 0.000380281093458829
"11260" "C853" "C3286" 0.000449810274131947
"11261" "C853" "C3033" 0.000477149916067793
"11262" "C853" "C2220" 0.000516080772969739
"11263" "C853" "C4964" 0.000593813647647351
"11264" "C853" "C2165" 0.000652753517547001
"11265" "C853" "C1329" 0.000662317399569535
"11266" "C853" "C2302" 0.000676660849877277
"11267" "C853" "C4953" 0.000751374908747018
"11268" "C854" "C1615" 0.000177748828341047
"11269" "C854" "C3712" 0.00020918650974653
"11270" "C854" "C3439" 0.000228873670211639
"11271" "C854" "C906" 0.000261048300608396
"11272" "C854" "C4203" 0.000321208841661241
"11273" "C854" "C3481" 0.000382744417575176
"11274" "C854" "C4942" 0.000432055979573946
"11275" "C854" "C1157" 0.000477007610978963
"11276" "C854" "C3372" 0.000486030699861346
"11277" "C854" "C3093" 0.000507964447999484
"11278" "C854" "C1238" 0.000511048517301691
"11279" "C854" "C4260" 0.000531286750880081
"11280" "C854" "C1071" 0.00053560289082805
"11281" "C855" "C2974" 6.16636251770745e-05
"11282" "C855" "C2870" 0.000370877528443526
"11283" "C855" "C3521" 0.00073073446550026
"11284" "C855" "C4261" 0.000737749393842218
"11285" "C855" "C2521" 0.000748596562980023
"11286" "C855" "C2259" 0.000772101638662655
"11287" "C855" "C1392" 0.000779447125662144
"11288" "C855" "C4155" 0.000839318370990217
"11289" "C855" "C1349" 0.000889013135983632
"11290" "C855" "C3731" 0.000899286347048027
"11291" "C855" "C3255" 0.000943320099790175
"11292" "C855" "C4605" 0.000952143685672928
"11293" "C855" "C1521" 0.000959390059847951
"11294" "C856" "C2525" 0.000165255597798024
"11295" "C856" "C3276" 0.000204025016537004
"11296" "C856" "C4655" 0.000348866972475508
"11297" "C856" "C4838" 0.000362055514191794
"11298" "C856" "C1198" 0.000386290119276742
"11299" "C856" "C3478" 0.000405501685586984
"11300" "C856" "C3506" 0.000476085340399093
"11301" "C856" "C1636" 0.000555140116088483
"11302" "C856" "C2429" 0.000599328316954836
"11303" "C856" "C3954" 0.000674647721976474
"11304" "C856" "C1176" 0.000738788035747675
"11305" "C856" "C4201" 0.000797331184389036
"11306" "C856" "C2480" 0.000850507831140186
"11307" "C857" "C4549" 0.000345742119901522
"11308" "C857" "C3156" 0.000400124540019743
"11309" "C857" "C4496" 0.000526653642550191
"11310" "C857" "C2152" 0.000594833478686803
"11311" "C857" "C1293" 0.000596560764262644
"11312" "C857" "C4666" 0.000629847540785985
"11313" "C857" "C2495" 0.000652272410101794
"11314" "C857" "C2992" 0.000699935036710455
"11315" "C857" "C3292" 0.000837384382834786
"11316" "C857" "C4126" 0.000876246114117632
"11317" "C857" "C3684" 0.001086102678912
"11318" "C857" "C1321" 0.00135449721504328
"11319" "C857" "C2868" 0.00153387024401489
"11320" "C858" "C4421" 0.000284640737150047
"11321" "C858" "C4626" 0.000352316928045018
"11322" "C858" "C2080" 0.000388833339869752
"11323" "C858" "C4507" 0.000411151065233201
"11324" "C858" "C1311" 0.000425385784060898
"11325" "C858" "C3172" 0.000458097238986115
"11326" "C858" "C914" 0.000515417590435601
"11327" "C858" "C2366" 0.000592321988362576
"11328" "C858" "C2701" 0.000634191401570135
"11329" "C858" "C4788" 0.000655418774328453
"11330" "C858" "C1762" 0.000700889360417634
"11331" "C672" "C858" 0.000767541202461246
"11332" "C859" "C3120" 0.000559839149469973
"11333" "C859" "C1468" 0.000855582865536102
"11334" "C859" "C1246" 0.00118330805317724
"11335" "C859" "C1588" 0.00119308258886356
"11336" "C859" "C2772" 0.00119609278993644
"11337" "C859" "C1663" 0.00132724870352883
"11338" "C859" "C1219" 0.00140127375736927
"11339" "C859" "C3223" 0.00140133923451342
"11340" "C859" "C4752" 0.00146764745454834
"11341" "C859" "C3438" 0.001596531005224
"11342" "C859" "C2940" 0.00175909744334848
"11343" "C626" "C859" 0.00178039110765631
"11344" "C859" "C4804" 0.00178780631272716
"11345" "C859" "C4368" 0.00180802121197098
"11346" "C860" "C3013" 0.000122459153581423
"11347" "C860" "C868" 0.000204944155996577
"11348" "C860" "C3045" 0.000227647096514009
"11349" "C860" "C2988" 0.000306872355550778
"11350" "C860" "C1985" 0.000340838996337922
"11351" "C860" "C4721" 0.000438901197971834
"11352" "C860" "C1065" 0.000551141093565962
"11353" "C860" "C4550" 0.000617957528697007
"11354" "C860" "C4819" 0.000638239994181976
"11355" "C860" "C3089" 0.000642393933961173
"11356" "C860" "C3673" 0.00068812021431376
"11357" "C860" "C2517" 0.000735801864380696
"11358" "C860" "C4891" 0.000836888888630875
"11359" "C862" "C1629" 1.60523145007166e-05
"11360" "C862" "C3724" 0.000134406015827307
"11361" "C862" "C3171" 0.000326935390519424
"11362" "C862" "C1229" 0.000387862204003059
"11363" "C862" "C2107" 0.000397557707619258
"11364" "C862" "C3787" 0.000403116197638656
"11365" "C862" "C1670" 0.000404216122475751
"11366" "C862" "C1999" 0.000430275030322368
"11367" "C862" "C3931" 0.000436154309252977
"11368" "C862" "C1478" 0.000454072774635862
"11369" "C862" "C2128" 0.000524859338225114
"11370" "C862" "C1348" 0.000532408344093852
"11371" "C862" "C1092" 0.000534648584885751
"11372" "C863" "C3188" 0.000257143664684608
"11373" "C863" "C2180" 0.000484924581116757
"11374" "C863" "C4353" 0.000540145321109649
"11375" "C863" "C4504" 0.000571713320438581
"11376" "C863" "C4581" 0.000595320703652999
"11377" "C863" "C955" 0.000708280508740226
"11378" "C863" "C2788" 0.00074048462642767
"11379" "C863" "C2797" 0.000758924703042405
"11380" "C863" "C4052" 0.000763766401460836
"11381" "C863" "C3473" 0.000796327187002907
"11382" "C863" "C4364" 0.000904697895586575
"11383" "C863" "C1146" 0.000926345050713557
"11384" "C863" "C2102" 0.0010316431753327
"11385" "C864" "C4547" 0.000122212712658097
"11386" "C864" "C2973" 0.000162638113635356
"11387" "C864" "C3869" 0.000254106025648974
"11388" "C864" "C3985" 0.000316608561088721
"11389" "C864" "C4341" 0.000329164409753093
"11390" "C864" "C1787" 0.000387304926025717
"11391" "C864" "C4163" 0.000420095827805371
"11392" "C864" "C4941" 0.000444715987357646
"11393" "C864" "C3747" 0.000602208955537412
"11394" "C864" "C2376" 0.000626914956114934
"11395" "C226" "C864" 0.000681480718363842
"11396" "C864" "C1457" 0.000687818829859103
"11397" "C865" "C4201" 0.000468532952145192
"11398" "C865" "C3844" 0.000511773500538265
"11399" "C865" "C4110" 0.00053854075332979
"11400" "C865" "C2361" 0.000584009222667123
"11401" "C865" "C2429" 0.000628376204434234
"11402" "C865" "C2653" 0.000639572468917978
"11403" "C865" "C3506" 0.000724717972815241
"11404" "C865" "C2511" 0.000749509634351492
"11405" "C856" "C865" 0.000959140991745653
"11406" "C865" "C2777" 0.000968488333706247
"11407" "C865" "C3478" 0.000983631875441273
"11408" "C865" "C3276" 0.00101798712484606
"11409" "C865" "C4686" 0.00104355760886852
"11410" "C866" "C4229" 0.000260160802277015
"11411" "C866" "C2964" 0.000292005525813815
"11412" "C866" "C1775" 0.000297575958424649
"11413" "C866" "C2099" 0.000329039346644781
"11414" "C866" "C2518" 0.000354212528005875
"11415" "C866" "C4696" 0.000373841418107121
"11416" "C866" "C4794" 0.000396645426927422
"11417" "C866" "C3845" 0.000461430974116215
"11418" "C866" "C3636" 0.000577906570601016
"11419" "C866" "C4134" 0.000588933752352711
"11420" "C866" "C3399" 0.000593237981482614
"11421" "C866" "C3990" 0.00063427709956714
"11422" "C866" "C3871" 0.00067728671335285
"11423" "C866" "C1464" 0.000725902866092386
"11424" "C867" "C1441" 0.000113840936517927
"11425" "C867" "C4249" 0.0001947054216135
"11426" "C867" "C3268" 0.000231758576476283
"11427" "C867" "C2235" 0.000295367108471182
"11428" "C867" "C3638" 0.000301219417782014
"11429" "C867" "C1279" 0.000329350579572787
"11430" "C867" "C1692" 0.000344899154412775
"11431" "C867" "C4376" 0.00034734775936828
"11432" "C867" "C1241" 0.000365268897943722
"11433" "C867" "C3981" 0.000382063019823579
"11434" "C867" "C4621" 0.000383647608968713
"11435" "C867" "C2370" 0.000443025827516268
"11436" "C867" "C1891" 0.000449146789148765
"11437" "C867" "C2550" 0.000473006382166538
"11438" "C868" "C3013" 0.00017722771513234
"11439" "C868" "C1985" 0.000285141459169146
"11440" "C868" "C2988" 0.000337212847555759
"11441" "C868" "C3045" 0.000425128236523553
"11442" "C868" "C4721" 0.000509642372034028
"11443" "C868" "C1394" 0.000710038335350146
"11444" "C868" "C1065" 0.000754776810515965
"11445" "C868" "C1600" 0.000764536970373401
"11446" "C868" "C4633" 0.000777116138325825
"11447" "C868" "C4939" 0.00081131435810577
"11448" "C868" "C4550" 0.000818836718538573
"11449" "C868" "C4819" 0.000840992172958189
"11450" "C869" "C3068" 0.000421661470252522
"11451" "C869" "C2643" 0.000623859512799105
"11452" "C869" "C3307" 0.000927932353846219
"11453" "C869" "C2944" 0.000936306971493244
"11454" "C869" "C942" 0.00100097632754377
"11455" "C869" "C4040" 0.00148357034688513
"11456" "C445" "C869" 0.00159316429591334
"11457" "C869" "C1515" 0.00175100963476431
"11458" "C820" "C869" 0.0017744498804088
"11459" "C869" "C2192" 0.00177816237855001
"11460" "C869" "C2065" 0.00188196616053253
"11461" "C869" "C3168" 0.0019218892056158
"11462" "C869" "C994" 0.00200195467468544
"11463" "C870" "C3246" 0.000493172674427991
"11464" "C870" "C4395" 0.000591839611029884
"11465" "C870" "C1087" 0.000652783689206863
"11466" "C870" "C2309" 0.0006662803271453
"11467" "C870" "C3812" 0.000676037185945407
"11468" "C870" "C2524" 0.000787083505135842
"11469" "C870" "C4827" 0.000873910360707098
"11470" "C870" "C3507" 0.000884615825358092
"11471" "C870" "C4290" 0.000955882925271352
"11472" "C870" "C4295" 0.000964592222176459
"11473" "C870" "C1816" 0.00106693537196326
"11474" "C870" "C876" 0.00107135115113883
"11475" "C870" "C2434" 0.00107783200463247
"11476" "C870" "C4828" 0.00111435863910352
"11477" "C870" "C2529" 0.00112003229639163
"11478" "C871" "C3929" 0.000128548981450615
"11479" "C871" "C4344" 0.000134893254827679
"11480" "C871" "C1368" 0.000139242491773682
"11481" "C871" "C1378" 0.000215395898572778
"11482" "C871" "C4722" 0.000253841824377817
"11483" "C871" "C2078" 0.000260966102084298
"11484" "C871" "C2103" 0.000287814226408864
"11485" "C871" "C4498" 0.000362126723917715
"11486" "C871" "C3112" 0.000394344675169147
"11487" "C871" "C3546" 0.000396642901224213
"11488" "C770" "C871" 0.000463155181295691
"11489" "C871" "C3524" 0.000482139266242357
"11490" "C871" "C3244" 0.000497109680091889
"11491" "C871" "C4571" 0.0005329713645679
"11492" "C871" "C3092" 0.000540687263388467
"11493" "C872" "C1285" 0.000532835649914192
"11494" "C872" "C1280" 0.00080644868632416
"11495" "C872" "C4502" 0.000857774240150266
"11496" "C872" "C4157" 0.00153912159936346
"11497" "C872" "C1355" 0.00161713600621919
"11498" "C872" "C4368" 0.00181419482257161
"11499" "C872" "C1868" 0.00182869000557894
"11500" "C872" "C1828" 0.00184727701087292
"11501" "C872" "C875" 0.00187053411341113
"11502" "C872" "C3432" 0.00205062194319158
"11503" "C872" "C1010" 0.00215913232888375
"11504" "C872" "C1695" 0.00220488560809241
"11505" "C872" "C2215" 0.00222229258838172
"11506" "C873" "C3842" 0.000122792371154497
"11507" "C873" "C3575" 0.000123134171627701
"11508" "C873" "C3589" 0.000224813906352427
"11509" "C873" "C1574" 0.00026096290706189
"11510" "C873" "C3295" 0.000263246442213983
"11511" "C873" "C3858" 0.000310601550804126
"11512" "C873" "C3191" 0.000322634749803112
"11513" "C873" "C4969" 0.000324713348846235
"11514" "C873" "C1790" 0.000346725080769464
"11515" "C873" "C1078" 0.00035291493817965
"11516" "C873" "C3388" 0.000356782289618792
"11517" "C873" "C1342" 0.000369244038822204
"11518" "C873" "C4264" 0.000407919730291441
"11519" "C874" "C4916" 0.000782593612333261
"11520" "C874" "C2481" 0.00107594748937407
"11521" "C874" "C4851" 0.00136864967734807
"11522" "C874" "C4375" 0.00137563540957766
"11523" "C874" "C4793" 0.00147786565273567
"11524" "C874" "C4658" 0.00151828623404568
"11525" "C874" "C3218" 0.00159544665926998
"11526" "C209" "C874" 0.00182510104875015
"11527" "C874" "C2057" 0.00184477611038919
"11528" "C874" "C2182" 0.00186641611258171
"11529" "C874" "C2527" 0.00188529497545013
"11530" "C874" "C4367" 0.00192147997626377
"11531" "C874" "C1294" 0.00193283333699801
"11532" "C191" "C874" 0.00194317364966727
"11533" "C875" "C1383" 0.000533128446166022
"11534" "C875" "C3216" 0.000737082094109185
"11535" "C875" "C1828" 0.00092698310582242
"11536" "C875" "C4157" 0.00144515773882092
"11537" "C875" "C1527" 0.00186370354302974
"11538" "C875" "C3432" 0.00216063561118305
"11539" "C875" "C4705" 0.00219187099505851
"11540" "C875" "C1436" 0.00223469361881125
"11541" "C875" "C1285" 0.00240062291043346
"11542" "C875" "C1280" 0.00257569280929617
"11543" "C875" "C4502" 0.00261505106118666
"11544" "C876" "C4827" 0.000276524664454877
"11545" "C876" "C3507" 0.000391143228811829
"11546" "C876" "C4064" 0.000643020688161491
"11547" "C876" "C2524" 0.000672275335338453
"11548" "C876" "C4093" 0.000680941544707889
"11549" "C876" "C2018" 0.000715181241460576
"11550" "C876" "C2136" 0.000747091983237725
"11551" "C876" "C3987" 0.000765280827662626
"11552" "C876" "C4295" 0.000917638440144477
"11553" "C876" "C1132" 0.000974341965423363
"11554" "C876" "C2200" 0.000984431718575583
"11555" "C876" "C1389" 0.00108780828291346
"11556" "C877" "C2324" 0.000222796281520423
"11557" "C877" "C1926" 0.000514827378754196
"11558" "C877" "C4492" 0.000785062402632028
"11559" "C877" "C1748" 0.000893874216391706
"11560" "C877" "C4072" 0.00090652742528615
"11561" "C877" "C4001" 0.00102892110152451
"11562" "C877" "C2317" 0.00109368133334674
"11563" "C877" "C3277" 0.00115367706789817
"11564" "C877" "C1427" 0.00116236767483773
"11565" "C877" "C1913" 0.00149050813563087
"11566" "C747" "C877" 0.00151921285076429
"11567" "C877" "C3804" 0.00152421311585945
"11568" "C878" "C3709" 0.000601710369896224
"11569" "C878" "C2212" 0.000602395351222508
"11570" "C878" "C1294" 0.000749056647405324
"11571" "C878" "C3193" 0.000800462418716663
"11572" "C878" "C2057" 0.000876636950033629
"11573" "C878" "C4851" 0.000984241791805467
"11574" "C878" "C2332" 0.00101314423975119
"11575" "C878" "C2190" 0.00103117340144085
"11576" "C878" "C1180" 0.00108648366886524
"11577" "C878" "C4916" 0.0012798387473682
"11578" "C878" "C2052" 0.00133318507115365
"11579" "C657" "C878" 0.00134107028523025
"11580" "C879" "C2314" 0.000416422858259123
"11581" "C879" "C3464" 0.000486275741834113
"11582" "C879" "C2205" 0.000681725796152786
"11583" "C879" "C3818" 0.000791719263327528
"11584" "C879" "C1608" 0.000909164831549875
"11585" "C879" "C2465" 0.000930865852266189
"11586" "C879" "C2668" 0.000981532988906409
"11587" "C879" "C2875" 0.00101278343163253
"11588" "C662" "C879" 0.00103612240928641
"11589" "C879" "C1886" 0.00104370228346557
"11590" "C879" "C4230" 0.00115826519801806
"11591" "C249" "C879" 0.00117683416694583
"11592" "C879" "C2559" 0.00119545504753701
"11593" "C880" "C4579" 0.000181646305167426
"11594" "C880" "C1514" 0.000224726066599356
"11595" "C880" "C2662" 0.00029616413507309
"11596" "C880" "C4783" 0.000339169913226995
"11597" "C880" "C2831" 0.000383855291655242
"11598" "C880" "C2529" 0.000440965323818288
"11599" "C880" "C4439" 0.000528805491516458
"11600" "C880" "C1276" 0.000589259355544891
"11601" "C880" "C4290" 0.000617559890171615
"11602" "C880" "C3649" 0.000645123462653087
"11603" "C880" "C2740" 0.000646389417284415
"11604" "C880" "C4828" 0.000716814813660056
"11605" "C880" "C2533" 0.000915514403522881
"11606" "C880" "C1087" 0.000950604576926067
"11607" "C680" "C880" 0.00108763081408027
"11608" "C883" "C3433" 0.000366476225589886
"11609" "C883" "C1831" 0.000445169486946332
"11610" "C883" "C4205" 0.000452114220449037
"11611" "C883" "C1039" 0.000556838466403037
"11612" "C883" "C4193" 0.000604222683563672
"11613" "C883" "C1366" 0.000714971990472556
"11614" "C883" "C1631" 0.000717288737926881
"11615" "C883" "C4641" 0.000825512705179327
"11616" "C883" "C3150" 0.000834435961391949
"11617" "C883" "C2784" 0.000840173541668165
"11618" "C883" "C4340" 0.0009292005648826
"11619" "C606" "C883" 0.000934003242545076
"11620" "C883" "C1830" 0.000940906383527907
"11621" "C884" "C4663" 0.000293394963283276
"11622" "C884" "C2426" 0.0003161613935009
"11623" "C884" "C2545" 0.000332782060286463
"11624" "C884" "C1230" 0.000335222271213969
"11625" "C884" "C4714" 0.000710868088850032
"11626" "C884" "C2804" 0.00072215543195533
"11627" "C884" "C2066" 0.000807566934633334
"11628" "C884" "C3957" 0.0011028408556775
"11629" "C884" "C3880" 0.00135015819627303
"11630" "C884" "C3490" 0.00135295920752034
"11631" "C885" "C1299" 0.000248113504413553
"11632" "C885" "C2455" 0.000255415711637437
"11633" "C885" "C3344" 0.000301177209147582
"11634" "C885" "C1599" 0.000352490856766548
"11635" "C885" "C2564" 0.000647795687094045
"11636" "C885" "C4971" 0.000666543954476383
"11637" "C885" "C2436" 0.000670823458966276
"11638" "C885" "C3313" 0.000735564521244481
"11639" "C885" "C1072" 0.000742167963909361
"11640" "C885" "C4471" 0.000788415541295632
"11641" "C885" "C3139" 0.000838523410503719
"11642" "C885" "C2658" 0.000840631982431175
"11643" "C885" "C2998" 0.00084639217691607
"11644" "C886" "C3273" 0.000239014886689361
"11645" "C886" "C3502" 0.000474993371451564
"11646" "C886" "C1971" 0.000560473134451717
"11647" "C886" "C2484" 0.000579551887795546
"11648" "C886" "C1203" 0.000899140895195554
"11649" "C886" "C3498" 0.000912430165154063
"11650" "C886" "C2798" 0.000989418413799837
"11651" "C886" "C4952" 0.00110984133355586
"11652" "C886" "C920" 0.00116404827391401
"11653" "C886" "C4477" 0.00141452965475654
"11654" "C613" "C886" 0.00144699026297453
"11655" "C886" "C4582" 0.001516232897482
"11656" "C886" "C1847" 0.00152620165688168
"11657" "C887" "C3786" 0.000452306123078275
"11658" "C887" "C4704" 0.000511712270787552
"11659" "C887" "C3793" 0.000518228563125505
"11660" "C887" "C3320" 0.000605207036961621
"11661" "C887" "C3576" 0.000614801854783367
"11662" "C887" "C4895" 0.000704931206440089
"11663" "C887" "C2947" 0.00106214276797994
"11664" "C887" "C3096" 0.00112704976971067
"11665" "C887" "C1938" 0.00124485975758049
"11666" "C887" "C3001" 0.00133266725475264
"11667" "C887" "C4232" 0.00156888432097034
"11668" "C887" "C1533" 0.00159637967663409
"11669" "C887" "C2994" 0.00168559133868613
"11670" "C888" "C3687" 0.000230699556973589
"11671" "C888" "C1337" 0.000294938897490363
"11672" "C888" "C3725" 0.0003076439760596
"11673" "C888" "C4210" 0.000451866998979128
"11674" "C888" "C1825" 0.000546873692301615
"11675" "C888" "C4212" 0.000573758643825293
"11676" "C888" "C4614" 0.00061454809263119
"11677" "C888" "C3398" 0.000629517587892647
"11678" "C888" "C2858" 0.000762782402537202
"11679" "C888" "C2085" 0.000823791430395735
"11680" "C888" "C2124" 0.000867096086222687
"11681" "C888" "C4863" 0.000898926845476581
"11682" "C888" "C4008" 0.0009760369480734
"11683" "C889" "C4475" 1.27504393681988e-05
"11684" "C889" "C1978" 0.000107319121244487
"11685" "C889" "C2566" 0.000166811328679211
"11686" "C889" "C2910" 0.000191752462844722
"11687" "C889" "C2601" 0.000373124902248437
"11688" "C889" "C4524" 0.000456590155531946
"11689" "C889" "C4374" 0.000475834609276809
"11690" "C889" "C4520" 0.000599360016182621
"11691" "C889" "C4089" 0.000606406039859605
"11692" "C889" "C4545" 0.000651954905307379
"11693" "C889" "C3794" 0.000690362277758163
"11694" "C721" "C889" 0.000694415954324534
"11695" "C214" "C889" 0.000709210578199399
"11696" "C889" "C2240" 0.000716364204207777
"11697" "C890" "C4108" 0.000179132036119357
"11698" "C890" "C919" 0.000290382063006699
"11699" "C890" "C1576" 0.000339437196839053
"11700" "C890" "C1595" 0.000355905327220457
"11701" "C890" "C1796" 0.000387456708267864
"11702" "C890" "C2765" 0.000465084585239175
"11703" "C890" "C4065" 0.000490646877655717
"11704" "C890" "C4708" 0.000511466885493059
"11705" "C890" "C1980" 0.00053428344406855
"11706" "C890" "C2774" 0.000535821900918125
"11707" "C890" "C1360" 0.000541682081040315
"11708" "C890" "C4680" 0.000558856310805051
"11709" "C890" "C1506" 0.000592682234091029
"11710" "C891" "C3312" 0.000252288702876391
"11711" "C891" "C4463" 0.000411411649877183
"11712" "C891" "C4763" 0.000422440110247552
"11713" "C891" "C4592" 0.000511703821991426
"11714" "C891" "C4358" 0.000551854790198362
"11715" "C891" "C1364" 0.000554843835491009
"11716" "C891" "C4544" 0.000635524950148668
"11717" "C891" "C4805" 0.000658827737180744
"11718" "C891" "C1645" 0.000693873759438281
"11719" "C891" "C3363" 0.000706629989312061
"11720" "C891" "C1324" 0.000723915722699871
"11721" "C891" "C4823" 0.000784955455425166
"11722" "C892" "C3496" 0.00017999888780284
"11723" "C892" "C1630" 0.000372887537647191
"11724" "C892" "C2537" 0.000762910936870192
"11725" "C892" "C4885" 0.000779109517815803
"11726" "C892" "C1819" 0.000812108649328798
"11727" "C892" "C3380" 0.000827783183416726
"11728" "C892" "C1075" 0.000878691096111758
"11729" "C892" "C943" 0.000976441717762078
"11730" "C892" "C2677" 0.00100623683922788
"11731" "C892" "C4516" 0.00101664364249717
"11732" "C892" "C2732" 0.00106424030597019
"11733" "C892" "C2076" 0.00109259644333625
"11734" "C893" "C3375" 0.000303324500802968
"11735" "C893" "C2928" 0.000314449074881256
"11736" "C893" "C2263" 0.000335174568171548
"11737" "C893" "C2072" 0.000369252019424478
"11738" "C893" "C1370" 0.000412103609198782
"11739" "C893" "C1728" 0.000429728707167645
"11740" "C893" "C4608" 0.000495533169141284
"11741" "C893" "C1990" 0.000506756104081674
"11742" "C893" "C4775" 0.000523265868557363
"11743" "C893" "C3361" 0.000531486040973224
"11744" "C893" "C1185" 0.000540265760269355
"11745" "C894" "C2667" 0.000134532595737405
"11746" "C894" "C4436" 0.000165963556995705
"11747" "C894" "C3483" 0.00057454808832695
"11748" "C894" "C2021" 0.000583885284411093
"11749" "C894" "C1726" 0.00065722018874469
"11750" "C894" "C1393" 0.000669684126532355
"11751" "C894" "C2090" 0.000697477801907457
"11752" "C894" "C1329" 0.000716510914019944
"11753" "C894" "C2302" 0.000824140537174533
"11754" "C894" "C3033" 0.00083953441712433
"11755" "C894" "C2245" 0.00100213583426533
"11756" "C894" "C4953" 0.00104274139799135
"11757" "C894" "C4432" 0.00104559921258626
"11758" "C894" "C3765" 0.00105796761748625
"11759" "C181" "C894" 0.00108406721488499
"11760" "C895" "C3543" 0.000180554889502596
"11761" "C895" "C1061" 0.000243481234258684
"11762" "C895" "C982" 0.000393010330519198
"11763" "C895" "C4021" 0.000780442922468306
"11764" "C895" "C4575" 0.000878963828007973
"11765" "C895" "C3779" 0.0009059990017191
"11766" "C895" "C3220" 0.000942200528662653
"11767" "C895" "C4483" 0.00096625005277636
"11768" "C895" "C4336" 0.00105910568994511
"11769" "C895" "C4225" 0.00107036633039694
"11770" "C895" "C4219" 0.00112688672910181
"11771" "C895" "C2749" 0.00117080799420952
"11772" "C896" "C4829" 0.000187741904339687
"11773" "C896" "C1109" 0.00029180125000592
"11774" "C896" "C1428" 0.000426423613951324
"11775" "C896" "C1490" 0.000464634072118705
"11776" "C896" "C2614" 0.000486668406491724
"11777" "C896" "C3652" 0.000519184656342499
"11778" "C896" "C1504" 0.000543640705226233
"11779" "C896" "C4742" 0.000572437881086286
"11780" "C896" "C3583" 0.000608723965043857
"11781" "C896" "C3052" 0.000631950393161418
"11782" "C896" "C1165" 0.000706508167325521
"11783" "C896" "C4707" 0.000779765703266946
"11784" "C896" "C4359" 0.000819656079749098
"11785" "C897" "C2297" 0.000144429409444281
"11786" "C897" "C2038" 0.000419646177050766
"11787" "C897" "C3642" 0.000760924016498614
"11788" "C897" "C2243" 0.000880889345025473
"11789" "C897" "C2476" 0.000934783795024059
"11790" "C897" "C4809" 0.000951760400753275
"11791" "C588" "C897" 0.000952842131698761
"11792" "C897" "C4874" 0.000990418698576475
"11793" "C369" "C897" 0.00105757732060441
"11794" "C788" "C897" 0.00111405375697852
"11795" "C603" "C897" 0.00112827823540554
"11796" "C897" "C1130" 0.00115557363248758
"11797" "C897" "C1300" 0.00116378469968837
"11798" "C897" "C3183" 0.00118010365856983
"11799" "C898" "C2272" 0.000179822492082092
"11800" "C898" "C3700" 0.000210933529853736
"11801" "C898" "C2333" 0.000426871199293249
"11802" "C898" "C3385" 0.000444141575062435
"11803" "C898" "C4409" 0.000460583965711592
"11804" "C898" "C3352" 0.000557382664324959
"11805" "C898" "C2819" 0.000641189357879556
"11806" "C898" "C4564" 0.000649156422111136
"11807" "C898" "C1331" 0.000698361411989405
"11808" "C898" "C4133" 0.000705862498458482
"11809" "C898" "C1481" 0.000826853673817842
"11810" "C898" "C3365" 0.000826920049998767
"11811" "C898" "C3606" 0.000842933210375726
"11812" "C898" "C2196" 0.000844192600750732
"11813" "C899" "C1081" 0.000264268017364576
"11814" "C899" "C4856" 0.000430458176255669
"11815" "C899" "C1167" 0.000545556629958752
"11816" "C899" "C4158" 0.000724762909400738
"11817" "C899" "C4124" 0.000830609187846166
"11818" "C899" "C3829" 0.000851053892211497
"11819" "C899" "C2916" 0.00102970983703501
"11820" "C899" "C2075" 0.00105394401586861
"11821" "C899" "C4270" 0.00124157511663468
"11822" "C827" "C899" 0.00126337155332948
"11823" "C899" "C2470" 0.00127293281501527
"11824" "C899" "C3374" 0.00140453162420626
"11825" "C899" "C2102" 0.0014504088165017
"11826" "C901" "C3111" 0.00184279628522929
"11827" "C901" "C3060" 0.00211726473982066
"11828" "C901" "C1056" 0.00256962809577234
"11829" "C901" "C3350" 0.00273553315141368
"11830" "C901" "C1763" 0.00313732369937414
"11831" "C412" "C901" 0.00316109150286321
"11832" "C901" "C2632" 0.00328068891002582
"11833" "C901" "C2655" 0.00341499030729215
"11834" "C901" "C1607" 0.00362602480958575
"11835" "C82" "C901" 0.0036626230705919
"11836" "C768" "C901" 0.00374437041266013
"11837" "C901" "C981" 0.00389489033722353
"11838" "C901" "C1982" 0.0040246205790733
"11839" "C901" "C3737" 0.00402774688224676
"11840" "C901" "C3884" 0.0040343855682608
"11841" "C902" "C3876" 0.000273577096674494
"11842" "C902" "C1344" 0.000280146206241396
"11843" "C902" "C1954" 0.000305044149849852
"11844" "C902" "C3573" 0.000370393185392045
"11845" "C902" "C1973" 0.000491147185972055
"11846" "C902" "C1709" 0.000538800926451959
"11847" "C902" "C3402" 0.000602193869994527
"11848" "C902" "C3519" 0.000607780627738827
"11849" "C902" "C2991" 0.000669834156127585
"11850" "C902" "C4114" 0.000705015428962031
"11851" "C902" "C3415" 0.000796803911844398
"11852" "C902" "C1181" 0.000810981442271156
"11853" "C902" "C3862" 0.000863494977973112
"11854" "C903" "C1298" 0.000168926660758859
"11855" "C903" "C4331" 0.00034147827485649
"11856" "C903" "C2257" 0.000353654133008186
"11857" "C903" "C2986" 0.000406853910500613
"11858" "C903" "C4869" 0.000474929454530492
"11859" "C903" "C4437" 0.000484552274945989
"11860" "C903" "C1675" 0.000502071254086553
"11861" "C903" "C2358" 0.000525396352888958
"11862" "C903" "C1772" 0.00055381338229547
"11863" "C903" "C3420" 0.000586414572441121
