"from" "to" "weight"
"154" "C16" "C723" 0.00167261436925994
"155" "C16" "C1327" 0.00168993721694803
"156" "C16" "C543" 0.0017087485042523
"157" "C16" "C349" 0.00240065958154172
"158" "C16" "C848" 0.00244242971984871
"159" "C16" "C544" 0.00245644761913432
"160" "C16" "C1521" 0.00256960367210993
"161" "C17" "C964" 0.00261615418201819
"162" "C17" "C1813" 0.00281243880876374
"163" "C17" "C1300" 0.00328886805483242
"164" "C17" "C1695" 0.00331285618831124
"165" "C17" "C334" 0.00373877262934863
"166" "C17" "C1669" 0.00495433834335653
"167" "C17" "C1843" 0.00540287366930659
"168" "C17" "C1959" 0.00548257559895854
"169" "C17" "C377" 0.00567640965121127
"170" "C17" "C1846" 0.00568823212507905
"171" "C18" "C33" 0.00250164794594523
"172" "C18" "C2134" 0.00366990587162897
"173" "C18" "C712" 0.00403100444002824
"174" "C18" "C1835" 0.00412954941832647
"175" "C18" "C2211" 0.00416369213737913
"176" "C18" "C426" 0.00478760194391482
"177" "C18" "C379" 0.00491169588324971
"178" "C18" "C879" 0.00676380970498302
"179" "C18" "C1108" 0.00696225887029806
"180" "C18" "C1542" 0.00720869044582535
"181" "C19" "C1945" 0.00242500055289069
"182" "C19" "C1779" 0.0081664964206158
"183" "C19" "C187" 0.00855154016119026
"184" "C19" "C665" 0.00968534374553046
"185" "C19" "C2325" 0.0103933173884403
"186" "C19" "C70" 0.010742149531708
"187" "C19" "C1845" 0.0113675111761474
"188" "C19" "C527" 0.0118749584711249
"189" "C19" "C215" 0.0139889535538249
"190" "C19" "C99" 0.0144038446590679
"191" "C20" "C363" 0.00116764777389433
"192" "C20" "C875" 0.00117714665823381
"193" "C20" "C2003" 0.0016025057802449
"194" "C20" "C1273" 0.00172890023208716
"195" "C20" "C860" 0.00263826406313332
"196" "C20" "C2396" 0.00288288767896469
"197" "C20" "C1619" 0.00305750680349814
"198" "C20" "C2321" 0.00316090290559918
"199" "C20" "C1968" 0.00338157216711485
"200" "C20" "C2023" 0.00347662268118434
"201" "C21" "C2229" 0.00146974183248343
"202" "C21" "C420" 0.00150272284431734
"203" "C21" "C250" 0.00164292875420048
"204" "C21" "C191" 0.00172676362531251
"205" "C21" "C522" 0.00285130093946607
"206" "C21" "C710" 0.00297185074624346
"207" "C21" "C1066" 0.00333414275491186
"208" "C21" "C1152" 0.00354764396210152
"209" "C21" "C1305" 0.00371973110190188
"210" "C21" "C2207" 0.00391827837758137
"211" "C22" "C293" 0.000597669704382484
"212" "C22" "C37" 0.00359542085611625
"213" "C22" "C2248" 0.00380239921673878
"214" "C22" "C1302" 0.00382985030256705
"215" "C22" "C2233" 0.00406686380813152
"216" "C22" "C2381" 0.00412685716894002
"217" "C22" "C1916" 0.0044947984863768
"218" "C22" "C1948" 0.00467842238971106
"219" "C22" "C273" 0.00491456989521102
"220" "C22" "C1208" 0.00500687650846218
"221" "C23" "C1988" 0.00273345711419995
"222" "C23" "C397" 0.00287255153965322
"223" "C23" "C355" 0.00349863644622841
"224" "C23" "C541" 0.00395368881551046
"225" "C23" "C424" 0.0041996030095205
"226" "C23" "C2180" 0.00425371061573517
"227" "C23" "C393" 0.00485123226443095
"228" "C23" "C1040" 0.00487259148547066
"229" "C23" "C1982" 0.00496261599665786
"230" "C23" "C821" 0.00518701237897237
"231" "C24" "C551" 0.000614966332423834
"232" "C24" "C1058" 0.000871780568263163
"233" "C24" "C1218" 0.00166187323140923
"234" "C24" "C175" 0.00253231600058269
"235" "C24" "C203" 0.00358600271429119
"236" "C24" "C1421" 0.00385995676103589
"237" "C24" "C802" 0.00414193392992231
"238" "C24" "C1490" 0.00443299154303532
"239" "C24" "C2292" 0.00457701873152137
"240" "C24" "C2012" 0.00535722504567224
"241" "C25" "C1269" 0.000537580995863896
"242" "C25" "C416" 0.0017561355303639
"243" "C25" "C463" 0.00216378394903327
"244" "C25" "C1445" 0.0031332287993935
"245" "C25" "C1401" 0.00418290972911917
"246" "C25" "C1227" 0.00441947578548591
"247" "C25" "C598" 0.00506280566965733
"248" "C25" "C321" 0.00511792332225434
"249" "C25" "C45" 0.00600035192802692
"250" "C25" "C2209" 0.00616930757859607
"251" "C26" "C1830" 0.00168144188191464
"252" "C26" "C1894" 0.00306608309112563
"253" "C26" "C1998" 0.0034502800130719
"254" "C26" "C1756" 0.00354994998030579
"255" "C26" "C195" 0.00374401598521175
"256" "C26" "C1515" 0.0039103614176929
"257" "C26" "C232" 0.00409052940858097
"258" "C26" "C1464" 0.00410504121924645
"259" "C26" "C263" 0.00413250157649534
"260" "C26" "C1220" 0.00414453331320266
"261" "C27" "C59" 0.000669877323198632
"262" "C27" "C901" 0.0022217568749654
"263" "C27" "C140" 0.0031379650923669
"264" "C27" "C2286" 0.00322169710656564
"265" "C27" "C1214" 0.00329524364887533
"266" "C27" "C1620" 0.00383644787947499
"267" "C27" "C2405" 0.00389977080211999
"268" "C27" "C310" 0.00394558671517146
"269" "C27" "C885" 0.00402091434157426
"270" "C27" "C606" 0.00425902271023426
"271" "C28" "C2373" 0.00571438297782892
"272" "C28" "C1867" 0.00581956405711377
"273" "C28" "C912" 0.00728173642241173
"274" "C28" "C1800" 0.00890398857344591
"275" "C28" "C150" 0.00961734087244755
"276" "C28" "C491" 0.00973598719357991
"277" "C28" "C1351" 0.0102283667566511
"278" "C28" "C1804" 0.0104111042059485
"279" "C28" "C123" 0.010721127067223
"280" "C28" "C133" 0.0107843347224044
"281" "C29" "C785" 0.00181559643204337
"282" "C29" "C276" 0.0018990156897425
"283" "C29" "C65" 0.00221182508837045
"284" "C29" "C2259" 0.00247775653740419
"285" "C29" "C641" 0.00276271610364519
"286" "C29" "C1759" 0.00295481646702482
"287" "C29" "C754" 0.0046818449580096
"288" "C29" "C1413" 0.00510912777314063
"289" "C29" "C1688" 0.00523933984839093
"290" "C29" "C1704" 0.00539726071471611
"291" "C30" "C1095" 0.00471761494021634
"292" "C30" "C879" 0.00594295610490702
"293" "C30" "C1957" 0.0062376778777839
"294" "C30" "C1603" 0.00789334563002787
"295" "C30" "C1787" 0.00813920028124876
"296" "C30" "C2224" 0.00818744501051172
"297" "C30" "C712" 0.00893394713778541
"298" "C30" "C635" 0.00912373734124852
"299" "C30" "C1835" 0.010346760072498
"300" "C30" "C2134" 0.0104838869431924
"301" "C31" "C339" 0.0015249539855492
"302" "C31" "C1454" 0.00349166811735591
"303" "C31" "C61" 0.00481443621584155
"304" "C31" "C164" 0.00560522311732863
"305" "C31" "C982" 0.00643855212647141
"306" "C31" "C2112" 0.00659305867100598
"307" "C31" "C47" 0.00690252031229864
"308" "C31" "C555" 0.00713833334493618
"309" "C31" "C1437" 0.00735989058174426
"310" "C31" "C884" 0.00748275830503203
"311" "C32" "C1680" 0.00198749123181984
"312" "C32" "C2140" 0.00342484011466588
"313" "C32" "C1205" 0.00375776087549328
"314" "C32" "C568" 0.00500370753282322
"315" "C32" "C1880" 0.00542063460131118
"316" "C32" "C1784" 0.00593125812626065
"317" "C32" "C582" 0.00734092136374535
"318" "C32" "C2146" 0.00735231867653986
"319" "C32" "C2277" 0.00740269757136497
"320" "C32" "C1889" 0.00752575630139913
"321" "C33" "C2211" 0.00188726055830317
"322" "C33" "C426" 0.00231872066918496
"323" "C33" "C379" 0.00368849160545163
"324" "C33" "C2134" 0.00534635725460976
"325" "C33" "C1835" 0.00575058826919856
"326" "C33" "C1632" 0.00592777780465013
"327" "C33" "C1542" 0.00616219488332672
"328" "C33" "C712" 0.00649224117263687
"329" "C33" "C1788" 0.00658229167849268
"330" "C34" "C874" 0.000403375824151112
"331" "C34" "C2034" 0.000676888323327514
"332" "C34" "C1941" 0.00108119429284392
"333" "C34" "C280" 0.00170783388737392
"334" "C34" "C658" 0.002430500229062
"335" "C34" "C287" 0.0025038724060667
"336" "C34" "C2072" 0.00277776352073935
"337" "C34" "C135" 0.0031659359314494
"338" "C34" "C2290" 0.00320582716793635
"339" "C34" "C51" 0.00365485573047593
"340" "C35" "C1004" 0.00256284899789351
"341" "C35" "C130" 0.00343611189932916
"342" "C35" "C2204" 0.00410581882036204
"343" "C35" "C1191" 0.0042245283623972
"344" "C35" "C145" 0.00483432624236812
"345" "C35" "C2057" 0.00557253351162292
"346" "C35" "C2099" 0.00620966889760811
"347" "C35" "C1817" 0.00665498738200797
"348" "C35" "C707" 0.00696752387738314
"349" "C35" "C704" 0.00748272365600469
"350" "C36" "C1011" 0.000412061566585231
"351" "C36" "C1493" 0.00125320678642199
"352" "C36" "C1084" 0.00189873720292688
"353" "C36" "C1834" 0.00225162797592184
"354" "C36" "C2320" 0.00272969980204875
"355" "C36" "C713" 0.0031135817171175
"356" "C36" "C1659" 0.00325185198548782
"357" "C36" "C850" 0.00330433321786788
"358" "C36" "C1229" 0.00369487243269875
"359" "C36" "C2348" 0.00391575955901159
"360" "C37" "C2233" 0.000514858079472054
"361" "C37" "C2386" 0.00164813398283506
"362" "C37" "C2381" 0.00200475443313202
"363" "C37" "C1208" 0.00251752086969666
"364" "C37" "C273" 0.00299801624487744
"365" "C37" "C293" 0.00360686722419967
"366" "C37" "C2406" 0.00362195076748609
"367" "C37" "C1302" 0.00407927801769225
"368" "C37" "C2339" 0.00432057667624314
"369" "C38" "C142" 0.00133782646966301
"370" "C38" "C908" 0.00149882348250499
"371" "C38" "C1586" 0.00234675726743908
"372" "C38" "C639" 0.00242702720287585
"373" "C38" "C1285" 0.00253149685351996
"374" "C38" "C720" 0.00261870358459063
"375" "C38" "C900" 0.00306145697913452
"376" "C38" "C703" 0.00353543171258461
"377" "C38" "C1400" 0.0040320795245168
"378" "C38" "C1385" 0.0041777023143745
"379" "C39" "C2196" 0.0020784649446397
"380" "C39" "C1071" 0.00238049010148531
"381" "C39" "C734" 0.00251177789354916
"382" "C39" "C830" 0.00296107781240652
"383" "C39" "C1034" 0.00298506003678004
"384" "C39" "C412" 0.00302503265026845
"385" "C39" "C1090" 0.00314493639219674
"386" "C39" "C2015" 0.00314791102210592
"387" "C39" "C254" 0.00335908102872066
"388" "C39" "C628" 0.00364637449394126
"389" "C40" "C2050" 0.00047049874833858
"390" "C40" "C2081" 0.000804528826524694
"391" "C40" "C1439" 0.00106125211879565
"392" "C40" "C1122" 0.00280017036878336
"393" "C40" "C1074" 0.00446362931089116
"394" "C40" "C1320" 0.00447185519023198
"395" "C40" "C1491" 0.00494974952768015
"396" "C40" "C1657" 0.00509836100909649
"397" "C40" "C298" 0.0051832085045588
"398" "C40" "C382" 0.0053157695624643
"399" "C41" "C2303" 0.00111863150527564
"400" "C41" "C957" 0.00339508415722402
"401" "C41" "C1803" 0.004985213072866
"402" "C41" "C732" 0.00558387540882079
"403" "C41" "C1424" 0.00599896476797092
"404" "C41" "C694" 0.00650844573047879
"405" "C41" "C2180" 0.00717022181522084
"406" "C41" "C1808" 0.00766809317342075
"407" "C41" "C2425" 0.00801929249307613
"408" "C41" "C393" 0.00831492685380941
"409" "C42" "C198" 0.00122789705242894
"410" "C42" "C683" 0.00151307450899054
"411" "C42" "C1200" 0.00190044579538843
"412" "C42" "C929" 0.00221569603754788
"413" "C42" "C85" 0.0022429314780365
"414" "C42" "C2118" 0.00230852718932457
"415" "C42" "C1145" 0.00231139219349698
"416" "C42" "C607" 0.00242259707974249
"417" "C42" "C1245" 0.00261703006130411
"418" "C42" "C693" 0.00286553407994135
"419" "C43" "C218" 0.0019526978716081
"420" "C43" "C797" 0.00255023219461126
"421" "C43" "C983" 0.0027159747158108
"422" "C43" "C741" 0.00395687009015259
"423" "C43" "C236" 0.00426200539896232
"424" "C43" "C1447" 0.00430217768333227
"425" "C43" "C1070" 0.00438049564160865
"426" "C43" "C2263" 0.00451860455479907
"427" "C43" "C1118" 0.00517387267052035
"428" "C43" "C1641" 0.00522451234470554
"429" "C44" "C699" 0.00157172789873524
"430" "C44" "C75" 0.00229534674985698
"431" "C44" "C444" 0.00348642471732038
"432" "C44" "C544" 0.003772135882581
"433" "C44" "C1190" 0.00394113952179982
"434" "C44" "C68" 0.00402436075816331
"435" "C44" "C1409" 0.00432282919183766
"436" "C44" "C851" 0.00435815185412032
"437" "C44" "C357" 0.00441751846624589
"438" "C44" "C2340" 0.00442314724066475
"439" "C45" "C1069" 0.000427274400888686
"440" "C45" "C147" 0.00252412561744352
"441" "C45" "C1082" 0.00272083552685898
"442" "C45" "C1995" 0.00296855400781746
"443" "C45" "C390" 0.00355774399433505
"444" "C45" "C374" 0.00431571334321197
"445" "C45" "C1401" 0.00443521976537255
"446" "C45" "C2225" 0.00472228278260042
"447" "C45" "C1960" 0.00482570032456486
"448" "C45" "C1227" 0.00527658319280737
"449" "C46" "C1264" 0.000597978637237532
"450" "C46" "C1633" 0.00407177886133283
"451" "C46" "C2221" 0.00448045876559506
"452" "C46" "C1910" 0.00518080066212672
"453" "C46" "C916" 0.00520487223085721
"454" "C46" "C1843" 0.00521350224391114
"455" "C46" "C143" 0.00524673310884165
"456" "C46" "C1873" 0.00641095122464144
"457" "C46" "C1751" 0.00671081974755181
"458" "C46" "C1118" 0.00686855914990306
"459" "C47" "C1437" 0.000551583380963525
"460" "C47" "C559" 0.00219488921645401
"461" "C47" "C831" 0.00297766602665694
"462" "C47" "C689" 0.00464307672342484
"463" "C47" "C61" 0.00471388620322773
"464" "C47" "C884" 0.00613266719661499
"465" "C47" "C846" 0.00650602570119358
"466" "C47" "C748" 0.00697730704319951
"467" "C47" "C1335" 0.0070248597655052
"468" "C48" "C127" 0.00162612185989443
"469" "C48" "C320" 0.00204814403863563
"470" "C48" "C301" 0.00287339222966505
"471" "C48" "C1251" 0.00324444772011656
"472" "C48" "C1046" 0.00344606671909435
"473" "C48" "C352" 0.00382788333001096
"474" "C48" "C314" 0.00392169881226129
"475" "C48" "C505" 0.00419506677259391
"476" "C48" "C2234" 0.00438943622032831
"477" "C48" "C1267" 0.00497761413824098
"478" "C49" "C2153" 0.00185370457292831
"479" "C49" "C1446" 0.00282727337820165
"480" "C49" "C109" 0.00299421873936689
"481" "C49" "C1573" 0.00302947314431525
"482" "C49" "C394" 0.0031226446034228
"483" "C49" "C484" 0.00346061661138958
"484" "C49" "C201" 0.00372511437887282
"485" "C49" "C1331" 0.00381840727285205
"486" "C49" "C106" 0.00382944608123741
"487" "C49" "C779" 0.00385530053158368
"488" "C50" "C1486" 0.00115635119851272
"489" "C50" "C2409" 0.00145167009100887
"490" "C50" "C886" 0.00168686301968938
"491" "C50" "C2422" 0.00396724530001354
"492" "C50" "C1636" 0.00502245279263888
"493" "C50" "C1930" 0.00548910311311659
"494" "C50" "C824" 0.00629928549570634
"495" "C50" "C1740" 0.0063872878687466
"496" "C50" "C494" 0.00687949705063601
"497" "C50" "C940" 0.00757324026175975
"498" "C51" "C658" 0.00155831592369131
"499" "C51" "C1198" 0.00197273401988624
"500" "C51" "C1735" 0.00200204031266598
"501" "C51" "C2078" 0.00246095003546926
"502" "C51" "C2290" 0.00320915440449414
"503" "C51" "C2034" 0.00356961841610928
"504" "C51" "C630" 0.00363401383708765
"505" "C51" "C1399" 0.00366758814466159
"506" "C51" "C1776" 0.0037103888794976
"507" "C52" "C441" 0.0053410153545659
"508" "C52" "C2183" 0.00601564759066151
"509" "C52" "C476" 0.00653391100001473
"510" "C52" "C2334" 0.0074866561218967
"511" "C52" "C1352" 0.0078491872004827
"512" "C52" "C563" 0.00917688914068693
"513" "C52" "C1114" 0.0100676230014228
"514" "C52" "C100" 0.0107018714634665
"515" "C52" "C894" 0.0109468750766607
"516" "C52" "C561" 0.0112246242637333
"517" "C53" "C434" 0.00246769446383647
"518" "C53" "C2148" 0.00275986091166235
"519" "C53" "C224" 0.00317904973176821
"520" "C53" "C1126" 0.00361970098163812
"521" "C53" "C2269" 0.00397234096780546
"522" "C53" "C2110" 0.00418843717284791
"523" "C53" "C975" 0.0043247108151805
"524" "C53" "C427" 0.00483031765690707
"525" "C53" "C315" 0.00545973959226857
"526" "C53" "C1098" 0.00554996256596115
"527" "C54" "C220" 0.00185003813462026
"528" "C54" "C1246" 0.00191315103384147
"529" "C54" "C1764" 0.00240612600198315
"530" "C54" "C1354" 0.00252465564004942
"531" "C54" "C733" 0.00315190141443418
"532" "C54" "C803" 0.00375457188886178
"533" "C54" "C1471" 0.00423703039778835
"534" "C54" "C533" 0.00474480299806981
"535" "C54" "C1416" 0.00476353889685238
"536" "C54" "C1306" 0.00532434655412266
"537" "C55" "C1927" 0.00205987611982375
"538" "C55" "C2398" 0.00214724459638315
"539" "C55" "C2235" 0.00236758088254758
"540" "C55" "C1613" 0.00288513995832127
"541" "C55" "C815" 0.00307999916919611
"542" "C55" "C2100" 0.0034351621692113
"543" "C55" "C1778" 0.00357976861339653
"544" "C55" "C1222" 0.00384027768811395
"545" "C55" "C341" 0.0038515160232423
"546" "C55" "C208" 0.0044337663410007
"547" "C56" "C2399" 0.00307049315733421
"548" "C56" "C789" 0.00324528476934924
"549" "C56" "C1544" 0.00346049553907677
"550" "C56" "C313" 0.00351586390290098
"551" "C56" "C2244" 0.00354456553091457
"552" "C56" "C402" 0.00355749040984341
"553" "C56" "C248" 0.00376413914763385
"554" "C56" "C2274" 0.00405434331725524
"555" "C56" "C2269" 0.0049998341183489
"556" "C57" "C2225" 0.00201147355013456
"557" "C57" "C305" 0.00250345457226622
"558" "C57" "C1401" 0.00354768330691289
"559" "C57" "C1918" 0.00360938388391331
"560" "C57" "C997" 0.00406244303869977
"561" "C57" "C2384" 0.00443469190291083
"562" "C57" "C1445" 0.00478199598730803
"563" "C57" "C1175" 0.00478463675844636
"564" "C57" "C1394" 0.00481759646141597
"565" "C57" "C1531" 0.00573100099720729
"566" "C58" "C204" 0.00124320825529614
"567" "C58" "C391" 0.00207535704822791
"568" "C58" "C1267" 0.00274599268796533
"569" "C58" "C2234" 0.00306192075636564
"570" "C58" "C1251" 0.00330875785026388
"571" "C58" "C877" 0.0035213018204736
"572" "C58" "C271" 0.00361540256340975
"573" "C58" "C1241" 0.00365661166481849
"574" "C58" "C1215" 0.00572085856273779
"575" "C59" "C901" 0.00232438449766362
"576" "C59" "C1214" 0.00279828178985423
"577" "C59" "C2286" 0.0028774075628474
"578" "C59" "C140" 0.00292093603079508
"579" "C59" "C1256" 0.00379082730784548
"580" "C59" "C310" 0.00380500266792717
"581" "C59" "C1081" 0.00421254146243646
"582" "C59" "C1620" 0.00448994255572725
"583" "C59" "C2405" 0.00456269008049624
"584" "C60" "C663" 0.000356340621120671
"585" "C60" "C816" 0.00114893636440396
"586" "C60" "C2009" 0.00127360562824935
"587" "C60" "C540" 0.00139794914038502
"588" "C60" "C1577" 0.00153764998674281
"589" "C60" "C1865" 0.00157133023828413
"590" "C60" "C2164" 0.00173840992318408
"591" "C60" "C1629" 0.00364982151623295
"592" "C60" "C1547" 0.00375121624045085
"593" "C60" "C290" 0.00377066159657707
"594" "C61" "C164" 0.00241197492187218
"595" "C61" "C884" 0.00277452602317265
"596" "C61" "C982" 0.00373481287770735
"597" "C61" "C1454" 0.00455838648635159
"598" "C61" "C1437" 0.00525950117202949
"599" "C61" "C689" 0.00565886311747605
"600" "C61" "C339" 0.00604177284352958
"601" "C61" "C559" 0.00613092281491274
"602" "C62" "C1212" 0.00103973783763123
"603" "C62" "C1047" 0.0014937201631989
"604" "C62" "C681" 0.00157999811592311
"605" "C62" "C2416" 0.00165476745737327
"606" "C62" "C1193" 0.00181960924070276
"607" "C62" "C513" 0.00207621569534534
"608" "C62" "C2214" 0.00209766109559282
"609" "C62" "C161" 0.00211556729274032
"610" "C62" "C1124" 0.0025382639676026
"611" "C62" "C1579" 0.00278600062713988
"612" "C63" "C2135" 0.000829698947153498
"613" "C63" "C2054" 0.00109215365314817
"614" "C63" "C2154" 0.00129812983088886
"615" "C63" "C516" 0.00160968748899731
"616" "C63" "C1581" 0.00234355947047479
"617" "C63" "C1648" 0.00252880290776116
"618" "C63" "C1599" 0.00374697352825402
"619" "C63" "C1712" 0.00394686899726743
"620" "C63" "C1549" 0.00412012335629596
"621" "C63" "C918" 0.0043941893797966
"622" "C64" "C2232" 0.00553470395271416
"623" "C64" "C1862" 0.00609752175212836
"624" "C64" "C755" 0.00790092514727474
"625" "C64" "C2156" 0.00826122418176728
"626" "C64" "C865" 0.00856364085217382
"627" "C64" "C2086" 0.00921054961068996
"628" "C7" "C64" 0.00962442800342037
"629" "C64" "C932" 0.00965662147712911
"630" "C64" "C655" 0.0106126733183198
"631" "C65" "C1688" 0.00319912452929655
"632" "C65" "C785" 0.0035708917080213
"633" "C65" "C1759" 0.00360356420252237
"634" "C65" "C276" 0.00363156774621025
"635" "C65" "C2259" 0.00409322548379311
"636" "C65" "C2299" 0.0045154800993279
"637" "C65" "C754" 0.00465092858061996
"638" "C65" "C641" 0.00495569381937249
"639" "C65" "C1542" 0.00580665348221664
"640" "C66" "C1689" 0.00157820670970124
"641" "C66" "C1972" 0.00196169327570681
"642" "C66" "C760" 0.00279109694435376
"643" "C66" "C976" 0.00293892354731321
"644" "C66" "C1390" 0.00298192250411227
"645" "C66" "C588" 0.00336673386086524
"646" "C66" "C1720" 0.00337423713299564
"647" "C66" "C193" 0.00337434073398478
"648" "C66" "C1757" 0.00340714102295013
