"from" "to" "weight"
"4175" "C437" "C3913" 2.90208284857024
"4176" "C437" "C1994" 2.97051022564046
"4177" "C437" "C2621" 3.15233947702391
"4178" "C437" "C1893" 3.37300399819578
"4179" "C437" "C693" 3.47915569870521
"4180" "C437" "C2623" 3.5023952765774
"4181" "C285" "C437" 3.6381582939708
"4182" "C437" "C4144" 3.70989641950301
"4183" "C438" "C1305" 0.708100565255869
"4184" "C438" "C2799" 1.66340525132139
"4185" "C438" "C704" 2.26103875112085
"4186" "C438" "C927" 3.28472767502569
"4187" "C438" "C3205" 3.31601351864169
"4188" "C438" "C1069" 3.58648321820887
"4189" "C438" "C3347" 3.7324923589001
"4190" "C438" "C2751" 3.8772464612492
"4191" "C439" "C4309" 2.77055804303362
"4192" "C439" "C3525" 3.43793996900904
"4193" "C439" "C3029" 3.57533293057787
"4194" "C439" "C513" 3.63527610464874
"4195" "C439" "C505" 4.0144342998392
"4196" "C439" "C1574" 4.28911663691351
"4197" "C439" "C591" 4.53121682999839
"4198" "C439" "C4600" 4.75558629985335
"4199" "C439" "C4508" 4.76469077011581
"4200" "C440" "C3598" 2.65588676537164
"4201" "C440" "C3574" 2.70099871929738
"4202" "C440" "C532" 2.81725948274359
"4203" "C440" "C4169" 2.95561727282377
"4204" "C440" "C2930" 2.98278704424741
"4205" "C431" "C440" 3.46138777500132
"4206" "C440" "C619" 3.46593334876048
"4207" "C440" "C3774" 3.8550321882012
"4208" "C440" "C1670" 4.06336407337052
"4209" "C441" "C2127" 3.40687452720012
"4210" "C441" "C719" 4.24053157313449
"4211" "C441" "C870" 4.53089694742382
"4212" "C441" "C3524" 4.93024175772032
"4213" "C441" "C3163" 4.99599984945541
"4214" "C441" "C2441" 5.16259564200203
"4215" "C441" "C1086" 5.20583598417969
"4216" "C441" "C3515" 5.23063979971981
"4217" "C441" "C539" 5.35261655086867
"4218" "C442" "C1402" 2.60124822371622
"4219" "C442" "C1195" 2.64653078006651
"4220" "C442" "C1855" 3.11798109104187
"4221" "C442" "C2474" 3.16843249234762
"4222" "C442" "C3006" 3.54084402357462
"4223" "C442" "C2493" 3.61328148384955
"4224" "C442" "C3953" 3.6375409164416
"4225" "C442" "C1460" 4.09526491102901
"4226" "C443" "C4522" 1.57299785550714
"4227" "C443" "C2215" 2.54968985730626
"4228" "C443" "C4222" 2.5510858596365
"4229" "C443" "C1067" 2.57202152671293
"4230" "C443" "C4913" 3.28575526599421
"4231" "C443" "C1401" 3.32365819302382
"4232" "C443" "C3686" 3.43311481542574
"4233" "C443" "C687" 3.51545945488694
"4234" "C443" "C1246" 3.51943157560464
"4235" "C444" "C2008" 4.51599310014635
"4236" "C444" "C1756" 5.34797974258742
"4237" "C444" "C2212" 5.43568272120838
"4238" "C444" "C4289" 6.26094689028868
"4239" "C444" "C2394" 6.40809630737375
"4240" "C444" "C1650" 7.04709255196154
"4241" "C444" "C1953" 7.26598468033174
"4242" "C425" "C444" 7.64000216895009
"4243" "C444" "C3248" 7.6503426500002
"4244" "C444" "C4168" 7.65089234326962
"4245" "C445" "C3270" 1.29536830668912
"4246" "C445" "C2553" 1.51399600925337
"4247" "C445" "C4228" 2.17809742643236
"4248" "C445" "C4345" 2.41896940582383
"4249" "C445" "C3096" 2.58957100194453
"4250" "C445" "C1983" 2.65578399211024
"4251" "C445" "C4491" 2.76189569177444
"4252" "C445" "C1007" 2.83357342427203
"4253" "C445" "C652" 2.85926494324564
"4254" "C445" "C4612" 2.98840692021649
"4255" "C446" "C3090" 1.58239806638867
"4256" "C446" "C813" 1.78916980519249
"4257" "C446" "C769" 1.99966403538637
"4258" "C446" "C1823" 2.01804458452519
"4259" "C446" "C1850" 2.53543971655906
"4260" "C446" "C1220" 2.9810127508227
"4261" "C446" "C1126" 3.03227596657516
"4262" "C446" "C3357" 3.06326672405496
"4263" "C446" "C4848" 3.17754594389323
"4264" "C446" "C4795" 3.32241892259534
"4265" "C447" "C901" 1.57093294144153
"4266" "C447" "C4045" 2.77196652824441
"4267" "C447" "C2388" 3.12308202008739
"4268" "C447" "C3695" 3.41549357436213
"4269" "C447" "C856" 3.64251356979883
"4270" "C447" "C1005" 3.68526033516913
"4271" "C447" "C4232" 3.81546037642437
"4272" "C447" "C455" 3.96944472007006
"4273" "C448" "C3793" 1.56837559506987
"4274" "C448" "C2176" 1.72779724948779
"4275" "C448" "C942" 2.20517190452885
"4276" "C448" "C3737" 3.28760678941335
"4277" "C448" "C2369" 3.31990614645348
"4278" "C448" "C4750" 3.51663671375404
"4279" "C448" "C538" 3.78086683395423
"4280" "C448" "C3610" 4.20590835194142
"4281" "C448" "C4513" 4.27083463225885
"4282" "C449" "C2120" 4.52040138856572
"4283" "C449" "C2059" 5.4235332357914
"4284" "C449" "C1031" 5.46025666983115
"4285" "C449" "C2392" 5.50451374708464
"4286" "C337" "C449" 6.8340113093307
"4287" "C449" "C1787" 6.86193743712932
"4288" "C449" "C2975" 7.15574696958218
"4289" "C449" "C4063" 7.33462229241612
"4290" "C449" "C1428" 7.59563052551074
"4291" "C449" "C2203" 7.70072632955974
"4292" "C450" "C1674" 6.13834688238463
"4293" "C450" "C2328" 6.21929813586216
"4294" "C450" "C1743" 6.60635924023898
"4295" "C450" "C465" 6.69468130949295
"4296" "C450" "C4614" 7.61093302636723
"4297" "C450" "C2899" 8.14305750676724
"4298" "C450" "C4096" 9.04312534621422
"4299" "C450" "C4707" 9.63700544167077
"4300" "C450" "C2066" 9.96473686308115
"4301" "C451" "C1760" 3.17426053188604
"4302" "C451" "C2786" 3.94298941916277
"4303" "C451" "C1068" 4.20495261370799
"4304" "C451" "C4624" 4.87669993732257
"4305" "C451" "C2856" 4.91324646655237
"4306" "C451" "C3920" 4.95136260249275
"4307" "C426" "C451" 5.02119869668161
"4308" "C451" "C2194" 5.11219117216895
"4309" "C451" "C1053" 5.24276614493965
"4310" "C451" "C1613" 5.76490273391868
"4311" "C452" "C3966" 9.43790603453625
"4312" "C452" "C2180" 9.48929936925592
"4313" "C452" "C1644" 10.9515458774324
"4314" "C452" "C2570" 11.2013169569157
"4315" "C452" "C4332" 11.3295172464895
"4316" "C452" "C1570" 11.4046351341133
"4317" "C452" "C4536" 11.8670769695465
"4318" "C452" "C582" 12.0806874185062
"4319" "C452" "C2326" 12.2368695560422
"4320" "C453" "C1361" 1.96827149774351
"4321" "C453" "C4769" 2.01921412196165
"4322" "C453" "C712" 2.19938847592392
"4323" "C453" "C4790" 2.26157489109734
"4324" "C453" "C4675" 2.27679067408501
"4325" "C453" "C2828" 2.52871214286496
"4326" "C453" "C1759" 3.01274444818102
"4327" "C453" "C496" 3.08882474807772
"4328" "C453" "C2375" 3.16775447841327
"4329" "C453" "C867" 3.18519138602966
"4330" "C454" "C2940" 1.60401218663866
"4331" "C454" "C3523" 1.97938219344292
"4332" "C454" "C4280" 2.12978717103318
"4333" "C454" "C848" 2.18754352562343
"4334" "C454" "C1768" 2.35970265743447
"4335" "C454" "C2800" 2.42579706474339
"4336" "C454" "C4876" 2.52725353883735
"4337" "C454" "C4799" 2.62654295039367
"4338" "C454" "C3633" 2.68722065494725
"4339" "C454" "C2830" 2.9822137414957
"4340" "C455" "C4758" 1.82391429308209
"4341" "C455" "C1229" 2.28498778482619
"4342" "C455" "C4269" 2.43021982244314
"4343" "C455" "C4045" 2.51339219874132
"4344" "C455" "C856" 3.00248295972405
"4345" "C455" "C3346" 3.33077511775774
"4346" "C455" "C3767" 3.6312369346371
"4347" "C455" "C1005" 3.87234115133919
"4348" "C456" "C3421" 2.36970970839255
"4349" "C456" "C3232" 3.91056738375367
"4350" "C456" "C4953" 3.95972123865724
"4351" "C456" "C2231" 4.1161660950406
"4352" "C456" "C906" 4.36688019246153
"4353" "C456" "C1310" 4.62744080313719
"4354" "C456" "C726" 4.67525925070724
"4355" "C456" "C3315" 4.76776341791237
"4356" "C456" "C3140" 4.85986409065996
"4357" "C456" "C3015" 4.9248251453584
"4358" "C457" "C4697" 2.83011869788755
"4359" "C457" "C3547" 3.37215339429221
"4360" "C457" "C4574" 4.17601196711457
"4361" "C457" "C2687" 4.21694851076148
"4362" "C366" "C457" 4.49173791226383
"4363" "C80" "C457" 4.65442522471789
"4364" "C168" "C457" 4.94083377523921
"4365" "C354" "C457" 5.06040546992341
"4366" "C457" "C3922" 5.13572827964858
"4367" "C364" "C457" 5.21804261680683
"4368" "C458" "C2064" 1.04277369841236
"4369" "C458" "C3609" 1.69178538931819
"4370" "C458" "C3771" 1.82148681395223
"4371" "C458" "C622" 2.07990915814398
"4372" "C458" "C3806" 2.19123550147197
"4373" "C458" "C1189" 2.20117526020899
"4374" "C458" "C1484" 2.29283635518146
"4375" "C458" "C781" 2.33613210312994
"4376" "C458" "C890" 2.51482133823472
"4377" "C459" "C1413" 2.02874438591283
"4378" "C459" "C2724" 2.1696936067563
"4379" "C459" "C1771" 2.26161606299646
"4380" "C459" "C1369" 2.73456859324169
"4381" "C459" "C4895" 2.85012608849394
"4382" "C459" "C3563" 3.12404823145071
"4383" "C459" "C3801" 3.14332544029973
"4384" "C459" "C4185" 3.65190432750803
"4385" "C459" "C1974" 3.69375943820825
"4386" "C460" "C912" 2.6968445682035
"4387" "C460" "C706" 2.75075064328915
"4388" "C460" "C2669" 2.91420732219246
"4389" "C460" "C2790" 3.17253911245907
"4390" "C460" "C2969" 3.37658863666464
"4391" "C460" "C596" 3.37695682115423
"4392" "C460" "C1349" 3.5156722268674
"4393" "C460" "C2836" 3.5496300185265
"4394" "C460" "C4657" 3.57194958461633
"4395" "C460" "C1731" 3.77672259816663
"4396" "C461" "C3351" 3.29291254960666
"4397" "C461" "C1263" 3.29752705538784
"4398" "C461" "C3943" 3.42482924175207
"4399" "C461" "C3615" 3.62218097058404
"4400" "C461" "C2389" 3.92260203041903
"4401" "C461" "C1988" 4.05557660386143
"4402" "C461" "C2246" 4.2308827932275
"4403" "C461" "C590" 4.39563316546904
"4404" "C461" "C1821" 4.82898580541399
"4405" "C462" "C3788" 2.07050649973609
"4406" "C462" "C3374" 4.18887983625585
"4407" "C462" "C3870" 4.7195893185498
"4408" "C462" "C2358" 4.72848642615646
"4409" "C462" "C716" 5.08279760382229
"4410" "C462" "C3348" 5.19529640487603
"4411" "C462" "C2776" 5.4031196390484
"4412" "C462" "C2424" 5.44602716853439
"4413" "C462" "C4604" 7.8054699694321
"4414" "C462" "C4292" 8.2500946001286
"4415" "C463" "C2185" 3.08627402953451
"4416" "C463" "C2247" 3.47063201422633
"4417" "C463" "C4747" 3.63495323111712
"4418" "C463" "C3797" 3.75649354754291
"4419" "C463" "C2842" 3.8845670443193
"4420" "C463" "C1278" 3.89159720044707
"4421" "C463" "C3193" 4.2904742342306
"4422" "C463" "C3923" 4.38576386017605
"4423" "C463" "C2623" 4.58133887460858
"4424" "C464" "C3102" 1.28157124147256
"4425" "C74" "C464" 3.58137151653699
"4426" "C464" "C4659" 3.60476475069889
"4427" "C464" "C4586" 3.8633469824826
"4428" "C464" "C1786" 4.20597143696997
"4429" "C464" "C2936" 4.24447045733077
"4430" "C464" "C3322" 4.30112942316763
"4431" "C464" "C1955" 4.50585361266475
"4432" "C464" "C1720" 4.77459137299851
"4433" "C464" "C1848" 4.83400595622635
"4434" "C465" "C4614" 3.85136435336684
"4435" "C465" "C2328" 8.9665375501521
"4436" "C465" "C2899" 10.819514055039
"4437" "C465" "C1674" 10.8748540033584
"4438" "C465" "C1743" 10.8805640169667
"4439" "C465" "C3150" 10.9726200860712
"4440" "C465" "C4650" 11.0683178917185
"4441" "C465" "C4707" 11.4386419260984
"4442" "C465" "C4096" 11.4955569389259
"4443" "C466" "C1688" 3.14752709920598
"4444" "C466" "C4029" 4.13079435109921
"4445" "C466" "C4009" 4.27941288142346
"4446" "C466" "C3031" 4.42540897100423
"4447" "C466" "C473" 4.74115508026157
"4448" "C466" "C3545" 5.17019199229263
"4449" "C466" "C1289" 5.45902680510102
"4450" "C466" "C1029" 5.51938875982142
"4451" "C466" "C1385" 5.83158014657207
"4452" "C467" "C2767" 3.50013448272068
"4453" "C467" "C799" 3.57782108913329
"4454" "C343" "C467" 3.75971536066021
"4455" "C467" "C2273" 3.86100702771294
"4456" "C467" "C1111" 4.15750874664812
"4457" "C467" "C2765" 4.24906320718173
"4458" "C467" "C4894" 4.27658013638626
"4459" "C467" "C1580" 4.31366835403092
"4460" "C365" "C467" 4.44234293209901
"4461" "C468" "C2253" 3.52659072169124
"4462" "C468" "C4231" 3.86350316480488
"4463" "C468" "C2234" 3.94456542156741
"4464" "C468" "C894" 4.29907299577195
"4465" "C468" "C697" 4.55495801020619
"4466" "C468" "C1781" 5.29471413808824
"4467" "C468" "C2810" 5.82971619410503
"4468" "C468" "C1961" 5.91823165149572
"4469" "C468" "C4918" 6.08685770802122
"4470" "C469" "C1296" 2.79671669641569
"4471" "C469" "C2439" 3.16432464949622
"4472" "C469" "C2709" 3.20800160836768
"4473" "C469" "C1780" 3.27322473584789
"4474" "C469" "C1772" 3.63341205477899
"4475" "C469" "C4815" 3.70154889560357
"4476" "C469" "C2910" 3.92631112020354
"4477" "C469" "C1178" 4.24716871610952
"4478" "C469" "C4628" 4.35115688613748
"4479" "C470" "C1488" 2.65563623265373
"4480" "C470" "C2958" 2.70730347737653
"4481" "C470" "C1926" 3.05419768835454
"4482" "C470" "C1387" 3.37246346289663
"4483" "C470" "C2512" 3.47478127946003
"4484" "C470" "C3805" 3.48073333518824
"4485" "C470" "C1611" 3.54901298054926
"4486" "C470" "C4528" 3.5634215268746
"4487" "C471" "C3386" 2.91850836556182
"4488" "C471" "C929" 3.51814676099019
"4489" "C471" "C4395" 3.93051343711312
"4490" "C471" "C2809" 4.08279228740985
"4491" "C471" "C1541" 4.11520773758705
"4492" "C471" "C4714" 4.11808445116243
"4493" "C471" "C3306" 4.11985416408803
"4494" "C471" "C4483" 4.12695563694492
"4495" "C471" "C2530" 4.13724329447018
"4496" "C471" "C1115" 4.28437138431263
"4497" "C472" "C3968" 2.64060387627426
"4498" "C472" "C1697" 3.19725932823257
"4499" "C472" "C1274" 3.21776038143565
"4500" "C472" "C2023" 3.31484290558781
"4501" "C472" "C2903" 3.42546312147907
"4502" "C472" "C2509" 3.79792514589541
"4503" "C472" "C2472" 3.91276393923702
"4504" "C472" "C2269" 4.42366853234966
"4505" "C472" "C3046" 4.50381449845809
"4506" "C473" "C1688" 2.35361880083887
"4507" "C473" "C3545" 4.19169390148689
"4508" "C473" "C4009" 4.60571925266348
"4509" "C473" "C2496" 4.89519227832544
"4510" "C473" "C3031" 5.18730695619597
"4511" "C473" "C1503" 5.56047707968867
"4512" "C473" "C4029" 5.68309289066543
"4513" "C474" "C2644" 2.70918001023778
"4514" "C474" "C1646" 3.85346445822368
"4515" "C474" "C2408" 4.51007275447429
"4516" "C474" "C3170" 4.56326858128715
"4517" "C474" "C4703" 4.7930419261977
"4518" "C474" "C1587" 4.90536267455662
"4519" "C474" "C692" 5.00729455882016
"4520" "C474" "C722" 5.01329542945935
"4521" "C474" "C1676" 5.07527366533835
"4522" "C475" "C3138" 2.44421893874592
"4523" "C475" "C3253" 4.52312531275689
"4524" "C475" "C4660" 5.19240079305781
"4525" "C475" "C1681" 5.24382745756214
"4526" "C475" "C3539" 5.41129776277093
"4527" "C475" "C4157" 5.41404369184755
"4528" "C475" "C3267" 5.87842480435936
"4529" "C475" "C1723" 5.9118239786561
"4530" "C277" "C475" 5.9193944837068
"4531" "C476" "C2150" 2.67095967624545
"4532" "C476" "C2866" 3.74781304325044
"4533" "C476" "C4808" 4.2725541463859
"4534" "C476" "C3899" 4.77348683502692
"4535" "C476" "C2009" 5.38287322105083
"4536" "C476" "C4089" 5.73647678058214
"4537" "C476" "C1346" 5.96972242729082
"4538" "C476" "C2096" 6.17573626702182
"4539" "C476" "C3494" 6.81285248405228
"4540" "C476" "C4920" 7.12340004705802
"4541" "C477" "C2710" 1.89496433596686
"4542" "C477" "C1028" 3.76110335390849
"4543" "C477" "C915" 4.05555008495946
"4544" "C477" "C3286" 4.48199174368469
"4545" "C477" "C3200" 4.56346795507218
"4546" "C477" "C1710" 4.5778394072991
"4547" "C477" "C2531" 4.73052587751333
"4548" "C477" "C2589" 4.89635236909607
"4549" "C434" "C477" 4.95140911274151
"4550" "C477" "C2412" 5.27618226746358
"4551" "C478" "C2202" 4.85672567843674
"4552" "C478" "C669" 5.43831065744336
"4553" "C478" "C4176" 5.50607350464343
"4554" "C478" "C4929" 6.08648833582078
"4555" "C478" "C2262" 6.27881721050383
"4556" "C478" "C4927" 6.29273920707499
"4557" "C478" "C3095" 6.41541625572765
"4558" "C478" "C785" 7.95740192072339
"4559" "C478" "C1777" 8.9001360680797
"4560" "C478" "C2076" 9.0544866129656
"4561" "C479" "C4550" 2.42887038485911
"4562" "C479" "C2493" 3.15597011569733
"4563" "C479" "C1195" 3.5227789034503
"4564" "C479" "C4723" 3.73062929309894
"4565" "C479" "C3159" 4.11978035436743
"4566" "C271" "C479" 4.2742742858086
"4567" "C442" "C479" 4.42646742855943
"4568" "C480" "C4478" 6.96078559283172
"4569" "C480" "C3618" 8.51010590728158
"4570" "C480" "C3888" 8.7581968070671
"4571" "C480" "C4236" 11.5113759775687
"4572" "C480" "C1386" 11.5991621809244
"4573" "C480" "C4436" 11.7081146413153
"4574" "C480" "C1388" 11.9218012696191
"4575" "C480" "C494" 12.4210955177561
"4576" "C480" "C1208" 12.5912761534335
"4577" "C480" "C1252" 13.0900009071667
"4578" "C481" "C4287" 3.33442941917092
"4579" "C481" "C2855" 3.99085396361656
"4580" "C481" "C1906" 4.32351180458166
"4581" "C481" "C2711" 4.40382374354772
"4582" "C481" "C2518" 4.4950556330504
"4583" "C481" "C4272" 5.12949973484139
"4584" "C481" "C2283" 5.40000325917481
"4585" "C481" "C1040" 5.50126791356612
"4586" "C481" "C2694" 5.73473950163204
"4587" "C482" "C4311" 2.05444346810833
"4588" "C482" "C863" 2.43820266478924
"4589" "C482" "C3666" 2.71761901363085
"4590" "C482" "C4254" 2.77145039263597
"4591" "C482" "C3891" 3.00703463976367
"4592" "C482" "C3590" 3.29331283854043
"4593" "C482" "C2942" 3.67774122878667
"4594" "C356" "C482" 3.69289741508638
"4595" "C482" "C4803" 3.76837809855807
"4596" "C483" "C1894" 2.17426682077045
"4597" "C483" "C4130" 2.18129891190637
"4598" "C483" "C1447" 2.6432428515512
"4599" "C483" "C3020" 2.7106564035605
"4600" "C483" "C3710" 2.88355610310664
"4601" "C483" "C4164" 2.89137102070066
"4602" "C483" "C875" 2.9101128200589
"4603" "C483" "C3422" 2.95158425244804
"4604" "C483" "C4120" 2.95235735067512
"4605" "C484" "C4395" 2.09434911259031
"4606" "C484" "C758" 2.11831368627285
"4607" "C484" "C2200" 2.50667846963758
"4608" "C484" "C3698" 2.61886375943666
"4609" "C484" "C4483" 2.74207212673708
"4610" "C484" "C4489" 2.91600313382809
"4611" "C484" "C4718" 3.07259721130624
"4612" "C484" "C4455" 3.08417920942015
"4613" "C484" "C1565" 3.1846854930926
"4614" "C485" "C1505" 4.90530253519104
"4615" "C485" "C2761" 4.99869949278022
"4616" "C485" "C4748" 5.25553234240063
"4617" "C485" "C3429" 5.3418780371245
"4618" "C485" "C1958" 5.4514021179309
"4619" "C485" "C4906" 5.93320849680439
"4620" "C485" "C803" 6.08167240340598
"4621" "C485" "C1155" 6.33635824092687
"4622" "C485" "C1331" 6.45559074923472
"4623" "C485" "C3057" 6.98650789145368
"4624" "C486" "C3738" 1.81348076495875
"4625" "C486" "C2243" 2.27755273605201
"4626" "C486" "C3537" 2.42141597112323
"4627" "C486" "C3450" 2.73416427562755
"4628" "C486" "C3338" 2.79089263264788
"4629" "C486" "C2209" 3.10840787683424
"4630" "C486" "C3704" 3.3095422272921
"4631" "C486" "C3298" 3.44949510312823
"4632" "C486" "C1399" 4.10430580661695
"4633" "C486" "C4048" 4.21467697925526
"4634" "C487" "C4430" 3.65349061716584
"4635" "C487" "C1824" 3.67527645384
"4636" "C487" "C3216" 3.78049623849401
"4637" "C487" "C2396" 4.85550899435508
"4638" "C487" "C3435" 4.90861498973027
"4639" "C487" "C1547" 5.17859590797435
"4640" "C192" "C487" 5.21337331301612
"4641" "C487" "C1563" 5.32762987106717
"4642" "C487" "C3541" 5.38173785811219
"4643" "C487" "C1798" 5.4199581099559
"4644" "C488" "C2337" 2.7716305040205
"4645" "C488" "C3860" 3.1009933502552
"4646" "C488" "C3482" 3.76524104490577
"4647" "C488" "C2309" 3.76771324589039
"4648" "C488" "C2118" 3.76878479918591
"4649" "C488" "C4628" 4.02456941244888
"4650" "C488" "C3952" 4.35174194176988
"4651" "C488" "C3544" 4.42132812531245
"4652" "C488" "C4106" 4.76747221297354
"4653" "C488" "C2709" 5.05140317346191
"4654" "C489" "C493" 1.47490399150712
"4655" "C489" "C3651" 1.90458737626485
"4656" "C489" "C3660" 2.08102035038542
"4657" "C489" "C4450" 2.28274251336589
"4658" "C489" "C3588" 2.43026567049462
"4659" "C489" "C1966" 2.51385523771566
"4660" "C489" "C4728" 2.7506561045175
"4661" "C489" "C4046" 2.99078633498214
"4662" "C489" "C4011" 3.0361338947282
"4663" "C489" "C2974" 3.12091565905826
"4664" "C490" "C521" 1.76459237358397
"4665" "C490" "C1517" 1.99736830199413
"4666" "C490" "C1456" 2.12206687101225
"4667" "C490" "C2970" 2.2199020668475
"4668" "C490" "C2568" 2.31823987943628
"4669" "C490" "C3125" 2.40535612227961
"4670" "C490" "C1981" 2.49339655303482
"4671" "C490" "C862" 2.4977876833046
"4672" "C490" "C681" 2.53664250408919
"4673" "C491" "C1334" 1.37854002741165
"4674" "C491" "C887" 1.86184790778305
"4675" "C491" "C3258" 2.04657821031447
"4676" "C491" "C2730" 2.40302892194242
"4677" "C491" "C1012" 2.92534377249579
"4678" "C491" "C1121" 3.37117953878327
"4679" "C491" "C4353" 3.38867217725398
"4680" "C491" "C2940" 3.5168372582062
"4681" "C454" "C491" 3.61349426236668
"4682" "C492" "C1813" 2.59146135392001
"4683" "C492" "C2829" 3.1713536492832
"4684" "C492" "C1611" 3.36304029996815
"4685" "C492" "C899" 3.90978481587632
"4686" "C492" "C1633" 4.16309392251442
"4687" "C492" "C4186" 4.17828934093537
"4688" "C470" "C492" 4.27575445508774
"4689" "C492" "C1488" 4.35284650886965
"4690" "C493" "C4450" 2.32517403975364
"4691" "C493" "C1966" 2.38824184000089
"4692" "C493" "C3651" 2.42837819675173
"4693" "C493" "C3660" 2.63054506576673
"4694" "C493" "C1697" 3.10868058448338
"4695" "C493" "C4011" 3.14136340624936
"4696" "C493" "C4728" 3.19230833267205
"4697" "C493" "C4046" 3.21367212632604
"4698" "C494" "C4236" 7.38667939139115
"4699" "C494" "C4478" 7.77178851547306
"4700" "C494" "C2722" 8.46155382276736
"4701" "C494" "C4903" 8.4745742817111
"4702" "C494" "C1388" 8.57893200524854
"4703" "C494" "C1208" 9.67212015456524
"4704" "C494" "C1252" 9.89041441831461
"4705" "C494" "C3618" 10.2092683100701
"4706" "C387" "C494" 10.4101748927192
"4707" "C495" "C4521" 5.24107314328717
"4708" "C495" "C1465" 6.17345913551579
"4709" "C495" "C877" 6.18473897823741
"4710" "C495" "C805" 6.46856259759122
"4711" "C495" "C1485" 6.64680927776303
"4712" "C495" "C2605" 7.00163072480614
"4713" "C495" "C4664" 7.89123959178421
"4714" "C495" "C3036" 8.10848416401726
"4715" "C495" "C2483" 8.18940458624205
"4716" "C495" "C1923" 8.29257346841692
"4717" "C496" "C3443" 1.62863512342467
"4718" "C496" "C4675" 1.80858892908317
"4719" "C496" "C1065" 1.90617958612651
"4720" "C496" "C3097" 2.16379187291547
"4721" "C496" "C712" 2.22614027713744
"4722" "C496" "C963" 2.78581312063137
"4723" "C496" "C2321" 2.99314792312928
"4724" "C496" "C867" 3.34191337270213
"4725" "C496" "C2611" 3.49995407131651
"4726" "C497" "C3127" 3.86217287143159
"4727" "C497" "C662" 4.56854140698209
"4728" "C497" "C4257" 5.01170475852691
"4729" "C497" "C4607" 5.10531674424685
"4730" "C497" "C1900" 5.18928877027705
"4731" "C497" "C1562" 5.27695142336807
"4732" "C497" "C4782" 5.35019672543195
"4733" "C497" "C4824" 5.36887086165536
"4734" "C497" "C4648" 5.4229804676843
"4735" "C497" "C1212" 5.6606698097071
"4736" "C498" "C1015" 2.67938954723108
"4737" "C498" "C4818" 3.36533577744481
"4738" "C498" "C2748" 3.54801775351057
"4739" "C498" "C899" 3.74189224827587
"4740" "C498" "C1311" 3.79598125069136
"4741" "C498" "C4380" 4.01891855494449
"4742" "C498" "C4862" 4.34607437436196
"4743" "C498" "C2464" 4.41297801657763
"4744" "C498" "C3595" 4.41927069563661
"4745" "C499" "C1235" 2.28589018719985
"4746" "C499" "C3659" 2.3222847608268
"4747" "C499" "C2921" 3.00420340571025
"4748" "C499" "C4717" 3.35387158350453
"4749" "C355" "C499" 3.35668688395676
"4750" "C499" "C3361" 3.51286407932623
"4751" "C352" "C499" 3.51813127226868
"4752" "C499" "C1415" 3.62033781105164
"4753" "C499" "C2317" 3.63844556536922
"4754" "C500" "C4493" 1.3152852530785
"4755" "C500" "C928" 1.40814233829523
"4756" "C500" "C2884" 2.00616866814609
"4757" "C500" "C1747" 2.02431259264765
"4758" "C500" "C2479" 2.1812880229667
"4759" "C500" "C3771" 2.26912515866271
"4760" "C500" "C4605" 2.34744521095132
"4761" "C500" "C2554" 2.62671334607753
"4762" "C501" "C3676" 3.47283065374292
"4763" "C501" "C2526" 4.59137747833957
"4764" "C501" "C1145" 5.5553164236826
"4765" "C501" "C2496" 6.13947478730087
"4766" "C501" "C2584" 6.15688699671753
"4767" "C501" "C924" 6.6710664988574
"4768" "C501" "C732" 6.91356740094633
"4769" "C501" "C4168" 6.92467280176978
"4770" "C473" "C501" 7.0667406161974
"4771" "C501" "C2968" 7.10211414969371
"4772" "C502" "C3972" 1.97831835719903
"4773" "C502" "C4909" 2.50615852096526
"4774" "C502" "C1019" 3.06883877687795
"4775" "C502" "C1021" 3.25271398578499
"4776" "C502" "C1140" 3.54619514879933
"4777" "C502" "C1672" 3.61266582146975
"4778" "C502" "C3051" 3.64175282440933
"4779" "C502" "C4874" 3.78115974328904
"4780" "C502" "C1815" 3.79901854731465
"4781" "C503" "C1785" 3.20555405752676
"4782" "C503" "C2324" 3.33383100904573
"4783" "C503" "C747" 3.44731860743788
"4784" "C503" "C2639" 4.5668178677402
"4785" "C503" "C3669" 4.61755981954454
"4786" "C503" "C1575" 5.01427127832307
"4787" "C36" "C503" 5.49401941280134
"4788" "C503" "C3101" 5.62799632950341
"4789" "C137" "C503" 5.71137948797326
"4790" "C503" "C1265" 5.74844640649654
"4791" "C504" "C1204" 2.04819541095842
"4792" "C504" "C2423" 3.10943725843823
"4793" "C504" "C1232" 3.2330785333152
"4794" "C504" "C3498" 3.43758987239813
"4795" "C504" "C2400" 3.58069495671753
"4796" "C504" "C3028" 3.74840698587086
"4797" "C504" "C640" 3.880366937356
"4798" "C504" "C3522" 3.90536838844874
"4799" "C504" "C4388" 4.00929845527027
"4800" "C504" "C968" 4.10117062133501
"4801" "C505" "C3525" 1.943284729905
"4802" "C505" "C4309" 3.21245991934398
"4803" "C505" "C1019" 3.33708985229161
"4804" "C505" "C2145" 3.35695686412478
"4805" "C505" "C1815" 3.67608280987932
"4806" "C505" "C3198" 3.79967135089017
"4807" "C505" "C2585" 4.13629360156254
"4808" "C505" "C4600" 4.17974162218011
"4809" "C506" "C4832" 3.0531762103658
"4810" "C506" "C3325" 3.4043336264621
"4811" "C506" "C3110" 3.54856970131068
"4812" "C506" "C2005" 4.18460070050773
"4813" "C506" "C1277" 4.73646253526058
"4814" "C506" "C2248" 4.87120673476553
