"from" "to" "weight"
"677" "C68" "C123" 0.0213704074444766
"678" "C58" "C123" 0.0215769538617289
"679" "C19" "C123" 0.0224606692111779
"680" "C83" "C123" 0.0224974687264648
"681" "C121" "C124" 0.0295061021610901
"682" "C48" "C124" 0.03127949740891
"683" "C124" "C158" 0.0341441888289059
"684" "C124" "C192" 0.0353623721120975
"685" "C102" "C124" 0.035958409383767
"686" "C61" "C124" 0.0360887954289218
"687" "C1" "C124" 0.037890661707494
"688" "C124" "C160" 0.0388116070097513
"689" "C124" "C144" 0.0393742557447671
"690" "C127" "C182" 0.131353106210501
"691" "C127" "C141" 0.186799016788921
"692" "C127" "C150" 0.229332936884995
"693" "C127" "C152" 0.417192665949098
"694" "C129" "C221" 0.389362512643344
"695" "C129" "C198" 0.496450198414508
"696" "C129" "C191" 1.09498815516284
"697" "C29" "C129" 1.10794085112143
"698" "C76" "C129" 1.13237802689752
"699" "C8" "C129" 1.26018101644852
"700" "C46" "C129" 1.46339774909233
"701" "C129" "C141" 1.49653892243399
"702" "C131" "C207" 0.028649202389443
"703" "C93" "C131" 0.0297794881003448
"704" "C35" "C131" 0.0298404590089363
"705" "C121" "C131" 0.0304304039119598
"706" "C131" "C170" 0.0311247538896385
"707" "C131" "C179" 0.0315169663830708
"708" "C44" "C131" 0.0316122217472624
"709" "C131" "C187" 0.0335200277742329
"710" "C133" "C167" 0.0114878669467302
"711" "C133" "C210" 0.0143388436574148
"712" "C90" "C135" 0.0284455130568056
"713" "C135" "C218" 0.0284580019802643
"714" "C104" "C135" 0.0355541618278213
"715" "C107" "C135" 0.0357845846814236
"716" "C7" "C135" 0.0373024685103852
"717" "C65" "C135" 0.0378267141084426
"718" "C133" "C135" 0.0390696065187769
"719" "C122" "C135" 0.0392759596201697
"720" "C136" "C162" 0.00823642831363152
"721" "C136" "C215" 0.0114754996548971
"722" "C136" "C151" 0.0119647411033221
"723" "C136" "C175" 0.0154610459725363
"724" "C136" "C174" 0.0191710578354652
"725" "C136" "C146" 0.0192313922516255
"726" "C138" "C154" 0.0139742072021289
"727" "C138" "C148" 0.0990883923924979
"728" "C138" "C156" 0.135651845941391
"729" "C139" "C204" 0.0200981325499611
"730" "C139" "C202" 0.0226795719706389
"731" "C139" "C161" 0.024619630064913
"732" "C139" "C201" 0.0260411260226336
"733" "C139" "C192" 0.0271830951690519
"734" "C1" "C139" 0.0317916220690153
"735" "C139" "C217" 0.0341842191535047
"736" "C4" "C139" 0.0351134560275567
"737" "C141" "C182" 0.0556069445828282
"738" "C141" "C191" 0.401729932714284
"739" "C143" "C212" 0.0208656629997403
"740" "C143" "C218" 0.0287153842673471
"741" "C143" "C167" 0.0302989468030476
"742" "C90" "C143" 0.032473899837102
"743" "C58" "C143" 0.0338604686842369
"744" "C107" "C143" 0.0366572906037409
"745" "C91" "C143" 0.0367596572053944
"746" "C133" "C143" 0.0376242361858101
"747" "C144" "C169" 0.0218494873231154
"748" "C78" "C144" 0.0221000847644738
"749" "C144" "C160" 0.0223761347396364
"750" "C102" "C144" 0.0226825808304388
"751" "C48" "C144" 0.0227047494068943
"752" "C144" "C158" 0.0241857078535844
"753" "C37" "C144" 0.0257984389519859
"754" "C60" "C144" 0.0269179675117893
"755" "C77" "C144" 0.0273923135392136
"756" "C145" "C200" 1.97501213601714
"757" "C4" "C145" 1.97595876418967
"758" "C13" "C145" 1.97829705365206
"759" "C145" "C215" 1.97930291881631
"760" "C19" "C145" 1.97964895399301
"761" "C145" "C153" 1.97982198591395
"762" "C39" "C145" 1.98129137667849
"763" "C145" "C178" 1.98137699285824
"764" "C31" "C145" 1.98198940804968
"765" "C5" "C145" 1.98201526839327
"766" "C146" "C175" 0.0100251887237108
"767" "C146" "C214" 0.014181849721512
"768" "C146" "C166" 0.0160824214826027
"769" "C146" "C153" 0.0176270129776906
"770" "C146" "C151" 0.017695692036018
"771" "C41" "C146" 0.018302758398677
"772" "C148" "C154" 0.0903290638314014
"773" "C148" "C209" 0.186988888173337
"774" "C148" "C156" 0.233930707194711
"775" "C150" "C152" 0.187948051746735
"776" "C150" "C182" 0.360673903920147
"777" "C64" "C150" 0.411968939249249
"778" "C141" "C150" 0.416102139381324
"779" "C46" "C150" 0.44925804308726
"780" "C8" "C150" 0.652461091876838
"781" "C76" "C150" 0.780281713315227
"782" "C151" "C162" 0.0112468925362558
"783" "C151" "C175" 0.0117826617422464
"784" "C151" "C174" 0.0160025425504796
"785" "C151" "C200" 0.0187956621782368
"786" "C75" "C151" 0.0191277995015803
"787" "C152" "C182" 0.548501321436644
"788" "C64" "C152" 0.599822595797432
"789" "C141" "C152" 0.6039154018368
"790" "C46" "C152" 0.637084791522168
"791" "C8" "C152" 0.840316969349761
"792" "C76" "C152" 0.968074421954918
"793" "C153" "C195" 0.0109609089020913
"794" "C153" "C166" 0.015992963736419
"795" "C153" "C215" 0.016421869810086
"796" "C153" "C214" 0.0176045320978571
"797" "C153" "C175" 0.0185690477635006
"798" "C154" "C156" 0.143781283513051
"799" "C155" "C194" 0.00761096948564184
"800" "C155" "C210" 0.0190185221486734
"801" "C155" "C177" 0.0222591732041524
"802" "C123" "C155" 0.0228191595542993
"803" "C156" "C213" 0.131715743481831
"804" "C158" "C160" 0.00827232268567867
"805" "C158" "C179" 0.013201427942894
"806" "C103" "C158" 0.0173978404680573
"807" "C160" "C179" 0.0123956464009932
"808" "C161" "C192" 0.0123303384613143
"809" "C161" "C204" 0.0277537485556673
"810" "C161" "C201" 0.0295643599231207
"811" "C161" "C202" 0.0312681892670969
"812" "C1" "C161" 0.0321087887467743
"813" "C162" "C174" 0.0167586156912513
"814" "C162" "C175" 0.019111357708736
"815" "C162" "C215" 0.0194610955589036
"816" "C49" "C162" 0.0212405417345998
"817" "C146" "C162" 0.0220513615513685
"818" "C166" "C214" 0.00799414538654221
"819" "C166" "C195" 0.00957361522868157
"820" "C166" "C177" 0.0186039573556253
"821" "C167" "C212" 0.0124024218828454
"822" "C167" "C210" 0.0162496839187552
"823" "C169" "C206" 0.0143896567911314
"824" "C78" "C169" 0.0190570416117289
"825" "C169" "C178" 0.0200519852676374
"826" "C103" "C169" 0.0216612201117353
"827" "C60" "C169" 0.0227413946076235
"828" "C118" "C169" 0.0235628122868944
"829" "C61" "C169" 0.0237734900718922
"830" "C170" "C207" 0.00823677098008866
"831" "C170" "C174" 0.0158286810094223
"832" "C49" "C170" 0.0205115279739661
"833" "C170" "C187" 0.0214818245931099
"834" "C151" "C170" 0.0229720932001916
"835" "C170" "C200" 0.0239546712766851
"836" "C173" "C217" 0.0269208399097725
"837" "C35" "C173" 0.0317924324751827
"838" "C173" "C174" 0.0350708441814445
"839" "C174" "C187" 0.0174105187982183
"840" "C41" "C174" 0.0177015078111929
"841" "C174" "C207" 0.0189647223200115
"842" "C174" "C175" 0.0207053880133765
"843" "C175" "C214" 0.0165251648731509
"844" "C176" "C202" 0.0239906881817617
"845" "C176" "C204" 0.0279162375909577
"846" "C176" "C201" 0.0289649275619255
"847" "C110" "C176" 0.0382652350104967
"848" "C139" "C176" 0.0390202375825925
"849" "C161" "C176" 0.043067346313498
"850" "C92" "C176" 0.0464152805898341
"851" "C177" "C195" 0.0108604140700947
"852" "C177" "C194" 0.0178807037244579
"853" "C153" "C177" 0.0190327099576445
"854" "C39" "C177" 0.0206752346484844
"855" "C19" "C177" 0.0223709471673881
"856" "C178" "C206" 0.00969519547262257
"857" "C178" "C210" 0.0158134088679525
"858" "C77" "C178" 0.0194542373126382
"859" "C68" "C178" 0.0205348998087947
"860" "C27" "C178" 0.020767859985147
"861" "C5" "C178" 0.0220579943880637
"862" "C179" "C187" 0.0160473894833799
"863" "C71" "C181" 0.0953600539169942
"864" "C181" "C183" 0.0963176829660464
"865" "C42" "C181" 0.0975381032228697
"866" "C94" "C181" 0.100334624280047
"867" "C50" "C181" 0.103169091494561
"868" "C161" "C181" 0.114667142749962
"869" "C181" "C192" 0.11654984449983
"870" "C124" "C181" 0.122460621304164
"871" "C82" "C181" 0.123822980104022
"872" "C87" "C181" 0.124187017446977
"873" "C50" "C183" 0.0606375010165429
"874" "C183" "C202" 0.0674748340355543
"875" "C176" "C183" 0.0678763582758179
"876" "C183" "C192" 0.06788115964481
"877" "C161" "C183" 0.0724098676471492
"878" "C124" "C183" 0.0785114284763964
"879" "C110" "C183" 0.0795312042650828
"880" "C139" "C183" 0.0801560390761272
"881" "C41" "C187" 0.0181011444656798
"882" "C175" "C187" 0.0183979866735816
"883" "C187" "C207" 0.019578843246683
"884" "C75" "C187" 0.0208081016946928
"885" "C135" "C188" 0.908249499037624
"886" "C91" "C188" 0.91662853916408
"887" "C188" "C218" 0.921310758308903
"888" "C111" "C188" 0.923037798575608
"889" "C90" "C188" 0.928158016596331
"890" "C122" "C188" 0.939663806362017
"891" "C143" "C188" 0.941161019210859
"892" "C107" "C188" 0.941490436854922
"893" "C7" "C188" 0.942361124370759
"894" "C104" "C188" 0.942371038705941
"895" "C189" "C209" 0.104936161966804
"896" "C148" "C189" 0.291764298942338
"897" "C63" "C189" 0.351454639625588
"898" "C57" "C189" 0.356099475881132
"899" "C154" "C189" 0.381972027185669
"900" "C189" "C199" 0.384658293459062
"901" "C182" "C191" 0.457079603861582
"902" "C108" "C191" 0.559988715309763
"903" "C95" "C191" 0.582831367954938
"904" "C127" "C191" 0.588390154785972
"905" "C1" "C192" 0.0309984758423523
"906" "C192" "C202" 0.0314439176120659
"907" "C82" "C192" 0.0349192335677082
"908" "C131" "C192" 0.0362644184641987
"909" "C80" "C193" 1.52345194581651
"910" "C193" "C217" 1.58362462540856
"911" "C131" "C193" 1.58426738113957
"912" "C92" "C193" 1.58651270698051
"913" "C118" "C193" 1.58694894602694
"914" "C187" "C193" 1.58857417781797
"915" "C193" "C202" 1.59058899556728
"916" "C44" "C193" 1.59108163684482
"917" "C35" "C193" 1.59146045270011
"918" "C139" "C193" 1.59181850316516
"919" "C194" "C210" 0.019529426120213
"920" "C195" "C214" 0.0155744408705171
"921" "C173" "C196" 0.0357505294314287
"922" "C24" "C196" 0.0415961373731405
"923" "C18" "C196" 0.0427428908324766
"924" "C10" "C196" 0.0491627704071501
"925" "C87" "C196" 0.0540525904147854
"926" "C82" "C196" 0.0554984201756413
"927" "C162" "C196" 0.0570139421881417
"928" "C21" "C196" 0.0573452901835275
"929" "C198" "C221" 0.107545801715433
"930" "C198" "C191" 0.598571074331978
"931" "C29" "C198" 0.611529136999746
"932" "C76" "C198" 0.635937334532017
"933" "C8" "C198" 0.76374338364424
"934" "C46" "C198" 0.966962125245461
"935" "C141" "C198" 1.00009325925042
"936" "C199" "C209" 0.489183997776904
"937" "C22" "C199" 0.512899420979125
"938" "C59" "C199" 0.594681021725989
"939" "C148" "C199" 0.676086472414901
"940" "C63" "C199" 0.73601301003168
"941" "C136" "C200" 0.0207469449948655
"942" "C187" "C200" 0.0215095605484009
"943" "C200" "C215" 0.0215802020422391
"944" "C13" "C200" 0.0215963509700172
"945" "C175" "C200" 0.0218934796514687
"946" "C174" "C200" 0.0220928071281692
"947" "C201" "C204" 0.0111344792932006
"948" "C201" "C202" 0.0306451384655259
"949" "C82" "C201" 0.0373480690373224
"950" "C202" "C204" 0.0257102598157257
"951" "C87" "C204" 0.0355529332946067
"952" "C192" "C204" 0.0364802011101607
"953" "C152" "C205" 1.16912500672272
"954" "C150" "C205" 1.35696848657547
"955" "C127" "C205" 1.58624672652168
"956" "C95" "C205" 1.59180169277181
"957" "C108" "C205" 1.61464638370024
"958" "C182" "C205" 1.71756177188856
"959" "C64" "C205" 1.76889275517652
"960" "C206" "C210" 0.0172250707602314
"961" "C31" "C206" 0.0187441809587806
"962" "C27" "C206" 0.0205204580853486
"963" "C49" "C207" 0.0234470380841062
"964" "C200" "C207" 0.0236056510997579
"965" "C179" "C207" 0.0241894965393813
"966" "C63" "C209" 0.246894476932774
"967" "C57" "C209" 0.25144983715702
"968" "C154" "C209" 0.277263342480731
"969" "C138" "C209" 0.285599065428899
"970" "C133" "C212" 0.0188784164861166
"971" "C107" "C212" 0.0194815515523195
"972" "C83" "C212" 0.0218064105495002
"973" "C212" "C218" 0.0236256249543666
"974" "C104" "C212" 0.0248489644118084
"975" "C196" "C213" 0.197629889346331
"976" "C62" "C213" 0.225366187835205
"977" "C173" "C213" 0.226768052819234
"978" "C97" "C213" 0.229818297949652
"979" "C18" "C213" 0.233811969014859
"980" "C78" "C214" 0.019125069212196
"981" "C175" "C215" 0.019306394117057
"982" "C195" "C215" 0.019930996966627
"983" "C151" "C215" 0.0208512111911066
"984" "C207" "C217" 0.0283233770638873
"985" "C170" "C217" 0.0300759443892453
"986" "C24" "C217" 0.0324256672484331
"987" "C107" "C218" 0.02557884645153
"988" "C133" "C218" 0.0278075235626465
"989" "C167" "C218" 0.0291760075589028
"990" "C191" "C221" 0.705696858142195
"991" "C29" "C221" 0.718643727169044
"992" "C76" "C221" 0.743176419288661
"993" "C8" "C221" 0.870919385995332
"994" "C46" "C221" 1.07415803995828
"995" "C141" "C221" 1.10732374334741
