"from" "to" "weight"
"692" "1563" "1716" 0.00316265117755852
"693" "1624" "2018" 0.00316560949576384
"694" "882" "1131" 0.00316614332486812
"695" "1229" "1816" 0.0031665643983371
"696" "1198" "1808" 0.00317346253705198
"697" "15" "1696" 0.00317359055684612
"698" "1251" "2089" 0.003179960689717
"699" "1882" "1980" 0.00318169475919761
"700" "619" "929" 0.00318497535908935
"701" "1337" "1404" 0.00318514184356539
"702" "93" "1309" 0.00319265398858623
"703" "1126" "1745" 0.00319521121717394
"704" "696" "2244" 0.00319665199028701
"705" "2098" "2195" 0.00319698076732526
"706" "1406" "2048" 0.00319961016467193
"707" "640" "701" 0.0032024598889695
"708" "182" "1398" 0.00320691338148958
"709" "518" "594" 0.00320978075607915
"710" "1136" "1683" 0.00321146525427136
"711" "1248" "2199" 0.00321187764489057
"712" "841" "1044" 0.00321252510363377
"713" "742" "1260" 0.00321703282960957
"714" "609" "1903" 0.00321935544363464
"715" "1074" "2104" 0.00322047968895802
"716" "551" "1639" 0.00322495535133875
"717" "1304" "2094" 0.00322518035442451
"718" "261" "300" 0.00322648150057103
"719" "878" "1948" 0.00322739787246871
"720" "1970" "2026" 0.00322770522378648
"721" "973" "2281" 0.00322775605824425
"722" "394" "2192" 0.00322848105643048
"723" "285" "1662" 0.0032288651694496
"724" "1418" "2299" 0.00323047138721804
"725" "676" "2384" 0.00323495047474564
"726" "375" "2166" 0.00323514497828775
"727" "864" "2209" 0.00323736976699114
"728" "558" "1427" 0.00323812537619899
"729" "1782" "2008" 0.00324034362813401
"730" "435" "958" 0.0032422188429926
"731" "861" "2122" 0.00324334514020471
"732" "724" "1364" 0.0032470765699626
"733" "1065" "2310" 0.00324731526911226
"734" "39" "1722" 0.00324771026319447
"735" "532" "1929" 0.00324885951887282
"736" "1264" "1589" 0.00325361387991122
"737" "505" "1683" 0.00325571520954952
"738" "164" "512" 0.0032590258317871
"739" "881" "1363" 0.00326125355518048
"740" "160" "471" 0.00326265638857728
"741" "91" "1623" 0.00326340329777626
"742" "1284" "858" 0.00326372756849674
"743" "955" "1769" 0.00326465844840207
"744" "897" "1606" 0.00326743026819586
"745" "1368" "1080" 0.0032702973170319
"746" "1337" "2287" 0.00327054889422926
"747" "1730" "1744" 0.00327177034478682
"748" "588" "1261" 0.00327580203175882
"749" "1153" "2208" 0.00327593451369027
"750" "1774" "2215" 0.003280710277087
"751" "123" "1989" 0.00328276419880085
"752" "796" "884" 0.00328544363575678
"753" "923" "2343" 0.00329348866617046
"754" "1328" "1482" 0.00329747833484296
"755" "42" "2119" 0.00329983908442772
"756" "1327" "1541" 0.00330180783751344
"757" "440" "772" 0.00330472030570079
"758" "1050" "2176" 0.00330621146463713
"759" "1827" "1942" 0.00331144003020795
"760" "880" "1575" 0.00331221089324755
"761" "2037" "2055" 0.00332317071027223
"762" "1688" "1764" 0.00332736817560101
"763" "724" "1958" 0.00332883958785437
"764" "899" "1991" 0.00333829413843362
"765" "104" "779" 0.00333939761656764
"766" "749" "1733" 0.00334152082204449
"767" "626" "1413" 0.00334265839213102
"768" "965" "1540" 0.0033439109452264
"769" "548" "1895" 0.00334561799150231
"770" "334" "757" 0.00334799527711434
"771" "1104" "2084" 0.00334992441531572
"772" "851" "1651" 0.00335345921261569
"773" "82" "427" 0.00335755492636176
"774" "498" "1552" 0.00336217664923428
"775" "59" "1893" 0.00336589681588913
"776" "1314" "2245" 0.00336654434582677
"777" "1064" "1930" 0.00336669647246258
"778" "332" "2159" 0.00336913077098218
"779" "2020" "113" 0.00337853582577581
"780" "227" "2224" 0.00337970313056948
"781" "544" "1851" 0.00338123492638211
"782" "1842" "2399" 0.00338796154371056
"783" "1438" "1719" 0.00338881599290075
"784" "1521" "2046" 0.00339297721001319
"785" "613" "1090" 0.0033935024981373
"786" "172" "1051" 0.00339934858966171
"787" "243" "1109" 0.00339955465845649
"788" "334" "552" 0.00340054821836396
"789" "166" "2204" 0.00340173343248792
"790" "432" "2095" 0.00340403720941002
"791" "1189" "1112" 0.00340597813624224
"792" "194" "2334" 0.00340790256140104
"793" "814" "1690" 0.00341039911631577
"794" "44" "1973" 0.00341049316022806
"795" "574" "1510" 0.00341213744894068
"796" "449" "1996" 0.00341409675369662
"797" "152" "2045" 0.00341598706199251
"798" "1375" "451" 0.00342077661326733
"799" "1595" "808" 0.00342143289412017
"800" "1179" "729" 0.00342783555235831
"801" "1223" "1930" 0.00342812383302191
"802" "1616" "1812" 0.00343146066537819
"803" "821" "1106" 0.00343490560832212
"804" "1055" "1280" 0.00343687818286886
"805" "138" "371" 0.00344098506792075
"806" "1225" "2069" 0.00344802580216623
"807" "1760" "511" 0.00344856975252436
"808" "1915" "2212" 0.00345418608559759
"809" "877" "1799" 0.00345659182791168
"810" "1827" "1306" 0.00345862432055559
"811" "871" "365" 0.00345870707415408
"812" "1370" "2116" 0.00346584004020127
"813" "655" "1523" 0.00346684949670906
"814" "967" "1389" 0.00346785694430248
"815" "1495" "1526" 0.00346873339328185
"816" "888" "2178" 0.00346988453196756
"817" "357" "1705" 0.003469982124872
"818" "882" "1697" 0.00347013028171729
"819" "2324" "2380" 0.0034711912883348
"820" "1200" "2210" 0.00348100265314061
"821" "1806" "2299" 0.00348801519099355
"822" "648" "1589" 0.00348860066331859
"823" "539" "2001" 0.00348866410683854
"824" "593" "909" 0.00349132384571713
"825" "463" "1994" 0.00349184921370759
"826" "270" "1145" 0.00349621319288279
"827" "447" "1488" 0.00349627244987576
"828" "812" "2221" 0.00349713000753423
"829" "1749" "2007" 0.00350093117117314
"830" "607" "1397" 0.00350519826394683
"831" "280" "743" 0.00351427300734717
"832" "2007" "2219" 0.0035174744005572
"833" "638" "1542" 0.00351975793233237
"834" "1587" "2175" 0.00351999011671864
"835" "330" "1864" 0.00352118131715538
"836" "630" "1777" 0.00352394030189279
"837" "148" "1138" 0.00352653759947537
"838" "799" "1814" 0.00352889969016036
"839" "362" "2214" 0.00353070478665268
"840" "1534" "1947" 0.0035367884900171
"841" "478" "1574" 0.00354430291124188
"842" "803" "452" 0.00354804166456939
"843" "1478" "1724" 0.0035497100456952
"844" "338" "2210" 0.00355172780898041
"845" "157" "984" 0.00355505500367677
"846" "1370" "2257" 0.00355802801488145
"847" "514" "2085" 0.0035708280962811
"848" "484" "366" 0.00358041354123588
"849" "702" "2198" 0.00358282181760533
"850" "249" "1704" 0.00358360006703572
"851" "1300" "1945" 0.00358742401215514
"852" "485" "2138" 0.00358842323287894
"853" "862" "2100" 0.00360062956973382
"854" "1527" "2190" 0.00360560317071668
"855" "557" "2182" 0.00360769710934774
"856" "1247" "1799" 0.00361226894080589
"857" "397" "1561" 0.00361332757006329
"858" "1335" "1214" 0.00361527729858533
"859" "409" "606" 0.00361786727183481
"860" "1447" "780" 0.00362271457222235
"861" "219" "2371" 0.00362278469916228
"862" "105" "458" 0.0036245350907849
"863" "192" "668" 0.00362568535490643
"864" "1316" "1833" 0.0036294694655577
"865" "1332" "1294" 0.00363104316367341
"866" "449" "1322" 0.00363198121145122
"867" "791" "2159" 0.00363879672561626
"868" "58" "788" 0.00363975459200551
"869" "1181" "1299" 0.00363981795172917
"870" "498" "1461" 0.00364307441201114
"871" "2069" "2359" 0.00364353183965812
"872" "541" "1906" 0.00364478414820635
"873" "1214" "88" 0.00365603447437882
"874" "528" "2337" 0.00365968581201799
"875" "814" "1834" 0.00367374766655572
"876" "458" "2375" 0.00367565755059729
"877" "281" "2309" 0.0036776854755632
"878" "1284" "2374" 0.00367768723912448
"879" "1455" "904" 0.00367906210394439
"880" "160" "751" 0.0036843744283468
"881" "542" "1991" 0.00369015059016363
"882" "222" "1512" 0.003692540175155
"883" "185" "1436" 0.0036955802941573
"884" "622" "2303" 0.00369704664956239
"885" "592" "603" 0.00370079351315044
"886" "6" "1037" 0.00370461628641155
"887" "11" "960" 0.00370610989781493
"888" "1256" "2198" 0.00370625316347554
"889" "1751" "2141" 0.0037066675992748
"890" "1728" "2265" 0.00370976407515094
"891" "160" "262" 0.00371639002227765
"892" "329" "234" 0.00371799272771824
"893" "1154" "862" 0.00371811764861006
"894" "2071" "2259" 0.00371845578997967
"895" "1236" "112" 0.0037190600734063
"896" "40" "65" 0.00372411104650908
"897" "946" "2133" 0.00372542783681533
"898" "2226" "659" 0.0037259233222015
"899" "1870" "2035" 0.00372704544809657
"900" "1589" "2016" 0.00372737094643849
"901" "232" "928" 0.00372802702432203
"902" "997" "1454" 0.00373014684446118
"903" "1059" "1467" 0.00373489112341307
"904" "787" "1115" 0.00373661629704841
"905" "1881" "2386" 0.00373900416823066
"906" "754" "365" 0.00374401092114983
"907" "1491" "12" 0.00375317080712158
"908" "1790" "805" 0.00375422202627164
"909" "1297" "1384" 0.00376142579296364
"910" "736" "2394" 0.00376147491042824
"911" "987" "48" 0.00377581961050036
"912" "665" "1528" 0.00377595249202896
"913" "1558" "1935" 0.00377727957595449
"914" "427" "2343" 0.00377793091998215
"915" "1765" "1890" 0.00377875408612336
"916" "291" "389" 0.00377935587676201
"917" "842" "1260" 0.00378518986631719
"918" "1646" "2258" 0.00378935970725765
"919" "443" "863" 0.00379238925606899
"920" "2194" "2338" 0.00379266469172345
"921" "1121" "2213" 0.00380044846992235
"922" "798" "116" 0.0038013128794211
"923" "2015" "553" 0.0038043787045501
"924" "99" "635" 0.00381208787378936
"925" "1444" "2123" 0.00381431619867584
"926" "974" "1830" 0.00382052754682968
"927" "312" "709" 0.00382236407267989
"928" "1044" "2032" 0.00382488500744533
"929" "677" "939" 0.00382603850166857
"930" "45" "826" 0.00382847940332103
"931" "113" "2053" 0.00383318689026438
"932" "1459" "1091" 0.00383352938703628
"933" "1388" "1663" 0.00383382063688014
"934" "734" "2153" 0.00383391270410974
"935" "1523" "2158" 0.00384068851918338
"936" "451" "698" 0.00384307838434937
"937" "1291" "527" 0.00384407773903912
"938" "169" "1072" 0.00385165802473633
"939" "1731" "1963" 0.00385370275833216
"940" "1578" "2150" 0.00385441804357211
"941" "2362" "2382" 0.00385715023938221
"942" "1572" "1706" 0.00386552625242957
"943" "1891" "2017" 0.00386727009188095
"944" "791" "1289" 0.00387128175645437
"945" "858" "732" 0.0038807049617671
"946" "148" "1601" 0.00388102466123662
"947" "1639" "1890" 0.00388611072567522
"948" "320" "2278" 0.00389310680413505
"949" "1436" "2023" 0.00389365112849543
"950" "1277" "2140" 0.00389376388066225
"951" "1270" "1995" 0.00389398154207881
"952" "54" "1539" 0.00389682308482611
"953" "444" "1838" 0.00389691598387767
"954" "1164" "1776" 0.00389959852135408
"955" "1242" "46" 0.00390923110723883
"956" "646" "735" 0.00391116113419633
"957" "2094" "2199" 0.00391404879059415
"958" "1374" "2260" 0.00391788035215831
"959" "995" "2225" 0.00391949426315531
"960" "436" "1350" 0.00392002274295837
"961" "1062" "1914" 0.00392346495870232
"962" "703" "1088" 0.00392566794206655
"963" "446" "1533" 0.00392644508715932
"964" "907" "1160" 0.00392693240336132
"965" "1551" "1777" 0.00392705623024945
"966" "1161" "1600" 0.00392852983848621
"967" "1176" "2006" 0.0039294843469075
"968" "86" "1488" 0.00393594845985033
"969" "287" "1405" 0.0039374173455162
"970" "410" "1192" 0.00393812991776555
"971" "205" "66" 0.00394128764076253
"972" "2195" "2333" 0.0039450535506032
"973" "1165" "366" 0.00395107053538279
"974" "422" "1235" 0.00395501430025669
"975" "324" "2081" 0.00395595951949999
"976" "1511" "2281" 0.00396165838244401
"977" "1979" "2350" 0.0039642091680794
"978" "1686" "2243" 0.00396796639193111
"979" "137" "1535" 0.00396918522772358
"980" "447" "822" 0.00396984996938595
"981" "917" "2178" 0.00397026679584143
"982" "362" "2256" 0.00397087842096395
"983" "1015" "357" 0.00397180087873625
"984" "411" "336" 0.00397838043330888
"985" "1309" "2392" 0.00398128721259281
"986" "1461" "2109" 0.0039883368149662
"987" "427" "1183" 0.0039909043223341
"988" "176" "2233" 0.00399519444451558
"989" "19" "2387" 0.00399611197383528
"990" "1685" "2225" 0.00399995830399999
"991" "196" "666" 0.00400168969876937
"992" "2194" "2153" 0.00400349013648972
"993" "709" "1709" 0.00400418684096535
"994" "837" "1564" 0.00400436934066055
"995" "1089" "835" 0.0040093472038585
"996" "122" "1935" 0.00401063351802338
"997" "1861" "2039" 0.00401158732596214
"998" "264" "2286" 0.00401354310882215
"999" "37" "2034" 0.00401690616391715
"1000" "1257" "2256" 0.00402022327498337
"1001" "1329" "2080" 0.00402427342485095
"1002" "638" "1887" 0.00403500796827663
"1003" "1173" "404" 0.00403673968164663
"1004" "499" "1319" 0.00403689121067605
"1005" "1132" "1322" 0.00403978721092922
"1006" "324" "1354" 0.00404223138525453
"1007" "1387" "1797" 0.00404245795975924
"1008" "1317" "1347" 0.00405069984431356
"1009" "203" "915" 0.00405219788442689
"1010" "140" "462" 0.00405246381669849
"1011" "1908" "2290" 0.00405257957969309
"1012" "445" "1966" 0.00405731597836412
"1013" "1038" "2072" 0.00406163557159461
"1014" "1630" "268" 0.00406194996161844
"1015" "1797" "2344" 0.00407819655329804
"1016" "147" "281" 0.0040817507278495
"1017" "3" "1420" 0.004095371934033
"1018" "809" "1340" 0.00410259531114684
"1019" "388" "442" 0.00410314153608358
"1020" "760" "1746" 0.00410696771591062
"1021" "1552" "912" 0.00410950760713834
"1022" "114" "2092" 0.00410957492432085
"1023" "720" "1707" 0.00411337006680271
"1024" "2171" "2172" 0.00411461751749236
"1025" "185" "2383" 0.00411547638606012
"1026" "1778" "801" 0.00411554661694366
"1027" "1647" "2169" 0.00411859216200945
"1028" "288" "861" 0.00412160816373107
"1029" "2112" "2184" 0.00412218472927786
"1030" "122" "1900" 0.00412230137438425
"1031" "119" "1336" 0.00412451873524814
"1032" "612" "478" 0.00412559499366163
"1033" "38" "1540" 0.00412893840161159
"1034" "303" "294" 0.00413109864658019
"1035" "1708" "2060" 0.00414602436137328
"1036" "1925" "2363" 0.00414680430641314
"1037" "762" "2062" 0.00415536215742822
"1038" "1921" "2363" 0.00415665033247641
"1039" "2173" "2351" 0.00416013321707883
"1040" "2324" "1830" 0.00416061951174525
"1041" "561" "974" 0.0041664288920138
"1042" "1477" "1220" 0.00416661954196861
"1043" "149" "340" 0.0041672189307003
"1044" "517" "980" 0.00416890637625482
"1045" "708" "1943" 0.00417291388794021
"1046" "1768" "2352" 0.00417303062392448
"1047" "270" "2043" 0.00417506805482376
"1048" "390" "753" 0.00417698856204941
"1049" "787" "698" 0.00417880626370898
"1050" "804" "1844" 0.00418008754697219
"1051" "1151" "2154" 0.00418146044968948
"1052" "849" "2101" 0.00419053603499528
"1053" "15" "2361" 0.00419600568924066
"1054" "900" "1865" 0.00419718650351627
"1055" "134" "318" 0.00419862838093243
"1056" "1221" "2163" 0.00420211783941283
"1057" "1572" "1883" 0.00420695260344519
"1058" "1170" "2076" 0.00420712769658906
"1059" "1458" "114" 0.00420777425261306
"1060" "43" "963" 0.00420970888846901
"1061" "282" "1025" 0.00421035818069927
"1062" "779" "936" 0.00421621590608225
"1063" "128" "949" 0.0042167290042227
"1064" "1181" "443" 0.00422256344353329
"1065" "1845" "2244" 0.00422430385278448
"1066" "782" "488" 0.00422563185036963
"1067" "1483" "1711" 0.00422756323121231
"1068" "1026" "1832" 0.00422769478453343
"1069" "1495" "204" 0.00422959362454432
"1070" "201" "1079" 0.00423290189442
"1071" "1183" "1808" 0.00423333685528428
"1072" "794" "732" 0.00423520660535192
"1073" "2328" "2377" 0.00424021306320923
"1074" "1723" "1851" 0.00424384461885622
"1075" "888" "215" 0.00425873343460227
"1076" "15" "1642" 0.00427426835354794
"1077" "744" "1800" 0.00428910029777234
"1078" "435" "287" 0.00429107038912613
"1079" "941" "780" 0.00429382301998904
"1080" "797" "2330" 0.00429759959745595
"1081" "344" "435" 0.00430513375462901
"1082" "1451" "2368" 0.00430650729103249
"1083" "681" "219" 0.00430818979477223
"1084" "51" "1899" 0.00431275845487143
"1085" "927" "1340" 0.00431495168469623
"1086" "1069" "115" 0.00431613523853605
"1087" "1100" "2028" 0.00432264466001521
"1088" "970" "1617" 0.00432819847104097
"1089" "547" "560" 0.00432914655002244
"1090" "1221" "797" 0.00433815108352766
"1091" "666" "2325" 0.00435972852283032
"1092" "1896" "2201" 0.0043598457059957
"1093" "1501" "1604" 0.00436146252184565
"1094" "731" "2166" 0.00436523231420034
"1095" "1373" "1680" 0.00436603307376184
"1096" "1580" "1314" 0.00436669169263194
"1097" "561" "81" 0.00437026685488951
"1098" "2224" "2345" 0.00437244305168023
"1099" "480" "672" 0.0043754794567593
"1100" "205" "1337" 0.00437620723717681
"1101" "1837" "2134" 0.00438407448640869
"1102" "1183" "454" 0.00439383083730007
"1103" "1140" "1748" 0.00439930924434087
"1104" "372" "1340" 0.00440072688856563
"1105" "736" "2139" 0.00440462750039267
"1106" "25" "356" 0.00440479592460619
"1107" "222" "859" 0.00440770452600054
"1108" "2324" "1381" 0.00440965224376405
"1109" "481" "2385" 0.00441154847347462
"1110" "378" "2156" 0.00442192094138737
"1111" "757" "2188" 0.00442427635598679
"1112" "1322" "2311" 0.00442768086433696
"1113" "1973" "2247" 0.00443452550639919
"1114" "920" "1054" 0.00444071470255453
"1115" "96" "315" 0.00445398557240725
"1116" "2237" "2351" 0.00446426893155948
"1117" "1964" "260" 0.00446470130092253
"1118" "1695" "2149" 0.00446506753459877
"1119" "310" "1654" 0.00447340347413317
"1120" "2146" "1193" 0.00447527232003309
"1121" "1002" "2375" 0.00447617049567584
"1122" "216" "1201" 0.00448259897117577
"1123" "95" "1266" 0.00448625318687123
"1124" "1221" "940" 0.004490028745946
"1125" "251" "1486" 0.00449113205867597
"1126" "486" "2208" 0.00449805107211609
"1127" "1008" "2150" 0.0045066068106498
"1128" "364" "376" 0.00450700107906783
"1129" "666" "1560" 0.00451092710649978
"1130" "454" "1868" 0.00451140838193684
"1131" "487" "2276" 0.00451640672377305
"1132" "341" "1847" 0.00451646613121131
"1133" "632" "1025" 0.0045187841244388
"1134" "1460" "2036" 0.00451885749199742
"1135" "1703" "1992" 0.00451889660776662
"1136" "208" "786" 0.00452859189662132
"1137" "727" "1036" 0.00452873591012659
"1138" "1068" "2371" 0.00452894717109494
"1139" "939" "1529" 0.00453396133815978
"1140" "1144" "1424" 0.00453630598141443
"1141" "464" "1362" 0.00453667059936735
"1142" "215" "2254" 0.00453697466809124
"1143" "694" "2160" 0.0045373128751806
"1144" "1677" "1879" 0.00453794572263065
"1145" "797" "1615" 0.00453854419030268
"1146" "274" "661" 0.00454440916945932
"1147" "1346" "1339" 0.00455342554808271
"1148" "1388" "937" 0.00455434086521512
"1149" "1332" "999" 0.00455566929477897
"1150" "297" "2145" 0.00455741376488115
"1151" "1474" "1854" 0.00455905966461066
"1152" "184" "993" 0.00456157889822912
"1153" "889" "1801" 0.00456223214709957
"1154" "603" "2185" 0.00456501343146295
"1155" "2222" "2312" 0.00457356942980357
"1156" "1544" "1378" 0.00457886161913671
"1157" "529" "1653" 0.00457953347867589
"1158" "162" "2330" 0.00458250021954703
"1159" "674" "777" 0.00459495093284621
"1160" "1181" "1394" 0.00459959473179942
"1161" "1274" "2381" 0.0046072045428859
"1162" "1" "1788" 0.00461424694902608
"1163" "813" "2292" 0.00461980596113528
"1164" "1376" "2309" 0.0046207748702556
"1165" "1016" "2373" 0.00462253474262343
"1166" "63" "2042" 0.00462713104588191
"1167" "32" "2356" 0.00462945926662935
"1168" "856" "2302" 0.00463155565531474
"1169" "1630" "1803" 0.00463516726386974
"1170" "34" "494" 0.0046376957586156
"1171" "211" "2216" 0.00463800591462062
"1172" "875" "1289" 0.00464033568415776
"1173" "53" "933" 0.00464103866922791
"1174" "2025" "2253" 0.00464106097808182
"1175" "661" "2031" 0.00464137383005985
"1176" "330" "1235" 0.00464210981889003
"1177" "1171" "1362" 0.00464216476119815
"1178" "326" "1761" 0.00464273064868967
"1179" "1862" "1885" 0.00464280252470835
"1180" "224" "1385" 0.0046469746351173
"1181" "100" "1445" 0.00465369269935097
"1182" "842" "1963" 0.00465550360937889
"1183" "1471" "2313" 0.00466856717086994
"1184" "1504" "961" 0.00466924048164993
"1185" "506" "1176" 0.00467350823955402
"1186" "1198" "1984" 0.00467501195474797
"1187" "654" "237" 0.00467832399634242
"1188" "480" "1894" 0.00468137515733484
"1189" "212" "1500" 0.00468197737785998
"1190" "197" "1063" 0.00469418101711833
"1191" "1420" "2381" 0.00469545614168228
"1192" "896" "945" 0.00469556534082763
"1193" "1590" "2284" 0.00470520637196436
"1194" "1236" "1995" 0.00471517684565632
"1195" "865" "1148" 0.00471597999598005
"1196" "1164" "1785" 0.00471693841640294
"1197" "1499" "1328" 0.00471770832537146
"1198" "2094" "1265" 0.00471992700863382
"1199" "516" "505" 0.00472199608435326
"1200" "2101" "2397" 0.0047274885798897
"1201" "1489" "1075" 0.00473044769906383
"1202" "1444" "495" 0.00473779443831099
"1203" "909" "1253" 0.0047388757842022
"1204" "1936" "1002" 0.0047392771523743
"1205" "91" "2269" 0.00474219154364215
"1206" "1844" "2373" 0.00475155315668159
"1207" "762" "2099" 0.00475244124300273
"1208" "293" "922" 0.00476120953627801
"1209" "1691" "2256" 0.00476853682754407
"1210" "497" "633" 0.00477003190964389
"1211" "2114" "2147" 0.00477029562980568
"1212" "32" "2149" 0.0047751157871182
"1213" "1085" "1592" 0.00477795420431145
"1214" "53" "1535" 0.00478247195635052
"1215" "476" "885" 0.00478492027577515
"1216" "512" "2070" 0.00478681627518722
"1217" "621" "166" 0.0047899885247583
"1218" "581" "738" 0.00479025559476454
"1219" "463" "1867" 0.00480038465078298
"1220" "442" "1054" 0.00480283457190143
"1221" "527" "52" 0.00480508328147315
"1222" "1103" "1273" 0.0048061793052526
"1223" "1731" "1960" 0.00480953771808825
"1224" "1005" "1542" 0.00481091530653481
"1225" "1007" "1869" 0.00481175722351153
"1226" "1532" "2102" 0.00481474091010644
"1227" "1773" "250" 0.00481526381118353
"1228" "452" "717" 0.00481933342876375
"1229" "1511" "2334" 0.00481945726740903
"1230" "116" "235" 0.00482456765592363
"1231" "152" "1054" 0.0048261667496895
"1232" "411" "1466" 0.00483053372768939
"1233" "1434" "1962" 0.00483335805408638
"1234" "764" "697" 0.00483585101191415
"1235" "1184" "1299" 0.00484401179313206
"1236" "983" "1960" 0.0048472613928163
"1237" "1142" "1301" 0.00485494849079879
"1238" "1296" "1505" 0.00485784401214787
"1239" "1077" "1800" 0.00485919132507951
"1240" "1576" "2361" 0.00487754559473825
"1241" "1776" "2305" 0.00488481749260313
"1242" "440" "1199" 0.0048850073563063
"1243" "1562" "2157" 0.00488870557635695
"1244" "409" "1776" 0.00488996649662975
"1245" "1647" "785" 0.00489847552654697
"1246" "119" "1014" 0.00490076625052182
"1247" "1125" "1850" 0.00490762113357784
"1248" "247" "1034" 0.00491121749181287
"1249" "681" "2067" 0.00491395942609877
"1250" "9" "1398" 0.0049146181565819
"1251" "607" "2348" 0.00491540242077217
"1252" "1446" "1625" 0.00491607758328051
"1253" "959" "2035" 0.0049205792196149
"1254" "1969" "2013" 0.00492244317713649
"1255" "263" "1617" 0.00492365421651646
"1256" "894" "2028" 0.00492702537631775
"1257" "639" "1600" 0.00494229029228481
"1258" "1242" "786" 0.00494526026912215
"1259" "1140" "785" 0.00494584119933971
"1260" "996" "1052" 0.00495107793926765
"1261" "1119" "2099" 0.00495276606533421
"1262" "1336" "2264" 0.00495321841087504
"1263" "312" "140" 0.00496045074149329
"1264" "336" "1771" 0.00496190017679301
"1265" "1198" "2339" 0.00497078431315599
"1266" "249" "2347" 0.00497268102029268
"1267" "194" "1066" 0.00497342032533085
"1268" "1205" "419" 0.00497491901271651
"1269" "721" "1705" 0.0049788562683753
"1270" "652" "388" 0.00497997622760131
"1271" "1123" "984" 0.00498679303833518
"1272" "639" "2344" 0.00498709670184928
"1273" "637" "403" 0.00499013399807647
"1274" "1300" "345" 0.00499716547989077
"1275" "1118" "1681" 0.005000183730402
"1276" "578" "1864" 0.00500297794725859
"1277" "1540" "1980" 0.00500377803023221
"1278" "817" "2180" 0.00500490107922337
"1279" "977" "2347" 0.00500743893284787
"1280" "107" "1425" 0.00500969199274296
"1281" "1319" "2028" 0.00501098472387049
"1282" "1314" "1341" 0.00501459761836933
"1283" "42" "2279" 0.00501487290053367
"1284" "840" "890" 0.00501835349211953
"1285" "1010" "1986" 0.00502329621478999
"1286" "704" "2080" 0.00502506058144495
"1287" "1226" "915" 0.0050274693961946
"1288" "455" "1503" 0.00503420381818002
"1289" "488" "1974" 0.00504162829331676
"1290" "313" "1030" 0.00504442547039211
"1291" "1881" "867" 0.00504987371787328
"1292" "600" "2066" 0.00505465084851816
"1293" "1471" "173" 0.00505804014824193
"1294" "333" "2338" 0.00506289483669498
"1295" "1946" "2115" 0.00506360386591972
"1296" "2056" "225" 0.00506802365396003
"1297" "2240" "2347" 0.00506921961496829
"1298" "765" "795" 0.00507721868670657
"1299" "995" "2088" 0.00507847349553389
"1300" "1829" "2129" 0.00507916865490499
"1301" "753" "1960" 0.00508369948696174
"1302" "372" "178" 0.00508449620607361
"1303" "703" "1239" 0.00509252397105815
"1304" "695" "1840" 0.00509528189306899
"1305" "436" "1017" 0.00509537448211907
"1306" "83" "928" 0.00509717044802629
"1307" "161" "1730" 0.00510261680907081
"1308" "1703" "2243" 0.00511600578289785
"1309" "1150" "2141" 0.00511994900676891
"1310" "1639" "916" 0.00512129671107974
"1311" "996" "1197" 0.00512342716763167
"1312" "233" "2266" 0.00512841371713953
"1313" "200" "58" 0.00512987796389887
"1314" "1355" "47" 0.00513055970054335
"1315" "2121" "1911" 0.00513278192575178
"1316" "319" "738" 0.00513984598238381
"1317" "154" "2022" 0.00514139689415679
"1318" "961" "846" 0.00514537919994293
"1319" "721" "2388" 0.00514796862520019
"1320" "1566" "1725" 0.00514857332898898
"1321" "1197" "1353" 0.00516071328180112
"1322" "556" "598" 0.00516106541522542
"1323" "583" "2073" 0.00516132308121039
"1324" "895" "1897" 0.00516367359155249
"1325" "20" "1606" 0.00516576291277151
"1326" "562" "577" 0.0051662614663193
"1327" "898" "171" 0.00516655244170525
"1328" "1004" "2306" 0.00517041073396375
"1329" "1303" "2386" 0.00517526405929226
"1330" "1674" "2238" 0.0051783720465825
"1331" "680" "816" 0.0051817821118755
"1332" "1951" "1212" 0.00518181666519143
"1333" "1033" "1358" 0.00518556390814489
"1334" "2097" "2055" 0.00519089585734118
"1335" "65" "1601" 0.00519173938722499
"1336" "1069" "1222" 0.00519541649062991
"1337" "1879" "2036" 0.00519627487210448
"1338" "382" "717" 0.0052022782840613
"1339" "626" "1638" 0.00520705380204611
"1340" "518" "1539" 0.00520934934864638
"1341" "972" "624" 0.00521152598376949
"1342" "1297" "844" 0.00521224382098965
"1343" "557" "2163" 0.00521323792804431
"1344" "207" "1347" 0.00521432479606078
"1345" "1280" "2291" 0.00522212763415723
"1346" "190" "1976" 0.00522519453370712
"1347" "358" "1611" 0.00522633095913139
"1348" "1829" "2068" 0.00522964501028399
"1349" "2236" "2267" 0.00522982549242468
"1350" "1526" "2053" 0.00523108318157713
"1351" "144" "1840" 0.00523704579272296
"1352" "136" "1000" 0.00524127639692399
"1353" "429" "1213" 0.00524131504617708
"1354" "1735" "755" 0.0052460066171835
"1355" "1604" "1762" 0.0052507679474045
"1356" "90" "438" 0.00525926956459889
"1357" "283" "512" 0.00526217517249277
"1358" "963" "190" 0.00526304508717174
"1359" "1309" "284" 0.00527107497965732
"1360" "905" "1653" 0.0052725012385747
"1361" "987" "1286" 0.00527750284370525
"1362" "1367" "2379" 0.00527963353714565
"1363" "832" "1100" 0.00528062911821219
"1364" "1114" "1831" 0.0052811914758726
"1365" "284" "883" 0.00528222815217129
"1366" "267" "2099" 0.00528751525428257
