"from" "to" "weight"
"669" "H15" "I15" 0.0419622694228646
"670" "H20" "I15" 0.045699149303341
"671" "F20" "I15" 0.0461566340060566
"672" "I12" "I15" 0.0477471576631503
"673" "G11" "I15" 0.048090700179182
"674" "I16" "I18" 0.0135722104383841
"675" "I16" "K23" 0.0139083762525394
"676" "I16" "J11" 0.0171924284849217
"677" "I16" "I8" 0.0185651472713935
"678" "I16" "K24" 0.0209230348817125
"679" "I16" "I23" 0.0213176282037861
"680" "G24" "I16" 0.0244707096329417
"681" "I14" "I17" 0.0192642824435966
"682" "I17" "I21" 0.0193193074538398
"683" "I17" "I24" 0.0195504378768816
"684" "I17" "J9" 0.0204280060452642
"685" "I17" "J5" 0.0204607919515091
"686" "I18" "K23" 0.0175827533551887
"687" "I18" "K24" 0.0187243335407182
"688" "I14" "I18" 0.0200096677841661
"689" "I18" "J9" 0.0204794895492613
"690" "G22" "I18" 0.0226313787376425
"691" "I18" "I23" 0.0226454760163131
"692" "I18" "I24" 0.023122540663889
"693" "I18" "J5" 0.0231316885019122
"694" "I18" "K21" 0.0233158466955535
"695" "I20" "J9" 0.0203287078667516
"696" "G11" "I20" 0.0227766651301584
"697" "I17" "I20" 0.0228621440154219
"698" "I20" "I24" 0.02459845657023
"699" "I21" "I24" 0.00673160053966171
"700" "I21" "J5" 0.00874375065933457
"701" "I21" "J9" 0.0161176906866099
"702" "G15" "I22" 0.0181399036751649
"703" "I21" "I22" 0.0229460787981297
"704" "H3" "I22" 0.0234395392117145
"705" "G11" "I22" 0.0250416343368411
"706" "H22" "I22" 0.0254762864960255
"707" "G20" "I22" 0.0257457706398477
"708" "I22" "I24" 0.0269847307317898
"709" "I22" "J5" 0.0274931116457039
"710" "I23" "I8" 0.0141135860014391
"711" "I23" "J5" 0.0147890974176929
"712" "I24" "J9" 0.00966462710487175
"713" "I24" "J5" 0.0133562427927958
"714" "I14" "I8" 0.0216325099038694
"715" "I24" "I8" 0.0228626191959625
"716" "J1" "L10" 0.0159654432480538
"717" "J1" "L6" 0.0198721653712631
"718" "J1" "L9" 0.0208888176558178
"719" "J1" "K20" 0.0229962847197507
"720" "J1" "K22" 0.0239123360691755
"721" "J1" "L2" 0.023978190138782
"722" "J1" "N16" 0.0261432501887853
"723" "J1" "J7" 0.0279479612846001
"724" "J1" "L12" 0.0296982712652019
"725" "J1" "M2" 0.0307203363802773
"726" "J10" "M23" 0.00981697048027931
"727" "J10" "N20" 0.0123697095965272
"728" "J10" "K21" 0.0129328826579694
"729" "J10" "N14" 0.0148535256370247
"730" "J10" "L12" 0.0155986742736339
"731" "G14" "J10" 0.0188242189309389
"732" "J10" "L3" 0.0196262097621421
"733" "J10" "L13" 0.0196386367805084
"734" "J10" "K22" 0.0213252463179931
"735" "J11" "K24" 0.0137495322088877
"736" "J11" "K23" 0.0139413526974116
"737" "J11" "L11" 0.0160766773090097
"738" "J11" "L5" 0.0199714784359105
"739" "J11" "N16" 0.0229406623377151
"740" "I18" "J11" 0.0237578878491027
"741" "G6" "J11" 0.0242872643099354
"742" "J11" "N14" 0.0261747202841426
"743" "J11" "N20" 0.0279670121052477
"744" "J4" "L17" 0.00943784714329193
"745" "J4" "L3" 0.0106019045049133
"746" "J4" "K22" 0.0170891325247865
"747" "J4" "L12" 0.0175683246518205
"748" "J4" "L5" 0.0190010237117634
"749" "J4" "N16" 0.0193369675623442
"750" "J4" "N14" 0.0200973208923853
"751" "J4" "N20" 0.0201033524805574
"752" "J4" "L6" 0.0222755554948374
"753" "G20" "J5" 0.0189635569026512
"754" "G15" "J5" 0.0194214558600978
"755" "I20" "J6" 0.0252796586742078
"756" "I17" "J6" 0.0288744038130739
"757" "J6" "K21" 0.0289021390211276
"758" "J6" "L8" 0.03028700123511
"759" "G22" "J6" 0.0309363382226894
"760" "H15" "J6" 0.0316457437038561
"761" "J6" "M23" 0.0332166860393961
"762" "J6" "J9" 0.033220256845725
"763" "J7" "K24" 0.0229527692439267
"764" "J7" "L6" 0.025634955017718
"765" "I17" "J7" 0.0278920797568052
"766" "I18" "J7" 0.0279739900484053
"767" "J7" "N16" 0.0282925565160716
"768" "J7" "L10" 0.0283659462323605
"769" "J7" "K21" 0.0306253052576037
"770" "J7" "M23" 0.0313069701048068
"771" "G4" "J8" 0.0547622226377741
"772" "F3" "J8" 0.0562106932598986
"773" "J7" "J8" 0.0571966399446144
"774" "I15" "J8" 0.0583041881968973
"775" "J1" "J8" 0.0621831153935215
"776" "J8" "L4" 0.0625006566585118
"777" "J8" "N13" 0.0627294486123116
"778" "H17" "J8" 0.0629980561168032
"779" "J8" "L14" 0.0689786115150811
"780" "J8" "K20" 0.0702127217606564
"781" "H3" "J9" 0.0186585507828278
"782" "G11" "J9" 0.0202144624841073
"783" "K20" "L11" 0.0235618622522375
"784" "K20" "L6" 0.0240546910337954
"785" "K20" "N16" 0.0260456404797888
"786" "K20" "K22" 0.0298267705033478
"787" "K20" "K24" 0.0304103000115719
"788" "J4" "K20" 0.0323002590263067
"789" "J11" "K20" 0.0334814081774241
"790" "K20" "L10" 0.0339691850261209
"791" "K20" "L3" 0.0353204355085929
"792" "K21" "M23" 0.0046538205672418
"793" "K21" "N20" 0.0155717802733413
"794" "K21" "N14" 0.0183914305029216
"795" "K21" "L12" 0.0221006008155825
"796" "K21" "N16" 0.0238773073147252
"797" "K21" "L5" 0.0246355175215204
"798" "K21" "K22" 0.0251655495162662
"799" "K22" "L12" 0.00666352371984722
"800" "K22" "L3" 0.00991449702999965
"801" "K22" "L6" 0.0101161005075603
"802" "K22" "N16" 0.011942918686153
"803" "K22" "L9" 0.0140516402565843
"804" "K22" "L10" 0.0159474700132415
"805" "K22" "N20" 0.0160567863212453
"806" "K22" "L2" 0.0180054489662452
"807" "K23" "L5" 0.0107329140608702
"808" "K23" "N14" 0.0148542932656247
"809" "K23" "N20" 0.0175855452668837
"810" "K23" "K24" 0.0182310118398472
"811" "K23" "N16" 0.019999916524654
"812" "K23" "M23" 0.0236181862363554
"813" "K21" "K23" 0.025169400617399
"814" "K24" "N16" 0.0187207470524472
"815" "K24" "L6" 0.0214241679805683
"816" "K24" "L11" 0.0234305994681597
"817" "G24" "K24" 0.0235524807532594
"818" "L10" "L9" 0.00551241743756905
"819" "L10" "L2" 0.0145442277868941
"820" "L10" "L6" 0.0171232176935379
"821" "L10" "L12" 0.018813741698428
"822" "L10" "N16" 0.0228234242502631
"823" "L10" "M24" 0.0228407187832286
"824" "L10" "L3" 0.0246713376479145
"825" "I11" "L10" 0.025976539262598
"826" "L11" "N16" 0.0263487565041558
"827" "K23" "L11" 0.0272405533368788
"828" "L11" "L5" 0.0275926013560924
"829" "L11" "L6" 0.029905952619418
"830" "J4" "L11" 0.0307846592147982
"831" "I16" "L11" 0.0331927403460311
"832" "L11" "N14" 0.034286759711632
"833" "L12" "L3" 0.00765228594832565
"834" "L12" "N20" 0.0134362253896457
"835" "L12" "L9" 0.0151583183321125
"836" "L12" "L6" 0.0155455844714462
"837" "L12" "N16" 0.0157319196212137
"838" "L12" "N14" 0.0174363121302683
"839" "L13" "L8" 0.0177072297610599
"840" "L13" "N22" 0.0199444848196901
"841" "L13" "N24" 0.0232360475964444
"842" "L13" "M23" 0.0253173632299329
"843" "L12" "L13" 0.0254023987605404
"844" "L13" "L9" 0.0262200719332962
"845" "K21" "L13" 0.0264937410907842
"846" "L13" "M5" 0.0271424688594199
"847" "L14" "N13" 0.0332465645697185
"848" "L14" "N15" 0.0370477842379715
"849" "L14" "N18" 0.0377095087350144
"850" "L14" "N11" 0.040850730607341
"851" "L14" "M24" 0.042440823421737
"852" "L14" "L8" 0.0442291627634042
"853" "L10" "L14" 0.0495786619411756
"854" "L14" "M22" 0.0502717362389018
"855" "L14" "L4" 0.051407689683366
"856" "L14" "L9" 0.0514124662709243
"857" "L17" "L3" 0.017963565078496
"858" "K22" "L17" 0.0250854379717266
"859" "L12" "L17" 0.0254973832326503
"860" "L17" "L5" 0.027087340817665
"861" "L17" "N16" 0.0283062554487276
"862" "L17" "N14" 0.028721130695053
"863" "L17" "N20" 0.0291882574972111
"864" "L17" "M5" 0.0301189212662557
"865" "L2" "L9" 0.0119578794128875
"866" "L2" "M2" 0.0160245959558783
"867" "L2" "M6" 0.0166782337938699
"868" "L2" "M24" 0.0166835355532169
"869" "L2" "N24" 0.0173988355675125
"870" "L2" "N17" 0.0179814868405115
"871" "L12" "L2" 0.0191011314305886
"872" "L2" "N19" 0.0208011555383019
"873" "L3" "N20" 0.0155310228063475
"874" "L3" "N16" 0.0174164721552183
"875" "L3" "N14" 0.0177804908934886
"876" "L3" "L6" 0.0186415979817665
"877" "H15" "L4" 0.0377695583427053
"878" "I12" "L4" 0.0394427009242127
"879" "H16" "L4" 0.0440513817694922
"880" "I17" "L4" 0.0476157028964266
"881" "F24" "L4" 0.0510328326848948
"882" "J6" "L4" 0.0523446941602921
"883" "G4" "L4" 0.0529333109958413
"884" "G11" "L4" 0.0531589110190469
"885" "L5" "N14" 0.00762516538752787
"886" "L5" "N20" 0.0112180583017602
"887" "L5" "N16" 0.015976914031576
"888" "L3" "L5" 0.0205909034616907
"889" "L5" "M23" 0.0213960595591838
"890" "L12" "L5" 0.0219719487415252
"891" "L6" "N16" 0.00649507678278931
"892" "L6" "N20" 0.0181047614268089
"893" "L6" "L9" 0.0182299533069485
"894" "L8" "M24" 0.0262323944452813
"895" "L8" "L9" 0.0270446693331905
"896" "I11" "L8" 0.0274232941771163
"897" "K21" "L8" 0.0298041962794332
"898" "L10" "L8" 0.0298887281984059
"899" "J10" "L8" 0.0304520394289821
"900" "L8" "M23" 0.0305053348856584
"901" "L8" "M22" 0.0323097884376438
"902" "L9" "M24" 0.0205252532599295
"903" "L3" "L9" 0.0213523056947263
"904" "I11" "L9" 0.0218874530910908
"905" "L9" "N16" 0.022943066587092
"906" "M2" "N17" 0.0118759069660101
"907" "M2" "N18" 0.0170697640587864
"908" "M2" "M6" 0.0178050890953635
"909" "M2" "M24" 0.0184486808337321
"910" "M2" "N19" 0.0196222745291927
"911" "M2" "M4" 0.0218868187734713
"912" "M2" "N24" 0.0256511461230158
"913" "L9" "M2" 0.0265274623139344
"914" "M2" "N21" 0.0271944964105413
"915" "L13" "M22" 0.0421716568168329
"916" "J6" "M22" 0.0457085857636758
"917" "F24" "M22" 0.0470697977395842
"918" "M22" "M24" 0.0490698924231311
"919" "M22" "N15" 0.0511013395981561
"920" "M22" "N21" 0.0542138174474191
"921" "M22" "N18" 0.0561364312074992
"922" "M22" "N19" 0.0563881422470068
"923" "M23" "N20" 0.0114117172858051
"924" "M23" "N14" 0.0148201013775213
"925" "L12" "M23" 0.0176532357526021
"926" "M23" "N16" 0.0203544907654073
"927" "K22" "M23" 0.0209453852578993
"928" "G14" "M23" 0.0221147476530493
"929" "M24" "N18" 0.0143229768946549
"930" "M24" "N17" 0.0154788963466164
"931" "M24" "N19" 0.0173270019623751
"932" "M24" "M6" 0.0182410802282155
"933" "M24" "N24" 0.0230762941592107
"934" "M24" "N21" 0.023932567912106
"935" "M3" "M4" 0.0104577781115514
"936" "M3" "N23" 0.0177745832200049
"937" "M3" "M5" 0.0189707614469492
"938" "M3" "M6" 0.0192072402165849
"939" "M3" "N19" 0.0208253133596707
"940" "M3" "N24" 0.0226237190400667
"941" "M3" "N17" 0.0226830179082415
"942" "M3" "N22" 0.0249598109402624
"943" "M3" "N21" 0.0289421383432962
"944" "M2" "M3" 0.0294103399378731
"945" "M4" "M6" 0.0125619578564932
"946" "M4" "M5" 0.0143159675630658
"947" "M4" "N24" 0.0155292035804524
"948" "M4" "N19" 0.0167134015351276
"949" "M4" "N17" 0.0170096521591172
"950" "M4" "N23" 0.0190256824212014
"951" "M4" "N22" 0.0199334803259412
"952" "L2" "M4" 0.0225137788729676
"953" "M5" "N24" 0.0070673343735555
"954" "M5" "N22" 0.00749723870597683
"955" "M5" "M6" 0.01404702375895
"956" "M5" "N23" 0.0147379624793374
"957" "M5" "N19" 0.0174808683529841
"958" "M5" "N17" 0.0225176882824222
"959" "L2" "M5" 0.0236173103428925
"960" "L3" "M5" 0.0237818165798172
"961" "M6" "N19" 0.00580691232912739
"962" "M6" "N17" 0.00855110592684335
"963" "M6" "N24" 0.0103060699966246
"964" "M6" "N22" 0.0143625818188031
"965" "M6" "N23" 0.0149129110067904
"966" "N11" "N13" 0.0223362980471673
"967" "N11" "N15" 0.0334574071394636
"968" "N11" "N18" 0.0349046842909022
"969" "M2" "N11" 0.0454033266662698
"970" "M24" "N11" 0.048978939315242
"971" "N11" "N17" 0.0510943639863328
"972" "N11" "N21" 0.0514060678544007
"973" "N11" "N19" 0.0575092198366091
"974" "L2" "N11" 0.0575837812704271
"975" "N13" "N18" 0.0263168976940379
"976" "N13" "N15" 0.0345184938192927
"977" "M2" "N13" 0.0346174888410714
"978" "J1" "N13" 0.0374197732949527
"979" "M24" "N13" 0.037440881223806
"980" "L10" "N13" 0.0414667109482101
"981" "L2" "N13" 0.0425148852646662
"982" "N13" "N17" 0.0430052753786937
"983" "N14" "N20" 0.00494484171689555
"984" "N14" "N16" 0.0163692075842351
"985" "N15" "N18" 0.0163008379295996
"986" "N15" "N21" 0.0220018490173592
"987" "M24" "N15" 0.0249729517282771
"988" "N15" "N17" 0.0284212165530407
"989" "M2" "N15" 0.0309734840525278
"990" "N15" "N19" 0.0311720889184373
"991" "M6" "N15" 0.0353257716287513
"992" "N16" "N20" 0.0138414097548933
"993" "N17" "N19" 0.00805681295290541
"994" "N17" "N21" 0.0174107675640919
"995" "N17" "N24" 0.0185529775281912
"996" "N17" "N18" 0.0191735452136838
"997" "N17" "N23" 0.0202771926026072
"998" "N18" "N21" 0.0245370163541557
"999" "N18" "N19" 0.0246963852650595
"1000" "L2" "N18" 0.025408398733717
"1001" "M6" "N18" 0.0264137128065094
"1002" "L9" "N18" 0.0309536741004073
"1003" "N19" "N23" 0.0129162476596196
"1004" "N19" "N24" 0.0143013279899821
"1005" "N19" "N21" 0.0156448955224483
"1006" "N19" "N22" 0.0165335034195087
"1007" "N21" "N23" 0.0203983305903545
"1008" "M6" "N21" 0.0211715979900664
"1009" "M4" "N21" 0.0292025418652336
"1010" "N22" "N24" 0.00610103416353367
"1011" "N22" "N23" 0.0151454389083244
"1012" "N17" "N22" 0.0225520556303485
"1013" "L2" "N22" 0.0225903159672714
"1014" "L12" "N22" 0.0240173380530032
"1015" "N23" "N24" 0.0166831398917097
"1016" "M24" "N23" 0.0290332102236363
"1017" "L3" "N24" 0.0216268260385953
"1018" "L12" "N24" 0.0216897639193062
