"from" "to" "weight"
"5311" "C569" "C4592" 0.00228254567575801
"5312" "C570" "C4966" 0.000112428149721985
"5313" "C570" "C806" 0.000151552766665723
"5314" "C570" "C2547" 0.000252859164277285
"5315" "C570" "C3781" 0.00039089355856014
"5316" "C570" "C2657" 0.000395623268530589
"5317" "C570" "C1885" 0.000508823961602612
"5318" "C570" "C3914" 0.000523763829790857
"5319" "C570" "C1507" 0.000531286523431641
"5320" "C570" "C4394" 0.00074437230018427
"5321" "C570" "C4649" 0.000745285580254195
"5322" "C571" "C745" 0.000324282657768618
"5323" "C571" "C2998" 0.000520011749467948
"5324" "C571" "C4801" 0.000535263958494311
"5325" "C571" "C4846" 0.000598466899338742
"5326" "C571" "C662" 0.000641161274345343
"5327" "C571" "C1865" 0.000806262998863121
"5328" "C571" "C4177" 0.00102155785107162
"5329" "C571" "C2688" 0.00116162748142093
"5330" "C571" "C3080" 0.00120913521897076
"5331" "C571" "C1973" 0.00126423865701116
"5332" "C572" "C2447" 0.000193773836593332
"5333" "C572" "C1387" 0.00049739069021762
"5334" "C572" "C1580" 0.000602494017386657
"5335" "C572" "C1049" 0.000643765566460037
"5336" "C572" "C1312" 0.000659194912184668
"5337" "C572" "C1129" 0.00066861277107258
"5338" "C572" "C929" 0.000749434737005891
"5339" "C572" "C3531" 0.000953983825537404
"5340" "C572" "C4583" 0.000956192866262608
"5341" "C37" "C572" 0.00124891092819906
"5342" "C573" "C1450" 2.67979375848455e-05
"5343" "C573" "C3341" 0.00066965825789548
"5344" "C573" "C3766" 0.000783661314228065
"5345" "C573" "C3991" 0.000799061740932183
"5346" "C573" "C926" 0.000813421444980414
"5347" "C573" "C1828" 0.000945629936788013
"5348" "C573" "C3786" 0.00105240624441771
"5349" "C573" "C4073" 0.00116684358538975
"5350" "C573" "C1212" 0.00122405887768499
"5351" "C574" "C4529" 0.000867636598493542
"5352" "C574" "C3941" 0.00164588783714833
"5353" "C574" "C3675" 0.00185322315088173
"5354" "C574" "C1886" 0.0019145146121992
"5355" "C574" "C3373" 0.00262020371235108
"5356" "C574" "C4621" 0.00282292914489911
"5357" "C574" "C1926" 0.00282329185501467
"5358" "C574" "C1935" 0.0028616616288263
"5359" "C574" "C2997" 0.0028989113222722
"5360" "C574" "C1313" 0.0030440022220206
"5361" "C575" "C1616" 0.000226180428030986
"5362" "C575" "C1890" 0.000301310422471818
"5363" "C575" "C3063" 0.000517305850749318
"5364" "C575" "C3527" 0.00057974368127721
"5365" "C575" "C2142" 0.000588516196221412
"5366" "C575" "C4598" 0.000604390502577366
"5367" "C575" "C1686" 0.000671344182950234
"5368" "C575" "C4831" 0.000729435325332375
"5369" "C575" "C4606" 0.000732780499242016
"5370" "C576" "C4902" 0.000569117454118261
"5371" "C576" "C1945" 0.000664563597457344
"5372" "C576" "C2293" 0.000727853261594854
"5373" "C576" "C3808" 0.000793312482132228
"5374" "C576" "C2484" 0.000810207059864699
"5375" "C576" "C3833" 0.000890228959623266
"5376" "C576" "C2911" 0.00093200765110291
"5377" "C576" "C1274" 0.000944364909219767
"5378" "C577" "C4795" 0.000598093492167043
"5379" "C577" "C827" 0.000701675441720165
"5380" "C577" "C1286" 0.000873936240991053
"5381" "C577" "C4361" 0.000904669871531479
"5382" "C577" "C2391" 0.00093471645931306
"5383" "C577" "C2195" 0.00107095090088352
"5384" "C577" "C1584" 0.00109054981806307
"5385" "C577" "C4914" 0.00111741468100796
"5386" "C577" "C3857" 0.00134412491510777
"5387" "C114" "C577" 0.00135232668918973
"5388" "C578" "C2233" 0.000110409751269444
"5389" "C578" "C1210" 0.000579724200987555
"5390" "C578" "C4011" 0.000716407114339425
"5391" "C578" "C1022" 0.000728595318425224
"5392" "C578" "C4899" 0.000773881972774293
"5393" "C578" "C4684" 0.000818126323288988
"5394" "C578" "C4126" 0.00113945313753378
"5395" "C578" "C3680" 0.00138835493971404
"5396" "C578" "C4402" 0.00162217642633829
"5397" "C579" "C3085" 0.000251501889786731
"5398" "C579" "C2244" 0.000551210279296454
"5399" "C579" "C861" 0.000567053327500343
"5400" "C579" "C3757" 0.00084898861864452
"5401" "C579" "C2583" 0.00093424149308356
"5402" "C579" "C4756" 0.000966058693553271
"5403" "C579" "C1750" 0.00098787699796432
"5404" "C579" "C2072" 0.00110011451099582
"5405" "C580" "C692" 0.000436769696734042
"5406" "C580" "C4236" 0.000504716986993812
"5407" "C580" "C2971" 0.000719094740682109
"5408" "C580" "C4401" 0.000783041381136941
"5409" "C580" "C2228" 0.000795687924215901
"5410" "C580" "C2189" 0.00087591277149407
"5411" "C580" "C1158" 0.000888049406689649
"5412" "C580" "C2697" 0.000900522977891048
"5413" "C580" "C3438" 0.000914964315727043
"5414" "C581" "C4971" 0.000581709942077282
"5415" "C581" "C1465" 0.00063739984403032
"5416" "C581" "C583" 0.000646240522229424
"5417" "C581" "C3860" 0.000727125948310429
"5418" "C581" "C2358" 0.000770020470786454
"5419" "C581" "C3303" 0.000999081029354123
"5420" "C581" "C2529" 0.00107757502563083
"5421" "C26" "C581" 0.00116102007540614
"5422" "C581" "C2818" 0.00116272549426705
"5423" "C581" "C1574" 0.00121021825031051
"5424" "C583" "C2529" 0.000965465733519477
"5425" "C583" "C904" 0.000970883308287622
"5426" "C583" "C2452" 0.000994412719298447
"5427" "C583" "C1465" 0.00107033112718456
"5428" "C583" "C4350" 0.0010945388358252
"5429" "C583" "C4110" 0.00110385131119346
"5430" "C73" "C583" 0.00111325228757431
"5431" "C583" "C4971" 0.00115112449290127
"5432" "C584" "C3016" 0.000715951351847962
"5433" "C584" "C4970" 0.0010924864055971
"5434" "C584" "C4811" 0.00109908252985162
"5435" "C584" "C1644" 0.00111904455899341
"5436" "C584" "C3000" 0.00112748516159743
"5437" "C584" "C4070" 0.00127090207563964
"5438" "C584" "C1755" 0.00131907777327341
"5439" "C584" "C3375" 0.00133252188779198
"5440" "C584" "C4962" 0.00134522928527153
"5441" "C585" "C4824" 0.000334026270854929
"5442" "C585" "C1261" 0.00040815036584575
"5443" "C585" "C4816" 0.000529227500135975
"5444" "C585" "C4726" 0.000556235277188256
"5445" "C585" "C3712" 0.000596940451364667
"5446" "C585" "C4556" 0.000622296312247621
"5447" "C585" "C4554" 0.00113222872266939
"5448" "C585" "C2313" 0.00114837380210554
"5449" "C586" "C2148" 0.000689901632193445
"5450" "C586" "C4084" 0.00126221289906819
"5451" "C586" "C599" 0.00146759945201867
"5452" "C586" "C4699" 0.00202495897629268
"5453" "C586" "C3608" 0.00208503715758585
"5454" "C586" "C1271" 0.00226697647042456
"5455" "C586" "C1442" 0.00269131811325914
"5456" "C586" "C2894" 0.00297557055634069
"5457" "C587" "C1985" 0.00021674424426302
"5458" "C587" "C4380" 0.000502346117398059
"5459" "C587" "C2834" 0.000930209937130854
"5460" "C587" "C3082" 0.000992484336675226
"5461" "C587" "C2412" 0.00101745078207889
"5462" "C587" "C2333" 0.00126867377329968
"5463" "C587" "C3332" 0.00130078671885682
"5464" "C587" "C3718" 0.00139831580262517
"5465" "C587" "C833" 0.00161989219439227
"5466" "C588" "C1533" 0.000586191750891719
"5467" "C588" "C4210" 0.000770140465061073
"5468" "C588" "C2636" 0.000878802251103635
"5469" "C588" "C3478" 0.000968347811535544
"5470" "C588" "C3950" 0.00117931672329363
"5471" "C588" "C4364" 0.00121540973773198
"5472" "C588" "C2584" 0.00124643761220686
"5473" "C588" "C2652" 0.0012652516246708
"5474" "C588" "C2182" 0.00141257407446665
"5475" "C589" "C1535" 0.000561827637909018
"5476" "C589" "C1188" 0.000703459547651613
"5477" "C589" "C2152" 0.000715898180866163
"5478" "C589" "C2259" 0.000834280377054986
"5479" "C589" "C4267" 0.000925992966416391
"5480" "C589" "C1393" 0.00098204967112772
"5481" "C589" "C1147" 0.00105196735263948
"5482" "C589" "C1304" 0.0011129845036952
"5483" "C589" "C1881" 0.00112221606472579
"5484" "C590" "C2520" 0.000490993678676791
"5485" "C590" "C4186" 0.000993792048927825
"5486" "C590" "C3053" 0.00120265034576086
"5487" "C590" "C3192" 0.00147801754242504
"5488" "C590" "C3775" 0.00149707298017338
"5489" "C590" "C2796" 0.00151271884042464
"5490" "C249" "C590" 0.00153711153730557
"5491" "C590" "C3862" 0.00157344813488909
"5492" "C590" "C976" 0.00163218408780406
"5493" "C591" "C4503" 0.000418214678464467
"5494" "C591" "C4841" 0.000570037663241205
"5495" "C591" "C2096" 0.000650887037598433
"5496" "C591" "C1440" 0.000695941301895884
"5497" "C591" "C4722" 0.00077148938568733
"5498" "C591" "C3876" 0.000784276716986946
"5499" "C591" "C1798" 0.000883339923826043
"5500" "C591" "C4060" 0.000909509480685287
"5501" "C591" "C1081" 0.000940154104387215
"5502" "C592" "C3905" 0.000274254206156003
"5503" "C592" "C2854" 0.000490501029515695
"5504" "C592" "C1794" 0.000509916579626881
"5505" "C592" "C4729" 0.000698207937762658
"5506" "C592" "C1669" 0.000748262152076481
"5507" "C592" "C3452" 0.000821718523913129
"5508" "C592" "C3652" 0.000944669352916522
"5509" "C592" "C4862" 0.00100323077368755
"5510" "C592" "C3789" 0.00103617455510421
"5511" "C592" "C1959" 0.00107728415017288
"5512" "C593" "C1010" 0.000590192751240552
"5513" "C593" "C4185" 0.000631186869760749
"5514" "C593" "C705" 0.000655356268687715
"5515" "C593" "C4581" 0.000702043909570417
"5516" "C593" "C4313" 0.000774277627362318
"5517" "C593" "C3930" 0.000776686936340772
"5518" "C593" "C2326" 0.000793582013477479
"5519" "C594" "C4763" 0.00175549584340455
"5520" "C594" "C4386" 0.00214555993744734
"5521" "C594" "C1291" 0.00261066279097078
"5522" "C594" "C4798" 0.00315458918558787
"5523" "C594" "C2613" 0.0036810590270812
"5524" "C594" "C3124" 0.00384348266229957
"5525" "C594" "C4429" 0.00392487365762946
"5526" "C594" "C2860" 0.00406648280713459
"5527" "C594" "C1413" 0.00416293274452182
"5528" "C594" "C3924" 0.00423319667353443
"5529" "C595" "C3127" 0.000472569520083599
"5530" "C595" "C1382" 0.000799329699481475
"5531" "C595" "C1421" 0.00100714397396729
"5532" "C595" "C4336" 0.00109514707177829
"5533" "C595" "C3594" 0.00112341434655752
"5534" "C595" "C2871" 0.00117978747502864
"5535" "C595" "C3865" 0.00120587232156502
"5536" "C595" "C1191" 0.00130797105667459
"5537" "C596" "C1290" 0.000327432283749062
"5538" "C596" "C3565" 0.000450984813249187
"5539" "C596" "C3754" 0.000574104975760438
"5540" "C596" "C3813" 0.000757481799307749
"5541" "C596" "C3998" 0.000914090218774791
"5542" "C596" "C2918" 0.00099331385922296
"5543" "C596" "C2899" 0.00108834427285747
"5544" "C596" "C4584" 0.00111518448340621
"5545" "C596" "C3168" 0.00130913949652717
"5546" "C596" "C2983" 0.00144136670734732
"5547" "C597" "C2355" 0.00033547996842479
"5548" "C597" "C4748" 0.000373762642421564
"5549" "C597" "C4732" 0.000387844365534516
"5550" "C597" "C4370" 0.000647559951660125
"5551" "C597" "C2459" 0.000774444065433707
"5552" "C597" "C3320" 0.000825451650885046
"5553" "C597" "C1805" 0.000909557377775887
"5554" "C598" "C4464" 0.000463019400819438
"5555" "C598" "C4540" 0.000615366285460785
"5556" "C598" "C3697" 0.00074203451301774
"5557" "C598" "C982" 0.000742512127724251
"5558" "C598" "C856" 0.000812448238162315
"5559" "C598" "C606" 0.000834928653687035
"5560" "C598" "C3088" 0.000891033950491164
"5561" "C598" "C4240" 0.000968118635471054
"5562" "C599" "C2148" 0.00155130835023919
"5563" "C599" "C1271" 0.00164632771794314
"5564" "C599" "C2858" 0.0016623292764198
"5565" "C599" "C3608" 0.00252161480899272
"5566" "C599" "C4084" 0.00263842063266838
"5567" "C599" "C4699" 0.00266578612918552
"5568" "C599" "C4619" 0.00288058886033007
"5569" "C600" "C4077" 0.000349563029888138
"5570" "C600" "C3519" 0.00062674202967304
"5571" "C600" "C4854" 0.000723324604539224
"5572" "C600" "C973" 0.000814550412100539
"5573" "C600" "C3055" 0.000828938649099629
"5574" "C600" "C3979" 0.00115590154370404
"5575" "C600" "C4438" 0.00122176823446677
"5576" "C600" "C3541" 0.00122471383182986
"5577" "C600" "C4910" 0.00122839254489911
"5578" "C601" "C4400" 0.000161224240752267
"5579" "C601" "C1927" 0.000719509299910321
"5580" "C601" "C1849" 0.000774627895024157
"5581" "C601" "C3988" 0.000862913611766823
"5582" "C601" "C3847" 0.00108237282073243
"5583" "C601" "C1137" 0.00111066892664354
"5584" "C601" "C2760" 0.00111380546342999
"5585" "C601" "C4234" 0.00112011496406543
"5586" "C601" "C3224" 0.00113730066035168
"5587" "C602" "C2978" 0.00076771391280093
"5588" "C602" "C1380" 0.000954569221850634
"5589" "C602" "C3663" 0.00103716357792556
"5590" "C602" "C2488" 0.00132069832006804
"5591" "C602" "C3620" 0.00140633240540818
"5592" "C602" "C3999" 0.00206320717941584
"5593" "C602" "C4053" 0.00207878912546931
"5594" "C602" "C1656" 0.00217252254489358
"5595" "C602" "C3181" 0.00226040630161961
"5596" "C603" "C3801" 0.000120288426392125
"5597" "C603" "C1618" 0.000450312801448361
"5598" "C603" "C1240" 0.000561000880883088
"5599" "C603" "C1455" 0.000563201334807947
"5600" "C603" "C3703" 0.000574563600550188
"5601" "C603" "C4408" 0.000597954008115534
"5602" "C603" "C4318" 0.00068715101966689
"5603" "C603" "C1643" 0.000716714771067106
"5604" "C604" "C1955" 0.00037417191985212
"5605" "C604" "C4414" 0.00063507682742695
"5606" "C604" "C3790" 0.000656847762437187
"5607" "C604" "C3316" 0.000782701166569065
"5608" "C604" "C1680" 0.000847721595968499
"5609" "C604" "C2789" 0.000888694731481387
"5610" "C604" "C2225" 0.000940972282766892
"5611" "C604" "C1897" 0.00114394400509772
"5612" "C605" "C3408" 0.00079742600206815
"5613" "C605" "C1042" 0.0010233458546801
"5614" "C605" "C1288" 0.00142944693339101
"5615" "C605" "C1854" 0.00144382766514468
"5616" "C605" "C2590" 0.00202418624115724
"5617" "C605" "C1356" 0.0023940440032629
"5618" "C605" "C4553" 0.00277225523669714
"5619" "C605" "C3469" 0.00293433479017152
"5620" "C605" "C2164" 0.00304197426339675
"5621" "C606" "C2428" 0.000636711244491553
"5622" "C606" "C4540" 0.000652971152684377
"5623" "C606" "C3288" 0.00103270357180104
"5624" "C606" "C2836" 0.00107173782381934
"5625" "C199" "C606" 0.00116423245528454
"5626" "C606" "C4240" 0.00123045629622914
"5627" "C606" "C4910" 0.00124250380632434
"5628" "C607" "C2044" 0.000453093940734836
"5629" "C607" "C4958" 0.000467981464802365
"5630" "C607" "C4668" 0.000655130582829789
"5631" "C607" "C4021" 0.00171559974038239
"5632" "C607" "C2887" 0.0018622623851439
"5633" "C607" "C3069" 0.00187178941000141
"5634" "C607" "C3926" 0.00190024862479924
"5635" "C607" "C4698" 0.00196659210756021
"5636" "C607" "C1297" 0.00204225752598409
"5637" "C608" "C2487" 3.91470817935292e-05
"5638" "C608" "C3532" 0.000331844933306693
"5639" "C608" "C965" 0.000573784748276383
"5640" "C608" "C4700" 0.000706477653182845
"5641" "C608" "C4920" 0.000896281557256849
"5642" "C608" "C2093" 0.000935612422196066
"5643" "C608" "C2556" 0.00110486105766196
"5644" "C608" "C4272" 0.00115528847816733
"5645" "C608" "C4840" 0.00117587608456489
"5646" "C608" "C1605" 0.00118363978634007
"5647" "C609" "C2885" 0.000383989160318631
"5648" "C609" "C2513" 0.000510044719435572
"5649" "C609" "C4703" 0.000545798391332583
"5650" "C609" "C2421" 0.000726646405380446
"5651" "C609" "C1759" 0.000809643789534105
"5652" "C609" "C832" 0.000833876613499905
"5653" "C609" "C1612" 0.000893135883460004
"5654" "C609" "C868" 0.000933361446972802
"5655" "C610" "C4036" 9.0783711775243e-05
"5656" "C610" "C3843" 0.000266709858021446
"5657" "C610" "C1067" 0.000390200685985859
"5658" "C610" "C728" 0.000417637954309202
"5659" "C610" "C2294" 0.000487942104652369
"5660" "C346" "C610" 0.000622007459243054
"5661" "C610" "C4948" 0.000686149984239977
"5662" "C610" "C4736" 0.000692303499556027
"5663" "C610" "C1708" 0.000696491982757716
"5664" "C610" "C3587" 0.000721134937774022
"5665" "C611" "C3058" 0.000257588437573219
"5666" "C611" "C2187" 0.000304067348219291
"5667" "C611" "C1206" 0.000420472782289673
"5668" "C611" "C831" 0.000640020074018029
"5669" "C611" "C4128" 0.000784487659109508
"5670" "C611" "C2782" 0.000856409380914754
"5671" "C611" "C3612" 0.00102071749833063
"5672" "C611" "C1621" 0.00104758270061571
"5673" "C611" "C4050" 0.00107896946160865
"5674" "C611" "C4010" 0.00134911778840094
"5675" "C613" "C2890" 0.000183438214107716
"5676" "C613" "C3333" 0.000620352755637664
"5677" "C613" "C3677" 0.000865466360560512
"5678" "C613" "C860" 0.00127817453230365
"5679" "C613" "C3381" 0.00181056104997125
"5680" "C613" "C4658" 0.00220475230640267
"5681" "C613" "C1130" 0.00239724294514108
"5682" "C613" "C2190" 0.00258574826177273
"5683" "C613" "C829" 0.00259822065638112
"5684" "C614" "C3796" 0.00028222385946212
"5685" "C614" "C2131" 0.000375069057137248
"5686" "C614" "C3114" 0.000508642236277351
"5687" "C614" "C686" 0.000565234421834697
"5688" "C614" "C3968" 0.000690457811696438
"5689" "C614" "C4213" 0.000735265894690079
"5690" "C614" "C2084" 0.000828053230165144
"5691" "C615" "C2445" 0.000682521433357837
"5692" "C615" "C3387" 0.000865765636588704
"5693" "C615" "C1412" 0.00105603520728412
"5694" "C615" "C1871" 0.00130333638711655
"5695" "C615" "C3602" 0.00145924064352541
"5696" "C615" "C4630" 0.00150609518212498
"5697" "C615" "C3826" 0.00162471311711672
"5698" "C615" "C4363" 0.00163996536266057
"5699" "C615" "C3753" 0.00185883812711829
"5700" "C615" "C4588" 0.00200164098788654
"5701" "C616" "C3947" 0.000448436977264077
"5702" "C616" "C1997" 0.00146154848354862
"5703" "C616" "C4804" 0.00162315864679116
"5704" "C616" "C4018" 0.00240787192239155
"5705" "C616" "C687" 0.00276476241705884
"5706" "C616" "C711" 0.00331644985077619
"5707" "C616" "C1739" 0.00339788712758388
"5708" "C616" "C2296" 0.00391873688352854
"5709" "C616" "C4896" 0.00393417554860759
"5710" "C617" "C2014" 0.000676738869491854
"5711" "C617" "C1999" 0.000685333520635294
"5712" "C617" "C1170" 0.000698912660678252
"5713" "C617" "C3837" 0.000955051251811284
"5714" "C617" "C2735" 0.000962139760089806
"5715" "C617" "C2324" 0.00112294649047672
"5716" "C102" "C617" 0.00112696887046697
"5717" "C617" "C3323" 0.00113788610144951
"5718" "C617" "C4307" 0.00115921609167207
"5719" "C617" "C2454" 0.00116582775856005
"5720" "C619" "C4342" 0.000670160521724105
"5721" "C619" "C975" 0.000835003309714468
"5722" "C19" "C619" 0.00104739418203213
"5723" "C619" "C2690" 0.00127285406085967
"5724" "C619" "C4066" 0.00127639869754925
"5725" "C619" "C4111" 0.00127934567341139
"5726" "C619" "C1622" 0.00129277641287565
"5727" "C619" "C4395" 0.00134241358780253
"5728" "C620" "C3459" 0.000542915949468105
"5729" "C620" "C3572" 0.000846978606751209
"5730" "C620" "C4559" 0.00111298029853128
"5731" "C620" "C2938" 0.0012299437474479
"5732" "C620" "C962" 0.00143047393386758
"5733" "C620" "C3595" 0.00151068859430988
"5734" "C620" "C2522" 0.00178430386320588
"5735" "C621" "C1371" 0.000366613270305788
"5736" "C621" "C1483" 0.000399322959198283
"5737" "C621" "C807" 0.000501474985549679
"5738" "C621" "C2269" 0.000615481626803212
"5739" "C621" "C4072" 0.00088981287525442
"5740" "C621" "C4330" 0.00106838022124008
"5741" "C621" "C2429" 0.00119989754740872
"5742" "C621" "C1205" 0.00137715095915656
"5743" "C622" "C4060" 0.000128666108732552
"5744" "C622" "C3188" 0.000225737403315285
"5745" "C622" "C4722" 0.000332201932060242
"5746" "C622" "C2601" 0.000520718242861518
"5747" "C622" "C2096" 0.000537527701979414
"5748" "C622" "C1831" 0.000771652682400841
"5749" "C622" "C4503" 0.000787365296587204
"5750" "C622" "C3876" 0.00089679683992244
"5751" "C622" "C2154" 0.00090926028701063
"5752" "C623" "C3014" 0.000664017481116003
"5753" "C623" "C4820" 0.000690003592657062
"5754" "C623" "C4336" 0.00114572362183838
"5755" "C623" "C2095" 0.00114857348631375
"5756" "C623" "C2768" 0.00114904157466373
"5757" "C623" "C2871" 0.00119159097943624
"5758" "C623" "C3142" 0.00134729316042336
"5759" "C623" "C2079" 0.00137665766832197
"5760" "C623" "C1954" 0.00156847140475206
"5761" "C379" "C623" 0.00167338435525533
"5762" "C624" "C4192" 0.000580895819144564
"5763" "C624" "C4881" 0.00148617537562428
"5764" "C624" "C2866" 0.00160779549335774
"5765" "C624" "C902" 0.00161111718531161
"5766" "C624" "C4872" 0.00164983807119418
"5767" "C624" "C2673" 0.00165051860248146
"5768" "C624" "C735" 0.00180590814994929
"5769" "C624" "C1570" 0.00187600824903199
"5770" "C624" "C1092" 0.00199506232063531
"5771" "C624" "C3946" 0.00199822737680277
"5772" "C625" "C1690" 0.000762448356748423
"5773" "C625" "C3584" 0.000827104332474461
"5774" "C625" "C866" 0.000950700259923108
"5775" "C625" "C2681" 0.000977989336575952
"5776" "C625" "C1583" 0.00103532256621024
"5777" "C625" "C3684" 0.00108569123279642
"5778" "C625" "C2394" 0.00126872928237628
"5779" "C625" "C1219" 0.00132836774738542
"5780" "C626" "C3219" 0.000423790323795437
"5781" "C626" "C1628" 0.000555011080303093
"5782" "C626" "C641" 0.000699143379612272
"5783" "C626" "C1989" 0.000828752369644124
"5784" "C626" "C4156" 0.000905425928952165
"5785" "C626" "C3940" 0.000919123355565914
"5786" "C28" "C626" 0.000971394903816457
"5787" "C626" "C2038" 0.00101097366606166
"5788" "C626" "C4419" 0.00102315286926604
"5789" "C627" "C3047" 4.84777696651932e-05
"5790" "C627" "C1698" 0.000112990183826012
"5791" "C627" "C2435" 0.000244971428522065
"5792" "C627" "C2068" 0.000294620734379295
"5793" "C627" "C2463" 0.00045018170695816
"5794" "C627" "C1873" 0.000532144975819946
"5795" "C627" "C2016" 0.000764951329606493
"5796" "C627" "C3072" 0.000795228548451632
"5797" "C627" "C3313" 0.000906612427607209
"5798" "C628" "C3410" 0.000449509974122599
"5799" "C628" "C1528" 0.000954071213186331
"5800" "C628" "C2597" 0.00107594700050349
"5801" "C628" "C3505" 0.00111679146905568
"5802" "C628" "C4689" 0.00120063853404524
"5803" "C628" "C1085" 0.00124911966327075
"5804" "C628" "C1730" 0.00127570555667674
"5805" "C628" "C2033" 0.0013167187879779
"5806" "C628" "C1337" 0.00140902211611499
"5807" "C628" "C4441" 0.00145622294610241
"5808" "C629" "C1877" 0.000249015747024575
"5809" "C629" "C4691" 0.00034070813813356
"5810" "C629" "C1725" 0.00063830924865374
"5811" "C629" "C4504" 0.000911476611568732
"5812" "C629" "C4620" 0.00119546074911985
"5813" "C629" "C3003" 0.0012142203305079
"5814" "C629" "C4219" 0.0012763836573955
"5815" "C629" "C3075" 0.00130274775957314
"5816" "C629" "C4207" 0.00131755677785198
"5817" "C630" "C1512" 0.000270389763650042
"5818" "C630" "C4551" 0.000580771466653346
"5819" "C630" "C1103" 0.000692695060071936
"5820" "C630" "C4443" 0.000850168152542883
"5821" "C630" "C4189" 0.000882509691527049
"5822" "C630" "C2197" 0.00102640918058847
"5823" "C324" "C630" 0.00121170993477182
"5824" "C544" "C630" 0.00125409705520877
"5825" "C630" "C2733" 0.00127276726681202
"5826" "C630" "C671" 0.00133397869972649
"5827" "C631" "C3731" 0.000132221527463446
"5828" "C631" "C4786" 0.000507398239416132
"5829" "C631" "C1101" 0.00051390482831558
"5830" "C631" "C3425" 0.000534283633717266
"5831" "C631" "C1359" 0.000545332068338237
"5832" "C631" "C2751" 0.000640055969664737
"5833" "C631" "C4460" 0.000727641307022435
"5834" "C322" "C631" 0.00074689015037942
"5835" "C631" "C2444" 0.000785022265576
"5836" "C632" "C2097" 0.000319621811261465
"5837" "C632" "C4760" 0.00102174121909779
"5838" "C632" "C4434" 0.00202093497407559
"5839" "C632" "C4157" 0.00220073659049745
"5840" "C632" "C1351" 0.00283577966250014
"5841" "C181" "C632" 0.0028891718612239
"5842" "C632" "C2774" 0.00290412252640631
"5843" "C632" "C4130" 0.00293391781620707
"5844" "C632" "C4095" 0.00298968234706998
"5845" "C632" "C4261" 0.00308548810061748
"5846" "C633" "C1638" 0.000733226765872811
"5847" "C633" "C866" 0.00122601756339558
"5848" "C633" "C3215" 0.00126896021239653
"5849" "C89" "C633" 0.00144114592033446
"5850" "C633" "C3842" 0.00149270200917886
"5851" "C633" "C3384" 0.00154718651430631
"5852" "C633" "C2681" 0.00156637936348841
"5853" "C633" "C1923" 0.00169750986743634
"5854" "C634" "C2343" 0.000545953370759639
"5855" "C634" "C1956" 0.000586273422271494
"5856" "C634" "C1037" 0.000775376459763254
"5857" "C634" "C1755" 0.000908187233984651
"5858" "C634" "C3732" 0.000919253431619489
"5859" "C634" "C4683" 0.00106400147775448
"5860" "C457" "C634" 0.00125281842826859
"5861" "C634" "C4674" 0.00126731245815013
"5862" "C634" "C1358" 0.00126961997917929
"5863" "C635" "C2196" 0.000282477160784603
"5864" "C635" "C2080" 0.000553020236970868
"5865" "C635" "C3713" 0.000558671319721654
"5866" "C635" "C869" 0.000699120602407029
"5867" "C635" "C876" 0.000760086475711558
"5868" "C635" "C3944" 0.000762362834539074
"5869" "C635" "C2527" 0.000786171550161024
"5870" "C635" "C4137" 0.000807115133898468
"5871" "C636" "C1479" 0.00120298316794365
"5872" "C636" "C1872" 0.00146448449257662
"5873" "C636" "C730" 0.00183264620433543
"5874" "C636" "C2254" 0.00197214947529638
"5875" "C636" "C1711" 0.00243727876596964
"5876" "C636" "C2117" 0.0025102433267029
"5877" "C636" "C980" 0.00293250041679939
"5878" "C636" "C1830" 0.00295028384075723
"5879" "C636" "C4054" 0.00310841460726487
"5880" "C636" "C4382" 0.00346724763425754
"5881" "C637" "C2389" 6.93909906550028e-05
"5882" "C637" "C2619" 0.000280028740991417
"5883" "C637" "C4212" 0.000342853999292203
"5884" "C637" "C4831" 0.000353124632883809
"5885" "C637" "C3129" 0.000455853923532235
"5886" "C637" "C1509" 0.000560236905242282
"5887" "C637" "C2639" 0.000569536191820424
"5888" "C637" "C1100" 0.000573047034324492
"5889" "C637" "C2898" 0.000683745438150546
"5890" "C637" "C1686" 0.000711062650756637
"5891" "C638" "C1996" 6.65734307968756e-05
"5892" "C638" "C2912" 0.000295380983531441
"5893" "C638" "C2283" 0.000353048898064909
"5894" "C638" "C2142" 0.000357390586078704
"5895" "C638" "C1929" 0.00042527056892969
"5896" "C638" "C1404" 0.000595540327740363
"5897" "C638" "C2357" 0.000633208776468022
"5898" "C638" "C2803" 0.00071411444715459
"5899" "C638" "C1616" 0.000732960946399824
"5900" "C639" "C1624" 0.000808115963448904
"5901" "C639" "C4045" 0.000822019628106477
"5902" "C639" "C3769" 0.000830188592849901
"5903" "C639" "C3091" 0.000839269787803606
"5904" "C639" "C1447" 0.000884326045770833
"5905" "C639" "C2032" 0.0011118292844029
"5906" "C639" "C2528" 0.00117225462443363
"5907" "C639" "C2707" 0.00127878353926393
"5908" "C639" "C3167" 0.00140392782676823
"5909" "C639" "C1788" 0.00143127348875178
"5910" "C640" "C3157" 0.000565580468897902
"5911" "C640" "C1228" 0.000635037498704636
"5912" "C640" "C2106" 0.000846294795127887
"5913" "C640" "C2275" 0.00089482175952528
"5914" "C640" "C4163" 0.000969935137719982
"5915" "C640" "C2762" 0.0009732006213555
"5916" "C640" "C2857" 0.00104125215722623
"5917" "C640" "C4149" 0.00107088108377963
"5918" "C641" "C1989" 0.000149724031204292
"5919" "C641" "C4156" 0.000454952143386508
"5920" "C641" "C1344" 0.00047944985156006
