"from" "to" "weight"
"736" "207" "495" 0.00539950068911421
"737" "443" "430" 0.00540131516492509
"738" "524" "911" 0.00541319032603651
"739" "598" "738" 0.00542230719405795
"740" "380" "526" 0.00542443984259063
"741" "97" "589" 0.00544236373832298
"742" "709" "718" 0.00545892470383994
"743" "6" "286" 0.00546100700702032
"744" "143" "189" 0.00550758067112489
"745" "507" "800" 0.00551533358947214
"746" "147" "359" 0.00552606094685246
"747" "69" "98" 0.00558328195159631
"748" "304" "85" 0.00560158820442137
"749" "744" "422" 0.00561565557210996
"750" "393" "629" 0.00562335136950367
"751" "322" "231" 0.00564725721345083
"752" "475" "913" 0.00564860727267167
"753" "53" "67" 0.00567348783545425
"754" "460" "581" 0.0056782964890541
"755" "84" "353" 0.005701304539497
"756" "601" "801" 0.00570131465801971
"757" "696" "324" 0.00570871761288263
"758" "783" "927" 0.00571372360548005
"759" "166" "827" 0.00577535613588631
"760" "225" "80" 0.00577553555244049
"761" "715" "839" 0.00577945402320213
"762" "161" "652" 0.0058179687385414
"763" "654" "660" 0.00583997704169099
"764" "625" "902" 0.00584373286802215
"765" "56" "474" 0.00585835785686505
"766" "117" "780" 0.00586183981258554
"767" "453" "711" 0.00587670757812238
"768" "321" "383" 0.00588536888539765
"769" "367" "770" 0.00589381172571443
"770" "252" "142" 0.00589475171524833
"771" "318" "327" 0.00590393078077501
"772" "460" "600" 0.00592885655124287
"773" "79" "877" 0.00594405408329943
"774" "435" "855" 0.00595386192283745
"775" "151" "324" 0.0059715488669729
"776" "9" "659" 0.00598146280650129
"777" "304" "876" 0.00600475302103884
"778" "555" "523" 0.00607509407928256
"779" "120" "534" 0.00607993327242121
"780" "705" "710" 0.00608756709032264
"781" "175" "593" 0.00608895710620236
"782" "128" "420" 0.00609954111691216
"783" "62" "835" 0.00610705094763504
"784" "832" "371" 0.00617145893618291
"785" "798" "808" 0.00620923354294247
"786" "311" "879" 0.0062442716523159
"787" "812" "904" 0.00627644426684786
"788" "14" "828" 0.00630990504058792
"789" "588" "901" 0.00634383743976645
"790" "359" "858" 0.00636834908485349
"791" "702" "918" 0.00640216495744894
"792" "231" "8" 0.0064322984235503
"793" "200" "696" 0.00649400121583204
"794" "261" "396" 0.00652880356263556
"795" "680" "811" 0.00653963456895916
"796" "429" "676" 0.0065998457988296
"797" "579" "187" 0.00665968355632745
"798" "445" "737" 0.00668345997935809
"799" "200" "214" 0.00671787444052229
"800" "779" "820" 0.00672024124827024
"801" "767" "869" 0.0067396394812756
"802" "530" "477" 0.00676437044156969
"803" "1" "371" 0.00676683757247852
"804" "501" "703" 0.00677739443640047
"805" "428" "254" 0.00688168290215636
"806" "583" "628" 0.00688973515815624
"807" "430" "735" 0.00692897232260926
"808" "125" "648" 0.00693755485266066
"809" "594" "653" 0.00697030475508578
"810" "109" "221" 0.00697534477918379
"811" "836" "862" 0.00707843049170156
"812" "31" "285" 0.00712623667302484
"813" "48" "250" 0.00716862776694925
"814" "457" "906" 0.00725470124247836
"815" "43" "823" 0.00728558432608034
"816" "331" "43" 0.00733489872948458
"817" "92" "678" 0.00742933248070857
"818" "153" "399" 0.00743504534780489
"819" "172" "619" 0.00751226663506924
"820" "483" "270" 0.00752956882398664
"821" "424" "711" 0.00757331189768887
"822" "676" "851" 0.00758686960367514
"823" "23" "542" 0.00759449165232053
"824" "313" "499" 0.00763112655735477
"825" "212" "830" 0.00765736043967399
"826" "210" "757" 0.00769487109253478
"827" "201" "205" 0.00775614483031562
"828" "551" "882" 0.00794310797049705
"829" "552" "875" 0.00798028278604625
"830" "718" "758" 0.00800376779457454
"831" "399" "673" 0.00800473940670241
"832" "503" "211" 0.00802105668155953
"833" "442" "599" 0.00803170137640887
"834" "671" "261" 0.00805487880992302
"835" "593" "768" 0.00808799886814057
"836" "403" "869" 0.00810532695485401
"837" "144" "535" 0.00810672807049795
"838" "379" "453" 0.00820056685315922
"839" "520" "746" 0.00821026832711598
"840" "42" "623" 0.00828054544117942
"841" "16" "382" 0.00830767512879192
"842" "104" "804" 0.00841792772244157
"843" "148" "658" 0.00843264583980036
"844" "80" "499" 0.00847934870257221
"845" "798" "295" 0.00852720217882174
"846" "226" "336" 0.00871521498969807
"847" "232" "816" 0.00874403520687545
"848" "109" "612" 0.00875171967042105
"849" "48" "258" 0.00876730570779732
"850" "237" "391" 0.00885027148507807
"851" "212" "493" 0.00891974724056209
"852" "497" "534" 0.00898264213371032
"853" "250" "843" 0.00904590510355625
"854" "774" "825" 0.00916031331616603
"855" "298" "336" 0.00919491992082423
"856" "92" "495" 0.00927331427299329
"857" "73" "581" 0.00950669806872973
"858" "254" "663" 0.0095432767551718
"859" "119" "391" 0.0095954418569973
"860" "357" "851" 0.00965811640260574
"861" "195" "396" 0.00969942948042059
"862" "35" "295" 0.00978932505458514
"863" "187" "559" 0.0098306907924444
"864" "152" "825" 0.00999072680923962
"865" "583" "775" 0.0100306758753121
"866" "118" "760" 0.0100658822347463
"867" "569" "450" 0.0100758383844264
"868" "428" "635" 0.0103114835393539
"869" "394" "843" 0.0104269960366771
"870" "539" "689" 0.0105426128295253
"871" "306" "884" 0.0106352426925607
"872" "82" "586" 0.0107639887602578
"873" "249" "542" 0.0110189852108816
"874" "798" "539" 0.0111156914683253
"875" "634" "198" 0.0111479729604508
"876" "816" "862" 0.0114592790046636
"877" "117" "163" 0.0114625792404285
"878" "588" "500" 0.011488193304391
"879" "535" "825" 0.0115144617931757
"880" "24" "342" 0.0117220909745862
"881" "391" "622" 0.0118157033500759
"882" "836" "374" 0.0118476323169506
"883" "176" "775" 0.0120246406455995
"884" "50" "550" 0.0123745008832626
"885" "223" "889" 0.0126058342566442
"886" "490" "889" 0.0127762744947008
"887" "249" "494" 0.0128016441098735
"888" "419" "259" 0.0128024786542332
"889" "612" "731" 0.0128082151778537
"890" "524" "171" 0.0131522609863787
"891" "132" "404" 0.0132275388563179
"892" "55" "663" 0.0135064849944014
"893" "546" "689" 0.0141365983695122
"894" "487" "63" 0.0143219383510336
"895" "171" "851" 0.0152040221300137
"896" "176" "581" 0.015313588305251
"897" "494" "550" 0.0155679732995121
"898" "211" "640" 0.0159237975170998
"899" "259" "63" 0.0159752453195341
"900" "848" "50" 0.0166375705736154
"901" "56" "837" 0.0171674300691848
"902" "56" "549" 0.0172016891265684
"903" "159" "549" 0.0173066916938555
"904" "185" "284" 0.0173097497028507
"905" "508" "815" 0.0173594115889665
"906" "387" "857" 0.0176617711711232
"907" "257" "866" 0.0177092889819587
"908" "524" "257" 0.0178830036347387
"909" "245" "342" 0.0179641419494187
"910" "774" "866" 0.018056672089694
"911" "294" "342" 0.0191841161108782
"912" "605" "437" 0.020424991599868
"913" "109" "294" 0.0211057384500475
"914" "635" "699" 0.0212732042358313
"915" "437" "914" 0.0220429281041665
"916" "141" "474" 0.0245228422786237
"917" "351" "562" 0.024779341191131
"918" "658" "689" 0.0250910973694978
"919" "429" "640" 0.0254974174109781
"920" "148" "837" 0.0266294211842362
"921" "611" "613" 0.0273750470214492
"922" "374" "805" 0.0300570315755499
"923" "82" "437" 0.0305380255270426
"924" "144" "742" 0.0326084087213931
"925" "185" "586" 0.0354202071544096
"926" "284" "396" 0.0597033415370445
"927" "1" "1" 0
