"from" "to" "weight"
"484" "Lsk.60" "Lsk.21" 0.0157357906180195
"485" "Lsk.60" "Cmp.37" 0.0163898823955322
"486" "Lsk.60" "Cmp.61" 0.01647395077114
"487" "Lsk.60" "Gmp.R2.21" 0.0176583930782166
"488" "Lsk.60" "Lsk.41" 0.0178550134914384
"489" "Lsk.60" "Cmp.31" 0.0188653127365546
"490" "Lsk.60" "Cmp.85" 0.0189564976412335
"491" "Lsk.60" "Cmp.50" 0.0195023984043481
"492" "Lsk.13" "Lsk.21" 0.00241734881880112
"493" "Lsk.13" "Cmp.38" 0.00472600406958922
"494" "Lsk.13" "Cmp.61" 0.00549763919451707
"495" "Lsk.13" "Cmp.96" 0.0119220745291147
"496" "Lsk.13" "Cmp.77" 0.0131471504773965
"497" "Lsk.13" "Cmp.69" 0.0143562524842728
"498" "Lsk.13" "Cmp.80" 0.0160284998933752
"499" "Lsk.13" "Cmp.6" 0.017615769116316
"500" "Lsk.13" "Cmp.36" 0.0179401965666374
"501" "Lsk.13" "Gmp.R2.6" 0.0186154505400186
"502" "Lsk.13" "Cmp.85" 0.0187174846280708
"503" "Lsk.13" "Cmp.37" 0.0201196255163534
"504" "Lsk.13" "Cmp.12" 0.0202099411673643
"505" "Cmp.96" "Lsk.21" 0.0105697173317313
"506" "Cmp.96" "Cmp.12" 0.0109413323878965
"507" "Cmp.96" "Gmp.R2.27" 0.0114294007168767
"508" "Cmp.96" "Cmp.36" 0.0126526493323799
"509" "Cmp.96" "Gmp.R2.6" 0.0130365872570698
"510" "Cmp.96" "Cmp.61" 0.0148827691239504
"511" "Cmp.96" "Gmp.R3.10" 0.0155106849754221
"512" "Cmp.96" "Cmp.38" 0.016048713231164
"513" "Cmp.96" "Cmp.77" 0.0181387864700061
"514" "Cmp.96" "Cmp.74" 0.018612105102087
"515" "Cmp.96" "Cmp.69" 0.0193933779292603
"516" "Cmp.96" "Gmp.R3.52" 0.0195170821938523
"517" "Cmp.96" "Gmp.R2.41" 0.0205091882138512
"518" "Cmp.96" "Gmp.R2.21" 0.0208864374942121
"519" "Lsk.23" "Lsk.38" 0.00106528838150832
"520" "Lsk.23" "Lsk.71" 0.00779336046969109
"521" "Lsk.23" "Cmp.27" 0.0115985450771048
"522" "Lsk.23" "Lsk.66" 0.0116144358871348
"523" "Lsk.23" "Cmp.50" 0.0153759063219674
"524" "Lsk.23" "Lsk.61" 0.015508879142803
"525" "Lsk.23" "Lsk.14" 0.0157008788750135
"526" "Lsk.23" "Lsk.41" 0.0164489062201943
"527" "Lsk.23" "Lsk.93" 0.0164871412572877
"528" "Lsk.23" "Lsk.90" 0.0165305179054101
"529" "Lsk.23" "Lsk.1" 0.0177520207234685
"530" "Lsk.23" "Lsk.5" 0.0206898169090549
"531" "Lsk.24" "Lsk.74" 0.00165425168617248
"532" "Lsk.24" "Lsk.57" 0.00402816513167862
"533" "Lsk.24" "Lsk.12" 0.00687987101810507
"534" "Lsk.24" "Lsk.95" 0.00778141723763658
"535" "Lsk.24" "Cmp.70" 0.00822555977746929
"536" "Lsk.24" "Lsk.18" 0.0108597866054308
"537" "Lsk.24" "Lsk.22" 0.0116834914291693
"538" "Lsk.22" "Lsk.18" 0.0069952603721369
"539" "Lsk.22" "Cmp.70" 0.0105277388911045
"540" "Lsk.88" "Lsk.22" 0.0128138710259526
"541" "Lsk.22" "Lsk.74" 0.0132832412245405
"542" "Lsk.22" "Lsk.57" 0.0156184015114397
"543" "Lsk.81" "Lsk.22" 0.0161299746286472
"544" "Lsk.22" "Lsk.95" 0.016879212030694
"545" "Lsk.4" "Lsk.22" 0.0172851459714309
"546" "Lsk.83" "Lsk.27" 0.000873595984819
"547" "Lsk.83" "Lsk.20" 0.00381241508171683
"548" "Lsk.83" "Lsk.84" 0.00510136470185307
"549" "Lsk.83" "Lsk.73" 0.00518308108715203
"550" "Lsk.83" "Lsk.35" 0.0063804220015316
"551" "Lsk.83" "Lsk.48" 0.00908777595140248
"552" "Lsk.83" "Lsk.91" 0.00951295023603645
"553" "Lsk.83" "Lsk.51" 0.011362383870287
"554" "Lsk.83" "Lsk.40" 0.0130692776254481
"555" "Lsk.66" "Cmp.27" 0.00219542483989843
"556" "Lsk.66" "Cmp.60" 0.00985740994507837
"557" "Lsk.66" "Lsk.38" 0.0106006852357528
"558" "Lsk.66" "Lsk.93" 0.0106231568133807
"559" "Lsk.66" "Cmp.84" 0.0153054234544097
"560" "Lsk.66" "Lsk.61" 0.0166432081859719
"561" "Lsk.66" "Cmp.23" 0.0176551949537345
"562" "Lsk.66" "Lsk.1" 0.0179696098667179
"563" "Lsk.66" "Lsk.71" 0.0185136714663891
"564" "Lsk.66" "Cmp.52" 0.0215347975635904
"565" "Lsk.11" "Lsk.66" 0.0233262226308602
"566" "Lsk.66" "Cmp.50" 0.0235344578461256
"567" "Lsk.66" "Cmp.54" 0.0236991125329809
"568" "Lsk.66" "Lsk.41" 0.0239647127613241
"569" "Lsk.5" "Lsk.6" 0.00777818616106662
"570" "Lsk.5" "Lsk.61" 0.00884731922483105
"571" "Lsk.5" "Lsk.1" 0.00886100077620307
"572" "Lsk.5" "Lsk.71" 0.0164124535015969
"573" "Lsk.75" "Lsk.5" 0.0165569323123206
"574" "Lsk.5" "Cmp.33" 0.0172752663396478
"575" "Lsk.67" "Lsk.5" 0.0191861776729436
"576" "Lsk.5" "Lsk.91" 0.0196666961802272
"577" "Lsk.5" "Cmp.94" 0.0202717646785402
"578" "Lsk.5" "Lsk.38" 0.0205348007083448
"579" "Lsk.34" "Lsk.5" 0.0205807441036476
"580" "Lsk.91" "Lsk.35" 0.00324627825607188
"581" "Lsk.91" "Lsk.73" 0.00544906444477644
"582" "Lsk.91" "Lsk.7" 0.00709470396848504
"583" "Lsk.91" "Cmp.33" 0.00736608819057728
"584" "Lsk.91" "Lsk.84" 0.00894893909479089
"585" "Lsk.91" "Cmp.3" 0.00999794710734772
"586" "Lsk.91" "Lsk.27" 0.0102682692840475
"587" "Lsk.91" "Lsk.70" 0.0104179616463496
"588" "Lsk.91" "Lsk.20" 0.012773751646067
"589" "Lsk.61" "Lsk.1" 0.00232414257319446
"590" "Lsk.61" "Lsk.6" 0.0138096427845257
"591" "Lsk.61" "Lsk.71" 0.0148135673753916
"592" "Lsk.61" "Lsk.38" 0.0149566141175007
"593" "Lsk.29" "Lsk.61" 0.0181822498545125
"594" "Lsk.61" "Cmp.27" 0.0185387947434311
"595" "Lsk.82" "Lsk.61" 0.0192285188569328
"596" "Lsk.45" "Lsk.61" 0.0192589617734319
"597" "Lsk.61" "Lsk.14" 0.0230843608697238
"598" "Lsk.75" "Lsk.61" 0.0244626918806455
"599" "Lsk.61" "Cmp.60" 0.0247666481924233
"600" "Cmp.6" "Cmp.8" 0.00595646957534022
"601" "Cmp.6" "Cmp.80" 0.00994661870685615
"602" "Cmp.6" "Cmp.77" 0.012483188179798
"603" "Cmp.6" "Lsk.41" 0.0137406665756931
"604" "Cmp.6" "Cmp.50" 0.0153862948375183
"605" "Cmp.6" "Cmp.31" 0.0164381427796734
"606" "Cmp.6" "Cmp.38" 0.0171566064508802
"607" "Cmp.6" "Lsk.90" 0.0184034002870992
"608" "Cmp.6" "Cmp.37" 0.0188741629316957
"609" "Cmp.6" "Cmp.85" 0.0195077985096126
"610" "Cmp.6" "Lsk.32" 0.0195327919576588
"611" "Cmp.6" "Lsk.21" 0.0200091112482521
"612" "Cmp.33" "Lsk.70" 0.00446470404339098
"613" "Cmp.33" "Lsk.7" 0.00523907982758078
"614" "Cmp.33" "Cmp.3" 0.00922234582987397
"615" "Cmp.33" "Cmp.49" 0.010181832332942
"616" "Cmp.33" "Lsk.35" 0.0102234476746342
"617" "Cmp.33" "Cmp.66" 0.011085512117874
"618" "Cmp.33" "Lsk.73" 0.0128060616993366
"619" "Lsk.90" "Cmp.50" 0.00425276879510045
"620" "Lsk.90" "Lsk.41" 0.00551873405130589
"621" "Lsk.76" "Lsk.90" 0.0138681946684161
"622" "Lsk.90" "Cmp.8" 0.0143234313537689
"623" "Lsk.28" "Lsk.90" 0.014367906574048
"624" "Lsk.90" "Lsk.14" 0.0148920730501916
"625" "Lsk.90" "Cmp.19" 0.0167512001615462
"626" "Lsk.90" "Lsk.36" 0.0169238762445539
"627" "Lsk.90" "Lsk.71" 0.0170269192035734
"628" "Lsk.90" "Cmp.34" 0.0171060782293719
"629" "Lsk.90" "Lsk.38" 0.0174828372238729
"630" "Lsk.6" "Lsk.1" 0.0124907486816758
"631" "Lsk.91" "Lsk.6" 0.0147143680856567
"632" "Cmp.33" "Lsk.6" 0.0153688026493021
"633" "Lsk.6" "Lsk.73" 0.0161138020417992
"634" "Lsk.6" "Lsk.35" 0.0170947359213754
"635" "Lsk.82" "Lsk.6" 0.0189442324377888
"636" "Lsk.6" "Lsk.7" 0.0195278190083871
"637" "Lsk.6" "Lsk.70" 0.0197524934384258
"638" "Lsk.71" "Lsk.38" 0.00848124009774808
"639" "Lsk.71" "Lsk.14" 0.00926248697566351
"640" "Lsk.71" "Lsk.46" 0.0158833411351784
"641" "Lsk.76" "Lsk.71" 0.016634401238982
"642" "Lsk.71" "Lsk.1" 0.0170828020514901
"643" "Lsk.71" "Cmp.63" 0.0171623852045505
"644" "Lsk.71" "Lsk.2" 0.0177669949231109
"645" "Lsk.93" "Cmp.27" 0.00848252834969634
"646" "Lsk.93" "Cmp.23" 0.00907356465663642
"647" "Lsk.93" "Cmp.60" 0.0108578832280245
"648" "Lsk.93" "Cmp.84" 0.0124417098272717
"649" "Lsk.93" "Cmp.52" 0.014963173382953
"650" "Lsk.93" "Cmp.37" 0.0155809658235747
"651" "Lsk.93" "Lsk.38" 0.0159312824197057
"652" "Lsk.93" "Gmp.R2.21" 0.0161211652624341
"653" "Lsk.93" "Gmp.R3.13" 0.0180081176665902
"654" "Lsk.93" "Cmp.54" 0.0188297870671966
"655" "Lsk.93" "Lsk.41" 0.020354348318729
"656" "Lsk.93" "Cmp.77" 0.0203826802818437
"657" "Lsk.93" "Cmp.50" 0.020679721405949
"658" "Lsk.38" "Cmp.27" 0.0106689484525436
"659" "Lsk.38" "Cmp.50" 0.0161810047186504
"660" "Lsk.86" "Lsk.38" 0.01649558699006
"661" "Lsk.38" "Lsk.14" 0.0166528825883146
"662" "Lsk.38" "Lsk.1" 0.0171628029945396
"663" "Lsk.38" "Lsk.41" 0.0171969137069304
"664" "Lsk.38" "Cmp.60" 0.0201835690335991
"665" "Lsk.51" "Lsk.48" 0.00252754729591345
"666" "Lsk.51" "Lsk.27" 0.0106266232470461
"667" "Lsk.51" "Lsk.73" 0.0124783412767907
"668" "Lsk.51" "Lsk.20" 0.0125732580671244
"669" "Lsk.89" "Lsk.51" 0.0155691499980301
"670" "Lsk.51" "Lsk.35" 0.0157991299118324
"671" "Lsk.51" "Lsk.84" 0.0164499434125343
"672" "Lsk.75" "Lsk.51" 0.0174250516023228
"673" "Lsk.91" "Lsk.51" 0.0178370643381691
"674" "Lsk.81" "Lsk.51" 0.0188531623161549
"675" "Lsk.51" "Lsk.18" 0.0188916656401513
"676" "Lsk.73" "Lsk.35" 0.00352588886704964
"677" "Lsk.73" "Lsk.27" 0.00568603410786063
"678" "Lsk.73" "Lsk.84" 0.00759483798067926
"679" "Lsk.73" "Lsk.20" 0.00896548337176012
"680" "Lsk.73" "Lsk.48" 0.0109292399417045
"681" "Lsk.73" "Lsk.7" 0.0118701907550038
"682" "Lsk.73" "Cmp.3" 0.0137110004247125
"683" "Lsk.73" "Lsk.70" 0.0157085632178434
"684" "Lsk.51" "Cmp.28" 0.020542178836809
"685" "Cmp.28" "Lsk.48" 0.0229193199812482
"686" "Cmp.32" "Cmp.28" 0.0248725744588599
"687" "Lsk.22" "Cmp.28" 0.0299053103302875
"688" "Lsk.34" "Cmp.28" 0.0311166483298554
"689" "Cmp.28" "Lsk.27" 0.0311684552904889
"690" "Lsk.19" "Cmp.28" 0.0317043456316038
"691" "Lsk.83" "Cmp.28" 0.0319006001102954
"692" "Lsk.73" "Cmp.28" 0.0321990346153581
"693" "Lsk.89" "Cmp.28" 0.0322080641820449
"694" "Cmp.28" "Lsk.20" 0.0328301854991413
"695" "Cmp.28" "Lsk.18" 0.0330415720419735
"696" "Lsk.6" "Cmp.28" 0.0348552785340809
"697" "Lsk.75" "Cmp.28" 0.0354579763126122
"698" "Cmp.36" "Gmp.R2.6" 0.000703965355846218
"699" "Cmp.36" "Cmp.12" 0.00641375890618151
"700" "Cmp.36" "Gmp.R2.41" 0.00789026439658542
"701" "Cmp.36" "Gmp.R2.21" 0.0102099339950916
"702" "Cmp.36" "Cmp.37" 0.0110988113709587
"703" "Cmp.36" "Gmp.R3.10" 0.011101058720506
"704" "Cmp.36" "Cmp.13" 0.0126152480939005
"705" "Cmp.36" "Cmp.77" 0.0133433110723936
"706" "Cmp.36" "Gmp.R3.27" 0.0149379959999272
"707" "Cmp.36" "Gmp.R2.27" 0.0171148475153417
"708" "Cmp.36" "Gmp.R3.13" 0.0176169232204075
"709" "Cmp.36" "Lsk.21" 0.0183406777765981
"710" "Cmp.36" "Cmp.2" 0.0187002966191468
"711" "Cmp.70" "Lsk.18" 0.00487006906736644
"712" "Cmp.70" "Lsk.95" 0.0077630451774566
"713" "Cmp.70" "Lsk.74" 0.00875545902619449
"714" "Cmp.70" "Lsk.12" 0.00951017859232374
"715" "Cmp.70" "Lsk.57" 0.0100371054242325
"716" "Cmp.70" "Lsk.40" 0.010694320921978
"717" "Cmp.70" "Lsk.96" 0.0123612204440014
"718" "Lsk.15" "Lsk.58" 0.00496782795492975
"719" "Lsk.15" "Cmp.57" 0.00854772451826945
"720" "Lsk.15" "Lsk.87" 0.00889265669954806
"721" "Lsk.15" "Lsk.96" 0.00958906567811671
"722" "Lsk.15" "Lsk.30" 0.0107597480692609
"723" "Lsk.85" "Lsk.15" 0.0115171981578357
"724" "Lsk.15" "Lsk.10" 0.0120921276750695
"725" "Lsk.15" "Lsk.95" 0.0137965915491965
"726" "Lsk.8" "Lsk.15" 0.0138735915641475
"727" "Lsk.15" "Lsk.12" 0.0143398459409372
"728" "Lsk.15" "Cmp.26" 0.0144389373832964
"729" "Lsk.33" "Lsk.15" 0.0146012754691728
"730" "Lsk.15" "Lsk.53" 0.0149029373903308
"731" "Lsk.9" "Lsk.15" 0.0154282616832444
"732" "Cmp.44" "Cmp.29" 0.0033059843210052
"733" "Cmp.44" "Cmp.87" 0.00800798249084613
"734" "Cmp.44" "Lsk.64" 0.0089928084711749
"735" "Cmp.44" "Cmp.94" 0.00975078350253521
"736" "Cmp.44" "Cmp.63" 0.0106128941149453
"737" "Cmp.44" "Cmp.9" 0.0113735830047068
"738" "Cmp.44" "Cmp.39" 0.0115758015363246
"739" "Cmp.44" "Lsk.46" 0.0128839604752106
"740" "Cmp.44" "Cmp.66" 0.0128944352898875
"741" "Cmp.44" "Lsk.42" 0.0144693420276822
"742" "Cmp.44" "Cmp.49" 0.0150483319325329
"743" "Cmp.44" "Lsk.2" 0.0157618313472434
"744" "Cmp.44" "Cmp.20" 0.0165914068156065
"745" "Cmp.87" "Cmp.9" 0.00399431122527728
"746" "Cmp.87" "Cmp.39" 0.00574679742537645
"747" "Cmp.87" "Cmp.29" 0.00671525180504258
"748" "Cmp.87" "Lsk.64" 0.00756113617690596
"749" "Cmp.87" "Cmp.20" 0.00873123298941931
"750" "Cmp.87" "Cmp.63" 0.00901333083674109
"751" "Cmp.87" "Lsk.46" 0.00949552148792932
"752" "Cmp.87" "Lsk.2" 0.00958262490777921
"753" "Cmp.87" "Cmp.34" 0.0102622830615228
"754" "Cmp.87" "Cmp.94" 0.0119096486145872
"755" "Cmp.87" "Cmp.81" 0.0123172248298909
"756" "Cmp.87" "Lsk.52" 0.012470105255546
"757" "Lsk.76" "Cmp.87" 0.0134880825202424
"758" "Cmp.60" "Cmp.84" 0.00586617317111914
"759" "Cmp.60" "Cmp.27" 0.00954131418393836
"760" "Cmp.60" "Cmp.23" 0.0118830265260609
"761" "Cmp.60" "Cmp.52" 0.0131941539163128
"762" "Cmp.60" "Cmp.54" 0.0142907304374933
"763" "Cmp.60" "Gmp.R3.13" 0.0174543770286922
"764" "Lsk.23" "Cmp.60" 0.0211315957524671
"765" "Cmp.60" "Gmp.R3.27" 0.0221417016384683
"766" "Cmp.60" "Gmp.R2.55" 0.0223968933093981
"767" "Cmp.60" "Gmp.R2.21" 0.0230132368382937
"768" "Cmp.60" "Cmp.37" 0.0230684804975158
"769" "Lsk.48" "Lsk.27" 0.00830565519960749
"770" "Lsk.48" "Lsk.20" 0.0100603735552903
"771" "Lsk.48" "Lsk.35" 0.0140439392017047
"772" "Lsk.48" "Lsk.84" 0.014125753310526
"773" "Lsk.91" "Lsk.48" 0.0163742556966769
"774" "Lsk.75" "Lsk.48" 0.0164356919052336
"775" "Lsk.81" "Lsk.48" 0.0164514607657787
"776" "Lsk.48" "Lsk.18" 0.0172043067416436
"777" "Lsk.7" "Cmp.3" 0.00407641618235281
"778" "Lsk.7" "Lsk.70" 0.00456668974017071
"779" "Lsk.7" "Lsk.35" 0.00847364655768525
"780" "Lsk.7" "Lsk.84" 0.0108459236933581
"781" "Lsk.7" "Cmp.49" 0.0109910177901278
"782" "Lsk.7" "Cmp.66" 0.0134541706515578
"783" "Lsk.83" "Lsk.7" 0.0141509671957993
"784" "Lsk.41" "Cmp.50" 0.00164930047799094
"785" "Lsk.41" "Cmp.8" 0.0109338593292457
"786" "Lsk.71" "Lsk.41" 0.019319380131177
"787" "Lsk.76" "Lsk.41" 0.019333150490725
"788" "Lsk.41" "Lsk.14" 0.0194085278799732
"789" "Lsk.28" "Lsk.41" 0.0197135028015939
"790" "Lsk.41" "Cmp.19" 0.019883513416838
"791" "Lsk.84" "Lsk.20" 0.00554117155472319
"792" "Lsk.84" "Lsk.27" 0.00582689336564139
"793" "Lsk.84" "Lsk.35" 0.00598784823248083
"794" "Lsk.84" "Cmp.3" 0.0101713759790638
"795" "Lsk.84" "Lsk.40" 0.0111047135082242
"796" "Lsk.84" "Cmp.4" 0.0119571889745843
"797" "Cmp.61" "Cmp.38" 0.00305286755044811
"798" "Cmp.61" "Lsk.21" 0.00481463378238568
"799" "Cmp.61" "Cmp.69" 0.00925490907549909
"800" "Cmp.61" "Cmp.85" 0.0153744107222125
"801" "Cmp.61" "Cmp.80" 0.0156755481512696
"802" "Cmp.61" "Cmp.77" 0.0182901197729425
"803" "Cmp.61" "Cmp.55" 0.0190099332911436
"804" "Cmp.6" "Cmp.61" 0.0201992369523099
"805" "Cmp.61" "Cmp.92" 0.021706640571426
"806" "Cmp.36" "Cmp.61" 0.023093432925964
"807" "Cmp.61" "Gmp.R2.6" 0.0237470270585277
"808" "Lsk.40" "Lsk.10" 0.00761924355425554
"809" "Lsk.40" "Lsk.20" 0.0095392165290551
"810" "Lsk.40" "Lsk.62" 0.00975988289258217
"811" "Lsk.40" "Lsk.96" 0.0101062478753499
"812" "Lsk.40" "Cmp.4" 0.0111372974989745
"813" "Lsk.40" "Lsk.18" 0.0121378027109208
"814" "Lsk.17" "Lsk.40" 0.0130397842466722
"815" "Lsk.40" "Lsk.27" 0.0130522319211337
"816" "Cmp.29" "Lsk.64" 0.00569452281722622
"817" "Cmp.29" "Cmp.94" 0.00700884610579755
"818" "Cmp.29" "Cmp.63" 0.0073069637314681
"819" "Cmp.29" "Cmp.39" 0.00881189882091118
"820" "Cmp.29" "Cmp.9" 0.00921559362003283
"821" "Cmp.29" "Lsk.46" 0.0096238265938045
"822" "Cmp.29" "Cmp.66" 0.0128152487972209
"823" "Cmp.29" "Lsk.2" 0.0128882472713644
"824" "Cmp.29" "Cmp.34" 0.0142625728149375
"825" "Cmp.29" "Cmp.20" 0.0145671163662508
"826" "Lsk.95" "Lsk.12" 0.00264068626546551
"827" "Lsk.95" "Lsk.57" 0.00581878327453932
"828" "Lsk.95" "Lsk.74" 0.00672289350579591
"829" "Lsk.95" "Lsk.87" 0.00710415545136516
"830" "Lsk.95" "Lsk.96" 0.00893213473733032
"831" "Lsk.95" "Lsk.10" 0.0110856923179392
"832" "Lsk.2" "Cmp.34" 0.00177954927355927
"833" "Lsk.2" "Cmp.39" 0.00421156517557292
"834" "Lsk.2" "Lsk.46" 0.00536182454474024
"835" "Lsk.2" "Cmp.9" 0.00576970857974008
"836" "Lsk.2" "Cmp.20" 0.00597036706061522
"837" "Lsk.2" "Cmp.63" 0.00789954060816795
"838" "Lsk.2" "Lsk.64" 0.00831480566432961
"839" "Lsk.2" "Lsk.14" 0.0085076416876342
"840" "Lsk.2" "Cmp.81" 0.00901715696527305
"841" "Lsk.2" "Lsk.52" 0.00908376318971986
"842" "Lsk.2" "Cmp.94" 0.0128612614389308
"843" "Cmp.3" "Lsk.70" 0.00708617293504255
"844" "Cmp.3" "Lsk.35" 0.0101929787788559
"845" "Cmp.3" "Cmp.15" 0.0106723531332377
"846" "Cmp.3" "Cmp.4" 0.0109475987357207
"847" "Cmp.3" "Cmp.49" 0.0121428858365272
"848" "Lsk.75" "Cmp.3" 0.0133178674497849
"849" "Cmp.3" "Lsk.62" 0.0134572986537738
"850" "Lsk.83" "Cmp.3" 0.0145659976019923
"851" "Lsk.14" "Lsk.46" 0.00765402387493956
"852" "Lsk.14" "Cmp.34" 0.00945934985817102
"853" "Lsk.14" "Cmp.63" 0.00986463749024491
"854" "Lsk.14" "Cmp.39" 0.0110482898730574
"855" "Lsk.14" "Lsk.64" 0.0114340803859472
"856" "Lsk.14" "Cmp.94" 0.0131705562332829
"857" "Lsk.14" "Cmp.9" 0.0136111502782784
"858" "Lsk.28" "Lsk.14" 0.0141241193099039
"859" "Lsk.47" "Cmp.19" 0.00110674102673876
"860" "Lsk.47" "Lsk.36" 0.00631452093619028
"861" "Lsk.47" "Lsk.59" 0.00651999744360867
"862" "Lsk.47" "Cmp.14" 0.0109600505696554
"863" "Lsk.47" "Cmp.21" 0.0113088196581591
"864" "Lsk.47" "Lsk.32" 0.0132331052239729
"865" "Lsk.47" "Cmp.86" 0.0133464223487389
"866" "Lsk.47" "Cmp.82" 0.0147983989458278
"867" "Lsk.47" "Cmp.31" 0.0155172957152304
"868" "Lsk.47" "Lsk.52" 0.0155434891445099
"869" "Lsk.47" "Cmp.81" 0.0156986522090069
"870" "Lsk.47" "Cmp.58" 0.0173650767803089
"871" "Lsk.90" "Lsk.47" 0.0177327258459132
"872" "Lsk.92" "Lsk.47" 0.0182308096413077
"873" "Lsk.20" "Lsk.27" 0.00358080424698955
"874" "Lsk.20" "Lsk.35" 0.00953042398249971
"875" "Lsk.57" "Lsk.74" 0.00237479349117222
"876" "Lsk.57" "Lsk.12" 0.00378019391887555
"877" "Lsk.57" "Lsk.87" 0.00937072820814049
"878" "Lsk.57" "Lsk.94" 0.00992316208830057
"879" "Lsk.18" "Lsk.74" 0.0119564167710073
"880" "Lsk.95" "Lsk.18" 0.0125621845158316
"881" "Lsk.88" "Lsk.18" 0.0126236022257886
"882" "Lsk.57" "Lsk.18" 0.0137886162413222
"883" "Lsk.18" "Lsk.12" 0.0140576626643556
"884" "Lsk.20" "Lsk.18" 0.0146356504337123
"885" "Lsk.35" "Lsk.27" 0.00718056773756586
"886" "Lsk.35" "Lsk.70" 0.0125536699472694
"887" "Lsk.12" "Lsk.74" 0.00543885113079568
"888" "Lsk.12" "Lsk.87" 0.00631761521262676
"889" "Lsk.12" "Lsk.94" 0.010190453949072
"890" "Lsk.12" "Lsk.96" 0.0110917580958751
"891" "Lsk.62" "Cmp.4" 0.00261197460404135
"892" "Lsk.62" "Cmp.15" 0.00826844490654869
"893" "Lsk.62" "Lsk.10" 0.00886111340070601
"894" "Lsk.62" "Cmp.30" 0.00951210457157987
"895" "Lsk.62" "Lsk.53" 0.0107102635823554
"896" "Lsk.62" "Lsk.96" 0.0117327788304752
"897" "Lsk.84" "Lsk.62" 0.0130677067141286
"898" "Lsk.62" "Lsk.58" 0.013235600777026
"899" "Lsk.62" "Cmp.57" 0.0141304142947162
"900" "Lsk.20" "Lsk.62" 0.0155331446722303
"901" "Lsk.62" "Cmp.26" 0.0170381932306485
"902" "Lsk.64" "Cmp.63" 0.00171965078690663
"903" "Lsk.64" "Lsk.46" 0.0040088134983624
"904" "Lsk.64" "Cmp.94" 0.0050915749254658
"905" "Lsk.64" "Cmp.39" 0.00517130377721106
"906" "Lsk.64" "Cmp.9" 0.00723515213384985
"907" "Lsk.64" "Cmp.34" 0.00997687958850125
"908" "Lsk.64" "Cmp.20" 0.0119660534196227
"909" "Lsk.87" "Lsk.30" 0.0061223325074313
"910" "Lsk.87" "Lsk.94" 0.00885576030418633
"911" "Lsk.87" "Lsk.96" 0.010202830166155
"912" "Lsk.87" "Lsk.58" 0.0109125671518538
"913" "Lsk.87" "Lsk.74" 0.0115078220964375
"914" "Lsk.87" "Lsk.54" 0.0115290840504064
"915" "Lsk.80" "Lsk.44" 0.021485991995816
"916" "Lsk.65" "Lsk.44" 0.0227072622219452
"917" "Lsk.44" "Lsk.54" 0.0230464009202664
"918" "Lsk.4" "Lsk.44" 0.0250487576948668
"919" "Lsk.50" "Lsk.44" 0.025158737035975
"920" "Lsk.44" "Lsk.94" 0.0253325233816611
"921" "Lsk.9" "Lsk.44" 0.025654340985777
"922" "Lsk.78" "Lsk.44" 0.0266668107533962
"923" "Lsk.33" "Lsk.44" 0.0269091062884479
"924" "Lsk.8" "Lsk.44" 0.0290211234791087
"925" "Lsk.44" "Lsk.30" 0.0302777099520845
"926" "Lsk.3" "Lsk.44" 0.031090480775647
"927" "Lsk.70" "Cmp.49" 0.00663936422187848
"928" "Lsk.70" "Cmp.66" 0.00888856190876854
"929" "Lsk.70" "Lsk.42" 0.0135855488452303
"930" "Lsk.42" "Cmp.49" 0.00842956566339753
"931" "Lsk.42" "Cmp.66" 0.0109573004406779
"932" "Lsk.42" "Cmp.11" 0.0135640256278735
"933" "Cmp.3" "Lsk.42" 0.0158893225377427
"934" "Lsk.42" "Cmp.15" 0.0162958488618966
"935" "Cmp.29" "Lsk.42" 0.0167100637142719
"936" "Lsk.7" "Lsk.42" 0.0167868623021747
"937" "Cmp.33" "Lsk.42" 0.0178682517905675
"938" "Lsk.42" "Cmp.94" 0.0187930811362646
"939" "Lsk.42" "Cmp.30" 0.0204334044644896
"940" "Lsk.96" "Lsk.10" 0.00314212891203768
"941" "Lsk.96" "Lsk.58" 0.00606742494776901
"942" "Lsk.96" "Cmp.57" 0.0121600041840344
"943" "Lsk.94" "Lsk.54" 0.00355852868333113
"944" "Lsk.94" "Lsk.30" 0.00652056455089017
"945" "Lsk.94" "Lsk.74" 0.0121069986102303
"946" "Lsk.53" "Cmp.30" 0.00482819590585832
"947" "Lsk.53" "Cmp.26" 0.00652299542729765
"948" "Lsk.53" "Cmp.57" 0.00683779191321901
"949" "Lsk.53" "Cmp.15" 0.0108439372756524
"950" "Lsk.53" "Lsk.58" 0.0114103675457586
"951" "Lsk.53" "Cmp.4" 0.0117149298755185
"952" "Lsk.53" "Lsk.10" 0.0139213619365178
"953" "Lsk.96" "Lsk.53" 0.0148912764222698
"954" "Lsk.53" "Cmp.11" 0.0153375776517232
"955" "Lsk.40" "Lsk.53" 0.0191250748951835
"956" "Cmp.3" "Lsk.53" 0.0210543236454019
"957" "Lsk.81" "Lsk.53" 0.0221970303899672
"958" "Lsk.10" "Lsk.58" 0.00776449997938652
"959" "Lsk.10" "Cmp.4" 0.011389931540556
"960" "Lsk.85" "Lsk.10" 0.0118060937108611
"961" "Cmp.70" "Lsk.10" 0.0126261036799698
"962" "Lsk.10" "Cmp.57" 0.0127229438403372
"963" "Lsk.87" "Lsk.10" 0.0133027818437215
"964" "Lsk.17" "Lsk.10" 0.013451915724955
