"from" "to" "weight"
"719" "young_LT_HSC_190" "young_LT_HSC_192" 0.00061657316446741
"720" "young_LT_HSC_190" "young_LT_HSC_23" 0.00366477344904995
"721" "young_LT_HSC_190" "young_LT_HSC_50" 0.0038610362707256
"722" "young_LT_HSC_190" "young_LT_HSC_75" 0.00426783444916187
"723" "young_LT_HSC_190" "young_LT_HSC_2" 0.00433618445679691
"724" "young_LT_HSC_190" "young_LT_HSC_45" 0.00498389497701374
"725" "young_LT_HSC_191" "young_LT_HSC_2" 0.00423080670946793
"726" "young_LT_HSC_116" "young_LT_HSC_191" 0.00433787365668655
"727" "young_LT_HSC_191" "young_LT_HSC_83" 0.00461492825937112
"728" "young_LT_HSC_192" "young_LT_HSC_23" 0.00309698248175089
"729" "young_LT_HSC_192" "young_LT_HSC_50" 0.003567017512638
"730" "young_LT_HSC_192" "young_LT_HSC_75" 0.0046670999345251
"731" "young_LT_HSC_156" "young_LT_HSC_192" 0.0047371918316894
"732" "young_LT_HSC_192" "young_LT_HSC_2" 0.00491672438232763
"733" "young_LT_HSC_2" "young_LT_HSC_83" 0.00098975962802089
"734" "young_LT_HSC_2" "young_LT_HSC_45" 0.00250739906633647
"735" "young_LT_HSC_2" "young_LT_HSC_31" 0.00258221051854652
"736" "young_LT_HSC_2" "young_LT_HSC_57" 0.00363857877048354
"737" "young_LT_HSC_20" "young_LT_HSC_74" 0.00257235451074026
"738" "young_LT_HSC_19" "young_LT_HSC_20" 0.00677101007241927
"739" "young_LT_HSC_20" "young_LT_HSC_89" 0.00787111312494759
"740" "young_LT_HSC_138" "young_LT_HSC_20" 0.00859542943857483
"741" "young_LT_HSC_139" "young_LT_HSC_20" 0.00874353742688684
"742" "young_LT_HSC_21" "young_LT_HSC_73" 0.001927033379874
"743" "young_LT_HSC_21" "young_LT_HSC_53" 0.00270066284973371
"744" "young_LT_HSC_21" "young_LT_HSC_46" 0.00331637075783834
"745" "young_LT_HSC_21" "young_LT_HSC_63" 0.00374497371203537
"746" "young_LT_HSC_21" "young_LT_HSC_6" 0.0038659998896967
"747" "young_LT_HSC_22" "young_LT_HSC_82" 0.00513358503876783
"748" "young_LT_HSC_22" "young_LT_HSC_32" 0.00615890103063333
"749" "young_LT_HSC_22" "young_LT_HSC_90" 0.00643296729486097
"750" "young_LT_HSC_22" "young_LT_HSC_91" 0.00952240647346594
"751" "young_LT_HSC_22" "young_LT_HSC_37" 0.0111070897591873
"752" "young_LT_HSC_22" "young_ST_HSC_38" 0.0127021658893665
"753" "young_LT_HSC_22" "young_LT_HSC_95" 0.0159414754034791
"754" "young_LT_HSC_23" "young_LT_HSC_63" 0.00471640985407127
"755" "young_LT_HSC_23" "young_LT_HSC_50" 0.00475903360726208
"756" "young_LT_HSC_23" "young_LT_HSC_73" 0.00501676206119314
"757" "young_LT_HSC_24" "young_LT_HSC_56" 0.000365539403697809
"758" "young_LT_HSC_24" "young_ST_HSC_160" 0.00306742465993568
"759" "young_LT_HSC_24" "young_ST_HSC_131" 0.00486010082843286
"760" "young_LT_HSC_24" "young_ST_HSC_147" 0.00487268682842805
"761" "young_LT_HSC_24" "young_ST_HSC_166" 0.00510741211645673
"762" "young_LT_HSC_165" "young_LT_HSC_24" 0.00527457359287818
"763" "young_LT_HSC_24" "young_ST_HSC_174" 0.00573122402970375
"764" "young_LT_HSC_25" "young_LT_HSC_35" 0.00251229149995871
"765" "young_LT_HSC_25" "young_ST_HSC_38" 0.00702295166718093
"766" "young_LT_HSC_25" "young_LT_HSC_37" 0.00945782308000279
"767" "young_LT_HSC_25" "young_LT_HSC_47" 0.0104887352331653
"768" "young_LT_HSC_25" "young_LT_HSC_69" 0.0118741688483862
"769" "young_LT_HSC_25" "young_LT_HSC_95" 0.0118978340002366
"770" "young_LT_HSC_174" "young_LT_HSC_25" 0.0128020572113926
"771" "young_LT_HSC_26" "young_LT_HSC_93" 0.00363006734491916
"772" "young_LT_HSC_26" "young_ST_HSC_131" 0.00438452468897561
"773" "young_LT_HSC_26" "young_ST_HSC_35" 0.00471639564578215
"774" "young_LT_HSC_26" "young_ST_HSC_174" 0.00483214111199374
"775" "young_LT_HSC_184" "young_LT_HSC_26" 0.00557927589633577
"776" "young_LT_HSC_26" "young_LT_HSC_6" 0.00575484901848314
"777" "young_LT_HSC_26" "young_LT_HSC_70" 0.00586081581525067
"778" "young_LT_HSC_28" "young_ST_HSC_130" 0.00218594341505782
"779" "young_LT_HSC_28" "young_ST_HSC_155" 0.00245461831493632
"780" "young_LT_HSC_28" "young_ST_HSC_41" 0.00372596619592757
"781" "young_LT_HSC_28" "young_LT_HSC_88" 0.00415560481657143
"782" "young_LT_HSC_28" "young_LT_HSC_86" 0.00476885805692553
"783" "young_LT_HSC_28" "young_ST_HSC_92" 0.00560339318370164
"784" "young_LT_HSC_28" "young_LT_HSC_8" 0.00581460879481074
"785" "young_LT_HSC_158" "young_LT_HSC_28" 0.0062063981060071
"786" "young_LT_HSC_163" "young_LT_HSC_28" 0.00628583720946641
"787" "young_LT_HSC_30" "young_LT_HSC_58" 0.00283456271643105
"788" "young_LT_HSC_30" "young_LT_HSC_62" 0.00314206189553662
"789" "young_LT_HSC_30" "young_LT_HSC_61" 0.00453840323364129
"790" "young_LT_HSC_30" "young_LT_HSC_42" 0.0050959105083831
"791" "young_LT_HSC_30" "young_LT_HSC_41" 0.00527385488625796
"792" "young_LT_HSC_125" "young_LT_HSC_30" 0.00580584299218811
"793" "young_LT_HSC_152" "young_LT_HSC_30" 0.00670245737012224
"794" "young_LT_HSC_113" "young_LT_HSC_30" 0.00694268492660587
"795" "young_LT_HSC_31" "young_LT_HSC_57" 0.00127487806270748
"796" "young_LT_HSC_31" "young_LT_HSC_83" 0.00159245939574167
"797" "young_LT_HSC_31" "young_LT_HSC_45" 0.003255003907654
"798" "young_LT_HSC_32" "young_LT_HSC_82" 0.00103484099751894
"799" "young_LT_HSC_32" "young_LT_HSC_91" 0.00347627084991269
"800" "young_LT_HSC_32" "young_LT_HSC_37" 0.00899469222385452
"801" "young_LT_HSC_32" "young_ST_HSC_38" 0.00941572219595626
"802" "young_LT_HSC_32" "young_LT_HSC_95" 0.00985492815548431
"803" "young_LT_HSC_32" "young_LT_HSC_47" 0.0103737818999677
"804" "young_LT_HSC_32" "young_LT_HSC_36" 0.010476386476596
"805" "young_LT_HSC_32" "young_LT_HSC_90" 0.0105500628753028
"806" "young_LT_HSC_33" "young_LT_HSC_76" 0.00415446205143119
"807" "young_LT_HSC_33" "young_LT_HSC_66" 0.00594655353082283
"808" "young_LT_HSC_33" "young_LT_HSC_69" 0.00635618648884077
"809" "young_LT_HSC_33" "young_LT_HSC_44" 0.0065415621441755
"810" "young_LT_HSC_34" "young_LT_HSC_54" 0.0047605627109274
"811" "young_LT_HSC_150" "young_LT_HSC_34" 0.00583339390731122
"812" "young_LT_HSC_34" "young_LT_HSC_42" 0.00733949761883299
"813" "young_LT_HSC_30" "young_LT_HSC_34" 0.00773203476831068
"814" "young_LT_HSC_108" "young_LT_HSC_34" 0.00793806627513174
"815" "young_LT_HSC_122" "young_LT_HSC_34" 0.00827295470462359
"816" "young_LT_HSC_145" "young_LT_HSC_34" 0.00867926018279345
"817" "young_LT_HSC_149" "young_LT_HSC_34" 0.00873902522818203
"818" "young_LT_HSC_35" "young_ST_HSC_38" 0.00457122523386266
"819" "young_LT_HSC_35" "young_LT_HSC_37" 0.00702327153679174
"820" "young_LT_HSC_35" "young_LT_HSC_47" 0.0101291189245411
"821" "young_LT_HSC_35" "young_LT_HSC_91" 0.0110662266413754
"822" "young_LT_HSC_35" "young_LT_HSC_95" 0.0113392319974567
"823" "young_LT_HSC_32" "young_LT_HSC_35" 0.0117942886067337
"824" "young_LT_HSC_36" "young_LT_HSC_95" 0.00359406285034102
"825" "young_LT_HSC_36" "young_LT_HSC_47" 0.00514419572828574
"826" "young_LT_HSC_36" "young_LT_HSC_71" 0.0058597180070828
"827" "young_LT_HSC_36" "young_LT_HSC_91" 0.00713194129379145
"828" "young_LT_HSC_36" "young_LT_HSC_82" 0.0113060621523919
"829" "young_LT_HSC_137" "young_LT_HSC_36" 0.0125506826406785
"830" "young_LT_HSC_161" "young_LT_HSC_36" 0.0141216963421082
"831" "young_LT_HSC_35" "young_LT_HSC_36" 0.0147142935154445
"832" "young_LT_HSC_25" "young_LT_HSC_36" 0.0154418436651638
"833" "young_LT_HSC_37" "young_ST_HSC_38" 0.00245386986000491
"834" "young_LT_HSC_37" "young_LT_HSC_82" 0.00922114047548909
"835" "young_LT_HSC_37" "young_LT_HSC_91" 0.0104955532628238
"836" "young_LT_HSC_37" "young_ST_HSC_128" 0.0130118920983127
"837" "young_LT_HSC_38" "young_LT_HSC_72" 0.00262097306816604
"838" "young_LT_HSC_38" "young_LT_HSC_9" 0.00627668257268963
"839" "young_LT_HSC_38" "young_ST_HSC_6" 0.00647367919270829
"840" "young_LT_HSC_11" "young_LT_HSC_38" 0.00809938820504074
"841" "young_LT_HSC_40" "young_LT_HSC_80" 0.00606975374852353
"842" "young_LT_HSC_40" "young_LT_HSC_43" 0.00801017985719184
"843" "young_LT_HSC_40" "young_LT_HSC_68" 0.00821053666410879
"844" "young_LT_HSC_160" "young_LT_HSC_40" 0.00850051838463784
"845" "young_LT_HSC_128" "young_LT_HSC_40" 0.00850581196789813
"846" "young_LT_HSC_178" "young_LT_HSC_40" 0.00854042106634485
"847" "young_LT_HSC_19" "young_LT_HSC_40" 0.00884464721639523
"848" "young_LT_HSC_41" "young_LT_HSC_61" 0.00156188111099182
"849" "young_LT_HSC_41" "young_LT_HSC_58" 0.00284626472504378
"850" "young_LT_HSC_41" "young_LT_HSC_88" 0.00609035300928468
"851" "young_LT_HSC_41" "young_LT_HSC_62" 0.00613628155793653
"852" "young_LT_HSC_41" "young_LT_HSC_96" 0.00616924221180591
"853" "young_LT_HSC_42" "young_LT_HSC_62" 0.00369170638364673
"854" "young_LT_HSC_42" "young_LT_HSC_58" 0.00676957157204153
"855" "young_LT_HSC_143" "young_LT_HSC_42" 0.00681387155672463
"856" "young_LT_HSC_42" "young_LT_HSC_65" 0.00836264477948317
"857" "young_LT_HSC_113" "young_LT_HSC_42" 0.00910536443565384
"858" "young_LT_HSC_42" "young_LT_HSC_61" 0.00935349845898894
"859" "young_LT_HSC_43" "young_LT_HSC_80" 0.00219430587322697
"860" "young_LT_HSC_43" "young_LT_HSC_84" 0.00223322944214752
"861" "young_LT_HSC_43" "young_LT_HSC_53" 0.00500870379567206
"862" "young_LT_HSC_44" "young_LT_HSC_9" 0.00590586046404839
"863" "young_LT_HSC_44" "young_LT_HSC_72" 0.0061238667330825
"864" "young_LT_HSC_44" "young_LT_HSC_94" 0.00654915362351361
"865" "young_LT_HSC_173" "young_LT_HSC_44" 0.00680989825257039
"866" "young_LT_HSC_186" "young_LT_HSC_44" 0.00772370820353445
"867" "young_LT_HSC_45" "young_LT_HSC_83" 0.00251918174463196
"868" "young_LT_HSC_45" "young_LT_HSC_60" 0.00279784160742614
"869" "young_LT_HSC_45" "young_LT_HSC_57" 0.00348455616925005
"870" "young_LT_HSC_45" "young_LT_HSC_75" 0.00349501129018967
"871" "young_LT_HSC_46" "young_LT_HSC_84" 0.00328601431741735
"872" "young_LT_HSC_46" "young_LT_HSC_53" 0.00337602102239124
"873" "young_LT_HSC_46" "young_LT_HSC_64" 0.0042043708646996
"874" "young_LT_HSC_47" "young_LT_HSC_95" 0.0015856286482699
"875" "young_LT_HSC_47" "young_LT_HSC_71" 0.00389209839103132
"876" "young_LT_HSC_47" "young_LT_HSC_91" 0.00708690087200076
"877" "young_LT_HSC_47" "young_LT_HSC_82" 0.0113948818808967
"878" "young_LT_HSC_147" "young_LT_HSC_48" 0.00404416977479465
"879" "young_LT_HSC_48" "young_LT_HSC_8" 0.00479256617590771
"880" "young_LT_HSC_49" "young_LT_HSC_51" 0.00274824342995533
"881" "young_LT_HSC_49" "young_LT_HSC_87" 0.00322726510207481
"882" "young_LT_HSC_49" "young_LT_HSC_75" 0.0035040219878605
"883" "young_LT_HSC_49" "young_LT_HSC_78" 0.00409385806088338
"884" "young_LT_HSC_49" "young_LT_HSC_60" 0.00522302313266644
"885" "young_LT_HSC_45" "young_LT_HSC_49" 0.00527758813348717
"886" "young_LT_HSC_191" "young_LT_HSC_50" 0.00472929275218672
"887" "young_LT_HSC_50" "young_LT_HSC_56" 0.00541881224138814
"888" "young_LT_HSC_51" "young_LT_HSC_60" 0.0026938635310002
"889" "young_LT_HSC_51" "young_LT_HSC_78" 0.00276183540277669
"890" "young_LT_HSC_45" "young_LT_HSC_51" 0.00395465994682911
"891" "young_LT_HSC_51" "young_LT_HSC_75" 0.00437861477540979
"892" "young_LT_HSC_156" "young_LT_HSC_51" 0.00471696692430443
"893" "young_LT_HSC_149" "young_LT_HSC_51" 0.00525017470489681
"894" "young_LT_HSC_51" "young_LT_HSC_57" 0.00561715226446071
"895" "young_LT_HSC_53" "young_LT_HSC_84" 0.00300564612225089
"896" "young_LT_HSC_53" "young_LT_HSC_73" 0.00365983106574784
"897" "young_LT_HSC_54" "young_LT_HSC_60" 0.00471945370263677
"898" "young_LT_HSC_54" "young_LT_HSC_57" 0.00504037899353718
"899" "young_LT_HSC_122" "young_LT_HSC_54" 0.00545888653412084
"900" "young_LT_HSC_183" "young_LT_HSC_54" 0.00591730875691861
"901" "young_LT_HSC_54" "young_LT_HSC_78" 0.00620657727384289
"902" "young_LT_HSC_176" "young_LT_HSC_55" 0.00453727957464523
"903" "young_LT_HSC_53" "young_LT_HSC_55" 0.00490979222976156
"904" "young_LT_HSC_23" "young_LT_HSC_55" 0.00558533434477452
"905" "young_LT_HSC_114" "young_LT_HSC_55" 0.00593510481853342
"906" "young_LT_HSC_187" "young_LT_HSC_55" 0.006351283098665
"907" "young_LT_HSC_55" "young_LT_HSC_84" 0.006400142849335
"908" "young_LT_HSC_56" "young_ST_HSC_160" 0.00341685749393425
"909" "young_LT_HSC_56" "young_ST_HSC_131" 0.00498069644277621
"910" "young_LT_HSC_56" "young_ST_HSC_147" 0.00521786671802361
"911" "young_LT_HSC_56" "young_ST_HSC_166" 0.00536686167152511
"912" "young_LT_HSC_57" "young_LT_HSC_83" 0.00268441984796674
"913" "young_LT_HSC_57" "young_LT_HSC_60" 0.00296244269834412
"914" "young_LT_HSC_58" "young_LT_HSC_61" 0.00289364570959309
"915" "young_LT_HSC_58" "young_LT_HSC_62" 0.00335513804263891
"916" "young_LT_HSC_125" "young_LT_HSC_58" 0.00601737773462918
"917" "young_LT_HSC_152" "young_LT_HSC_58" 0.00643187733502753
"918" "young_LT_HSC_163" "young_LT_HSC_58" 0.00653850390147877
"919" "young_LT_HSC_59" "young_LT_HSC_96" 0.00202726005576327
"920" "young_LT_HSC_59" "young_ST_HSC_26" 0.00556188898736839
"921" "young_LT_HSC_59" "young_ST_HSC_6" 0.00600325137895054
"922" "young_LT_HSC_59" "young_LT_HSC_88" 0.0060989295273145
"923" "young_LT_HSC_129" "young_LT_HSC_59" 0.00719839385889045
"924" "young_LT_HSC_175" "young_LT_HSC_59" 0.00743362310675623
"925" "young_LT_HSC_41" "young_LT_HSC_59" 0.0080092229223526
"926" "young_LT_HSC_59" "young_ST_HSC_165" 0.00821600639911251
"927" "young_LT_HSC_59" "young_ST_HSC_173" 0.00822462435281994
"928" "young_LT_HSC_163" "young_LT_HSC_59" 0.00868788500159638
"929" "young_LT_HSC_6" "young_LT_HSC_63" 0.000617454603475985
"930" "young_LT_HSC_6" "young_ST_HSC_35" 0.00192231817146592
"931" "young_LT_HSC_6" "young_LT_HSC_73" 0.00240750887048671
"932" "young_LT_HSC_6" "young_ST_HSC_131" 0.00470881962301082
"933" "young_LT_HSC_133" "young_LT_HSC_6" 0.00508308463231822
"934" "young_LT_HSC_31" "young_LT_HSC_60" 0.0037612988962504
"935" "young_LT_HSC_61" "young_LT_HSC_88" 0.00603347503531308
"936" "young_LT_HSC_61" "young_LT_HSC_62" 0.00619640820069281
"937" "young_LT_HSC_143" "young_LT_HSC_61" 0.00680757891826352
"938" "young_LT_HSC_62" "young_LT_HSC_65" 0.00756773610024008
"939" "young_LT_HSC_63" "young_LT_HSC_73" 0.0020688239974498
"940" "young_LT_HSC_63" "young_ST_HSC_35" 0.00250324811343595
"941" "young_LT_HSC_176" "young_LT_HSC_63" 0.00487046488612675
"942" "young_LT_HSC_64" "young_LT_HSC_70" 0.0050151902764123
"943" "young_LT_HSC_107" "young_LT_HSC_64" 0.00539493304908949
"944" "young_LT_HSC_64" "young_LT_HSC_89" 0.00540271820797863
"945" "young_LT_HSC_65" "young_LT_HSC_81" 0.00365650809981408
"946" "young_LT_HSC_38" "young_LT_HSC_65" 0.00972722146639533
"947" "young_LT_HSC_58" "young_LT_HSC_65" 0.00981799727967116
"948" "young_LT_HSC_66" "young_LT_HSC_76" 0.00506685362036202
"949" "young_LT_HSC_44" "young_LT_HSC_66" 0.0096279385590401
"950" "young_LT_HSC_188" "young_LT_HSC_66" 0.0102655033921795
"951" "young_LT_HSC_11" "young_LT_HSC_66" 0.0105226819721872
"952" "young_LT_HSC_67" "young_LT_HSC_90" 0.0226048665691427
"953" "young_LT_HSC_167" "young_LT_HSC_67" 0.0249526637766378
"954" "young_LT_HSC_22" "young_LT_HSC_67" 0.0264540622464394
"955" "young_LT_HSC_67" "young_LT_HSC_82" 0.0313225678884627
"956" "young_LT_HSC_32" "young_LT_HSC_67" 0.0323466236429141
"957" "young_LT_HSC_67" "young_MPP_144" 0.0323770598661719
"958" "young_LT_HSC_67" "young_MPP_154" 0.0344996467938691
"959" "young_LT_HSC_157" "young_LT_HSC_68" 0.0103091789249708
"960" "young_LT_HSC_159" "young_LT_HSC_68" 0.0104868067171047
"961" "young_LT_HSC_20" "young_LT_HSC_68" 0.0130154300650314
"962" "young_LT_HSC_68" "young_LT_HSC_74" 0.013589690735914
"963" "young_LT_HSC_123" "young_LT_HSC_68" 0.0139409032974774
"964" "young_LT_HSC_68" "young_LT_HSC_80" 0.014274342160993
"965" "young_LT_HSC_68" "young_LT_HSC_92" 0.0143192692696074
"966" "young_LT_HSC_170" "young_LT_HSC_68" 0.0143635445362557
"967" "young_LT_HSC_69" "young_ST_HSC_46" 0.00596858671997704
"968" "young_LT_HSC_69" "young_LT_HSC_76" 0.00641902655344302
"969" "young_LT_HSC_69" "young_LT_HSC_94" 0.007660486609835
"970" "young_LT_HSC_70" "young_ST_HSC_59" 0.000881460551577972
"971" "young_LT_HSC_70" "young_ST_HSC_84" 0.00438748327525771
"972" "young_LT_HSC_70" "young_ST_HSC_153" 0.00601534211462601
"973" "young_LT_HSC_102" "young_LT_HSC_70" 0.00674060183702283
"974" "young_LT_HSC_133" "young_LT_HSC_70" 0.00701123679972605
"975" "young_LT_HSC_189" "young_LT_HSC_70" 0.00706521410365287
"976" "young_LT_HSC_71" "young_LT_HSC_95" 0.00419382525594033
"977" "young_LT_HSC_71" "young_LT_HSC_91" 0.0106091956638328
"978" "young_LT_HSC_71" "young_LT_HSC_76" 0.011070090781922
"979" "young_LT_HSC_66" "young_LT_HSC_71" 0.0119598416283257
"980" "young_LT_HSC_161" "young_LT_HSC_71" 0.0125910909277819
"981" "young_LT_HSC_140" "young_LT_HSC_71" 0.0128190302485801
"982" "young_LT_HSC_72" "young_LT_HSC_9" 0.00458965006426473
"983" "young_LT_HSC_73" "young_ST_HSC_35" 0.00420621201229168
"984" "young_LT_HSC_74" "young_LT_HSC_89" 0.00530106995359404
"985" "young_LT_HSC_138" "young_LT_HSC_74" 0.0060260691443746
"986" "young_LT_HSC_139" "young_LT_HSC_74" 0.00621927417010043
"987" "young_LT_HSC_76" "young_LT_HSC_94" 0.010385309785822
"988" "young_LT_HSC_60" "young_LT_HSC_78" 0.00464331524142983
"989" "young_LT_HSC_15" "young_LT_HSC_78" 0.00572452780749521
"990" "young_LT_HSC_78" "young_LT_HSC_87" 0.00624743889265254
"991" "young_LT_HSC_45" "young_LT_HSC_78" 0.00663327102594904
"992" "young_LT_HSC_150" "young_LT_HSC_78" 0.00671879151141359
"993" "young_LT_HSC_8" "young_LT_HSC_86" 0.00295317039793237
"994" "young_LT_HSC_8" "young_ST_HSC_155" 0.00386920238491464
"995" "young_LT_HSC_8" "young_ST_HSC_130" 0.00498004388337052
"996" "young_LT_HSC_8" "young_ST_HSC_92" 0.00554732501105504
"997" "young_LT_HSC_80" "young_LT_HSC_84" 0.0044051370826573
"998" "young_LT_HSC_107" "young_LT_HSC_80" 0.00496682498227152
"999" "young_LT_HSC_138" "young_LT_HSC_80" 0.00611477360044959
"1000" "young_LT_HSC_109" "young_LT_HSC_81" 0.00882514925518409
"1001" "young_LT_HSC_136" "young_LT_HSC_81" 0.00926035425875583
"1002" "young_LT_HSC_42" "young_LT_HSC_81" 0.010766588587189
"1003" "young_LT_HSC_62" "young_LT_HSC_81" 0.0108530631490994
"1004" "young_LT_HSC_72" "young_LT_HSC_81" 0.0110412254590761
"1005" "young_LT_HSC_82" "young_LT_HSC_91" 0.00443350230967726
"1006" "young_LT_HSC_82" "young_LT_HSC_90" 0.00963776482571259
"1007" "young_LT_HSC_82" "young_ST_HSC_38" 0.00989037362847918
"1008" "young_LT_HSC_82" "young_LT_HSC_95" 0.0108423074963283
"1009" "young_LT_HSC_161" "young_LT_HSC_82" 0.0121335637296094
"1010" "young_LT_HSC_86" "young_ST_HSC_92" 0.00261127759434614
"1011" "young_LT_HSC_86" "young_ST_HSC_130" 0.00298373651287567
"1012" "young_LT_HSC_86" "young_ST_HSC_155" 0.00412310133120282
"1013" "young_LT_HSC_86" "young_ST_HSC_18" 0.00428521999113175
"1014" "young_LT_HSC_86" "young_ST_HSC_176" 0.00466293493487125
"1015" "young_LT_HSC_75" "young_LT_HSC_87" 0.00562037084371562
"1016" "young_LT_HSC_51" "young_LT_HSC_87" 0.00587420121891965
"1017" "young_LT_HSC_15" "young_LT_HSC_87" 0.00681159528634356
"1018" "young_LT_HSC_14" "young_LT_HSC_87" 0.00762698763231865
"1019" "young_LT_HSC_88" "young_ST_HSC_155" 0.00398449750873969
"1020" "young_LT_HSC_88" "young_LT_HSC_96" 0.00439689843452855
"1021" "young_LT_HSC_88" "young_ST_HSC_130" 0.00620861452125623
"1022" "young_LT_HSC_9" "young_LT_HSC_94" 0.00379527342403738
"1023" "young_LT_HSC_90" "young_LT_HSC_91" 0.0129753413508327
"1024" "young_LT_HSC_37" "young_LT_HSC_90" 0.0174481336463913
"1025" "young_LT_HSC_36" "young_LT_HSC_90" 0.0177165878620549
"1026" "young_LT_HSC_91" "young_LT_HSC_95" 0.00641944351922605
"1027" "young_LT_HSC_91" "young_ST_HSC_38" 0.0100845896705141
"1028" "young_LT_HSC_123" "young_LT_HSC_92" 0.00788635269849716
"1029" "young_LT_HSC_80" "young_LT_HSC_92" 0.00844324140197946
"1030" "young_LT_HSC_40" "young_LT_HSC_92" 0.00903725705262168
"1031" "young_LT_HSC_118" "young_LT_HSC_92" 0.00940543502087873
"1032" "young_LT_HSC_43" "young_LT_HSC_92" 0.0101653573400619
"1033" "young_LT_HSC_55" "young_LT_HSC_92" 0.0102321797617511
"1034" "young_LT_HSC_128" "young_LT_HSC_92" 0.0105203239849706
"1035" "young_LT_HSC_93" "young_ST_HSC_174" 0.00120510272760711
"1036" "young_LT_HSC_93" "young_ST_HSC_131" 0.00217236596890048
"1037" "young_LT_HSC_93" "young_ST_HSC_147" 0.00385094428272007
"1038" "young_LT_HSC_93" "young_ST_HSC_160" 0.00444044419217779
"1039" "young_LT_HSC_93" "young_ST_HSC_35" 0.00457756455557949
"1040" "young_LT_HSC_93" "young_ST_HSC_15" 0.00542475297035022
"1041" "young_LT_HSC_93" "young_ST_HSC_154" 0.00573137185320493
"1042" "young_LT_HSC_94" "young_ST_HSC_46" 0.00600290292373006
"1043" "young_LT_HSC_33" "young_LT_HSC_94" 0.00675374476339456
"1044" "young_LT_HSC_96" "young_ST_HSC_6" 0.00591308407023861
"1045" "young_LT_HSC_163" "young_LT_HSC_96" 0.00669812967436879
"1046" "young_LT_HSC_61" "young_LT_HSC_96" 0.00713238994011117
"1047" "young_LT_HSC_96" "young_ST_HSC_26" 0.00755972187492529
"1048" "young_LT_HSC_28" "young_LT_HSC_96" 0.0077738836048504
"1049" "young_MPP_10" "young_MPP_77" 0.00202626363564177
"1050" "young_MPP_10" "young_MPP_21" 0.00234959493524662
"1051" "young_MPP_10" "young_MPP_186" 0.0024051213549966
"1052" "young_MPP_10" "young_MPP_162" 0.00255490692623685
"1053" "young_MPP_10" "young_MPP_92" 0.00356986719312586
"1054" "young_MPP_10" "young_MPP_124" 0.00357349755534186
"1055" "young_MPP_10" "young_MPP_36" 0.00384005908892829
"1056" "young_MPP_10" "young_MPP_60" 0.00411886431058682
"1057" "young_MPP_10" "young_MPP_94" 0.00544720388759537
"1058" "young_MPP_10" "young_MPP_90" 0.00623470022374969
"1059" "young_MPP_102" "young_MPP_14" 0.0014558957224465
"1060" "young_MPP_102" "young_MPP_83" 0.00175804540527918
"1061" "young_MPP_102" "young_MPP_157" 0.00331375934817093
"1062" "young_MPP_102" "young_MPP_23" 0.00334647894725126
"1063" "young_MPP_102" "young_MPP_26" 0.00348305471177043
"1064" "young_MPP_102" "young_MPP_150" 0.00357350425563205
"1065" "young_MPP_102" "young_MPP_55" 0.00442799358977262
"1066" "young_MPP_102" "young_MPP_65" 0.00463273118982032
"1067" "young_MPP_102" "young_MPP_15" 0.00502430922963698
"1068" "young_MPP_102" "young_MPP_59" 0.00536095785363788
"1069" "young_MPP_104" "young_MPP_116" 0.00176572262699656
"1070" "young_MPP_104" "young_MPP_81" 0.0028779083791562
"1071" "young_MPP_104" "young_MPP_51" 0.00419939174072212
"1072" "young_MPP_104" "young_MPP_80" 0.0051261709958517
"1073" "young_MPP_104" "young_MPP_130" 0.00523755721919544
"1074" "young_MPP_104" "young_MPP_129" 0.00541007757160117
"1075" "young_MPP_104" "young_MPP_47" 0.00562784940967417
"1076" "young_MPP_104" "young_MPP_136" 0.00666646431735328
"1077" "young_MPP_104" "young_MPP_156" 0.00872843642496634
"1078" "young_MPP_104" "young_MPP_38" 0.00879682030468637
"1079" "young_MPP_107" "young_MPP_71" 0.00350822367135264
"1080" "young_MPP_107" "young_MPP_74" 0.00416472517270454
"1081" "young_MPP_107" "young_MPP_68" 0.00606704283352111
"1082" "young_MPP_107" "young_MPP_161" 0.00629889109328494
"1083" "young_MPP_107" "young_MPP_178" 0.00671648569284225
"1084" "young_MPP_107" "young_MPP_64" 0.00790698591201595
"1085" "young_MPP_107" "young_MPP_22" 0.00800847009260426
"1086" "young_MPP_107" "young_MPP_155" 0.00844708477199328
"1087" "young_MPP_107" "young_MPP_114" 0.00871204476140433
"1088" "young_MPP_107" "young_MPP_86" 0.00874721573234169
"1089" "young_MPP_108" "young_MPP_20" 0.000893052488616258
"1090" "young_MPP_108" "young_MPP_155" 0.00243981787065763
"1091" "young_MPP_108" "young_MPP_22" 0.00377801117769828
"1092" "young_MPP_108" "young_MPP_68" 0.00406667521710875
"1093" "young_MPP_108" "young_MPP_161" 0.00521937597483226
"1094" "young_MPP_108" "young_MPP_35" 0.00563996437274609
"1095" "young_MPP_108" "young_MPP_43" 0.00575475420228682
"1096" "young_MPP_108" "young_MPP_114" 0.00615879175391186
"1097" "young_MPP_108" "young_MPP_64" 0.00627668545431936
"1098" "young_MPP_108" "young_MPP_71" 0.00660614159573174
"1099" "young_MPP_109" "young_MPP_26" 0.00188508717351281
"1100" "young_MPP_109" "young_MPP_59" 0.00260534787965331
"1101" "young_MPP_109" "young_MPP_89" 0.0036411177567616
"1102" "young_MPP_109" "young_MPP_141" 0.00391830645412664
