"from" "to" "weight"
"328" "Unstimulated_Replicate_S60" "PIC_1h_S8" 0.0143287639963601
"329" "Unstimulated_Replicate_S60" "Unstimulated_S76" 0.0150368373618885
"330" "Unstimulated_Replicate_S60" "Unstimulated_S53" 0.0187411762378156
"331" "Unstimulated_Replicate_S60" "Unstimulated_Replicate_S74" 0.0190273046641297
"332" "Unstimulated_Replicate_S60" "PIC_1h_S85" 0.0200460593767113
"333" "Unstimulated_Replicate_S60" "Unstimulated_S32" 0.0204010110247082
"334" "Unstimulated_Replicate_S61" "PIC_1h_S43" 0.00495185327028815
"335" "Unstimulated_Replicate_S61" "Unstimulated_S75" 0.00564970683019494
"336" "Unstimulated_Replicate_S61" "PIC_1h_S55" 0.00850519948551295
"337" "Unstimulated_Replicate_S61" "PIC_1h_S53" 0.00904734296595564
"338" "Unstimulated_Replicate_S61" "PIC_1h_S1" 0.0104968146733263
"339" "Unstimulated_Replicate_S61" "Unstimulated_S62" 0.0119946654045356
"340" "Unstimulated_Replicate_S61" "Unstimulated_S39" 0.0122324790757906
"341" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0130129429109266
"342" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.013093506749244
"343" "Unstimulated_Replicate_S61" "PIC_1h_S31" 0.0142192552682305
"344" "Unstimulated_Replicate_S62" "PIC_2h_S47" 0.00249285660286625
"345" "Unstimulated_Replicate_S62" "PIC_2h_S27" 0.00591403040789981
"346" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.00671642849110542
"347" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.00778411590324628
"348" "Unstimulated_Replicate_S62" "PIC_2h_S52" 0.00829741919101823
"349" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0162419456585483
"350" "Unstimulated_Replicate_S62" "Unstimulated_S89" 0.0174153868358601
"351" "Unstimulated_Replicate_S64" "PIC_2h_S40" 0.0107666578014828
"352" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S64" 0.0135133055052355
"353" "Unstimulated_Replicate_S64" "PIC_1h_S96" 0.0141384718102594
"354" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S64" 0.0151070950804384
"355" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0178408036978364
"356" "Unstimulated_Replicate_S64" "PIC_1h_S64" 0.0182841183728974
"357" "Unstimulated_Replicate_S65" "Unstimulated_S89" 0.00698647887154712
"358" "Unstimulated_Replicate_S65" "Unstimulated_S92" 0.01142546377679
"359" "Unstimulated_Replicate_S65" "Unstimulated_S73" 0.0119163760796333
"360" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0119793650728631
"361" "Unstimulated_Replicate_S65" "PIC_2h_S27" 0.0120635434883009
"362" "Unstimulated_Replicate_S65" "PIC_2h_S72" 0.0130331689903636
"363" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0135644593847527
"364" "Unstimulated_Replicate_S65" "PIC_1h_S36" 0.0155334160437335
"365" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.0165630121858825
"366" "Unstimulated_Replicate_S66" "PIC_1h_S47" 0.00454727933651702
"367" "Unstimulated_Replicate_S66" "PIC_1h_S71" 0.00620724540068255
"368" "Unstimulated_Replicate_S66" "PIC_1h_S41" 0.00629643035953936
"369" "Unstimulated_Replicate_S66" "PIC_1h_S80" 0.00674487518822384
"370" "Unstimulated_Replicate_S66" "Unstimulated_S70" 0.00780676253317588
"371" "Unstimulated_Replicate_S66" "Unstimulated_S2" 0.00882079721030239
"372" "Unstimulated_Replicate_S66" "PIC_1h_S23" 0.00904759206986856
"373" "Unstimulated_Replicate_S66" "PIC_2h_S53" 0.0100624150710428
"374" "Unstimulated_Replicate_S66" "Unstimulated_S71" 0.0111232198081127
"375" "Unstimulated_Replicate_S67" "PIC_1h_S45" 0.00275185081605147
"376" "Unstimulated_Replicate_S67" "Unstimulated_S80" 0.0119657289249856
"377" "Unstimulated_Replicate_S67" "PIC_1h_S38" 0.0155769394787094
"378" "Unstimulated_Replicate_S67" "Unstimulated_S93" 0.0158452025236915
"379" "Unstimulated_Replicate_S67" "Unstimulated_S27" 0.0204782980289595
"380" "Unstimulated_Replicate_S67" "Unstimulated_S4" 0.0212073279638632
"381" "Unstimulated_Replicate_S67" "PIC_1h_S60" 0.0224703469240145
"382" "Unstimulated_Replicate_S67" "Unstimulated_S54" 0.025249887418674
"383" "Unstimulated_Replicate_S67" "Unstimulated_S66" 0.0261292634075622
"384" "Unstimulated_Replicate_S68" "PIC_2h_S11" 0.000791080447773337
"385" "Unstimulated_Replicate_S68" "Unstimulated_S94" 0.00100971771183375
"386" "Unstimulated_Replicate_S68" "PIC_1h_S35" 0.00565549709309293
"387" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.00624569195813815
"388" "Unstimulated_Replicate_S68" "Unstimulated_S53" 0.00646382325330823
"389" "Unstimulated_Replicate_S68" "Unstimulated_S48" 0.00708847452019295
"390" "Unstimulated_Replicate_S68" "PIC_1h_S32" 0.00742463516644285
"391" "Unstimulated_Replicate_S68" "PIC_2h_S61" 0.00902018936807379
"392" "Unstimulated_Replicate_S68" "Unstimulated_S32" 0.00949710498903172
"393" "Unstimulated_Replicate_S68" "PIC_2h_S41" 0.0101387123995544
"394" "Unstimulated_Replicate_S6" "Unstimulated_S33" 0.00740138751500656
"395" "Unstimulated_Replicate_S6" "PIC_1h_S78" 0.0112230342621874
"396" "Unstimulated_Replicate_S6" "Unstimulated_S45" 0.0132073522357502
"397" "Unstimulated_Replicate_S6" "PIC_2h_S66" 0.0150527237638187
"398" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S78" 0.0174264059664786
"399" "Unstimulated_Replicate_S6" "PIC_2h_S60" 0.0178427423250515
"400" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.0199701494195632
"401" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S89" 0.00701127456060808
"402" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S82" 0.00891387155447742
"403" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S88" 0.0131973700525985
"404" "Unstimulated_Replicate_S72" "PIC_1h_S87" 0.0136270274751256
"405" "Unstimulated_Replicate_S72" "PIC_2h_S28" 0.0180924641938317
"406" "Unstimulated_Replicate_S72" "Unstimulated_S52" 0.0196246889498902
"407" "Unstimulated_Replicate_S72" "Unstimulated_S3" 0.0214112050582584
"408" "Unstimulated_Replicate_S72" "Unstimulated_S4" 0.0219055091032303
"409" "Unstimulated_Replicate_S40" "Unstimulated_Replicate_S72" 0.0220516080766905
"410" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S76" 0.0236671725968629
"411" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S92" 0.00582710305918601
"412" "Unstimulated_Replicate_S73" "Unstimulated_S34" 0.00960077037720458
"413" "Unstimulated_Replicate_S73" "Unstimulated_S23" 0.00998886113778914
"414" "Unstimulated_Replicate_S73" "Unstimulated_S76" 0.0178883795405652
"415" "Unstimulated_Replicate_S73" "PIC_1h_S87" 0.0204131318463394
"416" "Unstimulated_Replicate_S73" "Unstimulated_S4" 0.0206372848658671
"417" "Unstimulated_Replicate_S74" "Unstimulated_S53" 0.000294404810447278
"418" "Unstimulated_Replicate_S74" "Unstimulated_S94" 0.00629404089265047
"419" "Unstimulated_Replicate_S74" "PIC_2h_S11" 0.00639784564380622
"420" "Unstimulated_Replicate_S74" "PIC_1h_S35" 0.00929810925596636
"421" "Unstimulated_Replicate_S74" "Unstimulated_S32" 0.00996505694992062
"422" "Unstimulated_Replicate_S74" "PIC_1h_S32" 0.0102602484166695
"423" "Unstimulated_Replicate_S74" "PIC_1h_S3" 0.0104946891125818
"424" "Unstimulated_Replicate_S74" "Unstimulated_S48" 0.0129667011215685
"425" "Unstimulated_Replicate_S74" "PIC_2h_S51" 0.0145389488755652
"426" "Unstimulated_Replicate_S75" "Unstimulated_S29" 0.00993583158131856
"427" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S89" 0.0109752820923764
"428" "Unstimulated_Replicate_S54" "Unstimulated_Replicate_S75" 0.0141740348971075
"429" "Unstimulated_Replicate_S76" "Unstimulated_S3" 0.00477563357110771
"430" "Unstimulated_Replicate_S76" "Unstimulated_S77" 0.0153937753997022
"431" "Unstimulated_Replicate_S76" "Unstimulated_S1" 0.016717377905164
"432" "Unstimulated_Replicate_S76" "Unstimulated_S14" 0.0174227250287879
"433" "Unstimulated_Replicate_S76" "Unstimulated_S31" 0.019967112914848
"434" "Unstimulated_Replicate_S76" "PIC_1h_S87" 0.0223525652758022
"435" "Unstimulated_Replicate_S76" "Unstimulated_S52" 0.0240800262177137
"436" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S84" 0.00478798041393636
"437" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S88" 0.00903517806662271
"438" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S87" 0.0119373694769155
"439" "Unstimulated_Replicate_S78" "PIC_1h_S78" 0.0153121661365471
"440" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S82" 0.0158826907500574
"441" "Unstimulated_Replicate_S80" "PIC_1h_S50" 0.00296904861345492
"442" "Unstimulated_Replicate_S80" "PIC_1h_S5" 0.00398223761639523
"443" "Unstimulated_Replicate_S80" "Unstimulated_S41" 0.00541470124875284
"444" "Unstimulated_Replicate_S80" "PIC_1h_S9" 0.0061591447345319
"445" "Unstimulated_Replicate_S80" "PIC_2h_S19" 0.00679310353019704
"446" "Unstimulated_Replicate_S80" "PIC_1h_S25" 0.00685903865148585
"447" "Unstimulated_Replicate_S80" "PIC_1h_S61" 0.00698780397981941
"448" "Unstimulated_Replicate_S80" "PIC_2h_S59" 0.00734572107654954
"449" "Unstimulated_Replicate_S80" "PIC_1h_S16" 0.00738160027209161
"450" "Unstimulated_Replicate_S80" "PIC_1h_S13" 0.00865129504667432
"451" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S89" 0.00854983664772205
"452" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S87" 0.0126042783965726
"453" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S88" 0.00497570627555435
"454" "Unstimulated_Replicate_S84" "PIC_1h_S2" 0.0141769471181128
"455" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S84" 0.014733293415729
"456" "Unstimulated_Replicate_S84" "PIC_1h_S78" 0.0149137540135042
"457" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S87" 0.0156773185053544
"458" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S87" 0.0157488929758049
"459" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S87" 0.0159775452308321
"460" "Unstimulated_Replicate_S87" "Unstimulated_Replicate_S88" 0.0174559296781901
"461" "Unstimulated_Replicate_S90" "Unstimulated_S54" 0.00218435163670525
"462" "Unstimulated_Replicate_S90" "PIC_1h_S60" 0.00537462229854082
"463" "Unstimulated_Replicate_S90" "PIC_1h_S12" 0.00617025485757631
"464" "Unstimulated_Replicate_S90" "PIC_1h_S58" 0.0120091879145975
"465" "Unstimulated_Replicate_S90" "PIC_1h_S8" 0.0140368135464405
"466" "Unstimulated_Replicate_S90" "Unstimulated_S76" 0.0159136436314883
"467" "Unstimulated_Replicate_S90" "Unstimulated_S80" 0.0166800578759315
"468" "Unstimulated_Replicate_S90" "Unstimulated_S93" 0.0170696763397022
"469" "Unstimulated_Replicate_S92" "Unstimulated_S23" 0.0142595893594726
"470" "Unstimulated_Replicate_S92" "Unstimulated_S34" 0.0152788552185478
"471" "Unstimulated_Replicate_S92" "PIC_1h_S85" 0.0196301922425059
"472" "Unstimulated_Replicate_S92" "Unstimulated_S76" 0.0217415027381608
"473" "Unstimulated_Replicate_S93" "PIC_2h_S72" 0.00353015511696425
"474" "Unstimulated_Replicate_S93" "Unstimulated_S14" 0.020627990388857
"475" "Unstimulated_Replicate_S93" "PIC_1h_S36" 0.0211038819767504
"476" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.0222834497599242
"477" "Unstimulated_Replicate_S93" "Unstimulated_S89" 0.0228161388218773
"478" "Unstimulated_Replicate_S93" "PIC_2h_S27" 0.0231102831868176
"479" "Unstimulated_Replicate_S93" "Unstimulated_S72" 0.0256548977822761
"480" "Unstimulated_Replicate_S93" "Unstimulated_S73" 0.0275787614974542
"481" "Unstimulated_Replicate_S9" "PIC_1h_S79" 0.00165788588554918
"482" "Unstimulated_Replicate_S9" "PIC_1h_S28" 0.00214422608421003
"483" "Unstimulated_Replicate_S9" "Unstimulated_S83" 0.00244806596463877
"484" "Unstimulated_Replicate_S9" "PIC_1h_S37" 0.00384355678605297
"485" "Unstimulated_Replicate_S9" "PIC_1h_S34" 0.00509960906604823
"486" "Unstimulated_Replicate_S9" "Unstimulated_S62" 0.00800390906866888
"487" "Unstimulated_Replicate_S9" "PIC_1h_S53" 0.00840914831718801
"488" "Unstimulated_Replicate_S9" "PIC_1h_S90" 0.00860604088794497
"489" "Unstimulated_S10" "PIC_2h_S67" 0.0138365185015201
"490" "Unstimulated_S10" "PIC_2h_S13" 0.0172600384870174
"491" "Unstimulated_S10" "PIC_2h_S63" 0.0173673840998912
"492" "Unstimulated_S10" "PIC_1h_S64" 0.0250505770942103
"493" "Unstimulated_Replicate_S43" "Unstimulated_S10" 0.0254177695475912
"494" "Unstimulated_Replicate_S12" "Unstimulated_S10" 0.0269408912799074
"495" "Unstimulated_S10" "PIC_2h_S35" 0.0308203666951149
"496" "Unstimulated_Replicate_S18" "Unstimulated_S10" 0.0308748836573656
"497" "Unstimulated_S10" "PIC_1h_S96" 0.0316752959920919
"498" "Unstimulated_Replicate_S42" "Unstimulated_S10" 0.0318408615483279
"499" "Unstimulated_S11" "PIC_1h_S30" 0.00562228851822867
"500" "Unstimulated_S11" "PIC_2h_S82" 0.00978435067010006
"501" "Unstimulated_S11" "Unstimulated_S64" 0.0106638115120489
"502" "Unstimulated_S11" "PIC_1h_S2" 0.0161644976306441
"503" "Unstimulated_S11" "Unstimulated_S86" 0.0166162677764882
"504" "Unstimulated_S11" "PIC_2h_S40" 0.0179390530592551
"505" "Unstimulated_Replicate_S20" "Unstimulated_S11" 0.018084945428494
"506" "Unstimulated_Replicate_S64" "Unstimulated_S11" 0.0184456682586269
"507" "Unstimulated_S11" "PIC_2h_S69" 0.0200777130317652
"508" "Unstimulated_S12" "PIC_4h_S83" 0.0017754848532491
"509" "Unstimulated_S12" "Unstimulated_S42" 0.0025534836401859
"510" "Unstimulated_S12" "Unstimulated_S22" 0.00528175465891095
"511" "Unstimulated_S12" "Unstimulated_S87" 0.0106423421484359
"512" "Unstimulated_S12" "Unstimulated_S43" 0.0131803143612876
"513" "Unstimulated_S12" "Unstimulated_S36" 0.0135874508830775
"514" "Unstimulated_S12" "Unstimulated_S68" 0.0144984409442218
"515" "Unstimulated_S12" "Unstimulated_S91" 0.0148845503787412
"516" "Unstimulated_S12" "Unstimulated_S13" 0.0159096463711305
"517" "Unstimulated_S12" "PIC_2h_S71" 0.0162246836324914
"518" "Unstimulated_S13" "Unstimulated_S91" 0.00134869718413715
"519" "Unstimulated_S13" "Unstimulated_S43" 0.00315850681347026
"520" "Unstimulated_S13" "Unstimulated_S57" 0.00377656686602764
"521" "Unstimulated_S13" "Unstimulated_S59" 0.00419263930074897
"522" "Unstimulated_S13" "PIC_2h_S34" 0.00478945862478097
"523" "Unstimulated_S13" "Unstimulated_S87" 0.0054446303285636
"524" "Unstimulated_S13" "Unstimulated_S25" 0.00892968298844225
"525" "Unstimulated_S13" "PIC_2h_S12" 0.0105156504545574
"526" "Unstimulated_S13" "PIC_4h_S88" 0.0109284481167459
"527" "Unstimulated_S13" "Unstimulated_S44" 0.010939965837356
"528" "Unstimulated_S14" "Unstimulated_S52" 0.0161080045958601
"529" "Unstimulated_S14" "Unstimulated_S61" 0.020438583548963
"530" "Unstimulated_S14" "Unstimulated_S3" 0.0215877338824366
"531" "Unstimulated_S14" "PIC_2h_S72" 0.0229419274921238
"532" "Unstimulated_S14" "Unstimulated_S77" 0.026340343667998
"533" "Unstimulated_S14" "Unstimulated_S1" 0.026987425236003
"534" "Unstimulated_S14" "PIC_1h_S36" 0.0271630623662602
"535" "Unstimulated_S15" "Unstimulated_S78" 0.00274432493690669
"536" "Unstimulated_S15" "Unstimulated_S17" 0.00444829581498593
"537" "Unstimulated_S15" "Unstimulated_S60" 0.00846245131929586
"538" "Unstimulated_S15" "Unstimulated_S26" 0.0105135162438091
"539" "Unstimulated_S15" "Unstimulated_S49" 0.0109730429393032
"540" "Unstimulated_S15" "Unstimulated_S24" 0.0132235619108454
"541" "Unstimulated_S15" "Unstimulated_S75" 0.0141560817592677
"542" "Unstimulated_S15" "Unstimulated_S39" 0.0144839367665873
"543" "Unstimulated_S15" "Unstimulated_S82" 0.0168359070384441
"544" "Unstimulated_S15" "Unstimulated_S62" 0.0173449739123113
"545" "Unstimulated_S16" "PIC_4h_S25" 0.0199314880242864
"546" "Unstimulated_S16" "PIC_4h_S26" 0.0275697040909921
"547" "Unstimulated_S16" "PIC_4h_S63" 0.0303867688832891
"548" "Unstimulated_S16" "PIC_2h_S56" 0.0307436545390908
"549" "Unstimulated_S16" "PIC_2h_S18" 0.0355086672220646
"550" "Unstimulated_S16" "PIC_2h_S64" 0.0381428158142399
"551" "Unstimulated_S16" "PIC_6h_S80" 0.0395907938941452
"552" "Unstimulated_Replicate_S56" "Unstimulated_S16" 0.0429033321653762
"553" "Unstimulated_S16" "PIC_1h_S85" 0.0444092565382653
"554" "Unstimulated_S16" "Unstimulated_S8" 0.0457999343316979
"555" "Unstimulated_S17" "Unstimulated_S78" 0.00376207551507083
"556" "Unstimulated_S17" "Unstimulated_S26" 0.00769231904253023
"557" "Unstimulated_S17" "Unstimulated_S39" 0.0100961951762414
"558" "Unstimulated_S17" "Unstimulated_S75" 0.0114014372751311
"559" "Unstimulated_S17" "Unstimulated_S49" 0.0126246218268848
"560" "Unstimulated_S17" "Unstimulated_S60" 0.012820280343102
"561" "Unstimulated_S17" "Unstimulated_S62" 0.012969025649165
"562" "Unstimulated_S17" "Unstimulated_S24" 0.0133880101231378
"563" "Unstimulated_S17" "Unstimulated_S96" 0.0153191658449477
"564" "Unstimulated_S19" "Unstimulated_S21" 0.00848752107044915
"565" "Unstimulated_S19" "Unstimulated_S35" 0.0109514321079288
"566" "Unstimulated_S19" "Unstimulated_S68" 0.0120014652356437
"567" "Unstimulated_S19" "PIC_4h_S88" 0.0121657469202547
"568" "Unstimulated_S19" "PIC_4h_S47" 0.0123666407149317
"569" "Unstimulated_S19" "Unstimulated_S36" 0.0130741850464067
"570" "Unstimulated_S19" "Unstimulated_S43" 0.0203134147372935
"571" "Unstimulated_S19" "PIC_2h_S34" 0.0208308667634777
"572" "Unstimulated_S19" "Unstimulated_S87" 0.0210452851240211
"573" "Unstimulated_S13" "Unstimulated_S19" 0.0216510354564794
"574" "Unstimulated_S1" "Unstimulated_S77" 0.00145541319764517
"575" "Unstimulated_S1" "Unstimulated_S31" 0.00830217285047621
"576" "Unstimulated_S1" "PIC_2h_S76" 0.0162742128583966
"577" "Unstimulated_S1" "PIC_2h_S16" 0.0172748904765367
"578" "Unstimulated_S1" "PIC_1h_S36" 0.0177317168050729
"579" "Unstimulated_S1" "Unstimulated_S3" 0.0187858204546591
"580" "Unstimulated_S1" "Unstimulated_S72" 0.0271312934126288
"581" "Unstimulated_S20" "PIC_2h_S10" 0.00481131260489689
"582" "Unstimulated_S20" "Unstimulated_S50" 0.0050634392357416
"583" "Unstimulated_S20" "Unstimulated_S69" 0.00663826969218706
"584" "Unstimulated_S20" "Unstimulated_S56" 0.0067093309386914
"585" "Unstimulated_S20" "Unstimulated_S88" 0.00917492854901018
"586" "Unstimulated_S20" "Unstimulated_S25" 0.0119271305157107
"587" "Unstimulated_S20" "PIC_2h_S12" 0.0126477403800103
"588" "Unstimulated_S20" "Unstimulated_S30" 0.0129603459340927
"589" "Unstimulated_S20" "Unstimulated_S57" 0.0150137679533626
"590" "Unstimulated_S20" "Unstimulated_S59" 0.0151270402763547
"591" "Unstimulated_S21" "Unstimulated_S35" 0.00351091307490079
"592" "Unstimulated_S21" "Unstimulated_S68" 0.00351435879254168
"593" "Unstimulated_S21" "Unstimulated_S36" 0.00483031888175232
"594" "Unstimulated_S21" "PIC_4h_S88" 0.0104771227484375
"595" "Unstimulated_S21" "PIC_4h_S47" 0.0120327791651954
"596" "Unstimulated_S21" "Unstimulated_S43" 0.0137122141413196
"597" "Unstimulated_S21" "Unstimulated_S87" 0.0137243329522146
"598" "Unstimulated_S21" "Unstimulated_S42" 0.0156400085397311
"599" "Unstimulated_S13" "Unstimulated_S21" 0.0159081687716036
"600" "Unstimulated_S22" "PIC_4h_S83" 0.00420325254273265
"601" "Unstimulated_S22" "Unstimulated_S42" 0.00614129991479391
"602" "Unstimulated_S22" "Unstimulated_S87" 0.00996252080440135
"603" "Unstimulated_S22" "Unstimulated_S44" 0.0118278543355629
"604" "Unstimulated_S22" "Unstimulated_S43" 0.0122563875453297
"605" "Unstimulated_S22" "Unstimulated_S91" 0.0129594685748242
"606" "Unstimulated_S22" "PIC_2h_S95" 0.0136862414965734
"607" "Unstimulated_S13" "Unstimulated_S22" 0.0142206067981185
"608" "Unstimulated_S22" "PIC_2h_S71" 0.0150649553863138
"609" "Unstimulated_S23" "Unstimulated_S76" 0.00791326965621388
"610" "Unstimulated_S23" "Unstimulated_S34" 0.0112018066467583
"611" "Unstimulated_S23" "PIC_1h_S8" 0.0113959306452668
"612" "Unstimulated_S23" "PIC_1h_S12" 0.0146125213481105
"613" "Unstimulated_S23" "PIC_4h_S54" 0.0150539363134426
"614" "Unstimulated_S24" "Unstimulated_S82" 0.00394003670348929
"615" "Unstimulated_S24" "Unstimulated_S38" 0.0065809898280665
"616" "Unstimulated_S24" "Unstimulated_S28" 0.00770836914274479
"617" "Unstimulated_S24" "Unstimulated_S26" 0.00887429000617546
"618" "Unstimulated_S24" "Unstimulated_S78" 0.010801409116765
"619" "Unstimulated_S24" "Unstimulated_S60" 0.0148371236579452
"620" "Unstimulated_S24" "Tube_Control_Unstimulated" 0.0171091316874251
"621" "Unstimulated_S24" "Unstimulated_S96" 0.0175772611680172
"622" "Unstimulated_S25" "PIC_2h_S12" 0.00228772274285691
"623" "Unstimulated_S25" "Unstimulated_S88" 0.00300148132382091
"624" "Unstimulated_S25" "Unstimulated_S57" 0.00599057283902021
"625" "Unstimulated_S25" "Unstimulated_S50" 0.00718403076488439
"626" "Unstimulated_S25" "Unstimulated_S59" 0.00743540259908139
"627" "Unstimulated_S25" "Unstimulated_S69" 0.00751348072123876
"628" "Unstimulated_S25" "PIC_2h_S10" 0.00779852923911132
"629" "Unstimulated_S25" "Unstimulated_S44" 0.00787151218499178
"630" "Unstimulated_S25" "Unstimulated_S30" 0.00792316172854432
"631" "Unstimulated_S25" "Unstimulated_S91" 0.00878957537337489
"632" "Unstimulated_S26" "Unstimulated_S78" 0.00792781361216665
"633" "Unstimulated_S26" "Unstimulated_S96" 0.0101569510255054
"634" "Unstimulated_S26" "Unstimulated_S39" 0.0108614886176588
"635" "Unstimulated_S26" "Unstimulated_S82" 0.0125415115195947
"636" "Unstimulated_Replicate_S26" "Unstimulated_S26" 0.0129668655902347
"637" "Unstimulated_S26" "Unstimulated_S28" 0.0131154638373469
"638" "Unstimulated_S26" "Unstimulated_S62" 0.0131937583052168
"639" "Unstimulated_S27" "PIC_1h_S38" 0.00587917107133848
"640" "Unstimulated_S27" "Unstimulated_S66" 0.0111470043618045
"641" "Unstimulated_S27" "Unstimulated_S74" 0.012087899969097
"642" "Unstimulated_S27" "PIC_1h_S74" 0.0121895299337212
"643" "Unstimulated_S27" "Tube_Control_Unstimulated" 0.0125582769007477
"644" "Unstimulated_S27" "Unstimulated_S46" 0.0157926264242349
"645" "Unstimulated_S27" "Unstimulated_S63" 0.0173707039620978
"646" "Unstimulated_S27" "Unstimulated_S71" 0.0178731364338052
"647" "Unstimulated_S27" "Unstimulated_S2" 0.0200472854431633
"648" "Unstimulated_S28" "Unstimulated_S38" 0.00363103375699647
"649" "Unstimulated_S28" "Unstimulated_S82" 0.00599006037099194
"650" "Unstimulated_S28" "Tube_Control_Unstimulated" 0.0100396536511633
"651" "Unstimulated_S28" "Unstimulated_S78" 0.0179199336843862
"652" "Unstimulated_S28" "Unstimulated_S96" 0.0179409867391448
"653" "Unstimulated_S28" "Unstimulated_S46" 0.0185651852906241
"654" "Unstimulated_S17" "Unstimulated_S28" 0.0197710884596645
"655" "Unstimulated_S28" "Unstimulated_S6" 0.0203516744934863
"656" "Unstimulated_Replicate_S89" "Unstimulated_S29" 0.0208005388351329
"657" "Unstimulated_Replicate_S16" "Unstimulated_S29" 0.0215059205958734
"658" "Unstimulated_Replicate_S54" "Unstimulated_S29" 0.021606902274932
"659" "Unstimulated_S2" "PIC_1h_S80" 0.00466246758081928
"660" "Unstimulated_S2" "PIC_1h_S58" 0.00648490291793829
"661" "Unstimulated_S2" "PIC_1h_S47" 0.00786085882380171
"662" "Unstimulated_S2" "Unstimulated_S71" 0.00807003591302242
"663" "Unstimulated_S2" "PIC_1h_S71" 0.00886074798957001
"664" "Unstimulated_S2" "PIC_1h_S74" 0.0096982420066419
"665" "Unstimulated_S2" "Unstimulated_S66" 0.0103362730243495
"666" "Unstimulated_S2" "PIC_1h_S41" 0.0107372895981978
"667" "Unstimulated_S30" "PIC_2h_S12" 0.00591848155853952
"668" "Unstimulated_S30" "Unstimulated_S88" 0.00683750679417683
"669" "Unstimulated_S30" "PIC_2h_S10" 0.00832886623437215
"670" "Unstimulated_S30" "Unstimulated_S45" 0.00894713044962661
"671" "Unstimulated_S30" "Unstimulated_S44" 0.00932211079587549
"672" "Unstimulated_S30" "Unstimulated_S50" 0.0106652950645031
"673" "Unstimulated_S30" "PIC_2h_S60" 0.0107515028033559
"674" "Unstimulated_S30" "Unstimulated_S69" 0.0125738672037582
"675" "Unstimulated_S31" "PIC_2h_S76" 0.00801746534121659
"676" "Unstimulated_S31" "Unstimulated_S77" 0.00809794615251852
"677" "Unstimulated_S31" "PIC_2h_S16" 0.0117562989742444
"678" "Unstimulated_S31" "Unstimulated_S3" 0.0200678166437125
"679" "Unstimulated_S31" "PIC_2h_S89" 0.0204112515330968
"680" "Unstimulated_S31" "PIC_1h_S36" 0.0252364233719967
"681" "Unstimulated_Replicate_S46" "Unstimulated_S31" 0.0291033348098471
"682" "Unstimulated_S32" "Unstimulated_S55" 0.00813820887123307
"683" "Unstimulated_S32" "PIC_2h_S41" 0.00840379226876858
"684" "Unstimulated_S32" "Unstimulated_S94" 0.00851507671561815
"685" "Unstimulated_S32" "Unstimulated_S53" 0.00986654131448456
"686" "Unstimulated_S32" "PIC_2h_S11" 0.0102826607166498
"687" "Unstimulated_S32" "PIC_2h_S51" 0.011384817253088
"688" "Unstimulated_S32" "PIC_2h_S93" 0.0120450664414437
"689" "Unstimulated_S32" "Unstimulated_S90" 0.0133646873713999
"690" "Unstimulated_S33" "Unstimulated_S45" 0.00581592878380323
"691" "Unstimulated_S33" "PIC_2h_S66" 0.0107455737799927
"692" "Unstimulated_S33" "PIC_2h_S60" 0.0115223551468754
"693" "Unstimulated_S33" "PIC_1h_S78" 0.0115651388314093
"694" "Unstimulated_S30" "Unstimulated_S33" 0.0147577772922887
"695" "Unstimulated_S33" "PIC_2h_S23" 0.0166893867594747
"696" "Unstimulated_Replicate_S59" "Unstimulated_S33" 0.017884557480785
"697" "Unstimulated_S33" "PIC_2h_S10" 0.0195519532728568
