"from" "to" "weight"
"4119" "C450" "C1421" 0.00799583045683538
"4120" "C450" "C904" 0.00877550133766277
"4121" "C450" "C1695" 0.00950868745440278
"4122" "C451" "C583" 0.00297966854649465
"4123" "C451" "C1871" 0.00389691598387767
"4124" "C451" "C723" 0.00540323867832733
"4125" "C451" "C1537" 0.00560417348829946
"4126" "C451" "C1437" 0.00709044747885656
"4127" "C451" "C510" 0.00711333705172724
"4128" "C451" "C1035" 0.0100316461577482
"4129" "C451" "C1696" 0.0117057258226146
"4130" "C451" "C1429" 0.0119565859328925
"4131" "C452" "C627" 0.00258135269785949
"4132" "C452" "C1999" 0.00267270082369664
"4133" "C452" "C1623" 0.0037537966172377
"4134" "C452" "C2004" 0.00405731597836412
"4135" "C452" "C2163" 0.00426837743031266
"4136" "C452" "C1827" 0.00429590824706166
"4137" "C452" "C1448" 0.00471662871277504
"4138" "C452" "C982" 0.00530368846832441
"4139" "C452" "C2291" 0.00531996579812405
"4140" "C452" "C1788" 0.00559548142837559
"4141" "C453" "C992" 0.00272474219732424
"4142" "C453" "C1560" 0.00392644508715932
"4143" "C453" "C2080" 0.00647333341462722
"4144" "C453" "C1343" 0.00694305363382286
"4145" "C453" "C507" 0.00747135267017547
"4146" "C453" "C910" 0.00904978267273411
"4147" "C453" "C2067" 0.0105476269126135
"4148" "C453" "C1805" 0.0109651609827104
"4149" "C453" "C560" 0.0122864006040784
"4150" "C454" "C1515" 0.00349627244987576
"4151" "C454" "C837" 0.00396984996938595
"4152" "C454" "C2400" 0.00636045949894455
"4153" "C454" "C1725" 0.00914297836559813
"4154" "C454" "C2309" 0.00941308670973972
"4155" "C454" "C1739" 0.00943162626436537
"4156" "C454" "C2189" 0.0106832232141724
"4157" "C454" "C2125" 0.0120322140956496
"4158" "C455" "C575" 0.00679979197294007
"4159" "C455" "C1798" 0.00787559048740443
"4160" "C455" "C839" 0.0101866906620899
"4161" "C455" "C2332" 0.0111832957483592
"4162" "C126" "C455" 0.0155841879638256
"4163" "C455" "C1413" 0.0199655131477836
"4164" "C455" "C1720" 0.0205806089377159
"4165" "C455" "C1576" 0.0218575620314615
"4166" "C457" "C2034" 0.00341409675369662
"4167" "C457" "C1346" 0.00363198121145122
"4168" "C457" "C1386" 0.00637007147329471
"4169" "C457" "C2355" 0.00682640968716889
"4170" "C457" "C1150" 0.0074930971219936
"4171" "C457" "C512" 0.0103191163397188
"4172" "C457" "C1230" 0.0114656406260447
"4173" "C457" "C1521" 0.0144842361255171
"4174" "C458" "C2370" 0.006965384579842
"4175" "C458" "C1772" 0.0123975145013374
"4176" "C458" "C638" 0.0142046806330627
"4177" "C458" "C534" 0.0166615004305566
"4178" "C458" "C1782" 0.0206724538042491
"4179" "C458" "C2390" 0.0208153594087761
"4180" "C458" "C1605" 0.0212882530696428
"4181" "C459" "C1402" 0.00342077661326733
"4182" "C459" "C709" 0.00384307838434937
"4183" "C459" "C802" 0.00419306428677631
"4184" "C459" "C1514" 0.00482296659027072
"4185" "C459" "C686" 0.00514163860343474
"4186" "C459" "C2358" 0.00608749107255013
"4187" "C459" "C1133" 0.00738936170557797
"4188" "C459" "C688" 0.00757201849185548
"4189" "C459" "C1565" 0.00851534254168727
"4190" "C459" "C1797" 0.00857830154342437
"4191" "C460" "C818" 0.00354804166456939
"4192" "C460" "C1134" 0.00417540105442984
"4193" "C460" "C729" 0.00481933342876375
"4194" "C460" "C844" 0.00556402717994861
"4195" "C460" "C2016" 0.00751618672050744
"4196" "C460" "C1787" 0.00829422790065988
"4197" "C460" "C1491" 0.00969640382704548
"4198" "C460" "C1529" 0.0114453371090402
"4199" "C460" "C847" 0.0123240169020235
"4200" "C461" "C934" 0.0208864014915009
"4201" "C461" "C918" 0.0259825761017301
"4202" "C461" "C2232" 0.0277602140176343
"4203" "C461" "C577" 0.0285559016350516
"4204" "C461" "C1177" 0.0305171259078585
"4205" "C461" "C2023" 0.0309097434461407
"4206" "C461" "C1554" 0.030926198799684
"4207" "C461" "C467" 0.0312205247790292
"4208" "C462" "C1203" 0.00439383083730007
"4209" "C462" "C1901" 0.00451140838193684
"4210" "C462" "C1841" 0.00634579277531521
"4211" "C462" "C2010" 0.00702231691475789
"4212" "C462" "C1587" 0.00787579111234554
"4213" "C462" "C2347" 0.00841693428374916
"4214" "C462" "C1219" 0.0087509119176335
"4215" "C462" "C2387" 0.00877945202514632
"4216" "C462" "C1243" 0.0091039750393935
"4217" "C463" "C669" 0.00178248386013755
"4218" "C463" "C1530" 0.00503420381818002
"4219" "C463" "C1254" 0.00929659748309094
"4220" "C463" "C1110" 0.00971859176606935
"4221" "C463" "C1160" 0.0115667118145273
"4222" "C242" "C463" 0.0141029389735796
"4223" "C463" "C1129" 0.0161317415322892
"4224" "C464" "C1056" 0.0069165162555378
"4225" "C464" "C953" 0.00732552522492082
"4226" "C464" "C1906" 0.00749777838640673
"4227" "C464" "C1172" 0.00821795342935715
"4228" "C464" "C1415" 0.00851171508389972
"4229" "C464" "C831" 0.00879947856614296
"4230" "C464" "C1181" 0.0101400435094786
"4231" "C205" "C464" 0.0104439477074533
"4232" "C464" "C691" 0.0113482923672189
"4233" "C465" "C1997" 0.0158544639482232
"4234" "C465" "C1861" 0.0181106809637753
"4235" "C465" "C1117" 0.0204867861246976
"4236" "C465" "C598" 0.0323549088123809
"4237" "C465" "C1596" 0.0341530807565102
"4238" "C465" "C1223" 0.0341953387741083
"4239" "C465" "C1284" 0.0352343502107525
"4240" "C465" "C1958" 0.0353876178871935
"4241" "C465" "C2144" 0.0355069990034223
"4242" "C466" "C2419" 0.00367565755059729
"4243" "C466" "C2418" 0.00519379086933606
"4244" "C466" "C1306" 0.0060254670220105
"4245" "C466" "C1716" 0.00607755942472002
"4246" "C466" "C1018" 0.00731812101214276
"4247" "C466" "C873" 0.00861749537176053
"4248" "C466" "C2286" 0.00900847939402497
"4249" "C466" "C749" 0.00907988882277768
"4250" "C466" "C745" 0.00988910979751324
"4251" "C467" "C2023" 0.0028801202215434
"4252" "C467" "C1742" 0.0117035345513616
"4253" "C467" "C934" 0.0126836298573733
"4254" "C467" "C1510" 0.0154628556342076
"4255" "C467" "C605" 0.0209653418842503
"4256" "C467" "C1994" 0.0217919096491248
"4257" "C467" "C674" 0.0225550072401198
"4258" "C467" "C918" 0.0243157508866764
"4259" "C468" "C826" 0.00223859539886833
"4260" "C468" "C1506" 0.011351769206708
"4261" "C468" "C1303" 0.0118270984156649
"4262" "C468" "C1000" 0.0121146565108442
"4263" "C468" "C751" 0.0129912058699384
"4264" "C468" "C2154" 0.0139820027373877
"4265" "C468" "C590" 0.0143159806978116
"4266" "C469" "C1775" 0.00519398348481089
"4267" "C469" "C1761" 0.00523686641636872
"4268" "C469" "C620" 0.00532520426488119
"4269" "C469" "C1092" 0.00587970623210204
"4270" "C469" "C1524" 0.00709259769464907
"4271" "C469" "C2143" 0.00847248982523884
"4272" "C469" "C1143" 0.00993985013123573
"4273" "C470" "C1145" 0.00552591035579556
"4274" "C470" "C889" 0.00664476407569187
"4275" "C470" "C482" 0.00669487121767575
"4276" "C470" "C2324" 0.00865362320619771
"4277" "C470" "C721" 0.0104723130082549
"4278" "C470" "C1739" 0.0132076265357295
"4279" "C470" "C2362" 0.0136069189311598
"4280" "C470" "C680" 0.0136276970618982
"4281" "C471" "C2032" 0.00349184921370759
"4282" "C471" "C1003" 0.00471205208732901
"4283" "C471" "C1900" 0.00480038465078298
"4284" "C471" "C1299" 0.00591772879695271
"4285" "C471" "C492" 0.00621741637088077
"4286" "C471" "C1247" 0.00642541576390371
"4287" "C471" "C1277" 0.00661344694072629
"4288" "C471" "C679" 0.00702143901925705
"4289" "C471" "C1308" 0.00907072710152881
"4290" "C472" "C704" 0.00134493877368686
"4291" "C472" "C1388" 0.00453667059936735
"4292" "C472" "C807" 0.00627711111285621
"4293" "C472" "C1862" 0.00642341238498999
"4294" "C472" "C2169" 0.00686542686955489
"4295" "C472" "C1191" 0.00912911912785317
"4296" "C472" "C958" 0.00972435329619365
"4297" "C472" "C1292" 0.0101433810907874
"4298" "C473" "C1423" 0.00115042427914118
"4299" "C473" "C1085" 0.00247344545088549
"4300" "C473" "C827" 0.00292540865972685
"4301" "C473" "C1028" 0.00421703228857622
"4302" "C473" "C1753" 0.00424954638610943
"4303" "C473" "C1068" 0.00425236350714437
"4304" "C473" "C1688" 0.00469421690125203
"4305" "C474" "C759" 0.00229914341266402
"4306" "C474" "C550" 0.0053258502428115
"4307" "C474" "C1944" 0.00821128851500562
"4308" "C474" "C656" 0.00902933026421372
"4309" "C474" "C2134" 0.0105666801593213
"4310" "C474" "C618" 0.0109049910528606
"4311" "C474" "C1238" 0.0110752758626887
"4312" "C474" "C1953" 0.011095537893846
"4313" "C474" "C2254" 0.0114362322837625
"4314" "C475" "C1743" 0.00848164227324783
"4315" "C475" "C1192" 0.0183996024966347
"4316" "C19" "C475" 0.0296664083934023
"4317" "C475" "C2431" 0.032134048614249
"4318" "C475" "C2091" 0.0347056839075301
"4319" "C475" "C954" 0.0362367629535779
"4320" "C475" "C736" 0.0398371105355708
"4321" "C475" "C1390" 0.0400358773186722
"4322" "C475" "C1996" 0.0430428728728454
"4323" "C475" "C1001" 0.0449244243184354
"4324" "C476" "C752" 0.0158357988060869
"4325" "C476" "C1627" 0.0196338645198355
"4326" "C476" "C1496" 0.023599252975236
"4327" "C476" "C1792" 0.0253788877951382
"4328" "C476" "C1970" 0.0294630306755652
"4329" "C195" "C476" 0.0310063590182831
"4330" "C7" "C476" 0.0336389479093737
"4331" "C476" "C1297" 0.0351778669712869
"4332" "C476" "C487" 0.0365405768373142
"4333" "C477" "C1489" 0.00710328584129493
"4334" "C477" "C2098" 0.0133393221147032
"4335" "C477" "C1650" 0.0159329782494603
"4336" "C477" "C1838" 0.0245713291899418
"4337" "C477" "C838" 0.0252196892847884
"4338" "C477" "C1622" 0.0253620993882773
"4339" "C477" "C671" 0.0257401064439935
"4340" "C477" "C1428" 0.0285441511312223
"4341" "C477" "C2156" 0.0333510265010276
"4342" "C477" "C2231" 0.0333847649352793
"4343" "C478" "C1958" 0.0157148680958676
"4344" "C478" "C2048" 0.017957653253476
"4345" "C478" "C2321" 0.0187223781024134
"4346" "C478" "C781" 0.0208581166854589
"4347" "C478" "C1596" 0.0234455850140068
"4348" "C478" "C1284" 0.0245433634009303
"4349" "C478" "C598" 0.0277524735105542
"4350" "C478" "C2213" 0.0279492460655768
"4351" "C479" "C765" 0.00491797710579714
"4352" "C479" "C2162" 0.00840308307874636
"4353" "C479" "C986" 0.00977208802771184
"4354" "C479" "C2258" 0.0100543972788679
"4355" "C213" "C479" 0.010411361189936
"4356" "C479" "C876" 0.0106712376348394
"4357" "C479" "C965" 0.0109359082903718
"4358" "C480" "C1099" 0.00572124517823044
"4359" "C480" "C1340" 0.00701359636736704
"4360" "C480" "C1866" 0.0106038343195754
"4361" "C480" "C777" 0.0119165658276048
"4362" "C480" "C1748" 0.0124313111962005
"4363" "C480" "C1422" 0.0130585864907606
"4364" "C480" "C562" 0.0154593582716673
"4365" "C480" "C732" 0.0175773775890393
"4366" "C480" "C568" 0.0176317793216223
"4367" "C480" "C2053" 0.0183833305979122
"4368" "C481" "C1362" 0.00681224576171551
"4369" "C481" "C1431" 0.00701335403536948
"4370" "C481" "C2331" 0.00855852459208314
"4371" "C481" "C1236" 0.0101056525926808
"4372" "C482" "C1145" 0.00638465489456542
"4373" "C482" "C680" 0.0100718473569848
"4374" "C482" "C2362" 0.0103764450635012
"4375" "C482" "C889" 0.011641680957633
"4376" "C482" "C1249" 0.0136827032326836
"4377" "C482" "C2100" 0.0143250409823331
"4378" "C482" "C721" 0.0145373403096715
"4379" "C483" "C1579" 0.0073531759242531
"4380" "C483" "C2157" 0.00868917183314398
"4381" "C483" "C1808" 0.00875176501558809
"4382" "C483" "C1016" 0.0104100343953912
"4383" "C483" "C641" 0.0110756057103212
"4384" "C88" "C483" 0.0130685839829841
"4385" "C483" "C2158" 0.0135686589347062
"4386" "C483" "C518" 0.013771356140359
"4387" "C484" "C900" 0.00478492027577515
"4388" "C484" "C2164" 0.00950921110310389
"4389" "C484" "C946" 0.00995568266433794
"4390" "C484" "C1631" 0.0136985399294344
"4391" "C484" "C725" 0.0141461512772732
"4392" "C484" "C626" 0.0148280407306629
"4393" "C484" "C1004" 0.0148844169569732
"4394" "C484" "C594" 0.0152266994896386
"4395" "C484" "C1982" 0.0159781034401531
"4396" "C484" "C486" 0.0165165648306762
"4397" "C485" "C1114" 0.00800847676259478
"4398" "C485" "C2293" 0.0122931313471196
"4399" "C485" "C1622" 0.0173113219201186
"4400" "C485" "C525" 0.0215773004624157
"4401" "C485" "C996" 0.0226729663647971
"4402" "C485" "C1428" 0.0234493026908696
"4403" "C485" "C1853" 0.0329728798046571
"4404" "C485" "C1489" 0.0340058904323167
"4405" "C485" "C1838" 0.0346799059886584
"4406" "C486" "C1603" 0.00354430291124188
"4407" "C486" "C621" 0.00412559499366163
"4408" "C486" "C594" 0.00419583769492413
"4409" "C486" "C2057" 0.00583635904894747
"4410" "C486" "C1653" 0.00716174271854102
"4411" "C486" "C1179" 0.00922268945599222
"4412" "C486" "C2401" 0.0110120896423408
"4413" "C486" "C725" 0.0127416884069014
"4414" "C486" "C1629" 0.0130117290346662
"4415" "C486" "C1237" 0.0136455994471219
"4416" "C487" "C1873" 0.00557587918350715
"4417" "C487" "C706" 0.0102089503965793
"4418" "C487" "C1363" 0.0133060013466955
"4419" "C487" "C2025" 0.0161093202536049
"4420" "C487" "C1627" 0.0192821148883371
"4421" "C487" "C2132" 0.0199617376900867
"4422" "C487" "C2206" 0.0205212610200661
"4423" "C488" "C683" 0.0043754794567593
"4424" "C488" "C1930" 0.00468137515733484
"4425" "C488" "C915" 0.00702399988042688
"4426" "C488" "C2029" 0.00823309407221502
"4427" "C488" "C551" 0.0118122957059895
"4428" "C488" "C2375" 0.0122543407553599
"4429" "C488" "C2388" 0.014520411403312
"4430" "C488" "C567" 0.0172966649280599
"4431" "C488" "C650" 0.0176947125924717
"4432" "C489" "C1760" 0.0029143967903513
"4433" "C489" "C1837" 0.00334154575545924
"4434" "C489" "C2429" 0.00441154847347462
"4435" "C489" "C1420" 0.00780874748415742
"4436" "C489" "C1241" 0.00819685522231869
"4437" "C489" "C846" 0.00832891035016847
"4438" "C489" "C876" 0.0089099769264068
"4439" "C489" "C1394" 0.0112121907355327
"4440" "C490" "C1065" 0.0205884648554663
"4441" "C490" "C528" 0.0230505317090157
"4442" "C490" "C589" 0.0253836374555236
"4443" "C490" "C2359" 0.0273679525403358
"4444" "C490" "C700" 0.0321273693856893
"4445" "C490" "C1960" 0.0322888617176476
"4446" "C259" "C490" 0.0346728062483132
"4447" "C490" "C647" 0.0392183312381048
"4448" "C490" "C1755" 0.0392936709126564
"4449" "C491" "C746" 0.0070799264714748
"4450" "C491" "C634" 0.0253408215620196
"4451" "C491" "C2434" 0.0264067893132197
"4452" "C491" "C1410" 0.0278090618981011
"4453" "C491" "C917" 0.0300242893114434
"4454" "C491" "C1741" 0.0316416790683908
"4455" "C397" "C491" 0.0318449849512766
"4456" "C492" "C679" 0.00307614129141508
"4457" "C492" "C2077" 0.00615898517829444
"4458" "C492" "C2116" 0.00637431732649704
"4459" "C492" "C1184" 0.00652141307115541
"4460" "C492" "C673" 0.00685199206619764
"4461" "C492" "C942" 0.00777269574462648
"4462" "C493" "C1058" 0.00281342859164857
"4463" "C493" "C2019" 0.00282170091090476
"4464" "C493" "C2178" 0.00358842323287894
"4465" "C493" "C1977" 0.00402741972120633
"4466" "C493" "C858" 0.00467520005667185
"4467" "C493" "C2063" 0.00478644624349454
"4468" "C493" "C1006" 0.00518977648274511
"4469" "C493" "C1246" 0.00537700829595007
"4470" "C494" "C1133" 0.00268241882263774
"4471" "C494" "C2250" 0.00449805107211609
"4472" "C494" "C2202" 0.00584313796459296
"4473" "C494" "C686" 0.00632407485141721
"4474" "C494" "C802" 0.00634592845016786
"4475" "C494" "C631" 0.00690928746977947
"4476" "C494" "C1171" 0.00696952168230866
"4477" "C494" "C709" 0.00760140539514517
"4478" "C495" "C2320" 0.00451640672377305
"4479" "C495" "C1773" 0.0101194423298771
"4480" "C495" "C1727" 0.0108881980793307
"4481" "C495" "C1361" 0.0121241049190986
"4482" "C495" "C897" 0.0129204242164811
"4483" "C495" "C1149" 0.0156335552194031
"4484" "C495" "C1031" 0.015717608040202
"4485" "C495" "C625" 0.0166315047020437
"4486" "C495" "C2307" 0.0168744665431445
"4487" "C496" "C797" 0.00422563185036963
"4488" "C496" "C2012" 0.00504162829331676
"4489" "C496" "C1054" 0.00539336039312849
"4490" "C496" "C935" 0.00545093971037707
"4491" "C496" "C526" 0.00664525669055217
"4492" "C496" "C2338" 0.0072452084037544
"4493" "C496" "C1567" 0.00769094216602176
"4494" "C496" "C1889" 0.00817179895697103
"4495" "C497" "C1765" 0.0147457233170081
"4496" "C497" "C1869" 0.0175795895656971
"4497" "C497" "C1806" 0.0176071040126144
"4498" "C497" "C1718" 0.0176415769074003
"4499" "C497" "C712" 0.0183136412742543
"4500" "C497" "C1795" 0.0207877587912421
"4501" "C497" "C651" 0.0214220511768856
"4502" "C497" "C804" 0.022933371336328
"4503" "C497" "C1825" 0.025298062595361
"4504" "C498" "C2117" 7.85394893329508e-05
"4505" "C498" "C2308" 0.0018255478423668
"4506" "C498" "C1834" 0.00327926896589185
"4507" "C498" "C2243" 0.00458232928337299
"4508" "C498" "C1724" 0.0046176349963335
"4509" "C498" "C1759" 0.00488848085942021
"4510" "C498" "C794" 0.00551586249139699
"4511" "C498" "C1829" 0.00560770872983466
"4512" "C498" "C904" 0.00578107019975619
"4513" "C499" "C658" 0.00831717766259176
"4514" "C499" "C1331" 0.0100962384901843
"4515" "C499" "C840" 0.0158674517572023
"4516" "C499" "C2231" 0.0191898289500487
"4517" "C499" "C671" 0.0282363815190931
"4518" "C499" "C1755" 0.0336298921663285
"4519" "C499" "C1650" 0.03409864659454
"4520" "C499" "C1505" 0.0346243121135019
"4521" "C499" "C1186" 0.0348486443673545
"4522" "C500" "C696" 0.00222088702771659
"4523" "C500" "C1519" 0.00336055263405038
"4524" "C500" "C537" 0.0049976855970205
"4525" "C500" "C1483" 0.00826928097380124
"4526" "C500" "C2381" 0.00855170783632268
"4527" "C500" "C1597" 0.0130239741452588
"4528" "C500" "C1573" 0.0146704100058128
"4529" "C500" "C625" 0.0151141137365042
"4530" "C500" "C1645" 0.0154570891233843
"4531" "C501" "C568" 0.0077931584175249
"4532" "C501" "C1413" 0.00836162616111386
"4533" "C501" "C777" 0.00844163558899449
"4534" "C501" "C734" 0.0103704471070709
"4535" "C501" "C1866" 0.0104674443635213
"4536" "C501" "C2194" 0.0115325843523271
"4537" "C501" "C1340" 0.0126888890893573
"4538" "C501" "C1188" 0.0132249288363602
"4539" "C501" "C1169" 0.0155951637558929
"4540" "C501" "C2332" 0.0159770104540336
"4541" "C502" "C1736" 0.0036880958675106
"4542" "C502" "C1096" 0.00400997832479256
"4543" "C502" "C1601" 0.00482307305623906
"4544" "C502" "C1335" 0.00603882425483582
"4545" "C502" "C1290" 0.00643069080938773
"4546" "C502" "C1917" 0.00792743058408508
"4547" "C503" "C1471" 0.00473779443831099
"4548" "C503" "C1042" 0.00512132563961613
"4549" "C503" "C687" 0.00686819156470828
"4550" "C503" "C1709" 0.00716013206735131
"4551" "C503" "C981" 0.00752420009335288
"4552" "C503" "C2262" 0.00763626381766224
"4553" "C503" "C2163" 0.00840100233485802
"4554" "C408" "C503" 0.0085243658545745
"4555" "C504" "C2065" 0.00625304964555774
"4556" "C504" "C2008" 0.00928756489875058
"4557" "C504" "C1574" 0.0119952053209489
"4558" "C504" "C2039" 0.0132736582839849
"4559" "C504" "C702" 0.0135944739489263
"4560" "C504" "C964" 0.0138970780072101
"4561" "C504" "C1391" 0.0149873697481178
"4562" "C504" "C548" 0.0166074570686189
"4563" "C504" "C1170" 0.0174143750746602
"4564" "C505" "C628" 0.00297108738206107
"4565" "C505" "C644" 0.00477003190964389
"4566" "C505" "C945" 0.0052990898670706
"4567" "C505" "C1959" 0.00561618404369997
"4568" "C505" "C2003" 0.00829856516506841
"4569" "C505" "C1228" 0.0092763459374308
"4570" "C505" "C2407" 0.00935556160046581
"4571" "C505" "C1234" 0.010101503656471
"4572" "C505" "C705" 0.0111874551419328
"4573" "C506" "C727" 0.00171434118291178
"4574" "C506" "C1580" 0.00336217664923428
"4575" "C506" "C1488" 0.00364307441201114
"4576" "C506" "C1835" 0.00441070520306876
"4577" "C506" "C928" 0.004461918342512
"4578" "C506" "C903" 0.00571875540438784
"4579" "C506" "C2220" 0.0058886304429581
"4580" "C506" "C2148" 0.00760180130697779
"4581" "C506" "C541" 0.00775981539529978
"4582" "C506" "C1480" 0.00803252496838902
"4583" "C507" "C1343" 0.00403689121067605
"4584" "C507" "C992" 0.00540553114400562
"4585" "C507" "C560" 0.00599150867547994
"4586" "C507" "C1118" 0.0080029218147773
"4587" "C507" "C847" 0.00806345428193657
"4588" "C507" "C1668" 0.00868419171904409
"4589" "C507" "C2067" 0.0088503770904839
"4590" "C507" "C1924" 0.0105379888595173
"4591" "C508" "C2333" 0.0115805073481347
"4592" "C508" "C1267" 0.0135273336835941
"4593" "C508" "C2132" 0.0167509482612215
"4594" "C439" "C508" 0.0183320470158311
"4595" "C508" "C2134" 0.0217132633050149
"4596" "C508" "C1238" 0.0226526021544451
"4597" "C508" "C894" 0.0248546018014213
"4598" "C508" "C759" 0.0260912127467598
"4599" "C474" "C508" 0.0276620507874279
"4600" "C508" "C2254" 0.0282307124830486
"4601" "C509" "C668" 0.0114239261684473
"4602" "C509" "C2239" 0.0162172859103173
"4603" "C509" "C919" 0.0183403358804363
"4604" "C509" "C1367" 0.0190579128081621
"4605" "C509" "C1885" 0.0197406205450578
"4606" "C509" "C2245" 0.022140905638019
"4607" "C509" "C739" 0.0275556372333068
"4608" "C509" "C2310" 0.0277824535785467
"4609" "C509" "C2279" 0.0296375049386402
"4610" "C510" "C1537" 0.001793176682298
"4611" "C510" "C583" 0.0051849708309497
"4612" "C510" "C1035" 0.00615250603171694
"4613" "C510" "C1871" 0.00660473812860891
"4614" "C510" "C1562" 0.00935371937764598
"4615" "C510" "C1985" 0.00956253194541898
"4616" "C510" "C960" 0.010152070548982
"4617" "C510" "C1437" 0.0102776090565047
"4618" "C511" "C2078" 0.00215475343970401
"4619" "C511" "C1357" 0.00357274591022916
"4620" "C511" "C2423" 0.00433867479713781
"4621" "C511" "C1894" 0.0048755284764134
"4622" "C511" "C1318" 0.00630563688703818
"4623" "C511" "C1015" 0.00758043107930602
"4624" "C511" "C2205" 0.00758973062289998
"4625" "C511" "C2142" 0.00836042819263314
"4626" "C511" "C1393" 0.00845338237873911
"4627" "C512" "C1230" 0.00194265410420974
"4628" "C512" "C1150" 0.00291327392386256
"4629" "C512" "C1346" 0.00674792139329967
"4630" "C512" "C2355" 0.00723188337342943
"4631" "C512" "C1607" 0.00745038667673637
"4632" "C512" "C2190" 0.00820030118140498
"4633" "C512" "C2034" 0.00892378758844096
"4634" "C512" "C2090" 0.00913384153424836
"4635" "C513" "C1713" 0.00325571520954952
"4636" "C513" "C524" 0.00472199608435326
"4637" "C513" "C1154" 0.00612929036079136
"4638" "C513" "C776" 0.00678312074084302
"4639" "C513" "C2138" 0.00718133088432798
"4640" "C513" "C2407" 0.00730340807168234
"4641" "C513" "C2101" 0.00782894303970266
"4642" "C513" "C1963" 0.00872367081487115
"4643" "C513" "C1959" 0.00884565739436586
"4644" "C513" "C1137" 0.0112389078536146
"4645" "C514" "C645" 0.00267233613188323
"4646" "C514" "C1196" 0.00467350823955402
"4647" "C514" "C2044" 0.00662404341806904
"4648" "C514" "C1597" 0.0081803204721025
"4649" "C514" "C565" 0.00819260812652897
"4650" "C514" "C607" 0.0121920180385013
"4651" "C514" "C625" 0.0134319132789115
"4652" "C514" "C1519" 0.0168185106776153
"4653" "C500" "C514" 0.0180759838658196
"4654" "C71" "C514" 0.0182813535091972
"4655" "C515" "C1036" 0.00675574967735543
"4656" "C515" "C1017" 0.00729210865181161
"4657" "C515" "C1746" 0.0124023563645478
"4658" "C515" "C1057" 0.0141911846829642
"4659" "C515" "C2212" 0.0144356924127632
"4660" "C515" "C2213" 0.0155370362862326
"4661" "C515" "C711" 0.0187252191962592
"4662" "C515" "C593" 0.0188563630235937
"4663" "C515" "C2144" 0.0190044341328613
"4664" "C516" "C1344" 0.00578010585287076
"4665" "C516" "C662" 0.00607341949909625
"4666" "C516" "C1181" 0.00608004539048572
"4667" "C516" "C691" 0.0087344817421907
"4668" "C516" "C831" 0.0123792887268111
"4669" "C464" "C516" 0.0124389000049111
"4670" "C516" "C937" 0.013941387464838
"4671" "C516" "C1415" 0.0139760374261765
"4672" "C516" "C1693" 0.0139893123721059
"4673" "C516" "C1015" 0.0147403961649689
"4674" "C517" "C1664" 0.00604643423587026
"4675" "C517" "C593" 0.00790816439073267
"4676" "C517" "C1549" 0.00983176547947365
"4677" "C517" "C853" 0.0124559995510592
"4678" "C517" "C907" 0.0128970848988302
"4679" "C517" "C1881" 0.0146337734680831
"4680" "C517" "C2348" 0.0157278859565947
"4681" "C517" "C1749" 0.0165222481305035
"4682" "C517" "C711" 0.018258395266172
"4683" "C518" "C641" 0.00281204013593386
"4684" "C518" "C1808" 0.00549977318372342
"4685" "C518" "C2260" 0.00576371729436045
"4686" "C518" "C1620" 0.00723424933001547
"4687" "C518" "C978" 0.00915334296654608
"4688" "C518" "C1579" 0.00919500798706287
"4689" "C518" "C1330" 0.0101252942398509
"4690" "C518" "C2069" 0.012568998536302
"4691" "C518" "C1860" 0.0135836737548438
"4692" "C519" "C1791" 0.00344856975252436
"4693" "C519" "C1945" 0.00449898093241858
"4694" "C519" "C559" 0.0118105190771493
"4695" "C519" "C1252" 0.0151773075615364
"4696" "C495" "C519" 0.016973205667011
"4697" "C519" "C2320" 0.0169942801159268
"4698" "C519" "C607" 0.0172319887174262
"4699" "C519" "C2044" 0.0175404805812176
"4700" "C519" "C1149" 0.0188621229326843
"4701" "C519" "C897" 0.0189037537849989
"4702" "C520" "C1439" 0.00458999930391016
"4703" "C520" "C2109" 0.00478681627518722
"4704" "C520" "C1263" 0.00559664186116232
"4705" "C520" "C1686" 0.005677010665627
"4706" "C520" "C1014" 0.00676987272274224
"4707" "C520" "C2170" 0.00817894861104205
"4708" "C520" "C2432" 0.00880117665386228
"4709" "C521" "C1566" 0.00804785350610387
"4710" "C521" "C891" 0.0111083508755097
"4711" "C521" "C1899" 0.0117009479768767
"4712" "C521" "C1979" 0.014413463619082
"4713" "C521" "C2069" 0.0192532586675154
"4714" "C521" "C1034" 0.02027697243902
"4715" "C521" "C1620" 0.0215386152552416
"4716" "C521" "C1860" 0.0222082096621879
"4717" "C521" "C1330" 0.0232855090423062
"4718" "C521" "C730" 0.0238497644237817
"4719" "C522" "C1098" 0.000169770277485208
"4720" "C522" "C1394" 0.00342639309098133
"4721" "C522" "C2124" 0.0035708280962811
"4722" "C522" "C1939" 0.00509574564476559
"4723" "C522" "C1504" 0.0061043595086066
"4724" "C522" "C1241" 0.00754133636004322
"4725" "C522" "C2429" 0.00868339987070662
"4726" "C522" "C2252" 0.0102801451440136
"4727" "C522" "C1499" 0.0124003325939217
"4728" "C523" "C2182" 0.00781175635834842
"4729" "C523" "C956" 0.00978233065021777
"4730" "C523" "C2365" 0.0108524578748179
"4731" "C523" "C1242" 0.01394866385058
"4732" "C523" "C2204" 0.0151296508384431
"4733" "C523" "C2083" 0.0155636026081322
"4734" "C523" "C812" 0.0172478551287042
"4735" "C523" "C1644" 0.0173472383527687
