"from" "to" "weight"
"1250" "1586" "2795" 0.000638928828623139
"1251" "1275" "1320" 0.000638955072263845
"1252" "2619" "1104" 0.000639261782132142
"1253" "426" "3244" 0.000639653739694578
"1254" "1381" "2199" 0.000639806136138495
"1255" "1772" "3388" 0.000639861894895614
"1256" "2347" "3652" 0.000640329986611387
"1257" "2905" "99" 0.000640578625008901
"1258" "1025" "4332" 0.000641310107989292
"1259" "1387" "2495" 0.000641359237968865
"1260" "1784" "2474" 0.000641459324787382
"1261" "3092" "3795" 0.000641461423774749
"1262" "3058" "4588" 0.000641694067117249
"1263" "561" "3780" 0.000642671274305785
"1264" "163" "481" 0.000642733563595151
"1265" "1100" "3943" 0.000643218085989856
"1266" "3263" "4512" 0.000643247685973371
"1267" "3530" "1343" 0.000643308040870398
"1268" "995" "1468" 0.000643981982176246
"1269" "142" "2358" 0.000644139946436677
"1270" "292" "1996" 0.000644153838834056
"1271" "4103" "4906" 0.000644195599530775
"1272" "172" "2187" 0.000644627404868696
"1273" "4175" "4846" 0.000644671460170467
"1274" "30" "4254" 0.000646189841972437
"1275" "3094" "3237" 0.000646548952919749
"1276" "201" "423" 0.000647396370686832
"1277" "478" "3140" 0.000647901093303603
"1278" "110" "811" 0.000647971603329746
"1279" "159" "3790" 0.000648059545451054
"1280" "3014" "674" 0.000648127174861314
"1281" "1192" "3999" 0.000648271407554203
"1282" "1309" "4364" 0.000648605679196117
"1283" "1852" "3557" 0.000649154996558596
"1284" "2775" "4700" 0.000649679762634104
"1285" "1232" "4012" 0.00065007342682139
"1286" "3658" "4139" 0.000650159517106569
"1287" "1209" "4631" 0.000650247431176262
"1288" "1948" "3665" 0.000650299379193108
"1289" "712" "2512" 0.000650624634093778
"1290" "3537" "4035" 0.0006512564376542
"1291" "2019" "3774" 0.000651942933562373
"1292" "4307" "4815" 0.000652119541773667
"1293" "2977" "4223" 0.000652418990651312
"1294" "4509" "348" 0.000652661375668065
"1295" "1060" "3287" 0.000652929647934039
"1296" "2480" "3627" 0.00065332126272577
"1297" "909" "952" 0.000653363126705154
"1298" "3703" "4029" 0.000653717978924704
"1299" "745" "791" 0.000653817345723916
"1300" "828" "1052" 0.000653895532293851
"1301" "472" "2212" 0.000653935779393157
"1302" "1725" "2382" 0.000654356077877897
"1303" "168" "1395" 0.000654747488725585
"1304" "1501" "4375" 0.000654757475839121
"1305" "3605" "4252" 0.000655004200802559
"1306" "2633" "225" 0.000655291107435799
"1307" "2898" "3543" 0.000655411752249335
"1308" "3418" "3511" 0.000655973465172714
"1309" "1391" "1681" 0.000656028071685042
"1310" "772" "3165" 0.000656174060014797
"1311" "512" "4143" 0.000656251355999877
"1312" "1473" "4565" 0.000656295815854714
"1313" "256" "2049" 0.000656646447787413
"1314" "2474" "4457" 0.00065726527298954
"1315" "1267" "1828" 0.000657502258743533
"1316" "1013" "1856" 0.000657747055402168
"1317" "40" "506" 0.000657886069304762
"1318" "3837" "3979" 0.000658141359949149
"1319" "2098" "2331" 0.000659397204279269
"1320" "3232" "3959" 0.00065941592060365
"1321" "378" "3966" 0.000659976068042894
"1322" "651" "810" 0.00066013854621101
"1323" "3539" "4149" 0.000660308930465166
"1324" "739" "4823" 0.000661136662330152
"1325" "1137" "4210" 0.00066114554815691
"1326" "2872" "2152" 0.000661961891161379
"1327" "1204" "2572" 0.000662400947259053
"1328" "3650" "4254" 0.000663076362843065
"1329" "1229" "454" 0.000663316008911796
"1330" "2492" "4796" 0.000663471742911223
"1331" "254" "3666" 0.000663670095454677
"1332" "3920" "658" 0.000664913315316491
"1333" "1113" "2441" 0.000665125708066389
"1334" "3455" "4209" 0.000665515261975337
"1335" "103" "4016" 0.000665723136902859
"1336" "648" "4200" 0.000665912751201687
"1337" "292" "3105" 0.000666651321527494
"1338" "877" "2111" 0.00066676567276912
"1339" "3170" "3506" 0.000667039595349263
"1340" "516" "4539" 0.000667241443577614
"1341" "2692" "4033" 0.000667871388384822
"1342" "1363" "149" 0.000668431943752017
"1343" "4521" "2925" 0.000668525760383122
"1344" "1174" "1835" 0.000668615458272618
"1345" "83" "1993" 0.000669038386913851
"1346" "2018" "1409" 0.000669153243121151
"1347" "200" "3947" 0.000669489603432789
"1348" "1747" "4121" 0.000669701051015628
"1349" "40" "1978" 0.000669967664835437
"1350" "1199" "2424" 0.000670293198370319
"1351" "3089" "4426" 0.00067087196208284
"1352" "3054" "4514" 0.000671396814427885
"1353" "3350" "4677" 0.000671519389503878
"1354" "2140" "4095" 0.000671733151914029
"1355" "1471" "1851" 0.000671841761559748
"1356" "4135" "4851" 0.000671926831742544
"1357" "1094" "1796" 0.000673318527663903
"1358" "270" "2270" 0.00067351951922371
"1359" "1343" "3063" 0.00067424286998267
"1360" "1736" "2038" 0.000674500763901413
"1361" "70" "162" 0.000674899395509886
"1362" "2689" "2884" 0.000676736548004694
"1363" "334" "781" 0.000676750664741113
"1364" "1858" "3280" 0.000677363203830603
"1365" "2811" "2884" 0.000678164357977731
"1366" "2778" "4594" 0.000678648991357629
"1367" "2887" "2921" 0.000678665642422293
"1368" "2392" "4432" 0.000679359157522204
"1369" "2580" "4667" 0.000679662076727445
"1370" "195" "2957" 0.000679785005276188
"1371" "2283" "2670" 0.000679864586402889
"1372" "1065" "3602" 0.00068006373167929
"1373" "2514" "3832" 0.000680403957460783
"1374" "873" "1638" 0.000680446122120653
"1375" "613" "3164" 0.000680842317145782
"1376" "917" "3331" 0.000681119416298415
"1377" "4027" "4556" 0.000681221927075496
"1378" "2098" "4829" 0.000682537052849215
"1379" "1229" "2273" 0.000682571131594805
"1380" "769" "808" 0.000683213428254316
"1381" "3765" "3189" 0.000683572907810464
"1382" "2218" "3612" 0.000683719421985773
"1383" "916" "2513" 0.000683725066936958
"1384" "1723" "383" 0.000684299552955634
"1385" "2032" "1342" 0.000684403650266777
"1386" "1921" "3584" 0.00068442686459798
"1387" "4260" "4494" 0.00068501151438185
"1388" "3569" "4606" 0.00068558551233022
"1389" "3872" "4647" 0.00068573042136657
"1390" "3013" "3048" 0.000686161430455423
"1391" "3085" "4681" 0.000686606299226595
"1392" "2648" "4405" 0.000687147818262787
"1393" "3531" "791" 0.000687236394222576
"1394" "213" "1550" 0.000687282271207841
"1395" "91" "4097" 0.000687506859595755
"1396" "2156" "2661" 0.000687688825173627
"1397" "4276" "4328" 0.000687907692912117
"1398" "478" "1605" 0.00068820953866195
"1399" "1793" "4358" 0.000688601560738197
"1400" "838" "1461" 0.000688604710469056
"1401" "54" "2287" 0.000688711104665789
"1402" "758" "4940" 0.000689030066713981
"1403" "952" "1003" 0.000689476973914667
"1404" "3548" "4425" 0.000689609609516409
"1405" "1073" "3460" 0.000689900182141263
"1406" "4228" "4796" 0.000689925995692972
"1407" "3263" "4677" 0.000689936892293996
"1408" "2772" "1783" 0.000690068925215778
"1409" "1320" "3671" 0.000690411609191771
"1410" "3059" "4091" 0.000690534883248664
"1411" "2829" "4835" 0.000691832221052579
"1412" "722" "1720" 0.000691855285042903
"1413" "3492" "4917" 0.000692100817135882
"1414" "662" "2643" 0.000692681750340505
"1415" "4704" "4871" 0.000692973676964899
"1416" "3535" "3607" 0.000693191542456472
"1417" "2372" "3734" 0.000693911672349104
"1418" "3582" "4258" 0.000694436276107985
"1419" "1507" "3640" 0.000694724507072854
"1420" "1864" "4273" 0.000695069523854415
"1421" "2814" "4940" 0.000695512665230833
"1422" "2356" "3099" 0.000696068056089893
"1423" "1275" "3004" 0.000696174545850703
"1424" "575" "4235" 0.000696341715292806
"1425" "501" "3023" 0.000696362152882404
"1426" "4006" "4920" 0.000696434651779061
"1427" "1106" "2378" 0.000696459599027134
"1428" "4104" "4164" 0.000696496467930238
"1429" "3891" "4561" 0.000697083085561939
"1430" "412" "2099" 0.000697161315677638
"1431" "2741" "4460" 0.000697391293764529
"1432" "10" "389" 0.00069844826753518
"1433" "2598" "4156" 0.000698910935855935
"1434" "836" "4429" 0.000698925267740631
"1435" "4087" "4170" 0.000699954902020602
"1436" "2682" "2516" 0.000700463876007611
"1437" "2880" "3856" 0.000700817141533937
"1438" "906" "3115" 0.000701397761931
"1439" "4517" "4536" 0.000701786274408147
"1440" "1652" "2410" 0.000702262063657921
"1441" "863" "4381" 0.000702507208531218
"1442" "1071" "3477" 0.000702669164730393
"1443" "3360" "3147" 0.000702690591705693
"1444" "3610" "1623" 0.000702799925837548
"1445" "3662" "4666" 0.000703093173846767
"1446" "424" "4609" 0.000703833801730109
"1447" "1196" "639" 0.000703901821789006
"1448" "1082" "1759" 0.00070391742665936
"1449" "412" "4751" 0.000704585945022526
"1450" "2342" "4427" 0.000704775962882022
"1451" "2571" "4119" 0.000704783972969656
"1452" "20" "4114" 0.000707602001005468
"1453" "2456" "2037" 0.000707646265576227
"1454" "3039" "4720" 0.000707660467755836
"1455" "104" "4356" 0.000708218687851075
"1456" "2368" "4044" 0.000710030712144537
"1457" "57" "3544" 0.000710402368548136
"1458" "2112" "1966" 0.00071087455284036
"1459" "2593" "4934" 0.00071114411153894
"1460" "875" "4474" 0.00071137547106898
"1461" "2328" "4352" 0.000711812594791914
"1462" "4099" "4427" 0.000711914722910771
"1463" "1448" "1782" 0.000712078364453691
"1464" "1627" "4699" 0.000712307978267069
"1465" "1338" "4453" 0.000712660846527061
"1466" "118" "458" 0.000712738891336426
"1467" "2161" "4360" 0.000713363702036879
"1468" "3180" "3752" 0.000714047376087012
"1469" "3013" "2803" 0.000714205955387068
"1470" "1648" "4628" 0.000714298265935804
"1471" "655" "1095" 0.000714346485823192
"1472" "1916" "266" 0.000714746342179582
"1473" "167" "361" 0.000715694054790591
"1474" "3300" "291" 0.000715955210967967
"1475" "2946" "3404" 0.000716054067791279
"1476" "2851" "1429" 0.000716327630390749
"1477" "2390" "789" 0.00071667338845361
"1478" "2855" "3041" 0.000716743213869639
"1479" "188" "1382" 0.000717005883196778
"1480" "1384" "1412" 0.000717481458197395
"1481" "1453" "1959" 0.000718253217393005
"1482" "3519" "2871" 0.000719857823296024
"1483" "1062" "2230" 0.000720105714725923
"1484" "1440" "3783" 0.000720250794845872
"1485" "1912" "3809" 0.000720940543737689
"1486" "1122" "2279" 0.000720952609132339
"1487" "2187" "4499" 0.000721752597150385
"1488" "1588" "2698" 0.000722123060500362
"1489" "610" "3970" 0.000722594738287973
"1490" "445" "3658" 0.00072263836054776
"1491" "3942" "4627" 0.000722998905292711
"1492" "4228" "3633" 0.000723338373768386
"1493" "915" "4595" 0.000723572414035468
"1494" "1083" "2152" 0.00072368758438556
"1495" "3089" "2791" 0.000723705741662623
"1496" "4256" "1793" 0.000723983108190388
"1497" "3347" "3694" 0.000724022561034442
"1498" "369" "1440" 0.000724797864486218
"1499" "1047" "1998" 0.000725033650767536
"1500" "2476" "4209" 0.000725221433341054
"1501" "2417" "4366" 0.000725317037738568
"1502" "1104" "4728" 0.000725400363428297
"1503" "36" "1877" 0.000725404202374678
"1504" "364" "3109" 0.000725408279065004
"1505" "1848" "972" 0.00072606761188479
"1506" "2358" "4155" 0.000726129835977421
"1507" "1274" "1431" 0.000726384170498251
"1508" "1102" "4240" 0.000726948504739539
"1509" "2291" "2695" 0.00072704300852497
"1510" "3700" "4426" 0.000727176745769642
"1511" "3716" "4636" 0.000727690755664255
"1512" "2266" "4613" 0.000728032540077176
"1513" "3990" "4680" 0.000728041472508339
"1514" "1622" "3373" 0.000728434772556352
"1515" "1285" "2240" 0.000728618091420979
"1516" "855" "266" 0.000728672621545057
"1517" "3296" "4074" 0.00072869291264521
"1518" "924" "4745" 0.000728766363689389
"1519" "1218" "1414" 0.000728834876866506
"1520" "2108" "3761" 0.000729334041267777
"1521" "388" "3961" 0.000729543603293251
"1522" "1481" "1440" 0.000729717419676936
"1523" "3284" "3451" 0.000729946299446152
"1524" "847" "1123" 0.000730280059817068
"1525" "4729" "3368" 0.000730766294020641
"1526" "862" "4800" 0.000731017763525417
"1527" "2721" "3164" 0.00073152088641931
"1528" "2116" "4274" 0.000731901860417013
"1529" "2966" "4038" 0.000733233394560435
"1530" "2760" "2020" 0.000733783113391183
"1531" "601" "3552" 0.000734076892181176
"1532" "2969" "4583" 0.000734137636126054
"1533" "1914" "4162" 0.000734142552551768
"1534" "273" "3236" 0.000734203197296603
"1535" "843" "2159" 0.00073461930225646
"1536" "3346" "2846" 0.000734984525930194
"1537" "4704" "3668" 0.000735415997204289
"1538" "2659" "3420" 0.00073592160493105
"1539" "1263" "1959" 0.000736218219790745
"1540" "3394" "4348" 0.000736303187664558
"1541" "700" "2810" 0.000736366005008571
"1542" "582" "4082" 0.000736929490443502
"1543" "567" "2621" 0.000736972490189595
"1544" "1941" "1501" 0.000737195318878261
"1545" "27" "1354" 0.000737910914368731
"1546" "337" "2804" 0.000737983148664779
"1547" "2868" "4026" 0.000738121555825911
"1548" "2746" "2792" 0.000738223107617704
"1549" "2468" "3293" 0.000738374764991355
"1550" "278" "4561" 0.000739135688810513
"1551" "1157" "2178" 0.000739335704296472
"1552" "264" "2860" 0.000739479559560635
"1553" "729" "4398" 0.000739689536345263
"1554" "1269" "4723" 0.000739752231027336
"1555" "1543" "2236" 0.000740234888045818
"1556" "416" "4868" 0.000741026112863867
"1557" "1376" "675" 0.000741282657881925
"1558" "2682" "3041" 0.000741551771608397
"1559" "116" "3683" 0.000741820855430663
"1560" "852" "4305" 0.000741823113651193
"1561" "2016" "2559" 0.000741872185968728
"1562" "131" "1276" 0.000742007496134108
"1563" "3837" "3079" 0.00074217862659949
"1564" "371" "2556" 0.000742831462662897
"1565" "2410" "3144" 0.000743711731418813
"1566" "656" "1382" 0.000744010927189612
"1567" "1330" "2634" 0.000744461911354315
"1568" "198" "4773" 0.000744688221059835
"1569" "4257" "4942" 0.000744938121267079
"1570" "1951" "3743" 0.000745198492393551
"1571" "1850" "2313" 0.000745408262333761
"1572" "631" "2369" 0.000745600158575822
"1573" "1889" "2083" 0.000746002334920512
"1574" "666" "2365" 0.000746315206679316
"1575" "2654" "1727" 0.000746862805297452
"1576" "4419" "4621" 0.000746991308810533
"1577" "384" "3366" 0.000747414120409268
"1578" "2801" "234" 0.000747420107167311
"1579" "2966" "316" 0.000748278394354326
"1580" "1089" "2699" 0.000748342246460355
"1581" "67" "4355" 0.000748462963009968
"1582" "770" "3399" 0.000748568019883765
"1583" "954" "1918" 0.000748860458935057
"1584" "3700" "4163" 0.000748930333581473
"1585" "420" "707" 0.000748998296180846
"1586" "2044" "3951" 0.000750060928382039
"1587" "227" "3744" 0.000750294645608769
"1588" "3944" "2176" 0.000750684607168774
"1589" "1075" "634" 0.000750707426833272
"1590" "3158" "4339" 0.000750797952329426
"1591" "2" "4555" 0.00075099117622547
"1592" "1733" "2551" 0.000751091746668778
"1593" "3681" "4492" 0.000751205777346847
"1594" "1052" "3533" 0.000751253832926375
"1595" "741" "3799" 0.000751456462424708
"1596" "624" "4382" 0.000751564924238898
"1597" "1597" "3234" 0.000752874155397713
"1598" "3063" "3791" 0.000752929102353999
"1599" "680" "4798" 0.000753443604520237
"1600" "236" "4146" 0.000753776793816034
"1601" "2691" "4189" 0.000753860365243291
"1602" "3596" "3823" 0.000753933504319692
"1603" "1844" "4845" 0.000754182004929873
"1604" "3263" "4318" 0.000754586373124135
"1605" "3405" "4794" 0.000754624537629654
"1606" "1791" "3349" 0.000754699608973807
"1607" "809" "3375" 0.000755399332818339
"1608" "4255" "2049" 0.000755429994417076
"1609" "1268" "2710" 0.000755734247561541
"1610" "1999" "2213" 0.000756105561225962
"1611" "3085" "532" 0.000756300578889458
"1612" "774" "4843" 0.000756390385710254
"1613" "951" "3922" 0.00075664366224867
"1614" "641" "4491" 0.000756753295501095
"1615" "3657" "3054" 0.000756852403652654
"1616" "2515" "3747" 0.000756959653160903
"1617" "3309" "3993" 0.000757939001400064
"1618" "487" "4766" 0.000758468140648408
"1619" "1724" "4606" 0.000758559895201152
"1620" "517" "1355" 0.000758603027269717
"1621" "4122" "4883" 0.000758696484454462
"1622" "1312" "4102" 0.000758826070931568
"1623" "2046" "4075" 0.000758871721772833
"1624" "861" "2918" 0.000759513616608489
"1625" "1105" "1888" 0.000760121028746017
"1626" "1650" "3589" 0.000760925398830876
"1627" "2462" "3964" 0.000761136643455948
"1628" "3186" "3382" 0.000761444362163621
"1629" "3211" "1715" 0.000761678896897101
"1630" "1386" "1437" 0.000761686912610886
"1631" "356" "1603" 0.000761804391383374
"1632" "479" "4239" 0.000761876564742315
"1633" "1456" "3763" 0.000762060825257988
"1634" "2619" "2442" 0.000762084695680957
"1635" "763" "3807" 0.000762164053704808
"1636" "3397" "4164" 0.000762319903816341
"1637" "1404" "1579" 0.0007627318158914
"1638" "2392" "4546" 0.000762937369207307
"1639" "3010" "4609" 0.00076305265603953
"1640" "217" "4838" 0.000763160649004402
"1641" "2911" "4219" 0.000763320567907029
"1642" "4022" "4259" 0.000763371725534151
"1643" "1588" "2794" 0.000763607574217244
"1644" "825" "4378" 0.000763834316692061
"1645" "1662" "2531" 0.000763836001988514
"1646" "1727" "4341" 0.000764001344751747
"1647" "449" "4152" 0.000764056381768053
"1648" "3026" "4380" 0.000764118745140572
"1649" "2782" "2787" 0.000764385544839124
"1650" "303" "321" 0.000764960048656946
"1651" "1202" "2552" 0.0007654964517232
"1652" "2469" "3778" 0.000766118014047615
"1653" "691" "4759" 0.000766194507767428
"1654" "980" "925" 0.000766529303199799
"1655" "1990" "1261" 0.000766809347521187
"1656" "494" "4841" 0.000767080154152219
"1657" "1482" "3959" 0.000767228127198832
"1658" "1760" "4500" 0.000767498221236268
"1659" "1017" "2282" 0.000767530704631748
"1660" "45" "3848" 0.000767756619425309
"1661" "3346" "1702" 0.000769175518132332
"1662" "2374" "2889" 0.000770065239434008
"1663" "27" "974" 0.000770085731442479
"1664" "54" "2086" 0.000770427396629131
"1665" "2657" "3544" 0.000770792639100097
"1666" "3450" "4872" 0.000771081136868018
"1667" "4402" "4744" 0.000771116198482267
"1668" "3928" "682" 0.000771266758097063
"1669" "2368" "4486" 0.00077181966717197
"1670" "1305" "3700" 0.000771872162051191
"1671" "2580" "2326" 0.0007729169277195
"1672" "56" "4763" 0.000773021855463047
"1673" "886" "4451" 0.00077308395341329
"1674" "2712" "2885" 0.00077308889097328
"1675" "3547" "4327" 0.000773441941063682
"1676" "2165" "682" 0.000773523255322164
"1677" "2526" "4877" 0.000773899353920303
"1678" "2692" "1563" 0.000774201756752264
"1679" "288" "2855" 0.000774472349493857
"1680" "1485" "3480" 0.000775192073487736
"1681" "451" "2601" 0.000775687742841163
"1682" "1271" "4063" 0.000775702913671319
"1683" "448" "2013" 0.000776348465521616
"1684" "1128" "2305" 0.000777225987871569
"1685" "43" "2976" 0.00077749563351593
"1686" "2272" "3489" 0.00077783874965692
"1687" "744" "3833" 0.000778526369709596
"1688" "2717" "3763" 0.000778670848528659
"1689" "2926" "4347" 0.000778849501591324
"1690" "1425" "1480" 0.00077924963396306
"1691" "919" "4646" 0.000779378077217884
"1692" "1657" "4536" 0.000779579081158286
"1693" "4035" "4360" 0.000779676974853882
"1694" "847" "3948" 0.000780328585373329
"1695" "560" "1240" 0.000780810665577787
"1696" "1985" "3520" 0.000781041133611713
"1697" "3733" "3948" 0.000783530653178384
"1698" "1824" "1232" 0.000784590082000115
"1699" "3255" "3726" 0.000784792547623405
"1700" "1815" "1825" 0.000785469126608028
"1701" "172" "1951" 0.000785733931459853
"1702" "1131" "4454" 0.000785905028581865
"1703" "2000" "2918" 0.000785917002915927
"1704" "1261" "470" 0.000785970235241671
"1705" "319" "3789" 0.000786545732729713
"1706" "1783" "2609" 0.000786773239671851
"1707" "1396" "3680" 0.000786912680672878
"1708" "3215" "3903" 0.000787082705182649
"1709" "712" "4748" 0.000787232358082512
"1710" "113" "4776" 0.000787602257058115
"1711" "570" "4319" 0.000787694700379827
"1712" "391" "4918" 0.000787738541526856
"1713" "3818" "4253" 0.000787797885136765
"1714" "395" "4709" 0.000789220513585926
"1715" "244" "3130" 0.000789523071982015
"1716" "1541" "1929" 0.000790005710492934
"1717" "30" "4726" 0.000790162957500563
"1718" "823" "2938" 0.000790602974131979
"1719" "3817" "4194" 0.000791322673318429
"1720" "3954" "4173" 0.000791795990671901
"1721" "1364" "3739" 0.000792460667677258
"1722" "2369" "1416" 0.000792611129089347
"1723" "1634" "2106" 0.000792878623637318
"1724" "2040" "4180" 0.000793189984808996
"1725" "1347" "1655" 0.000793587275664609
"1726" "1700" "4886" 0.000794133784342708
"1727" "4008" "4321" 0.000794474893983199
"1728" "786" "4590" 0.000795073558872401
"1729" "1344" "1710" 0.000795889973650711
"1730" "1641" "1872" 0.000796070228806311
"1731" "3678" "4553" 0.000796107546014849
"1732" "1128" "883" 0.000796182016502402
"1733" "3105" "4488" 0.000796291543669245
"1734" "1043" "4829" 0.000797374463732479
"1735" "72" "4684" 0.000797847852862515
"1736" "1366" "3162" 0.000798126876455805
"1737" "2140" "1505" 0.000798212943341959
"1738" "60" "1499" 0.000798351228821792
"1739" "2370" "4241" 0.00079892860335013
"1740" "980" "4169" 0.000799587070935675
"1741" "2001" "2485" 0.000799773679502679
"1742" "3960" "4919" 0.000799804353103214
"1743" "3814" "2732" 0.000799943525928589
"1744" "3522" "4108" 0.000800009143528493
"1745" "1035" "3766" 0.000800240175995149
"1746" "2476" "2804" 0.000800878392618924
"1747" "253" "4675" 0.000800987256270154
"1748" "2436" "729" 0.000801122178549969
"1749" "3456" "4833" 0.00080114369731112
"1750" "1079" "2610" 0.000801301322848641
"1751" "950" "2131" 0.000801626248791623
"1752" "3111" "4575" 0.000801777152556861
"1753" "2323" "3829" 0.000802105516851663
"1754" "3768" "4639" 0.000802192354118267
"1755" "944" "3083" 0.000802444765961739
"1756" "447" "2142" 0.000802947151487028
"1757" "2015" "4157" 0.000803524069393749
"1758" "1944" "1227" 0.000803948381839232
"1759" "1011" "1750" 0.000804352434441281
"1760" "160" "3152" 0.000804378462816193
"1761" "2506" "2921" 0.000804900314938274
"1762" "141" "1287" 0.000805092405432398
"1763" "648" "3912" 0.000805690753689849
"1764" "2721" "2277" 0.000805864481924429
"1765" "46" "3595" 0.000805886767929858
"1766" "433" "551" 0.000806137054306081
"1767" "584" "2714" 0.000806880225928904
"1768" "1175" "1353" 0.000807247105469152
"1769" "3274" "4003" 0.000807350563220651
"1770" "2775" "4147" 0.000808356708780643
"1771" "3125" "521" 0.000808371954711355
"1772" "3307" "4349" 0.000808467379669056
"1773" "497" "2226" 0.000808655606911608
"1774" "2110" "971" 0.000809067630801739
"1775" "2834" "2723" 0.000809384831920471
"1776" "1696" "1880" 0.000809582338983843
"1777" "1986" "3440" 0.000809595054294
"1778" "1532" "1802" 0.000809824883006653
"1779" "317" "2799" 0.000809910199320783
"1780" "1346" "3586" 0.000810122540250912
"1781" "1590" "1677" 0.000810164321626917
"1782" "846" "2100" 0.00081108215149189
"1783" "1358" "3679" 0.000811375429518817
"1784" "4057" "4648" 0.0008122235941676
"1785" "4488" "4927" 0.000812516078283641
"1786" "1589" "4708" 0.000812910753191583
"1787" "212" "2630" 0.000813002218159314
"1788" "352" "2160" 0.00081315753366939
"1789" "2584" "4127" 0.000814206982205364
"1790" "278" "3456" 0.000814268885803905
"1791" "178" "2091" 0.000814283054394125
"1792" "2818" "907" 0.000814462987117352
"1793" "2489" "2687" 0.00081536386401452
"1794" "2440" "4667" 0.000816407354207192
"1795" "981" "3421" 0.000816452336737698
"1796" "3056" "4615" 0.000816921828916755
"1797" "393" "2850" 0.000816986871506226
"1798" "1202" "2141" 0.000817166979440867
"1799" "343" "228" 0.000817532374868872
"1800" "1168" "1538" 0.000817676708338238
"1801" "1225" "3846" 0.000817901351407837
"1802" "1600" "1626" 0.000817943379794763
"1803" "289" "3619" 0.000818815894495669
"1804" "821" "4584" 0.000819014847907434
"1805" "3870" "4856" 0.000819218750030257
"1806" "1759" "2987" 0.000819673291926717
"1807" "1538" "2063" 0.000821169765424663
"1808" "220" "1976" 0.000821352670604785
"1809" "1644" "737" 0.000821611637558739
"1810" "3593" "3683" 0.00082185789656114
"1811" "3277" "3788" 0.000822154024424772
"1812" "1595" "4673" 0.000822966053821879
"1813" "2562" "3445" 0.000823319348999035
"1814" "3405" "4690" 0.000823562409373129
"1815" "753" "2809" 0.000823636394935291
"1816" "79" "4072" 0.000824369634118313
"1817" "522" "4032" 0.000824575020049523
"1818" "561" "3807" 0.000824946819993718
"1819" "553" "3269" 0.00082504315264039
"1820" "886" "4918" 0.000825996268466782
"1821" "3731" "4636" 0.000826172531108102
"1822" "1073" "246" 0.000826324558850022
"1823" "298" "4477" 0.000826583959654783
"1824" "758" "3583" 0.000827915546562587
"1825" "667" "2955" 0.00082820865896394
"1826" "650" "481" 0.000828419539275519
"1827" "3598" "3771" 0.000828782048941135
"1828" "2731" "4268" 0.000828993605303671
"1829" "255" "3512" 0.000829035864488995
"1830" "3352" "3374" 0.000829072004049221
"1831" "2844" "4066" 0.000829412285579446
"1832" "90" "3416" 0.000829517091967855
"1833" "1623" "4188" 0.000829832296128396
"1834" "68" "4608" 0.000830211948116555
"1835" "1173" "4580" 0.000830353107158252
"1836" "1915" "2936" 0.000830489639680025
"1837" "1180" "172" 0.000830659728064606
"1838" "3022" "4636" 0.000830699668872109
"1839" "624" "2742" 0.00083079063529401
"1840" "2149" "2301" 0.000830883049852876
"1841" "3034" "1055" 0.000831150384175021
"1842" "2441" "4822" 0.000831405602923836
"1843" "753" "4520" 0.000831880867282368
"1844" "1541" "3516" 0.00083206642128161
"1845" "1177" "4088" 0.000832097272809431
"1846" "2529" "3488" 0.000832667200409406
"1847" "895" "3459" 0.000833768306986482
"1848" "1282" "3097" 0.00083390928682966
"1849" "1431" "2751" 0.00083436078765155
"1850" "4279" "4746" 0.000834429879304446
"1851" "88" "2948" 0.000834623434854208
"1852" "4238" "1921" 0.000834731407936334
"1853" "64" "788" 0.000834737971837225
"1854" "2707" "2499" 0.000836196536431102
"1855" "2886" "4717" 0.000836209436090922
"1856" "4006" "3625" 0.000836250470729887
"1857" "2916" "3961" 0.000836799250081329
"1858" "2449" "4901" 0.00083772711210999
"1859" "1996" "4088" 0.000838134119711885
"1860" "3939" "4773" 0.000838134650949297
"1861" "777" "4247" 0.000838772714516054
"1862" "4509" "3225" 0.000838913657857879
"1863" "970" "4397" 0.000838989589740042
"1864" "3143" "4480" 0.000839033194123904
"1865" "1078" "1428" 0.000839579164141394
"1866" "3259" "3435" 0.000839877134197608
"1867" "3350" "2134" 0.0008402024159587
"1868" "1813" "4734" 0.00084027781452221
"1869" "276" "3520" 0.000840832624636014
"1870" "1539" "1669" 0.000840934997085612
"1871" "509" "1668" 0.000841509299125897
"1872" "2814" "2475" 0.000841672458411032
"1873" "3649" "4697" 0.000841950393348276
"1874" "1988" "2023" 0.000842237042908459
"1875" "803" "4649" 0.000842710804085275
"1876" "1289" "4773" 0.000843093058552584
"1877" "797" "3521" 0.000844133961924738
"1878" "416" "2753" 0.00084416732387035
"1879" "2920" "3571" 0.000844422251540793
"1880" "1978" "2587" 0.00084460050693773
"1881" "813" "1779" 0.000846129118389809
"1882" "991" "4445" 0.000846517531482787
"1883" "156" "4931" 0.000846806752337017
"1884" "943" "3120" 0.000846822893604611
"1885" "548" "3229" 0.000847311060967969
"1886" "2085" "131" 0.000848583697847787
"1887" "1105" "196" 0.000848660417690262
"1888" "1056" "4739" 0.000848716497648616
"1889" "3216" "1997" 0.000848736346478056
"1890" "1263" "4310" 0.000848769326849897
"1891" "3177" "3082" 0.000849018783937777
"1892" "2349" "4040" 0.000849211215288342
"1893" "3907" "1514" 0.000849372266822105
"1894" "298" "4659" 0.000849514741082424
"1895" "2768" "4916" 0.000849530852760003
"1896" "188" "2270" 0.000850001796182453
"1897" "689" "3301" 0.000850116499517501
