"from" "to" "weight"
"2761" "C298" "C1272" 1.23080222809141
"2762" "C298" "C677" 1.27817955156852
"2763" "C298" "C872" 1.30131552178944
"2764" "C298" "C2006" 1.30731813752635
"2765" "C298" "C761" 1.3362012850306
"2766" "C298" "C615" 1.36790780190958
"2767" "C299" "C941" 0.118586414928161
"2768" "C299" "C414" 0.23460094016291
"2769" "C299" "C1772" 0.337350504090602
"2770" "C299" "C1066" 0.435637194441752
"2771" "C299" "C1428" 0.480269613421912
"2772" "C299" "C1540" 0.484966349325078
"2773" "C299" "C1269" 0.4875055045635
"2774" "C299" "C972" 0.493709552645094
"2775" "C300" "C320" 0.0794715810663425
"2776" "C300" "C969" 0.116254464598182
"2777" "C300" "C606" 0.265172626435995
"2778" "C300" "C740" 0.412044565807132
"2779" "C300" "C1953" 0.445708150997683
"2780" "C300" "C1852" 0.472523064007004
"2781" "C300" "C820" 0.513935295182217
"2782" "C300" "C1940" 0.556044527469071
"2783" "C300" "C707" 0.571538475507972
"2784" "C300" "C480" 0.58668681305483
"2785" "C301" "C1776" 0.088441116392665
"2786" "C301" "C1997" 0.152928139705359
"2787" "C301" "C2012" 0.172420314578599
"2788" "C301" "C1004" 0.268889207301936
"2789" "C301" "C1017" 0.402752630685382
"2790" "C301" "C1939" 0.422661174233859
"2791" "C301" "C2071" 0.433305013543677
"2792" "C301" "C986" 0.436938266520266
"2793" "C302" "C653" 0.069689334523476
"2794" "C302" "C1377" 0.267890125145157
"2795" "C302" "C1328" 0.375824932710392
"2796" "C302" "C2004" 0.401586267272879
"2797" "C302" "C1904" 0.449091910022966
"2798" "C302" "C1975" 0.48736449387934
"2799" "C302" "C1221" 0.487483155209485
"2800" "C302" "C701" 0.52692250720321
"2801" "C302" "C1505" 0.545290661853844
"2802" "C302" "C2063" 0.562475795060698
"2803" "C303" "C1806" 0.236047340995126
"2804" "C303" "C2016" 0.397852468671392
"2805" "C303" "C846" 0.436133975701554
"2806" "C303" "C874" 0.468732823185159
"2807" "C303" "C1631" 0.469223706157506
"2808" "C303" "C831" 0.506377262898377
"2809" "C303" "C347" 0.535708255335541
"2810" "C303" "C1950" 0.547353309528895
"2811" "C303" "C562" 0.568759046159097
"2812" "C304" "C1035" 0.175807363226017
"2813" "C304" "C1415" 0.302186512225905
"2814" "C304" "C1630" 0.360030218760576
"2815" "C304" "C1429" 0.37260714901241
"2816" "C304" "C1224" 0.388553344350227
"2817" "C304" "C1924" 0.394069430448527
"2818" "C304" "C759" 0.41242038552886
"2819" "C304" "C1369" 0.474086525537872
"2820" "C304" "C408" 0.476569998650271
"2821" "C305" "C1176" 0.0749806604867318
"2822" "C305" "C1752" 0.189560328523815
"2823" "C305" "C743" 0.377963944453444
"2824" "C305" "C1605" 0.436067982297391
"2825" "C305" "C1314" 0.45222475581537
"2826" "C305" "C1354" 0.465286708454387
"2827" "C305" "C474" 0.471019900250328
"2828" "C305" "C1802" 0.518744904698065
"2829" "C306" "C1969" 0.152555024856267
"2830" "C306" "C2002" 0.23260966901909
"2831" "C306" "C839" 0.375446033835433
"2832" "C306" "C1516" 0.467554186456885
"2833" "C306" "C1714" 0.551591551736302
"2834" "C307" "C442" 0.411291312054281
"2835" "C307" "C1086" 0.577330362871441
"2836" "C307" "C407" 0.667115571005582
"2837" "C307" "C1608" 0.943297965994268
"2838" "C307" "C1254" 0.987376124269711
"2839" "C307" "C977" 1.12781887184571
"2840" "C66" "C307" 1.17825317327198
"2841" "C307" "C1432" 1.20154508066029
"2842" "C307" "C1123" 1.23747855603656
"2843" "C308" "C1557" 0.149810058043552
"2844" "C308" "C586" 0.183439757304565
"2845" "C308" "C647" 0.248938167605585
"2846" "C308" "C2050" 0.283161414991532
"2847" "C308" "C1864" 0.284945265089446
"2848" "C308" "C1229" 0.285743712556964
"2849" "C308" "C345" 0.350760708480374
"2850" "C309" "C784" 0.385633973387227
"2851" "C309" "C626" 0.449308467015265
"2852" "C309" "C853" 0.566731618964932
"2853" "C309" "C1820" 0.585308540157524
"2854" "C309" "C881" 0.631431107250373
"2855" "C309" "C2085" 0.646986927096154
"2856" "C309" "C559" 0.780790565649294
"2857" "C113" "C309" 0.813734970215646
"2858" "C310" "C1335" 0.17883004422441
"2859" "C310" "C1139" 0.248384028581173
"2860" "C310" "C2020" 0.261643793799416
"2861" "C310" "C1056" 0.368533300801308
"2862" "C310" "C2073" 0.448440804816068
"2863" "C310" "C1922" 0.482751072156534
"2864" "C310" "C565" 0.547479235014693
"2865" "C310" "C1565" 0.562598487674734
"2866" "C310" "C1914" 0.587221358968692
"2867" "C311" "C2023" 0.15685357248103
"2868" "C311" "C1591" 0.23336554980389
"2869" "C311" "C558" 0.245291452986961
"2870" "C311" "C1822" 0.324783986928195
"2871" "C311" "C1418" 0.342557643251371
"2872" "C311" "C363" 0.344210984688695
"2873" "C311" "C1842" 0.38342584213655
"2874" "C311" "C955" 0.401040742839798
"2875" "C311" "C928" 0.436772318734869
"2876" "C311" "C1740" 0.619798666171869
"2877" "C312" "C938" 0.15325177561658
"2878" "C312" "C1887" 0.390692571826874
"2879" "C312" "C599" 0.397512700218387
"2880" "C312" "C1273" 0.446380220288497
"2881" "C312" "C449" 0.46690433889164
"2882" "C312" "C1325" 0.519880708229465
"2883" "C312" "C374" 0.626617876161361
"2884" "C312" "C1649" 0.636275916279142
"2885" "C312" "C795" 0.645679855216787
"2886" "C313" "C1542" 0.264176169093254
"2887" "C313" "C1554" 0.317190673281232
"2888" "C313" "C1339" 0.342931425472884
"2889" "C313" "C1912" 0.403386852789639
"2890" "C313" "C411" 0.465118337201416
"2891" "C313" "C538" 0.477696858727549
"2892" "C313" "C362" 0.520713259438485
"2893" "C313" "C1038" 0.550989670792491
"2894" "C314" "C1135" 0.10625994805402
"2895" "C314" "C1129" 0.546073501872349
"2896" "C314" "C821" 0.770541212459144
"2897" "C314" "C912" 0.966526382756514
"2898" "C314" "C2085" 1.00070708305347
"2899" "C47" "C314" 1.03296687407096
"2900" "C119" "C314" 1.04438709997257
"2901" "C314" "C1272" 1.14283719436621
"2902" "C314" "C1820" 1.15129220620246
"2903" "C315" "C1848" 0.151783416836585
"2904" "C315" "C2054" 0.22153319825417
"2905" "C315" "C1029" 0.271538582608719
"2906" "C315" "C472" 0.312773951712378
"2907" "C315" "C1807" 0.380163544589697
"2908" "C315" "C532" 0.454675198733121
"2909" "C315" "C924" 0.480041944340893
"2910" "C315" "C578" 0.48687256022683
"2911" "C315" "C1938" 0.513879826806934
"2912" "C315" "C1422" 0.534902466183541
"2913" "C316" "C1952" 0.241453522829804
"2914" "C316" "C461" 0.275618552300961
"2915" "C316" "C1243" 0.294964614442532
"2916" "C316" "C1961" 0.384990174273623
"2917" "C316" "C1306" 0.416458076832367
"2918" "C316" "C1644" 0.486002287817899
"2919" "C316" "C1469" 0.678568443395193
"2920" "C316" "C1045" 0.711133381254471
"2921" "C316" "C1902" 0.87276259755548
"2922" "C317" "C655" 0.163791284139153
"2923" "C317" "C466" 0.332888103057876
"2924" "C317" "C514" 0.38129231876741
"2925" "C317" "C659" 0.388752929458933
"2926" "C317" "C1391" 0.431026084318105
"2927" "C317" "C789" 0.502423131725444
"2928" "C317" "C1890" 0.549756268958587
"2929" "C317" "C1271" 0.556110110692659
"2930" "C317" "C334" 0.644844608694121
"2931" "C318" "C1422" 0.129569456225992
"2932" "C318" "C647" 0.18467491380661
"2933" "C318" "C586" 0.204833977059725
"2934" "C318" "C1557" 0.250180253083065
"2935" "C318" "C1938" 0.263133799374752
"2936" "C318" "C924" 0.273649077628917
"2937" "C318" "C1807" 0.291816409277697
"2938" "C318" "C1941" 0.29925914504652
"2939" "C319" "C1366" 0.273094644851069
"2940" "C319" "C1426" 0.37200975148544
"2941" "C319" "C526" 0.415177545635489
"2942" "C319" "C1915" 0.430951145968202
"2943" "C319" "C1249" 0.467717119838919
"2944" "C319" "C1898" 0.47525940748024
"2945" "C319" "C1304" 0.565937718690496
"2946" "C319" "C1766" 0.612143382548283
"2947" "C320" "C606" 0.186720257563697
"2948" "C320" "C969" 0.189579304257433
"2949" "C320" "C1953" 0.366252110163007
"2950" "C320" "C740" 0.459032777398589
"2951" "C320" "C1940" 0.51571668595063
"2952" "C320" "C1852" 0.543447422377098
"2953" "C320" "C480" 0.554311264217546
"2954" "C320" "C820" 0.56686755796966
"2955" "C320" "C1842" 0.574903030624365
"2956" "C321" "C1198" 0.100880420620002
"2957" "C321" "C340" 0.214272134681167
"2958" "C321" "C950" 0.264288481936227
"2959" "C321" "C1471" 0.37545657843168
"2960" "C321" "C1748" 0.39220193217338
"2961" "C321" "C900" 0.401384397127681
"2962" "C321" "C827" 0.469631780395565
"2963" "C321" "C2067" 0.478098842556553
"2964" "C322" "C329" 0.29158264068272
"2965" "C322" "C1040" 0.34257734580827
"2966" "C322" "C489" 0.407865896682477
"2967" "C322" "C1303" 0.681622634077131
"2968" "C322" "C2025" 0.810249449499306
"2969" "C322" "C403" 0.86775488650589
"2970" "C322" "C2027" 0.917531467820716
"2971" "C322" "C2040" 1.0117889284732
"2972" "C322" "C1090" 1.02352560523202
"2973" "C323" "C788" 0.312857592636939
"2974" "C323" "C1668" 0.534019141354981
"2975" "C323" "C624" 0.555654040509155
"2976" "C323" "C416" 0.748938276126906
"2977" "C323" "C1341" 0.753576546687175
"2978" "C323" "C1461" 0.778860519592767
"2979" "C323" "C1641" 0.781910948285036
"2980" "C324" "C1491" 0.496852480751164
"2981" "C324" "C1881" 0.578914365476152
"2982" "C324" "C1923" 0.662219204226479
"2983" "C324" "C1902" 0.791082038908433
"2984" "C324" "C509" 0.88624120181216
"2985" "C324" "C1585" 0.921989277345771
"2986" "C324" "C1195" 0.978733918483708
"2987" "C324" "C326" 1.05301251877678
"2988" "C324" "C1306" 1.32999259072897
"2989" "C324" "C1473" 1.459851563141
"2990" "C325" "C1792" 0.384659378937688
"2991" "C325" "C2033" 0.669084741019099
"2992" "C325" "C1703" 0.871087740354807
"2993" "C325" "C1143" 1.07721811679904
"2994" "C325" "C1699" 1.13284015957863
"2995" "C259" "C325" 1.14378275681287
"2996" "C325" "C2053" 1.17530960351114
"2997" "C326" "C1585" 0.307376772468961
"2998" "C326" "C509" 0.506695147405868
"2999" "C326" "C1473" 0.539542377084457
"3000" "C326" "C1010" 0.758079110283128
"3001" "C326" "C1885" 0.785658989523503
"3002" "C326" "C1655" 0.823048682527765
"3003" "C326" "C1870" 0.878584035761209
"3004" "C326" "C1983" 0.886207197787941
"3005" "C326" "C2009" 0.900322288018979
"3006" "C326" "C1902" 1.01123268521028
"3007" "C327" "C343" 0.140058542247542
"3008" "C327" "C1943" 0.172798529074146
"3009" "C327" "C1758" 0.262743212824008
"3010" "C327" "C1828" 0.283658098311986
"3011" "C327" "C458" 0.325796352352838
"3012" "C327" "C682" 0.485301086223673
"3013" "C327" "C2080" 0.531554087651693
"3014" "C327" "C1963" 0.545689077319686
"3015" "C328" "C2050" 0.316771342982987
"3016" "C328" "C1861" 0.338417392400571
"3017" "C328" "C345" 0.344800400249751
"3018" "C308" "C328" 0.451647356034268
"3019" "C328" "C1864" 0.519312062663935
"3020" "C133" "C328" 0.545746551069551
"3021" "C328" "C2067" 0.561345499942817
"3022" "C328" "C1229" 0.567590810672465
"3023" "C329" "C1040" 0.414734478534264
"3024" "C329" "C1303" 0.4318464288357
"3025" "C329" "C403" 0.684752711115056
"3026" "C329" "C489" 0.697692474766132
"3027" "C329" "C2027" 0.960963581628775
"3028" "C56" "C329" 0.976605740153231
"3029" "C329" "C1361" 1.01645044870743
"3030" "C330" "C1688" 0.170940776087467
"3031" "C330" "C981" 0.304073361899856
"3032" "C330" "C445" 0.351945584798947
"3033" "C330" "C587" 0.35720486714533
"3034" "C330" "C779" 0.357730848832265
"3035" "C330" "C1395" 0.371974034531135
"3036" "C330" "C1465" 0.42648106969728
"3037" "C330" "C642" 0.539601808713142
"3038" "C330" "C604" 0.570124902453746
"3039" "C330" "C1588" 0.576193237791816
"3040" "C331" "C610" 0.210146814782139
"3041" "C331" "C1927" 0.444066605415489
"3042" "C331" "C781" 0.494010883731505
"3043" "C331" "C1258" 0.496371836313406
"3044" "C331" "C1409" 0.616069851961499
"3045" "C331" "C1572" 0.618970504071339
"3046" "C331" "C1698" 0.621204136561629
"3047" "C331" "C1566" 0.649292729983013
"3048" "C182" "C331" 0.66913390097238
"3049" "C332" "C748" 0.312693309389898
"3050" "C332" "C1181" 0.322216474666944
"3051" "C332" "C875" 0.357435951059547
"3052" "C332" "C1005" 0.390076689255072
"3053" "C332" "C1352" 0.646969977962231
"3054" "C332" "C1702" 0.653151778588864
"3055" "C332" "C1274" 0.661588502959265
"3056" "C332" "C428" 0.833457242335056
"3057" "C332" "C987" 0.866101868595053
"3058" "C333" "C1849" 0.728249268658245
"3059" "C333" "C368" 1.00782862048287
"3060" "C333" "C499" 1.0898943881342
"3061" "C333" "C934" 1.21290580083174
"3062" "C333" "C891" 1.23288776667481
"3063" "C333" "C1510" 1.25670569446762
"3064" "C333" "C833" 1.42332991868861
"3065" "C333" "C1777" 1.44632199307068
"3066" "C333" "C894" 1.44799739246886
"3067" "C333" "C753" 1.53173713191027
"3068" "C334" "C789" 0.166311033150229
"3069" "C334" "C1751" 0.263305278581378
"3070" "C334" "C1998" 0.398103527625165
"3071" "C334" "C514" 0.398975306166582
"3072" "C334" "C1698" 0.470029783621991
"3073" "C334" "C1526" 0.47647514057787
"3074" "C334" "C578" 0.569216124783873
"3075" "C335" "C373" 0.257758788318968
"3076" "C335" "C1669" 0.356789055682977
"3077" "C335" "C836" 0.459421949928743
"3078" "C335" "C1152" 0.714076080564449
"3079" "C335" "C1560" 0.827366140375906
"3080" "C335" "C1538" 0.945654873732573
"3081" "C335" "C1379" 0.974043687571413
"3082" "C335" "C668" 1.05983490225899
"3083" "C336" "C370" 0.302816212931437
"3084" "C336" "C1582" 0.377176450038134
"3085" "C336" "C708" 0.402811664933439
"3086" "C336" "C656" 0.564272265394418
"3087" "C336" "C1589" 0.572316285187438
"3088" "C336" "C1438" 0.615067097166587
"3089" "C336" "C850" 0.696124744311551
"3090" "C336" "C1899" 0.739640563448875
"3091" "C336" "C1954" 0.797545788003961
"3092" "C337" "C1434" 0.093488322915358
"3093" "C337" "C1031" 0.266167822894718
"3094" "C337" "C889" 0.382683590120498
"3095" "C337" "C2070" 0.476503310001195
"3096" "C337" "C815" 0.567116965332085
"3097" "C337" "C790" 0.673117407469471
"3098" "C337" "C1472" 0.739348445863622
"3099" "C337" "C1432" 0.824147590280189
"3100" "C337" "C1455" 0.883180659691305
"3101" "C337" "C1053" 0.884712270021903
"3102" "C338" "C1988" 0.0415813035445631
"3103" "C338" "C1888" 0.128135519703321
"3104" "C338" "C557" 0.140290457158943
"3105" "C338" "C689" 0.276322538751796
"3106" "C338" "C932" 0.314773954867998
"3107" "C338" "C1103" 0.328500180432184
"3108" "C338" "C1795" 0.367313560598194
"3109" "C338" "C1977" 0.400385353941707
"3110" "C338" "C495" 0.411233350485508
"3111" "C339" "C1379" 0.243015489395641
"3112" "C339" "C694" 0.302109689998795
"3113" "C339" "C668" 0.360655361080501
"3114" "C339" "C930" 0.363685931842053
"3115" "C339" "C481" 0.410560353130165
"3116" "C339" "C574" 0.489917638324555
"3117" "C339" "C666" 0.503352006714144
"3118" "C339" "C896" 0.552575697983677
"3119" "C339" "C582" 0.559785568312008
"3120" "C340" "C1471" 0.161233579338574
"3121" "C340" "C1198" 0.186681712233876
"3122" "C340" "C900" 0.207352542911485
"3123" "C340" "C950" 0.31680468316417
"3124" "C340" "C1001" 0.525648406932852
"3125" "C340" "C827" 0.586852167645462
"3126" "C341" "C381" 0.19797029241624
"3127" "C341" "C1593" 0.22611195388681
"3128" "C341" "C1544" 0.255487411433539
"3129" "C341" "C2036" 0.281068333330148
"3130" "C341" "C1175" 0.31980322282011
"3131" "C341" "C1543" 0.331471638684554
"3132" "C341" "C725" 0.407758181331207
"3133" "C341" "C1402" 0.410009520576474
"3134" "C342" "C676" 0.454313702812592
"3135" "C342" "C1989" 1.20473836264821
"3136" "C342" "C852" 1.20497114621294
"3137" "C342" "C1051" 1.28942888537027
"3138" "C342" "C1626" 1.28975058474768
"3139" "C342" "C1108" 1.29043697992831
"3140" "C342" "C1344" 1.29286074989819
"3141" "C342" "C2081" 1.31219570872426
"3142" "C342" "C446" 1.34882619775253
"3143" "C343" "C1828" 0.206966478502355
"3144" "C343" "C1943" 0.278597545611271
"3145" "C343" "C458" 0.292560236218696
"3146" "C343" "C682" 0.350184686779351
"3147" "C343" "C1758" 0.402335127393239
"3148" "C343" "C2080" 0.465830759066605
"3149" "C343" "C644" 0.554331683304407
"3150" "C344" "C426" 0.189962330496359
"3151" "C344" "C1912" 0.283524056452182
"3152" "C344" "C787" 0.343711892196019
"3153" "C344" "C362" 0.376768364946299
"3154" "C344" "C568" 0.402352539956927
"3155" "C344" "C1038" 0.433895194725379
"3156" "C344" "C1343" 0.462466123988833
"3157" "C191" "C344" 0.496297705053886
"3158" "C313" "C344" 0.570611499563354
"3159" "C344" "C1871" 0.581612073074772
"3160" "C345" "C2050" 0.0727340414021812
"3161" "C345" "C1864" 0.214192556758204
"3162" "C345" "C1229" 0.271472427843569
"3163" "C345" "C1861" 0.271997122885063
"3164" "C345" "C2067" 0.339622304817611
"3165" "C345" "C1748" 0.429551797357158
"3166" "C346" "C1633" 0.464655855350476
"3167" "C346" "C884" 0.509558561427527
"3168" "C346" "C1241" 0.519711769592799
"3169" "C346" "C1589" 0.551328635389199
"3170" "C346" "C1167" 0.636208167762269
"3171" "C346" "C806" 0.749584469888653
"3172" "C346" "C2043" 0.809268850487512
"3173" "C346" "C359" 0.834702183622491
"3174" "C346" "C388" 0.862982505583483
"3175" "C178" "C346" 0.880891048776609
"3176" "C347" "C831" 0.0552514304330352
"3177" "C347" "C846" 0.10933642246259
"3178" "C347" "C395" 0.264876174946847
"3179" "C347" "C562" 0.307109080750792
"3180" "C347" "C1806" 0.343527778503515
"3181" "C347" "C652" 0.36533106790803
"3182" "C347" "C1631" 0.461314048823071
"3183" "C347" "C735" 0.524759640665585
"3184" "C347" "C1602" 0.616775970617379
"3185" "C348" "C1592" 0.481164280755406
"3186" "C348" "C1435" 0.639379649939715
"3187" "C348" "C1132" 0.807813709233909
"3188" "C348" "C573" 0.826353748878463
"3189" "C348" "C1361" 0.929891432184633
"3190" "C348" "C1320" 1.09703942996557
"3191" "C348" "C1721" 1.12092446118609
"3192" "C348" "C1427" 1.12112165456415
"3193" "C348" "C1182" 1.13928826618966
"3194" "C349" "C935" 0.138814002482127
"3195" "C349" "C1833" 0.284578491359785
"3196" "C349" "C1154" 0.312275119481657
"3197" "C349" "C541" 0.314131456651348
"3198" "C349" "C1419" 0.331933519874049
"3199" "C349" "C1146" 0.364025882698151
"3200" "C349" "C1318" 0.372076504674606
"3201" "C349" "C944" 0.461324613901509
"3202" "C159" "C349" 0.48948240701299
"3203" "C349" "C589" 0.508908832398347
"3204" "C350" "C1580" 0.0407541854971356
"3205" "C350" "C1017" 0.191238790246006
"3206" "C350" "C1103" 0.240633125807597
"3207" "C350" "C932" 0.266000939943024
"3208" "C350" "C1883" 0.289564635894928
"3209" "C350" "C1004" 0.291893927903515
"3210" "C350" "C2013" 0.356528083371674
"3211" "C350" "C2012" 0.439747452605957
"3212" "C350" "C453" 0.444175334977761
"3213" "C351" "C2032" 0.190972614440819
"3214" "C351" "C1798" 0.213492535290131
"3215" "C351" "C1743" 0.276711203425819
"3216" "C351" "C1453" 0.32667292670735
"3217" "C351" "C1440" 0.337010053826511
"3218" "C351" "C1678" 0.346066255175353
"3219" "C351" "C1686" 0.402428619718772
"3220" "C351" "C522" 0.497949447022428
"3221" "C352" "C1676" 0.190395017847511
"3222" "C352" "C1566" 0.24722917081665
"3223" "C352" "C1571" 0.444544810440744
"3224" "C352" "C1064" 0.534372873452354
"3225" "C352" "C1258" 0.53853238517486
"3226" "C352" "C1279" 0.551563472663159
"3227" "C352" "C1020" 0.676841064482637
"3228" "C236" "C352" 0.688737541017374
"3229" "C353" "C1312" 0.171594846510485
"3230" "C353" "C1935" 0.201478637744652
"3231" "C353" "C1359" 0.210455496668763
"3232" "C353" "C621" 0.214143551897256
"3233" "C353" "C957" 0.215025011882058
"3234" "C353" "C522" 0.337262475923015
"3235" "C353" "C1661" 0.38524656600319
"3236" "C353" "C1007" 0.401582877764926
"3237" "C353" "C898" 0.418847422016141
"3238" "C353" "C1065" 0.476263214073372
"3239" "C354" "C1821" 0.343188438541105
"3240" "C354" "C1790" 0.484299355300827
"3241" "C354" "C445" 0.532570704295214
"3242" "C354" "C1322" 0.550277043117829
"3243" "C354" "C1588" 0.604204098109237
"3244" "C354" "C393" 0.614709221407164
"3245" "C354" "C1395" 0.615003321500039
"3246" "C354" "C1619" 0.634070478330835
"3247" "C354" "C1019" 0.648063227626823
"3248" "C355" "C983" 0.350918161611923
"3249" "C355" "C1598" 0.432339863660296
"3250" "C355" "C1130" 0.512410912063325
"3251" "C355" "C1450" 0.565482105649096
"3252" "C355" "C1986" 0.571074897769695
"3253" "C355" "C770" 0.597418741102827
"3254" "C355" "C532" 0.63063110494818
"3255" "C355" "C1526" 0.653025180622983
"3256" "C355" "C864" 0.697912708914127
"3257" "C356" "C520" 0.373447990275738
"3258" "C356" "C1753" 0.604935633441336
"3259" "C356" "C1507" 0.670458148469614
"3260" "C356" "C1160" 0.789171887177892
"3261" "C356" "C1349" 0.836499634501238
"3262" "C356" "C1561" 0.899222206196495
"3263" "C356" "C1244" 1.10077455547289
"3264" "C356" "C1877" 1.20575510851368
"3265" "C357" "C2086" 0.153118104709582
"3266" "C357" "C1734" 0.18552434282578
"3267" "C357" "C1643" 0.19591168799455
"3268" "C357" "C1663" 0.322575645445066
"3269" "C357" "C1716" 0.398846462620938
"3270" "C357" "C1233" 0.411425254795624
"3271" "C357" "C791" 0.4549550021998
"3272" "C357" "C719" 0.467591752457678
"3273" "C295" "C357" 0.471083842320589
"3274" "C358" "C1360" 0.101360224825161
"3275" "C358" "C1600" 0.221727805685208
"3276" "C358" "C768" 0.298603232097126
"3277" "C358" "C1231" 0.406410767754726
"3278" "C358" "C1707" 0.473125368033465
"3279" "C358" "C1981" 0.533533071909652
"3280" "C358" "C776" 0.537328843962763
"3281" "C358" "C1584" 0.554343916803766
"3282" "C358" "C1728" 0.55722107689611
"3283" "C359" "C388" 0.170965354131994
"3284" "C359" "C1013" 0.311729127181355
"3285" "C359" "C1633" 0.3702602328517
"3286" "C359" "C877" 0.418955019609908
"3287" "C359" "C844" 0.429292384750855
"3288" "C359" "C1730" 0.440284962935457
"3289" "C359" "C1079" 0.712902412063778
"3290" "C359" "C660" 0.740105418210615
"3291" "C360" "C503" 0.14746082963646
"3292" "C360" "C701" 0.241513356944225
"3293" "C360" "C1144" 0.288481883418164
"3294" "C360" "C1679" 0.311681915222387
"3295" "C360" "C997" 0.335122017015005
"3296" "C360" "C1767" 0.495549855837116
"3297" "C360" "C2004" 0.533543199014093
"3298" "C360" "C2029" 0.57658987481489
"3299" "C360" "C1518" 0.584366934907236
"3300" "C360" "C1482" 0.58640900265959
"3301" "C361" "C1345" 0.127126409366426
"3302" "C361" "C1317" 0.165942954018142
"3303" "C361" "C1071" 0.251442559635681
"3304" "C361" "C1766" 0.315653104699348
"3305" "C361" "C1915" 0.352207526699609
"3306" "C361" "C1420" 0.504165262202856
"3307" "C361" "C1898" 0.512892918990089
"3308" "C361" "C1426" 0.519776634813088
"3309" "C361" "C979" 0.553182371341744
"3310" "C362" "C1912" 0.153797797782396
"3311" "C362" "C568" 0.200328631524138
"3312" "C362" "C1871" 0.311900232795534
"3313" "C362" "C1535" 0.444720762550757
"3314" "C362" "C921" 0.520535161941209
"3315" "C362" "C426" 0.520803738513887
"3316" "C362" "C2022" 0.586324524108338
"3317" "C363" "C1822" 0.0628216063080187
"3318" "C363" "C928" 0.309310586944313
"3319" "C363" "C1842" 0.309646054540532
"3320" "C363" "C1591" 0.414413974937113
"3321" "C363" "C2023" 0.482862914141373
"3322" "C363" "C558" 0.49838196881418
"3323" "C363" "C765" 0.55586898936332
"3324" "C363" "C955" 0.572150613879205
"3325" "C364" "C1967" 0.0986567909663613
"3326" "C364" "C1083" 0.135085844055294
"3327" "C364" "C715" 0.17299889697337
"3328" "C364" "C1729" 0.246267090662962
"3329" "C364" "C560" 0.285977723367003
"3330" "C364" "C405" 0.338442606565551
"3331" "C364" "C1098" 0.365282991793322
"3332" "C364" "C386" 0.376748678242207
"3333" "C364" "C1958" 0.414409773853776
"3334" "C364" "C1637" 0.557114192132506
"3335" "C365" "C1372" 0.142104589524723
"3336" "C365" "C1218" 0.313246873547474
"3337" "C365" "C1294" 0.327846469868154
"3338" "C365" "C1521" 0.349679833563661
"3339" "C365" "C642" 0.401610557211139
"3340" "C365" "C1976" 0.411711238621065
"3341" "C365" "C587" 0.467185788367312
"3342" "C365" "C604" 0.495950357642964
"3343" "C365" "C1465" 0.507950597676965
"3344" "C365" "C534" 0.532674451569129
"3345" "C366" "C415" 0.230662098021572
"3346" "C366" "C1026" 0.232395357634089
"3347" "C366" "C1213" 0.277303734086964
"3348" "C366" "C754" 0.279194466622113
"3349" "C366" "C1489" 0.411047769914075
"3350" "C366" "C1117" 0.449205273932211
"3351" "C366" "C448" 0.47504617138694
"3352" "C366" "C703" 0.537893098792656
"3353" "C366" "C1387" 0.549939636969123
"3354" "C367" "C1007" 0.159554495331275
"3355" "C367" "C1065" 0.236060594219094
"3356" "C367" "C1635" 0.26764544243926
"3357" "C367" "C1720" 0.329357672477706
"3358" "C367" "C1359" 0.363944592563715
"3359" "C367" "C478" 0.366706560771053
"3360" "C367" "C425" 0.3708712536187
"3361" "C367" "C1935" 0.387751688870878
"3362" "C367" "C2079" 0.389117978732451
"3363" "C367" "C1312" 0.405783195492005
"3364" "C368" "C894" 0.440483766270265
"3365" "C368" "C891" 0.590214174648663
"3366" "C368" "C936" 1.27103997307423
"3367" "C368" "C1777" 1.52252966611037
"3368" "C368" "C499" 1.53412392048159
"3369" "C368" "C1491" 1.60766588705473
"3370" "C368" "C1849" 1.73537188666794
"3371" "C368" "C1804" 1.869501020869
"3372" "C368" "C1266" 1.88746820342896
"3373" "C369" "C515" 0.358756474683235
"3374" "C369" "C1430" 0.591240837354278
"3375" "C369" "C513" 0.693453835408733
"3376" "C369" "C1099" 0.95264918484456
"3377" "C369" "C1034" 1.04237894528736
"3378" "C369" "C2044" 1.09999290743104
"3379" "C86" "C369" 1.15289670012614
"3380" "C4" "C369" 1.31875766529624
"3381" "C132" "C369" 1.37062252711235
"3382" "C370" "C708" 0.189620770836459
"3383" "C370" "C1438" 0.489302828861476
"3384" "C370" "C1954" 0.494928069251284
"3385" "C370" "C656" 0.513464167639443
"3386" "C370" "C1582" 0.596549547623318
"3387" "C370" "C1113" 0.618417967962208
"3388" "C370" "C918" 0.738666863351233
"3389" "C371" "C1672" 0.315929883329726
"3390" "C371" "C718" 0.32222777119974
"3391" "C371" "C1308" 0.417231576256577
"3392" "C371" "C1142" 0.418641442341422
"3393" "C371" "C1708" 0.45483863965353
"3394" "C371" "C812" 0.4584582295836
"3395" "C371" "C1604" 0.488013446546243
"3396" "C371" "C1402" 0.527984463663182
"3397" "C371" "C725" 0.534093867206236
"3398" "C372" "C1515" 0.261962255690427
"3399" "C372" "C1384" 0.437102884371206
"3400" "C372" "C1101" 0.437673805967067
"3401" "C372" "C1371" 0.663864188688151
"3402" "C372" "C1001" 0.725307720172253
"3403" "C372" "C1344" 0.736421061519988
"3404" "C372" "C2034" 1.01179709175444
"3405" "C372" "C827" 1.01308476286152
"3406" "C3" "C372" 1.01735930591918
