"from" "to" "weight"
"53" "C6" "C75" 0.0072118013856729
"54" "C6" "C181" 0.00915011466439784
"55" "C6" "C233" 0.00946074366035162
"56" "C6" "C243" 0.00968198248057476
"57" "C6" "C12" 0.0096991836676078
"58" "C6" "C245" 0.00997690078994473
"59" "C6" "C165" 0.0104623380727316
"60" "C6" "C57" 0.0105328925151482
"61" "C7" "C26" 0.00422293431771348
"62" "C7" "C153" 0.00466752300158872
"63" "C7" "C27" 0.00517078336705547
"64" "C7" "C213" 0.00522636977386799
"65" "C7" "C200" 0.00532800996778896
"66" "C7" "C216" 0.0053648737367282
"67" "C7" "C116" 0.00615153938418488
"68" "C7" "C172" 0.00653685929535622
"69" "C7" "C231" 0.00666001041685456
"70" "C7" "C209" 0.0066865541774292
"71" "C8" "C115" 0.0103502347967231
"72" "C8" "C219" 0.0106705464611532
"73" "C8" "C80" 0.0108469479500009
"74" "C8" "C99" 0.0111254268952942
"75" "C8" "C176" 0.0111873298682614
"76" "C8" "C41" 0.0117868801763581
"77" "C8" "C18" 0.0119179531398605
"78" "C8" "C50" 0.0142695324794884
"79" "C8" "C228" 0.0145092692918147
"80" "C8" "C36" 0.0145528794017952
"81" "C9" "C214" 0.00870497987953416
"82" "C9" "C151" 0.00884045865943377
"83" "C5" "C9" 0.0101995676517171
"84" "C9" "C44" 0.0103311734113096
"85" "C9" "C67" 0.0109112101024434
"86" "C9" "C238" 0.0110947518253467
"87" "C9" "C29" 0.0115359634587193
"88" "C9" "C59" 0.0115674021237604
"89" "C9" "C65" 0.0115863239179626
"90" "C9" "C135" 0.0116853401488179
"91" "C10" "C203" 0.00810028250669906
"92" "C10" "C218" 0.0127875953015646
"93" "C10" "C152" 0.0142126899101162
"94" "C10" "C23" 0.0150983679100109
"95" "C10" "C230" 0.0154883696781533
"96" "C10" "C128" 0.0165049539195498
"97" "C10" "C31" 0.018427735312201
"98" "C10" "C217" 0.0186499805448971
"99" "C10" "C232" 0.018746184339512
"100" "C10" "C155" 0.0195879701699925
"101" "C11" "C39" 0.00739066143213627
"102" "C11" "C134" 0.00774623895851577
"103" "C11" "C96" 0.00906085534458515
"104" "C11" "C175" 0.0102984529871684
"105" "C11" "C164" 0.0111801342037687
"106" "C11" "C13" 0.0124416748042403
"107" "C11" "C97" 0.014890837855437
"108" "C11" "C36" 0.0149558798233747
"109" "C11" "C37" 0.0149988799716505
"110" "C12" "C147" 0.00815864043116071
"111" "C12" "C105" 0.00845772253981252
"112" "C12" "C79" 0.00878450159037216
"113" "C12" "C93" 0.00879412927523226
"114" "C12" "C35" 0.00884738505334894
"115" "C12" "C121" 0.00960127736274363
"116" "C12" "C135" 0.00980792733834001
"117" "C12" "C209" 0.00980974380159989
"118" "C12" "C70" 0.0100481978855154
"119" "C13" "C37" 0.00566304220240231
"120" "C13" "C182" 0.0058262780877376
"121" "C13" "C228" 0.00614511803521414
"122" "C13" "C36" 0.00728115608596229
"123" "C13" "C34" 0.0073151922209983
"124" "C13" "C211" 0.00854334258473073
"125" "C13" "C168" 0.0094351293201674
"126" "C13" "C242" 0.00968757867652077
"127" "C13" "C175" 0.0104303182175873
"128" "C13" "C15" 0.0105068000083282
"129" "C14" "C185" 0.00905226033625466
"130" "C14" "C212" 0.0112886496478595
"131" "C14" "C227" 0.0132899813471138
"132" "C14" "C168" 0.0133528700076131
"133" "C14" "C199" 0.0133571124483184
"134" "C14" "C242" 0.0143979057936344
"135" "C14" "C237" 0.0162208429254854
"136" "C14" "C37" 0.0171807833390474
"137" "C14" "C211" 0.0172133509725981
"138" "C1" "C14" 0.0173146671689903
"139" "C15" "C34" 0.00616718465483745
"140" "C15" "C182" 0.00844843420596035
"141" "C15" "C36" 0.00871664945745222
"142" "C15" "C228" 0.00994051487376419
"143" "C15" "C37" 0.0101590668316808
"144" "C15" "C50" 0.0119158483880671
"145" "C15" "C80" 0.0121308885724405
"146" "C15" "C18" 0.0121808263018534
"147" "C16" "C222" 0.0030038505762244
"148" "C16" "C213" 0.00604263112202238
"149" "C16" "C116" 0.00604949449524138
"150" "C16" "C184" 0.00628186528015978
"151" "C16" "C78" 0.00647016106260974
"152" "C16" "C65" 0.00648710637888032
"153" "C16" "C85" 0.00742522767395968
"154" "C16" "C45" 0.00826977894877495
"155" "C16" "C27" 0.00836863677459391
"156" "C16" "C231" 0.00838202210493227
"157" "C17" "C111" 0.00700205212050566
"158" "C17" "C38" 0.00735323989359838
"159" "C17" "C25" 0.00747774377432502
"160" "C17" "C72" 0.00754063252199776
"161" "C17" "C246" 0.00756224646589434
"162" "C17" "C190" 0.00772802672009596
"163" "C17" "C239" 0.00809657393947003
"164" "C17" "C86" 0.00837891467013301
"165" "C17" "C73" 0.00903239127338832
"166" "C17" "C162" 0.00935217494478159
"167" "C18" "C176" 0.0088902995240836
"168" "C18" "C34" 0.0103102444531533
"169" "C18" "C36" 0.0106508068127136
"170" "C18" "C80" 0.0108349898423438
"171" "C18" "C219" 0.0109220251889893
"172" "C18" "C41" 0.0112505292866915
"173" "C18" "C182" 0.0115189911253123
"174" "C18" "C228" 0.011543235475315
"175" "C18" "C54" 0.0117238566118575
"176" "C18" "C115" 0.011807524893264
"177" "C19" "C167" 0.0051977079672486
"178" "C19" "C150" 0.00522562116655057
"179" "C19" "C30" 0.00763211430405367
"180" "C19" "C43" 0.00888762702401877
"181" "C19" "C55" 0.00907952934011593
"182" "C19" "C143" 0.00936652895005383
"183" "C19" "C104" 0.00971693149712199
"184" "C19" "C127" 0.0101764639509755
"185" "C19" "C179" 0.0107696887547792
"186" "C19" "C61" 0.0110560771528196
"187" "C20" "C181" 0.00507397309134458
"188" "C20" "C42" 0.00634256832726266
"189" "C20" "C121" 0.00711619440833181
"190" "C20" "C143" 0.00718598365773376
"191" "C20" "C126" 0.00828751209821315
"192" "C20" "C233" 0.00828863395492621
"193" "C20" "C63" 0.00880138898554413
"194" "C20" "C187" 0.00883417245659233
"195" "C20" "C147" 0.00898438657869986
"196" "C20" "C117" 0.00909466546899209
"197" "C21" "C225" 0.00351134056441738
"198" "C21" "C244" 0.00516720351730797
"199" "C21" "C94" 0.00538014103536952
"200" "C21" "C101" 0.00581633470661911
"201" "C21" "C116" 0.00745793447658583
"202" "C21" "C141" 0.00816687628318572
"203" "C21" "C184" 0.00974192680566969
"204" "C21" "C27" 0.0099342495038812
"205" "C21" "C26" 0.00999440892972653
"206" "C21" "C92" 0.0109068448059218
"207" "C22" "C204" 0.0197538059396192
"208" "C22" "C185" 0.0200503368774818
"209" "C22" "C199" 0.0204015523837752
"210" "C22" "C212" 0.0222085045980984
"211" "C14" "C22" 0.0235739357730072
"212" "C22" "C237" 0.025132384687431
"213" "C22" "C146" 0.0256278630479929
"214" "C22" "C227" 0.026307110793685
"215" "C1" "C22" 0.0277033200951002
"216" "C22" "C168" 0.0283592083196826
"217" "C23" "C152" 0.0067301222135479
"218" "C23" "C128" 0.0143869525008987
"219" "C23" "C203" 0.0165879110621844
"220" "C23" "C218" 0.0179267675672564
"221" "C23" "C230" 0.0215793865573262
"222" "C23" "C232" 0.0254256450556712
"223" "C23" "C217" 0.0305677261411727
"224" "C23" "C118" 0.0306215714127712
"225" "C2" "C23" 0.0308332814701194
"226" "C24" "C109" 0.00627391520866712
"227" "C24" "C250" 0.0115931564564392
"228" "C24" "C48" 0.0123893085115944
"229" "C24" "C161" 0.0133375886100536
"230" "C24" "C81" 0.0136123962310263
"231" "C24" "C91" 0.0140913493452051
"232" "C24" "C197" 0.0149246393307922
"233" "C24" "C66" 0.0153075273646353
"234" "C24" "C162" 0.0162760109285758
"235" "C24" "C156" 0.0166871171560573
"236" "C25" "C38" 0.00840359145393932
"237" "C25" "C72" 0.0100740345222782
"238" "C25" "C111" 0.0103590190657749
"239" "C25" "C239" 0.0116799801223784
"240" "C25" "C240" 0.0121585280731044
"241" "C25" "C110" 0.0123813401916116
"242" "C25" "C190" 0.012646261361721
"243" "C25" "C107" 0.0128104804971183
"244" "C25" "C246" 0.0130130802729009
"245" "C26" "C200" 0.00320876790295677
"246" "C26" "C153" 0.00433021661558874
"247" "C26" "C102" 0.00538251318939348
"248" "C26" "C40" 0.00585327012655241
"249" "C26" "C124" 0.00604079587660085
"250" "C26" "C213" 0.00643378353989015
"251" "C26" "C35" 0.00650168894077445
"252" "C26" "C27" 0.00688204440460862
"253" "C26" "C231" 0.00691672223268283
"254" "C27" "C133" 0.00530900881323618
"255" "C27" "C29" 0.00558950543520732
"256" "C27" "C116" 0.0062381754658855
"257" "C27" "C213" 0.00667336677201242
"258" "C27" "C83" 0.0068095699033121
"259" "C27" "C153" 0.00721444752169054
"260" "C27" "C200" 0.00739783120096044
"261" "C28" "C69" 0.00984204624822993
"262" "C28" "C120" 0.0108450869770608
"263" "C28" "C198" 0.0153099963736266
"264" "C28" "C132" 0.0162112458065882
"265" "C28" "C195" 0.0174220234871844
"266" "C28" "C32" 0.0183717227936957
"267" "C28" "C206" 0.0188452998043984
"268" "C28" "C191" 0.0191093295607375
"269" "C28" "C241" 0.0191987756734814
"270" "C28" "C145" 0.0192193144841862
"271" "C29" "C83" 0.0042311029544138
"272" "C29" "C151" 0.00461072179656389
"273" "C29" "C214" 0.00548775592258993
"274" "C29" "C67" 0.00600186659788843
"275" "C29" "C52" 0.00603731554494566
"276" "C29" "C135" 0.00659889364709533
"277" "C29" "C105" 0.00678675276209372
"278" "C7" "C29" 0.00720439943313213
"279" "C29" "C238" 0.00752013756561261
"280" "C30" "C143" 0.00596479302868182
"281" "C30" "C55" 0.0066015342122205
"282" "C30" "C150" 0.00708290113845175
"283" "C30" "C104" 0.0089510409016464
"284" "C30" "C166" 0.00952084077473867
"285" "C30" "C210" 0.00993608253888615
"286" "C30" "C167" 0.0100775296012398
"287" "C30" "C181" 0.0104019074030327
"288" "C20" "C30" 0.0110269675770858
"289" "C31" "C170" 0.00910699994303118
"290" "C31" "C217" 0.0122066545446532
"291" "C31" "C155" 0.013987974413663
"292" "C31" "C189" 0.0160956714352055
"293" "C31" "C203" 0.0177278284128919
"294" "C31" "C218" 0.0181132861450524
"295" "C31" "C87" 0.0186224450505362
"296" "C31" "C156" 0.020737035153986
"297" "C31" "C232" 0.0210006466392924
"298" "C32" "C132" 0.0105681985535423
"299" "C32" "C241" 0.0108468067038558
"300" "C32" "C69" 0.0158901600131504
"301" "C32" "C145" 0.0158947908638939
"302" "C32" "C191" 0.0168777081073361
"303" "C32" "C198" 0.0192785629346197
"304" "C32" "C195" 0.0201040238338797
"305" "C32" "C186" 0.0243159851233735
"306" "C32" "C234" 0.0257538059445663
"307" "C33" "C130" 0.00907499768435254
"308" "C33" "C160" 0.00970557206758419
"309" "C33" "C178" 0.010020763043903
"310" "C33" "C190" 0.0105220142977669
"311" "C33" "C140" 0.0107523613888472
"312" "C33" "C86" 0.0108737049652535
"313" "C33" "C177" 0.0120585885448898
"314" "C33" "C72" 0.0129766856224627
"315" "C33" "C163" 0.0135774962029675
"316" "C33" "C98" 0.0137300003854895
"317" "C34" "C37" 0.00489446236484273
"318" "C34" "C182" 0.00492423196214784
"319" "C34" "C36" 0.00591517030528779
"320" "C34" "C228" 0.00835241279965001
"321" "C34" "C168" 0.00901122877008385
"322" "C34" "C242" 0.00959711729573517
"323" "C34" "C211" 0.0101158386572539
"324" "C35" "C147" 0.00290726428101271
"325" "C35" "C153" 0.00305772119151408
"326" "C35" "C79" 0.00394450847401088
"327" "C35" "C213" 0.00436547372708923
"328" "C35" "C200" 0.00506426251273121
"329" "C35" "C105" 0.00608002875070762
"330" "C35" "C209" 0.00635394601452211
"331" "C35" "C63" 0.00661730788246571
"332" "C35" "C102" 0.00678231976237442
"333" "C36" "C228" 0.00556994872824065
"334" "C36" "C80" 0.00654718039687421
"335" "C36" "C219" 0.00772960210877043
"336" "C36" "C158" 0.00803285727286015
"337" "C36" "C37" 0.00807305746788552
"338" "C36" "C50" 0.00843356370904146
"339" "C36" "C176" 0.00857092837270605
"340" "C37" "C182" 0.00439933955595204
"341" "C37" "C168" 0.00490478598334403
"342" "C37" "C211" 0.00725057275102218
"343" "C37" "C242" 0.00760741917737099
"344" "C37" "C114" 0.00939845477396217
"345" "C37" "C228" 0.00967492042743139
"346" "C38" "C239" 0.00656656285751296
"347" "C38" "C72" 0.00737365254997907
"348" "C38" "C66" 0.00791514472106853
"349" "C38" "C86" 0.00894801445198501
"350" "C38" "C58" 0.00909934174783624
"351" "C38" "C111" 0.00967114327881432
"352" "C38" "C190" 0.00984249779839955
"353" "C38" "C81" 0.00996820901848723
"354" "C39" "C134" 0.0103947952574323
"355" "C39" "C96" 0.0121946782368753
"356" "C39" "C123" 0.0152135803035714
"357" "C39" "C175" 0.0153496384851952
"358" "C39" "C164" 0.015592063377772
"359" "C13" "C39" 0.0160303315269938
"360" "C39" "C154" 0.0167076293034351
"361" "C36" "C39" 0.0171283166986769
"362" "C40" "C131" 0.00535397773465711
"363" "C40" "C57" 0.00569557857241125
"364" "C40" "C104" 0.00619522353871906
"365" "C40" "C153" 0.00667411708115486
"366" "C7" "C40" 0.00683374214204443
"367" "C40" "C136" 0.007074866939682
"368" "C40" "C200" 0.00720576741834091
"369" "C40" "C209" 0.00748801738045881
"370" "C40" "C216" 0.00782186332962987
"371" "C41" "C176" 0.00822383362705202
"372" "C41" "C115" 0.00902277114304099
"373" "C41" "C219" 0.0104345215022153
"374" "C41" "C211" 0.0151277358456824
"375" "C41" "C242" 0.0158751150600789
"376" "C41" "C80" 0.0159315753210062
"377" "C36" "C41" 0.0160763335318721
"378" "C41" "C228" 0.0168672056908554
"379" "C42" "C63" 0.00621099787064686
"380" "C42" "C121" 0.00695890845983555
"381" "C42" "C126" 0.00699302493259685
"382" "C42" "C216" 0.00771835115649322
"383" "C42" "C46" 0.00842439898442869
"384" "C42" "C147" 0.00848782470855183
"385" "C42" "C174" 0.00851131755088722
"386" "C42" "C208" 0.0086076109799526
"387" "C42" "C187" 0.00882767687858686
"388" "C43" "C70" 0.00747854041348356
"389" "C43" "C167" 0.00839334992104608
"390" "C43" "C104" 0.00983853257303669
"391" "C43" "C57" 0.0100941694926836
"392" "C40" "C43" 0.0101854255036241
"393" "C43" "C233" 0.0111755655986178
"394" "C43" "C131" 0.0115848893478594
"395" "C43" "C136" 0.0118893067853944
"396" "C44" "C214" 0.00320829063186247
"397" "C44" "C151" 0.0045676143937361
"398" "C44" "C245" 0.00472521574124955
"399" "C44" "C59" 0.00556709919152236
"400" "C44" "C243" 0.00566281373096955
"401" "C44" "C135" 0.00753622829556277
"402" "C44" "C105" 0.00773732168529578
"403" "C29" "C44" 0.00776345438522281
"404" "C44" "C63" 0.00794616106258839
"405" "C44" "C238" 0.00806749121900783
"406" "C45" "C79" 0.00476252522238583
"407" "C45" "C137" 0.00621716901931512
"408" "C35" "C45" 0.00718846030278689
"409" "C45" "C213" 0.00816199173905974
"410" "C45" "C78" 0.00817199406463627
"411" "C45" "C220" 0.00822595553795443
"412" "C45" "C147" 0.0086795337394609
"413" "C5" "C45" 0.00924116553548573
"414" "C45" "C153" 0.0094602043324287
"415" "C46" "C159" 0.00498261689945207
"416" "C46" "C216" 0.00618124727361719
"417" "C46" "C236" 0.00651974981427647
"418" "C46" "C231" 0.00655799907381635
"419" "C46" "C174" 0.00662378539317824
"420" "C46" "C62" 0.006733464358799
"421" "C46" "C126" 0.00751763116457445
"422" "C46" "C208" 0.00769181699554812
"423" "C46" "C63" 0.008102658111471
"424" "C46" "C187" 0.00814555483131378
"425" "C47" "C243" 0.0123586187640951
"426" "C6" "C47" 0.0124213727222031
"427" "C47" "C61" 0.013846122802325
"428" "C47" "C75" 0.0144957809014235
"429" "C47" "C165" 0.014732538898348
"430" "C47" "C70" 0.014932764727422
"431" "C12" "C47" 0.0150387701896009
"432" "C43" "C47" 0.0157401207034947
"433" "C47" "C181" 0.0159367981010602
"434" "C47" "C245" 0.0161411662534376
"435" "C48" "C161" 0.0070807672133871
"436" "C48" "C53" 0.00757423331360112
"437" "C48" "C109" 0.00855272037358403
"438" "C48" "C81" 0.00884523131421374
"439" "C48" "C76" 0.00989547112562882
"440" "C48" "C58" 0.0118442559531806
"441" "C48" "C197" 0.012789078564345
"442" "C4" "C48" 0.0129877712940089
"443" "C48" "C156" 0.0132233629597803
"444" "C49" "C118" 0.00717933243503127
"445" "C49" "C232" 0.0132718152890382
"446" "C49" "C230" 0.0140941918607397
"447" "C49" "C128" 0.0186917004028737
"448" "C49" "C203" 0.0218089701472441
"449" "C49" "C217" 0.0223361501547779
"450" "C49" "C218" 0.0224500891588024
"451" "C49" "C155" 0.0252498666671006
"452" "C49" "C152" 0.0282543066706537
"453" "C50" "C80" 0.00665063016090667
"454" "C50" "C154" 0.00751141478819393
"455" "C50" "C96" 0.00764830810646674
"456" "C50" "C158" 0.00842500080951067
"457" "C50" "C99" 0.00898376599086275
"458" "C50" "C228" 0.00973786786534912
"459" "C50" "C175" 0.0110983444370235
"460" "C50" "C219" 0.0120093540955794
"461" "C51" "C78" 0.00722690288249693
"462" "C51" "C220" 0.00769310857068879
"463" "C51" "C137" 0.00780630596643305
"464" "C51" "C108" 0.00969046575771257
"465" "C51" "C126" 0.00989980136884087
"466" "C16" "C51" 0.00999563949682599
"467" "C42" "C51" 0.010548258928797
"468" "C51" "C121" 0.010812384281265
"469" "C51" "C184" 0.0108587560698456
"470" "C51" "C169" 0.0109267444774117
"471" "C52" "C83" 0.00558723559658527
"472" "C52" "C57" 0.00763103498798634
"473" "C52" "C144" 0.00763875734840858
"474" "C52" "C174" 0.00799918170583095
"475" "C52" "C151" 0.00865330703662354
"476" "C52" "C208" 0.00873191481612372
"477" "C52" "C131" 0.00896463754687107
"478" "C27" "C52" 0.00911064387274617
"479" "C40" "C52" 0.00912809871847768
"480" "C53" "C58" 0.00450035666057222
"481" "C53" "C81" 0.00577972166588706
"482" "C53" "C240" 0.0108421062317325
"483" "C38" "C53" 0.0117544196645044
"484" "C53" "C161" 0.0123116522930333
"485" "C53" "C66" 0.0124769071918479
"486" "C53" "C109" 0.0124908729964312
"487" "C53" "C91" 0.0129059719853612
"488" "C54" "C193" 0.00892770352708105
"489" "C54" "C158" 0.00906905517771272
"490" "C54" "C242" 0.00916172236753017
"491" "C36" "C54" 0.00966780951476436
"492" "C54" "C228" 0.00984098136997336
"493" "C34" "C54" 0.0107463092264416
"494" "C54" "C211" 0.0114610487956538
"495" "C54" "C80" 0.0115561952057978
"496" "C54" "C182" 0.0120684061088416
"497" "C55" "C143" 0.00431661453095373
"498" "C55" "C210" 0.0047810334526297
"499" "C55" "C196" 0.00525038834915873
"500" "C55" "C117" 0.00674328004270662
"501" "C55" "C236" 0.00768941378209411
"502" "C55" "C104" 0.0077177166706047
"503" "C55" "C166" 0.00790139768752264
"504" "C55" "C167" 0.00790266443477937
"505" "C55" "C159" 0.0081782764840087
"506" "C56" "C125" 0.00748685730533081
"507" "C56" "C186" 0.00766951526542144
"508" "C56" "C195" 0.0104562681416487
"509" "C56" "C82" 0.0120177689381775
"510" "C56" "C234" 0.0140587446002617
"511" "C56" "C122" 0.0146431172546803
"512" "C56" "C64" 0.0148650884240316
"513" "C56" "C100" 0.0154584060157391
"514" "C56" "C206" 0.0173818364522244
"515" "C56" "C247" 0.0178535087681776
"516" "C57" "C131" 0.00446537869037707
"517" "C57" "C174" 0.00617752262792921
"518" "C57" "C144" 0.00701436220894769
"519" "C57" "C159" 0.00751922636106741
"520" "C57" "C127" 0.00785973942240143
"521" "C57" "C216" 0.00789173831993944
"522" "C57" "C167" 0.00799373943868321
"523" "C57" "C196" 0.00838192223627854
"524" "C58" "C81" 0.0075266189762766
"525" "C58" "C240" 0.008722573714158
"526" "C58" "C107" 0.0104996793267059
"527" "C58" "C66" 0.0118264147524396
"528" "C58" "C239" 0.0120078194046279
"529" "C25" "C58" 0.0137053049297051
"530" "C59" "C245" 0.00569242209652331
"531" "C59" "C63" 0.00682423416786817
"532" "C59" "C243" 0.00707103749985857
"533" "C59" "C214" 0.00715716559836626
"534" "C59" "C151" 0.00825229625608837
"535" "C59" "C174" 0.00853613605295092
"536" "C42" "C59" 0.00902631773364717
"537" "C59" "C105" 0.00931013446701544
"538" "C59" "C75" 0.0095840093553881
"539" "C60" "C77" 0.00733392800218711
"540" "C60" "C201" 0.0104201894272569
"541" "C60" "C173" 0.0112386258672286
"542" "C60" "C179" 0.0119345520329838
"543" "C60" "C95" 0.011975359659863
"544" "C60" "C226" 0.0122746633899251
"545" "C60" "C215" 0.0132844204412739
"546" "C60" "C183" 0.0133978821030348
"547" "C60" "C166" 0.0142950741684794
"548" "C60" "C150" 0.0143437114471808
"549" "C61" "C140" 0.0108497187296528
"550" "C6" "C61" 0.0112535315412948
"551" "C61" "C165" 0.0120454271622095
"552" "C61" "C150" 0.0125623477219323
"553" "C30" "C61" 0.0128864852714488
"554" "C61" "C75" 0.0130287429174115
"555" "C61" "C167" 0.0133273136944355
"556" "C43" "C61" 0.013394420268492
"557" "C61" "C179" 0.0134683883203376
"558" "C62" "C108" 0.00510924108549147
"559" "C62" "C231" 0.00571443359135191
"560" "C62" "C126" 0.0065513619771067
"561" "C62" "C184" 0.00675566793001536
"562" "C62" "C92" 0.0077343754645696
"563" "C62" "C116" 0.00811351256029048
"564" "C62" "C124" 0.00814427715832383
"565" "C62" "C236" 0.0086302013679653
"566" "C62" "C216" 0.00880161714433676
"567" "C63" "C216" 0.00411253078088188
"568" "C63" "C174" 0.00427441867753154
"569" "C63" "C147" 0.00489009525288974
"570" "C63" "C245" 0.0051119239592036
"571" "C63" "C208" 0.00554692645942126
"572" "C63" "C153" 0.00562226863828104
"573" "C63" "C121" 0.00588057452590935
"574" "C63" "C213" 0.00654374044053573
"575" "C64" "C122" 0.00651747755484485
"576" "C64" "C194" 0.00951252257469797
"577" "C64" "C171" 0.00990351701790125
"578" "C64" "C100" 0.0101968100430307
"579" "C64" "C82" 0.0105054023082765
"580" "C64" "C107" 0.0109787764854469
"581" "C64" "C206" 0.011367731791902
"582" "C64" "C90" 0.0122853649477871
"583" "C64" "C111" 0.014481609963857
"584" "C64" "C240" 0.0147957582662733
"585" "C65" "C85" 0.00484311840299785
"586" "C65" "C222" 0.00500828622693159
"587" "C65" "C238" 0.00766050187885597
"588" "C65" "C116" 0.00794285425322155
"589" "C65" "C172" 0.00802088317073932
"590" "C65" "C213" 0.0084786687498807
"591" "C27" "C65" 0.00855194803951139
"592" "C65" "C112" 0.0096004196325925
"593" "C66" "C162" 0.00790434583461454
"594" "C66" "C110" 0.00923832818415959
"595" "C66" "C81" 0.0105207869801437
"596" "C66" "C91" 0.011322742519056
"597" "C66" "C246" 0.0113722054807865
"598" "C66" "C109" 0.0115293506279211
"599" "C17" "C66" 0.0117007907825653
"600" "C67" "C135" 0.00463122324249521
"601" "C67" "C105" 0.0052663421630764
"602" "C67" "C93" 0.00556578431750992
"603" "C67" "C151" 0.00670287811168725
"604" "C67" "C214" 0.00796642481015314
"605" "C67" "C84" 0.00869052399312507
"606" "C67" "C79" 0.00874990885927091
"607" "C44" "C67" 0.00936022105690621
"608" "C5" "C67" 0.00938369817005329
"609" "C68" "C139" 0.00651332986389048
"610" "C68" "C189" 0.0100610584188911
"611" "C68" "C119" 0.0183160844955786
"612" "C68" "C250" 0.0192386983447597
"613" "C68" "C202" 0.0197714458975345
"614" "C68" "C155" 0.0225972632166146
"615" "C31" "C68" 0.0229148460044841
"616" "C68" "C87" 0.023539828606905
"617" "C68" "C161" 0.0238341623381244
"618" "C68" "C156" 0.0252052932307049
"619" "C69" "C198" 0.010893418280394
"620" "C69" "C132" 0.0154792136160758
"621" "C69" "C241" 0.0184811627988581
"622" "C69" "C120" 0.0202033752077562
"623" "C69" "C145" 0.0218809671104624
"624" "C69" "C195" 0.0228525340819733
"625" "C69" "C191" 0.0228731778464781
"626" "C69" "C234" 0.0262087658275748
"627" "C70" "C93" 0.0106838007245512
"628" "C70" "C75" 0.0111373829279404
"629" "C70" "C105" 0.0120771817113512
"630" "C70" "C233" 0.0130338699928323
"631" "C70" "C245" 0.0130778279973388
"632" "C70" "C243" 0.0134112313287906
"633" "C57" "C70" 0.0134438647644272
"634" "C71" "C224" 0.0115657341939085
"635" "C21" "C71" 0.0123788736926395
"636" "C71" "C244" 0.0132405718295202
"637" "C71" "C141" 0.0140512038110547
"638" "C71" "C225" 0.0140898764126292
"639" "C71" "C94" 0.0145010379501285
"640" "C71" "C157" 0.0157496644102057
"641" "C71" "C184" 0.0168689505184716
"642" "C71" "C92" 0.0172754306914869
"643" "C71" "C169" 0.0174657709589111
"644" "C72" "C190" 0.00431877226246033
"645" "C72" "C239" 0.0071291460746878
"646" "C72" "C111" 0.00720384048539214
"647" "C72" "C86" 0.00869135467221535
"648" "C72" "C235" 0.00955790385267985
"649" "C72" "C177" 0.0101081017109366
"650" "C72" "C160" 0.0102656442979111
"651" "C73" "C98" 0.00648958962267232
"652" "C73" "C246" 0.00785881110554398
"653" "C73" "C110" 0.00958416020859467
"654" "C73" "C162" 0.0102424941309179
"655" "C73" "C90" 0.0113530994729021
"656" "C73" "C86" 0.0122584003844243
"657" "C73" "C194" 0.0127138358134955
"658" "C73" "C190" 0.0129006816404134
"659" "C73" "C207" 0.0132065436530017
"660" "C74" "C206" 0.0104960390050871
"661" "C64" "C74" 0.015947690358108
"662" "C74" "C82" 0.016693938231762
"663" "C74" "C120" 0.0182996639291471
"664" "C74" "C89" 0.0184294249209941
"665" "C74" "C122" 0.0190070080975656
"666" "C74" "C100" 0.0193088880226721
"667" "C74" "C234" 0.0199380171693547
