"from" "to" "weight"
"699" "C75" "C488" 2.01195178183365
"700" "C29" "C75" 2.12498974095947
"701" "C76" "C343" 0.299204442542293
"702" "C76" "C258" 0.573616698930601
"703" "C76" "C99" 0.614940729040252
"704" "C76" "C146" 0.772342602633753
"705" "C76" "C450" 0.824688374959286
"706" "C50" "C76" 1.58397174623456
"707" "C76" "C393" 1.86611450598023
"708" "C76" "C527" 2.15662170364741
"709" "C77" "C198" 0.642313599600807
"710" "C77" "C383" 0.798877026485306
"711" "C77" "C164" 1.10583892258087
"712" "C77" "C92" 1.45767338217734
"713" "C77" "C112" 1.52825141822273
"714" "C77" "C511" 1.59437309082823
"715" "C77" "C501" 1.67000687727584
"716" "C77" "C328" 1.75014324123676
"717" "C77" "C342" 1.82442861722158
"718" "C77" "C371" 1.85868588875108
"719" "C78" "C105" 0.383698239639484
"720" "C78" "C403" 0.471421495588529
"721" "C78" "C551" 0.576685840518284
"722" "C78" "C84" 0.798071891644078
"723" "C78" "C382" 1.05838953563357
"724" "C78" "C275" 1.16895351828336
"725" "C78" "C245" 1.23895724791661
"726" "C78" "C542" 1.3500147479559
"727" "C78" "C221" 1.35053268503539
"728" "C78" "C183" 1.40213950117146
"729" "C79" "C381" 0.213264587228054
"730" "C79" "C480" 0.888968138105535
"731" "C79" "C361" 1.55430505662308
"732" "C23" "C79" 2.31665067185406
"733" "C79" "C378" 2.35326910463325
"734" "C79" "C284" 2.57741892357228
"735" "C79" "C410" 2.66677289860037
"736" "C79" "C473" 2.77410005200126
"737" "C79" "C104" 2.78138182891812
"738" "C80" "C123" 0.841859922739848
"739" "C80" "C141" 1.73980233614624
"740" "C25" "C80" 2.03387096158947
"741" "C80" "C86" 2.04143796031896
"742" "C80" "C489" 2.06600364697481
"743" "C80" "C239" 2.06893290130937
"744" "C80" "C521" 2.17364419462579
"745" "C80" "C307" 2.3345105995817
"746" "C67" "C80" 2.35350579354469
"747" "C81" "C272" 0.493922197724235
"748" "C81" "C289" 0.63982118663603
"749" "C81" "C554" 0.865612011311905
"750" "C81" "C375" 1.01781926641845
"751" "C81" "C426" 1.05621134262647
"752" "C81" "C151" 1.07390047679785
"753" "C81" "C160" 1.08117213663149
"754" "C81" "C298" 1.18161220360008
"755" "C81" "C550" 1.28163531941512
"756" "C81" "C444" 1.35997193939625
"757" "C82" "C515" 0.577108069542487
"758" "C82" "C243" 0.602539217557567
"759" "C82" "C166" 0.825658051022393
"760" "C82" "C492" 1.23496772681436
"761" "C82" "C317" 1.32561376886401
"762" "C82" "C152" 1.38892884715767
"763" "C82" "C467" 1.5174711029315
"764" "C82" "C301" 1.60357862908935
"765" "C82" "C254" 1.81521657083781
"766" "C82" "C446" 1.91590734590219
"767" "C83" "C461" 0.243837633915363
"768" "C83" "C232" 0.69549616256444
"769" "C83" "C130" 0.797293207676386
"770" "C83" "C220" 0.905152302847551
"771" "C83" "C339" 0.925800590944388
"772" "C83" "C424" 0.93973837662146
"773" "C84" "C245" 0.442683560333377
"774" "C84" "C542" 0.631543530408649
"775" "C84" "C551" 0.640093380158083
"776" "C84" "C403" 0.794094971129572
"777" "C84" "C105" 0.866145062183214
"778" "C84" "C183" 0.886467298591701
"779" "C84" "C509" 0.958966638408056
"780" "C84" "C275" 1.00333618948441
"781" "C84" "C103" 1.43114676275158
"782" "C85" "C441" 0.149874596210196
"783" "C85" "C527" 0.415998761634057
"784" "C85" "C429" 0.517485046117653
"785" "C85" "C253" 0.633477192288686
"786" "C85" "C297" 0.927316415845231
"787" "C85" "C122" 1.0576657681292
"788" "C45" "C85" 1.25776084298487
"789" "C86" "C255" 0.715447959209371
"790" "C86" "C88" 1.15033098684053
"791" "C86" "C123" 1.35734239103373
"792" "C86" "C403" 1.62192729176717
"793" "C86" "C551" 1.76577632833034
"794" "C78" "C86" 1.89387282474144
"795" "C86" "C296" 2.05043783302476
"796" "C86" "C348" 2.17439614075745
"797" "C87" "C312" 0.890966392553714
"798" "C87" "C545" 1.01674738612569
"799" "C87" "C460" 1.04547280501722
"800" "C87" "C481" 1.27512302219445
"801" "C87" "C322" 1.30185725157659
"802" "C87" "C555" 1.45589888627173
"803" "C87" "C270" 1.61414512328392
"804" "C88" "C255" 0.969489493860435
"805" "C88" "C456" 1.14874779846001
"806" "C88" "C123" 2.06403057287148
"807" "C88" "C403" 2.38061417715817
"808" "C80" "C88" 2.40480402549205
"809" "C88" "C551" 2.44544110653944
"810" "C19" "C88" 2.47929177474633
"811" "C78" "C88" 2.77627678824404
"812" "C84" "C88" 3.05023838884069
"813" "C89" "C188" 0.475386803649088
"814" "C89" "C374" 0.768919432557128
"815" "C89" "C150" 1.1696836273337
"816" "C89" "C285" 1.67916017677074
"817" "C89" "C281" 1.90795507592202
"818" "C89" "C529" 2.01008824046418
"819" "C89" "C288" 2.07018212863951
"820" "C89" "C167" 2.132778346599
"821" "C16" "C89" 2.17371054922482
"822" "C47" "C89" 2.25181160808326
"823" "C90" "C178" 0.726968163020143
"824" "C90" "C233" 0.865628075050571
"825" "C90" "C455" 1.03978625528291
"826" "C90" "C250" 1.2649929177545
"827" "C90" "C273" 1.29253623307957
"828" "C90" "C504" 1.74706561749611
"829" "C90" "C172" 1.77199331286734
"830" "C90" "C430" 1.80698697674654
"831" "C90" "C509" 1.85345563854039
"832" "C90" "C287" 1.98058209243059
"833" "C91" "C177" 0.213870972551398
"834" "C91" "C136" 0.530486774215838
"835" "C91" "C144" 0.58691193571705
"836" "C91" "C122" 0.617352943619466
"837" "C91" "C308" 0.932452444048898
"838" "C91" "C253" 0.936031328339867
"839" "C91" "C429" 1.05341069308598
"840" "C91" "C479" 1.15994615953658
"841" "C92" "C112" 0.553355659769776
"842" "C92" "C487" 0.686940867745464
"843" "C92" "C537" 0.815074204908688
"844" "C92" "C198" 0.991446882780457
"845" "C92" "C491" 1.06141488889502
"846" "C40" "C92" 1.53483037023987
"847" "C92" "C371" 1.60483429076178
"848" "C93" "C134" 0.318234701401712
"849" "C93" "C106" 1.0259931041081
"850" "C93" "C192" 1.13740867895084
"851" "C93" "C557" 1.2263946916391
"852" "C93" "C191" 1.23881255345478
"853" "C93" "C516" 1.48393562023825
"854" "C73" "C93" 1.52140434403997
"855" "C93" "C532" 1.59127208030735
"856" "C93" "C332" 1.62327001197989
"857" "C94" "C550" 0.204918540742679
"858" "C94" "C282" 0.523097434530407
"859" "C94" "C408" 0.740450805038671
"860" "C94" "C516" 0.767742575038128
"861" "C94" "C128" 0.850555745608788
"862" "C94" "C557" 0.98757737838155
"863" "C94" "C272" 0.996671083426691
"864" "C94" "C352" 1.07110201288034
"865" "C95" "C519" 0.144326560264383
"866" "C95" "C227" 0.405494468033911
"867" "C95" "C510" 0.547687595860136
"868" "C95" "C287" 0.922251187037547
"869" "C95" "C321" 0.96702377546331
"870" "C95" "C260" 1.01271307921351
"871" "C95" "C430" 1.01928482805806
"872" "C95" "C414" 1.02462161625752
"873" "C96" "C168" 0.578962196189875
"874" "C96" "C402" 1.29489578135134
"875" "C96" "C442" 1.33927502631174
"876" "C96" "C309" 1.79120399409197
"877" "C96" "C405" 2.65168305155394
"878" "C96" "C492" 3.12003147961949
"879" "C82" "C96" 3.23109124866118
"880" "C96" "C243" 3.26564790835155
"881" "C96" "C166" 3.30195251322921
"882" "C97" "C380" 0.732904573923843
"883" "C97" "C445" 0.76985688608109
"884" "C97" "C387" 1.09305034691986
"885" "C97" "C431" 1.42871358073749
"886" "C97" "C443" 1.61649605556159
"887" "C97" "C138" 1.70000446515997
"888" "C97" "C271" 1.81638518295795
"889" "C5" "C97" 2.0021142786381
"890" "C97" "C397" 2.07997711173933
"891" "C97" "C174" 2.08921031856118
"892" "C98" "C189" 0.261115889718982
"893" "C98" "C342" 0.72944897486558
"894" "C98" "C328" 0.79343351152251
"895" "C98" "C501" 0.881127580896647
"896" "C98" "C473" 0.998069587221616
"897" "C98" "C357" 1.47045644337709
"898" "C98" "C176" 1.64381512465699
"899" "C98" "C365" 1.80083996330793
"900" "C98" "C477" 1.82392235236446
"901" "C99" "C146" 0.773286206912245
"902" "C99" "C343" 0.787279450453425
"903" "C99" "C258" 0.858185458895815
"904" "C99" "C393" 1.25572117837356
"905" "C99" "C450" 1.41277951116513
"906" "C50" "C99" 1.89172925448914
"907" "C99" "C262" 2.12962055635642
"908" "C100" "C101" 0.493944620730913
"909" "C100" "C535" 0.565710226848531
"910" "C100" "C507" 0.811623770094197
"911" "C100" "C124" 1.09808707547693
"912" "C100" "C491" 1.59589174204313
"913" "C100" "C274" 1.74769860155221
"914" "C100" "C283" 1.79544207852509
"915" "C101" "C535" 0.976792286604247
"916" "C101" "C124" 1.05762592615855
"917" "C101" "C507" 1.14885978586639
"918" "C40" "C101" 1.54913932751416
"919" "C101" "C274" 1.56371843855438
"920" "C64" "C101" 1.7626054757835
"921" "C101" "C491" 1.82682152917496
"922" "C102" "C276" 0.300956999588059
"923" "C102" "C244" 0.468060857926036
"924" "C102" "C200" 1.01543086897221
"925" "C102" "C394" 1.64607552335227
"926" "C102" "C556" 1.67510313035061
"927" "C102" "C453" 1.75811726337304
"928" "C102" "C528" 1.83686875816903
"929" "C102" "C526" 1.8663224811798
"930" "C102" "C465" 2.01449102680535
"931" "C102" "C470" 2.09087784871717
"932" "C103" "C415" 0.548812522797653
"933" "C103" "C508" 0.66472836741541
"934" "C103" "C509" 0.714440224793394
"935" "C103" "C542" 0.821326873309201
"936" "C103" "C287" 0.885357082251916
"937" "C103" "C183" 0.94440158581973
"938" "C103" "C245" 1.09146338208479
"939" "C103" "C227" 1.1790919347528
"940" "C104" "C454" 0.648797522318382
"941" "C104" "C212" 0.846939169616859
"942" "C104" "C149" 1.60780266944593
"943" "C104" "C357" 1.74433430933592
"944" "C104" "C189" 1.91738461441049
"945" "C98" "C104" 1.98155015359944
"946" "C63" "C104" 2.01582290632479
"947" "C104" "C473" 2.35113313651327
"948" "C104" "C381" 2.63622869228203
"949" "C104" "C342" 2.69651822880133
"950" "C105" "C382" 0.726568836242293
"951" "C105" "C403" 0.841139908830697
"952" "C105" "C275" 0.85437132693872
"953" "C105" "C551" 0.903133125295635
"954" "C105" "C221" 1.03700762167983
"955" "C105" "C183" 1.19901730978874
"956" "C105" "C542" 1.26978634797034
"957" "C105" "C245" 1.29137318701549
"958" "C106" "C191" 0.499199105448873
"959" "C106" "C320" 0.624103312996733
"960" "C106" "C332" 0.783933691319872
"961" "C106" "C145" 1.00249738150423
"962" "C106" "C134" 1.00821621116273
"963" "C106" "C234" 1.16972606172271
"964" "C106" "C325" 1.50032767907173
"965" "C106" "C446" 1.57779081289724
"966" "C106" "C254" 1.64997169376961
"967" "C107" "C522" 0.178534719775606
"968" "C107" "C113" 0.479868141731287
"969" "C107" "C467" 0.712829850346089
"970" "C107" "C499" 0.784419660104831
"971" "C107" "C302" 0.790936429145105
"972" "C107" "C129" 0.82760487721822
"973" "C107" "C349" 0.841802009013481
"974" "C107" "C420" 0.844784987865836
"975" "C107" "C252" 0.890279883032894
"976" "C107" "C344" 0.929598383574149
"977" "C108" "C116" 2.31301555707804
"978" "C108" "C121" 2.83541962038481
"979" "C108" "C242" 3.13416450985657
"980" "C108" "C503" 3.65764994890555
"981" "C108" "C182" 4.30578384338846
"982" "C108" "C209" 4.42605118977693
"983" "C108" "C346" 4.54008079866746
"984" "C39" "C108" 4.7953607032047
"985" "C108" "C249" 4.91562406047579
"986" "C101" "C108" 4.93183643507182
"987" "C109" "C350" 0.440164115238911
"988" "C109" "C215" 0.503273243311189
"989" "C109" "C184" 0.623476310463116
"990" "C109" "C488" 0.892448112819854
"991" "C109" "C406" 0.970056195940868
"992" "C109" "C219" 1.30211523432711
"993" "C55" "C109" 1.30441397948484
"994" "C110" "C534" 1.02672759335284
"995" "C110" "C313" 1.81654761425105
"996" "C110" "C263" 2.24334959269332
"997" "C110" "C231" 2.29416560805919
"998" "C110" "C472" 2.29847754119757
"999" "C110" "C363" 2.31847648390321
"1000" "C110" "C131" 2.35198289976759
"1001" "C110" "C264" 2.53812418155141
"1002" "C14" "C110" 2.58569746232871
"1003" "C110" "C278" 2.68655892511994
"1004" "C111" "C241" 0.86764929692268
"1005" "C111" "C154" 0.930449700091739
"1006" "C111" "C220" 0.961461176177401
"1007" "C111" "C486" 1.10233215813157
"1008" "C111" "C424" 1.10495253417452
"1009" "C111" "C401" 1.48084027842147
"1010" "C27" "C111" 1.5497776593506
"1011" "C111" "C367" 1.58816348540893
"1012" "C68" "C111" 1.61618207055604
"1013" "C112" "C487" 0.813147697614426
"1014" "C112" "C198" 0.912651559973874
"1015" "C112" "C371" 1.06991877745974
"1016" "C112" "C491" 1.07056672316848
"1017" "C112" "C537" 1.08872899748532
"1018" "C112" "C164" 1.43650234562508
"1019" "C112" "C161" 1.47997524670195
"1020" "C113" "C252" 0.424840436589566
"1021" "C113" "C467" 0.562697565931481
"1022" "C113" "C522" 0.616857721278165
"1023" "C113" "C129" 0.936128457850932
"1024" "C113" "C478" 0.939020369435363
"1025" "C113" "C302" 1.0354296554227
"1026" "C113" "C499" 1.13111812827913
"1027" "C113" "C317" 1.15170213066311
"1028" "C113" "C344" 1.26328087903943
"1029" "C114" "C167" 0.486251404280023
"1030" "C114" "C529" 0.734554420081914
"1031" "C114" "C419" 0.884809424556702
"1032" "C114" "C150" 1.77176775607827
"1033" "C114" "C188" 2.02575875352517
"1034" "C89" "C114" 2.36331328960304
"1035" "C114" "C181" 2.76911783880666
"1036" "C114" "C281" 2.86266711316757
"1037" "C47" "C114" 2.94265118692438
"1038" "C115" "C517" 0.263364337055821
"1039" "C115" "C217" 0.320061629001088
"1040" "C115" "C133" 0.517089120098689
"1041" "C115" "C306" 0.567899673188849
"1042" "C115" "C314" 0.774665680757964
"1043" "C115" "C468" 0.788724085943952
"1044" "C115" "C530" 0.825391000850156
"1045" "C115" "C259" 0.914566301307965
"1046" "C115" "C335" 0.916287301785478
"1047" "C116" "C242" 1.23933559776063
"1048" "C116" "C503" 2.50435817718613
"1049" "C49" "C116" 2.63117747784365
"1050" "C101" "C116" 2.64646952391329
"1051" "C116" "C535" 2.75326239688649
"1052" "C39" "C116" 2.77839470990594
"1053" "C100" "C116" 2.85576455501675
"1054" "C116" "C346" 3.37974248170666
"1055" "C116" "C498" 3.3905501675598
"1056" "C117" "C268" 0.200017988507617
"1057" "C117" "C379" 0.611997757160068
"1058" "C117" "C386" 0.733279223635951
"1059" "C117" "C187" 0.77234564977778
"1060" "C117" "C295" 0.976417809293234
"1061" "C117" "C197" 1.05902477491942
"1062" "C117" "C179" 1.24193225118183
"1063" "C117" "C539" 1.35402919604868
"1064" "C117" "C358" 1.42197256991351
"1065" "C117" "C251" 1.54215213966501
"1066" "C118" "C428" 0.38675589619784
"1067" "C118" "C358" 1.02263713206091
"1068" "C118" "C389" 1.09064867572491
"1069" "C118" "C179" 1.17364364762425
"1070" "C118" "C297" 1.25568896341498
"1071" "C118" "C386" 1.67056046928925
"1072" "C119" "C202" 0.604833989460863
"1073" "C119" "C286" 0.606510584901417
"1074" "C119" "C304" 0.695680939543547
"1075" "C119" "C335" 0.720169710396013
"1076" "C119" "C306" 0.771050807766457
"1077" "C119" "C159" 0.797587035775201
"1078" "C119" "C210" 0.823362367364902
"1079" "C119" "C337" 1.06732840240438
"1080" "C119" "C291" 1.09682526688398
"1081" "C119" "C397" 1.09940753855399
"1082" "C120" "C360" 0.269453939776394
"1083" "C120" "C475" 0.883044325000557
"1084" "C120" "C548" 0.886787141489617
"1085" "C120" "C256" 0.965220857970025
"1086" "C120" "C308" 0.983199747795236
"1087" "C120" "C372" 1.33581737623836
"1088" "C120" "C494" 1.51529351966121
"1089" "C120" "C144" 1.60310549337398
"1090" "C120" "C177" 1.62968295208227
"1091" "C91" "C120" 1.66720520317278
"1092" "C121" "C209" 4.5034636965353
"1093" "C116" "C121" 5.13485993553083
"1094" "C121" "C182" 5.73798132755585
"1095" "C121" "C242" 5.78994678244137
"1096" "C121" "C503" 6.21032035840266
"1097" "C121" "C404" 6.3776226620213
"1098" "C121" "C544" 6.538361691776
"1099" "C121" "C194" 6.78460109701742
"1100" "C121" "C346" 6.99922795656504
"1101" "C122" "C253" 0.673345439373123
"1102" "C122" "C177" 0.723858410894269
"1103" "C122" "C429" 0.746876903132482
"1104" "C122" "C136" 0.874036815569868
"1105" "C122" "C144" 0.913327276885798
"1106" "C122" "C479" 1.00118675896176
"1107" "C122" "C441" 1.04907330873031
"1108" "C123" "C521" 1.72372239233454
"1109" "C123" "C141" 1.7279404363765
"1110" "C123" "C296" 1.83723158853335
"1111" "C123" "C307" 2.03246561319721
"1112" "C123" "C255" 2.06178122962792
"1113" "C124" "C274" 0.709672155081976
"1114" "C124" "C507" 0.835554979149664
"1115" "C124" "C537" 0.946676255763318
"1116" "C124" "C491" 0.996454115410993
"1117" "C124" "C487" 1.1731204024154
"1118" "C125" "C329" 0.154322819003545
"1119" "C125" "C153" 0.77821231258807
"1120" "C125" "C543" 0.946962431508243
"1121" "C125" "C269" 0.949434903153141
"1122" "C125" "C552" 0.974500165064527
"1123" "C125" "C476" 1.00563798949603
"1124" "C125" "C414" 1.08607230421566
"1125" "C125" "C260" 1.14793046405538
"1126" "C125" "C277" 1.28454353747021
"1127" "C126" "C294" 0.350375922911588
"1128" "C126" "C151" 0.569013509174221
"1129" "C126" "C181" 0.57839381946661
"1130" "C126" "C426" 1.16208917473
"1131" "C126" "C341" 1.19580594670695
"1132" "C126" "C554" 1.21288789799809
"1133" "C126" "C160" 1.28580586858811
"1134" "C126" "C483" 1.53677103030594
"1135" "C127" "C378" 0.684198825954729
"1136" "C127" "C170" 1.69442467434047
"1137" "C127" "C436" 1.97761379872141
"1138" "C127" "C212" 2.78145423696588
"1139" "C79" "C127" 3.03323899694564
"1140" "C127" "C381" 3.14411843477221
"1141" "C127" "C284" 3.5037022113916
"1142" "C104" "C127" 3.51094377027622
"1143" "C127" "C454" 3.55629685938274
"1144" "C127" "C480" 3.62465083922097
"1145" "C128" "C559" 0.31732741434114
"1146" "C128" "C282" 0.484173112807282
"1147" "C128" "C376" 0.583703585368266
"1148" "C128" "C550" 0.70742103504666
"1149" "C128" "C148" 0.798477546089595
"1150" "C128" "C459" 0.892173603794825
"1151" "C128" "C408" 0.980415989856702
"1152" "C128" "C280" 1.0576992415183
"1153" "C129" "C478" 0.207546409089981
"1154" "C129" "C302" 0.274503218765102
"1155" "C129" "C499" 0.526327151577138
"1156" "C129" "C344" 0.56594042523611
"1157" "C129" "C522" 0.969643097745326
"1158" "C129" "C252" 1.07708194839728
"1159" "C13" "C129" 1.29065327808938
"1160" "C130" "C339" 0.204484316287684
"1161" "C130" "C385" 0.467167375655371
"1162" "C130" "C232" 0.707954624978405
"1163" "C130" "C211" 0.735273205256057
"1164" "C130" "C418" 0.737535622545619
"1165" "C130" "C305" 0.951070785156211
"1166" "C131" "C363" 0.335480267247814
"1167" "C131" "C472" 0.797947566052855
"1168" "C131" "C502" 0.935744947068992
"1169" "C131" "C518" 1.01132211282567
"1170" "C131" "C231" 1.29433263515748
"1171" "C131" "C135" 1.35980847739704
"1172" "C131" "C318" 1.40178820607765
"1173" "C61" "C131" 1.4476888122473
"1174" "C131" "C216" 1.64733639558289
"1175" "C132" "C216" 0.235183071489583
"1176" "C132" "C474" 0.410133345275763
"1177" "C132" "C352" 0.447582462962453
"1178" "C132" "C532" 0.521287124587672
"1179" "C132" "C135" 0.662672454373322
"1180" "C132" "C408" 0.682372166189368
"1181" "C132" "C502" 0.835815345123386
"1182" "C132" "C518" 0.879501804370171
"1183" "C133" "C259" 0.406595837832534
"1184" "C133" "C338" 0.605027100552214
"1185" "C133" "C468" 0.675257243705649
"1186" "C133" "C217" 0.691991971540532
"1187" "C133" "C257" 0.702888856102429
"1188" "C133" "C517" 0.743957876275132
"1189" "C133" "C223" 0.798443416122974
"1190" "C133" "C204" 0.846828647489849
"1191" "C134" "C192" 0.857127617465677
"1192" "C134" "C191" 1.33633036727713
"1193" "C134" "C557" 1.48821540584938
"1194" "C16" "C134" 1.61583952815372
"1195" "C134" "C320" 1.62403913351639
"1196" "C134" "C332" 1.71034757027874
"1197" "C134" "C516" 1.74066947398794
"1198" "C134" "C235" 1.76080895939876
"1199" "C135" "C518" 0.350709466475625
"1200" "C135" "C502" 0.449642541177256
"1201" "C135" "C216" 0.45212763493652
"1202" "C135" "C318" 0.615037899941284
"1203" "C135" "C532" 0.895311694743166
"1204" "C135" "C218" 0.904291741069518
"1205" "C135" "C325" 0.994769356507924
"1206" "C135" "C474" 1.01136130189679
"1207" "C136" "C177" 0.325224381862646
"1208" "C136" "C479" 0.821159154026804
"1209" "C136" "C144" 1.10439343181429
"1210" "C136" "C308" 1.2786887003278
"1211" "C136" "C505" 1.35091681520721
"1212" "C136" "C395" 1.36854024632563
"1213" "C137" "C359" 0.0452769165350097
"1214" "C137" "C448" 0.513202759604661
"1215" "C137" "C417" 0.898082924081803
"1216" "C137" "C275" 0.908903867357998
"1217" "C137" "C382" 0.959899072879516
"1218" "C137" "C221" 0.965974512496782
"1219" "C137" "C411" 1.04394958560988
"1220" "C137" "C267" 1.11740434326548
"1221" "C137" "C226" 1.18611644103232
"1222" "C137" "C203" 1.19822719799468
"1223" "C138" "C271" 0.335793788067189
"1224" "C138" "C351" 0.504348336880191
"1225" "C138" "C207" 0.555286007308491
"1226" "C138" "C458" 0.588345754435634
"1227" "C138" "C174" 0.591807498422477
"1228" "C138" "C443" 0.82791718199528
"1229" "C138" "C530" 1.10024359808414
"1230" "C138" "C477" 1.11217413211136
"1231" "C138" "C365" 1.15395524287555
"1232" "C138" "C387" 1.30055622809364
"1233" "C139" "C315" 0.456435214072335
"1234" "C139" "C219" 0.478667463400448
"1235" "C139" "C295" 0.639939470659214
"1236" "C139" "C187" 0.97438139439895
"1237" "C139" "C215" 1.15377651482443
"1238" "C139" "C514" 1.22490810334827
"1239" "C29" "C139" 1.22880577606189
"1240" "C139" "C379" 1.33121426851838
"1241" "C139" "C268" 1.43899739779719
"1242" "C140" "C384" 1.35849548428876
"1243" "C140" "C247" 1.67948424874452
"1244" "C140" "C512" 1.95363045029715
"1245" "C140" "C432" 2.03177698585398
"1246" "C140" "C236" 2.12487737683633
"1247" "C140" "C228" 2.15259192062653
"1248" "C140" "C293" 2.43989909542347
"1249" "C140" "C427" 2.58649689224586
"1250" "C140" "C347" 2.66161984967186
"1251" "C74" "C140" 2.67019538595267
"1252" "C141" "C489" 0.483295383786664
"1253" "C141" "C307" 0.822913992821635
"1254" "C141" "C521" 1.01968480400994
"1255" "C141" "C407" 1.5552915220094
"1256" "C142" "C364" 0.520140354847578
"1257" "C142" "C251" 0.858524607015031
"1258" "C142" "C523" 0.892872551900326
"1259" "C142" "C479" 1.10508446843793
"1260" "C142" "C539" 1.13415521191108
"1261" "C142" "C406" 1.16090679274782
"1262" "C142" "C315" 1.24232362888084
"1263" "C29" "C142" 1.24727253356983
"1264" "C143" "C201" 0.9603319543045
"1265" "C143" "C330" 1.0349648471644
"1266" "C143" "C520" 1.13150263635561
"1267" "C143" "C398" 1.18396065426945
"1268" "C143" "C326" 1.32236280730398
"1269" "C33" "C143" 1.91750085081068
"1270" "C143" "C368" 2.06173620590693
"1271" "C143" "C265" 2.12627286071325
"1272" "C144" "C308" 0.6447815174711
"1273" "C144" "C253" 0.744742341426825
"1274" "C144" "C177" 0.779227731966449
"1275" "C144" "C429" 0.857445603039369
"1276" "C144" "C475" 0.88191561785477
"1277" "C145" "C320" 0.458000051459127
"1278" "C145" "C332" 0.483377265517887
"1279" "C145" "C191" 0.798726404381462
"1280" "C145" "C334" 0.800622895969741
"1281" "C145" "C446" 0.812343226083714
"1282" "C145" "C396" 0.871070449957861
"1283" "C145" "C319" 0.908214440268594
"1284" "C145" "C254" 0.911476328480214
"1285" "C145" "C234" 0.91664562314945
"1286" "C146" "C258" 0.356980536552042
"1287" "C146" "C343" 1.07151039390239
"1288" "C146" "C450" 1.13923914049614
"1289" "C146" "C262" 1.5763728296849
"1290" "C146" "C393" 1.79021506638769
"1291" "C50" "C146" 2.35579131388631
"1292" "C147" "C300" 10.0298725340086
"1293" "C147" "C262" 10.4730867252765
"1294" "C147" "C384" 10.5812143967184
"1295" "C147" "C393" 10.7102542742608
"1296" "C26" "C147" 10.7117303384442
"1297" "C147" "C247" 10.7395951851089
"1298" "C140" "C147" 10.9733371524548
"1299" "C147" "C540" 11.0250702461311
"1300" "C147" "C432" 11.4197594686483
"1301" "C146" "C147" 11.6892502762378
"1302" "C148" "C559" 0.481813427021358
"1303" "C148" "C231" 0.635330989941916
"1304" "C148" "C376" 0.830215553824716
"1305" "C148" "C282" 0.978812534538449
"1306" "C148" "C459" 0.990304645087188
"1307" "C148" "C280" 1.10136321789715
"1308" "C148" "C408" 1.18848613819556
"1309" "C132" "C148" 1.24125638088131
"1310" "C149" "C357" 0.855355517061909
"1311" "C149" "C454" 1.29357348633824
"1312" "C149" "C274" 1.42675418011075
"1313" "C64" "C149" 1.88420924493935
"1314" "C149" "C189" 1.98044003279386
"1315" "C124" "C149" 2.05627917728917
"1316" "C149" "C212" 2.08141393880191
"1317" "C63" "C149" 2.11986389332849
"1318" "C150" "C188" 0.698434638178415
"1319" "C150" "C529" 1.14509880086625
"1320" "C150" "C167" 1.79525109819034
"1321" "C150" "C374" 1.88764320123523
"1322" "C150" "C419" 2.6525051145971
"1323" "C150" "C285" 2.72494912350244
"1324" "C150" "C281" 2.8047118467322
"1325" "C151" "C294" 0.332145031167315
"1326" "C151" "C554" 0.860543855509742
"1327" "C151" "C426" 0.899453077413932
"1328" "C151" "C160" 1.02168901514375
"1329" "C151" "C181" 1.13905517739574
"1330" "C151" "C341" 1.21163380669415
"1331" "C152" "C301" 0.338736888148112
"1332" "C152" "C254" 0.430188318758145
"1333" "C152" "C446" 0.529307897866289
"1334" "C152" "C317" 0.552589715563592
"1335" "C152" "C166" 0.801373306414456
"1336" "C152" "C515" 0.812751885737034
"1337" "C152" "C243" 0.922437902249435
"1338" "C152" "C492" 1.00892842591661
"1339" "C152" "C420" 1.06515074173471
"1340" "C152" "C349" 1.10896108961591
"1341" "C153" "C269" 0.261812421640067
"1342" "C153" "C476" 0.443772508380841
"1343" "C153" "C414" 0.461441522058742
"1344" "C153" "C329" 0.632879735011556
"1345" "C153" "C260" 0.646436875302134
"1346" "C153" "C552" 0.652947354730551
"1347" "C153" "C321" 0.664481163613051
"1348" "C153" "C510" 0.938974584593725
"1349" "C154" "C486" 0.739847518714772
"1350" "C154" "C401" 0.934116610623975
"1351" "C154" "C367" 1.22836538436465
"1352" "C71" "C154" 1.32873053146253
"1353" "C154" "C412" 1.68331582619707
"1354" "C154" "C241" 1.7664392803821
"1355" "C154" "C220" 1.89154115665033
"1356" "C155" "C437" 0.462204656515721
"1357" "C155" "C303" 0.653807694889667
"1358" "C155" "C395" 0.721415166733586
"1359" "C155" "C505" 0.744636301059108
"1360" "C155" "C488" 0.822959257221127
"1361" "C155" "C500" 1.08142908298306
"1362" "C155" "C184" 1.13633687029069
"1363" "C156" "C433" 0.442542560808503
"1364" "C156" "C533" 1.07331000421798
"1365" "C156" "C463" 1.30445876220199
"1366" "C156" "C333" 2.17490422297567
"1367" "C156" "C173" 2.35568221919267
"1368" "C156" "C462" 2.41369588863189
"1369" "C156" "C353" 2.59127811199812
"1370" "C156" "C331" 2.59766282418109
"1371" "C156" "C213" 2.6137211633405
"1372" "C157" "C466" 0.58088813659588
"1373" "C157" "C196" 0.736057858135642
"1374" "C157" "C438" 0.752772759386946
"1375" "C157" "C482" 0.795762356181181
"1376" "C157" "C206" 0.856339775530827
"1377" "C157" "C469" 0.911176746704601
"1378" "C157" "C435" 1.16756794025544
