"from" "to" "weight"
"701" "C77" "C185" 8.39192083940805
"702" "C77" "C461" 8.78229011685603
"703" "C77" "C562" 9.60407564732159
"704" "C77" "C477" 13.5615164503047
"705" "C77" "C100" 14.1095028333506
"706" "C77" "C244" 14.6421460563891
"707" "C77" "C460" 15.9002471775478
"708" "C77" "C323" 16.2848006602224
"709" "C77" "C280" 16.6172315449043
"710" "C78" "C91" 9.6773034708398
"711" "C78" "C494" 10.2381886984182
"712" "C78" "C400" 10.7788269762918
"713" "C78" "C404" 13.3644762744424
"714" "C78" "C115" 14.0349796194983
"715" "C78" "C403" 14.8202507676764
"716" "C58" "C78" 17.0389228943114
"717" "C78" "C453" 17.1976998883219
"718" "C78" "C176" 17.7448024009257
"719" "C79" "C467" 2.85325850234657
"720" "C79" "C544" 4.37103263551078
"721" "C79" "C241" 7.58374721559216
"722" "C79" "C153" 8.65101291182313
"723" "C79" "C124" 9.191221401083
"724" "C79" "C273" 10.5682434488177
"725" "C79" "C519" 11.0080333368598
"726" "C41" "C79" 11.4669848432729
"727" "C80" "C293" 5.61825870652737
"728" "C80" "C113" 6.40711441645842
"729" "C80" "C283" 6.41371893979207
"730" "C80" "C388" 6.86621947390129
"731" "C80" "C173" 8.99537508650577
"732" "C80" "C336" 9.26326714463348
"733" "C80" "C214" 9.36002493039437
"734" "C80" "C348" 9.63298049696464
"735" "C80" "C320" 10.383115586994
"736" "C80" "C96" 10.8284076572602
"737" "C81" "C394" 16.2035484520405
"738" "C81" "C466" 17.0788943165036
"739" "C81" "C429" 19.3130746131511
"740" "C81" "C238" 20.4309169936477
"741" "C81" "C364" 20.8613276497271
"742" "C81" "C278" 21.1310118856542
"743" "C81" "C318" 21.7909646523136
"744" "C81" "C340" 22.2868777735548
"745" "C81" "C502" 23.4208377782293
"746" "C82" "C322" 9.2526833279219
"747" "C82" "C154" 10.1338166422324
"748" "C82" "C376" 11.2424481791686
"749" "C82" "C282" 12.1886844176885
"750" "C82" "C332" 12.7111772036745
"751" "C82" "C535" 12.8161176826225
"752" "C82" "C151" 13.4451782731092
"753" "C82" "C253" 13.5359750206479
"754" "C82" "C362" 14.1181920513933
"755" "C3" "C82" 14.8623835648076
"756" "C83" "C529" 3.72812821736786
"757" "C83" "C126" 3.7454674418291
"758" "C83" "C237" 4.785940940737
"759" "C83" "C348" 5.60456179964418
"760" "C83" "C444" 6.08720652541133
"761" "C83" "C214" 6.29371471463883
"762" "C83" "C96" 6.54698653985239
"763" "C83" "C358" 6.96015844734539
"764" "C83" "C108" 7.79081130470369
"765" "C83" "C336" 7.9772442426265
"766" "C84" "C430" 5.63452921404587
"767" "C84" "C266" 7.31154226621362
"768" "C84" "C264" 7.3462405427243
"769" "C84" "C262" 11.7133065077206
"770" "C84" "C455" 13.1020909148022
"771" "C84" "C463" 13.6635467732877
"772" "C84" "C563" 15.1955032261058
"773" "C84" "C220" 16.083313086193
"774" "C84" "C553" 16.7023846179122
"775" "C84" "C471" 17.1590228042414
"776" "C85" "C187" 5.07330718293088
"777" "C85" "C310" 10.8743967141882
"778" "C85" "C206" 15.4881169750128
"779" "C85" "C471" 15.5379649924284
"780" "C85" "C266" 16.4703510487813
"781" "C11" "C85" 17.7636908892447
"782" "C85" "C262" 18.2080880593433
"783" "C85" "C463" 18.7182044338692
"784" "C85" "C493" 19.1740102847398
"785" "C84" "C85" 19.2949592797397
"786" "C86" "C534" 2.74477416822115
"787" "C86" "C572" 5.86915934324945
"788" "C86" "C426" 19.3492137109196
"789" "C86" "C270" 20.4211376908076
"790" "C86" "C365" 21.9028173953758
"791" "C86" "C199" 22.7977724450366
"792" "C86" "C165" 22.8049906184009
"793" "C86" "C551" 23.2097931230488
"794" "C86" "C150" 23.5510251400629
"795" "C88" "C555" 11.3680490595961
"796" "C14" "C88" 14.0422052365538
"797" "C88" "C284" 16.1678612252432
"798" "C88" "C533" 17.1726963672249
"799" "C88" "C456" 17.9505584680027
"800" "C88" "C258" 18.0712998379692
"801" "C88" "C188" 18.1383263509631
"802" "C88" "C168" 18.4107137531617
"803" "C88" "C510" 18.5920629611299
"804" "C89" "C303" 8.73123984122992
"805" "C89" "C227" 10.936405525766
"806" "C89" "C363" 13.649109250967
"807" "C89" "C236" 13.9333209704665
"808" "C89" "C326" 14.3413917546718
"809" "C89" "C198" 14.5854744387365
"810" "C64" "C89" 15.1311608560468
"811" "C89" "C546" 15.439373990546
"812" "C89" "C107" 15.7697234231119
"813" "C73" "C89" 16.2629439348185
"814" "C90" "C149" 8.57491942978597
"815" "C90" "C258" 10.1181340229273
"816" "C90" "C225" 15.4164819959752
"817" "C90" "C510" 17.324427012441
"818" "C90" "C555" 17.5657613862443
"819" "C90" "C318" 18.4204409984006
"820" "C90" "C184" 18.8279957505866
"821" "C90" "C141" 20.5564460432827
"822" "C90" "C121" 21.7810071852451
"823" "C90" "C478" 22.1372944060026
"824" "C91" "C404" 5.666903015488
"825" "C91" "C115" 7.5896990168674
"826" "C91" "C246" 11.2413498048522
"827" "C91" "C176" 12.6915278761209
"828" "C91" "C403" 16.1760837927911
"829" "C52" "C91" 16.4086724592526
"830" "C91" "C305" 16.4840273940525
"831" "C92" "C421" 4.91151741569365
"832" "C92" "C349" 5.61217433338942
"833" "C92" "C395" 5.82922072194783
"834" "C92" "C328" 6.36275355799098
"835" "C92" "C172" 6.70329510324606
"836" "C92" "C561" 8.50432530572535
"837" "C92" "C361" 8.97533571898646
"838" "C92" "C512" 9.05888059445611
"839" "C93" "C156" 2.73459428053215
"840" "C93" "C325" 3.5108304514642
"841" "C93" "C111" 5.08397298454815
"842" "C93" "C518" 5.39389227890398
"843" "C93" "C95" 6.12499927769372
"844" "C93" "C409" 7.64501127754757
"845" "C93" "C275" 10.2343157566252
"846" "C93" "C369" 10.3637486870494
"847" "C94" "C342" 3.63973337034236
"848" "C94" "C134" 4.11011833937315
"849" "C94" "C105" 5.90696697460859
"850" "C94" "C571" 7.98787175298145
"851" "C94" "C418" 8.02103418148323
"852" "C94" "C482" 8.9442302655157
"853" "C94" "C441" 9.35823931209301
"854" "C94" "C383" 9.46471384237205
"855" "C94" "C486" 10.1574514202068
"856" "C94" "C545" 10.3516140863789
"857" "C95" "C518" 2.50970429629005
"858" "C95" "C325" 5.55366801517994
"859" "C95" "C522" 6.13447844084115
"860" "C95" "C156" 7.56556025809909
"861" "C95" "C101" 8.63513555353342
"862" "C95" "C464" 9.1328223392951
"863" "C95" "C111" 10.3663165101959
"864" "C96" "C348" 5.18700780505818
"865" "C96" "C283" 6.05289933160213
"866" "C96" "C444" 6.31339500722274
"867" "C96" "C237" 6.31902719383148
"868" "C96" "C214" 6.80306736244276
"869" "C96" "C336" 7.01771397359474
"870" "C96" "C529" 7.15226156365315
"871" "C96" "C126" 7.29421788329867
"872" "C96" "C358" 7.40754773833704
"873" "C97" "C469" 10.9816212497815
"874" "C97" "C187" 20.5916131318739
"875" "C24" "C97" 20.6994802344272
"876" "C97" "C391" 23.4429364411339
"877" "C85" "C97" 23.66360424627
"878" "C97" "C471" 24.3048413564671
"879" "C97" "C428" 25.7806584190656
"880" "C97" "C193" 26.2558222178739
"881" "C97" "C541" 26.3009234682975
"882" "C97" "C573" 26.6177003793958
"883" "C98" "C516" 12.5521053538038
"884" "C98" "C372" 14.8945533454624
"885" "C98" "C354" 16.5009336099261
"886" "C98" "C389" 17.4432021538797
"887" "C98" "C398" 19.9264589939014
"888" "C98" "C197" 21.7127354734989
"889" "C98" "C373" 21.9082252011853
"890" "C98" "C537" 24.4325178951886
"891" "C98" "C520" 24.5429129360547
"892" "C98" "C222" 25.0876767283513
"893" "C99" "C235" 5.68624101062922
"894" "C99" "C147" 8.81904360530523
"895" "C99" "C312" 11.4127061502994
"896" "C99" "C435" 14.6836725605178
"897" "C99" "C476" 14.9395971354166
"898" "C99" "C540" 17.1472059677168
"899" "C99" "C385" 17.7965871965458
"900" "C99" "C331" 18.017381238734
"901" "C99" "C297" 18.236775001795
"902" "C100" "C460" 3.35040751959012
"903" "C100" "C171" 6.22381950716344
"904" "C100" "C461" 8.53222162136996
"905" "C100" "C185" 10.4577849298681
"906" "C100" "C562" 15.4058403842238
"907" "C100" "C338" 19.4867179232398
"908" "C100" "C244" 20.0053291830107
"909" "C100" "C504" 22.8147890028191
"910" "C101" "C464" 1.23820748048367
"911" "C101" "C522" 6.72196793106061
"912" "C101" "C133" 7.90191538598421
"913" "C101" "C518" 8.71914481148067
"914" "C101" "C386" 8.81031722468749
"915" "C101" "C504" 9.34206148993455
"916" "C101" "C274" 10.6649400550857
"917" "C101" "C325" 11.969523480502
"918" "C102" "C381" 4.89623301731364
"919" "C102" "C521" 6.45047065183313
"920" "C102" "C345" 8.47504152132319
"921" "C102" "C438" 8.48866255732957
"922" "C102" "C536" 9.18253542030935
"923" "C102" "C259" 9.58223452637137
"924" "C22" "C102" 9.78229481548033
"925" "C102" "C296" 10.4084142766497
"926" "C102" "C559" 10.9777570431995
"927" "C103" "C127" 9.60798261473863
"928" "C103" "C543" 12.294122062585
"929" "C103" "C151" 13.092397875727
"930" "C103" "C233" 13.6177777249822
"931" "C103" "C550" 15.4409798577778
"932" "C103" "C376" 15.8718238981054
"933" "C103" "C505" 16.0085460094149
"934" "C103" "C166" 16.4117462152608
"935" "C103" "C535" 18.2823542491567
"936" "C103" "C167" 18.9157932589966
"937" "C104" "C238" 11.6842455339113
"938" "C104" "C293" 14.5730083141527
"939" "C104" "C173" 15.6805607958134
"940" "C104" "C170" 15.8539872972079
"941" "C104" "C336" 16.53327236015
"942" "C104" "C394" 17.1245553101072
"943" "C80" "C104" 17.9543317441439
"944" "C104" "C214" 18.4249067041867
"945" "C104" "C283" 18.5949573935171
"946" "C105" "C441" 6.06796015618399
"947" "C105" "C342" 6.55827345036788
"948" "C105" "C134" 8.06304627958529
"949" "C105" "C383" 8.6509496976002
"950" "C105" "C486" 8.69915378866092
"951" "C105" "C482" 10.2249332713158
"952" "C105" "C571" 10.8429409836546
"953" "C105" "C418" 11.0410014151356
"954" "C105" "C176" 11.9901670862721
"955" "C106" "C309" 9.10414859291708
"956" "C106" "C195" 10.4737642987783
"957" "C106" "C549" 10.9164237374838
"958" "C106" "C179" 11.2728544271127
"959" "C106" "C112" 12.7293078721787
"960" "C106" "C434" 14.5562649684458
"961" "C106" "C477" 16.0881409528592
"962" "C106" "C239" 16.1225959959619
"963" "C107" "C326" 2.72979802572626
"964" "C107" "C414" 7.97090105951638
"965" "C107" "C303" 9.83486414888709
"966" "C107" "C489" 10.1051964867756
"967" "C107" "C419" 12.5167906367605
"968" "C107" "C496" 12.8243778217152
"969" "C38" "C107" 14.3233682764258
"970" "C108" "C444" 5.23661072119323
"971" "C108" "C237" 6.79986800333334
"972" "C108" "C348" 6.94573562500171
"973" "C108" "C336" 7.63735671694448
"974" "C108" "C214" 7.81155143366204
"975" "C108" "C126" 7.87225987827394
"976" "C108" "C358" 8.0473372529153
"977" "C108" "C529" 9.53347807158456
"978" "C108" "C170" 10.4667853845104
"979" "C109" "C265" 3.46835520125785
"980" "C109" "C153" 7.93729292605842
"981" "C109" "C458" 8.71149947398081
"982" "C109" "C226" 8.77252291441361
"983" "C109" "C211" 8.94429387297406
"984" "C109" "C416" 10.1468001583607
"985" "C109" "C248" 10.1648121964449
"986" "C109" "C273" 10.3262796570925
"987" "C110" "C481" 9.7660812345063
"988" "C110" "C355" 11.6958103936346
"989" "C110" "C378" 13.4429073509238
"990" "C110" "C568" 13.5438777600222
"991" "C110" "C140" 13.9636066510428
"992" "C110" "C298" 15.9654091679809
"993" "C74" "C110" 18.1622939783783
"994" "C110" "C256" 18.2433159827232
"995" "C111" "C409" 3.574119049257
"996" "C111" "C275" 5.81956741401309
"997" "C111" "C156" 6.42039123576601
"998" "C111" "C369" 6.47312803038062
"999" "C111" "C325" 7.46522833405853
"1000" "C111" "C518" 9.50259589547464
"1001" "C112" "C549" 5.17190868036246
"1002" "C112" "C239" 8.06708871623305
"1003" "C112" "C380" 8.98826573712528
"1004" "C112" "C195" 10.2229403452862
"1005" "C112" "C356" 10.4393491730125
"1006" "C112" "C309" 10.4996355496677
"1007" "C112" "C213" 11.7211589058045
"1008" "C112" "C144" 13.5271283374581
"1009" "C113" "C388" 6.63901317399957
"1010" "C113" "C283" 7.6282187007882
"1011" "C113" "C293" 8.00969851904398
"1012" "C96" "C113" 8.44376480583303
"1013" "C113" "C348" 8.4976822756708
"1014" "C113" "C336" 8.76900407488792
"1015" "C113" "C320" 9.06048946019864
"1016" "C113" "C214" 9.54259372623275
"1017" "C113" "C444" 9.55672866957662
"1018" "C114" "C420" 5.37999257604124
"1019" "C114" "C558" 5.56602121766653
"1020" "C114" "C304" 8.7225680638735
"1021" "C114" "C234" 10.0014388918456
"1022" "C114" "C462" 10.5709358718105
"1023" "C114" "C231" 10.8665747412784
"1024" "C114" "C302" 11.2175883745352
"1025" "C114" "C146" 12.3831848454007
"1026" "C114" "C160" 13.6589567306625
"1027" "C115" "C404" 4.33086045528313
"1028" "C115" "C176" 8.97774672908333
"1029" "C115" "C441" 10.3703253613934
"1030" "C115" "C482" 10.7007263112244
"1031" "C115" "C246" 11.1537588248911
"1032" "C115" "C305" 11.7808155157983
"1033" "C115" "C403" 12.2462757355535
"1034" "C115" "C120" 12.8223812734242
"1035" "C115" "C571" 13.2107498688769
"1036" "C116" "C553" 4.08685139251517
"1037" "C116" "C455" 8.06455323344643
"1038" "C116" "C472" 16.7277972921904
"1039" "C84" "C116" 18.8077493717471
"1040" "C116" "C393" 19.1458416159727
"1041" "C116" "C220" 19.2263854851103
"1042" "C116" "C343" 19.5450758251187
"1043" "C116" "C264" 19.5725748574884
"1044" "C116" "C385" 19.8910753453649
"1045" "C116" "C266" 20.98362048018
"1046" "C117" "C182" 8.21983723355107
"1047" "C117" "C535" 8.795380705402
"1048" "C117" "C167" 9.33422060800831
"1049" "C117" "C151" 11.0912801667653
"1050" "C117" "C166" 11.4122216088313
"1051" "C117" "C543" 11.6288674458266
"1052" "C117" "C322" 12.4563627396447
"1053" "C117" "C512" 12.6289605822441
"1054" "C118" "C243" 5.83287160733799
"1055" "C118" "C168" 6.53346357503284
"1056" "C118" "C300" 6.65962017727672
"1057" "C118" "C439" 8.46563569331366
"1058" "C118" "C188" 8.49456659105506
"1059" "C118" "C456" 8.65853823132215
"1060" "C118" "C433" 9.3234011849241
"1061" "C118" "C533" 9.4688553777017
"1062" "C118" "C155" 9.86687766042041
"1063" "C118" "C330" 10.6756327446501
"1064" "C119" "C431" 3.43794656618467
"1065" "C119" "C188" 3.75840553639692
"1066" "C119" "C533" 6.03947706021054
"1067" "C119" "C456" 8.17797617894642
"1068" "C119" "C241" 8.38637721495858
"1069" "C119" "C462" 8.67262516470135
"1070" "C119" "C168" 9.26964632265976
"1071" "C119" "C433" 9.79743227155223
"1072" "C119" "C160" 10.4238544853483
"1073" "C120" "C383" 8.47651468538446
"1074" "C120" "C329" 8.70721842078873
"1075" "C120" "C178" 9.59012340675946
"1076" "C120" "C305" 10.1609241818962
"1077" "C120" "C271" 10.485209955354
"1078" "C120" "C440" 10.7912156084001
"1079" "C120" "C541" 10.8220690874119
"1080" "C120" "C441" 10.9642388699244
"1081" "C120" "C208" 11.4489706010096
"1082" "C120" "C482" 11.4663177709956
"1083" "C121" "C149" 21.2084753902979
"1084" "C121" "C141" 23.8203896307772
"1085" "C121" "C184" 24.3442467683372
"1086" "C121" "C225" 26.0073380194464
"1087" "C121" "C510" 26.7540014824583
"1088" "C121" "C258" 28.2273197165648
"1089" "C121" "C478" 29.0970729854296
"1090" "C121" "C555" 33.8638949224794
"1091" "C121" "C450" 36.9232401969728
"1092" "C122" "C301" 6.0536212777184
"1093" "C122" "C131" 6.23410057944233
"1094" "C122" "C287" 6.29401898686117
"1095" "C122" "C228" 7.18113403744967
"1096" "C122" "C437" 7.21805001441397
"1097" "C122" "C412" 7.30910163879029
"1098" "C122" "C443" 7.86320833430909
"1099" "C122" "C532" 8.75664167420994
"1100" "C122" "C406" 9.83800926925448
"1101" "C122" "C345" 10.0194524772199
"1102" "C123" "C472" 19.6623735464219
"1103" "C123" "C393" 20.2243230814812
"1104" "C123" "C448" 23.2506511485161
"1105" "C123" "C385" 24.6284775392467
"1106" "C123" "C312" 26.7772535021429
"1107" "C123" "C540" 28.1137713084063
"1108" "C123" "C476" 28.6254823729833
"1109" "C123" "C455" 30.9842178896011
"1110" "C11" "C123" 31.4895709825403
"1111" "C124" "C241" 4.4616963931072
"1112" "C124" "C431" 8.83077790296436
"1113" "C124" "C467" 9.05084157137718
"1114" "C124" "C544" 10.8621838804219
"1115" "C119" "C124" 11.005891208126
"1116" "C124" "C552" 11.0980065616443
"1117" "C125" "C144" 5.89025365200692
"1118" "C125" "C473" 7.58128537872405
"1119" "C125" "C239" 9.78829109479243
"1120" "C125" "C176" 12.5456293928363
"1121" "C125" "C316" 13.6439341953564
"1122" "C125" "C246" 14.1294870948222
"1123" "C70" "C125" 14.8577113050988
"1124" "C125" "C380" 14.9459606273994
"1125" "C126" "C529" 3.90858656327723
"1126" "C126" "C237" 4.21976567901409
"1127" "C126" "C444" 5.69486975544047
"1128" "C126" "C348" 6.94065471780897
"1129" "C126" "C214" 8.17888403357958
"1130" "C126" "C358" 8.44947149401939
"1131" "C126" "C138" 9.01846006514445
"1132" "C127" "C151" 6.39366997371759
"1133" "C127" "C543" 8.0878743004967
"1134" "C127" "C535" 9.72798501578886
"1135" "C127" "C166" 10.4776812192616
"1136" "C127" "C167" 11.1323184662724
"1137" "C127" "C233" 11.3652038343155
"1138" "C127" "C335" 13.1592336639888
"1139" "C117" "C127" 14.0808338993898
"1140" "C3" "C127" 14.1713101878851
"1141" "C128" "C547" 7.28157815641022
"1142" "C128" "C272" 7.53434838631075
"1143" "C128" "C571" 8.33588003295813
"1144" "C128" "C245" 8.65413992171041
"1145" "C128" "C208" 9.52944307620743
"1146" "C128" "C545" 10.0279067856305
"1147" "C128" "C482" 10.4312151911393
"1148" "C128" "C418" 10.5239650077555
"1149" "C128" "C329" 10.6913134260671
"1150" "C128" "C374" 10.6966652745948
"1151" "C129" "C566" 6.37284458318716
"1152" "C129" "C202" 8.47737534320327
"1153" "C129" "C224" 12.7126418267431
"1154" "C129" "C292" 14.5867143801915
"1155" "C63" "C129" 17.362640803764
"1156" "C129" "C249" 17.3708574942708
"1157" "C37" "C129" 18.7017372139274
"1158" "C129" "C334" 19.1634832006354
"1159" "C129" "C200" 19.7528503637198
"1160" "C129" "C371" 20.3713591931474
"1161" "C130" "C183" 11.4165641705651
"1162" "C130" "C575" 13.8889064173713
"1163" "C130" "C195" 14.1308665468212
"1164" "C130" "C449" 16.8130188647675
"1165" "C106" "C130" 16.8826666503676
"1166" "C130" "C530" 17.4715110269722
"1167" "C2" "C130" 19.310194064037
"1168" "C130" "C549" 20.3103569161631
"1169" "C131" "C228" 4.31916961438592
"1170" "C131" "C287" 4.58994726421554
"1171" "C131" "C412" 4.86150778252216
"1172" "C131" "C437" 4.99344438532144
"1173" "C131" "C392" 5.81866379548616
"1174" "C131" "C301" 6.01412113067712
"1175" "C131" "C210" 6.02247374337887
"1176" "C131" "C532" 6.47298366172137
"1177" "C132" "C470" 4.78876468200592
"1178" "C132" "C221" 6.41852959528383
"1179" "C132" "C164" 10.5768706149306
"1180" "C132" "C538" 11.0986162124035
"1181" "C132" "C223" 12.0662707403188
"1182" "C132" "C201" 13.6192797757827
"1183" "C132" "C408" 16.3169117156097
"1184" "C132" "C386" 16.9430583972876
"1185" "C132" "C341" 17.3536637195082
"1186" "C132" "C333" 17.4052745330814
"1187" "C133" "C386" 5.04128694610232
"1188" "C133" "C201" 6.20273792179042
"1189" "C133" "C464" 8.04793199782329
"1190" "C133" "C522" 9.26051639649661
"1191" "C133" "C341" 9.82067936785351
"1192" "C133" "C274" 10.6133670628569
"1193" "C133" "C223" 11.428181321817
"1194" "C95" "C133" 11.9066096001224
"1195" "C61" "C133" 12.5363502594383
"1196" "C134" "C342" 5.56448689154278
"1197" "C134" "C383" 8.83778119213946
"1198" "C134" "C418" 8.84554836292557
"1199" "C134" "C441" 9.21677927004106
"1200" "C134" "C571" 9.66780264187296
"1201" "C134" "C482" 10.8498752561762
"1202" "C134" "C208" 11.3791621401787
"1203" "C134" "C545" 12.6546238943817
"1204" "C136" "C311" 8.65225855471356
"1205" "C136" "C165" 13.7338983794365
"1206" "C136" "C548" 15.1559672820786
"1207" "C136" "C281" 15.8427788489494
"1208" "C10" "C136" 16.1105043178639
"1209" "C136" "C542" 16.1891586375559
"1210" "C136" "C375" 16.6277849676594
"1211" "C137" "C360" 6.57147556060798
"1212" "C137" "C210" 7.24462608981682
"1213" "C137" "C446" 8.63646544233236
"1214" "C137" "C382" 9.80385925915517
"1215" "C137" "C138" 9.98180339219027
"1216" "C137" "C392" 10.3166916205515
"1217" "C131" "C137" 11.080548007123
"1218" "C137" "C438" 11.0857682665218
"1219" "C138" "C446" 3.80846099936036
"1220" "C138" "C359" 5.42846721526306
"1221" "C138" "C237" 8.11426667249566
"1222" "C138" "C529" 9.13162629206964
"1223" "C138" "C444" 9.39936938107439
"1224" "C138" "C491" 10.0673458956966
"1225" "C138" "C451" 10.648290792593
"1226" "C139" "C377" 2.14782654159808
"1227" "C139" "C413" 5.12124249136466
"1228" "C139" "C190" 5.88426702092568
"1229" "C139" "C468" 9.21057983516794
"1230" "C139" "C423" 9.91085132882542
"1231" "C139" "C307" 10.6060983945374
"1232" "C139" "C196" 11.1149227273089
"1233" "C139" "C424" 11.3102016290698
"1234" "C139" "C497" 11.8112700095622
"1235" "C140" "C355" 13.1098277302102
"1236" "C140" "C481" 21.6498114825062
"1237" "C140" "C378" 22.9030287284657
"1238" "C5" "C140" 23.5663833257586
"1239" "C140" "C568" 26.2120054430284
"1240" "C140" "C298" 29.0312361957466
"1241" "C74" "C140" 29.1031630946237
"1242" "C140" "C256" 29.827768739116
"1243" "C141" "C184" 6.28743503192571
"1244" "C141" "C478" 8.33597041126328
"1245" "C141" "C225" 10.0326490963086
"1246" "C141" "C149" 16.794658654801
"1247" "C141" "C450" 18.5185423679789
"1248" "C141" "C169" 19.5827401295844
"1249" "C141" "C254" 21.4246937878444
"1250" "C141" "C507" 22.8726908720876
"1251" "C142" "C439" 5.33000788624744
"1252" "C142" "C513" 5.71977916944983
"1253" "C142" "C243" 8.53097972878979
"1254" "C142" "C459" 8.66709179550818
"1255" "C142" "C300" 8.81907474597429
"1256" "C142" "C155" 9.01107055001265
"1257" "C142" "C495" 10.6559205656261
"1258" "C142" "C288" 10.7032734304569
"1259" "C142" "C232" 10.7336403978602
"1260" "C118" "C142" 11.4977254436272
"1261" "C143" "C290" 13.1935030853158
"1262" "C143" "C174" 15.6347838655654
"1263" "C143" "C337" 15.9514759641302
"1264" "C143" "C148" 16.9563849935832
"1265" "C143" "C320" 17.0255171525061
"1266" "C143" "C388" 17.7275830973549
"1267" "C80" "C143" 18.9893238962746
"1268" "C113" "C143" 20.0916376702579
"1269" "C16" "C143" 21.1752752552362
"1270" "C143" "C218" 21.3534559348228
"1271" "C144" "C473" 7.02510456263601
"1272" "C144" "C239" 7.58662849798955
"1273" "C144" "C380" 10.1384744771963
"1274" "C144" "C159" 10.9334254217587
"1275" "C144" "C176" 10.9650777116917
"1276" "C144" "C316" 11.7279362596323
"1277" "C144" "C574" 12.0236680696264
"1278" "C145" "C536" 8.31754110240912
"1279" "C145" "C559" 9.15794308219304
"1280" "C145" "C514" 11.9034832090933
"1281" "C145" "C487" 11.9459391260311
"1282" "C145" "C396" 12.4527003823525
"1283" "C145" "C457" 12.9326526145989
"1284" "C102" "C145" 13.45050746821
"1285" "C146" "C232" 9.0705072478663
"1286" "C146" "C330" 10.5456783039346
"1287" "C146" "C234" 11.4830865745782
"1288" "C146" "C155" 12.2409020219842
"1289" "C146" "C459" 12.4443376686268
"1290" "C146" "C433" 12.8826256376787
"1291" "C146" "C420" 13.0270614377674
"1292" "C146" "C492" 13.2910341152229
"1293" "C146" "C300" 13.3015424155899
"1294" "C147" "C235" 6.33638664130938
"1295" "C147" "C435" 12.6897971217578
"1296" "C147" "C331" 14.2671514195961
"1297" "C147" "C297" 15.5238500909146
"1298" "C147" "C542" 15.6141516032551
"1299" "C147" "C312" 16.5615882596134
"1300" "C147" "C161" 16.6258565393413
"1301" "C147" "C165" 16.883349455783
"1302" "C148" "C290" 8.3025227433032
"1303" "C148" "C161" 10.6069587936153
"1304" "C148" "C320" 10.8476568176235
"1305" "C148" "C281" 13.1011498961435
"1306" "C148" "C297" 13.3462804892784
"1307" "C148" "C542" 13.3940117241854
"1308" "C148" "C428" 15.6985644600847
"1309" "C148" "C331" 16.1718274040493
"1310" "C4" "C148" 16.1775562971277
"1311" "C149" "C225" 12.5792399227432
"1312" "C149" "C258" 13.5587736705245
"1313" "C149" "C184" 13.8246717325685
"1314" "C149" "C510" 16.6300967179763
"1315" "C149" "C555" 18.1194016689215
"1316" "C149" "C318" 20.3617763719087
"1317" "C149" "C478" 20.7032903266106
"1318" "C150" "C534" 23.9774702063731
"1319" "C150" "C572" 24.9830554194498
"1320" "C150" "C286" 25.7435928361453
"1321" "C116" "C150" 28.8576547140193
"1322" "C150" "C270" 29.375516246881
"1323" "C150" "C346" 29.6325732778282
"1324" "C150" "C553" 30.7423503105727
"1325" "C150" "C212" 31.0665624503483
"1326" "C150" "C393" 33.4727051869438
"1327" "C151" "C543" 5.02604510019102
"1328" "C151" "C535" 7.4750381237253
"1329" "C151" "C233" 10.1228623550723
"1330" "C151" "C167" 10.9365497774812
"1331" "C151" "C166" 10.9488226658719
"1332" "C151" "C282" 13.4510031873139
"1333" "C152" "C308" 4.60137976443771
"1334" "C152" "C367" 4.66791004580532
"1335" "C152" "C564" 5.08860979549227
"1336" "C152" "C192" 6.43301599495211
"1337" "C152" "C485" 6.91518219310582
"1338" "C152" "C321" 7.74633950345775
"1339" "C152" "C178" 8.1087977863602
"1340" "C152" "C319" 8.42521244649212
"1341" "C153" "C544" 4.89015125664234
"1342" "C153" "C248" 5.72023530463568
"1343" "C153" "C416" 6.56408904583885
"1344" "C153" "C265" 7.34322364031233
"1345" "C153" "C226" 7.39719423870995
"1346" "C153" "C273" 8.13473216291355
"1347" "C153" "C519" 8.50855332762795
"1348" "C154" "C158" 9.26519526194431
"1349" "C154" "C322" 9.95874830673487
"1350" "C154" "C282" 10.2238795121382
"1351" "C154" "C332" 11.209164520978
"1352" "C154" "C253" 11.4803981839629
"1353" "C154" "C203" 11.6964304627128
"1354" "C154" "C395" 12.6534981105657
"1355" "C154" "C306" 12.8195212368076
"1356" "C155" "C439" 4.10064382798262
"1357" "C155" "C300" 4.12100688547283
"1358" "C155" "C459" 4.17735179497916
"1359" "C155" "C433" 6.38600971957739
"1360" "C155" "C168" 6.62286443115485
"1361" "C155" "C243" 7.24581713626182
"1362" "C155" "C330" 7.91295721924471
"1363" "C155" "C492" 8.28610122840002
"1364" "C155" "C232" 8.42994440975619
"1365" "C156" "C325" 4.25936048176636
"1366" "C156" "C518" 6.53173006067187
"1367" "C156" "C409" 8.60889431069748
"1368" "C156" "C369" 11.3450199253029
"1369" "C156" "C275" 11.5845085407711
"1370" "C22" "C157" 9.87985220654175
"1371" "C157" "C559" 9.97573756930269
"1372" "C157" "C536" 10.3626955349951
"1373" "C102" "C157" 11.5446360748285
"1374" "C157" "C438" 13.1095863303397
"1375" "C157" "C382" 13.1919912433231
"1376" "C157" "C381" 14.0710417095859
"1377" "C145" "C157" 14.116742966274
"1378" "C158" "C447" 8.79596556192788
"1379" "C158" "C306" 10.0328474025805
"1380" "C158" "C332" 10.5149149497019
"1381" "C158" "C362" 10.5935875489756
