"from" "to" "weight"
"333" "Ute_P1_GFP_18" "Ute_P1_GFP_52" 0.00897551497443233
"334" "Ute_P1_GFP_18" "Ute_P1_GFP_43" 0.00926594806581546
"335" "Ute_P1_GFP_18" "Ute_P1_GFP_20" 0.00988353774405861
"336" "Ute_P1_GFP_18" "Ute_P1_GFP_29" 0.0101713265969297
"337" "Ute_P1_GFP_2" "Ute_P1_GFP_18" 0.0115569226461841
"338" "Ute_P1_GFP_10" "Ute_P1_GFP_19" 0.00829367262895763
"339" "Ute_P1_GFP_10" "Ute_P1_GFP_53" 0.00880469436534664
"340" "Ute_P1_GFP_10" "Ute_P1_Neg_34" 0.0104347091061736
"341" "Ute_P1_GFP_10" "Ute_P1_GFP_30" 0.0108291776332925
"342" "Ute_P1_GFP_10" "Ute_P1_GFP_20" 0.0111435008238939
"343" "Ute_P1_GFP_2" "Ute_P1_GFP_10" 0.011445630845647
"344" "Ute_P1_GFP_10" "Ute_P1_GFP_17" 0.0116152206067859
"345" "Ute_P1_GFP_10" "Ute_P1_GFP_33" 0.011740987093881
"346" "Ute_P1_GFP_10" "Ute_P1_GFP_42" 0.0119530024324665
"347" "Ute_P1_GFP_10" "Ute_P1_GFP_12" 0.0119588506881643
"348" "Ute_P1_GFP_10" "Ute_P1_GFP_48" 0.0119879897686029
"349" "Ute_P1_GFP_13" "Ute_P1_Neg_21" 0.00142141149230346
"350" "Ute_P1_GFP_13" "Ute_P1_GFP_25" 0.00324382293508626
"351" "Ute_P1_GFP_13" "Ute_P1_GFP_32" 0.00492792926827539
"352" "Ute_P1_GFP_13" "Ute_P1_GFP_37" 0.00508660803600033
"353" "Ute_P1_GFP_13" "Ute_P1_GFP_15" 0.00606797420036096
"354" "Ute_P1_GFP_13" "Ute_P1_GFP_43" 0.00646809206507823
"355" "Ute_P1_GFP_13" "Ute_P1_GFP_52" 0.00667660258648655
"356" "Ute_P1_GFP_13" "Ute_P1_GFP_27" 0.0110704118421601
"357" "Ute_P1_GFP_13" "Ute_P1_GFP_49" 0.0113807960720876
"358" "Ute_P1_GFP_13" "Ute_P1_GFP_31" 0.0137354172610197
"359" "Ute_P1_GFP_13" "Ute_P1_GFP_38" 0.0150631728800234
"360" "Ute_P1_GFP_13" "Ute_P1_GFP_23" 0.015532409115403
"361" "Ute_P1_GFP_18" "Ute_P1_GFP_13" 0.0156058079057026
"362" "Ute_P1_GFP_13" "Ute_P1_GFP_28" 0.0171558535473982
"363" "Ute_P1_GFP_16" "Ute_P1_GFP_36" 0.00282257141161439
"364" "Ute_P1_GFP_16" "Ute_P1_GFP_9" 0.0029947269360834
"365" "Ute_P1_GFP_16" "Ute_P1_GFP_39" 0.00354766669474707
"366" "Ute_P1_GFP_16" "Ute_P1_GFP_12" 0.00487293133582259
"367" "Ute_P1_GFP_16" "Ute_P1_GFP_53" 0.00556421633383985
"368" "Ute_P1_GFP_16" "Ute_P1_GFP_19" 0.0064490344502244
"369" "Ute_P1_GFP_16" "Ute_P1_GFP_34" 0.00696398909787446
"370" "Ute_P1_GFP_16" "Ute_P1_GFP_47" 0.00777698725772832
"371" "Ute_P1_GFP_16" "Ute_P1_GFP_30" 0.00853712598433415
"372" "Ute_P1_GFP_16" "Ute_P1_GFP_29" 0.00959322987128988
"373" "Ute_P1_GFP_16" "Ute_P1_GFP_20" 0.00969083871063433
"374" "Ute_P1_GFP_16" "Ute_P1_GFP_41" 0.00972590645335628
"375" "Ute_P1_GFP_16" "Ute_P1_GFP_17" 0.0108975071539303
"376" "Ute_P1_GFP_14" "Ute_P1_GFP_40" 0.00429882392652995
"377" "Ute_P1_GFP_14" "Ute_P1_GFP_47" 0.00440390145208387
"378" "Ute_P1_GFP_14" "Ute_P1_GFP_51" 0.00484878253829232
"379" "Ute_P1_GFP_14" "Ute_P1_GFP_48" 0.00605216423069247
"380" "Ute_P1_GFP_14" "Ute_P1_GFP_30" 0.0069544692496678
"381" "Ute_P1_GFP_14" "Ute_P1_GFP_11" 0.00715807793733161
"382" "Ute_P1_GFP_14" "Ute_P1_GFP_46" 0.00822278630707571
"383" "Ute_P1_GFP_14" "Ute_P1_GFP_45" 0.0082934896346299
"384" "Ute_P1_GFP_14" "Ute_P1_GFP_39" 0.00848721854664066
"385" "Ute_P1_GFP_14" "Ute_P1_GFP_42" 0.00869564921678528
"386" "Ute_P1_GFP_16" "Ute_P1_GFP_14" 0.012024932864644
"387" "Ute_P1_GFP_14" "Ute_P1_GFP_53" 0.0120511042580423
"388" "Ute_P1_GFP_14" "Ute_P1_Neg_15" 0.0132351133103324
"389" "Ute_P1_GFP_14" "Ute_P1_GFP_36" 0.0137516847893095
"390" "Ute_P1_GFP_17" "Ute_P1_GFP_20" 0.00124809635820545
"391" "Ute_P1_GFP_17" "Ute_P1_GFP_29" 0.00174141801939924
"392" "Ute_P1_GFP_17" "Ute_P1_GFP_7" 0.00438290013978081
"393" "Ute_P1_GFP_17" "Ute_P1_GFP_8" 0.0048197144554784
"394" "Ute_P1_GFP_17" "Ute_P1_GFP_33" 0.00567651777442352
"395" "Ute_P1_GFP_17" "Ute_P1_GFP_12" 0.00602504229743534
"396" "Ute_P1_GFP_17" "Ute_P1_GFP_19" 0.0069288718109427
"397" "Ute_P1_GFP_17" "Ute_P1_GFP_41" 0.0081730861006957
"398" "Ute_P1_GFP_17" "Ute_P1_GFP_36" 0.0081833615270491
"399" "Ute_P1_GFP_17" "Ute_P1_GFP_53" 0.0093818270769519
"400" "Ute_P1_GFP_17" "Ute_P1_GFP_34" 0.0103033504221996
"401" "Ute_P1_GFP_19" "Ute_P1_GFP_53" 0.00249681544705871
"402" "Ute_P1_GFP_19" "Ute_P1_GFP_12" 0.00383629188288889
"403" "Ute_P1_GFP_19" "Ute_P1_GFP_36" 0.00401170739266445
"404" "Ute_P1_GFP_19" "Ute_P1_GFP_20" 0.0057725176093603
"405" "Ute_P1_GFP_19" "Ute_P1_GFP_29" 0.00661344579703729
"406" "Ute_P1_GFP_19" "Ute_P1_GFP_9" 0.00802453782603652
"407" "Ute_P1_GFP_19" "Ute_P1_GFP_39" 0.00802832567511215
"408" "Ute_P1_GFP_19" "Ute_P1_GFP_30" 0.00822452339259944
"409" "Ute_P1_Neg_15" "Ute_P1_GFP_46" 0.0063014275161724
"410" "Ute_P1_Neg_15" "Ute_P1_GFP_11" 0.00645467314171117
"411" "Ute_P1_Neg_15" "Ute_P1_GFP_42" 0.00658656104206909
"412" "Ute_P1_Neg_15" "Ute_P1_GFP_45" 0.00675552040283208
"413" "Ute_P1_Neg_15" "Ute_P1_GFP_48" 0.00999303979046091
"414" "Ute_P1_Neg_15" "Ute_P1_GFP_51" 0.0115654084240641
"415" "Ute_P1_Neg_15" "Ute_P1_GFP_30" 0.0130077520666596
"416" "Ute_P1_Neg_15" "Ute_P1_GFP_47" 0.0163766866068159
"417" "Ute_P1_GFP_10" "Ute_P1_Neg_15" 0.0165866941314179
"418" "Ute_P1_Neg_15" "Ute_P1_GFP_40" 0.0172596029079096
"419" "Ute_P1_Neg_4" "Ute_P1_Neg_15" 0.0176860646544733
"420" "Ute_P1_Neg_15" "Ute_P1_GFP_53" 0.0179343639828226
"421" "Ute_P1_Neg_15" "Ute_P1_GFP_39" 0.0188212886687196
"422" "Ute_P1_tdTom_16" "Ute_P1_tdTom_17" 0.0195866426173436
"423" "Ute_P1_tdTom_16" "Ute_P1_tdTom_49" 0.0207577170189032
"424" "Ute_P1_tdTom_16" "Ute_P1_tdTom_55" 0.0222087704544076
"425" "Ute_P1_tdTom_16" "Ute_P1_tdTom_65" 0.0223637472789522
"426" "Ute_P1_tdTom_16" "Ute_P1_tdTom_18" 0.0345309063547357
"427" "Ute_P1_tdTom_16" "Ute_P1_tdTom_38" 0.0400547556984594
"428" "Ute_P1_tdTom_16" "Ute_P1_tdTom_45" 0.0469408047619327
"429" "Ute_P1_tdTom_16" "Ute_P1_tdTom_59" 0.0544244292455011
"430" "Ute_P1_tdTom_16" "Ute_P1_tdTom_42" 0.0585439226589231
"431" "Ute_P1_tdTom_16" "Ute_P1_tdTom_32" 0.060119435009855
"432" "Ute_P1_tdTom_16" "Ute_P1_tdTom_56" 0.0662790068018503
"433" "Ute_P1_tdTom_16" "Ute_P1_tdTom_43" 0.0742938153448226
"434" "Ute_P1_tdTom_13" "Ute_P1_tdTom_40" 0.00922822220162805
"435" "Ute_P1_tdTom_13" "Ute_P1_tdTom_30" 0.0115000852406277
"436" "Ute_P1_tdTom_13" "Ute_P1_tdTom_24" 0.0207177198540465
"437" "Ute_P1_tdTom_13" "Ute_P1_tdTom_68" 0.0237708149164357
"438" "Ute_P1_tdTom_13" "Ute_P1_tdTom_31" 0.0258322126134079
"439" "Ute_P1_tdTom_13" "Ute_P1_tdTom_61" 0.0282318102323148
"440" "Ute_P1_tdTom_13" "Ute_P1_tdTom_35" 0.0336123921234963
"441" "Ute_P1_tdTom_8" "Ute_P1_tdTom_13" 0.0383932871793179
"442" "Ute_P1_tdTom_13" "Ute_P1_tdTom_28" 0.0403457672333658
"443" "Ute_P1_tdTom_13" "Ute_P1_tdTom_48" 0.041936561442109
"444" "Ute_P1_tdTom_13" "Ute_P1_tdTom_51" 0.0432068592626237
"445" "Ute_P1_tdTom_13" "Ute_P1_tdTom_29" 0.0442484213368267
"446" "Ute_P1_tdTom_13" "Ute_P1_tdTom_53" 0.0444583938117581
"447" "Ute_P1_tdTom_13" "Ute_P1_tdTom_33" 0.0471248907116876
"448" "Ute_P1_GFP_11" "Ute_P1_GFP_45" 0.00203296888414025
"449" "Ute_P1_GFP_11" "Ute_P1_GFP_42" 0.00234351932102673
"450" "Ute_P1_GFP_11" "Ute_P1_GFP_48" 0.00388232224174206
"451" "Ute_P1_GFP_11" "Ute_P1_GFP_46" 0.00460155466195741
"452" "Ute_P1_GFP_11" "Ute_P1_GFP_30" 0.00705864267563315
"453" "Ute_P1_GFP_11" "Ute_P1_GFP_51" 0.0073358017047392
"454" "Ute_P1_GFP_11" "Ute_P1_GFP_47" 0.00993004960372748
"455" "Ute_P1_GFP_11" "Ute_P1_GFP_40" 0.0114092065700105
"456" "Ute_P1_GFP_11" "Ute_P1_GFP_39" 0.0124895994712277
"457" "Ute_P1_GFP_11" "Ute_P1_GFP_53" 0.0126017980727762
"458" "Ute_P1_Neg_4" "Ute_P1_GFP_11" 0.0131005495089495
"459" "Ute_P1_GFP_10" "Ute_P1_GFP_11" 0.0141676693993913
"460" "Ute_P1_Neg_20" "Ute_P1_Neg_19" 0.0170182280773747
"461" "Ute_P1_Neg_20" "Ute_P1_GFP_26" 0.0191320638269036
"462" "Ute_P1_GFP_0" "Ute_P1_Neg_20" 0.0289629475509976
"463" "Ute_P1_Neg_3" "Ute_P1_Neg_20" 0.0319103011877734
"464" "Ute_P1_Neg_20" "Ute_P1_GFP_28" 0.0326621393585638
"465" "Ute_P1_Neg_20" "Ute_P1_GFP_15" 0.0332430095518808
"466" "Ute_P1_Neg_20" "Ute_P1_GFP_25" 0.0363458702614607
"467" "Ute_P1_Neg_20" "Ute_P1_GFP_37" 0.0381771351322732
"468" "Ute_P1_GFP_13" "Ute_P1_Neg_20" 0.0392401479586145
"469" "Ute_P1_Neg_20" "Ute_P1_Neg_21" 0.0406576043836477
"470" "Ute_P1_Neg_20" "Ute_P1_GFP_43" 0.0420593004123135
"471" "Ute_P1_Neg_20" "Ute_P1_GFP_52" 0.04346213120036
"472" "Ute_P1_Neg_20" "Ute_P1_GFP_49" 0.0434667740879561
"473" "Ute_P1_Neg_20" "Ute_P1_GFP_32" 0.0441287419605599
"474" "Ute_P1_tdTom_18" "Ute_P1_tdTom_38" 0.0271633171875762
"475" "Ute_P1_tdTom_18" "Ute_P1_tdTom_49" 0.0314466391572341
"476" "Ute_P1_tdTom_18" "Ute_P1_tdTom_45" 0.0415746217825278
"477" "Ute_P1_tdTom_18" "Ute_P1_tdTom_65" 0.0444297273475352
"478" "Ute_P1_tdTom_18" "Ute_P1_tdTom_17" 0.044916891402431
"479" "Ute_P1_tdTom_18" "Ute_P1_tdTom_55" 0.0514708044518504
"480" "Ute_P1_tdTom_18" "Ute_P1_tdTom_42" 0.0625797820464861
"481" "Ute_P1_tdTom_18" "Ute_P1_tdTom_59" 0.0648034098835547
"482" "Ute_P1_tdTom_18" "Ute_P1_tdTom_32" 0.0751537588160729
"483" "Ute_P1_tdTom_14" "Ute_P1_tdTom_18" 0.0752993045407333
"484" "Ute_P1_tdTom_18" "Ute_P1_tdTom_67" 0.0755123614564314
"485" "Ute_P1_GFP_8" "Ute_P1_GFP_33" 0.00100509914981902
"486" "Ute_P1_GFP_8" "Ute_P1_GFP_7" 0.00105966715452324
"487" "Ute_P1_GFP_8" "Ute_P1_GFP_20" 0.00591373793368752
"488" "Ute_P1_GFP_8" "Ute_P1_GFP_29" 0.00648238770849716
"489" "Ute_P1_GFP_8" "Ute_P1_GFP_31" 0.00678893722215604
"490" "Ute_P1_GFP_8" "Ute_P1_Neg_34" 0.00788660450803167
"491" "Ute_P1_GFP_8" "Ute_P1_GFP_38" 0.00882929012184681
"492" "Ute_P1_GFP_8" "Ute_P1_GFP_49" 0.00962267954226592
"493" "Ute_P1_GFP_19" "Ute_P1_GFP_8" 0.0105897619501924
"494" "Ute_P1_GFP_8" "Ute_P1_GFP_12" 0.0107025193435769
"495" "Ute_P1_GFP_8" "Ute_P1_GFP_27" 0.0110966334815865
"496" "Ute_P1_Neg_21" "Ute_P1_GFP_32" 0.00350989430975653
"497" "Ute_P1_Neg_21" "Ute_P1_GFP_25" 0.00452995003334332
"498" "Ute_P1_Neg_21" "Ute_P1_GFP_37" 0.00573211722023532
"499" "Ute_P1_Neg_21" "Ute_P1_GFP_52" 0.0058671981347808
"500" "Ute_P1_Neg_21" "Ute_P1_GFP_43" 0.00598269516525971
"501" "Ute_P1_Neg_21" "Ute_P1_GFP_15" 0.00746241924721708
"502" "Ute_P1_Neg_21" "Ute_P1_GFP_27" 0.00981408652355854
"503" "Ute_P1_Neg_21" "Ute_P1_GFP_49" 0.0110097974203571
"504" "Ute_P1_Neg_21" "Ute_P1_GFP_31" 0.0131774244315168
"505" "Ute_P1_Neg_21" "Ute_P1_GFP_38" 0.0138255478644166
"506" "Ute_P1_Neg_21" "Ute_P1_GFP_23" 0.0141184285692723
"507" "Ute_P1_GFP_18" "Ute_P1_Neg_21" 0.014840965975618
"508" "Ute_P1_GFP_20" "Ute_P1_GFP_29" 0.00139013479804326
"509" "Ute_P1_GFP_20" "Ute_P1_GFP_12" 0.00482001584365505
"510" "Ute_P1_GFP_20" "Ute_P1_GFP_7" 0.00557149742709503
"511" "Ute_P1_GFP_20" "Ute_P1_GFP_33" 0.00670513204716797
"512" "Ute_P1_GFP_20" "Ute_P1_GFP_36" 0.00695434169212644
"513" "Ute_P1_GFP_20" "Ute_P1_GFP_41" 0.00790392425766849
"514" "Ute_P1_GFP_20" "Ute_P1_GFP_53" 0.00819467537129258
"515" "Ute_P1_GFP_20" "Ute_P1_GFP_9" 0.009416161155734
"516" "Ute_P1_GFP_20" "Ute_P1_GFP_34" 0.00958855862901689
"517" "Ute_P1_GFP_7" "Ute_P1_GFP_33" 0.00201486607391253
"518" "Ute_P1_GFP_7" "Ute_P1_GFP_29" 0.00592948409622789
"519" "Ute_P1_GFP_7" "Ute_P1_GFP_31" 0.00712520360605871
"520" "Ute_P1_GFP_7" "Ute_P1_GFP_38" 0.00798910633377354
"521" "Ute_P1_GFP_7" "Ute_P1_Neg_34" 0.00892459018089155
"522" "Ute_P1_GFP_7" "Ute_P1_GFP_49" 0.00992145948558362
"523" "Ute_P1_GFP_7" "Ute_P1_GFP_12" 0.0103909145648013
"524" "Ute_P1_GFP_7" "Ute_P1_GFP_27" 0.0105197050445149
"525" "Ute_P1_GFP_19" "Ute_P1_GFP_7" 0.0106595208342211
"526" "Ute_P1_GFP_12" "Ute_P1_GFP_36" 0.00221954669208027
"527" "Ute_P1_GFP_12" "Ute_P1_GFP_29" 0.00479477427025477
"528" "Ute_P1_GFP_12" "Ute_P1_GFP_9" 0.00499797213392747
"529" "Ute_P1_GFP_12" "Ute_P1_GFP_53" 0.00516124534447979
"530" "Ute_P1_GFP_12" "Ute_P1_GFP_34" 0.00675015120884675
"531" "Ute_P1_GFP_12" "Ute_P1_GFP_41" 0.0073154384874527
"532" "Ute_P1_GFP_12" "Ute_P1_GFP_39" 0.0079093374772577
"533" "Ute_P1_Neg_19" "Ute_P1_GFP_26" 0.00298613329360124
"534" "Ute_P1_Neg_19" "Ute_P1_GFP_28" 0.0157009910275886
"535" "Ute_P1_Neg_19" "Ute_P1_GFP_15" 0.0189564720345722
"536" "Ute_P1_Neg_19" "Ute_P1_GFP_25" 0.0220298041228749
"537" "Ute_P1_Neg_19" "Ute_P1_GFP_37" 0.0221739400581047
"538" "Ute_P1_Neg_3" "Ute_P1_Neg_19" 0.0241091864460933
"539" "Ute_P1_GFP_13" "Ute_P1_Neg_19" 0.0243694337676749
"540" "Ute_P1_Neg_21" "Ute_P1_Neg_19" 0.0257660359155007
"541" "Ute_P1_Neg_19" "Ute_P1_GFP_43" 0.0287331973120533
"542" "Ute_P1_Neg_8" "Ute_P1_Neg_19" 0.0289715634125678
"543" "Ute_P1_Neg_19" "Ute_P1_GFP_32" 0.029260432390175
"544" "Ute_P1_Neg_19" "Ute_P1_GFP_52" 0.0298505414359973
"545" "Ute_P1_tdTom_17" "Ute_P1_tdTom_55" 0.00766055652775944
"546" "Ute_P1_tdTom_17" "Ute_P1_tdTom_49" 0.0155788664823146
"547" "Ute_P1_tdTom_17" "Ute_P1_tdTom_59" 0.0363624757371873
"548" "Ute_P1_tdTom_17" "Ute_P1_tdTom_38" 0.0371306950694369
"549" "Ute_P1_tdTom_17" "Ute_P1_tdTom_65" 0.0405694054496039
"550" "Ute_P1_tdTom_17" "Ute_P1_tdTom_42" 0.0425039971240516
"551" "Ute_P1_tdTom_17" "Ute_P1_tdTom_56" 0.0494893523135363
"552" "Ute_P1_tdTom_17" "Ute_P1_tdTom_43" 0.0549382822319681
"553" "Ute_P1_tdTom_17" "Ute_P1_tdTom_36" 0.0624026394995607
"554" "Ute_P1_tdTom_17" "Ute_P1_tdTom_45" 0.0662296274303932
"555" "Ute_P1_tdTom_1" "Ute_P1_tdTom_17" 0.0673517128922765
"556" "Ute_P1_GFP_9" "Ute_P1_GFP_34" 0.00401732878721448
"557" "Ute_P1_GFP_9" "Ute_P1_GFP_36" 0.00403539068316143
"558" "Ute_P1_GFP_9" "Ute_P1_GFP_39" 0.00625913629097758
"559" "Ute_P1_GFP_9" "Ute_P1_GFP_41" 0.00721271523892836
"560" "Ute_P1_GFP_9" "Ute_P1_GFP_53" 0.00792804623170949
"561" "Ute_P1_GFP_9" "Ute_P1_GFP_29" 0.00889265597451141
"562" "Ute_P1_Neg_4" "Ute_P1_GFP_9" 0.0101865781268161
"563" "Ute_P1_GFP_9" "Ute_P1_GFP_47" 0.0103212321905759
"564" "Ute_P1_GFP_17" "Ute_P1_GFP_9" 0.0104776605522705
"565" "Ute_P1_GFP_9" "Ute_P1_GFP_30" 0.0115259508241162
"566" "Ute_P1_GFP_15" "Ute_P1_GFP_25" 0.00313655809882883
"567" "Ute_P1_GFP_15" "Ute_P1_GFP_37" 0.00737997499728542
"568" "Ute_P1_GFP_15" "Ute_P1_GFP_43" 0.00985462616897178
"569" "Ute_P1_GFP_15" "Ute_P1_GFP_32" 0.0108933921207078
"570" "Ute_P1_GFP_15" "Ute_P1_GFP_52" 0.0108990100351174
"571" "Ute_P1_GFP_15" "Ute_P1_GFP_49" 0.0134634719041694
"572" "Ute_P1_GFP_15" "Ute_P1_GFP_28" 0.0154159702141301
"573" "Ute_P1_GFP_15" "Ute_P1_GFP_31" 0.0162565747799238
"574" "Ute_P1_GFP_15" "Ute_P1_GFP_27" 0.016262729440306
"575" "Ute_P1_GFP_18" "Ute_P1_GFP_15" 0.0187733221585856
"576" "Ute_P1_GFP_21" "Ute_P1_GFP_24" 0.0729552879765113
"577" "Ute_P1_GFP_21" "Ute_P1_GFP_26" 0.139511759647636
"578" "Ute_P1_GFP_21" "Ute_P1_GFP_28" 0.141394078162919
"579" "Ute_P1_Neg_19" "Ute_P1_GFP_21" 0.141631697944354
"580" "Ute_P1_Neg_20" "Ute_P1_GFP_21" 0.141843524901719
"581" "Ute_P1_GFP_21" "Ute_P1_tdTom_46" 0.145023461413584
"582" "Ute_P1_Neg_8" "Ute_P1_GFP_21" 0.145540775733368
"583" "Ute_P1_GFP_0" "Ute_P1_GFP_21" 0.146474522684486
"584" "Ute_P1_GFP_3" "Ute_P1_GFP_21" 0.15073815281858
"585" "Ute_P1_GFP_5" "Ute_P1_GFP_21" 0.153508149454473
"586" "Ute_P1_GFP_21" "Ute_P1_GFP_37" 0.153642046822988
"587" "Ute_P1_GFP_15" "Ute_P1_GFP_21" 0.156183065537689
"588" "Ute_P1_GFP_21" "Ute_P1_GFP_25" 0.158217001698358
"589" "Ute_P1_GFP_13" "Ute_P1_GFP_21" 0.158524025874121
"590" "Ute_P1_GFP_22" "Ute_P1_GFP_35" 0.0158746373195191
"591" "Ute_P1_GFP_22" "Ute_P1_GFP_51" 0.0261215763329807
"592" "Ute_P1_GFP_22" "Ute_P1_GFP_46" 0.0281722892795135
"593" "Ute_P1_GFP_22" "Ute_P1_GFP_40" 0.0288848449422044
"594" "Ute_P1_GFP_14" "Ute_P1_GFP_22" 0.0302488528596734
"595" "Ute_P1_GFP_11" "Ute_P1_GFP_22" 0.0324553331604099
"596" "Ute_P1_Neg_15" "Ute_P1_GFP_22" 0.0327569299120843
"597" "Ute_P1_GFP_22" "Ute_P1_GFP_47" 0.0338303190651429
"598" "Ute_P1_GFP_22" "Ute_P1_GFP_45" 0.0344850215407123
"599" "Ute_P1_GFP_22" "Ute_P1_GFP_48" 0.0347565951779429
"600" "Ute_P1_GFP_22" "Ute_P1_GFP_42" 0.0347644825651584
"601" "Ute_P1_GFP_22" "Ute_P1_GFP_30" 0.0369133353471252
"602" "Ute_P1_GFP_22" "Ute_P1_GFP_39" 0.0379946277262474
"603" "Ute_P1_GFP_6" "Ute_P1_GFP_22" 0.0393497120910169
"604" "Ute_P1_GFP_16" "Ute_P1_GFP_22" 0.0414124634759565
"605" "Ute_P1_tdTom_26" "Ute_P1_tdTom_44" 0.00805261695539554
"606" "Ute_P1_tdTom_26" "Ute_P1_tdTom_61" 0.0286050177609009
"607" "Ute_P1_tdTom_26" "Ute_P1_tdTom_34" 0.0357192712774293
"608" "Ute_P1_tdTom_26" "Ute_P1_tdTom_24" 0.0407720809771021
"609" "Ute_P1_tdTom_26" "Ute_P1_tdTom_53" 0.0417047813299474
"610" "Ute_P1_tdTom_26" "Ute_P1_tdTom_31" 0.0429928663996711
"611" "Ute_P1_tdTom_26" "Ute_P1_tdTom_40" 0.0436576275094364
"612" "Ute_P1_tdTom_26" "Ute_P1_tdTom_35" 0.0448472601677913
"613" "Ute_P1_tdTom_26" "Ute_P1_tdTom_30" 0.050468462340021
"614" "Ute_P1_tdTom_13" "Ute_P1_tdTom_26" 0.0527620356165804
"615" "Ute_P1_tdTom_26" "Ute_P1_tdTom_51" 0.053135329674752
"616" "Ute_P1_tdTom_26" "Ute_P1_tdTom_39" 0.0561768787010628
"617" "Ute_P1_tdTom_11" "Ute_P1_tdTom_26" 0.0577543070716221
"618" "Ute_P1_tdTom_8" "Ute_P1_tdTom_26" 0.0598063615395157
"619" "Ute_P1_tdTom_26" "Ute_P1_tdTom_68" 0.0660733533201179
"620" "Ute_P1_tdTom_33" "Ute_P1_tdTom_28" 0.0259387077993581
"621" "Ute_P1_tdTom_33" "Ute_P1_tdTom_41" 0.0343659618728912
"622" "Ute_P1_tdTom_33" "Ute_P1_tdTom_68" 0.0399659794294015
"623" "Ute_P1_tdTom_10" "Ute_P1_tdTom_33" 0.0449147675504647
"624" "Ute_P1_tdTom_33" "Ute_P1_tdTom_48" 0.0491359787082686
"625" "Ute_P1_tdTom_33" "Ute_P1_tdTom_30" 0.0503323808633111
"626" "Ute_P1_tdTom_33" "Ute_P1_tdTom_29" 0.0512871621779615
"627" "Ute_P1_tdTom_33" "Ute_P1_tdTom_40" 0.0563529115315403
"628" "Ute_P1_tdTom_8" "Ute_P1_tdTom_33" 0.0615859513415736
"629" "Ute_P1_tdTom_33" "Ute_P1_tdTom_24" 0.0618590827135046
"630" "Ute_P1_tdTom_33" "Ute_P1_tdTom_31" 0.06345741219716
"631" "Ute_P1_tdTom_33" "Ute_P1_tdTom_54" 0.0671118633819213
"632" "Ute_P1_tdTom_40" "Ute_P1_tdTom_30" 0.0135502643736518
"633" "Ute_P1_tdTom_40" "Ute_P1_tdTom_24" 0.0169172592096378
"634" "Ute_P1_tdTom_40" "Ute_P1_tdTom_61" 0.0208163245857237
"635" "Ute_P1_tdTom_40" "Ute_P1_tdTom_31" 0.0230762039679123
"636" "Ute_P1_tdTom_40" "Ute_P1_tdTom_68" 0.0297596291663613
"637" "Ute_P1_tdTom_40" "Ute_P1_tdTom_35" 0.0310429253783723
"638" "Ute_P1_tdTom_40" "Ute_P1_tdTom_44" 0.0388019558972824
"639" "Ute_P1_tdTom_8" "Ute_P1_tdTom_40" 0.0393080877175184
"640" "Ute_P1_tdTom_40" "Ute_P1_tdTom_53" 0.0404027948285325
"641" "Ute_P1_tdTom_40" "Ute_P1_tdTom_51" 0.0417662773586675
"642" "Ute_P1_tdTom_10" "Ute_P1_tdTom_40" 0.0430202187942811
"643" "Ute_P1_tdTom_40" "Ute_P1_tdTom_48" 0.0464267650749794
"644" "Ute_P1_tdTom_40" "Ute_P1_tdTom_34" 0.0480326387860676
"645" "Ute_P1_GFP_32" "Ute_P1_GFP_52" 0.0048778706535917
"646" "Ute_P1_GFP_32" "Ute_P1_GFP_43" 0.00590595248995295
"647" "Ute_P1_GFP_32" "Ute_P1_GFP_27" 0.00680024213003586
"648" "Ute_P1_GFP_32" "Ute_P1_GFP_25" 0.00784128822086892
"649" "Ute_P1_GFP_32" "Ute_P1_GFP_37" 0.00837097576324469
"650" "Ute_P1_GFP_32" "Ute_P1_GFP_49" 0.0105775305790743
"651" "Ute_P1_GFP_32" "Ute_P1_GFP_23" 0.0106914137342486
"652" "Ute_P1_GFP_32" "Ute_P1_GFP_38" 0.0107879971375502
"653" "Ute_P1_GFP_32" "Ute_P1_GFP_31" 0.0121201090226499
"654" "Ute_P1_GFP_18" "Ute_P1_GFP_32" 0.0131488208315395
"655" "Ute_P1_GFP_7" "Ute_P1_GFP_32" 0.0166402019656382
"656" "Ute_P1_GFP_32" "Ute_P1_GFP_33" 0.0169506362579877
"657" "Ute_P1_GFP_23" "Ute_P1_GFP_27" 0.00843953081342983
"658" "Ute_P1_GFP_23" "Ute_P1_GFP_38" 0.0088771403434425
"659" "Ute_P1_GFP_23" "Ute_P1_GFP_52" 0.0129974233187708
"660" "Ute_P1_GFP_23" "Ute_P1_GFP_43" 0.014593580184319
"661" "Ute_P1_GFP_18" "Ute_P1_GFP_23" 0.0157585478029861
"662" "Ute_P1_GFP_23" "Ute_P1_GFP_31" 0.0167929582863093
"663" "Ute_P1_GFP_7" "Ute_P1_GFP_23" 0.0168127438354451
"664" "Ute_P1_GFP_23" "Ute_P1_GFP_49" 0.0170611653682116
"665" "Ute_P1_GFP_23" "Ute_P1_GFP_41" 0.0170750390436154
"666" "Ute_P1_GFP_23" "Ute_P1_GFP_37" 0.0175116220493675
"667" "Ute_P1_GFP_8" "Ute_P1_GFP_23" 0.0176913092663629
"668" "Ute_P1_GFP_23" "Ute_P1_GFP_33" 0.0182398714786523
"669" "Ute_P1_tdTom_22" "Ute_P1_tdTom_43" 0.0164760073493167
