"from" "to" "weight"
"270" "C19" "C85" 0.0293600179193009
"271" "C19" "C155" 0.0295591152329929
"272" "C19" "C112" 0.0308198483915016
"273" "C19" "C172" 0.0325868762874544
"274" "C19" "C231" 0.0381845319610302
"275" "C20" "C216" 0.00549452917759399
"276" "C20" "C78" 0.00837436124801449
"277" "C20" "C63" 0.00881611029403516
"278" "C20" "C209" 0.0150428664406127
"279" "C20" "C59" 0.0150731358121996
"280" "C20" "C53" 0.0155319814603693
"281" "C20" "C160" 0.0179788733888609
"282" "C20" "C162" 0.0181638640609627
"283" "C20" "C108" 0.0183584015647727
"284" "C20" "C196" 0.0191002732413422
"285" "C20" "C110" 0.0203781998359673
"286" "C20" "C117" 0.0206660405645722
"287" "C20" "C137" 0.0209378244229463
"288" "C20" "C173" 0.0211208071635085
"289" "C20" "C98" 0.0217588553856294
"290" "C21" "C238" 0.00876922842664571
"291" "C21" "C72" 0.0136628383416622
"292" "C21" "C235" 0.016632765917177
"293" "C21" "C145" 0.0167072083508309
"294" "C21" "C237" 0.0170066916860983
"295" "C21" "C27" 0.0171074443005173
"296" "C21" "C152" 0.0182459649661861
"297" "C21" "C204" 0.0190783125097344
"298" "C21" "C177" 0.02016259635005
"299" "C21" "C236" 0.0202259587960931
"300" "C21" "C239" 0.0205124477591511
"301" "C21" "C47" 0.0228184303115312
"302" "C21" "C114" 0.0244341063327014
"303" "C21" "C249" 0.0253219649355151
"304" "C22" "C208" 0.00723445588629656
"305" "C22" "C120" 0.0303087048137167
"306" "C22" "C118" 0.0312345332598705
"307" "C22" "C55" 0.0383758942350159
"308" "C22" "C203" 0.0434270220864242
"309" "C22" "C230" 0.0437480517415545
"310" "C22" "C58" 0.0497828346585248
"311" "C22" "C184" 0.0630892047756821
"312" "C22" "C50" 0.0688318337098929
"313" "C22" "C129" 0.0784144256022967
"314" "C22" "C187" 0.0911666117841302
"315" "C22" "C101" 0.0976322758332561
"316" "C22" "C123" 0.0982723919966323
"317" "C22" "C132" 0.104419646159654
"318" "C22" "C49" 0.104837365949982
"319" "C23" "C33" 0.0140173683162814
"320" "C23" "C128" 0.0153678449965402
"321" "C23" "C64" 0.0158347289105561
"322" "C23" "C153" 0.0181978818300954
"323" "C23" "C156" 0.0221299539760564
"324" "C23" "C31" 0.0257464540697958
"325" "C23" "C155" 0.026405523444372
"326" "C23" "C140" 0.0286111644625252
"327" "C23" "C158" 0.03047708121774
"328" "C23" "C169" 0.0321387176208525
"329" "C23" "C247" 0.0337490844536518
"330" "C23" "C143" 0.0350526755478728
"331" "C23" "C93" 0.0354497002853171
"332" "C24" "C149" 0.00218702337861601
"333" "C24" "C188" 0.002403948898698
"334" "C24" "C42" 0.0046689139894007
"335" "C24" "C221" 0.007445186383253
"336" "C24" "C207" 0.0118817078822913
"337" "C18" "C24" 0.012576635623849
"338" "C6" "C24" 0.0132938361710221
"339" "C24" "C56" 0.0134968790416023
"340" "C24" "C151" 0.015333361345082
"341" "C9" "C24" 0.0165733301203512
"342" "C5" "C24" 0.0166217132134386
"343" "C24" "C65" 0.0170553871196983
"344" "C24" "C60" 0.0170593578566648
"345" "C24" "C70" 0.0171652866790117
"346" "C25" "C214" 0.0140661606913932
"347" "C25" "C102" 0.0140702554217965
"348" "C25" "C99" 0.0187115925816175
"349" "C25" "C121" 0.0187883268112213
"350" "C25" "C219" 0.0192553143662007
"351" "C25" "C48" 0.019453978698856
"352" "C25" "C125" 0.020361463697555
"353" "C25" "C110" 0.0351786673434248
"354" "C25" "C57" 0.0403418528944561
"355" "C25" "C53" 0.0403824083521135
"356" "C25" "C59" 0.0405207002951972
"357" "C25" "C209" 0.040552707729328
"358" "C25" "C146" 0.0438925690174988
"359" "C25" "C78" 0.0477929627041631
"360" "C25" "C250" 0.0495868133606696
"361" "C26" "C74" 0.0131075194537913
"362" "C26" "C205" 0.0131789434636022
"363" "C26" "C73" 0.0171855510318293
"364" "C26" "C90" 0.0174499201461698
"365" "C26" "C127" 0.0174739671623943
"366" "C26" "C113" 0.0200581830839732
"367" "C26" "C244" 0.0204605631506203
"368" "C26" "C239" 0.0234198999308237
"369" "C26" "C166" 0.0258394634878356
"370" "C26" "C27" 0.0267313741688329
"371" "C26" "C190" 0.0292231501444537
"372" "C26" "C168" 0.0306626045572068
"373" "C26" "C174" 0.0333531367418057
"374" "C16" "C26" 0.0337271251884688
"375" "C27" "C239" 0.00396891110087892
"376" "C27" "C238" 0.0110235096450694
"377" "C27" "C113" 0.0148663215303679
"378" "C27" "C168" 0.0152039902897071
"379" "C27" "C159" 0.0154084946072685
"380" "C27" "C72" 0.01564980324142
"381" "C27" "C47" 0.0165523252379475
"382" "C27" "C152" 0.0173559675473649
"383" "C27" "C204" 0.0186811006422775
"384" "C27" "C145" 0.0191277260571243
"385" "C27" "C183" 0.0218726353020374
"386" "C27" "C74" 0.0229839493483002
"387" "C27" "C235" 0.0239161136006459
"388" "C28" "C119" 0.00132927814419046
"389" "C28" "C217" 0.00481775439446952
"390" "C28" "C77" 0.00726222441180075
"391" "C28" "C36" 0.00842005632080496
"392" "C28" "C89" 0.00925682310078381
"393" "C28" "C54" 0.00988128793815974
"394" "C28" "C81" 0.0112769957564234
"395" "C28" "C220" 0.0115987307816564
"396" "C28" "C62" 0.0122929546890226
"397" "C28" "C150" 0.0125343899273133
"398" "C28" "C165" 0.0126096336069982
"399" "C28" "C202" 0.0145701821498552
"400" "C28" "C71" 0.0169746983448642
"401" "C28" "C103" 0.0170765810330954
"402" "C29" "C124" 0.00868656139421191
"403" "C29" "C224" 0.0123255581167994
"404" "C29" "C92" 0.0125568642403195
"405" "C29" "C66" 0.0129371682845039
"406" "C29" "C148" 0.0141745712971316
"407" "C29" "C51" 0.016545652888155
"408" "C29" "C193" 0.0199968946914849
"409" "C29" "C65" 0.0242162316220497
"410" "C29" "C188" 0.0280383600674899
"411" "C29" "C149" 0.029732623692737
"412" "C29" "C157" 0.0297962742084691
"413" "C24" "C29" 0.0302067844933262
"414" "C29" "C42" 0.0310580364164754
"415" "C30" "C249" 0.00767838566426405
"416" "C30" "C211" 0.00799957252306082
"417" "C30" "C69" 0.00894468972949413
"418" "C30" "C95" 0.00900098737719176
"419" "C30" "C201" 0.0091880520469328
"420" "C30" "C94" 0.00920478900019408
"421" "C30" "C114" 0.0115538128539482
"422" "C30" "C177" 0.0117239592441138
"423" "C30" "C198" 0.0119381896526536
"424" "C30" "C171" 0.0123017565015334
"425" "C30" "C130" 0.0124678521483275
"426" "C30" "C236" 0.0126533213273028
"427" "C30" "C246" 0.0130275977474833
"428" "C31" "C158" 0.00914426873711221
"429" "C31" "C169" 0.0095801189863111
"430" "C31" "C143" 0.0128550109925398
"431" "C31" "C93" 0.0130469288079878
"432" "C31" "C128" 0.0138154092373924
"433" "C31" "C161" 0.0186743998786317
"434" "C31" "C142" 0.0201624186481506
"435" "C31" "C155" 0.0203011973300763
"436" "C31" "C75" 0.0221562767635059
"437" "C31" "C33" 0.0236317117609019
"438" "C31" "C242" 0.0266631912373981
"439" "C31" "C198" 0.0280075642964556
"440" "C31" "C130" 0.0286697968453919
"441" "C32" "C199" 0.00188698313317469
"442" "C32" "C213" 0.00314901400413987
"443" "C32" "C182" 0.00843059518990981
"444" "C32" "C141" 0.0137935092734265
"445" "C32" "C34" 0.0216022054292109
"446" "C32" "C76" 0.0280776491896228
"447" "C32" "C245" 0.0293106565756079
"448" "C32" "C218" 0.032553861109395
"449" "C32" "C191" 0.0376951323610261
"450" "C32" "C115" 0.0379420106729955
"451" "C32" "C206" 0.0399166821666145
"452" "C32" "C210" 0.0427209541689101
"453" "C32" "C61" 0.0463911008215334
"454" "C32" "C147" 0.0475471869375933
"455" "C32" "C135" 0.0517626485499498
"456" "C33" "C128" 0.00985783851734398
"457" "C33" "C64" 0.013661265056258
"458" "C33" "C155" 0.0140074506269814
"459" "C33" "C153" 0.0150846956654428
"460" "C33" "C140" 0.0217179487058284
"461" "C33" "C158" 0.0238370993210103
"462" "C33" "C142" 0.0252227131907376
"463" "C33" "C169" 0.0257630696951431
"464" "C33" "C156" 0.026380166913582
"465" "C33" "C112" 0.0272115276703088
"466" "C33" "C222" 0.0273351970458486
"467" "C34" "C218" 0.0120660176525916
"468" "C34" "C182" 0.0132143668012497
"469" "C34" "C245" 0.0141887386709535
"470" "C34" "C115" 0.0164219180104246
"471" "C34" "C199" 0.0200555644290624
"472" "C34" "C141" 0.0244684737305769
"473" "C34" "C213" 0.024700560129609
"474" "C34" "C135" 0.0309341362007597
"475" "C34" "C170" 0.0325221316515854
"476" "C34" "C80" 0.0375224954245016
"477" "C34" "C76" 0.0416464091880161
"478" "C34" "C248" 0.0458790924479747
"479" "C34" "C191" 0.0592545992328593
"480" "C34" "C206" 0.0614909786376582
"481" "C35" "C132" 0.00929048625012986
"482" "C35" "C194" 0.0120963840401169
"483" "C35" "C187" 0.0139667874613465
"484" "C35" "C101" 0.0146638473855541
"485" "C35" "C109" 0.0203805350681982
"486" "C35" "C108" 0.0208350520578136
"487" "C35" "C162" 0.0208372514050547
"488" "C35" "C137" 0.0210361726877942
"489" "C35" "C111" 0.021252587076567
"490" "C35" "C163" 0.0216771445423135
"491" "C35" "C196" 0.0238729941284509
"492" "C35" "C98" 0.0244166015088708
"493" "C35" "C173" 0.02463651014155
"494" "C35" "C227" 0.0261920934457629
"495" "C35" "C123" 0.0262122838496398
"496" "C36" "C220" 0.00318068964961073
"497" "C36" "C81" 0.0031850042210961
"498" "C36" "C62" 0.00387493513243909
"499" "C36" "C150" 0.00415867768086199
"500" "C36" "C217" 0.00536774536306776
"501" "C36" "C54" 0.00629321215033234
"502" "C36" "C119" 0.00876726902119186
"503" "C36" "C241" 0.0100931530963965
"504" "C36" "C134" 0.0111132385370799
"505" "C36" "C165" 0.0120997912751733
"506" "C36" "C202" 0.0134773375601754
"507" "C1" "C36" 0.0136053175172695
"508" "C36" "C71" 0.0137058357590725
"509" "C37" "C138" 0.00556995365302262
"510" "C37" "C100" 0.00615405825967187
"511" "C37" "C241" 0.0110680313558095
"512" "C37" "C122" 0.0137848251229448
"513" "C37" "C134" 0.0140453821100039
"514" "C37" "C200" 0.0141785882357964
"515" "C37" "C126" 0.0142211951427987
"516" "C37" "C70" 0.0145435379537282
"517" "C37" "C43" 0.0147775337279802
"518" "C37" "C96" 0.0148573480439623
"519" "C37" "C104" 0.0151007511747067
"520" "C37" "C150" 0.0158112234880792
"521" "C37" "C82" 0.0158465677224056
"522" "C37" "C175" 0.0159624364812223
"523" "C37" "C62" 0.0161299723944385
"524" "C38" "C61" 0.00888002757121004
"525" "C38" "C215" 0.0243474581851319
"526" "C38" "C147" 0.0243742334749343
"527" "C38" "C40" 0.0258523164139889
"528" "C38" "C76" 0.0278821875672212
"529" "C38" "C228" 0.028979019297505
"530" "C38" "C243" 0.0334846144399983
"531" "C38" "C180" 0.0352151587030121
"532" "C38" "C39" 0.0374783661986056
"533" "C38" "C97" 0.0395785157299155
"534" "C38" "C191" 0.0424481771604202
"535" "C38" "C206" 0.0432830341495073
"536" "C38" "C213" 0.0525921226210773
"537" "C39" "C97" 0.00551007764319957
"538" "C39" "C228" 0.00860153670784364
"539" "C39" "C243" 0.0102445141817832
"540" "C39" "C180" 0.0108745723870099
"541" "C39" "C40" 0.0118463268488965
"542" "C39" "C215" 0.0134603609353189
"543" "C39" "C147" 0.0179812807445965
"544" "C39" "C206" 0.0263886356305457
"545" "C39" "C191" 0.0278261357631525
"546" "C39" "C164" 0.0293391144372919
"547" "C39" "C61" 0.034888907538695
"548" "C39" "C88" 0.0381678412189207
"549" "C40" "C228" 0.00440035102828298
"550" "C40" "C215" 0.00454358671939595
"551" "C40" "C147" 0.00855291606872722
"552" "C40" "C243" 0.0125482128315017
"553" "C40" "C180" 0.0144516183582194
"554" "C40" "C97" 0.0152130678063544
"555" "C40" "C61" 0.0230935532585477
"556" "C40" "C206" 0.0258213205006913
"557" "C40" "C191" 0.0263375093599423
"558" "C40" "C76" 0.0383440077473012
"559" "C40" "C164" 0.0407841316141702
"560" "C41" "C52" 0.00214043658877494
"561" "C41" "C181" 0.00513780728430462
"562" "C41" "C235" 0.0139262757722513
"563" "C41" "C131" 0.0141424390383699
"564" "C41" "C237" 0.0161330615537013
"565" "C41" "C114" 0.0169298100969028
"566" "C41" "C94" 0.0186609534024586
"567" "C41" "C145" 0.0188953914335564
"568" "C41" "C236" 0.0196209489216505
"569" "C41" "C211" 0.0198424695255234
"570" "C41" "C171" 0.0201887499911788
"571" "C41" "C204" 0.0205629894039782
"572" "C8" "C41" 0.0211229849733639
"573" "C41" "C69" 0.0213879968065685
"574" "C41" "C152" 0.0216494789098629
"575" "C42" "C149" 0.002735365348934
"576" "C42" "C188" 0.00452706251177145
"577" "C42" "C221" 0.00469670464263908
"578" "C42" "C207" 0.0107274092502604
"579" "C18" "C42" 0.0124678629756752
"580" "C6" "C42" 0.013985698822315
"581" "C5" "C42" 0.0141374618735905
"582" "C42" "C151" 0.0168546856847412
"583" "C42" "C56" 0.0169410442764054
"584" "C42" "C79" 0.0171657803056253
"585" "C9" "C42" 0.0176495310946285
"586" "C42" "C60" 0.0176633039430795
"587" "C42" "C105" 0.0177154324337712
"588" "C43" "C82" 0.00124250451225593
"589" "C43" "C60" 0.002897620459307
"590" "C43" "C175" 0.00290767778899543
"591" "C43" "C105" 0.00310841209129175
"592" "C43" "C104" 0.00344029249512668
"593" "C43" "C212" 0.00385799408704671
"594" "C43" "C151" 0.00525625956431646
"595" "C43" "C70" 0.00542287413220649
"596" "C43" "C200" 0.00549573972777722
"597" "C43" "C67" 0.00563090016722512
"598" "C43" "C86" 0.00735177385142696
"599" "C43" "C79" 0.00765570699298036
"600" "C44" "C144" 0.0036252250977904
"601" "C44" "C178" 0.00478320735948769
"602" "C44" "C103" 0.00700713167760223
"603" "C44" "C87" 0.00838645458717801
"604" "C44" "C233" 0.0110196652827514
"605" "C44" "C251" 0.0122221226830357
"606" "C44" "C89" 0.0129058582647854
"607" "C44" "C116" 0.0141825453133618
"608" "C44" "C84" 0.016251918327405
"609" "C44" "C202" 0.0190207944476055
"610" "C44" "C77" 0.0217950482389708
"611" "C28" "C44" 0.0220364006326503
"612" "C4" "C44" 0.0224982634692046
"613" "C44" "C119" 0.0229985911199167
"614" "C44" "C225" 0.025465053965305
"615" "C45" "C106" 0.00243019459446291
"616" "C45" "C226" 0.00430290671357365
"617" "C45" "C167" 0.00444083969829674
"618" "C45" "C96" 0.00687626136257074
"619" "C45" "C122" 0.00699107109369569
"620" "C45" "C83" 0.00768362837143745
"621" "C45" "C71" 0.00961272839794789
"622" "C45" "C134" 0.0103129336237281
"623" "C45" "C179" 0.0114873320972592
"624" "C45" "C200" 0.0122062095789047
"625" "C45" "C241" 0.0138590820995734
"626" "C45" "C104" 0.0144666955675
"627" "C45" "C107" 0.0146803782015522
"628" "C45" "C212" 0.0148228211240337
"629" "C46" "C174" 0.00442545463046862
"630" "C46" "C166" 0.0121090204225434
"631" "C46" "C244" 0.0169819875729132
"632" "C46" "C190" 0.0177428549307334
"633" "C46" "C73" 0.0181331421368774
"634" "C46" "C91" 0.018486165285466
"635" "C46" "C127" 0.0189328510989233
"636" "C46" "C205" 0.0221117993148084
"637" "C46" "C225" 0.0234514515680066
"638" "C46" "C74" 0.0235419682305673
"639" "C46" "C90" 0.0247340255697511
"640" "C46" "C185" 0.0256419937193873
"641" "C46" "C113" 0.0275957669837741
"642" "C47" "C152" 0.00634948819783947
"643" "C47" "C204" 0.00677995444191001
"644" "C47" "C183" 0.00833800197380549
"645" "C47" "C145" 0.00978807867327378
"646" "C47" "C72" 0.0100652209408905
"647" "C47" "C159" 0.0119410296007382
"648" "C47" "C238" 0.0143603908989133
"649" "C47" "C235" 0.0158425919551134
"650" "C47" "C168" 0.0183049871461318
"651" "C47" "C239" 0.0192904091915925
"652" "C47" "C113" 0.0260642470484728
"653" "C41" "C47" 0.0266747417320045
"654" "C48" "C99" 0.00224783014240864
"655" "C48" "C121" 0.0037315467923712
"656" "C48" "C102" 0.0113792908863927
"657" "C48" "C214" 0.0161761168740863
"658" "C48" "C219" 0.0171912949838174
"659" "C48" "C125" 0.0172578124057049
"660" "C48" "C110" 0.0278682933582181
"661" "C48" "C209" 0.0321938290818717
"662" "C48" "C59" 0.0330668594321041
"663" "C48" "C53" 0.0338557332190614
"664" "C48" "C57" 0.0398974838751158
"665" "C48" "C78" 0.0403361718521445
"666" "C48" "C216" 0.0410799152816049
"667" "C20" "C48" 0.0464060270845228
