"from" "to" "weight"
"4844" "C354" "C1032" 0.00647946377392939
"4845" "C354" "C2010" 0.00705911372148153
"4846" "C354" "C770" 0.00709176683400916
"4847" "C354" "C1908" 0.00724054831814384
"4848" "C354" "C1289" 0.0078869779326289
"4849" "C354" "C520" 0.00799286469777746
"4850" "C354" "C2051" 0.00800531675081045
"4851" "C354" "C916" 0.00806533709213195
"4852" "C355" "C1850" 0.00459795533824446
"4853" "C355" "C1633" 0.00520522137280411
"4854" "C355" "C1847" 0.0054345452313905
"4855" "C355" "C600" 0.00685040526775574
"4856" "C355" "C803" 0.00765916758715407
"4857" "C355" "C908" 0.00878490397054382
"4858" "C355" "C2032" 0.0089079637761341
"4859" "C355" "C573" 0.00908031696478293
"4860" "C355" "C1776" 0.00912126738573142
"4861" "C355" "C1464" 0.011677259091528
"4862" "C355" "C649" 0.0125755327619003
"4863" "C355" "C1717" 0.0128646470744348
"4864" "C356" "C2014" 0.000676381500964689
"4865" "C356" "C362" 0.00138853888731721
"4866" "C356" "C1051" 0.00205049818138028
"4867" "C356" "C958" 0.00422513008960035
"4868" "C356" "C488" 0.00470397770247234
"4869" "C356" "C1297" 0.00681305017198624
"4870" "C356" "C2072" 0.00720686846662921
"4871" "C356" "C1040" 0.00816084727314114
"4872" "C356" "C1537" 0.00892183176045912
"4873" "C356" "C1213" 0.00896207769860369
"4874" "C357" "C1430" 0.00533329088162891
"4875" "C357" "C1180" 0.00848075177263298
"4876" "C357" "C1365" 0.0114069365762984
"4877" "C357" "C1946" 0.0124934933336334
"4878" "C357" "C971" 0.0126935915132088
"4879" "C357" "C1672" 0.013765360000616
"4880" "C357" "C1195" 0.0144992801929109
"4881" "C357" "C1111" 0.0179217692606214
"4882" "C357" "C928" 0.0192272890626746
"4883" "C357" "C652" 0.0193239808973634
"4884" "C357" "C785" 0.0198245003656354
"4885" "C95" "C357" 0.0199902092251617
"4886" "C357" "C814" 0.0205121727639157
"4887" "C358" "C1175" 0.00436766800040992
"4888" "C358" "C1094" 0.00591355181193016
"4889" "C358" "C642" 0.00631934598558579
"4890" "C358" "C1461" 0.00692913820652398
"4891" "C358" "C1794" 0.00733775911871484
"4892" "C358" "C875" 0.00759833218927205
"4893" "C229" "C358" 0.00846426329088225
"4894" "C358" "C1737" 0.00895156778831672
"4895" "C358" "C619" 0.00896881896741749
"4896" "C358" "C743" 0.00936583146304456
"4897" "C358" "C1919" 0.00963259953349906
"4898" "C358" "C913" 0.00994195706788465
"4899" "C182" "C358" 0.00994661093183082
"4900" "C359" "C1676" 0.000981801221160622
"4901" "C359" "C704" 0.00134259100988696
"4902" "C359" "C1196" 0.00383720281379101
"4903" "C359" "C1413" 0.00495473621372881
"4904" "C359" "C1985" 0.00637148104108988
"4905" "C359" "C844" 0.00756278767461812
"4906" "C359" "C1543" 0.00807274522917676
"4907" "C256" "C359" 0.00811474060164884
"4908" "C359" "C390" 0.00837958992062664
"4909" "C308" "C359" 0.00860817304932696
"4910" "C359" "C956" 0.00906153418103118
"4911" "C42" "C359" 0.0096079182950085
"4912" "C359" "C750" 0.00981985257053094
"4913" "C327" "C359" 0.0100552208628422
"4914" "C360" "C1663" 0.00120342084829177
"4915" "C360" "C688" 0.00181967177028787
"4916" "C360" "C1984" 0.00289563947373736
"4917" "C360" "C401" 0.00345285890045818
"4918" "C360" "C1416" 0.00346731804714942
"4919" "C360" "C1821" 0.00382117719940743
"4920" "C360" "C374" 0.00389642642398018
"4921" "C360" "C1000" 0.00433269489620868
"4922" "C360" "C986" 0.00460102623166595
"4923" "C360" "C1323" 0.00471744142099406
"4924" "C360" "C892" 0.0048603462227675
"4925" "C360" "C1613" 0.00526495797235306
"4926" "C360" "C904" 0.00577397602383289
"4927" "C361" "C1338" 0.00393840060643278
"4928" "C361" "C425" 0.00688641832757329
"4929" "C361" "C1174" 0.00841344474698358
"4930" "C361" "C967" 0.00869136860326443
"4931" "C361" "C1477" 0.00908990542846451
"4932" "C361" "C2074" 0.009316068107502
"4933" "C361" "C470" 0.00935989827219602
"4934" "C361" "C414" 0.0099490574509964
"4935" "C361" "C1651" 0.0121138529998171
"4936" "C361" "C1081" 0.0128161110910471
"4937" "C361" "C801" 0.0134643553201593
"4938" "C361" "C1275" 0.0154242626429807
"4939" "C361" "C1853" 0.0164241159830872
"4940" "C362" "C2014" 0.00174545171133945
"4941" "C362" "C1051" 0.00204889213079593
"4942" "C362" "C958" 0.00290029977333303
"4943" "C362" "C488" 0.00502512566120498
"4944" "C362" "C1297" 0.00576902365848567
"4945" "C362" "C2072" 0.00607226463677303
"4946" "C362" "C1040" 0.00677258245705169
"4947" "C362" "C1537" 0.00770302095940497
"4948" "C362" "C790" 0.00876026236949226
"4949" "C363" "C1236" 0.0212377456688005
"4950" "C363" "C1943" 0.02893999278757
"4951" "C363" "C1730" 0.0300773548616051
"4952" "C363" "C1684" 0.0319443276329183
"4953" "C363" "C1561" 0.0385459085408156
"4954" "C331" "C363" 0.0385800839910973
"4955" "C363" "C1406" 0.0397462993574824
"4956" "C8" "C363" 0.0417832927677802
"4957" "C363" "C492" 0.0417867821244557
"4958" "C363" "C1425" 0.0432220090107057
"4959" "C363" "C915" 0.045189878244825
"4960" "C363" "C1671" 0.0472707260003494
"4961" "C154" "C363" 0.0473598505534469
"4962" "C363" "C1503" 0.0474000663242463
"4963" "C363" "C949" 0.0496354807928915
"4964" "C364" "C2005" 0.00853546775723207
"4965" "C364" "C1638" 0.0190443645290084
"4966" "C364" "C931" 0.019197073554574
"4967" "C72" "C364" 0.0226550848975379
"4968" "C364" "C1759" 0.0238060084385596
"4969" "C364" "C1411" 0.0239328348868361
"4970" "C364" "C696" 0.0247872434379072
"4971" "C364" "C1572" 0.0260641515822798
"4972" "C364" "C1875" 0.0268559252555038
"4973" "C364" "C1494" 0.0293483173184289
"4974" "C324" "C364" 0.0295245844260021
"4975" "C364" "C629" 0.0298003771093294
"4976" "C364" "C392" 0.0298241136901209
"4977" "C365" "C1566" 0.00157926644584287
"4978" "C365" "C562" 0.00297384825124824
"4979" "C365" "C821" 0.00357618332776075
"4980" "C365" "C2007" 0.00437924504913554
"4981" "C365" "C1782" 0.00502375898420254
"4982" "C365" "C624" 0.00539935531094579
"4983" "C365" "C423" 0.00605717865029967
"4984" "C365" "C1827" 0.00966809627867142
"4985" "C365" "C1076" 0.00981638108395774
"4986" "C365" "C1173" 0.0102104977481316
"4987" "C365" "C394" 0.0103862419274942
"4988" "C365" "C371" 0.0113546365844338
"4989" "C365" "C962" 0.0119563422676035
"4990" "C366" "C1991" 0.00264002400020584
"4991" "C366" "C1326" 0.00506516220677706
"4992" "C366" "C755" 0.00799218501122947
"4993" "C366" "C1548" 0.0105280168387484
"4994" "C366" "C982" 0.0172707895022102
"4995" "C366" "C505" 0.0181272168184374
"4996" "C366" "C1126" 0.0191015216638212
"4997" "C126" "C366" 0.0241156457530982
"4998" "C366" "C1435" 0.0246045756859316
"4999" "C367" "C442" 0.00458832649956524
"5000" "C367" "C1990" 0.00551761352626243
"5001" "C367" "C1011" 0.00568375818267203
"5002" "C367" "C451" 0.00678355631250011
"5003" "C367" "C2019" 0.0100042616082667
"5004" "C367" "C419" 0.012575852863958
"5005" "C367" "C1637" 0.0131064121040847
"5006" "C367" "C707" 0.0136577960357272
"5007" "C367" "C1734" 0.015503391160536
"5008" "C367" "C1377" 0.0156485990019162
"5009" "C367" "C1168" 0.0165138816387482
"5010" "C367" "C720" 0.0182746680203777
"5011" "C368" "C697" 0.0015598332797246
"5012" "C368" "C1407" 0.00170792023355741
"5013" "C368" "C681" 0.00179385322894761
"5014" "C368" "C1705" 0.00194508987502127
"5015" "C368" "C1549" 0.00338948675891016
"5016" "C368" "C2000" 0.00372200827522752
"5017" "C368" "C1023" 0.00379066182667659
"5018" "C368" "C1746" 0.00410291224707147
"5019" "C368" "C1531" 0.00439502002311293
"5020" "C368" "C793" 0.00455542267698377
"5021" "C368" "C1254" 0.00457231700182931
"5022" "C368" "C1347" 0.00512674330886432
"5023" "C368" "C1428" 0.00513658508737521
"5024" "C369" "C1661" 0.00203722842175432
"5025" "C369" "C1383" 0.00859546790839343
"5026" "C369" "C1978" 0.00926718571686329
"5027" "C369" "C394" 0.0135386770837466
"5028" "C369" "C1173" 0.0139827860384017
"5029" "C369" "C1759" 0.0146946446841116
"5030" "C369" "C1003" 0.014751971536844
"5031" "C369" "C931" 0.0160926008679603
"5032" "C369" "C1667" 0.0174036199630046
"5033" "C369" "C942" 0.017430670552355
"5034" "C23" "C369" 0.0186894677551611
"5035" "C369" "C641" 0.020533761008361
"5036" "C369" "C562" 0.0210199685411141
"5037" "C369" "C2024" 0.0211164092253716
"5038" "C370" "C1554" 0.00144689643275037
"5039" "C370" "C726" 0.00149379962248844
"5040" "C370" "C1396" 0.00279444547028689
"5041" "C370" "C2042" 0.00362676843461832
"5042" "C370" "C939" 0.00501099188277466
"5043" "C370" "C809" 0.00581267318102184
"5044" "C370" "C1972" 0.00610221915649775
"5045" "C370" "C2069" 0.00651803646886639
"5046" "C370" "C1366" 0.00711200254472474
"5047" "C370" "C1029" 0.00719390482274489
"5048" "C370" "C1441" 0.00732727331804203
"5049" "C370" "C1398" 0.00811232160025147
"5050" "C371" "C1076" 0.00155376922986501
"5051" "C371" "C1756" 0.00238332371295614
"5052" "C371" "C1593" 0.0053883411539192
"5053" "C371" "C821" 0.00787593482071632
"5054" "C371" "C2007" 0.00820844586375998
"5055" "C371" "C962" 0.00868402799131529
"5056" "C371" "C1827" 0.00878775945314166
"5057" "C371" "C1173" 0.00893079312939412
"5058" "C371" "C394" 0.00958470880978422
"5059" "C371" "C1116" 0.009968692001958
"5060" "C371" "C1566" 0.0114959187461727
"5061" "C371" "C562" 0.0122555485419403
"5062" "C371" "C1658" 0.0129932640307948
"5063" "C371" "C712" 0.0138383558360895
"5064" "C372" "C611" 0.00216591451420295
"5065" "C372" "C1232" 0.00266560532878398
"5066" "C372" "C1781" 0.00361652724527911
"5067" "C372" "C1075" 0.003967846697199
"5068" "C372" "C1032" 0.00400569635830071
"5069" "C372" "C507" 0.00485932035370854
"5070" "C372" "C1528" 0.00518090547428702
"5071" "C372" "C1836" 0.00621621049317604
"5072" "C372" "C916" 0.00643698948830425
"5073" "C372" "C1513" 0.00665514160545874
"5074" "C372" "C480" 0.0067651325632038
"5075" "C372" "C1372" 0.00805183742459777
"5076" "C372" "C1420" 0.00841883364221759
"5077" "C354" "C372" 0.00886355060447997
"5078" "C373" "C1193" 0.00243994904416595
"5079" "C373" "C1909" 0.00256754856583944
"5080" "C373" "C1015" 0.00257057047704927
"5081" "C373" "C1903" 0.00294519201187558
"5082" "C373" "C1649" 0.00540711286914681
"5083" "C373" "C1568" 0.00554789970716456
"5084" "C373" "C375" 0.00578452213286754
"5085" "C373" "C2041" 0.00593435662795431
"5086" "C373" "C858" 0.00612456917428211
"5087" "C373" "C1864" 0.00619436013250807
"5088" "C373" "C718" 0.00695121494003515
"5089" "C373" "C819" 0.00743115611825203
"5090" "C373" "C944" 0.00744217790264479
"5091" "C374" "C1000" 0.00079223718162034
"5092" "C374" "C688" 0.00207703609779568
"5093" "C374" "C1165" 0.00264324478567734
"5094" "C374" "C986" 0.00270990618470432
"5095" "C374" "C1118" 0.00341979587923142
"5096" "C374" "C782" 0.00377583143543967
"5097" "C374" "C892" 0.00398172693972535
"5098" "C374" "C1613" 0.00433292761559816
"5099" "C374" "C1416" 0.00464055607647276
"5100" "C374" "C1663" 0.00508514473075916
"5101" "C374" "C401" 0.00564541991983899
"5102" "C374" "C1886" 0.00594600534417724
"5103" "C374" "C731" 0.00621382766216003
"5104" "C375" "C1568" 0.00142456252093449
"5105" "C375" "C415" 0.00209002995676459
"5106" "C375" "C819" 0.00289820385736146
"5107" "C375" "C1864" 0.00435485303522541
"5108" "C375" "C1015" 0.0056326563405332
"5109" "C375" "C1909" 0.00688488393412874
"5110" "C375" "C1193" 0.00813345264894027
"5111" "C375" "C1649" 0.0085971639007769
"5112" "C375" "C1390" 0.00862902836545581
"5113" "C375" "C1903" 0.00872968742016059
"5114" "C291" "C375" 0.00900823292476788
"5115" "C194" "C375" 0.00912141720150886
"5116" "C375" "C1865" 0.00919696628393246
"5117" "C376" "C1423" 0.0154489510489599
"5118" "C376" "C1577" 0.0155729217852349
"5119" "C376" "C1942" 0.0173034707500992
"5120" "C376" "C1671" 0.0186527775558042
"5121" "C376" "C1896" 0.0205576575926887
"5122" "C376" "C1561" 0.0207026048127299
"5123" "C376" "C1741" 0.0212139837574275
"5124" "C376" "C432" 0.0225676096833865
"5125" "C376" "C1155" 0.023982276112651
"5126" "C376" "C492" 0.0240584062532941
"5127" "C376" "C2025" 0.0252380841753874
"5128" "C376" "C1335" 0.0255868880381619
"5129" "C39" "C376" 0.0259430368584796
"5130" "C376" "C1406" 0.0280297199349434
"5131" "C376" "C1127" 0.0280641521503394
"5132" "C377" "C839" 0.00512059463322513
"5133" "C377" "C1639" 0.00637379396231771
"5134" "C377" "C777" 0.0100884390272957
"5135" "C377" "C1229" 0.0102907458831544
"5136" "C377" "C1132" 0.0106482861364776
"5137" "C377" "C395" 0.01076821092968
"5138" "C377" "C741" 0.0110351543148373
"5139" "C377" "C1859" 0.0112449085142604
"5140" "C377" "C440" 0.0135449339241046
"5141" "C377" "C749" 0.0139412467630292
"5142" "C377" "C1324" 0.0140055829089092
"5143" "C377" "C495" 0.0155820024275642
"5144" "C377" "C1374" 0.0159354576448543
"5145" "C377" "C1762" 0.0185425059917828
"5146" "C378" "C954" 0.00488386241891925
"5147" "C378" "C1552" 0.00500375469631938
"5148" "C378" "C1158" 0.00644424366757426
"5149" "C378" "C437" 0.00871415811619306
"5150" "C378" "C1114" 0.0105721859253144
"5151" "C378" "C1001" 0.0112634228334182
"5152" "C378" "C889" 0.0115769901944801
"5153" "C378" "C1694" 0.0116138865046099
"5154" "C378" "C1534" 0.0119000996901882
"5155" "C378" "C773" 0.0121340106282159
"5156" "C378" "C569" 0.0125008987842145
"5157" "C378" "C1835" 0.0130525463759666
"5158" "C305" "C378" 0.013128423577421
"5159" "C379" "C1348" 0.00402441604328238
"5160" "C379" "C575" 0.00467899444990029
"5161" "C379" "C1027" 0.00537618641539962
"5162" "C379" "C689" 0.00547321543856661
"5163" "C379" "C410" 0.00649404880411601
"5164" "C379" "C1190" 0.00672468032738925
"5165" "C379" "C861" 0.00841467255476378
"5166" "C379" "C2020" 0.00979119632778399
"5167" "C379" "C1456" 0.0109523609116144
"5168" "C379" "C1583" 0.0118220586989994
"5169" "C379" "C1424" 0.0122347839013954
"5170" "C379" "C1889" 0.0124047285159385
"5171" "C380" "C1065" 0.00306931677807681
"5172" "C380" "C1777" 0.00411799598349039
"5173" "C380" "C1036" 0.00501938417075168
"5174" "C380" "C530" 0.00735804758561657
"5175" "C380" "C1961" 0.00740350715810954
"5176" "C380" "C1660" 0.00759990872896274
"5177" "C380" "C963" 0.00793614841204569
"5178" "C380" "C503" 0.00804565449255215
"5179" "C380" "C1878" 0.0101656109712373
"5180" "C380" "C2063" 0.0117080512995225
"5181" "C380" "C710" 0.0130213859478694
"5182" "C380" "C804" 0.0131940808303164
"5183" "C381" "C1160" 0.0020675296051721
"5184" "C381" "C1442" 0.00252883243954609
"5185" "C381" "C421" 0.00434361063121338
"5186" "C381" "C1363" 0.00449713843537386
"5187" "C381" "C1072" 0.00481078308512103
"5188" "C381" "C1493" 0.00540374931414883
"5189" "C381" "C796" 0.00650195439116123
"5190" "C381" "C1322" 0.00765013756084559
"5191" "C381" "C626" 0.00798852052176479
"5192" "C381" "C1025" 0.00800291276198361
"5193" "C381" "C880" 0.00849929694260362
"5194" "C381" "C549" 0.00858542548047723
"5195" "C381" "C610" 0.0100178529044079
"5196" "C381" "C952" 0.0101962475700085
"5197" "C382" "C1517" 0.0062358028345193
"5198" "C382" "C1128" 0.00629211820950998
"5199" "C382" "C962" 0.00874497168132402
"5200" "C382" "C1815" 0.00897362661854216
"5201" "C382" "C1280" 0.00959275068453908
"5202" "C382" "C712" 0.0102155057332925
"5203" "C382" "C1593" 0.0105116163407832
"5204" "C382" "C1827" 0.0108545380082678
"5205" "C382" "C1485" 0.0111272529067276
"5206" "C382" "C1658" 0.01225757742509
"5207" "C382" "C1986" 0.0124075890327855
"5208" "C382" "C608" 0.0130261334973627
"5209" "C382" "C1708" 0.0143189903599135
"5210" "C382" "C477" 0.0154105959087152
"5211" "C371" "C382" 0.0158640402979852
"5212" "C383" "C1586" 0.00377789109282096
"5213" "C383" "C387" 0.00474056606573497
"5214" "C383" "C1224" 0.00497523537788501
"5215" "C383" "C849" 0.00517107291883072
"5216" "C383" "C417" 0.00536894867482685
"5217" "C383" "C531" 0.00577733811600408
"5218" "C383" "C1723" 0.00596387559852695
"5219" "C383" "C1505" 0.00617965888220069
"5220" "C383" "C1223" 0.00698371921770486
"5221" "C383" "C1500" 0.00763539012298664
"5222" "C383" "C2083" 0.00764427012374708
"5223" "C383" "C1726" 0.00795006969933289
"5224" "C383" "C656" 0.00816577924768208
"5225" "C384" "C388" 0.000737650079721441
"5226" "C384" "C1064" 0.00219388022456761
"5227" "C384" "C1431" 0.00227407993073063
"5228" "C384" "C732" 0.00268784053810417
"5229" "C384" "C1615" 0.00269771640596147
"5230" "C384" "C476" 0.00270228061833842
"5231" "C384" "C1511" 0.00274863662137542
"5232" "C384" "C1977" 0.00427587935000783
"5233" "C384" "C742" 0.00431450594394627
"5234" "C384" "C1750" 0.00487964330929519
"5235" "C384" "C953" 0.00494731897071761
"5236" "C384" "C1355" 0.00572388724991232
"5237" "C384" "C397" 0.00673809058389918
"5238" "C385" "C1732" 0.00427432667360823
"5239" "C385" "C1648" 0.00501909332379429
"5240" "C385" "C2055" 0.0067545793272573
"5241" "C385" "C454" 0.00732525374134418
"5242" "C385" "C1979" 0.00757750968869199
"5243" "C385" "C1074" 0.00763843363148426
"5244" "C385" "C1467" 0.00782597228019172
"5245" "C385" "C1939" 0.00885452037124386
"5246" "C385" "C1659" 0.0101639490728833
"5247" "C385" "C1278" 0.0117438862009399
"5248" "C385" "C1587" 0.0123232601423995
"5249" "C385" "C842" 0.0124592170891392
"5250" "C386" "C583" 0.0068522788416851
"5251" "C386" "C1733" 0.00756345380951514
"5252" "C386" "C1578" 0.00820500842509283
"5253" "C386" "C936" 0.00912933795548179
"5254" "C386" "C1451" 0.00916979396062738
"5255" "C386" "C620" 0.00930383115704607
"5256" "C386" "C1460" 0.0103566189844681
"5257" "C386" "C699" 0.010454794972034
"5258" "C386" "C1891" 0.0116572176736825
"5259" "C386" "C1576" 0.0116953202142196
"5260" "C386" "C1609" 0.0124207176345535
"5261" "C386" "C1473" 0.0147020989481339
"5262" "C387" "C1662" 0.00375741550927115
"5263" "C387" "C1500" 0.00383168508214925
"5264" "C387" "C1586" 0.00427357206587349
"5265" "C387" "C560" 0.00494851853352166
"5266" "C387" "C1723" 0.00501556035618141
"5267" "C387" "C1711" 0.00566065571042731
"5268" "C387" "C1726" 0.0058019269613273
"5269" "C387" "C525" 0.0060191336818065
"5270" "C387" "C1296" 0.00606122729525242
"5271" "C387" "C537" 0.00633544928458214
"5272" "C387" "C1223" 0.00643948701480606
"5273" "C61" "C387" 0.00653952956854481
"5274" "C388" "C732" 0.00195566738168709
"5275" "C388" "C1064" 0.00211117928888162
"5276" "C388" "C476" 0.00264254942654088
"5277" "C388" "C1431" 0.00281293275023367
"5278" "C388" "C1511" 0.00327630903960783
"5279" "C388" "C1615" 0.00336804261774629
"5280" "C388" "C1977" 0.00371558853153924
"5281" "C388" "C742" 0.0048253721901684
"5282" "C388" "C953" 0.00483349342342393
"5283" "C388" "C1750" 0.0053637855252121
"5284" "C388" "C1355" 0.00639840000175018
"5285" "C261" "C388" 0.00654240496179913
"5286" "C389" "C485" 0.00571926973241309
"5287" "C389" "C1503" 0.00619044542403567
"5288" "C389" "C1556" 0.0103116264746951
"5289" "C389" "C949" 0.0141782007195566
"5290" "C389" "C1544" 0.0167543132292003
"5291" "C389" "C1683" 0.0184761037853671
"5292" "C269" "C389" 0.0212882612250805
"5293" "C389" "C1542" 0.0217270243895847
"5294" "C389" "C1730" 0.0237249806513926
"5295" "C389" "C1995" 0.0238862096137004
"5296" "C389" "C643" 0.0245331170906079
"5297" "C390" "C964" 0.00247268183562699
"5298" "C390" "C1624" 0.00531033513872891
"5299" "C390" "C1934" 0.00557628588492557
"5300" "C390" "C1538" 0.00587930455290771
"5301" "C390" "C497" 0.00725136140524892
"5302" "C390" "C1676" 0.00755478821707277
"5303" "C390" "C1441" 0.00771814358043804
"5304" "C390" "C704" 0.00789915732027489
"5305" "C390" "C1196" 0.00814727452271981
"5306" "C390" "C1029" 0.008238796733015
"5307" "C390" "C1164" 0.00858608719161122
"5308" "C390" "C750" 0.00865111552404847
"5309" "C391" "C1712" 0.000993628943428247
"5310" "C391" "C1810" 0.00312041808817391
"5311" "C391" "C1295" 0.00382273632214862
"5312" "C391" "C411" 0.004578320169153
"5313" "C391" "C828" 0.00459552138708873
"5314" "C391" "C1626" 0.00506424186167666
"5315" "C391" "C1921" 0.00512010540802586
"5316" "C391" "C1805" 0.00566706889638498
"5317" "C391" "C1701" 0.00595266947274798
"5318" "C391" "C1305" 0.00616357433152113
"5319" "C391" "C1913" 0.00744779975148483
"5320" "C391" "C1235" 0.0078076213142487
"5321" "C392" "C795" 0.0129300548443234
"5322" "C392" "C1179" 0.0162206842777944
"5323" "C392" "C1411" 0.0179393195291122
"5324" "C117" "C392" 0.0198372557593555
"5325" "C392" "C1003" 0.0229602439578372
"5326" "C392" "C1205" 0.0248872698162166
"5327" "C392" "C1451" 0.0255482424415812
"5328" "C392" "C1978" 0.0273517239551552
"5329" "C392" "C1988" 0.0273750031608352
"5330" "C392" "C2005" 0.0285029066042487
"5331" "C392" "C1310" 0.0286692510854403
"5332" "C266" "C392" 0.0288267289963503
"5333" "C72" "C392" 0.0293162811748996
"5334" "C393" "C1837" 0.00276662982001842
"5335" "C393" "C918" 0.00458629754669414
"5336" "C393" "C1099" 0.00929411136286775
"5337" "C393" "C1120" 0.0130599871476261
"5338" "C393" "C1109" 0.0168750764125489
"5339" "C393" "C1527" 0.0171159216613499
"5340" "C393" "C1765" 0.0175662687038871
"5341" "C393" "C786" 0.0176002008391614
"5342" "C393" "C1703" 0.0182577751581919
"5343" "C393" "C650" 0.0192521690701734
"5344" "C393" "C778" 0.0193870034721127
"5345" "C393" "C1220" 0.0200276387057698
"5346" "C393" "C636" 0.020370185374636
"5347" "C394" "C1173" 0.000655248347514659
"5348" "C394" "C1076" 0.00869626184157174
"5349" "C394" "C562" 0.00870629129980388
"5350" "C394" "C821" 0.00933706660894889
"5351" "C394" "C1383" 0.0103247070710941
"5352" "C394" "C1756" 0.0108060606339228
"5353" "C394" "C2007" 0.0111171182399604
"5354" "C394" "C624" 0.0113775280555474
"5355" "C394" "C1566" 0.0116900131463725
"5356" "C394" "C1782" 0.0123539839176628
"5357" "C394" "C1661" 0.0124059512579983
"5358" "C395" "C495" 0.00559839004278521
"5359" "C395" "C1762" 0.00902210501731089
"5360" "C395" "C812" 0.00960567064277867
"5361" "C395" "C839" 0.010847367013071
"5362" "C395" "C504" 0.0112398721345199
"5363" "C395" "C1230" 0.0116719414794574
"5364" "C395" "C545" 0.0128152873510562
"5365" "C395" "C777" 0.0134971275147043
"5366" "C395" "C1048" 0.0136707529893593
"5367" "C395" "C440" 0.0148800267990273
"5368" "C395" "C741" 0.0151236823541957
"5369" "C395" "C405" 0.0161656072707942
"5370" "C396" "C463" 0.00269098430566505
"5371" "C396" "C752" 0.00291451451447967
"5372" "C396" "C1743" 0.0046758131861632
"5373" "C396" "C1297" 0.00561209721914156
"5374" "C396" "C2072" 0.00590099324587366
"5375" "C396" "C1927" 0.00591902812871363
"5376" "C396" "C790" 0.00617195643186297
"5377" "C396" "C927" 0.00622331984063672
"5378" "C396" "C683" 0.00644841491823614
"5379" "C396" "C502" 0.00760201751725704
"5380" "C396" "C488" 0.00814972719125312
"5381" "C396" "C1823" 0.00896414893015525
"5382" "C397" "C953" 0.00181851544050022
"5383" "C397" "C1369" 0.00213454270437981
"5384" "C397" "C1277" 0.00298551809978628
"5385" "C397" "C1977" 0.00416630429782983
"5386" "C397" "C1681" 0.00420470096356082
"5387" "C397" "C1678" 0.00486229605076359
"5388" "C397" "C1807" 0.00508986528246461
"5389" "C397" "C1700" 0.00520099215270679
"5390" "C397" "C1006" 0.0053920500237131
"5391" "C397" "C1750" 0.00553614245590525
"5392" "C397" "C742" 0.00566245397657414
"5393" "C397" "C1511" 0.00571589049459135
"5394" "C397" "C966" 0.006058391962224
"5395" "C398" "C634" 0.0139852748881593
"5396" "C398" "C1674" 0.0165332848270613
"5397" "C398" "C810" 0.0182927395053144
"5398" "C398" "C539" 0.0183917885453611
"5399" "C169" "C398" 0.0273717591592108
"5400" "C398" "C1432" 0.0291528389751544
"5401" "C398" "C2047" 0.0292804829423144
"5402" "C398" "C1228" 0.0296184161271034
"5403" "C398" "C922" 0.0298326345177841
"5404" "C398" "C1488" 0.0310547801923024
"5405" "C41" "C398" 0.0316095734051857
"5406" "C399" "C1882" 0.00352656071416409
"5407" "C399" "C1840" 0.00386650923883313
"5408" "C399" "C1047" 0.00494585562724951
"5409" "C399" "C951" 0.0061772348469668
"5410" "C399" "C2062" 0.00755365497634588
"5411" "C399" "C1434" 0.00756451800156782
"5412" "C399" "C1241" 0.00822603878427748
"5413" "C399" "C1306" 0.00826668288695627
"5414" "C399" "C817" 0.00840627786289559
"5415" "C399" "C1980" 0.0094225179741357
"5416" "C399" "C1928" 0.00984496077887296
"5417" "C399" "C1095" 0.0102249607071535
"5418" "C399" "C955" 0.0103243542084012
"5419" "C400" "C464" 0.00147778583361487
"5420" "C400" "C1746" 0.00170186361359237
"5421" "C400" "C2000" 0.00213637627443848
"5422" "C400" "C508" 0.00259328885235352
"5423" "C400" "C1428" 0.0033859359641923
"5424" "C400" "C1705" 0.00380905991428915
"5425" "C400" "C1531" 0.00394154517847998
"5426" "C400" "C1124" 0.00399808204685305
"5427" "C171" "C400" 0.00415486913009822
"5428" "C400" "C716" 0.00425541260985125
"5429" "C400" "C1665" 0.004337658256108
"5430" "C400" "C666" 0.00442092552732767
"5431" "C400" "C1254" 0.00469187995429618
"5432" "C400" "C1764" 0.00471546909211077
"5433" "C400" "C1347" 0.00489496993916294
"5434" "C401" "C1323" 0.00281809558096022
"5435" "C401" "C1984" 0.00301219506391505
"5436" "C401" "C731" 0.00328584512481813
"5437" "C401" "C1663" 0.00365754506072253
"5438" "C401" "C1613" 0.00380622108213191
"5439" "C401" "C688" 0.00415937597412161
"5440" "C401" "C1367" 0.00434060245033541
"5441" "C401" "C986" 0.00438922420305682
"5442" "C401" "C1821" 0.0052967739354212
"5443" "C401" "C904" 0.00561410465770073
"5444" "C401" "C1872" 0.00562948261893563
"5445" "C401" "C2030" 0.00593029486447424
"5446" "C402" "C1722" 0.00603023791332436
"5447" "C402" "C405" 0.00808531703683073
"5448" "C402" "C1093" 0.0099692778704609
"5449" "C402" "C1130" 0.0103141187668413
"5450" "C402" "C545" 0.0110136284326757
"5451" "C402" "C504" 0.0121802157245751
"5452" "C402" "C812" 0.01408127142895
"5453" "C402" "C1762" 0.0141553270228317
"5454" "C402" "C717" 0.0142833134842768
"5455" "C402" "C1897" 0.0147100565437203
"5456" "C402" "C1230" 0.0148106494851282
"5457" "C402" "C984" 0.0152610970039847
"5458" "C402" "C1166" 0.0160607557239893
"5459" "C403" "C1951" 0.00346031427399786
"5460" "C403" "C1267" 0.00550272708619196
"5461" "C403" "C1405" 0.00564770519731702
"5462" "C403" "C837" 0.00691961770850747
