"from" "to" "weight"
"736" "640" "537" 0.00502490675712404
"737" "177" "880" 0.00502623960874755
"738" "558" "787" 0.00504329178011243
"739" "690" "732" 0.00505389049430917
"740" "348" "604" 0.00509514297604523
"741" "418" "673" 0.0051033464213343
"742" "73" "533" 0.00511474211843819
"743" "82" "244" 0.0051292574633081
"744" "408" "442" 0.00513487873983885
"745" "77" "611" 0.00513521978397193
"746" "647" "763" 0.00517040026228308
"747" "393" "833" 0.00518610794927178
"748" "687" "904" 0.0052298586056224
"749" "691" "141" 0.00523262769972178
"750" "552" "597" 0.00529383891797825
"751" "353" "289" 0.00530273939582763
"752" "418" "67" 0.00533130899546236
"753" "402" "728" 0.00533410219321847
"754" "407" "107" 0.00537485795248856
"755" "231" "424" 0.00538342140022809
"756" "214" "835" 0.00538386219622427
"757" "551" "598" 0.00541066704300505
"758" "241" "555" 0.00542862110195347
"759" "321" "715" 0.00549553523959024
"760" "88" "17" 0.0055209351787538
"761" "347" "717" 0.005558717626859
"762" "140" "664" 0.0055721821977204
"763" "361" "597" 0.00557718276441199
"764" "204" "180" 0.00559589400388919
"765" "533" "821" 0.00559891665294458
"766" "266" "549" 0.00560512732238199
"767" "394" "603" 0.00561904218452229
"768" "284" "155" 0.00562107070945614
"769" "802" "809" 0.00563116480997675
"770" "389" "894" 0.00563536019920613
"771" "711" "734" 0.0056450312638149
"772" "119" "372" 0.00567325690756765
"773" "484" "443" 0.00572077009685775
"774" "151" "886" 0.00576141557899988
"775" "441" "50" 0.0057970409639021
"776" "205" "737" 0.00580113126024103
"777" "780" "907" 0.00580553007430022
"778" "77" "801" 0.00580713999741107
"779" "370" "503" 0.00582273187032618
"780" "73" "902" 0.00587264967487201
"781" "84" "527" 0.00593042578020152
"782" "91" "909" 0.00594130406720712
"783" "653" "623" 0.00594889658418639
"784" "99" "890" 0.00595959173280793
"785" "235" "421" 0.00599778901894485
"786" "288" "486" 0.00600693354015607
"787" "654" "140" 0.00600987016052703
"788" "614" "719" 0.00601597092685168
"789" "33" "473" 0.00602097871332012
"790" "293" "600" 0.00603078329957898
"791" "329" "513" 0.00603126126983445
"792" "429" "715" 0.00603614203058683
"793" "401" "557" 0.00607766751893291
"794" "301" "695" 0.00609429335551517
"795" "331" "763" 0.00618351928989367
"796" "203" "308" 0.00624423372914978
"797" "297" "603" 0.00624755518045068
"798" "336" "372" 0.00626477747442421
"799" "183" "557" 0.00632567626032216
"800" "66" "60" 0.00639145728545667
"801" "27" "836" 0.00639431121905676
"802" "225" "399" 0.00641787710254448
"803" "650" "285" 0.00644625105622761
"804" "542" "129" 0.00645093528435853
"805" "392" "899" 0.00646924952573359
"806" "371" "888" 0.00651995155631494
"807" "141" "902" 0.0065537195278811
"808" "208" "836" 0.00656660860667486
"809" "23" "140" 0.00657522956118586
"810" "305" "826" 0.00661692251020352
"811" "155" "499" 0.00662122981892503
"812" "720" "812" 0.00663253334402209
"813" "462" "585" 0.00667192596697585
"814" "899" "911" 0.00667992920276725
"815" "554" "790" 0.00668255729238843
"816" "526" "536" 0.00673036607585427
"817" "494" "886" 0.00673413449851877
"818" "2" "626" 0.00674148003832184
"819" "243" "907" 0.0067703829871573
"820" "549" "913" 0.00680722807045379
"821" "45" "809" 0.00683483419439138
"822" "91" "164" 0.00684345330996995
"823" "128" "152" 0.00685288477133974
"824" "546" "687" 0.00690277684693818
"825" "321" "79" 0.00693176957801928
"826" "534" "269" 0.0069743762158784
"827" "288" "533" 0.00701587125289385
"828" "72" "558" 0.00701610609835437
"829" "393" "217" 0.00705422283902586
"830" "99" "526" 0.00705796783382772
"831" "600" "656" 0.00710955543070576
"832" "4" "91" 0.00712898478867721
"833" "817" "888" 0.00714844405703424
"834" "115" "705" 0.00715094611273808
"835" "243" "598" 0.00717059863421433
"836" "268" "867" 0.00733717508950148
"837" "389" "780" 0.00744975470677145
"838" "219" "814" 0.00746484828423359
"839" "74" "268" 0.00747075341177818
"840" "268" "44" 0.00750693070194877
"841" "390" "706" 0.00755961886233376
"842" "397" "611" 0.00762917911815477
"843" "690" "294" 0.00764575800123165
"844" "105" "598" 0.00770515669170727
"845" "211" "325" 0.0077189328021422
"846" "394" "183" 0.00772829263994618
"847" "180" "262" 0.00776492548652682
"848" "711" "496" 0.00785665607390473
"849" "656" "859" 0.00786104908846574
"850" "204" "823" 0.00787916001588789
"851" "197" "585" 0.00800167341817471
"852" "87" "241" 0.0080045117114613
"853" "114" "620" 0.00800938479513085
"854" "182" "724" 0.00801222687357551
"855" "470" "793" 0.00802463045088995
"856" "556" "731" 0.00803716418684111
"857" "452" "737" 0.00805154237867304
"858" "694" "755" 0.0080671859591141
"859" "19" "904" 0.00812192349237263
"860" "103" "245" 0.00835616996664963
"861" "723" "744" 0.00837213343752797
"862" "661" "750" 0.00843081096726608
"863" "422" "333" 0.00845822038631902
"864" "551" "101" 0.00855368482341047
"865" "397" "703" 0.00862686678025314
"866" "799" "801" 0.00865289883321411
"867" "739" "906" 0.00871734612077735
"868" "250" "810" 0.00880306586332213
"869" "778" "812" 0.00888088897215998
"870" "429" "97" 0.00900868370842114
"871" "799" "810" 0.00904660292998532
"872" "105" "333" 0.00915874678942733
"873" "496" "755" 0.00931963599032362
"874" "694" "801" 0.00937111064573371
"875" "118" "134" 0.00955276719370146
"876" "281" "764" 0.0100550720912802
"877" "666" "913" 0.0102053749938186
"878" "113" "299" 0.0102082729546386
"879" "621" "747" 0.0102886826158723
"880" "409" "836" 0.0103611240288485
"881" "517" "728" 0.0104115416261604
"882" "80" "900" 0.0105833131797211
"883" "93" "876" 0.0107384782719825
"884" "399" "914" 0.0107622389397453
"885" "445" "646" 0.0108538179250518
"886" "680" "724" 0.0109088951499963
"887" "577" "743" 0.0112045381106627
"888" "118" "61" 0.0112536212651146
"889" "585" "811" 0.0116028660385678
"890" "80" "706" 0.0118255975810007
"891" "46" "21" 0.0120260194982347
"892" "380" "747" 0.0123596853103064
"893" "390" "492" 0.0124125698398553
"894" "739" "913" 0.0125270899347977
"895" "113" "755" 0.0126427645638377
"896" "647" "529" 0.0128424304739227
"897" "46" "48" 0.0128593388594501
"898" "157" "411" 0.0128813656148615
"899" "101" "595" 0.0130154016010325
"900" "137" "215" 0.0131866473106073
"901" "332" "813" 0.0132556133981462
"902" "93" "884" 0.0133392214636786
"903" "219" "657" 0.0133517672478403
"904" "27" "786" 0.0142829892602988
"905" "498" "556" 0.0145606685937543
"906" "332" "242" 0.0147098872040086
"907" "16" "215" 0.0147302575610195
"908" "577" "242" 0.0148341924410362
"909" "266" "215" 0.0148484046686603
"910" "149" "731" 0.0149902507055265
"911" "48" "557" 0.0158240657959
"912" "157" "814" 0.0164942745161093
"913" "543" "620" 0.016497175388557
"914" "335" "731" 0.0170731266446881
"915" "286" "837" 0.0186047808184522
"916" "286" "94" 0.0188768708559175
"917" "93" "657" 0.0189169319679925
"918" "529" "427" 0.0193701870951054
"919" "272" "532" 0.0223270463523801
"920" "1" "1" 0
