"from" "to" "weight"
"1629" "C117" "C978" 0.00980567761945517
"1630" "C117" "C282" 0.0102050665958336
"1631" "C117" "C535" 0.0103325533973274
"1632" "C117" "C1004" 0.010664583519736
"1633" "C117" "C1383" 0.0106705178135234
"1634" "C117" "C778" 0.0110127566505869
"1635" "C118" "C2075" 0.00237190011602097
"1636" "C118" "C1299" 0.00456279374640466
"1637" "C118" "C2071" 0.00505551747831333
"1638" "C118" "C259" 0.00550101845720276
"1639" "C118" "C1915" 0.00888992549081156
"1640" "C118" "C751" 0.00890280563951632
"1641" "C118" "C1320" 0.00971112957078785
"1642" "C118" "C2041" 0.00990992012254191
"1643" "C118" "C1557" 0.0102009376720344
"1644" "C118" "C2032" 0.0103882115467332
"1645" "C118" "C1954" 0.0109924689741566
"1646" "C118" "C665" 0.0111192190523359
"1647" "C118" "C470" 0.0115719667318155
"1648" "C118" "C1953" 0.0120201824834896
"1649" "C118" "C856" 0.0129319635748988
"1650" "C119" "C797" 0.00477810803107611
"1651" "C119" "C542" 0.00504596444634449
"1652" "C119" "C367" 0.0057209789237178
"1653" "C119" "C209" 0.00573297591060644
"1654" "C119" "C789" 0.00634953180996939
"1655" "C119" "C1290" 0.00873435005530129
"1656" "C119" "C1430" 0.00944626296911238
"1657" "C119" "C262" 0.0102087706674753
"1658" "C119" "C1455" 0.0133689684312327
"1659" "C119" "C1337" 0.0140866895668888
"1660" "C119" "C1145" 0.0154854362519873
"1661" "C119" "C1767" 0.0162774379270474
"1662" "C73" "C119" 0.016339664910365
"1663" "C119" "C428" 0.0168575169515762
"1664" "C119" "C1747" 0.0169326429632607
"1665" "C120" "C1740" 0.00190232122850497
"1666" "C120" "C1712" 0.0035068147543501
"1667" "C120" "C1715" 0.00365412392348693
"1668" "C120" "C1652" 0.00518599871255619
"1669" "C120" "C388" 0.00745128848851544
"1670" "C120" "C1328" 0.00806283342948351
"1671" "C120" "C1961" 0.00823305717583616
"1672" "C120" "C1805" 0.00852353042920517
"1673" "C120" "C2072" 0.00993366556098259
"1674" "C120" "C284" 0.0115175806862338
"1675" "C120" "C1049" 0.0116041555452897
"1676" "C120" "C1225" 0.0122656891273164
"1677" "C120" "C1322" 0.0123838474638524
"1678" "C120" "C747" 0.0127886626453525
"1679" "C121" "C1047" 0.00549699635546255
"1680" "C121" "C1089" 0.00557018178010246
"1681" "C121" "C2023" 0.00593250491275775
"1682" "C121" "C813" 0.00609142057781568
"1683" "C121" "C1147" 0.0069395006291489
"1684" "C121" "C2002" 0.00720072712453252
"1685" "C121" "C1542" 0.00730046291345559
"1686" "C121" "C1527" 0.00749849613044784
"1687" "C121" "C824" 0.00833848995708958
"1688" "C121" "C441" 0.00879979226941771
"1689" "C121" "C949" 0.00889956013070191
"1690" "C121" "C1678" 0.00948498648275164
"1691" "C121" "C1196" 0.00955020582283813
"1692" "C121" "C450" 0.0103467839810647
"1693" "C122" "C1676" 0.00205645723115766
"1694" "C122" "C1738" 0.00270899232596355
"1695" "C122" "C156" 0.00426242073192233
"1696" "C122" "C480" 0.00435917473324087
"1697" "C122" "C835" 0.00479475886961422
"1698" "C122" "C1388" 0.00580267191810286
"1699" "C122" "C317" 0.00612997074841687
"1700" "C122" "C203" 0.0062301172057118
"1701" "C122" "C995" 0.00657484263417037
"1702" "C122" "C1366" 0.00684552109258488
"1703" "C122" "C1369" 0.00703456423346257
"1704" "C122" "C314" 0.00714622234204628
"1705" "C122" "C1363" 0.00717562910184382
"1706" "C122" "C1654" 0.00731221784463411
"1707" "C123" "C1850" 0.0013353033388607
"1708" "C123" "C1662" 0.00689046732643408
"1709" "C123" "C162" 0.00775064429248841
"1710" "C123" "C1157" 0.0101067797833765
"1711" "C123" "C761" 0.01122886372306
"1712" "C123" "C875" 0.0152174461654596
"1713" "C123" "C1969" 0.0152482456150064
"1714" "C123" "C1583" 0.0171079492973538
"1715" "C123" "C1203" 0.0173626679132373
"1716" "C123" "C472" 0.0176698465184293
"1717" "C123" "C953" 0.0184787356061251
"1718" "C123" "C1946" 0.0206654943530657
"1719" "C123" "C633" 0.0218583969062937
"1720" "C123" "C140" 0.0222267417110878
"1721" "C123" "C1009" 0.0227732840333873
"1722" "C124" "C1472" 0.000997433901263438
"1723" "C124" "C125" 0.00104292917117214
"1724" "C124" "C1076" 0.00119484019029313
"1725" "C124" "C222" 0.00121479636035483
"1726" "C124" "C1333" 0.00288919952082538
"1727" "C124" "C854" 0.0033342842487784
"1728" "C124" "C1262" 0.00340187038838031
"1729" "C124" "C1324" 0.00368520287052397
"1730" "C124" "C1490" 0.00374067666769368
"1731" "C124" "C1515" 0.00393893548353381
"1732" "C124" "C399" 0.00447838744570686
"1733" "C124" "C127" 0.00540027192622938
"1734" "C124" "C1556" 0.00589541779161115
"1735" "C124" "C1029" 0.00600664849774952
"1736" "C124" "C1756" 0.0066992086774544
"1737" "C125" "C1076" 0.000155520090060674
"1738" "C125" "C222" 0.000981379328222029
"1739" "C125" "C1472" 0.00098831190547273
"1740" "C125" "C854" 0.00249482385379673
"1741" "C125" "C1515" 0.00341130494493022
"1742" "C125" "C399" 0.003546427699233
"1743" "C125" "C1333" 0.00371051864746301
"1744" "C125" "C1262" 0.00421729378539424
"1745" "C125" "C1324" 0.00467045702776798
"1746" "C125" "C1490" 0.00477462773696047
"1747" "C125" "C127" 0.00494874671705103
"1748" "C125" "C1029" 0.00497308462092878
"1749" "C125" "C1756" 0.00645128745881754
"1750" "C125" "C1619" 0.00682419919421247
"1751" "C126" "C1431" 0.00303296967850799
"1752" "C126" "C805" 0.00543105407124569
"1753" "C126" "C492" 0.00697440466513765
"1754" "C126" "C387" 0.00705442497107909
"1755" "C126" "C911" 0.00853451001806178
"1756" "C126" "C1481" 0.0089232099143099
"1757" "C126" "C679" 0.0132926943892687
"1758" "C126" "C598" 0.0137421846567896
"1759" "C126" "C514" 0.0138103398786372
"1760" "C126" "C676" 0.0146550711240882
"1761" "C126" "C1897" 0.0156585977164822
"1762" "C126" "C1569" 0.0161210878899579
"1763" "C126" "C538" 0.0162679377255562
"1764" "C127" "C1756" 0.00185407446933182
"1765" "C127" "C854" 0.00294098136317064
"1766" "C127" "C1472" 0.00440317779369387
"1767" "C127" "C1076" 0.00486446614925972
"1768" "C127" "C687" 0.00555227520733434
"1769" "C127" "C1262" 0.00569829223385481
"1770" "C127" "C2026" 0.00580338913930388
"1771" "C127" "C222" 0.00592812338119995
"1772" "C127" "C216" 0.00614511274692948
"1773" "C127" "C1029" 0.00625253451589985
"1774" "C127" "C399" 0.00656572802636326
"1775" "C127" "C1068" 0.00686229770987462
"1776" "C127" "C578" 0.00711082655856372
"1777" "C128" "C297" 0.00279366886862778
"1778" "C128" "C1000" 0.00415717976213413
"1779" "C128" "C1795" 0.00436735568791684
"1780" "C128" "C1461" 0.00467639946817809
"1781" "C128" "C147" 0.00618743278956362
"1782" "C128" "C1075" 0.00710195085299636
"1783" "C128" "C1350" 0.00722160263130973
"1784" "C128" "C1522" 0.00740774527610026
"1785" "C128" "C539" 0.00857108054473537
"1786" "C128" "C1779" 0.00857976750095857
"1787" "C128" "C511" 0.00860394717861147
"1788" "C128" "C634" 0.00861711627467899
"1789" "C128" "C1227" 0.0091038526073751
"1790" "C129" "C774" 0.00368914977691465
"1791" "C129" "C1980" 0.00399198287849697
"1792" "C129" "C595" 0.00399288399498486
"1793" "C129" "C1373" 0.00419149366342128
"1794" "C129" "C130" 0.00517177110163129
"1795" "C129" "C1216" 0.00568161814461891
"1796" "C129" "C855" 0.0057941660565834
"1797" "C129" "C458" 0.0061110421994761
"1798" "C129" "C473" 0.00620302549054157
"1799" "C129" "C1177" 0.007367782143422
"1800" "C129" "C693" 0.00766344917595839
"1801" "C129" "C1281" 0.00868723897560342
"1802" "C129" "C821" 0.00869146805707319
"1803" "C129" "C1062" 0.00945224358526151
"1804" "C129" "C919" 0.0102156921803077
"1805" "C130" "C473" 0.00107748104060537
"1806" "C130" "C1281" 0.0039264093714175
"1807" "C130" "C774" 0.00446772068923644
"1808" "C130" "C1980" 0.00457297396485099
"1809" "C130" "C1216" 0.00505331833125382
"1810" "C130" "C919" 0.00534548854188654
"1811" "C130" "C1062" 0.00560155837959035
"1812" "C130" "C693" 0.0069693533359466
"1813" "C130" "C353" 0.00796061528277756
"1814" "C130" "C291" 0.0083428571889611
"1815" "C130" "C1373" 0.00880630520130385
"1816" "C130" "C595" 0.00915142069366141
"1817" "C130" "C1773" 0.0102935987801036
"1818" "C130" "C647" 0.0107831090326715
"1819" "C131" "C540" 0.0154601451340445
"1820" "C131" "C1605" 0.015927885425029
"1821" "C131" "C1027" 0.0172481234410711
"1822" "C131" "C1140" 0.0177039095140593
"1823" "C131" "C1255" 0.0180700217203127
"1824" "C131" "C2059" 0.0204943242142762
"1825" "C131" "C354" 0.0215964058811125
"1826" "C131" "C1722" 0.0217420329610024
"1827" "C131" "C2009" 0.0220177567028204
"1828" "C131" "C534" 0.0243528316162943
"1829" "C131" "C1497" 0.0243602897537089
"1830" "C92" "C131" 0.0258568306988473
"1831" "C131" "C1862" 0.026380641667008
"1832" "C131" "C913" 0.0277971729692414
"1833" "C132" "C304" 0.00148532399172659
"1834" "C132" "C206" 0.00254827574589146
"1835" "C132" "C652" 0.0031037020002444
"1836" "C132" "C675" 0.00335768517218101
"1837" "C132" "C871" 0.00397382790037032
"1838" "C132" "C1375" 0.00408551485400743
"1839" "C132" "C1020" 0.0043473498923011
"1840" "C132" "C1209" 0.00589883479405894
"1841" "C132" "C1068" 0.00618481952150594
"1842" "C132" "C770" 0.00635306573805451
"1843" "C132" "C591" 0.00660849921047465
"1844" "C132" "C234" 0.00722360423988874
"1845" "C132" "C1279" 0.00747015475027696
"1846" "C132" "C383" 0.00751958988528071
"1847" "C57" "C132" 0.00756390286591853
"1848" "C133" "C1173" 0.00201327300985768
"1849" "C133" "C1878" 0.00406346372219612
"1850" "C133" "C1465" 0.00458984520555122
"1851" "C133" "C324" 0.00659123727011863
"1852" "C133" "C221" 0.00931093314924834
"1853" "C133" "C574" 0.00969666730808787
"1854" "C133" "C1560" 0.010658161291994
"1855" "C133" "C1415" 0.0107262767032061
"1856" "C133" "C1378" 0.011529410648723
"1857" "C133" "C1394" 0.0120183517530601
"1858" "C133" "C1554" 0.0122993355963042
"1859" "C133" "C1033" 0.0137769594450768
"1860" "C133" "C2047" 0.0139631122001049
"1861" "C103" "C133" 0.0140974279148437
"1862" "C133" "C586" 0.0144333528429591
"1863" "C134" "C676" 0.0048176830487528
"1864" "C134" "C679" 0.0064805085009524
"1865" "C134" "C598" 0.00846789701967201
"1866" "C134" "C227" 0.00993729060924872
"1867" "C134" "C1031" 0.0110870018309684
"1868" "C134" "C1452" 0.0117511153217138
"1869" "C134" "C1500" 0.0128896845740994
"1870" "C134" "C1566" 0.0143252912029173
"1871" "C134" "C805" 0.0144637496444237
"1872" "C134" "C1501" 0.0153100519573618
"1873" "C134" "C492" 0.0156557618235556
"1874" "C134" "C247" 0.0160156889484195
"1875" "C134" "C2012" 0.0162481817943914
"1876" "C134" "C200" 0.0174041149442901
"1877" "C135" "C1498" 0.00177563888307741
"1878" "C135" "C1448" 0.00180544477941628
"1879" "C135" "C589" 0.00215869668267506
"1880" "C135" "C1066" 0.0024593490310871
"1881" "C135" "C1137" 0.00454161762164749
"1882" "C135" "C1986" 0.00489917206581198
"1883" "C135" "C1599" 0.00510589538953169
"1884" "C135" "C1985" 0.00549242462812556
"1885" "C135" "C1250" 0.00592355657685118
"1886" "C135" "C498" 0.00617460050693837
"1887" "C135" "C1101" 0.00707915561614591
"1888" "C135" "C1956" 0.0074601571550151
"1889" "C135" "C1457" 0.00770910929389299
"1890" "C135" "C912" 0.00790857393612666
"1891" "C136" "C1125" 0.00479324104972345
"1892" "C136" "C214" 0.00647847813819293
"1893" "C136" "C1409" 0.00890896838814808
"1894" "C136" "C1195" 0.00927336678190424
"1895" "C136" "C1804" 0.0118067139356745
"1896" "C136" "C409" 0.0119264651722045
"1897" "C136" "C1190" 0.0122681591891384
"1898" "C136" "C198" 0.0130740498902932
"1899" "C136" "C1102" 0.0134352396867016
"1900" "C136" "C850" 0.0137568745011108
"1901" "C136" "C1970" 0.0150841989131106
"1902" "C136" "C1626" 0.0166417616400318
"1903" "C136" "C1236" 0.0182378877542428
"1904" "C136" "C976" 0.0186067990416911
"1905" "C136" "C1419" 0.0186500512110571
"1906" "C137" "C1294" 0.00661483795701469
"1907" "C137" "C1160" 0.0110102217639564
"1908" "C137" "C1612" 0.011675854625463
"1909" "C137" "C979" 0.0118544171539765
"1910" "C137" "C468" 0.0126039041557397
"1911" "C137" "C1907" 0.0128322916475311
"1912" "C137" "C1192" 0.0153960681874415
"1913" "C137" "C1253" 0.0161391800984887
"1914" "C137" "C1955" 0.0162565291561559
"1915" "C137" "C1200" 0.0185071120213524
"1916" "C137" "C830" 0.0186086271033357
"1917" "C137" "C994" 0.0190867097821153
"1918" "C137" "C588" 0.0192678026588708
"1919" "C137" "C1849" 0.0196365349654794
"1920" "C137" "C969" 0.0200730090861816
"1921" "C138" "C1018" 0.00205825472911881
"1922" "C138" "C577" 0.00607821298127813
"1923" "C138" "C1743" 0.00719530639686697
"1924" "C138" "C424" 0.00904699503597724
"1925" "C138" "C2020" 0.00908546806295594
"1926" "C138" "C837" 0.0118642475676648
"1927" "C138" "C413" 0.0124060354551123
"1928" "C138" "C1034" 0.0124620077211194
"1929" "C138" "C1088" 0.0126571867523637
"1930" "C138" "C1202" 0.0142591582074019
"1931" "C138" "C1241" 0.0147367373430986
"1932" "C138" "C516" 0.0149071622080529
"1933" "C138" "C803" 0.0159474876220397
"1934" "C139" "C1306" 0.00168913289038669
"1935" "C139" "C1284" 0.00380605820492759
"1936" "C139" "C897" 0.00405969637087459
"1937" "C139" "C1864" 0.00422003147135048
"1938" "C139" "C1574" 0.0044314713198509
"1939" "C139" "C2029" 0.00481940164177444
"1940" "C139" "C2057" 0.00526006855934621
"1941" "C139" "C928" 0.00601428790380247
"1942" "C139" "C1863" 0.00645591672751117
"1943" "C139" "C899" 0.00666223738360398
"1944" "C139" "C1788" 0.00675345096051167
"1945" "C139" "C745" 0.00762182183978313
"1946" "C139" "C273" 0.00852468001393224
"1947" "C139" "C1287" 0.00870097104832956
"1948" "C140" "C1583" 0.00768001795787129
"1949" "C140" "C1732" 0.00822531469925895
"1950" "C140" "C953" 0.00948472111745718
"1951" "C140" "C2070" 0.00999702716682905
"1952" "C140" "C729" 0.0107578898328007
"1953" "C140" "C1951" 0.0110998520512275
"1954" "C140" "C875" 0.0111311178296817
"1955" "C140" "C790" 0.0112153848380539
"1956" "C140" "C1830" 0.0131604611019912
"1957" "C140" "C786" 0.013454623781079
"1958" "C140" "C931" 0.0138880356235914
"1959" "C140" "C615" 0.014239422014082
"1960" "C140" "C1157" 0.0163300923440576
"1961" "C140" "C633" 0.0163659414030708
"1962" "C140" "C1407" 0.0176544662109811
"1963" "C141" "C481" 0.00543184885397948
"1964" "C141" "C2041" 0.00702822569659561
"1965" "C141" "C1557" 0.00791276588092979
"1966" "C141" "C1271" 0.00917384400297069
"1967" "C141" "C751" 0.0103657113503325
"1968" "C141" "C1121" 0.0108374812914576
"1969" "C141" "C1506" 0.0116621479038479
"1970" "C141" "C1915" 0.0134015626042692
"1971" "C141" "C1299" 0.013671130261661
"1972" "C141" "C971" 0.0138748352123998
"1973" "C118" "C141" 0.0166782593673743
"1974" "C141" "C2071" 0.017686293919044
"1975" "C141" "C665" 0.0182037106753425
"1976" "C141" "C372" 0.0182208450362731
"1977" "C142" "C1657" 0.000592087601258217
"1978" "C142" "C1976" 0.00171192561365939
"1979" "C142" "C404" 0.00345955077667945
"1980" "C142" "C1616" 0.0035655241263093
"1981" "C142" "C1781" 0.00359727805954608
"1982" "C142" "C366" 0.00392237263534548
"1983" "C142" "C1609" 0.00405061676846456
"1984" "C142" "C966" 0.00432459469705751
"1985" "C142" "C806" 0.00464061396897294
"1986" "C142" "C2086" 0.00516212062902372
"1987" "C142" "C732" 0.00529726634562055
"1988" "C142" "C1958" 0.00562585969737933
"1989" "C142" "C370" 0.00569465508042037
"1990" "C142" "C699" 0.00586210944937749
"1991" "C142" "C1371" 0.006017184420568
"1992" "C143" "C1972" 0.000860276725892426
"1993" "C143" "C1109" 0.00282659787889288
"1994" "C143" "C697" 0.00447738116194804
"1995" "C143" "C212" 0.00464347493820066
"1996" "C143" "C2030" 0.00494302997693023
"1997" "C143" "C1014" 0.00572755174667799
"1998" "C143" "C569" 0.00590562499108524
"1999" "C143" "C746" 0.00605941499335292
"2000" "C143" "C649" 0.00638109876095023
"2001" "C143" "C576" 0.0065547534041066
"2002" "C143" "C636" 0.00705513337940738
"2003" "C143" "C1881" 0.00756305117962175
"2004" "C143" "C949" 0.00768904503744873
"2005" "C143" "C824" 0.00769048079390178
"2006" "C144" "C1189" 0.00493399733383805
"2007" "C144" "C1963" 0.0066404883865637
"2008" "C144" "C623" 0.00987445512792872
"2009" "C144" "C1283" 0.0117463422541332
"2010" "C144" "C1528" 0.0123178953694262
"2011" "C144" "C1682" 0.0126531223310135
"2012" "C144" "C1531" 0.0138780115969582
"2013" "C144" "C1926" 0.0144035428141412
"2014" "C144" "C680" 0.0158535836075338
"2015" "C144" "C657" 0.0162982494000051
"2016" "C144" "C185" 0.0165330975447667
"2017" "C144" "C738" 0.0173680616566187
"2018" "C144" "C278" 0.0179298159571165
"2019" "C144" "C959" 0.0181705082482291
"2020" "C144" "C171" 0.0186201632671473
"2021" "C145" "C663" 0.00501661555684366
"2022" "C145" "C1470" 0.00525208682681645
"2023" "C145" "C1630" 0.00595805657288175
"2024" "C145" "C721" 0.00655436187790206
"2025" "C145" "C1411" 0.00727310762486874
"2026" "C145" "C594" 0.00736576220938981
"2027" "C145" "C1632" 0.0077243522304185
"2028" "C145" "C1143" 0.00827332781698917
"2029" "C145" "C762" 0.00833031600476598
"2030" "C145" "C1361" 0.00895060259797506
"2031" "C145" "C375" 0.00967160769931764
"2032" "C145" "C1997" 0.00982204784858642
"2033" "C145" "C290" 0.00995131064460167
"2034" "C145" "C1447" 0.00996994401500969
"2035" "C146" "C2074" 0.00117846238332503
"2036" "C146" "C2087" 0.00205815115894584
"2037" "C146" "C2048" 0.00405173089399463
"2038" "C146" "C277" 0.00431386554074691
"2039" "C146" "C1546" 0.00444623825477007
"2040" "C146" "C922" 0.00496591289485699
"2041" "C146" "C1891" 0.00580207293537226
"2042" "C146" "C1576" 0.0061256240182594
"2043" "C146" "C757" 0.00642846597575739
"2044" "C146" "C429" 0.0065759195932676
"2045" "C146" "C1297" 0.00722658231112955
"2046" "C146" "C1584" 0.00746571222328624
"2047" "C146" "C596" 0.00762076256406079
"2048" "C146" "C1577" 0.00805581905691692
"2049" "C146" "C530" 0.00810388634802403
"2050" "C147" "C1075" 0.00162164527083694
"2051" "C147" "C1522" 0.00170195291458037
"2052" "C147" "C1000" 0.00209296420503306
"2053" "C147" "C1350" 0.00331121055129229
"2054" "C147" "C1779" 0.0055642604352833
"2055" "C147" "C634" 0.00631936900223176
"2056" "C147" "C297" 0.00742652708157876
"2057" "C147" "C1461" 0.00801082165074703
"2058" "C147" "C829" 0.00890230659993852
"2059" "C147" "C539" 0.0091040161081076
"2060" "C147" "C1265" 0.00971627266961796
"2061" "C147" "C1795" 0.00994813986713588
"2062" "C148" "C2080" 0.000428861403077407
"2063" "C148" "C2021" 0.00435882072068406
"2064" "C148" "C394" 0.00455623138415625
"2065" "C148" "C1561" 0.00551634966709687
"2066" "C148" "C1541" 0.00585108984697347
"2067" "C148" "C1780" 0.00658566915909782
"2068" "C148" "C1072" 0.00663232547073412
"2069" "C148" "C2079" 0.00700556548884078
"2070" "C148" "C659" 0.00891773695307022
"2071" "C148" "C1428" 0.010281112507224
"2072" "C148" "C431" 0.0105355317448223
"2073" "C148" "C522" 0.0109787485589145
"2074" "C148" "C570" 0.0110611677812802
"2075" "C149" "C704" 0.000376365163692859
"2076" "C149" "C410" 0.0012935720082555
"2077" "C149" "C1929" 0.00148779481434197
"2078" "C149" "C1959" 0.00231944081318175
"2079" "C149" "C1888" 0.00315888707913372
"2080" "C149" "C1079" 0.00483722390694845
"2081" "C149" "C553" 0.00514063150368279
"2082" "C149" "C1155" 0.00552191006495667
"2083" "C149" "C1304" 0.00628177007044324
"2084" "C149" "C891" 0.00644298313609201
"2085" "C149" "C725" 0.00654272157834056
"2086" "C149" "C1788" 0.00654508191338867
"2087" "C149" "C2029" 0.00662505662800288
"2088" "C149" "C499" 0.00667570441880927
"2089" "C149" "C2050" 0.00715945718462978
"2090" "C150" "C608" 0.0130242034895284
"2091" "C150" "C882" 0.0232644673476701
"2092" "C150" "C293" 0.0248532807496009
"2093" "C150" "C1422" 0.0264802334816977
"2094" "C150" "C1346" 0.0301668156715906
"2095" "C150" "C768" 0.030411608992115
"2096" "C150" "C963" 0.0309236286700542
"2097" "C40" "C150" 0.0309698550973093
"2098" "C150" "C1390" 0.0319453788672802
"2099" "C150" "C876" 0.0324601308904214
"2100" "C150" "C299" 0.0333070011942219
"2101" "C150" "C1705" 0.0333775974037678
"2102" "C150" "C1904" 0.0336151670870545
"2103" "C150" "C1552" 0.0342822902189745
"2104" "C150" "C2022" 0.0380448858320683
"2105" "C151" "C1441" 0.00509901665181771
"2106" "C151" "C1347" 0.00584037829636504
"2107" "C151" "C1469" 0.00686008206316007
"2108" "C151" "C418" 0.00703606142858467
"2109" "C151" "C1443" 0.00746356088964413
"2110" "C151" "C1432" 0.00753549893026445
"2111" "C151" "C731" 0.00768664095059806
"2112" "C151" "C934" 0.00890748954661035
"2113" "C151" "C1272" 0.00891879955077264
"2114" "C151" "C235" 0.00940862231511768
"2115" "C151" "C1491" 0.0101011904400476
"2116" "C151" "C1503" 0.0114558347908146
"2117" "C151" "C231" 0.0115094513477193
"2118" "C151" "C460" 0.011983113839721
"2119" "C151" "C2040" 0.0124775516931158
"2120" "C152" "C448" 0.000743366694579149
"2121" "C152" "C944" 0.00211713722224178
"2122" "C152" "C373" 0.00274495196120795
"2123" "C152" "C502" 0.00380739205408979
"2124" "C152" "C1559" 0.00485129121586878
"2125" "C152" "C661" 0.00537060513732067
"2126" "C152" "C436" 0.00554452749183847
"2127" "C152" "C844" 0.00560281666053481
"2128" "C152" "C531" 0.0059402093360577
"2129" "C152" "C1259" 0.0071083019793254
"2130" "C152" "C1711" 0.00817037523735878
"2131" "C152" "C416" 0.00833114528158583
"2132" "C152" "C1021" 0.00873435639302701
"2133" "C152" "C1365" 0.00885300257799839
"2134" "C153" "C1664" 0.00221184476199147
"2135" "C153" "C393" 0.00359115588817755
"2136" "C153" "C308" 0.00618239269607621
"2137" "C153" "C253" 0.00646826498805678
"2138" "C153" "C552" 0.0095676881763558
"2139" "C153" "C202" 0.00985194018207162
"2140" "C153" "C1286" 0.0106094785321451
"2141" "C153" "C1256" 0.0117697905107289
"2142" "C153" "C310" 0.0120728614837344
"2143" "C153" "C1208" 0.0121754726469682
"2144" "C153" "C1453" 0.012234656963016
"2145" "C153" "C1880" 0.0123130404671757
"2146" "C153" "C1697" 0.0124889773704872
"2147" "C153" "C1685" 0.0125547102086909
"2148" "C153" "C954" 0.0129371406992021
"2149" "C154" "C268" 0.000157328925871004
"2150" "C154" "C1485" 0.0025534980808552
"2151" "C154" "C1918" 0.00326899552594296
"2152" "C154" "C1721" 0.00339204903956511
"2153" "C154" "C523" 0.00340300241648375
"2154" "C154" "C831" 0.00365329340759878
"2155" "C154" "C1158" 0.00391449804935161
"2156" "C154" "C1339" 0.00697954823508811
"2157" "C154" "C833" 0.00840368365307326
"2158" "C154" "C624" 0.00943463810443681
"2159" "C154" "C1278" 0.00951847973106553
"2160" "C154" "C449" 0.010334989338785
"2161" "C154" "C703" 0.0107306970920187
"2162" "C154" "C1724" 0.0108398096335755
"2163" "C154" "C412" 0.0109951899784303
"2164" "C156" "C480" 0.00292714797057502
"2165" "C156" "C1676" 0.00303231134584398
"2166" "C156" "C1738" 0.00337345632181212
"2167" "C156" "C1388" 0.00387717852879792
"2168" "C156" "C1654" 0.00595683769171435
"2169" "C156" "C317" 0.00705622215822749
"2170" "C156" "C1366" 0.00718023339938194
"2171" "C156" "C1758" 0.0072724347197981
"2172" "C156" "C835" 0.00879928988906414
"2173" "C156" "C1643" 0.00927083576157946
"2174" "C156" "C1363" 0.0095971788449039
"2175" "C156" "C991" 0.00979728235513391
"2176" "C156" "C802" 0.00989739562057332
"2177" "C157" "C453" 0.00335027922900623
"2178" "C157" "C1130" 0.00346311789958844
"2179" "C157" "C1598" 0.0035206526197694
"2180" "C157" "C1078" 0.00379787549333697
"2181" "C157" "C1017" 0.00428906321374924
"2182" "C157" "C370" 0.00524585779988649
"2183" "C157" "C839" 0.00553223371349343
"2184" "C157" "C621" 0.00619898597306587
"2185" "C157" "C964" 0.00629880648759712
"2186" "C142" "C157" 0.00635504603883501
"2187" "C157" "C1958" 0.00647456269569629
"2188" "C157" "C699" 0.00650943835747904
"2189" "C157" "C966" 0.00654686410790835
"2190" "C157" "C1657" 0.00654748807719375
"2191" "C157" "C285" 0.00726857867797748
"2192" "C158" "C1990" 0.00412460034379667
"2193" "C158" "C1910" 0.0045944761410764
"2194" "C158" "C271" 0.00483496278311341
"2195" "C158" "C1473" 0.00507246909089664
"2196" "C158" "C1439" 0.00509260360106346
"2197" "C158" "C1070" 0.00566678133867176
"2198" "C158" "C500" 0.00632535512216213
"2199" "C158" "C838" 0.00644030322094592
"2200" "C158" "C970" 0.00644344863965556
"2201" "C158" "C1956" 0.00722219210775488
"2202" "C158" "C1768" 0.00725495968442675
"2203" "C158" "C755" 0.00752890761493617
"2204" "C158" "C1204" 0.00794586185935414
"2205" "C159" "C1812" 0.00241617197892445
"2206" "C159" "C1908" 0.0029691264548049
"2207" "C159" "C637" 0.00526165938269528
"2208" "C159" "C1403" 0.00595895223516449
"2209" "C159" "C1967" 0.00902696380001775
"2210" "C159" "C1940" 0.0111310680781166
"2211" "C159" "C1817" 0.0115113141847379
"2212" "C159" "C1484" 0.0138402794507076
"2213" "C159" "C1992" 0.0138957324199503
"2214" "C159" "C1661" 0.0143791558245102
"2215" "C159" "C1765" 0.0179762893620925
"2216" "C159" "C2043" 0.0185392631208698
"2217" "C159" "C1877" 0.0188485120013734
"2218" "C160" "C1023" 0.00429791294156487
"2219" "C160" "C196" 0.00506074295107777
"2220" "C160" "C689" 0.00644766734102994
"2221" "C160" "C1280" 0.00813744139043174
"2222" "C160" "C1942" 0.00819242501312226
"2223" "C160" "C1851" 0.00895634717503477
"2224" "C160" "C1231" 0.00900292869239892
"2225" "C160" "C503" 0.00959780478816989
"2226" "C160" "C1590" 0.00972813585386404
"2227" "C160" "C1935" 0.00974322058691507
"2228" "C160" "C863" 0.0101011176544196
"2229" "C160" "C2061" 0.0101934870647593
"2230" "C160" "C556" 0.0110117280210374
"2231" "C161" "C1022" 0.00832394084069899
"2232" "C161" "C1389" 0.0112990239452708
"2233" "C161" "C1131" 0.0123280917691439
"2234" "C161" "C684" 0.0143048913527707
"2235" "C161" "C1623" 0.0145716359606802
"2236" "C161" "C1423" 0.0170960365102293
"2237" "C161" "C1775" 0.0181116012858863
"2238" "C161" "C1462" 0.0184786493084807
"2239" "C161" "C1845" 0.022313270246106
"2240" "C161" "C1009" 0.0227095179627521
"2241" "C161" "C210" 0.0227428846877338
"2242" "C161" "C1446" 0.0243023980466658
"2243" "C161" "C279" 0.0244265279644534
"2244" "C161" "C1946" 0.024865501894286
"2245" "C20" "C161" 0.0254908006102182
"2246" "C162" "C1662" 0.00113796994556234
"2247" "C162" "C1850" 0.00744392508611875
"2248" "C162" "C1203" 0.010081692133488
