"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C277" 0.204489567901007 0.0389455278690394 0.0473619692970853 0.0132552723539251 -0.00199528526276251
"C278" 0.187084302069158 0.0785164677285554 0.0300916103200968 0.056937793767412 0.040018184228245
"C279" 0.172460527383798 0.104347746337142 0.00865517975144518 0.0557415161173178 0.0442559360664029
"C280" 0.205162494992235 0.0294651415984176 0.0538600444492079 0.00340752961269427 -0.0185505839867587
"C281" 0.0251225972647137 -0.144922980336502 -0.00815264932654891 0.0448260458393549 -0.0261975802132338
"C282" 0.209210994270107 0.0313898539139746 0.0575529883646345 0.00692640769526175 -0.0288307902441519
"C283" 0.0780604076728334 0.215315023778479 -0.0747954735852938 0.00839392979655895 -0.025015151480393
"C284" 0.205495890197498 -0.0145077314048671 0.0377516530167085 -0.0325002529158165 -0.00869482892310119
"C285" -0.10569737262977 -0.0861305785380479 0.00496058024209573 -0.0444556512864132 -0.00488139323925448
"C286" 0.183768539759139 0.085120121502378 0.0308225516281975 0.0607555196186527 0.0496854334524524
"C287" 0.174253920660018 0.108004809511817 0.00992394670349048 0.0721638210997804 0.052290393544094
"C288" -0.121277962034839 -0.0809130811932157 -0.00249191293156889 -0.0505489735387799 -0.00937194541001733
"C289" -0.103320884843045 -0.0955210442593765 0.0177458888352648 -0.0257028700696645 -0.0137680282463675
"C290" -0.036720523853555 -0.117745475648169 0.0448471916605941 0.0143204432682858 0.0255994143756322
"C291" -0.180595416547631 -0.00206005525528543 -0.0337397852215543 0.0265842761872163 0.00831265911794583
"C292" -0.00651629965916434 -0.138247763489907 0.0236446092022492 0.0304940469427554 0.000999125265901203
"C293" -0.0954771024219114 -0.115455752579903 0.0241634380426211 -0.0165776920995532 0.00150846742716377
"C294" -0.000543590912398749 0.202288616627033 -0.0172783230889369 -0.0345170030818781 0.0243066186551749
"C295" 0.0498734841477306 -0.139480379591486 -0.0250926116657356 0.0334410036296883 -0.0322988060786156
"C296" -0.0293274052968474 -0.130565854250342 0.0445947217854313 0.0339144214890449 0.000216026911207927
"C297" 0.215398621262548 0.00512253901995385 0.0530434836955683 -0.0166940114631475 -0.00729741641884195
"C298" 0.0871970632259754 -0.146076222232454 -0.0616070397302835 0.0299144346393381 -0.00136268094114937
"C299" 0.0631824153766136 -0.148299784371017 -0.0461601502204122 0.0351519849357653 0.000449233740669004
"C300" -0.0847342010129007 0.167688130857072 0.0298459203365898 -0.0330808905508458 0.0237662303477122
"C301" -0.0632140026363886 0.179024006478298 0.0127233675127657 -0.025216595826622 0.00796780685870592
"C302" 0.0849184765475221 -0.131618114187424 -0.0620370819650995 0.0265998925544656 -0.00557396281559428
"C303" 0.157958391442286 -0.0785471411755918 -0.035431517747063 -0.0426780681660061 0.0125498919201662
"C304" 0.00954264145041618 0.208036238331508 -0.0452700809179014 -0.018510019106606 -0.00590351194048736
"C305" -0.0879668242729495 -0.085580374238704 0.0191098474930888 -0.0312045846078609 -0.01908197697033
"C306" -0.0578813156268524 -0.0958261782486218 0.0460376923445296 -0.0025089901928379 -0.001541490518242
"C307" -0.184929043111299 0.0045488460469024 -0.0186500371977164 0.0294341117708156 0.00163489651991828
"C308" 0.139038246581235 -0.0873536975688194 -0.0437586044371319 -0.0343039967351763 0.0136179344490671
"C309" 0.162207315343667 0.121755068564811 -0.00221672469077306 0.0636594842827643 0.0563510902086216
"C310" -0.171187968464641 -0.0405035908683123 -0.0520021012838866 0.0133719429458555 0.000705991595062667
"C311" -0.113027649948564 0.159532216835269 0.0633565303979592 -0.0278153737146381 0.0388857976635082
"C312" -0.0300999837696046 -0.129253740908894 0.0356928589312761 0.0150368168258996 0.0154240259334548
"C313" -0.165589905496949 -0.039209958633873 -0.0523232288870652 -0.0157523685034068 -0.00529173056825905
"C314" -0.0286825801255776 -0.130857732309351 0.0456650057846345 0.00345403142154526 0.0307147972941573
"C315" -0.0851039039143007 -0.0992766365908653 0.0202604042878417 -0.0252986562464372 -0.0162986202279897
"C316" 0.203829462677023 0.0495029264471072 0.0474380049510498 0.024701124235791 -0.0140300565036562
"C317" -0.00299696323284852 -0.153826846708281 0.010381731238577 0.0297371809464395 -0.0220924194381515
"C318" -0.170688098152789 -0.0142000622403658 -0.0334065365636669 -0.00237500778197903 0.0261102631564262
"C319" -0.0444426072297121 0.181624676969083 0.00110408273616933 -0.0336911352108207 0.0108693068503018
"C320" -0.164272109084976 0.102707706162416 0.0488265606245312 0.0156884918742354 -0.00477275385704082
"C321" 0.0391033201440063 0.212991929924737 -0.0491971050234098 -0.0181611807878011 -0.0113843010929533
"C322" 0.205938068946699 -0.00186401151306983 0.0370561672639854 -0.0367361741414683 -0.0227316487328157
"C323" 0.0632150505333435 -0.138203304835584 -0.0375421693731423 0.0505900022571688 -0.0285820084835043
"C324" 0.0624151716456616 -0.12321759416687 -0.0571313699322116 0.0337917129661227 -0.0173908827916971
"C325" 0.0323177224541989 0.214658003322032 -0.0497602157799688 -0.0200626199176037 -0.00535660667657798
"C326" 0.193203556571196 -0.00875488667911215 0.0146894536813772 -0.0520755169716115 -0.00693770866784905
"C327" 0.164211116329279 0.125255818171059 -0.00337799230154436 0.0685163967537394 0.0444669569264142
"C328" -0.131469053427815 -0.0716530320603646 -0.01558705082511 -0.0372960829522028 -0.00617332788280481
"C329" -0.044516179123343 -0.130783361818979 0.0578654481895472 -0.00683783226234105 0.0224017739768078
"C330" 0.155075066701841 0.130896729983525 -0.00817421577991843 0.0561027075456356 0.0635438994698708
"C331" 0.135499429921359 -0.0925988835355158 -0.0565109311178405 -0.00919785075970315 0.0353226015243381
"C332" -0.0372953916460677 -0.130535019485437 0.0289007364217522 -0.00810206704778044 0.0210790406137947
"C333" -0.112635899758867 -0.0702618670253083 0.00487856703241899 -0.0452501820967741 -0.00549408586308041
"C334" -0.0787322877598088 -0.112660245573405 0.0296101251876904 -0.0103305398833596 -0.0155394238186147
"C335" 0.0890331076799476 -0.129705182384133 -0.0718099045192903 0.0140685338959878 0.00762937512308231
"C336" 0.208015544106318 0.019189594106548 0.0489119259727775 -0.0104317322268874 -0.018395110537179
"C337" 0.163954653720953 0.125608919461378 -0.000419918804314308 0.0747618916014233 0.0423384217398629
"C338" 0.204545704449743 0.038614650365469 0.0486860027975206 0.00483204918384496 -0.0220128908214723
"C339" -0.197515484880105 -0.0116314492721148 -0.0277466402162652 0.0315610820559193 0.018686985914954
"C340" -0.175696690008285 0.0582632756576445 0.017779941874748 0.0266203439964013 -0.00756273426793025
"C341" -0.0348199501767266 -0.128137911780442 0.0494587619256809 0.0163176119900721 0.00741509042464061
"C342" 0.00340712379707056 0.21266955755981 -0.0373257635473597 -0.0387416420417446 -0.000195645756955717
"C343" -0.131637082202928 -0.0709882600503409 -0.0270101942095122 -0.025757408067069 -0.00562177584171428
"C344" 0.045192380634354 -0.128444849227225 -0.0225700612794373 0.0510273469238221 -0.0284944877302238
"C345" -0.0771730548291769 -0.094701502390356 0.0286283302912453 -0.0260396518881668 0.00560942066955563
"C346" -0.163034594335069 0.0937409240386576 0.0455796623120382 0.0258708108494926 -0.0142150454956158
"C347" 0.0877465563822438 -0.124411595575136 -0.050621044831406 0.0177969853914718 -0.00533352618597569
"C348" 0.181319960540581 0.098395210511272 0.0216022745244892 0.0585316473465951 0.037845835734351
"C349" -0.167647017280428 -0.0437266383573547 -0.052176585255015 0.00821604012183986 -0.0123599263125314
"C350" 0.12824228214008 -0.108323268279748 -0.0631925196797637 -0.0216030545464807 0.0118187205116245
"C351" -0.175262451583014 0.0515726054163263 0.0105363963211921 0.0347115164211453 -0.00385393962533539
"C352" 0.214141972036015 0.00208992216268967 0.0529903483763555 -0.0278415949508273 -0.0373803286022036
"C353" -0.184379024044752 0.0742173199663137 0.0431219269554894 0.0306478709298774 -0.0170675341421618
"C354" -0.122106763078526 0.142376367176199 0.0402257021141447 -0.0185719920446884 0.00584692648035832
"C355" 0.0980573325716688 -0.116064188425686 -0.0671662333105936 0.00557985118238075 0.00210881614944166
"C356" 0.179356782286484 -0.03208209218594 -0.0162663850942094 -0.071948919215753 -0.0129603236011688
"C357" 0.189424586082582 -0.0400551617018556 0.01005428487145 -0.0436674138047949 -0.00613474276399299
"C358" -0.0962396084889769 -0.0963351530140873 0.0218188159952763 -0.021175573364766 -0.00701715464199829
"C359" -0.154084630445033 0.114389187896431 0.0699046273896488 0.0159847305670707 -0.0198340630453203
"C360" 0.204647198465067 0.00760450214631147 0.043369071995791 -0.00570874459266173 -0.00958765707402594
"C361" -0.177220531622577 -9.1684284248609e-05 -0.0432263369592941 0.00237171373061303 0.0230482191225751
"C362" -0.0961355393981727 0.163623841932708 0.0335192665541193 -0.0247464403281251 0.0284821107994378
"C363" 0.214102628965382 0.0312973181606248 0.0587344757877493 0.0033208050890932 -0.031674464018794
"C364" 0.176973886328448 -0.0639937771668494 -0.0180460062338879 -0.0482355360512064 0.0210248461351405
"C365" 0.194029806143388 -0.0109181817667754 0.0229498182427383 -0.0418767960492567 -0.0116575826072187
"C366" -0.152039709391417 -0.0691012064041307 -0.0421156041179684 -0.0207339575273195 0.00298692582013173
"C367" -0.191619538069461 0.0146709596678235 -0.0130329282093472 0.0326802482688773 -0.0012282050916564
"C368" 0.0921825990301625 -0.137870000906112 -0.0590467066521473 0.0181140959914021 -0.0120162983618827
"C369" 0.18283243486213 -0.0564117530757654 -0.00809827032337099 -0.0500006797006481 -0.00548216405095216
"C370" -0.120628024776717 -0.0708124198916807 0.00659761189980561 -0.0339646126282491 -0.0138932979748971
"C371" 0.212470452394332 0.0307188145735204 0.0591854621176145 0.0220954317065224 -0.00736141434526159
"C372" 0.0643571354623275 0.218767058613648 -0.0770062225088864 0.00100416422531465 -0.0187181088357357
"C373" -0.173685730762212 0.0932043483906486 0.0559429699728496 -5.04325606208223e-06 0.00459357301980724
"C374" -0.17221641389065 -0.0273770473603458 -0.0565367137633323 -0.000471601856824353 0.0234907969122785
"C375" -0.187964779070258 0.0587469229496866 0.0305277478398624 0.0305253213946071 0.00284848941507838
"C376" -0.177360606248945 0.0580794207140491 0.0267893327408169 0.0419030899475156 -0.0240025650116926
"C377" 0.147738705077874 -0.0997188955865423 -0.0434314274923972 -0.0297573245400364 0.0264447666713826
"C378" -0.187282997946668 0.0195283974706845 -0.0144880352656231 0.0188466986306959 -0.00357536858321475
"C379" 0.107900429455541 -0.126411128104756 -0.0674565744619352 -0.0130253062080551 0.0098115547580383
"C380" -0.0449775095654827 -0.12517550304047 0.0478307958532461 0.024962426085861 -0.0036268432314595
"C381" -0.184160741968053 -0.00829505443164195 -0.0250067927163187 0.0325261534849772 0.0138207770161044
"C382" -0.0470693775460486 -0.132627726769104 0.062500258350333 0.000231672654572501 0.00664877955495494
"C383" -0.142307873170938 -0.0868593502758417 -0.00997345641286643 -0.0526988980663915 -0.00482855815226428
"C384" -0.17937495920192 0.0463258617563572 -0.000341772796592299 0.0433759599741497 -0.0160585936855078
"C385" -0.18599964744885 -0.0213270701892242 -0.048868596341361 0.010743409246446 0.0123028908849976
"C386" -0.166193788769781 -0.0345907996937174 -0.0389743493399373 -0.000674482605597696 0.0087349457450889
"C387" -0.110267503011973 -0.0930184487352555 0.0073605126154142 -0.0438697897340968 -0.00605253536077795
"C388" 0.0336421329577825 0.212665302280059 -0.0514060038895972 -0.0205403243713132 0.000766646474461429
"C389" 0.203826078353134 0.0395892169038166 0.0513080759788569 0.0179307689078474 -0.0125878667284257
"C390" -0.141612175393721 0.138493348827885 0.0778127517867814 -0.0178496143341475 -0.00666261851482897
"C391" 0.202268335572884 0.0540014201293928 0.0459890884810531 0.0382402034736538 -0.00706705670175365
"C392" -0.181521877196609 -0.0427285092670825 -0.0446543816540078 -0.00478905847037584 0.00945694463243182
"C393" -0.0869746763447773 0.164340109173531 0.0341550611353278 -0.0176734440560672 0.0218792810761884
"C394" 0.180184573351659 -0.0287569528092567 -0.00546197080724988 -0.0451019423658886 0.00459649443147162
"C395" -0.179404928309246 0.0687496133912043 0.0362225699830486 0.0220930770231474 -0.0270794941173407
"C396" -0.143158717898168 0.12547974534999 0.0642617840223672 -0.0112757488078173 -0.00340586150052235
"C397" -0.191638435690311 0.0260674372814454 -0.000460933983686166 0.0364632341257204 -0.0238172572256544
"C398" -0.0491979140456664 -0.127280844666417 0.0514149614386052 0.00429224104143197 0.0173287964237805
"C399" -0.119307067924904 0.149794988622074 0.050213096449158 -0.0186052594359929 0.0207236361352615
"C400" 0.216645982093041 0.0328172727397014 0.0632415407589769 0.0291602344607968 -0.00547328515404234
"C401" -0.0704934634171708 -0.10958266804898 0.0300454311409399 -0.0194243531981585 -0.0114954481927816
"C402" 0.207324346297179 0.0333303833044031 0.0528089572235501 -0.00350945388669619 -0.0279743091325435
"C403" -0.0696655778619461 0.171849342990807 0.0259809019321965 -0.0207037542177625 0.00377554188632523
"C404" -0.0187290392594052 -0.130474561025081 0.0357892771272015 0.0308100224822271 0.0159345432404119
"C405" 0.103011534457137 -0.135146695564298 -0.0671318276151988 -0.00159482253754568 -0.00481430747362508
"C406" -0.139469018970206 0.12961265977679 0.0639650036035995 0.00224537625654362 -0.0114063908843142
"C407" 0.186436189527305 -0.0442728618236628 0.00211402499455083 -0.0308942249797037 0.0190442198729681
"C408" -0.111507658834772 -0.09399719706482 0.0130909067482454 -0.0339074618133745 0.0022426394906891
"C409" 0.145806656413029 -0.0911372771263756 -0.0379263971120376 -0.0442049390483629 0.0137524952346172
"C410" -0.170150249856089 -0.0270931491062865 -0.0464863765346103 -0.0181491561519829 0.00826277160949112
"C411" -0.0252337585340339 -0.121081417291689 0.036027818811218 0.0137338765679506 0.0206329766963644
"C412" 0.115939849161119 -0.112767273006807 -0.0709912642946988 -0.0140393240707108 0.0334868393548638
"C413" 0.201797350306464 0.0532862589214912 0.0481579146632054 0.0295397527197831 0.00109527345202238
"C414" 0.210388270910846 -0.0111702006666985 0.0476166970254747 -0.0262165515027377 -0.0115962897507024
"C415" -0.189434442472612 -0.0463390205198059 -0.0346370987709313 -0.00416612069090354 0.025643827136802
"C416" -0.048817100496881 -0.121256329545654 0.0452544111972873 -0.00199148310350994 0.0137713404997003
"C417" 0.197978839912453 -0.0319240936394976 0.0160755643491432 -0.0426566251184718 0.00468829270013952
"C418" 0.200465883050711 0.0573516038408949 0.0418212900990381 0.0250023602600657 0.00372057919218798
"C419" 0.0721592711388848 0.207950536458602 -0.0711049919194802 0.00454535576081326 -0.00272519265040829
"C420" 0.102734596461095 -0.137349446747624 -0.0702726518338572 0.00145753266469412 0.00627092330194217
"C421" -0.143549473339541 0.143361344385462 0.067565018536533 -0.0138690495115823 0.00264943435158543
"C422" -0.0426536602246902 -0.129620469385407 0.0494826765323517 0.000788501363164134 0.015180889248287
"C423" 0.147667463185808 -0.114942653536818 -0.0415173182217617 -0.0222611351545064 0.0215572957963485
"C424" -0.010350559855635 0.186180964663592 -0.0325366895080782 -0.0064393156491425 -0.0133239482671648
"C425" -0.0309021653106742 -0.139914524433485 0.0307886873880207 0.04442781055111 0.0112250738517703
"C426" 0.0595503392573953 0.20208917522244 -0.0659666051545209 0.00210990682612352 -0.00433333128430224
"C427" 0.196317862700319 -0.0251888831539679 0.0263685334685465 -0.0304744185849717 0.00625845297717139
"C428" -0.173851892755385 -0.00169223251429991 -0.0410350938206145 0.00626099791108272 0.0111095750885858
"C429" 0.0748684511470396 0.212137357937526 -0.0754457317608556 0.00723369201393341 -0.0317848221077808
"C430" 0.0466681396223063 0.215002240294598 -0.0591344478144359 -0.0062071571971998 -0.0237836459595084
"C431" -0.193369513157618 0.0201838395377795 -0.00414036161857215 0.0449092422950536 -0.0205399562651961
"C432" 0.203035714809358 0.050059417280415 0.0449346248924241 0.0284728953030587 -0.00160988897791065
"C433" 0.194566270075472 0.0726691340215744 0.0344603612790464 0.0359834351779455 0.00264711754879225
"C434" -0.0702054160118602 -0.11596142169851 0.0336889392479773 -0.0292116183474374 -0.00941610330045794
"C435" -0.0444337684553911 -0.110438515092659 0.0501171394600114 -0.0104783846743944 0.0017783336646631
"C436" 0.19043026425337 0.0608555600679508 0.0327885023694853 0.0279958818308989 0.00614210704995303
"C437" -0.0728260926315045 -0.105879262391598 0.0323035610473392 -0.035812843018231 -0.0185754842464
"C438" 0.214089108227705 0.00348387557245165 0.0663274833333408 0.00177633403732004 -0.0135992211281133
"C439" -0.0670226970576509 0.173809406802322 0.0201244974439829 -0.0245774500627525 0.016382998594004
"C440" 0.113347997877877 -0.125249507789419 -0.0680495867995703 -0.00219753702498836 0.0191227313801279
"C441" 0.158568744260661 -0.0823182439878478 -0.0364667202242233 -0.0373602264647128 0.0186481986778666
"C442" -0.196106737288164 -0.00178181354953771 -0.0156763204544511 0.0276320122775084 -0.000873097842511284
"C443" -0.118210837005261 0.142695659115157 0.0426246257607294 -0.0103437310728686 0.0101702691028872
"C444" -0.182039166955426 -0.0355366753657841 -0.0509916169768295 -0.00509544469947133 0.0140919184538736
"C445" -0.0160925328156719 -0.139566207296218 0.0329152115810239 0.025505059367242 -0.0081404667663535
"C446" 0.216280748283128 0.00912676420859736 0.0481552455647086 -0.0231829053971626 -0.0156617985054538
"C447" -0.160511763902625 -0.0603054608919027 -0.0346665898393746 -0.0150131767320613 0.0146557103105783
"C448" -0.0328710281811423 -0.121466638240728 0.0181402380071596 0.0212953278865856 -0.0112924338123444
"C449" -0.0699080109049024 -0.136371404693939 0.0570196012048401 -0.00931321663763906 0.000675509974064123
"C450" 0.0791581242872896 -0.11993920988854 -0.0426337727258408 0.0337319139411165 -0.0220757543942403
"C451" -0.101683295319786 0.168575564854895 0.0476783824591008 -0.0434793713865372 0.015561733799952
"C452" -0.0470420156914296 0.184828653497378 0.012480422420743 -0.0258896406312608 0.0180530168447234
"C453" -0.123074947654725 0.147186417675691 0.0579188254292878 -0.00727073116443865 0.0205684133221662
"C454" 0.0752891158810814 0.213820258598611 -0.0796048964547941 0.00075223758865375 -0.0235745389530073
"C455" 0.190333675314973 0.0861812932591329 0.0324630881532904 0.0753904443848157 0.0658895167333576
"C456" -0.0944209665281766 0.169159009736457 0.0434289171852128 -0.0401227854133295 0.0189842670521189
"C458" -0.172453659113387 0.0421925621063492 0.00599206882002117 0.0169822616493959 0.0151793087513631
"C459" 0.163363700012299 -0.081391798781513 -0.027649078965165 -0.0414157403218047 0.0197008986957654
"C460" 0.0750045216926703 0.216443610469315 -0.0776384351393276 0.013305540467705 -0.0197367269743181
"C461" -0.175165189283668 -0.0418419684929142 -0.0402932952824355 0.00452811200325528 0.00068399701985183
"C462" 0.214274490381197 0.00405477212366112 0.0454922280435901 -0.0208451701795312 -0.0376254359374113
"C463" -0.0698464592274185 0.17825653895642 0.0280189412006418 -0.0382015371145695 0.0358612725577305
"C464" 0.213349463502218 0.0220224093069655 0.0538568463758146 -0.00701734077744288 -0.0434857299252692
"C465" -0.0391813133725773 0.188365731132738 0.00326527696002792 -0.0202640897621804 0.00518278758895075
"C466" 0.0638890135919679 0.217820233379805 -0.0748296034693096 0.00481025690329663 -0.0337589364208192
"C467" -0.0461285728704936 -0.123761330184719 0.0456638899148998 0.0123529834371981 0.00800076624795546
"C468" 0.049762060084642 -0.133073511349447 -0.0328104543568659 0.0289341282712378 -0.0277452502660789
"C469" -0.0182686446390678 -0.126255772080067 0.0394960848453517 0.0219507699623901 -0.00533488021287021
"C470" -0.164556625886795 -0.054618974014456 -0.0443211558994484 -0.0212521109554177 0.00250092558553247
"C471" -0.0679785025356541 -0.108180979792767 0.0399920734377768 -0.018818022427805 -0.0175792974049358
"C472" -0.160988332078166 0.0880583214647876 0.0421670426368202 0.0143737329628475 -0.0228779279152113
"C473" -0.00796414714338609 -0.138333137271821 0.0348337230923991 0.0347303989426799 -0.00734777573420882
"C474" -0.0496057862246508 -0.124274448498339 0.0414005637099905 -0.0101238546790317 0.0252099690804788
"C475" -0.114574621955566 -0.103418788198872 -0.000409795123834953 -0.0337143978922411 -0.0192872164072772
"C476" -0.161932738266565 -0.0308545160581588 -0.0600207961743616 -0.0230223036333054 0.0201767119542065
"C477" -0.0674539048042686 0.183133548855871 0.0168190842486739 -0.0270230799950654 0.0178094705228374
"C478" -0.0327902702653954 0.188863310480131 0.00224899350051977 -0.0371583519680914 0.0295210259220363
"C479" 0.0105622974273571 -0.136698702203746 0.012015973970038 0.0354843924801813 -0.0244023485133444
"C480" 0.0402365850756265 -0.139948956368089 -0.0353084936115563 0.0465581793345156 -0.00268276031547926
"C481" -0.187979886457556 -0.00857313433932753 -0.0316829883034426 0.0267054187565458 -0.011332387343328
"C482" 0.176992205777444 -0.047783144860244 -0.000169461877067632 -0.0496475404239863 0.0180327484010694
"C483" 0.190963509504486 0.0645410350521298 0.036137777850787 0.0243892901938938 -0.00873240833534812
"C484" -0.117150575807177 0.143293660681737 0.0528121713785299 -0.0170104650220391 -0.00422906908539977
"C486" -0.053323646774674 -0.118826431216298 0.0393047066043587 -0.00579409096810802 0.0178109325857282
"C487" -0.0648355681288388 -0.122095783975899 0.0478497408385371 -0.0206568322582985 0.00199498010170195
"C488" 0.212807836843295 0.0101833840332008 0.0591570757541734 0.00643470326247669 0.00133975303842072
"C489" -0.183481018391061 0.0715279435579274 0.0447795238496156 0.0253883921251192 -0.0366145703077152
"C490" 0.00563569009958781 0.206774029499446 -0.0305815779654699 -0.023668165741186 -0.00461878063672891
"C491" -0.178562483596922 0.0750136548507487 0.0308434236649938 0.0246253231465636 -0.031564351901404
"C492" 0.0515936958936 -0.139645865574355 -0.0250808951017443 0.0495147134433917 -0.0168018245265572
"C493" -0.182245224634509 -0.00959758582203224 -0.0424343583608818 0.0199609868127856 0.0148801848025742
"C494" -0.196700836103717 -0.0143790093697716 -0.0264982435231256 0.0383897583991982 0.00853463297539398
"C495" -0.139082539925465 0.14113801548239 0.0712154623270403 -0.00692057467335389 0.0203510145946674
"C496" 0.0874903671794157 -0.129699962097197 -0.0496897394070774 0.020069164468952 -0.0103976655103383
"C497" -0.156451766803101 0.132085892112229 0.0862050926521681 -0.0186461141325859 0.00831495561947657
"C498" -0.185386054801774 0.00215077878153221 -0.0266244439486922 0.0209463255685814 0.0186188321084033
"C499" -0.150654420607475 -0.0538144531836673 -0.0293289555818952 -0.0277278478892947 0.0180388280280738
"C500" 0.0388503698517959 -0.127302027061088 -0.0244312761757769 0.0461819008604948 -0.0330714160564473
"C501" -0.000583999476833606 -0.134580080642201 0.018824177021884 0.0421794776371196 -0.0420086872585148
"C502" -0.162968068005838 -0.0308349086648372 -0.0263368278605612 -0.0200228685549801 -0.00135241263229843
"C503" -0.0822031567081095 -0.0988031872083796 0.0177423399624456 -0.0196500509332411 -0.00109353530986987
"C504" -0.0456546332985635 0.18435379445787 0.00802888506850835 -0.0325226041031083 0.0275022257390848
"C505" -0.171638482129705 -0.0407497354601408 -0.0469538793455288 -0.0188463640954887 0.000433248936891662
"C506" -0.178926836313377 0.0419473231796751 5.22983143130461e-05 0.02948410514611 -0.00607257722465466
"C507" -0.059085179159717 0.18936242372727 0.0129752254892081 -0.0360794107584794 0.00327279224798494
"C508" 0.0667625612982619 0.212376217225171 -0.0783437579854805 0.0139219403139824 -0.0189796546033146
"C509" 0.0738113841964953 0.217373045353467 -0.0810425669145017 0.0116800668627887 -0.0136082962894718
"C510" -0.192494709062723 -0.00324087304684139 -0.0371826491589245 0.0356925236251249 0.011519032739558
"C511" 0.192673149546856 0.0609753988496041 0.0408914669223879 0.0438038680351861 0.0299563379947947
"C512" -0.162940265938861 0.0720372615269396 0.0198082003474013 0.043981408829004 -0.00280428323116421
"C513" 0.198870922773782 0.06445556539261 0.0439252777303018 0.0468068004426936 0.021415051815054
"C514" -0.152324387258639 0.116866348685303 0.0520458146665289 0.0186012664567922 -0.0176158053427986
"C515" 0.201200158174935 0.0393528819417203 0.0468413538824035 0.00776040826974065 -0.00456588881811088
"C516" 0.130013211109255 -0.0998492902255216 -0.0595810127921993 -0.0168837185859249 0.0204827920989612
"C517" -0.0948254563823432 0.163382890979524 0.0378395342987265 -0.00961321014735354 0.00200874384362111
"C518" -0.019972530267869 0.200524706112936 -0.0195204573783616 -0.0420159517742238 0.0202567414309514
"C519" 0.0745197732799341 0.215387314607595 -0.0815981777314744 0.0151519581651616 -0.0218214556306262
"C520" 0.019504637627423 0.21707113617815 -0.0390628154775597 -0.0309632024234471 0.00252780307459097
"C521" -0.110743593801175 -0.071681121411638 -0.00687978989716408 -0.0294050162795572 -0.019009735339956
"C522" 0.182282314443207 0.0837691854765746 0.0226421367776655 0.050293859868295 0.0119716694463898
"C523" 0.122569972572706 -0.120447180438822 -0.0672556769381188 -0.00529624691074196 0.0276040555122644
"C524" 0.189454537843179 -0.0433729211216396 0.0103751298975633 -0.0493673693115848 -0.0110351717012334
"C525" 0.200141131687251 -0.0145715878374635 0.0252575613780334 -0.0418484982289731 -0.00474677475888336
"C526" -0.0527586949144359 0.18460151875119 0.0157319530506059 -0.0324106745303612 0.0188022478855603
"C527" -0.16107294590588 -0.0168373008000749 -0.0270801691488669 -0.00805729982291122 -0.00635325576309583
"C528" 0.161210983726471 0.131415186472661 -0.00665610188522017 0.0714221171967618 0.030600721932117
"C529" -0.102820880934626 -0.0993825009202868 0.0121534360567681 -0.0196015166391461 -0.0159510707572122
"C530" -0.0338210225896567 0.197031845373947 -0.00167998921319572 -0.0311237139784811 0.0188502035561716
"C531" -0.162007512769596 -0.0497493403388254 -0.0365025012458343 -0.0217148539442886 0.0227122168484749
"C532" 0.0370187566646983 -0.151728499284132 -0.00233242576107124 0.0295962513131375 -0.0277648661373566
"C533" 0.0806422863720801 -0.143951113942325 -0.0486101737880736 0.0403955132023645 -0.0179853720168651
"C534" 0.200439045367474 -0.0144705422814871 0.0254687588957288 -0.0383758924433245 -0.0212255940833324
"C535" -0.085212422052441 -0.104018143693832 0.0389803055143297 -0.0257525841709104 0.00214185341416649
"C536" 0.175414984198067 0.10165837301781 0.015785080540987 0.0525589199475028 0.0454426562007782
"C537" 0.099338214336822 -0.132315884818695 -0.0451705427488942 0.021364973528731 -0.0175111916381917
"C538" 0.117892432225083 -0.121817030298698 -0.0563408223257051 -0.000210042179056196 0.00334255565179854
"C539" 0.193512573199037 -0.0229023680260545 0.0134838158115671 -0.0330684333783264 -0.0149717556553121
"C540" -0.185008778869703 -0.0113575502437413 -0.0250129919378431 0.0347771439254196 0.0221945639777382
"C541" 0.00129674747367406 -0.136711907247735 0.0449843782945084 0.0439211282564466 -0.000330307965453364
"C542" 0.082479810386057 -0.140219791433945 -0.0531906024508143 0.0381596073803868 -0.0119007209468764
"C543" -0.0781349832863777 -0.111022670297172 0.0248553063272571 -0.0182742426099757 -0.0150542451731047
"C544" 0.0336625510481373 0.217476566978327 -0.0628927969327442 -0.0113878809727753 -0.0123631752655212
"C545" -0.191429663662441 -0.00528568795074208 -0.0459495859263273 0.0322590795820194 0.0112920352324931
"C546" -0.121837054958542 -0.088216695231368 -0.0105620277312502 -0.0300860653474555 -0.0147310051453197
"C547" -0.0682049740521984 -0.0926142223105381 0.0119558877469934 -0.0263250241126353 -0.0103751511271748
"C548" -0.145617590945926 -0.0780751310188333 -0.0167779636546461 -0.0306192254667441 -0.0123085538489943
"C549" -0.120850358537042 -0.085267201712255 -0.0163826313907415 -0.0358000859615885 -0.0116133321349128
"C550" 0.122808431285183 -0.117184230287535 -0.0622062509669876 -0.0125844753959385 0.0156592040506049
"C551" -0.1016865494499 -0.102322357212209 0.0079756446845195 -0.0247343926815788 0.00404875796784341
"C552" 0.0044147343207907 -0.136268987926318 0.0369351555526857 0.0313210974800916 0.00812877854251955
"C553" -0.174999034940099 0.0316693211661099 -0.0185467959745178 0.0464634270370545 -0.00558748536202007
