"from" "to" "weight"
"2348" "C171" "C337" 0.00545716806228395
"2349" "C171" "C299" 0.00578627886605329
"2350" "C171" "C474" 0.00602097980990258
"2351" "C171" "C945" 0.00602298749713859
"2352" "C171" "C828" 0.00668590631980951
"2353" "C171" "C263" 0.00746300350223993
"2354" "C172" "C576" 0.00236277086533559
"2355" "C172" "C600" 0.00251333461984684
"2356" "C172" "C774" 0.00432463996485361
"2357" "C172" "C738" 0.00675115007425032
"2358" "C172" "C237" 0.00694775163303767
"2359" "C172" "C251" 0.0072790493966441
"2360" "C172" "C266" 0.00766983608908397
"2361" "C172" "C350" 0.00829952444487948
"2362" "C172" "C207" 0.00951600797265487
"2363" "C172" "C502" 0.0116009701985011
"2364" "C172" "C926" 0.0119856627189859
"2365" "C172" "C808" 0.0122375358155548
"2366" "C174" "C653" 0.00133068929801106
"2367" "C174" "C798" 0.00228965246444108
"2368" "C174" "C618" 0.00284686370378606
"2369" "C174" "C594" 0.0029598858249591
"2370" "C174" "C472" 0.00325073278424436
"2371" "C174" "C783" 0.0035510522923745
"2372" "C174" "C267" 0.00411467345361881
"2373" "C174" "C361" 0.00515146469109702
"2374" "C174" "C381" 0.00546604255766447
"2375" "C174" "C870" 0.00554362447662805
"2376" "C174" "C992" 0.00556315520543702
"2377" "C174" "C821" 0.0070902908162338
"2378" "C29" "C174" 0.0076030209951829
"2379" "C175" "C413" 0.00125922649357238
"2380" "C175" "C384" 0.00211615817727656
"2381" "C175" "C469" 0.00361793159121869
"2382" "C175" "C313" 0.0040970888887256
"2383" "C175" "C974" 0.0053837045763794
"2384" "C175" "C861" 0.00669953678244623
"2385" "C175" "C635" 0.00751677491253363
"2386" "C175" "C400" 0.0086105910103445
"2387" "C175" "C984" 0.00864806258499945
"2388" "C175" "C679" 0.0086676756541022
"2389" "C55" "C175" 0.00872016766998775
"2390" "C175" "C329" 0.00927733500239091
"2391" "C175" "C535" 0.00994011536835401
"2392" "C175" "C319" 0.0104578341916223
"2393" "C176" "C438" 0.00974123561186223
"2394" "C176" "C211" 0.0120231270124411
"2395" "C176" "C691" 0.0159112387111955
"2396" "C176" "C882" 0.0161472734054013
"2397" "C117" "C176" 0.016246917449518
"2398" "C176" "C685" 0.0163956415074329
"2399" "C176" "C282" 0.0169261237953167
"2400" "C176" "C601" 0.0173075149458749
"2401" "C38" "C176" 0.0178382566333319
"2402" "C176" "C680" 0.0182569606665627
"2403" "C176" "C441" 0.019289083383757
"2404" "C176" "C982" 0.0197348212087188
"2405" "C176" "C575" 0.0198118641824286
"2406" "C176" "C971" 0.0201935559461457
"2407" "C176" "C626" 0.0205397438171631
"2408" "C177" "C889" 0.00214020728222247
"2409" "C177" "C560" 0.00214679160160477
"2410" "C177" "C971" 0.00345151033585898
"2411" "C177" "C737" 0.0037606203676812
"2412" "C177" "C777" 0.00383229706598737
"2413" "C177" "C752" 0.0045157207551677
"2414" "C177" "C651" 0.0055658946555881
"2415" "C177" "C601" 0.00653331642000991
"2416" "C177" "C184" 0.00659918777360473
"2417" "C177" "C963" 0.0068035258074319
"2418" "C177" "C797" 0.00703156178267108
"2419" "C177" "C441" 0.00712652675134036
"2420" "C177" "C282" 0.00729298840638867
"2421" "C177" "C276" 0.00785863415494996
"2422" "C178" "C897" 0.00771982676320996
"2423" "C178" "C880" 0.00923416041174152
"2424" "C178" "C959" 0.0103434350454342
"2425" "C178" "C310" 0.0111792790721997
"2426" "C178" "C446" 0.0125615680705035
"2427" "C178" "C494" 0.0131480160396741
"2428" "C178" "C447" 0.0135115827899094
"2429" "C178" "C896" 0.0137860887845055
"2430" "C178" "C697" 0.0168072511432508
"2431" "C178" "C733" 0.0175381305822235
"2432" "C178" "C675" 0.0196994780196672
"2433" "C178" "C725" 0.0223569541521128
"2434" "C178" "C966" 0.0232632147656765
"2435" "C179" "C628" 0.000573987680728401
"2436" "C179" "C928" 0.00624574172830817
"2437" "C179" "C251" 0.00746903051079511
"2438" "C179" "C233" 0.011341627657784
"2439" "C179" "C895" 0.0116957275336077
"2440" "C179" "C359" 0.0118063678565803
"2441" "C179" "C600" 0.0128584871030912
"2442" "C179" "C576" 0.0129453419537738
"2443" "C179" "C193" 0.013075633566032
"2444" "C172" "C179" 0.0145118092761784
"2445" "C179" "C350" 0.0151220430614136
"2446" "C179" "C216" 0.0158683156753821
"2447" "C180" "C437" 0.00117756178358943
"2448" "C180" "C287" 0.00152742613001697
"2449" "C180" "C476" 0.00222660307411336
"2450" "C180" "C567" 0.00249421268025974
"2451" "C180" "C652" 0.00295782087194269
"2452" "C180" "C457" 0.00390670435487301
"2453" "C180" "C868" 0.00429676792383153
"2454" "C180" "C571" 0.00431519726654335
"2455" "C180" "C365" 0.00514285765483333
"2456" "C180" "C543" 0.00516730347082203
"2457" "C180" "C315" 0.00568528923612677
"2458" "C180" "C514" 0.00601452380195197
"2459" "C181" "C241" 0.00274629369584959
"2460" "C181" "C674" 0.00479077160172418
"2461" "C181" "C799" 0.00489661172339866
"2462" "C181" "C537" 0.00568971265919562
"2463" "C181" "C810" 0.0061528791316905
"2464" "C181" "C206" 0.00678874999175328
"2465" "C181" "C548" 0.00690538251051335
"2466" "C181" "C466" 0.00794058178147545
"2467" "C181" "C516" 0.00802381051438862
"2468" "C181" "C424" 0.00824695826980339
"2469" "C181" "C529" 0.00850365664955645
"2470" "C98" "C181" 0.00948143373852934
"2471" "C181" "C353" 0.00960527589927788
"2472" "C181" "C730" 0.00969850867696621
"2473" "C182" "C587" 0.00687470701689018
"2474" "C182" "C612" 0.00808758610248812
"2475" "C182" "C875" 0.0102269995829492
"2476" "C182" "C942" 0.0115550375158407
"2477" "C58" "C182" 0.0172087999405585
"2478" "C71" "C182" 0.0174745342667293
"2479" "C182" "C919" 0.0184760023128614
"2480" "C182" "C958" 0.0189545564080427
"2481" "C182" "C453" 0.0192275774147627
"2482" "C182" "C746" 0.0192485129222287
"2483" "C157" "C182" 0.0209921493995294
"2484" "C182" "C338" 0.0223605402698765
"2485" "C183" "C831" 0.00141424298864727
"2486" "C183" "C418" 0.00184802209552275
"2487" "C183" "C501" 0.00414027875920027
"2488" "C183" "C528" 0.00485573969042975
"2489" "C183" "C813" 0.00586832578396343
"2490" "C183" "C814" 0.00667904530006858
"2491" "C183" "C240" 0.00708055863568082
"2492" "C183" "C948" 0.00722273261989061
"2493" "C183" "C304" 0.00741667544254134
"2494" "C183" "C456" 0.00749641831538455
"2495" "C183" "C888" 0.00752634550449606
"2496" "C183" "C188" 0.00796465793322653
"2497" "C183" "C922" 0.00808226565186269
"2498" "C183" "C523" 0.00877991889396537
"2499" "C183" "C288" 0.00895714256217933
"2500" "C184" "C737" 0.00311993300569028
"2501" "C184" "C276" 0.00382612091731682
"2502" "C184" "C652" 0.0041067131454465
"2503" "C184" "C244" 0.00432362443704902
"2504" "C184" "C777" 0.00486538002122379
"2505" "C184" "C507" 0.00539265725926205
"2506" "C184" "C315" 0.00571484929286589
"2507" "C184" "C437" 0.00628334913113542
"2508" "C180" "C184" 0.00702575011485789
"2509" "C184" "C560" 0.00719692654497581
"2510" "C184" "C868" 0.00749211194185077
"2511" "C126" "C184" 0.00791962839528979
"2512" "C184" "C476" 0.00802932641686731
"2513" "C185" "C238" 0.00306193555809982
"2514" "C185" "C804" 0.00452272073538999
"2515" "C185" "C410" 0.00564686416949008
"2516" "C185" "C500" 0.00659556876672265
"2517" "C185" "C490" 0.00683781650309606
"2518" "C185" "C699" 0.00787132467062604
"2519" "C185" "C820" 0.00826649388732117
"2520" "C185" "C881" 0.00833989068682228
"2521" "C185" "C220" 0.00852599089651781
"2522" "C185" "C481" 0.00868645879178008
"2523" "C185" "C603" 0.00908448889218362
"2524" "C185" "C360" 0.00941928251893828
"2525" "C185" "C497" 0.0103406581125702
"2526" "C186" "C314" 0.00417429419867661
"2527" "C186" "C616" 0.00485023252551171
"2528" "C186" "C982" 0.0050631577305411
"2529" "C186" "C641" 0.00684638537959518
"2530" "C186" "C869" 0.00773771186635076
"2531" "C186" "C773" 0.00787699028819924
"2532" "C186" "C431" 0.00822327167327783
"2533" "C186" "C680" 0.00986257304277948
"2534" "C144" "C186" 0.010171930248909
"2535" "C186" "C815" 0.0102489132416501
"2536" "C186" "C993" 0.010383887565454
"2537" "C186" "C280" 0.0120912998743012
"2538" "C186" "C972" 0.0126883142880305
"2539" "C186" "C685" 0.0130159166975704
"2540" "C186" "C752" 0.0130315224515725
"2541" "C187" "C340" 0.00285701605864133
"2542" "C187" "C703" 0.003029793192023
"2543" "C187" "C484" 0.00435612732069275
"2544" "C187" "C770" 0.00444325788298267
"2545" "C187" "C655" 0.00537093407932477
"2546" "C187" "C401" 0.00571042546331048
"2547" "C187" "C439" 0.00653821609203377
"2548" "C187" "C449" 0.00724986699313257
"2549" "C187" "C539" 0.00803351528133424
"2550" "C187" "C323" 0.00886842141945809
"2551" "C187" "C731" 0.00897342262818089
"2552" "C187" "C303" 0.0093756588598346
"2553" "C187" "C208" 0.00961441869078611
"2554" "C188" "C948" 0.00151165722582327
"2555" "C188" "C813" 0.00217786336869405
"2556" "C188" "C288" 0.00383801431991365
"2557" "C188" "C523" 0.00434815095587784
"2558" "C188" "C501" 0.00457654497520813
"2559" "C188" "C222" 0.00483978447024332
"2560" "C188" "C240" 0.00545234327882382
"2561" "C188" "C418" 0.00693236825915324
"2562" "C188" "C831" 0.00727179529442848
"2563" "C188" "C677" 0.00757766502312889
"2564" "C188" "C888" 0.00925361318232617
"2565" "C188" "C456" 0.00947155683585655
"2566" "C188" "C986" 0.00956467317729667
"2567" "C188" "C304" 0.00999573579683538
"2568" "C189" "C837" 0.00300110364952162
"2569" "C189" "C927" 0.00463566565949931
"2570" "C189" "C609" 0.00551315144220368
"2571" "C189" "C482" 0.00583111780937364
"2572" "C189" "C190" 0.00716351592015023
"2573" "C189" "C683" 0.00761183368719769
"2574" "C189" "C615" 0.00768657706613258
"2575" "C189" "C606" 0.00775071166425101
"2576" "C40" "C189" 0.00795117909406566
"2577" "C189" "C581" 0.00800448372881032
"2578" "C189" "C614" 0.00842877791532845
"2579" "C73" "C189" 0.00927709414340052
"2580" "C189" "C872" 0.00961478377551182
"2581" "C190" "C683" 0.0015592083399368
"2582" "C190" "C615" 0.00438474153521004
"2583" "C190" "C609" 0.00458658454896552
"2584" "C190" "C606" 0.0050710552125138
"2585" "C190" "C511" 0.00708155064325785
"2586" "C190" "C837" 0.0072673924842144
"2587" "C190" "C482" 0.00817248346622305
"2588" "C190" "C416" 0.00828250107343817
"2589" "C190" "C891" 0.00889605806296592
"2590" "C190" "C816" 0.00911369384074258
"2591" "C191" "C411" 0.00123811208420002
"2592" "C191" "C327" 0.00140421990699213
"2593" "C191" "C480" 0.00259535930786376
"2594" "C191" "C514" 0.00358681287777262
"2595" "C191" "C993" 0.005130698986263
"2596" "C191" "C457" 0.00700477621411825
"2597" "C191" "C223" 0.00707806429398117
"2598" "C191" "C315" 0.00731813713248095
"2599" "C191" "C567" 0.0073563268130948
"2600" "C191" "C458" 0.00773289962029623
"2601" "C191" "C869" 0.00773429373494177
"2602" "C192" "C595" 0.00185643964952805
"2603" "C192" "C312" 0.00256774143965716
"2604" "C192" "C877" 0.00370670972713334
"2605" "C192" "C405" 0.00388636024942574
"2606" "C192" "C950" 0.00490616748424161
"2607" "C192" "C509" 0.00541394441315574
"2608" "C192" "C856" 0.00584565821044998
"2609" "C192" "C422" 0.00586966617094902
"2610" "C192" "C398" 0.00786202831825253
"2611" "C192" "C644" 0.00796419879331926
"2612" "C45" "C192" 0.00803576034856915
"2613" "C192" "C247" 0.00931391857765543
"2614" "C192" "C660" 0.00957890536729379
"2615" "C193" "C928" 0.00683117743158002
"2616" "C193" "C359" 0.00693925488386902
"2617" "C193" "C694" 0.00981029626819018
"2618" "C193" "C290" 0.0113206848630817
"2619" "C193" "C895" 0.0126725124673269
"2620" "C193" "C628" 0.0131421099343961
"2621" "C193" "C233" 0.0142432595633252
"2622" "C193" "C216" 0.0157245913964882
"2623" "C193" "C832" 0.016470914931541
"2624" "C193" "C251" 0.0177187889802991
"2625" "C193" "C395" 0.0180717787240016
"2626" "C194" "C909" 0.00785166079553629
"2627" "C194" "C633" 0.00868969246887596
"2628" "C194" "C712" 0.00953371013397169
"2629" "C194" "C749" 0.00965008604818095
"2630" "C194" "C577" 0.0114112822802389
"2631" "C194" "C243" 0.0114565045081962
"2632" "C150" "C194" 0.0121385999734342
"2633" "C194" "C364" 0.013391275753078
"2634" "C194" "C408" 0.0138330751935369
"2635" "C194" "C562" 0.0141997408992497
"2636" "C194" "C988" 0.0143218571326447
"2637" "C194" "C234" 0.0151085629426954
"2638" "C194" "C425" 0.0156486676348438
"2639" "C194" "C937" 0.0159819681284581
"2640" "C195" "C876" 0.00181516201107255
"2641" "C195" "C859" 0.00321747096195412
"2642" "C195" "C718" 0.00340594733610875
"2643" "C195" "C607" 0.00375041706176906
"2644" "C195" "C544" 0.00406927880577313
"2645" "C195" "C277" 0.0041447997109003
"2646" "C195" "C386" 0.00415491197578999
"2647" "C195" "C226" 0.00563584686634508
"2648" "C195" "C551" 0.00567138066905915
"2649" "C195" "C339" 0.00601741630298626
"2650" "C195" "C918" 0.00647306764090569
"2651" "C195" "C434" 0.0073256592556465
"2652" "C196" "C400" 0.00447911423834795
"2653" "C196" "C598" 0.00506554065969531
"2654" "C196" "C679" 0.00516377608244662
"2655" "C196" "C908" 0.00558420299369863
"2656" "C196" "C984" 0.00613580365750728
"2657" "C103" "C196" 0.00629890586427137
"2658" "C196" "C229" 0.00630015383033206
"2659" "C196" "C670" 0.00649926448083649
"2660" "C196" "C319" 0.00650671507447574
"2661" "C196" "C861" 0.00658200840707629
"2662" "C196" "C710" 0.00767499898737849
"2663" "C196" "C313" 0.00807488129545671
"2664" "C196" "C870" 0.00810136429948963
"2665" "C197" "C561" 0.00550348952672404
"2666" "C197" "C249" 0.0115687884511703
"2667" "C197" "C585" 0.0119353658335981
"2668" "C197" "C198" 0.0121888382763936
"2669" "C197" "C330" 0.0136074972580439
"2670" "C197" "C935" 0.0154034549838007
"2671" "C197" "C417" 0.0163752825448112
"2672" "C197" "C217" 0.0173805514313447
"2673" "C197" "C719" 0.0203696838552285
"2674" "C197" "C961" 0.0207201131329627
"2675" "C198" "C561" 0.00809469086006648
"2676" "C198" "C432" 0.0106819201493751
"2677" "C198" "C330" 0.010966495999531
"2678" "C198" "C862" 0.0132953563598001
"2679" "C198" "C455" 0.0145623560136985
"2680" "C198" "C833" 0.0145665053140411
"2681" "C151" "C198" 0.0176995449352665
"2682" "C198" "C962" 0.0179792289871077
"2683" "C131" "C198" 0.0189539495348058
"2684" "C199" "C324" 0.00174030750105394
"2685" "C199" "C321" 0.00264637414847635
"2686" "C199" "C878" 0.00375664083294389
"2687" "C199" "C671" 0.00432351953705874
"2688" "C199" "C920" 0.00927717386249998
"2689" "C199" "C732" 0.0124067360558127
"2690" "C199" "C739" 0.0133481879907056
"2691" "C199" "C306" 0.0141181008319638
"2692" "C199" "C915" 0.0144755864228572
"2693" "C199" "C962" 0.0148965188173798
"2694" "C199" "C508" 0.0157615992880844
"2695" "C200" "C205" 0.00223578577385625
"2696" "C200" "C260" 0.00240530948865021
"2697" "C200" "C750" 0.00339990067760863
"2698" "C200" "C320" 0.00392325307343095
"2699" "C200" "C654" 0.00428831399081147
"2700" "C200" "C947" 0.00499847342485889
"2701" "C200" "C631" 0.00532619903596628
"2702" "C200" "C621" 0.00540807911658073
"2703" "C200" "C953" 0.00554979139040084
"2704" "C200" "C380" 0.0056674180362432
"2705" "C200" "C845" 0.00569785099162893
"2706" "C200" "C835" 0.00574602401264006
"2707" "C200" "C650" 0.00576277787908982
"2708" "C200" "C566" 0.00636389487822954
"2709" "C200" "C931" 0.00753777274465625
"2710" "C201" "C538" 0.00197845319130028
"2711" "C201" "C308" 0.00250169251782397
"2712" "C201" "C305" 0.00374669336312959
"2713" "C201" "C851" 0.00555790145631326
"2714" "C201" "C967" 0.0072893345647128
"2715" "C201" "C863" 0.00753441149031553
"2716" "C201" "C682" 0.00822551719061922
"2717" "C201" "C977" 0.00854457921610159
"2718" "C201" "C224" 0.00895963113970544
"2719" "C201" "C806" 0.00917173135888427
"2720" "C201" "C610" 0.00920371292328971
"2721" "C201" "C257" 0.00947804042547891
"2722" "C201" "C729" 0.0098022767314632
"2723" "C202" "C745" 0.00713565537260611
"2724" "C202" "C499" 0.00901833587335359
"2725" "C202" "C701" 0.00974720850308274
"2726" "C202" "C659" 0.0100173799712548
"2727" "C202" "C912" 0.0107914735810931
"2728" "C202" "C726" 0.0136983615120329
"2729" "C202" "C554" 0.0138663618258711
"2730" "C202" "C547" 0.0146537193700889
"2731" "C202" "C991" 0.0150804540576495
"2732" "C202" "C848" 0.0151486911736389
"2733" "C9" "C202" 0.0158119647816602
"2734" "C130" "C202" 0.0158662458136309
"2735" "C203" "C374" 0.000864160998274903
"2736" "C203" "C343" 0.000994972477721254
"2737" "C203" "C629" 0.00105532013634919
"2738" "C203" "C295" 0.00433986127599354
"2739" "C203" "C867" 0.00511375671009723
"2740" "C203" "C573" 0.00596926979898439
"2741" "C203" "C772" 0.00629434996886112
"2742" "C203" "C893" 0.00707708229621516
"2743" "C65" "C203" 0.007278678621602
"2744" "C203" "C627" 0.00785001787439299
"2745" "C203" "C778" 0.00786635446206423
"2746" "C203" "C902" 0.00838983678875866
"2747" "C204" "C634" 0.000848146497837007
"2748" "C204" "C663" 0.00291688433232624
"2749" "C204" "C581" 0.00478409269807919
"2750" "C204" "C872" 0.00654454996322557
"2751" "C204" "C687" 0.00786500046952449
"2752" "C73" "C204" 0.00853951436139257
"2753" "C204" "C713" 0.00862019666626706
"2754" "C204" "C468" 0.00935554006567048
"2755" "C204" "C541" 0.00986508057036429
"2756" "C204" "C927" 0.0100631317323367
"2757" "C204" "C450" 0.0103976818765753
"2758" "C204" "C475" 0.0108660316602619
"2759" "C189" "C204" 0.0109381919854754
"2760" "C204" "C998" 0.0109427432814155
"2761" "C204" "C779" 0.0109820512186239
"2762" "C205" "C260" 0.000205900774424582
"2763" "C205" "C320" 0.00202284787213625
"2764" "C205" "C947" 0.00381500907097563
"2765" "C205" "C835" 0.00387994458674589
"2766" "C205" "C750" 0.00425324664056554
"2767" "C205" "C650" 0.00428966145994191
"2768" "C205" "C631" 0.00469332766433927
"2769" "C205" "C931" 0.00533713975902863
"2770" "C205" "C836" 0.00547452453209343
"2771" "C205" "C654" 0.00585215083942269
"2772" "C205" "C845" 0.00618796316370527
"2773" "C205" "C953" 0.0066119215979961
"2774" "C205" "C380" 0.00662306524791176
"2775" "C205" "C621" 0.0067736154110151
"2776" "C206" "C537" 0.00124642697019346
"2777" "C206" "C466" 0.00337592993233339
"2778" "C206" "C766" 0.0046388658201251
"2779" "C206" "C799" 0.00469339429579689
"2780" "C206" "C516" 0.00600917769336922
"2781" "C206" "C241" 0.00614476239482154
"2782" "C206" "C627" 0.00799961409862008
"2783" "C206" "C816" 0.00813914086240078
"2784" "C206" "C674" 0.00929141998218799
"2785" "C206" "C347" 0.00929728779085315
"2786" "C206" "C416" 0.00951532203207194
"2787" "C206" "C810" 0.0111038439609609
"2788" "C207" "C738" 0.00290308173484468
"2789" "C207" "C237" 0.00379022315640867
"2790" "C207" "C774" 0.00521704589653984
"2791" "C207" "C951" 0.00522294654127241
"2792" "C207" "C388" 0.00559241358152827
"2793" "C207" "C273" 0.00773126704228429
"2794" "C207" "C470" 0.00803025631797554
"2795" "C207" "C812" 0.00853632944198331
"2796" "C207" "C600" 0.00872832827853788
"2797" "C207" "C502" 0.00952973395889068
"2798" "C207" "C808" 0.0105399421550609
"2799" "C207" "C576" 0.0116895445915212
"2800" "C153" "C207" 0.0117302891887258
"2801" "C208" "C303" 0.00268596644791607
"2802" "C208" "C794" 0.00423939472773292
"2803" "C208" "C703" 0.00659259981660002
"2804" "C208" "C340" 0.00708911543164327
"2805" "C208" "C655" 0.00726355558802423
"2806" "C208" "C731" 0.007572795049821
"2807" "C208" "C279" 0.00802242674620314
"2808" "C208" "C922" 0.0100228044960923
"2809" "C208" "C620" 0.0102251774758569
"2810" "C208" "C484" 0.0111174272353778
"2811" "C208" "C693" 0.0114104604447408
"2812" "C208" "C814" 0.0114300771825247
"2813" "C208" "C304" 0.0123658556127835
"2814" "C209" "C326" 0.00134950560204302
"2815" "C209" "C285" 0.00240397842332134
"2816" "C209" "C227" 0.00416763823421375
"2817" "C209" "C846" 0.00486787374951488
"2818" "C209" "C672" 0.00520459393700589
"2819" "C209" "C809" 0.00526807062492339
"2820" "C209" "C254" 0.00567956115923209
"2821" "C209" "C916" 0.00575438729237475
"2822" "C209" "C250" 0.00590850703201662
"2823" "C209" "C420" 0.00632375912402709
"2824" "C106" "C209" 0.00656532122910333
"2825" "C209" "C865" 0.00682092551588252
"2826" "C21" "C209" 0.00710257738173417
"2827" "C210" "C788" 0.00312913850176958
"2828" "C210" "C361" 0.00689356979092507
"2829" "C210" "C381" 0.00690812604188644
"2830" "C210" "C870" 0.00710143708182663
"2831" "C69" "C210" 0.00874932516675329
"2832" "C210" "C267" 0.00892663248471668
"2833" "C210" "C821" 0.00995628280879904
"2834" "C210" "C798" 0.0103782617785564
"2835" "C196" "C210" 0.0104821830137521
"2836" "C210" "C783" 0.0105614848453016
"2837" "C210" "C385" 0.0111439301732748
"2838" "C96" "C210" 0.0112975669186235
"2839" "C174" "C210" 0.0117383738050512
"2840" "C210" "C653" 0.0121469923301105
"2841" "C211" "C438" 0.00361411838569029
"2842" "C211" "C882" 0.00540921959358484
"2843" "C211" "C626" 0.00956980331421087
"2844" "C117" "C211" 0.010825362628554
"2845" "C211" "C575" 0.0119154592564852
"2846" "C211" "C686" 0.0126637718713002
"2847" "C211" "C403" 0.0129161224765679
"2848" "C211" "C665" 0.012943819343246
"2849" "C211" "C691" 0.0131368634870761
"2850" "C211" "C282" 0.0132128949343252
"2851" "C211" "C441" 0.0135820166930412
"2852" "C211" "C639" 0.0147209852739386
"2853" "C38" "C211" 0.0147749941516013
"2854" "C211" "C764" 0.0152650026932103
"2855" "C212" "C513" 0.00320265422269769
"2856" "C212" "C781" 0.0033582072060683
"2857" "C212" "C333" 0.00340730735140376
"2858" "C212" "C341" 0.0045933817471868
"2859" "C212" "C696" 0.00527599960018357
"2860" "C212" "C584" 0.00542225113979302
"2861" "C212" "C440" 0.00581440252919926
"2862" "C212" "C526" 0.00597107544962455
"2863" "C212" "C754" 0.00766798668825564
"2864" "C212" "C929" 0.00773497274177929
"2865" "C212" "C302" 0.00792663569705684
"2866" "C212" "C505" 0.00822938143413395
"2867" "C213" "C555" 0.00228349637282925
"2868" "C213" "C613" 0.00479633996404346
"2869" "C213" "C235" 0.00582687578874415
"2870" "C213" "C874" 0.00654799905088198
"2871" "C213" "C368" 0.00802416780954413
"2872" "C213" "C894" 0.00809454486447765
"2873" "C213" "C325" 0.00843182756412874
"2874" "C213" "C596" 0.00999635844367793
"2875" "C213" "C825" 0.0101867124100397
"2876" "C213" "C705" 0.0106433458703686
"2877" "C213" "C676" 0.0117621418815044
"2878" "C213" "C259" 0.0119607200002821
"2879" "C215" "C271" 0.00490231516648901
"2880" "C215" "C588" 0.0079624294253688
"2881" "C215" "C901" 0.00984650121013129
"2882" "C215" "C757" 0.0104542451245076
"2883" "C215" "C871" 0.0106425930157825
"2884" "C215" "C939" 0.0110470103294049
"2885" "C215" "C780" 0.0120092481720304
"2886" "C215" "C275" 0.0125145785406315
"2887" "C215" "C309" 0.013265871689487
"2888" "C216" "C895" 0.00426631547995658
"2889" "C216" "C233" 0.00473849723661261
"2890" "C216" "C350" 0.00785194324012876
"2891" "C216" "C359" 0.00879440761698817
"2892" "C216" "C266" 0.0106421777789859
"2893" "C216" "C694" 0.0112707507540865
"2894" "C216" "C251" 0.0126546891853075
"2895" "C216" "C290" 0.0132116366259192
"2896" "C216" "C576" 0.0133970582374267
"2897" "C216" "C928" 0.0144782510005587
"2898" "C216" "C832" 0.0152713806004781
"2899" "C124" "C216" 0.0155891434623795
"2900" "C153" "C216" 0.0155915961723985
"2901" "C217" "C719" 0.00469748183757605
"2902" "C217" "C488" 0.00668818366461725
"2903" "C217" "C517" 0.00752527548703747
"2904" "C217" "C372" 0.00921341089541498
"2905" "C217" "C520" 0.0122125020990256
"2906" "C217" "C961" 0.012876967390368
"2907" "C217" "C417" 0.0144817843176494
"2908" "C217" "C249" 0.0152738037051131
"2909" "C217" "C935" 0.0162806595967396
"2910" "C217" "C585" 0.0169753342550445
"2911" "C218" "C938" 0.00230706071864603
"2912" "C218" "C978" 0.00260632098888772
"2913" "C218" "C265" 0.0027018562069974
"2914" "C218" "C638" 0.00309569638375581
"2915" "C218" "C643" 0.00334928037100767
"2916" "C218" "C420" 0.00337848801738647
"2917" "C218" "C293" 0.00378033479479193
"2918" "C218" "C846" 0.00426879816621065
"2919" "C218" "C272" 0.00477833807548107
"2920" "C218" "C786" 0.00501569240047453
"2921" "C218" "C227" 0.00513005054164758
"2922" "C218" "C221" 0.00522524118691383
"2923" "C219" "C269" 0.00328740171265688
"2924" "C219" "C855" 0.00591554452509689
"2925" "C219" "C886" 0.00730083546150058
"2926" "C219" "C286" 0.00819784211285153
"2927" "C219" "C907" 0.00934602775738313
"2928" "C219" "C421" 0.0097056430913606
"2929" "C219" "C382" 0.0112095976278109
"2930" "C219" "C943" 0.012402476000076
"2931" "C219" "C776" 0.014296223670094
"2932" "C219" "C556" 0.0154828213649501
"2933" "C219" "C298" 0.0162409652587399
"2934" "C132" "C219" 0.0171348395595993
"2935" "C220" "C603" 0.0012370288432178
"2936" "C220" "C699" 0.00201872969099689
"2937" "C220" "C497" 0.00252700236200845
"2938" "C220" "C622" 0.00373974054380617
"2939" "C220" "C258" 0.00421105143582621
"2940" "C220" "C820" 0.00481520906493059
"2941" "C220" "C410" 0.00543455287979629
"2942" "C220" "C753" 0.00547385362889619
"2943" "C220" "C700" 0.00588715493927848
"2944" "C220" "C559" 0.00679516120729813
"2945" "C220" "C540" 0.00688039548141354
"2946" "C220" "C647" 0.00843054305462422
"2947" "C220" "C549" 0.00845991820086697
"2948" "C221" "C293" 0.00231874716726433
"2949" "C221" "C786" 0.00267077688760068
"2950" "C221" "C826" 0.00355114154467881
"2951" "C221" "C316" 0.00383553651904828
"2952" "C221" "C483" 0.0041369734578507
"2953" "C221" "C643" 0.00437006049803392
"2954" "C221" "C638" 0.00498032295646883
"2955" "C221" "C690" 0.00533074088497224
"2956" "C221" "C345" 0.00591184003312936
"2957" "C221" "C999" 0.00600610429319373
"2958" "C221" "C976" 0.00602745505259253
"2959" "C221" "C807" 0.00610947134033668
"2960" "C221" "C265" 0.00635757705923723
"2961" "C75" "C221" 0.00642203610555315
"2962" "C222" "C288" 0.00186396611506038
"2963" "C222" "C948" 0.00421694306431867
"2964" "C222" "C240" 0.00459688414525636
"2965" "C222" "C813" 0.00637757938612836
"2966" "C222" "C759" 0.00660413237665289
"2967" "C222" "C677" 0.00807787384855436
"2968" "C222" "C888" 0.00816665343310089
"2969" "C222" "C501" 0.00872137499812135
"2970" "C222" "C582" 0.00902425590449641
"2971" "C222" "C523" 0.0090675428828279
"2972" "C222" "C831" 0.00963959094457658
"2973" "C222" "C406" 0.00981866019621343
"2974" "C223" "C454" 0.00381260647771434
"2975" "C223" "C910" 0.00406329512668438
"2976" "C223" "C568" 0.00437382406103877
"2977" "C223" "C649" 0.00472941432326195
"2978" "C223" "C838" 0.00544951310427588
"2979" "C223" "C744" 0.00565417014857844
"2980" "C223" "C411" 0.0061752419351364
"2981" "C48" "C223" 0.00640232277420906
"2982" "C223" "C458" 0.00646728350275942
"2983" "C223" "C642" 0.00690836366330087
