"from" "to" "weight"
"1008" "Cell71" "Cell376" 0.000716683894913218
"1009" "Cell71" "Cell133" 0.000806168680310921
"1010" "Cell71" "Cell206" 0.00085193492385326
"1011" "Cell71" "Cell437" 0.000876165715431223
"1012" "Cell71" "Cell538" 0.000935071378512947
"1013" "Cell71" "Cell516" 0.000936417680094319
"1014" "Cell71" "Cell435" 0.000950815480358211
"1015" "Cell71" "Cell291" 0.000995662232608079
"1016" "Cell71" "Cell151" 0.00107576887895329
"1017" "Cell71" "Cell315" 0.00116658995830932
"1018" "Cell71" "Cell268" 0.00117290535362415
"1019" "Cell72" "Cell139" 9.65847529998623e-05
"1020" "Cell72" "Cell93" 0.000132266819091578
"1021" "Cell72" "Cell502" 0.000287937962065044
"1022" "Cell72" "Cell307" 0.00032106256274758
"1023" "Cell72" "Cell289" 0.000378302693298422
"1024" "Cell72" "Cell151" 0.000428098430861366
"1025" "Cell72" "Cell76" 0.000782005097887492
"1026" "Cell72" "Cell376" 0.000824611933261443
"1027" "Cell72" "Cell326" 0.00109559153763207
"1028" "Cell72" "Cell249" 0.00112851460618052
"1029" "Cell72" "Cell315" 0.00117952199417994
"1030" "Cell72" "Cell218" 0.00125815823207259
"1031" "Cell72" "Cell314" 0.001325052731189
"1032" "Cell72" "Cell299" 0.00141153491464663
"1033" "Cell71" "Cell72" 0.00144212882390075
"1034" "Cell73" "Cell447" 0.000386403261890999
"1035" "Cell73" "Cell107" 0.000527930924619947
"1036" "Cell73" "Cell532" 0.000599117058227994
"1037" "Cell73" "Cell295" 0.000620174827986373
"1038" "Cell73" "Cell397" 0.000928050270222719
"1039" "Cell73" "Cell450" 0.00107428966491644
"1040" "Cell73" "Cell458" 0.00114407826103193
"1041" "Cell73" "Cell142" 0.00136454306427232
"1042" "Cell73" "Cell349" 0.00146542609998193
"1043" "Cell73" "Cell461" 0.00170442890871537
"1044" "Cell73" "Cell105" 0.00172539901577621
"1045" "Cell73" "Cell198" 0.00174976370754396
"1046" "Cell74" "Cell269" 0.000646562012367145
"1047" "Cell74" "Cell185" 0.00133562532586214
"1048" "Cell74" "Cell473" 0.00162587197202999
"1049" "Cell74" "Cell288" 0.00202177819373324
"1050" "Cell74" "Cell441" 0.00244623623446025
"1051" "Cell74" "Cell553" 0.0026908917121285
"1052" "Cell74" "Cell222" 0.00352011121714651
"1053" "Cell74" "Cell197" 0.0036222627361064
"1054" "Cell74" "Cell451" 0.00373350495016945
"1055" "Cell74" "Cell95" 0.00450114293904996
"1056" "Cell74" "Cell339" 0.00586500676965147
"1057" "Cell74" "Cell390" 0.0061965505863386
"1058" "Cell75" "Cell430" 0.0002498946248344
"1059" "Cell75" "Cell509" 0.000354638630756404
"1060" "Cell75" "Cell537" 0.000448349504802937
"1061" "Cell75" "Cell102" 0.000553138614161273
"1062" "Cell75" "Cell203" 0.000615111037257034
"1063" "Cell75" "Cell282" 0.000719442364388376
"1064" "Cell75" "Cell256" 0.000792722261481807
"1065" "Cell75" "Cell238" 0.000822852087677944
"1066" "Cell75" "Cell240" 0.00083094152718296
"1067" "Cell75" "Cell432" 0.000877304039179364
"1068" "Cell75" "Cell291" 0.000947297549833116
"1069" "Cell75" "Cell538" 0.000969266017340384
"1070" "Cell75" "Cell414" 0.00105443724180914
"1071" "Cell75" "Cell424" 0.00108020506731977
"1072" "Cell75" "Cell437" 0.00114058064426052
"1073" "Cell76" "Cell307" 0.000571242082596211
"1074" "Cell76" "Cell93" 0.00068485420797544
"1075" "Cell76" "Cell502" 0.000687006669387177
"1076" "Cell76" "Cell139" 0.000869168824189389
"1077" "Cell76" "Cell225" 0.000896954346910299
"1078" "Cell76" "Cell439" 0.00111942120000693
"1079" "Cell76" "Cell289" 0.0011508232090017
"1080" "Cell76" "Cell151" 0.00117176914479512
"1081" "Cell76" "Cell294" 0.00124465330140699
"1082" "Cell76" "Cell379" 0.00124657902303292
"1083" "Cell76" "Cell376" 0.00126715828631
"1084" "Cell76" "Cell268" 0.00150449722038835
"1085" "Cell76" "Cell326" 0.00154232596520987
"1086" "Cell77" "Cell177" 0.000544739957958086
"1087" "Cell77" "Cell354" 0.000595768529704189
"1088" "Cell77" "Cell255" 0.000822498131626094
"1089" "Cell77" "Cell174" 0.000851579188351552
"1090" "Cell77" "Cell347" 0.00105349771807238
"1091" "Cell77" "Cell372" 0.00147566372356757
"1092" "Cell77" "Cell531" 0.0014911731345747
"1093" "Cell77" "Cell434" 0.00154626883348594
"1094" "Cell77" "Cell340" 0.00158256890674906
"1095" "Cell77" "Cell389" 0.00169482511531199
"1096" "Cell77" "Cell471" 0.00188884907174359
"1097" "Cell77" "Cell425" 0.00197538982302943
"1098" "Cell77" "Cell258" 0.00219071846483966
"1099" "Cell77" "Cell80" 0.00228716455825508
"1100" "Cell78" "Cell326" 0.000853690146022351
"1101" "Cell78" "Cell452" 0.00101594869672897
"1102" "Cell78" "Cell299" 0.00115491502954435
"1103" "Cell78" "Cell554" 0.00129563613771973
"1104" "Cell78" "Cell351" 0.0012967447197179
"1105" "Cell78" "Cell293" 0.00130740128448572
"1106" "Cell78" "Cell218" 0.0014772871072698
"1107" "Cell78" "Cell314" 0.00151122257652064
"1108" "Cell78" "Cell507" 0.00161340007342654
"1109" "Cell78" "Cell315" 0.00168784588259466
"1110" "Cell78" "Cell401" 0.00174313051683671
"1111" "Cell78" "Cell502" 0.00176455075068021
"1112" "Cell78" "Cell139" 0.00179593418182785
"1113" "Cell79" "Cell536" 0.00061083148032424
"1114" "Cell79" "Cell297" 0.00100690457586256
"1115" "Cell79" "Cell512" 0.00102304381800934
"1116" "Cell79" "Cell407" 0.00128492076505206
"1117" "Cell79" "Cell496" 0.00156771312422845
"1118" "Cell79" "Cell534" 0.00161149746260212
"1119" "Cell79" "Cell215" 0.00177617106781615
"1120" "Cell79" "Cell302" 0.00183116978829264
"1121" "Cell79" "Cell499" 0.0018450580707855
"1122" "Cell79" "Cell270" 0.00190665851877499
"1123" "Cell79" "Cell405" 0.00197598428627465
"1124" "Cell79" "Cell475" 0.00223453647014511
"1125" "Cell79" "Cell459" 0.0022440371990151
"1126" "Cell79" "Cell163" 0.00236729568470763
"1127" "Cell79" "Cell182" 0.0023890636629153
"1128" "Cell80" "Cell305" 0.000629687571587915
"1129" "Cell80" "Cell340" 0.000757942539010598
"1130" "Cell80" "Cell422" 0.00106052612042929
"1131" "Cell80" "Cell389" 0.00115477376808466
"1132" "Cell80" "Cell529" 0.00121568216241065
"1133" "Cell80" "Cell485" 0.00124084043753505
"1134" "Cell80" "Cell255" 0.00149860324278905
"1135" "Cell80" "Cell363" 0.00166739816463066
"1136" "Cell80" "Cell374" 0.00167937690697994
"1137" "Cell14" "Cell80" 0.00178887049751539
"1138" "Cell80" "Cell487" 0.00181315703301736
"1139" "Cell80" "Cell461" 0.00185520681872415
"1140" "Cell80" "Cell354" 0.00185568647593605
"1141" "Cell80" "Cell458" 0.00192168290985114
"1142" "Cell80" "Cell152" 0.00196036859625111
"1143" "Cell81" "Cell324" 0.00265851803209019
"1144" "Cell81" "Cell250" 0.00284753853503599
"1145" "Cell81" "Cell159" 0.00311698708549391
"1146" "Cell81" "Cell517" 0.00365821803124295
"1147" "Cell81" "Cell479" 0.00396458502696407
"1148" "Cell81" "Cell184" 0.00432696373450154
"1149" "Cell81" "Cell559" 0.00467504239309251
"1150" "Cell81" "Cell521" 0.00501402520379363
"1151" "Cell81" "Cell122" 0.0050711075229016
"1152" "Cell81" "Cell518" 0.00521220420435541
"1153" "Cell81" "Cell513" 0.00562414735235203
"1154" "Cell81" "Cell387" 0.00563418949017021
"1155" "Cell81" "Cell337" 0.00564205881989286
"1156" "Cell82" "Cell216" 0.000456077424991219
"1157" "Cell82" "Cell167" 0.000499455940043387
"1158" "Cell82" "Cell503" 0.000646683724012932
"1159" "Cell82" "Cell149" 0.000667745442480765
"1160" "Cell82" "Cell296" 0.000819629521531235
"1161" "Cell82" "Cell311" 0.00112684117907085
"1162" "Cell82" "Cell432" 0.00112795660904321
"1163" "Cell82" "Cell338" 0.00116106798046041
"1164" "Cell82" "Cell240" 0.00118537178850603
"1165" "Cell82" "Cell456" 0.00139542186722656
"1166" "Cell82" "Cell238" 0.00143202484340171
"1167" "Cell28" "Cell82" 0.00145863978356626
"1168" "Cell82" "Cell344" 0.00147556133474879
"1169" "Cell83" "Cell125" 0.000519049546908651
"1170" "Cell83" "Cell276" 0.000797597295807764
"1171" "Cell83" "Cell365" 0.000906234309577614
"1172" "Cell83" "Cell153" 0.000942986244739733
"1173" "Cell83" "Cell519" 0.0011440359903473
"1174" "Cell83" "Cell283" 0.00115423127777368
"1175" "Cell83" "Cell362" 0.00115612110829276
"1176" "Cell83" "Cell381" 0.00120008623930591
"1177" "Cell83" "Cell336" 0.00137296403083279
"1178" "Cell83" "Cell433" 0.00139375642648942
"1179" "Cell83" "Cell514" 0.00147412774122178
"1180" "Cell83" "Cell138" 0.00153305502553478
"1181" "Cell84" "Cell94" 0.000213604963796202
"1182" "Cell84" "Cell551" 0.000434825700851969
"1183" "Cell84" "Cell400" 0.000515171108751251
"1184" "Cell84" "Cell545" 0.000649268031181903
"1185" "Cell84" "Cell281" 0.00114598689789446
"1186" "Cell84" "Cell357" 0.00120402379434723
"1187" "Cell84" "Cell329" 0.00122506957897931
"1188" "Cell84" "Cell259" 0.00124024358141885
"1189" "Cell84" "Cell140" 0.00131730333870164
"1190" "Cell84" "Cell552" 0.00135846325753143
"1191" "Cell84" "Cell373" 0.00144977909746571
"1192" "Cell84" "Cell158" 0.00147695269428312
"1193" "Cell84" "Cell230" 0.00150217692047358
"1194" "Cell84" "Cell114" 0.00156851513444886
"1195" "Cell85" "Cell386" 0.00157948517965711
"1196" "Cell85" "Cell106" 0.00194819559921557
"1197" "Cell85" "Cell87" 0.00213294618181082
"1198" "Cell85" "Cell345" 0.00298339404037647
"1199" "Cell85" "Cell493" 0.00310285068033233
"1200" "Cell85" "Cell286" 0.00340877741276131
"1201" "Cell85" "Cell145" 0.00343953323936208
"1202" "Cell85" "Cell531" 0.0035220165416868
"1203" "Cell2" "Cell85" 0.0035421007363958
"1204" "Cell85" "Cell126" 0.00356717014425116
"1205" "Cell85" "Cell214" 0.00361728099426006
"1206" "Cell85" "Cell239" 0.00363994536437441
"1207" "Cell86" "Cell355" 0.000471493115219658
"1208" "Cell86" "Cell401" 0.000922962903318345
"1209" "Cell86" "Cell114" 0.00107840031943914
"1210" "Cell86" "Cell230" 0.0011072455265544
"1211" "Cell86" "Cell134" 0.00123590626540256
"1212" "Cell86" "Cell329" 0.00136958829533982
"1213" "Cell86" "Cell281" 0.00145945768442023
"1214" "Cell86" "Cell157" 0.00162592149681428
"1215" "Cell86" "Cell554" 0.00168037301773351
"1216" "Cell38" "Cell86" 0.00187549165387291
"1217" "Cell86" "Cell357" 0.00197059876221593
"1218" "Cell86" "Cell452" 0.0019840822835872
"1219" "Cell87" "Cell386" 0.00138214324111407
"1220" "Cell87" "Cell106" 0.00139878251418594
"1221" "Cell87" "Cell145" 0.00151701447486206
"1222" "Cell87" "Cell144" 0.00169283222813437
"1223" "Cell87" "Cell415" 0.00170933340118832
"1224" "Cell87" "Cell286" 0.00193180288105278
"1225" "Cell87" "Cell493" 0.00195982201331715
"1226" "Cell87" "Cell239" 0.00202656548593402
"1227" "Cell68" "Cell87" 0.00202794615942365
"1228" "Cell87" "Cell214" 0.00211419662486179
"1229" "Cell87" "Cell345" 0.00222517970003848
"1230" "Cell87" "Cell546" 0.00228240735460305
"1231" "Cell87" "Cell261" 0.00229880061237238
"1232" "Cell88" "Cell124" 0.000230452062173008
"1233" "Cell88" "Cell158" 0.000474185672783496
"1234" "Cell88" "Cell148" 0.000762886612585606
"1235" "Cell88" "Cell438" 0.0010151889158855
"1236" "Cell88" "Cell178" 0.00104189725737632
"1237" "Cell88" "Cell361" 0.00106224612219859
"1238" "Cell88" "Cell309" 0.00112177915577582
"1239" "Cell88" "Cell322" 0.00120329902508332
"1240" "Cell88" "Cell259" 0.00132614778810391
"1241" "Cell88" "Cell227" 0.0016760020526768
"1242" "Cell30" "Cell88" 0.00185120083166862
"1243" "Cell88" "Cell94" 0.0019053736902358
"1244" "Cell88" "Cell108" 0.00192576109425188
"1245" "Cell89" "Cell474" 0.000622787512316243
"1246" "Cell89" "Cell404" 0.000696710592964195
"1247" "Cell89" "Cell160" 0.000994394131610053
"1248" "Cell89" "Cell427" 0.00102304479443402
"1249" "Cell89" "Cell332" 0.00110590271921081
"1250" "Cell89" "Cell111" 0.00124790475208923
"1251" "Cell89" "Cell274" 0.00126622192105455
"1252" "Cell89" "Cell325" 0.00143539159472423
"1253" "Cell89" "Cell205" 0.00144265834884207
"1254" "Cell89" "Cell120" 0.00159379986201787
"1255" "Cell89" "Cell435" 0.00160659203864306
"1256" "Cell89" "Cell516" 0.00161765650726148
"1257" "Cell89" "Cell424" 0.0016342936661356
"1258" "Cell90" "Cell419" 0.000156990582865905
"1259" "Cell90" "Cell301" 0.00105602117014812
"1260" "Cell90" "Cell272" 0.0011198099522088
"1261" "Cell90" "Cell510" 0.00116998242395493
"1262" "Cell90" "Cell194" 0.0012546223694504
"1263" "Cell90" "Cell540" 0.00135638859071417
"1264" "Cell90" "Cell166" 0.00148272087016102
"1265" "Cell90" "Cell379" 0.00149912424119729
"1266" "Cell90" "Cell412" 0.00180316125666781
"1267" "Cell90" "Cell527" 0.00182148046515257
"1268" "Cell90" "Cell294" 0.00189408062872428
"1269" "Cell90" "Cell225" 0.00190098325194482
"1270" "Cell90" "Cell171" 0.00190158789047969
"1271" "Cell90" "Cell333" 0.00197699592368649
"1272" "Cell91" "Cell293" 0.00175921514088305
"1273" "Cell91" "Cell320" 0.001778619790579
"1274" "Cell91" "Cell527" 0.00178292164671545
"1275" "Cell91" "Cell470" 0.00199797744840295
"1276" "Cell91" "Cell326" 0.00205325345995547
"1277" "Cell76" "Cell91" 0.00213308172501469
"1278" "Cell91" "Cell307" 0.00217786678459046
"1279" "Cell91" "Cell502" 0.00219921746975878
"1280" "Cell91" "Cell379" 0.00230641953973387
"1281" "Cell91" "Cell93" 0.00235841345887954
"1282" "Cell91" "Cell171" 0.00243992426381577
"1283" "Cell72" "Cell91" 0.0024856146337684
"1284" "Cell78" "Cell91" 0.00249465557701219
"1285" "Cell91" "Cell139" 0.0025011827921081
"1286" "Cell92" "Cell123" 0.000530415042500643
"1287" "Cell92" "Cell193" 0.00077245096388208
"1288" "Cell92" "Cell217" 0.000793359517754458
"1289" "Cell92" "Cell454" 0.000977963917963876
"1290" "Cell92" "Cell494" 0.00102041835777267
"1291" "Cell92" "Cell556" 0.00110158532338351
"1292" "Cell92" "Cell421" 0.00112433927830073
"1293" "Cell92" "Cell398" 0.00120624168912184
"1294" "Cell92" "Cell500" 0.001274324009195
"1295" "Cell92" "Cell201" 0.00128367518798464
"1296" "Cell92" "Cell359" 0.00135264281155713
"1297" "Cell92" "Cell147" 0.00140961965988608
"1298" "Cell92" "Cell279" 0.00149718414664289
"1299" "Cell92" "Cell168" 0.00152061487319172
"1300" "Cell92" "Cell316" 0.00152573430157182
"1301" "Cell93" "Cell502" 0.000171236851773256
"1302" "Cell93" "Cell307" 0.000188795752440176
"1303" "Cell93" "Cell139" 0.000192556692137517
"1304" "Cell93" "Cell289" 0.000502242955159896
"1305" "Cell93" "Cell151" 0.00055910270193591
"1306" "Cell93" "Cell376" 0.000934174557451386
"1307" "Cell93" "Cell326" 0.00105764844816732
"1308" "Cell93" "Cell249" 0.00124537036665776
"1309" "Cell93" "Cell315" 0.00129093861840827
"1310" "Cell93" "Cell218" 0.0013553235956743
"1311" "Cell93" "Cell314" 0.00142390491031533
"1312" "Cell93" "Cell225" 0.00147181449964997
"1313" "Cell93" "Cell439" 0.00148015778937425
"1314" "Cell94" "Cell400" 0.000351086473006631
"1315" "Cell94" "Cell551" 0.000647665290804508
"1316" "Cell94" "Cell545" 0.000859989115003875
"1317" "Cell94" "Cell281" 0.00093523100432161
"1318" "Cell94" "Cell329" 0.00101697386430772
"1319" "Cell94" "Cell357" 0.0011206410509257
"1320" "Cell94" "Cell230" 0.00129198685855736
"1321" "Cell94" "Cell114" 0.00135611995746678
"1322" "Cell94" "Cell259" 0.00135821337783244
"1323" "Cell94" "Cell140" 0.00143017083519343
"1324" "Cell94" "Cell158" 0.00145557981776951
"1325" "Cell94" "Cell552" 0.00157202567097619
"1326" "Cell95" "Cell339" 0.0013662740003664
"1327" "Cell95" "Cell99" 0.00281034138621761
"1328" "Cell95" "Cell553" 0.00333029463916175
"1329" "Cell95" "Cell185" 0.0036402445004851
"1330" "Cell95" "Cell269" 0.00458403375970866
"1331" "Cell85" "Cell95" 0.0052477251404159
"1332" "Cell95" "Cell152" 0.00586904966076093
"1333" "Cell95" "Cell473" 0.00589059725251859
"1334" "Cell95" "Cell174" 0.00594401236436397
"1335" "Cell26" "Cell95" 0.00598630848367871
"1336" "Cell96" "Cell160" 0.000945448063831803
"1337" "Cell96" "Cell274" 0.000976222884858014
"1338" "Cell96" "Cell207" 0.000979383573999763
"1339" "Cell96" "Cell298" 0.00130206991901807
"1340" "Cell96" "Cell404" 0.00132929169194012
"1341" "Cell96" "Cell169" 0.00144867799865479
"1342" "Cell57" "Cell96" 0.00145716202923631
"1343" "Cell96" "Cell234" 0.0015628275623573
"1344" "Cell96" "Cell474" 0.00159277291269618
"1345" "Cell89" "Cell96" 0.00168025344400391
"1346" "Cell96" "Cell237" 0.00182691349684752
"1347" "Cell96" "Cell157" 0.00186089756706293
"1348" "Cell96" "Cell330" 0.00196791114565747
"1349" "Cell96" "Cell427" 0.0019762783963233
"1350" "Cell97" "Cell192" 0.00114934121606328
"1351" "Cell97" "Cell117" 0.00121174788332456
"1352" "Cell97" "Cell525" 0.00127630626371759
"1353" "Cell97" "Cell122" 0.00132230332080099
"1354" "Cell97" "Cell521" 0.00154303768798093
"1355" "Cell97" "Cell189" 0.00158412333205986
"1356" "Cell97" "Cell196" 0.0018514221885803
"1357" "Cell97" "Cell518" 0.00201568496132232
"1358" "Cell97" "Cell267" 0.00205588830688748
"1359" "Cell97" "Cell278" 0.00215636950089855
"1360" "Cell97" "Cell162" 0.0022485072875701
"1361" "Cell97" "Cell360" 0.00227053679198469
"1362" "Cell97" "Cell211" 0.00240215369395582
"1363" "Cell98" "Cell387" 0.00154906308055308
"1364" "Cell98" "Cell161" 0.00160720028873176
"1365" "Cell98" "Cell202" 0.00187406620777526
"1366" "Cell98" "Cell463" 0.00187727458307852
"1367" "Cell98" "Cell480" 0.0018828056446696
"1368" "Cell98" "Cell482" 0.00189905613644151
"1369" "Cell98" "Cell479" 0.00212448600775627
"1370" "Cell98" "Cell200" 0.00221044109257996
"1371" "Cell98" "Cell184" 0.00227432755829393
"1372" "Cell98" "Cell168" 0.00253104166178287
"1373" "Cell98" "Cell406" 0.00275317625571119
"1374" "Cell98" "Cell483" 0.00275502726004109
"1375" "Cell98" "Cell494" 0.00290664468045698
"1376" "Cell98" "Cell275" 0.00308884187655218
"1377" "Cell99" "Cell339" 0.00198991261637003
"1378" "Cell99" "Cell553" 0.00467304664269222
"1379" "Cell85" "Cell99" 0.00474311108249245
"1380" "Cell99" "Cell185" 0.00562171905742809
"1381" "Cell26" "Cell99" 0.00602475794543337
"1382" "Cell87" "Cell99" 0.00625918805312041
"1383" "Cell99" "Cell386" 0.00629308703117654
"1384" "Cell65" "Cell99" 0.00653319451679254
"1385" "Cell99" "Cell106" 0.00665361372610082
"1386" "Cell74" "Cell99" 0.00679088773914052
"1387" "Cell99" "Cell269" 0.00704083216439899
"1388" "Cell100" "Cell491" 0.000674004856936975
"1389" "Cell100" "Cell231" 0.00088046032900035
"1390" "Cell100" "Cell150" 0.00109940804918489
"1391" "Cell100" "Cell436" 0.00121261932495891
"1392" "Cell100" "Cell462" 0.00164282817423631
"1393" "Cell100" "Cell226" 0.00184075735780927
"1394" "Cell100" "Cell548" 0.0022312867969713
"1395" "Cell100" "Cell369" 0.00227889328969927
"1396" "Cell100" "Cell113" 0.00239671195436589
"1397" "Cell100" "Cell212" 0.00267082969841193
"1398" "Cell100" "Cell543" 0.0027288541852615
"1399" "Cell100" "Cell110" 0.00288490890440994
"1400" "Cell101" "Cell220" 0.000458423481091398
"1401" "Cell101" "Cell155" 0.000622308193917746
"1402" "Cell101" "Cell252" 0.000755224235503423
"1403" "Cell101" "Cell119" 0.000765121139330905
"1404" "Cell101" "Cell467" 0.00120403858406372
"1405" "Cell101" "Cell187" 0.00131105458604257
"1406" "Cell101" "Cell349" 0.00143971402311738
"1407" "Cell101" "Cell440" 0.00146255760072475
"1408" "Cell101" "Cell173" 0.00164916450890888
"1409" "Cell44" "Cell101" 0.00179391885153983
"1410" "Cell101" "Cell397" 0.00185177096210509
"1411" "Cell101" "Cell410" 0.00193305489822947
"1412" "Cell101" "Cell163" 0.00197066880564076
"1413" "Cell101" "Cell233" 0.00198338143689674
"1414" "Cell102" "Cell282" 0.000292592831881758
"1415" "Cell102" "Cell537" 0.000454201919562608
"1416" "Cell102" "Cell424" 0.000532542185976712
"1417" "Cell102" "Cell256" 0.000627717177240503
"1418" "Cell102" "Cell430" 0.00066558994057295
"1419" "Cell102" "Cell437" 0.000696292091452299
"1420" "Cell102" "Cell509" 0.000870175444658372
"1421" "Cell102" "Cell538" 0.000909887921058073
"1422" "Cell102" "Cell291" 0.000930724100038129
"1423" "Cell102" "Cell203" 0.00108127675658963
"1424" "Cell102" "Cell332" 0.00114121803406773
"1425" "Cell67" "Cell102" 0.00117094454116263
"1426" "Cell102" "Cell516" 0.00123954541176691
"1427" "Cell102" "Cell240" 0.00127934598985545
"1428" "Cell103" "Cell433" 0.000625125806817471
"1429" "Cell103" "Cell519" 0.000831447830899291
"1430" "Cell103" "Cell382" 0.000837052206070312
"1431" "Cell103" "Cell246" 0.0009112595874375
"1432" "Cell103" "Cell362" 0.000997075567526411
"1433" "Cell103" "Cell381" 0.0010129898712466
"1434" "Cell103" "Cell153" 0.00102664390610786
"1435" "Cell103" "Cell285" 0.00104588278724718
"1436" "Cell103" "Cell110" 0.00108007411366071
"1437" "Cell103" "Cell261" 0.00114723616359478
"1438" "Cell104" "Cell232" 0.000591294117379634
"1439" "Cell104" "Cell266" 0.000711454076809402
"1440" "Cell104" "Cell455" 0.000955134401480785
"1441" "Cell104" "Cell460" 0.00130567968990778
"1442" "Cell104" "Cell408" 0.0014868869042161
"1443" "Cell104" "Cell138" 0.00149058997750771
"1444" "Cell104" "Cell181" 0.00150689700777323
"1445" "Cell104" "Cell191" 0.00158179362659674
"1446" "Cell104" "Cell176" 0.00164155683390911
"1447" "Cell104" "Cell186" 0.00174364281892979
"1448" "Cell104" "Cell428" 0.00176326884870429
"1449" "Cell104" "Cell356" 0.0017955637739686
"1450" "Cell104" "Cell280" 0.00185062374998598
"1451" "Cell104" "Cell365" 0.00193869933999663
"1452" "Cell105" "Cell198" 0.000304363997692463
"1453" "Cell105" "Cell511" 0.00128078858141037
"1454" "Cell105" "Cell447" 0.001353019278152
"1455" "Cell105" "Cell458" 0.00172482612471372
"1456" "Cell105" "Cell107" 0.00180870895772116
"1457" "Cell14" "Cell105" 0.00205258182932475
"1458" "Cell105" "Cell529" 0.0021501911826726
"1459" "Cell105" "Cell295" 0.00230913631848909
"1460" "Cell105" "Cell532" 0.00231116412445625
"1461" "Cell105" "Cell397" 0.0023196681943784
"1462" "Cell105" "Cell485" 0.0024629854065123
"1463" "Cell60" "Cell105" 0.00261392596641906
"1464" "Cell106" "Cell386" 0.000369167046612096
"1465" "Cell106" "Cell345" 0.00109295979795643
"1466" "Cell106" "Cell493" 0.0011556318393017
"1467" "Cell106" "Cell286" 0.00151035579510833
"1468" "Cell2" "Cell106" 0.00162488942777476
"1469" "Cell106" "Cell126" 0.00170245208384069
"1470" "Cell106" "Cell214" 0.00171291123225406
"1471" "Cell106" "Cell239" 0.00177558856456777
"1472" "Cell106" "Cell145" 0.00182390919381802
"1473" "Cell106" "Cell265" 0.0019985035988974
"1474" "Cell106" "Cell261" 0.00200672474779968
"1475" "Cell107" "Cell458" 0.000672067847151359
"1476" "Cell107" "Cell532" 0.000691907429359163
"1477" "Cell107" "Cell447" 0.000726518864710789
"1478" "Cell107" "Cell295" 0.000955823947757768
"1479" "Cell107" "Cell450" 0.00121083913511331
"1480" "Cell107" "Cell461" 0.0012431528379957
"1481" "Cell107" "Cell142" 0.00128807883535826
"1482" "Cell107" "Cell485" 0.00128990808524015
"1483" "Cell107" "Cell397" 0.00141230737995238
"1484" "Cell107" "Cell363" 0.00152855040933136
"1485" "Cell107" "Cell422" 0.00169658334947894
"1486" "Cell107" "Cell198" 0.00174204856512255
"1487" "Cell108" "Cell431" 0.000824540304182838
"1488" "Cell108" "Cell178" 0.000924821141555027
"1489" "Cell108" "Cell322" 0.00134797500385485
"1490" "Cell108" "Cell124" 0.00169678528306102
"1491" "Cell63" "Cell108" 0.00189914025080736
"1492" "Cell108" "Cell358" 0.00191409969110637
"1493" "Cell108" "Cell438" 0.00206688304861719
"1494" "Cell30" "Cell108" 0.00216040828376131
"1495" "Cell108" "Cell501" 0.00223724363661734
"1496" "Cell108" "Cell309" 0.00236717202341348
"1497" "Cell108" "Cell158" 0.00238735133239545
"1498" "Cell108" "Cell549" 0.00241505270243753
"1499" "Cell108" "Cell179" 0.00244421260189522
"1500" "Cell108" "Cell148" 0.00244740842203361
"1501" "Cell109" "Cell290" 0.000524025672284896
"1502" "Cell109" "Cell409" 0.00071507534717839
"1503" "Cell109" "Cell416" 0.000846165797520555
"1504" "Cell109" "Cell368" 0.0011014454865841
"1505" "Cell109" "Cell321" 0.0012836440275872
"1506" "Cell109" "Cell141" 0.00140201094094596
"1507" "Cell109" "Cell337" 0.00141034610166772
"1508" "Cell109" "Cell513" 0.00143174350709265
"1509" "Cell109" "Cell130" 0.00168003634801427
"1510" "Cell109" "Cell384" 0.00172354555406354
"1511" "Cell51" "Cell109" 0.00175383982352941
"1512" "Cell109" "Cell316" 0.00176419986991987
"1513" "Cell43" "Cell109" 0.00179674666482231
"1514" "Cell109" "Cell323" 0.00200099946562145
"1515" "Cell110" "Cell543" 0.000193471501027678
"1516" "Cell110" "Cell382" 0.000267453904279712
"1517" "Cell110" "Cell548" 0.000658200439462347
"1518" "Cell110" "Cell369" 0.000686177801332759
"1519" "Cell110" "Cell246" 0.00103547966835941
"1520" "Cell110" "Cell226" 0.00104807300223829
"1521" "Cell110" "Cell415" 0.00136301901528874
"1522" "Cell110" "Cell144" 0.00155674250242276
"1523" "Cell110" "Cell381" 0.00164211092020218
"1524" "Cell111" "Cell427" 0.000258367631210941
"1525" "Cell111" "Cell435" 0.000358768698790905
"1526" "Cell111" "Cell516" 0.000387738861365084
"1527" "Cell111" "Cell332" 0.000490187176590904
"1528" "Cell111" "Cell474" 0.000739081271545166
"1529" "Cell111" "Cell404" 0.000940454973121378
"1530" "Cell111" "Cell437" 0.000953790180400895
"1531" "Cell111" "Cell424" 0.000976320466145284
"1532" "Cell111" "Cell206" 0.00111015496390786
"1533" "Cell111" "Cell160" 0.001269699599425
"1534" "Cell112" "Cell146" 0.000127580345701689
"1535" "Cell112" "Cell492" 0.000396180882833993
"1536" "Cell112" "Cell342" 0.000412330191344233
"1537" "Cell112" "Cell530" 0.000795726489257298
"1538" "Cell112" "Cell243" 0.000800454901662706
"1539" "Cell112" "Cell271" 0.000843484092360599
"1540" "Cell112" "Cell170" 0.000998766099165514
"1541" "Cell112" "Cell211" 0.00132386781872032
"1542" "Cell112" "Cell162" 0.00144340315247388
"1543" "Cell112" "Cell472" 0.00149014180499531
"1544" "Cell112" "Cell360" 0.00175371435708729
"1545" "Cell112" "Cell506" 0.00176693535376723
