"from" "to" "weight"
"667" "C69" "C349" 0.00545692112836542
"668" "C69" "C213" 0.00551008253181382
"669" "C69" "C278" 0.00569613363097809
"670" "C69" "C573" 0.00580129371780798
"671" "C70" "C99" 0.00349228776994347
"672" "C70" "C353" 0.00366051048956578
"673" "C70" "C71" 0.00376899540749579
"674" "C70" "C203" 0.00392898050910874
"675" "C70" "C249" 0.00421277441553009
"676" "C70" "C321" 0.00434919538847339
"677" "C70" "C348" 0.0045688732851092
"678" "C70" "C96" 0.00506256618244306
"679" "C70" "C252" 0.00512200777825546
"680" "C70" "C533" 0.00598209958940432
"681" "C71" "C321" 0.00273009452125975
"682" "C71" "C249" 0.00285230679628743
"683" "C71" "C91" 0.00291028138680468
"684" "C71" "C203" 0.00358365092896274
"685" "C71" "C533" 0.00381984159805365
"686" "C71" "C247" 0.00383805505792483
"687" "C71" "C99" 0.00387935228502498
"688" "C71" "C148" 0.00390321455284312
"689" "C71" "C128" 0.00424001165026379
"690" "C72" "C262" 0.00302468425705355
"691" "C72" "C201" 0.00317240739130923
"692" "C72" "C281" 0.00336066330688318
"693" "C72" "C552" 0.00337245837061448
"694" "C72" "C346" 0.0033763281645359
"695" "C72" "C164" 0.00345454755988278
"696" "C72" "C521" 0.00357962514823558
"697" "C72" "C505" 0.00358826932204989
"698" "C72" "C153" 0.00360816058896295
"699" "C72" "C371" 0.00374877824969904
"700" "C73" "C509" 0.00440300357980842
"701" "C73" "C343" 0.00624889055353187
"702" "C73" "C104" 0.00737850130607015
"703" "C73" "C263" 0.00816709265822814
"704" "C73" "C548" 0.00848903471352726
"705" "C73" "C517" 0.00898011854697794
"706" "C73" "C432" 0.0092692297785463
"707" "C73" "C226" 0.00970097904648439
"708" "C73" "C571" 0.00983097677213324
"709" "C74" "C414" 0.00349529333528516
"710" "C74" "C284" 0.00393446444835447
"711" "C74" "C469" 0.00446716969447045
"712" "C74" "C106" 0.00511068367222523
"713" "C74" "C506" 0.00573044889430519
"714" "C74" "C236" 0.00604441467682724
"715" "C74" "C219" 0.00640017329511539
"716" "C74" "C325" 0.00693084795322725
"717" "C74" "C122" 0.00698142469051961
"718" "C75" "C186" 0.00433854812174902
"719" "C75" "C498" 0.00524375412758729
"720" "C75" "C507" 0.00549829753821643
"721" "C75" "C183" 0.00569861098996958
"722" "C75" "C350" 0.00572731198766556
"723" "C75" "C365" 0.00586792834801402
"724" "C75" "C411" 0.00595185391386235
"725" "C75" "C98" 0.00659973648057566
"726" "C76" "C267" 0.00205841923761251
"727" "C76" "C426" 0.00258789128121246
"728" "C76" "C165" 0.00263619646782418
"729" "C76" "C102" 0.00269084884263389
"730" "C76" "C278" 0.00272279352657222
"731" "C76" "C124" 0.00273659218263507
"732" "C76" "C538" 0.00327787833158179
"733" "C76" "C117" 0.0033349320372354
"734" "C76" "C329" 0.00336337897866537
"735" "C77" "C356" 0.00131306241881632
"736" "C77" "C177" 0.00337667955005733
"737" "C77" "C283" 0.00341354852843332
"738" "C77" "C360" 0.00345971140010538
"739" "C20" "C77" 0.00354383265757353
"740" "C77" "C568" 0.00373336439207284
"741" "C77" "C484" 0.00375353347196777
"742" "C77" "C262" 0.00375626057351869
"743" "C77" "C497" 0.00384939022732001
"744" "C77" "C505" 0.00396894640566906
"745" "C78" "C553" 0.00438215295854469
"746" "C78" "C214" 0.00469548022266523
"747" "C78" "C475" 0.00490565316236237
"748" "C78" "C463" 0.00522719398227465
"749" "C78" "C207" 0.00557066974713453
"750" "C78" "C93" 0.00598699638270958
"751" "C78" "C80" 0.00611772370468922
"752" "C78" "C306" 0.0063212114959084
"753" "C78" "C465" 0.00635624583996021
"754" "C78" "C230" 0.00642523024663227
"755" "C79" "C429" 0.00135740972668476
"756" "C79" "C381" 0.0014590354595372
"757" "C79" "C147" 0.00225923290714163
"758" "C79" "C259" 0.0025565848644389
"759" "C79" "C175" 0.00275940830531098
"760" "C79" "C241" 0.00313150960644913
"761" "C79" "C128" 0.00347179981199843
"762" "C79" "C139" 0.00353427440322706
"763" "C79" "C247" 0.00361942388051432
"764" "C80" "C463" 0.00476641462853942
"765" "C80" "C401" 0.00628829833492879
"766" "C80" "C475" 0.00717361147777091
"767" "C80" "C93" 0.00793229955688445
"768" "C80" "C465" 0.00793952602302263
"769" "C80" "C553" 0.00807503233092128
"770" "C80" "C214" 0.0082967700729463
"771" "C80" "C499" 0.00878413139120211
"772" "C80" "C279" 0.0088095868172552
"773" "C81" "C375" 0.00408823509045882
"774" "C81" "C434" 0.00412577865782631
"775" "C81" "C513" 0.00439326628347569
"776" "C81" "C395" 0.00472552623665468
"777" "C81" "C554" 0.00492297245052244
"778" "C81" "C120" 0.00496116790260604
"779" "C17" "C81" 0.00522809372813242
"780" "C81" "C272" 0.00541311322023148
"781" "C81" "C302" 0.00569316680264415
"782" "C82" "C535" 0.00317935375396096
"783" "C82" "C389" 0.00344790787183201
"784" "C82" "C100" 0.00366290596975939
"785" "C82" "C242" 0.003814960626478
"786" "C82" "C357" 0.00500889847779517
"787" "C82" "C504" 0.006150155637083
"788" "C82" "C411" 0.00628684298024159
"789" "C82" "C419" 0.00633398018198512
"790" "C83" "C448" 0.00217266787696546
"791" "C83" "C268" 0.00243417498091069
"792" "C83" "C376" 0.00340777932808947
"793" "C83" "C485" 0.00375390690628964
"794" "C83" "C167" 0.00488471420824742
"795" "C83" "C399" 0.00520576708079905
"796" "C83" "C190" 0.00568477669855434
"797" "C83" "C326" 0.00580787851708676
"798" "C83" "C575" 0.00582093722701375
"799" "C83" "C387" 0.00592293357768938
"800" "C84" "C539" 0.00474112188633788
"801" "C84" "C441" 0.00614014011522617
"802" "C84" "C318" 0.00631906726275595
"803" "C84" "C459" 0.00711881928467025
"804" "C33" "C84" 0.00758938450602559
"805" "C84" "C519" 0.00794798522244599
"806" "C84" "C198" 0.00805354198967747
"807" "C84" "C526" 0.00828730049707664
"808" "C84" "C110" 0.00832952505730187
"809" "C84" "C541" 0.00834311409734893
"810" "C85" "C324" 0.00273547996728263
"811" "C85" "C192" 0.00540955098788877
"812" "C85" "C250" 0.00603110210049222
"813" "C85" "C202" 0.00643130654141736
"814" "C85" "C135" 0.00652584676964724
"815" "C85" "C223" 0.0065818939350914
"816" "C85" "C550" 0.00691075768908287
"817" "C85" "C407" 0.00717194897924733
"818" "C85" "C472" 0.00756324241337023
"819" "C86" "C149" 0.00232485822237287
"820" "C86" "C198" 0.00252449008595717
"821" "C86" "C270" 0.00314712681445596
"822" "C86" "C503" 0.0038222952246667
"823" "C86" "C514" 0.003914383830512
"824" "C86" "C421" 0.00439772090306078
"825" "C86" "C354" 0.00463285035501178
"826" "C86" "C283" 0.00467876627221168
"827" "C86" "C306" 0.00473336951277014
"828" "C86" "C264" 0.00483823365732088
"829" "C87" "C236" 0.00369757491194347
"830" "C87" "C106" 0.00373522362859339
"831" "C87" "C97" 0.00386973844885475
"832" "C87" "C200" 0.00458666845633866
"833" "C87" "C110" 0.00487676071459123
"834" "C87" "C181" 0.00504272523930654
"835" "C87" "C541" 0.00506567070914901
"836" "C87" "C459" 0.00547332805565757
"837" "C87" "C373" 0.00548246204706246
"838" "C88" "C516" 0.0011969241053854
"839" "C88" "C102" 0.00215411320344236
"840" "C88" "C496" 0.0024953465965133
"841" "C88" "C117" 0.00255266614447274
"842" "C88" "C127" 0.0026871865974028
"843" "C88" "C538" 0.00285971354262231
"844" "C88" "C482" 0.00326028878394187
"845" "C88" "C118" 0.00335311985015643
"846" "C88" "C531" 0.00335887360207495
"847" "C89" "C212" 0.00264544306760397
"848" "C89" "C94" 0.00294287099849813
"849" "C89" "C105" 0.00310067248129239
"850" "C89" "C560" 0.00310231449434964
"851" "C89" "C415" 0.00325230271106403
"852" "C89" "C497" 0.00334606939579562
"853" "C89" "C396" 0.00334838657684614
"854" "C89" "C215" 0.00345503243051581
"855" "C89" "C483" 0.00392411799177076
"856" "C90" "C188" 0.00517098336503107
"857" "C90" "C359" 0.00544590724431372
"858" "C90" "C246" 0.00546402897979173
"859" "C90" "C295" 0.00550186369397554
"860" "C90" "C495" 0.00615507857061988
"861" "C90" "C546" 0.00652892066010944
"862" "C57" "C90" 0.00661703512437486
"863" "C15" "C90" 0.00673340118330086
"864" "C55" "C90" 0.00678955172277163
"865" "C90" "C382" 0.00679890534824994
"866" "C91" "C148" 0.00272837977666463
"867" "C91" "C247" 0.00321880653772044
"868" "C91" "C142" 0.00344158616330458
"869" "C91" "C429" 0.0034759756623432
"870" "C91" "C128" 0.00358893696325329
"871" "C91" "C321" 0.003633872860726
"872" "C91" "C259" 0.00363701790378327
"873" "C91" "C381" 0.0036515543562753
"874" "C92" "C465" 0.00257336053960189
"875" "C92" "C264" 0.00264182796803132
"876" "C92" "C529" 0.00278615070261258
"877" "C92" "C562" 0.00279960613860183
"878" "C92" "C207" 0.00385309703549524
"879" "C92" "C447" 0.00418469260572036
"880" "C92" "C274" 0.00420539336737906
"881" "C92" "C174" 0.00448868813396045
"882" "C92" "C552" 0.00467093837648632
"883" "C92" "C366" 0.00479586507028504
"884" "C93" "C366" 0.00386632953923254
"885" "C93" "C465" 0.00453641351798005
"886" "C46" "C93" 0.00518277924803928
"887" "C93" "C264" 0.0055769290730116
"888" "C4" "C93" 0.00564321555154425
"889" "C93" "C306" 0.00579574956321927
"890" "C93" "C503" 0.00588161478687545
"891" "C93" "C499" 0.00614843778091184
"892" "C93" "C207" 0.00615735945847721
"893" "C94" "C331" 0.00332982614228459
"894" "C94" "C566" 0.00335852141794534
"895" "C94" "C290" 0.00354364358515357
"896" "C94" "C215" 0.00410408252471638
"897" "C94" "C400" 0.0041277860741855
"898" "C94" "C334" 0.00414418891399378
"899" "C94" "C415" 0.00414610054569248
"900" "C94" "C483" 0.00417121040986648
"901" "C95" "C275" 0.00334531230723287
"902" "C95" "C158" 0.00360597776182144
"903" "C95" "C512" 0.00476739824929384
"904" "C95" "C517" 0.00485822450222361
"905" "C95" "C341" 0.00516419913972759
"906" "C95" "C104" 0.00558296734005485
"907" "C95" "C515" 0.00575214129902077
"908" "C95" "C532" 0.00724146736746834
"909" "C95" "C263" 0.00764721232389574
"910" "C96" "C227" 0.00366106110196722
"911" "C96" "C203" 0.00379440546557155
"912" "C96" "C533" 0.00398522830235736
"913" "C96" "C252" 0.00403215549660288
"914" "C96" "C249" 0.00424710907391566
"915" "C71" "C96" 0.00441733738801955
"916" "C96" "C348" 0.00445584968904614
"917" "C96" "C424" 0.00456655242759547
"918" "C96" "C320" 0.00472048247870428
"919" "C96" "C175" 0.00487330951013883
"920" "C97" "C110" 0.00244552148292506
"921" "C97" "C244" 0.00496921005043676
"922" "C97" "C541" 0.00509803410589721
"923" "C97" "C200" 0.00518873223298961
"924" "C97" "C236" 0.0052607340288142
"925" "C97" "C373" 0.00556715870959932
"926" "C97" "C185" 0.00572560906185218
"927" "C97" "C459" 0.00578876467483634
"928" "C97" "C181" 0.00635496156164767
"929" "C98" "C498" 0.00399770780946577
"930" "C98" "C186" 0.00497382081022569
"931" "C98" "C350" 0.0054762087789831
"932" "C98" "C183" 0.00584935487632956
"933" "C98" "C423" 0.00594562577025188
"934" "C98" "C256" 0.00635247138129049
"935" "C98" "C365" 0.00653564064417633
"936" "C98" "C144" 0.00684912940188968
"937" "C99" "C321" 0.00211680014540906
"938" "C99" "C353" 0.00226703694606832
"939" "C99" "C249" 0.00271388334348815
"940" "C99" "C203" 0.00319012410467012
"941" "C99" "C436" 0.00344912245927996
"942" "C99" "C348" 0.00381161084165397
"943" "C99" "C289" 0.00424069040827614
"944" "C100" "C504" 0.00456379595246289
"945" "C100" "C357" 0.00511607618739579
"946" "C100" "C452" 0.0051255666966114
"947" "C100" "C123" 0.00517628769406711
"948" "C100" "C242" 0.00518895349113298
"949" "C100" "C389" 0.00544513823854063
"950" "C100" "C315" 0.00585621896949349
"951" "C101" "C138" 0.0019707492772612
"952" "C101" "C385" 0.00248655490278029
"953" "C101" "C215" 0.0027848464312498
"954" "C101" "C474" 0.00285556176136626
"955" "C101" "C199" 0.00295828090481822
"956" "C1" "C101" 0.00299212077184156
"957" "C101" "C444" 0.00314883186010554
"958" "C101" "C130" 0.00331066113996987
"959" "C102" "C267" 0.00204261799732476
"960" "C102" "C531" 0.00229545206164017
"961" "C102" "C496" 0.00236589843265031
"962" "C102" "C329" 0.00236608948641059
"963" "C102" "C127" 0.00251636127894918
"964" "C102" "C538" 0.002583743693315
"965" "C102" "C117" 0.00264216538789048
"966" "C103" "C486" 0.00499637876236823
"967" "C103" "C240" 0.00593561837275211
"968" "C103" "C445" 0.00610495861907343
"969" "C103" "C537" 0.00636112805139832
"970" "C103" "C362" 0.0065266239337849
"971" "C103" "C265" 0.00667404738657764
"972" "C103" "C143" 0.00726182872713577
"973" "C103" "C126" 0.00775854129168047
"974" "C103" "C454" 0.00792804201438306
"975" "C104" "C263" 0.00518404639566354
"976" "C104" "C343" 0.00536700117219825
"977" "C104" "C517" 0.00547555021651779
"978" "C104" "C509" 0.0060733835181317
"979" "C104" "C515" 0.00696885322260013
"980" "C104" "C275" 0.0072125474136363
"981" "C104" "C158" 0.00729542290518464
"982" "C104" "C528" 0.00800826151980655
"983" "C105" "C212" 0.00166985702103005
"984" "C105" "C497" 0.00194966465191942
"985" "C105" "C201" 0.0025092495848485
"986" "C105" "C560" 0.00253577508623851
"987" "C105" "C177" 0.00284279856520661
"988" "C105" "C282" 0.00315037869951997
"989" "C105" "C505" 0.00322362508745334
"990" "C105" "C354" 0.00324752577622548
"991" "C20" "C105" 0.00327582044439595
"992" "C106" "C236" 0.0026497280967693
"993" "C106" "C414" 0.0049588931448588
"994" "C106" "C541" 0.00508896579441566
"995" "C106" "C506" 0.00511094465556089
"996" "C106" "C181" 0.0052542796037932
"997" "C106" "C219" 0.00556938685466028
"998" "C106" "C200" 0.00559391199127017
"999" "C107" "C439" 0.00224649515957072
"1000" "C107" "C241" 0.00261718740690729
"1001" "C107" "C139" 0.00268005512431461
"1002" "C107" "C229" 0.00341922735234463
"1003" "C107" "C471" 0.00343943707667746
"1004" "C107" "C175" 0.00367348731900063
"1005" "C107" "C147" 0.00369855375250796
"1006" "C107" "C320" 0.00370130516568668
"1007" "C79" "C107" 0.00382529773602925
"1008" "C108" "C364" 0.00345486592575903
"1009" "C108" "C345" 0.0038763039141384
"1010" "C108" "C413" 0.00581823139447641
"1011" "C108" "C427" 0.00597673489295362
"1012" "C108" "C123" 0.00611449556700335
"1013" "C100" "C108" 0.00713103149520249
"1014" "C108" "C504" 0.00720503457671071
"1015" "C108" "C549" 0.00745469701087849
"1016" "C108" "C280" 0.0078365207583717
"1017" "C109" "C211" 0.00204413666292897
"1018" "C109" "C342" 0.00232619945508193
"1019" "C109" "C527" 0.00241311147765796
"1020" "C109" "C141" 0.00249521195553634
"1021" "C109" "C213" 0.00286456338483415
"1022" "C109" "C456" 0.00305804172447832
"1023" "C109" "C428" 0.00315778113567045
"1024" "C109" "C358" 0.00334394899742817
"1025" "C109" "C502" 0.00358058986784032
"1026" "C110" "C541" 0.00426445045606713
"1027" "C110" "C185" 0.00446249589473502
"1028" "C110" "C236" 0.00508514689254643
"1029" "C110" "C373" 0.00512779546868848
"1030" "C110" "C200" 0.00522745920051783
"1031" "C110" "C181" 0.00547584601511658
"1032" "C110" "C459" 0.00553447554860942
"1033" "C110" "C244" 0.00563705489194554
"1034" "C111" "C323" 0.00202187474553852
"1035" "C111" "C253" 0.00293618187530452
"1036" "C111" "C418" 0.00324091368183188
"1037" "C111" "C189" 0.00368172957330182
"1038" "C111" "C187" 0.00371759173748259
"1039" "C111" "C551" 0.00373716136157043
"1040" "C111" "C524" 0.00433529938016278
"1041" "C111" "C408" 0.00480269024715402
"1042" "C111" "C311" 0.0050774147796687
"1043" "C112" "C151" 0.00351163360535438
"1044" "C112" "C386" 0.00415957312566989
"1045" "C112" "C390" 0.00473129125548079
"1046" "C112" "C430" 0.0054597130330328
"1047" "C112" "C361" 0.0057825678944971
"1048" "C112" "C427" 0.00659777030131038
"1049" "C112" "C490" 0.00694405649565903
"1050" "C112" "C345" 0.0071906359960926
"1051" "C112" "C131" 0.00739063776740775
"1052" "C113" "C518" 0.00336173653436437
"1053" "C113" "C554" 0.00413791681802294
"1054" "C113" "C573" 0.00414290530870175
"1055" "C113" "C513" 0.00435341912262065
"1056" "C113" "C272" 0.0049217231591354
"1057" "C113" "C446" 0.00492405897342342
"1058" "C113" "C457" 0.00509409114246808
"1059" "C113" "C213" 0.00520100189445374
"1060" "C58" "C114" 0.00322762159883017
"1061" "C114" "C433" 0.00333985751576349
"1062" "C66" "C114" 0.00352452610067608
"1063" "C20" "C114" 0.00362533398363642
"1064" "C114" "C501" 0.00362564399604097
"1065" "C114" "C384" 0.00364532000956959
"1066" "C114" "C484" 0.00367727751201402
"1067" "C114" "C180" 0.00384990573276498
"1068" "C114" "C225" 0.00391654004998151
"1069" "C115" "C518" 0.00237923216475392
"1070" "C115" "C276" 0.00279804909025953
"1071" "C115" "C272" 0.00308636544867462
"1072" "C115" "C513" 0.00312810399289168
"1073" "C115" "C271" 0.00416470008314664
"1074" "C115" "C370" 0.00439236261142392
"1075" "C17" "C115" 0.00503155314302572
"1076" "C115" "C125" 0.00520314561521673
"1077" "C113" "C115" 0.00533384210902515
"1078" "C116" "C261" 0.00380673743934939
"1079" "C116" "C530" 0.00386731014291589
"1080" "C116" "C292" 0.0043781468540079
"1081" "C116" "C506" 0.00579028226151274
"1082" "C116" "C122" 0.00580883685643638
"1083" "C116" "C325" 0.00619522387837364
"1084" "C116" "C284" 0.006452680333405
"1085" "C116" "C216" 0.0073326872684725
"1086" "C117" "C496" 0.00110524352524091
"1087" "C117" "C538" 0.00195416386337516
"1088" "C117" "C124" 0.00271146980317137
"1089" "C117" "C372" 0.00276205317435635
"1090" "C117" "C516" 0.00315710110426061
"1091" "C117" "C329" 0.00333880377007503
"1092" "C118" "C516" 0.00304405571325909
"1093" "C118" "C134" 0.00426989506594487
"1094" "C118" "C313" 0.00439422298133276
"1095" "C118" "C127" 0.00445619167891903
"1096" "C118" "C496" 0.00459720494426711
"1097" "C117" "C118" 0.00463309629690342
"1098" "C118" "C260" 0.00464825471906161
"1099" "C118" "C538" 0.00474318242034084
"1100" "C118" "C301" 0.0050395103883725
"1101" "C119" "C131" 0.00468848547255868
"1102" "C119" "C453" 0.00624520258399117
"1103" "C119" "C386" 0.00696277871343931
"1104" "C119" "C390" 0.00728649460263292
"1105" "C119" "C475" 0.00812378862827889
"1106" "C119" "C463" 0.00865816478026062
"1107" "C119" "C361" 0.00896504425825947
"1108" "C112" "C119" 0.00901522491476224
"1109" "C80" "C119" 0.00925460648425171
"1110" "C119" "C151" 0.00932583382811842
"1111" "C120" "C416" 0.00374819261649514
"1112" "C120" "C451" 0.00477745326936957
"1113" "C120" "C272" 0.00553482182431811
"1114" "C115" "C120" 0.00567428198840011
"1115" "C52" "C120" 0.0059509484369784
"1116" "C121" "C525" 0.0026559967918194
"1117" "C121" "C157" 0.0035480361775048
"1118" "C121" "C462" 0.00453122450367235
"1119" "C121" "C470" 0.00455445506947565
"1120" "C121" "C500" 0.00512860047820165
"1121" "C121" "C351" 0.00541260963263599
"1122" "C121" "C492" 0.00558001606393867
"1123" "C121" "C404" 0.00631225680253953
"1124" "C121" "C544" 0.00635372999613082
"1125" "C121" "C237" 0.00636916158849141
"1126" "C122" "C325" 0.00480310917156352
"1127" "C122" "C469" 0.00496666766124807
"1128" "C122" "C261" 0.00502051060018653
"1129" "C122" "C219" 0.00592522427717546
"1130" "C122" "C284" 0.00670153191957975
"1131" "C122" "C292" 0.00683099874779999
"1132" "C122" "C530" 0.00687172370406623
"1133" "C123" "C549" 0.00288501843913508
"1134" "C123" "C413" 0.00342066216013532
"1135" "C123" "C315" 0.005209347872231
"1136" "C123" "C504" 0.00526823700500143
"1137" "C123" "C452" 0.00558201385896828
"1138" "C123" "C364" 0.00670789150669404
"1139" "C123" "C280" 0.00703417416066445
"1140" "C123" "C345" 0.00730898832880184
"1141" "C124" "C496" 0.00340284964017199
"1142" "C124" "C426" 0.00340607621243629
"1143" "C124" "C538" 0.00351882822905937
"1144" "C102" "C124" 0.00353065350638965
"1145" "C88" "C124" 0.00359833211497942
"1146" "C124" "C516" 0.00361222234838369
"1147" "C124" "C127" 0.00379209912157472
"1148" "C125" "C370" 0.00341252468076225
"1149" "C125" "C437" 0.00428712725053712
"1150" "C125" "C375" 0.00504739988130483
"1151" "C125" "C276" 0.00512630806901216
"1152" "C125" "C377" 0.00513028087969282
"1153" "C125" "C221" 0.0055808687342937
"1154" "C125" "C518" 0.00595310483643225
"1155" "C125" "C402" 0.00596703565811
"1156" "C45" "C125" 0.00623955249843861
"1157" "C126" "C240" 0.00241072563113845
"1158" "C126" "C454" 0.00324555881609653
"1159" "C126" "C208" 0.0041850749726641
"1160" "C126" "C143" 0.00425709188160385
"1161" "C126" "C265" 0.00465863700935948
"1162" "C126" "C445" 0.00497295516844544
"1163" "C126" "C362" 0.00595051112404943
"1164" "C126" "C537" 0.00647030984255479
"1165" "C126" "C403" 0.00695930663071698
"1166" "C127" "C531" 0.00291150243391335
"1167" "C127" "C141" 0.00309119851371178
"1168" "C127" "C134" 0.00331850963610306
"1169" "C127" "C267" 0.00334175911598925
"1170" "C127" "C342" 0.00334356648983224
"1171" "C127" "C516" 0.00337638391529573
"1172" "C127" "C301" 0.0034024339966023
"1173" "C128" "C259" 0.00210585490802592
"1174" "C128" "C551" 0.00252732680481406
"1175" "C128" "C175" 0.00260468936994057
"1176" "C128" "C147" 0.00264614032398152
"1177" "C128" "C424" 0.00271732782023118
"1178" "C128" "C533" 0.00306391780676446
"1179" "C128" "C227" 0.0032422135113802
"1180" "C128" "C429" 0.00331704569686774
"1181" "C128" "C381" 0.00346186789585129
"1182" "C129" "C319" 0.00566118779409367
"1183" "C129" "C160" 0.00730385364779253
"1184" "C45" "C129" 0.007383969429452
"1185" "C129" "C217" 0.00741617959477684
"1186" "C129" "C286" 0.00743330509949795
"1187" "C3" "C129" 0.00768668937741981
"1188" "C130" "C444" 0.00233552346854756
"1189" "C130" "C172" 0.00332789316894148
"1190" "C130" "C330" 0.00344714702431864
"1191" "C130" "C138" 0.003525114679903
"1192" "C31" "C130" 0.00394270489394461
"1193" "C130" "C180" 0.00412247345318689
"1194" "C130" "C225" 0.00421674767052614
"1195" "C130" "C474" 0.00447704619767029
"1196" "C131" "C453" 0.00385585386324889
"1197" "C131" "C390" 0.00514741084365039
"1198" "C131" "C427" 0.00615714103775576
"1199" "C131" "C386" 0.00741636175962953
"1200" "C21" "C131" 0.00761712043812892
"1201" "C131" "C361" 0.00815102342184646
"1202" "C131" "C280" 0.00820091750021279
"1203" "C131" "C279" 0.00897237896128347
"1204" "C132" "C133" 0.00258452831837888
"1205" "C132" "C194" 0.00292486440821622
"1206" "C53" "C132" 0.00457132368676723
"1207" "C132" "C368" 0.00515070843928006
"1208" "C132" "C156" 0.00521680309430982
"1209" "C132" "C426" 0.00523837872742039
"1210" "C124" "C132" 0.00555672442715123
"1211" "C132" "C516" 0.00571915187668745
"1212" "C132" "C303" 0.00574864716435128
"1213" "C132" "C574" 0.0058669804571719
"1214" "C133" "C194" 0.0028050956642401
"1215" "C53" "C133" 0.00364032800352705
"1216" "C133" "C156" 0.00387222288108385
"1217" "C133" "C426" 0.0041022431300483
"1218" "C133" "C574" 0.00413608157756313
"1219" "C133" "C531" 0.00414327589512916
"1220" "C102" "C133" 0.00434977778951723
"1221" "C133" "C482" 0.00451244861271218
"1222" "C133" "C516" 0.00459808964479977
"1223" "C134" "C426" 0.00268294553076708
"1224" "C134" "C531" 0.00288908578462189
"1225" "C134" "C267" 0.00356092919931562
"1226" "C88" "C134" 0.00362625167519603
"1227" "C102" "C134" 0.00378006432431927
"1228" "C134" "C516" 0.00385285609537274
"1229" "C134" "C196" 0.00387825531974411
"1230" "C134" "C538" 0.00392975256965231
"1231" "C134" "C165" 0.00393818610870955
"1232" "C135" "C220" 0.00633665244559332
"1233" "C135" "C542" 0.00703857840001819
"1234" "C135" "C250" 0.00717005855713053
"1235" "C135" "C572" 0.00736367986727857
"1236" "C135" "C570" 0.0074653004690914
"1237" "C54" "C135" 0.00776793537694536
"1238" "C135" "C202" 0.00781390279578122
"1239" "C136" "C360" 0.0024278401063695
"1240" "C136" "C484" 0.00262593702050932
"1241" "C136" "C568" 0.00269131402519386
"1242" "C136" "C293" 0.00314555441083852
"1243" "C136" "C177" 0.0032329850728599
"1244" "C136" "C433" 0.00351620336657228
"1245" "C136" "C225" 0.00353731110523013
"1246" "C136" "C567" 0.00360998262867045
"1247" "C136" "C356" 0.00369156800158785
"1248" "C137" "C243" 0.000877639235583525
"1249" "C137" "C224" 0.00201351002047784
"1250" "C137" "C566" 0.00220526871153187
"1251" "C137" "C234" 0.00247641686757785
"1252" "C137" "C415" 0.00249234698894789
"1253" "C137" "C438" 0.00278459423982147
"1254" "C137" "C287" 0.00295251031419949
"1255" "C137" "C331" 0.00303919861578321
"1256" "C137" "C174" 0.00326321299364078
"1257" "C137" "C489" 0.00332906157987418
"1258" "C138" "C415" 0.00299019821950738
"1259" "C138" "C438" 0.0029935456534382
"1260" "C138" "C199" 0.00304209446247405
"1261" "C138" "C347" 0.00327419895145307
"1262" "C138" "C172" 0.00334942395474535
"1263" "C138" "C243" 0.00336541968881163
"1264" "C139" "C241" 0.0018632569544577
"1265" "C139" "C147" 0.00215518323791163
"1266" "C139" "C175" 0.00232070359814754
"1267" "C139" "C533" 0.00285702798813099
"1268" "C139" "C320" 0.00321859119248119
"1269" "C139" "C348" 0.00326658936733396
"1270" "C139" "C247" 0.00337061291455163
"1271" "C140" "C351" 0.00359101686889655
"1272" "C140" "C256" 0.00402568464362551
"1273" "C140" "C462" 0.00627630583260348
"1274" "C140" "C563" 0.00639711037240598
"1275" "C140" "C144" 0.00665005201291793
"1276" "C140" "C237" 0.00665599369917125
"1277" "C140" "C478" 0.00714786034463071
"1278" "C121" "C140" 0.0071716949597511
"1279" "C98" "C140" 0.00755103716925362
"1280" "C141" "C428" 0.0012098977229512
"1281" "C141" "C342" 0.00138838488061628
"1282" "C141" "C301" 0.00196720845240995
"1283" "C141" "C456" 0.00248276586449314
"1284" "C141" "C235" 0.00320198379748918
"1285" "C141" "C502" 0.00324535679462314
"1286" "C102" "C141" 0.00325894836126448
"1287" "C142" "C148" 0.00305499283548599
"1288" "C142" "C436" 0.0031620485791995
"1289" "C142" "C259" 0.00319727389599397
"1290" "C142" "C381" 0.00339187785565927
"1291" "C142" "C289" 0.00341022520368206
"1292" "C142" "C429" 0.00342467169204141
"1293" "C142" "C247" 0.003625074995264
"1294" "C142" "C147" 0.00362980829233288
"1295" "C143" "C240" 0.00266416712455704
"1296" "C143" "C486" 0.00410945324985285
"1297" "C143" "C332" 0.00434920223198328
"1298" "C143" "C265" 0.00506120113353597
"1299" "C143" "C454" 0.00547660169979236
"1300" "C143" "C537" 0.00579797562944491
"1301" "C143" "C208" 0.00581766687979259
"1302" "C144" "C462" 0.00380071700030153
"1303" "C144" "C237" 0.00386960950866652
"1304" "C144" "C351" 0.0051045262309813
"1305" "C144" "C478" 0.00523231357657713
"1306" "C144" "C256" 0.00677243547993649
"1307" "C121" "C144" 0.00679026433708029
"1308" "C144" "C525" 0.00708607807405257
"1309" "C144" "C404" 0.00736408666227427
"1310" "C145" "C235" 0.00301600264605257
"1311" "C145" "C538" 0.00312717708065045
"1312" "C145" "C502" 0.00330810947471043
"1313" "C145" "C496" 0.00353552232200922
"1314" "C102" "C145" 0.00361538410439018
"1315" "C145" "C329" 0.00393088925891078
"1316" "C145" "C267" 0.00398870465989546
"1317" "C145" "C165" 0.00403521414584751
