"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C511" 1.16915151197272 -3.01997558517978 3.30125837547695 0.382488025881027 -0.0343738750958101
"C512" 4.03807577602912 1.95761025411309 -0.337580897575936 -1.01581627092245 -0.792937958018647
"C513" -2.11719804947986 1.30989821628906 4.17853734429869 -0.425432664171737 1.78420569256196
"C514" 1.46451833530494 -6.81129768912079 -1.63303511151431 1.14564329715688 2.76020327349367
"C515" -1.53868669906098 0.269008580061394 -0.660001772542779 -0.219911358988391 4.57936966023987
"C516" -1.35888837565789 2.16971463857779 -1.1721017539285 -0.148726006631275 -1.30689145693713
"C517" -1.98201047007903 -0.342425640745874 -2.07462410664577 4.62255883000568 0.715549038421962
"C518" 0.442463889187439 -6.19549134672052 5.92996502123978 0.523927695966517 1.02617694172815
"C519" -4.39847709988134 2.60552794313451 4.808434753138 -0.39843221445945 -0.531250913059693
"C520" -6.47594973150783 0.188252179133305 -4.41285444002437 -2.14017127623989 -2.07058184587893
"C521" 0.832190981024427 -5.93543063767966 8.04035281454481 0.769269836607752 -0.636347508701694
"C522" -1.46458576347681 -0.320034533406636 -0.421503170379067 3.18341125149117 -2.69526135665836
"C523" -3.1535991467808 1.83139452753475 -2.04213836217607 -3.46506848839377 1.88066458715646
"C524" -1.72287470458887 0.956967403035341 -1.24165037124164 2.52278491719148 -0.843831733763763
"C525" -4.44035515957626 -0.0665096748492993 5.14128707448284 -0.151587506464309 0.492650974705636
"C526" -0.580343346771542 -0.787267313827654 2.33708671595915 -0.161017701764957 1.81453837741709
"C527" 3.21841083621883 -1.9376383498791 -0.178313011501434 0.628238770888613 0.56987925352716
"C528" -2.37096701155358 2.40614412640867 -0.26963299704415 -0.319342599227332 3.32395586105816
"C529" -2.05964625175825 1.41764372651199 -1.07009510539891 -0.518194106259264 0.873498015755791
"C530" 2.94311496584221 1.17863249938992 -0.355181757212567 -0.0459408111410592 -0.0821128454304014
"C531" 4.77507596986569 1.38653996559757 -0.0966765786623267 -0.922618891332921 -0.447864244005385
"C533" -5.68210510247615 -4.62323530834307 -4.67277237104318 -2.96931759762494 -0.480035235372566
"C534" -1.48805416989997 -5.13275181876257 -1.14474282353506 5.13536767933571 -0.192619555781986
"C535" 2.87664964610285 1.32875415032606 -0.760792082621066 -0.690172489438957 -0.184818026753391
"C536" 0.982094513021949 -1.57690728486608 -0.361098008974613 0.760474691555201 0.149938139734088
"C537" -3.08797167201275 3.19991866291585 -1.47414384055741 0.30569637460309 -2.44741516058312
"C538" 0.45432012513115 0.0425724309711314 -0.1906152415603 -0.0118401207773962 2.01882497806764
"C539" 1.91936467831432 -0.691858840992935 -0.946511013753535 0.806621433426338 1.14328347320355
"C540" -2.18892278474824 -0.435668816118241 -2.31514516685966 0.11315646199722 -2.13082281417836
"C541" 3.81436578884357 -0.945201448102604 0.126804285854315 -0.772693170206707 0.0627209106354276
"C542" 3.13931692607864 1.19268923866226 -0.189554575148548 -0.816270965056331 0.267282738501061
"C543" 3.35555108382546 0.0783470980088217 0.123737521722994 -0.253951372057683 -0.743261035936176
"C544" 4.49837921024885 2.00513900489506 0.356247224588476 -0.247154979565639 -1.05736643676266
"C545" 4.95918546824819 0.709263022017566 -0.171540632118137 -1.01950979690402 -0.468491832987196
"C546" 3.31301553096079 0.0748535159784594 -0.393727730154582 -0.8661094633943 1.04246579491063
"C548" 0.0918494277549003 0.236719619976009 0.0671018696037405 0.512308809939607 1.73754979754038
"C549" 0.954883552807956 -4.08810275685758 6.41997709868827 -0.624196756610932 0.958147103031737
"C550" 3.37804913237429 1.53752309030348 -0.149889188484213 -0.452825613628941 -0.636132067545072
"C551" 2.27432259443608 -0.927281225559322 -0.301685971546724 0.163921838556458 1.04313649665887
"C552" 6.18143514377882 -2.23493943083035 0.381868953569016 -1.42105531651661 0.0623086886961985
"C553" 2.51006335754284 -0.0170115240063529 -0.333843007763607 0.744297039880496 0.303469157814977
"C554" 3.74148121509365 1.21617108184381 0.175812696796452 -0.856783878122479 -0.536288458880603
"C555" 0.160343926726591 -1.64502381878867 -0.519294869311544 2.51684938449193 -0.638133821604984
"C556" 5.1276041463676 0.0481178844799284 0.0572735046506474 -1.09501790108809 -0.148425845407398
"C557" 1.37405284713738 -0.701099438616204 5.6316349531315 -0.524687346865882 0.300528918688994
"C558" 4.7373471330275 3.94806192941915 -0.368472696151042 -1.25739495394249 -1.06705169783082
"C559" -1.41462309160981 1.5981907178903 -1.14232446226774 2.7576963677013 -1.64480426089922
"C560" 5.25276601479278 0.831393624206612 4.38695145320876 -1.65823566286703 -1.06729545305334
"C561" -1.98766722495139 -0.719112420136727 -1.38991224781209 1.72372702285529 -1.51220122326261
"C562" -4.10759749980031 0.767512353384842 -1.40467877401609 0.805428467602428 1.81265222242821
"C563" 0.309003172180414 -1.29715067785275 -1.01235351861434 0.717415597450185 2.10985384133407
"C564" -1.37374743545459 -0.994092020816416 -1.90902443928327 -3.30301795743311 -0.453324821036646
"C565" -2.45236301827143 0.659704008764988 3.86241329068236 0.119464099074037 -0.686205686498028
"C566" -3.78368828081631 -0.618212111621137 -0.935342358036452 3.36860236906726 -2.75548184213753
"C567" -8.46667036666982 4.38409703363575 -4.79758589898932 -2.42408012341879 -1.61895917053534
"C570" 0.642880361563867 -3.53618301102277 2.5398394079858 1.70227612902657 -1.12296734710328
"C571" 1.10844812918843 -1.0515402656237 -0.962671088047555 0.418047386315464 1.07742437480681
"C572" -6.59327268698569 -1.98480241401828 2.07117928363364 -7.51759908593709 1.30199653633228
"C573" 1.62217366051069 -5.10597671281063 0.0847137811206543 3.64427223954003 -0.932913613726669
"C574" 3.37515386376396 0.0864485012372784 -0.562287041727838 0.204422858818758 -1.01167979882364
"C575" 1.35837566732522 -1.6995021192944 -0.388529835238039 0.195801039409192 0.816988046228826
"C576" 3.83794386384869 2.17579220585588 -0.279732418908945 -0.079455110987995 -0.663580418173199
"C577" 5.30327255134066 1.40100305670313 0.258961822682417 -1.58159899574074 -0.813348057936947
"C578" -4.92732174008101 -0.718013657856837 7.30901649100561 1.21231987530053 1.43095416379275
"C580" 3.1407108352171 -2.39728697336498 -0.291818542955804 0.217477554999669 0.316966002030943
"C581" 2.9924473451295 1.54084585298102 0.312847738900072 0.1405905178716 0.618804931414859
"C583" -1.06212877544566 -4.11175345082371 0.111801165146211 2.27157545744989 0.219056433075349
"C584" -2.64847895222522 0.224778547756122 1.92130557012821 1.21769980697758 1.14813809796486
"C585" -0.648463580026263 -2.05768361557168 0.448795853730803 0.448239835856719 3.04968740015569
"C586" 0.609398486128378 -3.72925878133063 -0.116151914239137 4.60002225782494 -0.734738426560062
"C587" -1.05099927912899 -4.79900644015501 -1.7909650814715 0.130579870668458 -4.25366672029408
"C588" 0.324166004967819 0.430153196239968 -0.454467414973696 1.44305524259811 0.147121684267859
"C589" 2.7367425114634 -0.899949379829741 -0.73990384747132 0.448576943193934 0.154544257089714
"C590" -5.6658965465521 1.27303088342046 -1.67172203671186 3.41978720716008 4.02003454198158
"C591" 3.46869080874076 1.25731176895017 -0.309942268522446 0.000275445641090659 0.0852803070967156
"C592" 1.17389342606843 -1.8213814111838 -1.17734390222869 -1.52721766976341 -1.76514457366312
"C593" 1.01776141645825 -4.31692057576565 -0.870192456781968 1.85844116208031 0.496377802106148
"C594" -3.6491166594612 2.3480494056212 -1.55062149086493 -0.585264774330851 1.60273768192665
"C595" 3.49386346524175 2.66600447743175 -0.179796184925023 -0.587629595477661 -0.383555881587533
"C596" -6.02610933441845 -0.0965017581229702 1.66771058664502 -4.00193775545477 -1.62411800323988
"C597" 3.07847746990734 2.74274846882079 -0.108921498761767 -0.253799279298387 -1.2368033449488
"C598" 1.50030336071593 2.06554481132724 -0.358126181964349 -0.274606629044185 -0.142321644735678
"C599" -3.01221800159928 -2.84093094039997 -1.81789189317259 0.208114213409476 6.71727786509802
"C600" -2.80721622229305 -6.41524453073906 -2.63913721481126 -0.0347458797920577 1.17298299702523
"C601" 3.58783559848189 0.619296063800558 -0.0595453845174175 -0.365061680208885 0.105136726167348
"C602" 4.06321901026768 3.90803103312276 -0.254067533647532 -1.24777010774835 -0.650074293055228
"C603" 3.99851687208943 3.14852882760444 -0.319408955326587 -0.957601352646737 -0.438929904016769
"C604" 1.36609311343805 0.485160935165006 0.0121880020307601 1.50481447143185 -1.31531225550956
"C605" -0.0458161474909617 2.63313379786506 -1.26240881968232 0.387381612159816 -0.356291625819723
"C606" -6.38821117942114 0.612383735055366 -4.44044343514752 -1.33827959874649 -6.54923771174981
"C607" 3.21473441692418 0.4360257763494 0.113499213087672 -1.16546562681672 -0.154059797608577
"C608" 1.68234903617504 -1.35822783224956 -1.40210572880072 2.68647487824183 -2.1929173959376
"C609" 1.51751004829606 -1.38054477474777 0.507786589370041 -0.626240506007629 0.745798540075641
"C610" 3.53846024750023 -2.83100795180485 -0.545864271423249 0.806796095578616 0.0472742728098348
"C611" -1.05584843594798 -1.29747473298327 -1.23829393605514 1.13713398445684 1.76566832172396
"C613" 2.99967277791861 1.527113912138 -0.514437136277133 0.321227064105587 -0.862167265760657
"C614" 3.67954151712103 4.2009780560051 -0.368747936289625 -0.810085252902026 -0.795296545791856
"C615" 3.5790888909596 2.74928613848161 0.06693641542842 -0.844893000470378 0.0214195595957165
"C616" 0.695343257372853 1.30989628070489 -0.743226088853763 0.634655066220492 0.939868648585295
"C617" 4.33614261173734 -0.5258098046331 -0.118886118175662 0.649492141183299 0.210634782894648
"C618" -3.31194008483665 0.137362278761049 -3.31679030085908 -6.96395191075817 -1.58656517873004
"C619" -9.42881401708479 2.33353949428402 -4.47160805188815 -0.646639731250307 9.00488548469156
"C620" -0.629446427725833 0.788556594571485 -1.09854551152928 0.00745360135226918 -0.132949712874858
"C621" -2.62289863512775 4.32490498789299 -1.0796254543829 1.39927934698763 0.599773082934811
"C622" -1.52555244128011 0.19667890996151 -2.53712727625603 1.38017339551955 2.12582587382016
"C623" 2.23404416452008 -1.11387584136239 -0.916132174565126 -1.61573820508509 0.268167158449038
"C624" -1.38098733793275 -1.83949514960619 -1.48534175603577 -2.44618376577943 1.04570858984478
"C625" -2.34613231690447 0.975707223837468 -1.63510183385538 2.72970477193195 -2.04278245954504
"C626" 4.0435767473072 2.59195198598954 -0.62692219498894 -1.12843186547663 -0.164219946963707
"C627" -4.29850908717891 -2.19347979801574 3.27051531618523 -3.34162307291076 -2.06819197690336
"C628" -2.17420500681152 0.832500519344235 -1.56353089718703 1.09176227842678 0.702109912480154
"C629" -1.09153211777854 -3.20092995946368 4.49335485998418 1.08241638964682 -0.739585562083535
"C630" -1.36345637556364 -2.99003324761112 -1.12653218950741 2.85776895730671 -2.96708272608517
"C631" 1.30201498182989 -3.63532496708567 5.35911149986159 -0.633753481700651 -0.443060357339974
"C633" -1.55745649364689 -5.50064524671993 -0.657063519915345 3.29376455949293 -1.70432679007129
"C634" 2.10178481869179 0.0613464059415305 -0.336137822985262 0.0784520786222898 0.398199894346094
"C635" 4.02297920054735 2.7418674295485 -0.234748300669277 -0.532793044425818 -0.427165070280899
"C636" -3.03786519292824 1.98038069025409 -0.0312349626259661 1.24930974262352 1.31688760633943
"C637" 3.62432739132128 3.49800339554702 -0.131905547949796 -0.966079825756263 -0.617436113812516
"C638" 3.26288456553588 2.81738315934192 -0.209220809859769 -0.534401177706863 -0.212270530425399
"C639" 1.62285227859582 1.1077539837015 0.57180472644853 -0.157593257588194 0.132448973990389
"C640" 2.86128417562868 -0.00373562582783063 -0.153813699551214 0.0758548211807692 -0.934056319284899
"C641" 0.495525706227366 1.53672965798677 -0.412496287635627 -0.139181135840307 0.84152461141726
"C642" -2.51668558995785 0.570818910515833 5.53380680653643 0.925805887952593 -1.95802466623918
"C643" 1.43286876727025 -0.685909485702012 -0.27765820291177 0.635784348805295 0.46719277328502
"C644" -2.01793033034677 -1.5636634750994 -1.6994917899965 1.55398660584301 1.17386351200228
"C645" -0.187770952465274 0.745361907046848 -1.29366721069502 -0.169469206876475 3.43903031502749
"C646" -3.31000475440824 -1.26382539844103 -1.4907936036061 -0.181458259862882 3.92055798814755
"C647" -2.09331936142548 1.90533308029228 -2.36128892322638 1.56825946390806 -0.674258547861289
"C648" -6.99382398100127 2.60296345725148 -3.37371076789407 3.48926202529619 5.16799032911192
"C649" 2.81995250964115 2.66488427476572 0.0246272955491075 -0.52376303460434 -0.443286065484417
"C650" -0.489217656998185 -1.30121379344747 -1.03765676476793 1.05733090627657 0.862179358475483
"C651" 3.41070721369644 -3.3445327536853 0.0635624022555158 1.7992331635885 0.34448142999291
"C652" 3.85113069405317 -0.257290073026968 0.121027652278539 0.0870974003938259 -0.0334269987898689
"C653" -0.0755295897797232 -0.459688031258849 -0.934061219417182 0.702374167678957 1.58448329661497
"C654" 3.66860297245362 3.12393916589608 -0.328591251389269 -0.0323804138995339 -0.893094375620261
"C655" 4.59791684159319 -3.0260036233272 0.39662830490873 -0.867271028854797 -0.515722767890461
"C656" -2.32795736648175 1.46454664892246 -2.34731622365653 2.54475926262615 3.09221788099981
"C657" -1.28226601367233 0.453523967323368 2.09079263922039 -2.54606970550691 -2.63580253408022
"C658" 4.42436745286148 0.0367453351783579 0.0235004046961164 -1.34321188538353 0.863842063906495
"C659" -3.13589863505597 2.93439927732985 -0.923668513030606 -0.226307112980673 -0.749712331964192
"C660" -0.708720281090067 2.41052946647661 -1.04048374696064 -0.635709905708341 1.83233299214065
"C661" -3.29927616367605 0.075874067271917 5.65301610233662 1.89042653839147 -3.20890868259128
"C662" 3.60956128051067 0.198906186324095 -0.182517254748436 -0.299617007490182 0.214117660049946
"C663" -9.00066094531544 -3.09247091384962 -2.08096672801244 8.90387727401375 -2.81002905922599
"C664" -4.07011952052743 0.0911012437347758 -0.735824431923702 2.91489075924361 5.02152226565484
"C665" -1.42725167178544 -2.02857419416224 2.83647312548351 -1.56206708081776 -4.65895473954118
"C666" 2.07565777190372 -1.95571123284306 -0.893582159844455 -2.28891258653607 -0.36536222873473
"C667" 0.607056612630136 -1.28764120647274 0.0364828816657656 0.00751495501564999 1.9152731473745
"C669" -3.31063366665999 -3.35739926008432 3.61581038918833 0.174667025759284 4.41420895330801
"C670" -2.89202824513989 -0.47516652467982 2.98302603292453 -4.68380964936016 -1.50627951168046
"C671" 2.30005673990398 -1.369750140717 3.03848352049547 -1.08841944004738 1.20177654107702
"C672" 2.46103430260694 -3.81796398239419 4.6892150148172 -0.524505810376483 1.34954508604988
"C673" 3.00334865232513 1.52481688930147 -0.475818993347504 -0.81855752654623 0.180335983851726
"C674" 1.1991447489872 -1.28574827156013 -0.491815066499881 1.14415006818872 -0.0530905090078952
"C675" 2.09221414834359 -3.94531706679115 -0.347603614746697 -0.0823768857436286 0.200472995119585
"C677" 3.25658298942945 -0.90834178124876 -0.703097240183079 0.608082896800069 0.0827625868827256
"C678" -3.10111884331529 2.01137550681045 -0.752271797856705 0.188661959644663 1.60462388107552
"C679" 1.53603282977037 -0.865024279831349 -0.91627402656186 1.62407100244128 -0.967712643284696
"C680" -5.43634265970626 3.82702784952982 4.38652568305332 1.7289218652523 0.245934993349284
"C681" -4.88379794343049 4.07504586052403 -3.60456114634633 2.71004613348225 3.17896591660519
"C682" -2.19464872975459 -0.374782870211633 -2.2611630447011 4.88186683698042 -0.286821338980226
"C683" 1.21717143969507 -4.70299676725423 -1.09147478368787 0.13415469209197 1.78815984080773
"C684" 2.47957121233788 -6.06765802172255 0.0337749813811767 2.27233253255193 0.528212846054831
"C685" -3.37797689287987 1.79950032425712 -1.02575073254176 2.895014722231 -1.96099772228431
"C686" -1.41250720839806 2.35580900063657 -1.49139082038209 -3.57117606263244 2.99374864893507
"C687" 0.695776081183915 -1.62832685351221 -0.720931458528821 1.84302775953822 -0.382754447541545
"C689" -1.11459991971318 3.82880633278602 -0.0776747546172119 1.29149858057832 -0.375778614506886
"C690" -1.30564772376121 -0.356808810694909 -1.5328941580414 -0.453136071923641 2.66077569982697
"C691" 1.61246222229026 0.775959061441935 -0.705396448838548 -0.235888953919364 -1.37892901371713
"C692" 3.86029586541798 3.0746809571034 -0.0924103149240697 -1.13497370062666 -0.641997072746618
"C693" -2.24445268072466 1.99525933686316 -1.88334641089138 2.36193672154088 -0.311367374360946
"C694" 1.1025654889354 -0.712728100382579 2.82862028235012 -0.306720546919037 -0.643250500545885
"C695" 1.86872823055789 -0.125391065399317 -0.643769312058604 -0.176065620366139 0.750354348822611
"C696" 3.0116863911758 0.442842825642033 -0.161629282226018 -0.0149963674132373 -0.0682895792382466
"C697" -5.92410201513522 3.49096295466413 6.39522498452649 0.96284952930351 1.12825762167785
"C698" -2.38861415368639 2.20143202112691 -1.28550563012774 -0.109244826848038 0.648244199874874
"C699" 3.29862041281196 1.78584827690506 -0.54089286090187 0.323343850608566 -0.307135274964446
"C701" 3.9191527230284 3.28701140425014 -0.341067646492571 -0.693118680965605 -1.32780230828338
"C702" -2.55717095204082 0.998160616856109 8.30106406663435 -0.123740918658355 0.599475843417217
"C703" -3.94968146649948 -0.231130791228925 4.49373035205256 2.9449887610096 -1.19829217029054
"C704" -0.272882702911964 -1.23542829928631 -0.525218309270354 -0.0977688046130867 0.681560669854397
"C705" -3.29474795753594 -0.514623976240488 -2.86942180681252 4.49887125341863 -0.311152133276899
"C706" 1.48906222233744 -6.07165767723132 -0.393496186548285 1.77955929644502 2.54410010637112
"C708" 0.540074513067157 0.397705795428504 0.292303512258444 0.881654223466552 0.690316013399276
"C709" 1.12282183826047 -0.077084454944148 -0.350345453998281 -0.749878255771394 0.292888278167116
"C710" -0.799228362650071 0.812316264872085 -1.24599618566068 1.6975178469507 1.90782679693009
"C711" 0.43568017566107 0.847048565457601 -0.0527181064465465 0.594728128715958 0.524614683907013
"C712" 1.24075869844275 1.02539241282691 -0.51549931594948 -0.121541408064982 -0.0483319480148957
"C713" 2.37595067050918 1.37003382429582 -0.584473586944534 0.342101101437984 -0.369502576857359
"C714" 4.39625232939699 0.08021385160232 -0.0263372956486421 -0.26284879660683 -0.339054165830106
"C715" -3.34837748866758 -0.128451578362063 -2.35477657236103 -2.44841700056209 5.09390615233831
"C716" -3.00593601385658 0.419419227436668 -2.63930542590981 -4.18253200408393 -2.40912086756072
"C717" -3.24150763260841 -0.590982973054505 -3.01289413292436 -2.15934931701602 -1.92349418979724
"C718" -2.12961536700221 2.03815978435201 -0.974429800892571 2.32698907043459 2.32490052924136
"C719" 0.604841500781483 2.80049666716048 -0.447194159366833 -0.271872455370257 -0.0684495074264786
"C720" -2.06785536108512 2.32864534903378 -1.28582597336012 -2.26674530765457 1.14030795157339
"C721" 3.43226159445152 0.64338193207758 -0.0809979175125583 -0.0901426241798809 -0.942467134183004
"C723" 1.93828757776119 1.5568821623065 3.40386485686612 -0.695780780239193 -1.55918582881085
"C724" 1.63063230273517 -5.15198321995922 -0.601656647553764 1.9956976065404 -0.310063457411727
"C725" -4.15055135018788 1.82676601624885 -2.3699063137621 2.22740020089835 -0.251088425425665
"C726" 2.01625729677767 -1.21069370954863 -0.227076108957968 0.49505331515962 0.163974418295906
"C727" -1.48246659084675 0.966651459737671 0.712707196471287 -0.0393575117509122 -0.20624758833922
"C728" 2.56273958084383 0.181400322931648 -0.531155864029915 -0.240776433257761 0.261215301505872
"C729" 4.13328087451313 -0.916093171596796 0.284786650759238 -0.237072465670097 0.52987934692845
"C730" -1.0386887828596 0.455692432886501 -1.77458378026764 0.780770746236578 0.218806081491797
"C732" -1.17295776618221 0.411844298222139 -0.068921270004873 -0.370006406616917 2.24748868537431
"C733" 0.787328692325328 -2.2164615462897 -0.155248028580193 -0.0249935733882052 1.40613773457758
"C734" -2.73605085154773 1.89125208689548 -1.23349547600918 0.974742976540457 2.49294017143888
"C735" 2.62612706418128 -25.1549085520398 -2.3302330624663 -7.01598398329126 19.3274527693385
"C736" -5.37779360361158 0.349805429494093 5.58846926243746 -1.99997372864685 3.44972132529954
"C737" 3.19795525953089 2.517227457511 -0.0623731405855754 -0.358429835675495 -0.433957598973859
"C738" -5.87392809831188 1.1111507865684 -3.64180521070358 -3.77553666551935 5.3193421066198
"C739" -2.08404678496822 0.0957486198499758 -1.74819457622173 3.52054827686845 -0.777629793966721
"C740" -2.66895478789153 -0.0901188774132295 -0.568983977799485 3.15421389601512 -1.26600546933451
"C741" -0.0996193352121226 1.66564953890288 -0.782937648758244 0.218000319084954 0.711795066670066
"C742" 3.80803725231431 3.01345675347308 -0.222029457023767 -0.713188115518242 -0.923265395263909
"C743" -3.17335382814476 4.04232009768478 -1.99723542889889 2.52223445959757 2.22858220390372
"C744" 2.46282232854801 3.68230639975812 -0.446997178453092 -0.557246231276325 -0.456445041020597
"C745" 5.75823690316073 -4.33975746033495 0.429481655875025 -1.34851056650792 -0.128722913554799
"C746" -3.68207367131699 -0.0174909627919533 5.52279683333519 -1.15791139739907 3.00369108710403
"C747" -0.154825624268138 0.229557494713486 -0.796149913424157 2.32877738237396 -1.45589068768207
"C749" 5.46870131515116 2.26237290346661 0.537030739388608 -1.39917559568769 -0.934993940666771
"C750" 4.0838175002137 -1.209427251018 0.0182451964841602 -0.379024306145472 0.177901992272124
"C751" 1.55473636915846 -2.19059679698037 -1.72168937749808 -1.92517012543747 -2.41177199497434
"C752" -2.04061856400668 -0.458628646029237 -0.800324787248744 0.474875841288572 4.9616626153591
"C753" 0.151169250733418 3.14644438698666 -0.51197939866859 -0.118292925689582 0.152859674473374
"C754" -5.20933064612786 1.41319767925579 -3.71899459266504 -0.420310656839886 -1.16206552062376
"C755" 1.97416709635442 -0.532696953413737 -0.398215995949102 2.018831620783 -2.63089821226392
"C756" 1.37939120287713 -5.97579665648893 -0.251381463449967 3.41377536893922 -0.840018093273719
"C757" -3.28612265437773 -2.28958132532055 -4.15822157709756 -4.97290027382414 0.26704007019041
"C759" -3.50884647556708 -3.29801406173881 3.09939348931568 -1.3456519129093 -3.28556310689604
"C761" -1.02515743085994 1.25359631844538 -0.0554480981969472 1.08490180430371 3.24964099289542
"C762" 2.1500926716341 1.35045270909151 -0.263069486337979 0.302499088053934 -0.626815805066041
"C763" -4.59395916162176 -0.662290249186915 4.01462159625378 -5.6477328270261 -1.77109192552051
"C764" -1.89519164670485 -0.446051222471638 -2.01281877640955 -0.366053384620346 -2.94409300046599
"C765" 4.54111146751964 0.308446968981117 -0.462163031727392 -0.324129979152003 -0.82907352353348
"C766" -2.31975003331631 -0.955453250943413 -2.94353732259737 -1.52157562124582 0.0983097664251394
"C767" 3.52631984501517 2.22145077060943 -0.409088034280005 -0.121186715931546 -0.859326223242449
"C768" -1.1615849323919 -1.75360094969416 -2.17448390430973 -1.21973854438891 -0.399176931992348
"C769" -1.44179118406178 2.46911727958568 3.85050497453972 -2.30456603690778 0.85184099011361
"C771" -3.2263689615195 -1.10974874132505 -0.783900642792563 3.56549507636871 2.86211349868214
"C772" 3.31321992879116 -1.83391624703558 -0.375824628434468 0.258487573803685 0.79547592103112
"C773" 4.76642403750479 -1.69342549001023 0.617797058846124 0.130878662647352 -0.508196826799103
"C774" -3.272333822884 0.508496615806151 -0.107568161758186 2.44105748977442 1.39752250092622
"C776" 6.85550290255451 -2.47813027481658 0.179160534081297 -1.14725210755045 0.743025955551595
"C777" -3.25924580346654 1.06177000470809 -0.669413450893806 4.10544577983201 -3.40119303092194
"C779" 1.68068366269913 0.639018923489458 -0.230211255701465 0.435424636565351 1.35578762726559
"C780" -3.00235664985536 1.76439933545723 4.07274101297313 -1.15538246531185 -0.208431574897329
"C781" -2.27132430997958 1.75746066079104 -0.531313605163653 -3.25789626114877 4.27203994327446
"C782" 0.0211954127393331 -0.274254667712481 -0.321010582175111 0.0144654565680057 0.755025051479989
"C783" 0.224327346040662 -1.61637241729654 -0.614373856586571 3.31517575423706 -1.49961940989581
"C784" 0.0469838569267545 -2.95209406559447 -2.38254055463194 -4.61106620575384 -0.587895639328025
"C785" 4.79317756906095 2.11749432640623 -0.144264944551373 -0.763540864660966 -0.348160715977027
"C786" 1.36807782405321 0.250659454680357 -0.64024249410154 1.3427174350549 -0.857334987380884
"C787" 1.87054128945563 -4.7427989985863 0.580369934947132 0.674926414212845 1.84831664230119
"C788" 3.09123173560484 1.13225015284808 0.171261341472904 0.111013729257766 0.177603105644335
"C789" -4.00695997846953 -1.0865043843909 -3.97638060463454 -0.541737621113227 -4.67088312091095
"C790" 0.148189905422218 -1.92987114646616 -0.838600742589322 2.44829136480852 -0.848365716599874
"C791" -0.496891801884231 0.340859045593207 -0.886327648517034 -1.4504409875756 0.609745175621568
"C792" -2.38279530339757 1.58957567640591 4.78661190259604 -3.04584451521402 1.60413418351983
"C793" 3.37362901169307 3.57651045607259 -0.329707589538719 -0.395152124552899 -0.769482796199121
"C794" -0.870002445077327 -1.88602434754533 -0.656409527536792 -1.26219999293817 1.43640072615562
"C795" -1.45900683578724 2.43539999118699 -0.710721549513334 0.531443640586674 -0.137863523755574
"C796" -1.60675954351332 2.81043159446438 -1.77397127958471 1.33522008107415 2.23764698271132
"C797" -3.38460399421724 0.76715911090965 -0.544678808129788 -5.5726464868499 6.18018151292789
"C798" -6.68831849656236 2.26622610866259 5.96379418354448 1.02854000205587 5.2581771002601
"C799" -1.6553283637581 0.831099696500387 3.86895742961567 1.58722519391708 1.25956039164496
"C800" -3.71704952301173 1.27795658814457 -1.17077773574539 -0.162128985684171 1.9692604737697
"C802" 3.96842080690659 -2.96815623357735 0.470793271921219 0.297746055695572 1.02697019388549
"C803" -3.5796578506986 0.133210973832256 -2.45183239434146 4.56227438316423 3.12207452483583
"C804" -2.23031528015217 -1.28165496582741 -2.21812168848009 4.89407391506072 2.96908887347474
"C805" -0.512773233364766 -1.84656240075265 -2.60192827416727 -2.29371604409238 -3.83458495494948
"C806" 0.283112695157444 0.703571443629885 -0.213197477580104 1.2857513577924 -0.49870302098613
"C807" 2.40726391665723 -1.69254130901901 -0.900761516695373 0.253630061534634 -1.08001712309387
"C808" 0.849259652786734 -1.15084453655103 -0.635223272622668 1.87109823208357 0.0866653181279078
"C809" -3.42948726756851 1.39778592403765 -1.99472153686187 -5.21526558144629 -0.93109898172713
"C810" -3.023988533253 0.489649059675932 -2.41302336012981 -4.77231860202793 -0.0447377491612226
"C811" -1.46070611346484 -1.63677248323599 -1.00187671825284 1.39382528508026 -0.719805099121213
"C812" 0.245024306030851 -0.211915712617276 -0.633985005894969 1.70257775729433 -1.3705312474376
"C813" 4.00331096918398 1.84748038773707 -0.11281557848795 -0.3415978890484 -1.01091002713846
"C814" 0.469966078001788 -1.34338414727417 -1.56381259293404 -0.623148054503162 -1.65350573031114
"C815" -0.676854865439231 -1.65019416323741 -0.741675617239901 -0.739073580093382 4.92740673945214
"C816" 2.48014611928477 -1.07521261959678 0.201379087197077 0.457229450529596 -0.0392898926678846
"C817" 2.31482849469193 -5.99536574946116 -0.969038326292986 1.23144825503569 0.581221815409253
"C819" 3.37174063011906 0.803995458241699 0.43316158133383 -0.193607392723001 -0.712529993485617
"C821" 1.69198704399967 -0.880286823016864 0.816801233720693 -0.287697223951738 0.118211909988482
"C822" 3.09316383387587 0.6363891640349 -0.369583436693265 -0.147863134870569 -0.272288409031277
"C823" -6.11494036443865 -2.52450846065627 -4.89245946368143 -5.01087326249502 -2.5217654374511
"C824" 4.89748741847591 0.439295308010313 -0.0279457615449334 -0.430706112993064 -1.14936170602884
"C825" 1.25620537173994 -2.79755866767409 0.454348602368498 2.04403194658388 -1.04824778462631
"C826" -4.30830425964631 2.39928305214615 5.81300839938459 -1.76077830398037 1.71631249729931
"C827" 1.08969124515965 -0.723313057219111 3.35839107920309 -0.145098806906223 0.21061214087043
"C828" -4.29031768778419 1.36052537343228 -2.89295178426062 -3.30254497777882 -4.31447042734286
