"from" "to" "weight"
"2740" "C304" "C989" 0.0054704786358982
"2741" "C304" "C1031" 0.00550381165261127
"2742" "C304" "C474" 0.00553867581745927
"2743" "C305" "C945" 0.00794524061929248
"2744" "C305" "C1574" 0.00879161248179811
"2745" "C305" "C1811" 0.00917694926300468
"2746" "C305" "C2038" 0.0114531278962323
"2747" "C305" "C1035" 0.0123419446374189
"2748" "C305" "C1566" 0.0137610403621188
"2749" "C305" "C1747" 0.0138066765142145
"2750" "C306" "C1422" 0.0167774364470292
"2751" "C306" "C566" 0.0184057707318139
"2752" "C306" "C1845" 0.0207482354258673
"2753" "C306" "C1679" 0.0251584112002296
"2754" "C306" "C1348" 0.0251867976411944
"2755" "C306" "C1903" 0.0264511507001675
"2756" "C306" "C630" 0.0265697901501705
"2757" "C306" "C1525" 0.026682455244828
"2758" "C306" "C1567" 0.0267778955579821
"2759" "C308" "C1550" 0.00977672754995488
"2760" "C308" "C524" 0.0104968994055843
"2761" "C308" "C1625" 0.0122151084906016
"2762" "C308" "C392" 0.0129881585315768
"2763" "C308" "C1482" 0.0135708628057964
"2764" "C308" "C416" 0.013792230562998
"2765" "C308" "C561" 0.0141937901625516
"2766" "C309" "C1370" 0.00994965638582515
"2767" "C309" "C894" 0.0121419238032356
"2768" "C309" "C868" 0.0132209167483014
"2769" "C309" "C832" 0.0134217883228637
"2770" "C309" "C1479" 0.0139351920710179
"2771" "C309" "C958" 0.0141195586232143
"2772" "C309" "C1748" 0.0144033703772317
"2773" "C309" "C590" 0.0148986819490637
"2774" "C309" "C594" 0.0151080924088155
"2775" "C104" "C309" 0.0153732233653632
"2776" "C310" "C1364" 0.0032986505245373
"2777" "C310" "C850" 0.00429018434774464
"2778" "C310" "C696" 0.00537075479150224
"2779" "C310" "C640" 0.00638148660445855
"2780" "C310" "C1260" 0.00698409075162116
"2781" "C310" "C1361" 0.00717920551770005
"2782" "C310" "C1302" 0.00834421689952746
"2783" "C310" "C1778" 0.00844038870897208
"2784" "C310" "C1375" 0.00860660522819462
"2785" "C311" "C1879" 0.00734832014262964
"2786" "C311" "C1109" 0.0097732935477425
"2787" "C311" "C1367" 0.010829895059079
"2788" "C311" "C1444" 0.0109737132028791
"2789" "C311" "C675" 0.0112580027803223
"2790" "C311" "C2024" 0.0115701655002525
"2791" "C254" "C311" 0.0118826486421514
"2792" "C311" "C1447" 0.0119683196641182
"2793" "C311" "C1280" 0.0119893934402886
"2794" "C75" "C311" 0.0123499104601672
"2795" "C312" "C1621" 0.00747191811193811
"2796" "C312" "C1540" 0.00819021661164584
"2797" "C312" "C496" 0.0123597365939097
"2798" "C312" "C1882" 0.0144197904260112
"2799" "C312" "C503" 0.0147470103314747
"2800" "C312" "C2026" 0.0149509624157999
"2801" "C312" "C621" 0.0160532671327711
"2802" "C312" "C950" 0.0168766035963129
"2803" "C312" "C502" 0.0168949098736716
"2804" "C312" "C1797" 0.0172773365807644
"2805" "C313" "C2081" 0.00576804750375867
"2806" "C313" "C652" 0.00577350929441458
"2807" "C313" "C347" 0.00647576994245076
"2808" "C313" "C1572" 0.00673397631199912
"2809" "C313" "C788" 0.00694579398321279
"2810" "C313" "C543" 0.00701080825137819
"2811" "C313" "C2069" 0.00701739084630482
"2812" "C313" "C934" 0.00717197336851907
"2813" "C276" "C313" 0.00750889274968721
"2814" "C313" "C977" 0.00755325000191035
"2815" "C314" "C2005" 0.00666657651903028
"2816" "C314" "C430" 0.00740155528419239
"2817" "C314" "C1240" 0.00815839653403404
"2818" "C314" "C548" 0.00842017877501777
"2819" "C314" "C1528" 0.00873672797319154
"2820" "C314" "C719" 0.00903268731400896
"2821" "C314" "C501" 0.00916040065690353
"2822" "C314" "C2075" 0.00959989631584146
"2823" "C314" "C2008" 0.00971864691257136
"2824" "C141" "C314" 0.00993680601414915
"2825" "C315" "C1329" 0.00565042165355755
"2826" "C315" "C788" 0.00694403781863683
"2827" "C315" "C1001" 0.00759166729528312
"2828" "C315" "C2081" 0.00764950032520697
"2829" "C315" "C498" 0.00862241209235977
"2830" "C109" "C315" 0.00895879416207257
"2831" "C315" "C652" 0.00903174880715993
"2832" "C128" "C315" 0.00962326274199769
"2833" "C315" "C1325" 0.00990030215667826
"2834" "C315" "C1254" 0.0101642694661832
"2835" "C316" "C643" 0.0050062382694218
"2836" "C316" "C1408" 0.00590173735589061
"2837" "C316" "C1924" 0.00632308628631499
"2838" "C316" "C1149" 0.00643222473339102
"2839" "C316" "C412" 0.00683748771349629
"2840" "C316" "C1127" 0.0070335166319828
"2841" "C316" "C609" 0.0070374250337294
"2842" "C316" "C336" 0.0071304701196795
"2843" "C316" "C1517" 0.00750948582973501
"2844" "C317" "C1436" 0.0100574501676087
"2845" "C317" "C659" 0.0119050855489179
"2846" "C317" "C2071" 0.012141875134687
"2847" "C317" "C456" 0.0124330439198134
"2848" "C317" "C1286" 0.0130085069817994
"2849" "C317" "C528" 0.0138329742907036
"2850" "C317" "C678" 0.0142717890705578
"2851" "C219" "C317" 0.0148424787850238
"2852" "C317" "C1863" 0.0154754715143671
"2853" "C318" "C2040" 0.00516541822283639
"2854" "C318" "C733" 0.00562814750087491
"2855" "C318" "C504" 0.00604613583237876
"2856" "C318" "C1191" 0.00771052705369075
"2857" "C318" "C1189" 0.00842248000060947
"2858" "C318" "C1116" 0.0090882872754911
"2859" "C318" "C1316" 0.00936091920714099
"2860" "C318" "C1374" 0.00937850159812119
"2861" "C318" "C1924" 0.00969800241923868
"2862" "C319" "C1707" 0.0102401420494871
"2863" "C319" "C1432" 0.011722168193765
"2864" "C319" "C1216" 0.0134207367073366
"2865" "C319" "C436" 0.0139101655202156
"2866" "C319" "C1027" 0.0139270864433692
"2867" "C319" "C1214" 0.0140468066974846
"2868" "C319" "C915" 0.0146317553744512
"2869" "C319" "C1178" 0.0146610470506884
"2870" "C319" "C459" 0.0152539409521077
"2871" "C319" "C888" 0.0152809623252674
"2872" "C320" "C2083" 0.0132690382797497
"2873" "C320" "C357" 0.0157588791610212
"2874" "C320" "C918" 0.0174077773431652
"2875" "C320" "C1735" 0.0186268092273839
"2876" "C85" "C320" 0.0191977582271562
"2877" "C320" "C998" 0.0199981392858423
"2878" "C320" "C433" 0.0201074517601508
"2879" "C183" "C320" 0.0204560565711394
"2880" "C320" "C1136" 0.0209655715554255
"2881" "C321" "C583" 0.00827670872931226
"2882" "C321" "C1978" 0.00912872610665664
"2883" "C321" "C1561" 0.0098602009797253
"2884" "C321" "C650" 0.00989182229260514
"2885" "C321" "C1309" 0.0106157126509755
"2886" "C321" "C358" 0.0112965145257746
"2887" "C321" "C349" 0.0119644135586559
"2888" "C321" "C2065" 0.0123369768582153
"2889" "C200" "C321" 0.0127849575354298
"2890" "C322" "C1121" 0.0109437320102832
"2891" "C322" "C1759" 0.0119796833785347
"2892" "C322" "C1794" 0.0132271050196784
"2893" "C322" "C1359" 0.015769296909191
"2894" "C322" "C415" 0.0162381383140464
"2895" "C243" "C322" 0.0166137270932544
"2896" "C322" "C1521" 0.0170796917204388
"2897" "C322" "C1732" 0.0171345136994916
"2898" "C323" "C1148" 0.00332178562252326
"2899" "C323" "C351" 0.00347619841998879
"2900" "C323" "C1937" 0.00500549829583793
"2901" "C323" "C727" 0.00796662898233698
"2902" "C323" "C1246" 0.00917096196949231
"2903" "C323" "C469" 0.00925482327316666
"2904" "C323" "C1857" 0.00936713389312382
"2905" "C323" "C409" 0.00940445157852338
"2906" "C323" "C939" 0.00952218566667495
"2907" "C324" "C1620" 0.0122707187076347
"2908" "C324" "C1919" 0.0161040510047636
"2909" "C324" "C1266" 0.0196515944969107
"2910" "C40" "C324" 0.0216472037674357
"2911" "C324" "C657" 0.0221768115897368
"2912" "C324" "C876" 0.0228400724259281
"2913" "C324" "C997" 0.0232172094662804
"2914" "C324" "C1745" 0.0233168326450805
"2915" "C119" "C324" 0.02459051275081
"2916" "C324" "C1619" 0.0246121675002537
"2917" "C325" "C1141" 0.00906770535584587
"2918" "C325" "C1304" 0.0094001919571391
"2919" "C325" "C990" 0.00967911719835386
"2920" "C325" "C1836" 0.00974393660340946
"2921" "C325" "C437" 0.0101284820175263
"2922" "C325" "C1888" 0.0105308705895495
"2923" "C325" "C516" 0.0107910557817995
"2924" "C325" "C1212" 0.0116132253474542
"2925" "C325" "C1663" 0.011917721178307
"2926" "C326" "C512" 0.00430840812593357
"2927" "C326" "C1500" 0.00532910991222593
"2928" "C326" "C1731" 0.00608289819471591
"2929" "C326" "C1352" 0.00614960541599524
"2930" "C326" "C554" 0.00617647920346316
"2931" "C326" "C833" 0.00669534701801399
"2932" "C326" "C938" 0.0069370489793118
"2933" "C326" "C1108" 0.00713609252312071
"2934" "C327" "C1376" 0.00883967556760899
"2935" "C327" "C444" 0.00966866806194009
"2936" "C327" "C506" 0.0102086807328171
"2937" "C327" "C1458" 0.0116821147632772
"2938" "C327" "C949" 0.0118794250367635
"2939" "C327" "C791" 0.0121956711332491
"2940" "C327" "C1460" 0.012257733498959
"2941" "C327" "C1543" 0.0124692206049496
"2942" "C327" "C1716" 0.0130755954443073
"2943" "C329" "C1740" 0.0168714206601405
"2944" "C329" "C462" 0.018513298047049
"2945" "C329" "C514" 0.0187598715749903
"2946" "C329" "C889" 0.0198120154661886
"2947" "C329" "C1289" 0.0198418846987248
"2948" "C329" "C1298" 0.019929131309881
"2949" "C329" "C420" 0.0201387903824392
"2950" "C130" "C329" 0.0203696988230802
"2951" "C329" "C897" 0.0212153390759748
"2952" "C329" "C1390" 0.0220116812372446
"2953" "C330" "C1650" 0.00697544600948463
"2954" "C330" "C1107" 0.00751424338416995
"2955" "C330" "C1025" 0.0101333980273055
"2956" "C330" "C1382" 0.0104975262326387
"2957" "C330" "C1481" 0.0120038982583501
"2958" "C330" "C942" 0.0174664872158945
"2959" "C330" "C1117" 0.0176743065804522
"2960" "C156" "C330" 0.0177548252515259
"2961" "C330" "C934" 0.0180568655975847
"2962" "C331" "C1116" 0.00440864009711584
"2963" "C331" "C1924" 0.00697050761349185
"2964" "C331" "C1096" 0.00765188949012606
"2965" "C331" "C1189" 0.008525930330805
"2966" "C331" "C854" 0.00875060734492073
"2967" "C331" "C733" 0.00908299331671775
"2968" "C331" "C345" 0.00908778128312895
"2969" "C318" "C331" 0.0100872432535081
"2970" "C332" "C1622" 0.00201636223183657
"2971" "C332" "C486" 0.0038607836660402
"2972" "C332" "C340" 0.00577066266115143
"2973" "C332" "C1585" 0.00583648487451885
"2974" "C332" "C457" 0.00607553243497728
"2975" "C332" "C1393" 0.00612366722700161
"2976" "C332" "C714" 0.00620288693674739
"2977" "C332" "C1829" 0.00695724261275042
"2978" "C332" "C1737" 0.00744752959337814
"2979" "C333" "C472" 0.0132010305277155
"2980" "C144" "C333" 0.0144421139659105
"2981" "C333" "C623" 0.0146170215708398
"2982" "C333" "C535" 0.0148212131416848
"2983" "C333" "C1910" 0.0155037300137995
"2984" "C333" "C1507" 0.0164563839324838
"2985" "C333" "C1717" 0.0164903589609714
"2986" "C333" "C835" 0.0174714539922182
"2987" "C315" "C333" 0.0175404467009258
"2988" "C333" "C1564" 0.0178217130847291
"2989" "C334" "C715" 0.010160350408603
"2990" "C334" "C1688" 0.0138053611805628
"2991" "C334" "C1677" 0.0147787833259421
"2992" "C334" "C2013" 0.015684586533351
"2993" "C334" "C823" 0.0166484032248339
"2994" "C334" "C738" 0.017568660558309
"2995" "C334" "C1398" 0.0192595893059192
"2996" "C334" "C1073" 0.019321616523568
"2997" "C334" "C974" 0.0195934353435174
"2998" "C334" "C1866" 0.0197536034685976
"2999" "C335" "C481" 0.025494751119654
"3000" "C335" "C508" 0.0286997361226028
"3001" "C335" "C669" 0.0315534419973973
"3002" "C7" "C335" 0.0317364324489333
"3003" "C335" "C1646" 0.0326302036190298
"3004" "C335" "C1745" 0.0335093535872648
"3005" "C335" "C1294" 0.0337747605315784
"3006" "C335" "C1049" 0.0345697557768665
"3007" "C335" "C1354" 0.035008531665894
"3008" "C336" "C1914" 0.0054286902676594
"3009" "C336" "C919" 0.00544239941942361
"3010" "C336" "C1269" 0.00669262098071343
"3011" "C336" "C709" 0.00693592563077322
"3012" "C336" "C412" 0.00698613055719942
"3013" "C336" "C1788" 0.00722714886558656
"3014" "C336" "C1149" 0.00800796464445997
"3015" "C336" "C1517" 0.00812133596535661
"3016" "C337" "C1921" 0.00334265468562284
"3017" "C337" "C603" 0.00368645295058497
"3018" "C337" "C1057" 0.00370786138177557
"3019" "C337" "C1130" 0.00474172776404194
"3020" "C337" "C635" 0.00497433778311656
"3021" "C337" "C1639" 0.00505617023730639
"3022" "C337" "C1593" 0.00530988308811509
"3023" "C338" "C1966" 0.00208007144839639
"3024" "C338" "C544" 0.00304870038207766
"3025" "C338" "C1215" 0.00354348080783217
"3026" "C338" "C447" 0.0046808930972605
"3027" "C338" "C1003" 0.00476726962394472
"3028" "C338" "C1787" 0.00499266709751149
"3029" "C338" "C380" 0.00598727515080535
"3030" "C338" "C908" 0.00615393913310741
"3031" "C338" "C1876" 0.00626278117371624
"3032" "C339" "C1045" 0.0116811812681272
"3033" "C339" "C1832" 0.011694240062541
"3034" "C339" "C1321" 0.01325236062831
"3035" "C339" "C1766" 0.0138298567010425
"3036" "C339" "C520" 0.0138779732379049
"3037" "C339" "C1319" 0.0146249875969241
"3038" "C339" "C383" 0.016683252836132
"3039" "C339" "C523" 0.0173266654743964
"3040" "C339" "C377" 0.0173809234068526
"3041" "C340" "C1585" 0.00550878163620749
"3042" "C340" "C1622" 0.00716787572454834
"3043" "C340" "C1829" 0.00772611034115559
"3044" "C225" "C340" 0.0078011721207119
"3045" "C340" "C486" 0.00816130831898732
"3046" "C340" "C1393" 0.00835122963364275
"3047" "C340" "C1146" 0.00837808001076414
"3048" "C340" "C1936" 0.00882397547010327
"3049" "C340" "C1003" 0.00893101692943995
"3050" "C341" "C810" 0.00686058840649241
"3051" "C341" "C1495" 0.00739343298570389
"3052" "C341" "C1194" 0.00948425023225028
"3053" "C341" "C809" 0.0128865009853272
"3054" "C341" "C1002" 0.0129308328851881
"3055" "C341" "C1697" 0.0136593533106647
"3056" "C341" "C1711" 0.0150796771444377
"3057" "C341" "C1205" 0.0153295105085043
"3058" "C341" "C458" 0.0157179477450371
"3059" "C342" "C1459" 0.00945668889323387
"3060" "C342" "C999" 0.00962001199925031
"3061" "C342" "C501" 0.0102166019426438
"3062" "C342" "C741" 0.0110353494974799
"3063" "C342" "C979" 0.0110361598179382
"3064" "C342" "C2005" 0.0113132980032847
"3065" "C342" "C2008" 0.0113440841965611
"3066" "C342" "C1104" 0.0117463448305207
"3067" "C342" "C605" 0.0119881497510142
"3068" "C343" "C1668" 0.00786406453486797
"3069" "C206" "C343" 0.00924022914912353
"3070" "C343" "C2021" 0.009391226983059
"3071" "C343" "C1012" 0.0107897797730828
"3072" "C343" "C1823" 0.0109534615171591
"3073" "C343" "C1936" 0.0110103402169633
"3074" "C343" "C1952" 0.0111360254261949
"3075" "C343" "C556" 0.0113813180119207
"3076" "C343" "C1844" 0.0120071811229694
"3077" "C343" "C1974" 0.0125085187223998
"3078" "C344" "C1168" 0.00975802384936421
"3079" "C344" "C1493" 0.0124111626155297
"3080" "C344" "C1588" 0.0135701875915715
"3081" "C344" "C686" 0.0136207927725407
"3082" "C344" "C1229" 0.0142889032202385
"3083" "C344" "C1719" 0.0144121605903349
"3084" "C344" "C1904" 0.0145281899940001
"3085" "C344" "C1896" 0.0146381619875855
"3086" "C344" "C757" 0.0146506604039968
"3087" "C345" "C1290" 0.00590743063475514
"3088" "C345" "C842" 0.00764180451703926
"3089" "C345" "C412" 0.00885441074116316
"3090" "C345" "C1096" 0.00911335493682415
"3091" "C345" "C2000" 0.00964369680917725
"3092" "C345" "C712" 0.010104215251405
"3093" "C345" "C349" 0.0101229714380473
"3094" "C346" "C1335" 0.00654203985620858
"3095" "C346" "C1717" 0.00879302639480711
"3096" "C346" "C2004" 0.00921401639274905
"3097" "C346" "C589" 0.00930006286492339
"3098" "C346" "C1722" 0.00994216944872759
"3099" "C346" "C816" 0.0100292270473336
"3100" "C346" "C887" 0.0100384969446854
"3101" "C346" "C2082" 0.0109034776354429
"3102" "C346" "C1399" 0.0116903567744199
"3103" "C347" "C2069" 0.00652137901373061
"3104" "C347" "C2085" 0.00683298412158982
"3105" "C347" "C977" 0.00706021542808825
"3106" "C347" "C353" 0.00740832877341486
"3107" "C347" "C1795" 0.00767790658663227
"3108" "C347" "C1581" 0.00781317043459911
"3109" "C347" "C543" 0.00813737624531584
"3110" "C276" "C347" 0.00836072073851849
"3111" "C347" "C788" 0.0085424128883617
"3112" "C348" "C1897" 0.010930068611702
"3113" "C348" "C1861" 0.0126944091982355
"3114" "C348" "C802" 0.0154753978014848
"3115" "C285" "C348" 0.0168599673277859
"3116" "C348" "C617" 0.0176923048503776
"3117" "C348" "C879" 0.0177057590837956
"3118" "C348" "C1377" 0.0192533068799063
"3119" "C348" "C881" 0.020333248532438
"3120" "C348" "C387" 0.0207582848180818
"3121" "C157" "C348" 0.0207816838728203
"3122" "C349" "C854" 0.00875681788491272
"3123" "C349" "C1438" 0.00936612595441366
"3124" "C349" "C1290" 0.00937008816368648
"3125" "C349" "C1527" 0.0102229420815413
"3126" "C349" "C358" 0.0104016187964272
"3127" "C349" "C583" 0.0104103437041182
"3128" "C349" "C1854" 0.0104403575722076
"3129" "C349" "C1096" 0.0105705212506894
"3130" "C216" "C349" 0.0108003703784229
"3131" "C350" "C1324" 0.00231412740680085
"3132" "C350" "C1810" 0.0199083940051535
"3133" "C350" "C1766" 0.0213489314862705
"3134" "C339" "C350" 0.0223544210593232
"3135" "C350" "C1832" 0.0248289651012611
"3136" "C291" "C350" 0.0248523336753757
"3137" "C350" "C1859" 0.0255335737761495
"3138" "C350" "C523" 0.0257655768906119
"3139" "C351" "C1148" 0.0043772245316899
"3140" "C351" "C727" 0.00609289952821195
"3141" "C351" "C1937" 0.00665613574640503
"3142" "C351" "C409" 0.00667417645582399
"3143" "C351" "C1246" 0.00827093697424871
"3144" "C351" "C469" 0.00931492625401755
"3145" "C351" "C1857" 0.00956921777831443
"3146" "C351" "C1927" 0.0102437624279296
"3147" "C352" "C1873" 0.0052544621992745
"3148" "C352" "C1935" 0.00539947262318222
"3149" "C352" "C1726" 0.00574776960003488
"3150" "C352" "C1981" 0.00592050683825774
"3151" "C352" "C1739" 0.00592744175396211
"3152" "C352" "C550" 0.00603777029793494
"3153" "C352" "C1731" 0.00613554195591832
"3154" "C352" "C1555" 0.00623687317213736
"3155" "C352" "C2080" 0.00633144958201539
"3156" "C352" "C1207" 0.00635672163783758
"3157" "C353" "C1581" 0.0033366584174052
"3158" "C353" "C822" 0.00383130139489948
"3159" "C353" "C1570" 0.00475977252034585
"3160" "C353" "C1401" 0.00496583331946437
"3161" "C353" "C977" 0.00509305863719371
"3162" "C353" "C1795" 0.00633170419052316
"3163" "C353" "C1074" 0.00705909741793204
"3164" "C353" "C1454" 0.00715590697087075
"3165" "C354" "C1206" 0.00945323821956457
"3166" "C354" "C1123" 0.00984301573930719
"3167" "C54" "C354" 0.0111978922384873
"3168" "C354" "C1336" 0.0114108384994991
"3169" "C354" "C1227" 0.0115270803830801
"3170" "C354" "C504" 0.0118573827380276
"3171" "C354" "C955" 0.0118972480470359
"3172" "C354" "C1191" 0.0120056872985826
"3173" "C354" "C374" 0.0122552015797731
"3174" "C354" "C2040" 0.0129332559940048
"3175" "C356" "C1420" 0.00574627830463075
"3176" "C356" "C615" 0.00646237844573684
"3177" "C356" "C603" 0.00675075206650663
"3178" "C356" "C2044" 0.00724459131953019
"3179" "C356" "C635" 0.00777121544200799
"3180" "C356" "C1921" 0.0079916215389703
"3181" "C356" "C1130" 0.00834514673321688
"3182" "C356" "C1600" 0.00841335726408278
"3183" "C337" "C356" 0.00852080376810977
"3184" "C356" "C1838" 0.0086436899732147
"3185" "C357" "C2083" 0.00934915227948399
"3186" "C357" "C2060" 0.00942859385916896
"3187" "C357" "C2046" 0.0106544175202304
"3188" "C357" "C1735" 0.0109380054591396
"3189" "C357" "C708" 0.0115613264366242
"3190" "C357" "C998" 0.0117827114903772
"3191" "C120" "C357" 0.0132015786942052
"3192" "C357" "C918" 0.0132192672012205
"3193" "C358" "C1854" 0.00843409649625268
"3194" "C358" "C1978" 0.00852584959723072
"3195" "C358" "C1527" 0.00938701100279785
"3196" "C358" "C536" 0.00952088287620713
"3197" "C358" "C583" 0.0102656848524694
"3198" "C358" "C1309" 0.0108476432459299
"3199" "C358" "C1457" 0.0110688302124183
"3200" "C359" "C1588" 0.0102809687202726
"3201" "C359" "C1229" 0.0103546366414659
"3202" "C359" "C1583" 0.0110531784151534
"3203" "C359" "C2071" 0.0112142216205738
"3204" "C359" "C926" 0.0118835901595893
"3205" "C359" "C738" 0.01215621818256
"3206" "C359" "C1904" 0.0121935396200547
"3207" "C359" "C991" 0.0122888611401434
"3208" "C359" "C528" 0.0128037176544131
"3209" "C359" "C1168" 0.0128113265283246
"3210" "C360" "C1301" 0.00763414654432922
"3211" "C360" "C679" 0.00902944767690078
"3212" "C360" "C1029" 0.0090820405698563
"3213" "C360" "C786" 0.00949322507650938
"3214" "C360" "C1946" 0.0102082123019949
"3215" "C360" "C1590" 0.0103588083636232
"3216" "C360" "C604" 0.0110125523728394
"3217" "C360" "C1243" 0.0120470045697413
"3218" "C360" "C1282" 0.0126501699955786
"3219" "C361" "C1857" 0.023037499927397
"3220" "C269" "C361" 0.0230903411334136
"3221" "C361" "C409" 0.0240810583042906
"3222" "C361" "C956" 0.0241606750610228
"3223" "C361" "C2013" 0.0243285284183751
"3224" "C361" "C1688" 0.0244390127057622
"3225" "C361" "C1475" 0.024610024510925
"3226" "C239" "C361" 0.0246925477888482
"3227" "C362" "C743" 0.0120081259575105
"3228" "C362" "C1918" 0.0136853253564427
"3229" "C362" "C1698" 0.0144870340765878
"3230" "C362" "C1411" 0.0147092067516814
"3231" "C35" "C362" 0.0180835193492804
"3232" "C362" "C2019" 0.0181203574012491
"3233" "C362" "C1405" 0.0185463440674689
"3234" "C362" "C1770" 0.0187108636475122
"3235" "C362" "C681" 0.0190636034651626
"3236" "C364" "C1869" 0.0105451004094968
"3237" "C364" "C1217" 0.0105951364206313
"3238" "C364" "C1280" 0.0109810758474363
"3239" "C364" "C439" 0.0110088968725267
"3240" "C364" "C1275" 0.0121501983608729
"3241" "C364" "C1312" 0.0121527960602852
"3242" "C364" "C1285" 0.0121771864155537
"3243" "C364" "C1185" 0.0126558943289457
"3244" "C365" "C1751" 0.00706755255039728
"3245" "C365" "C394" 0.00959707758566621
"3246" "C365" "C1947" 0.0114795935799614
"3247" "C365" "C519" 0.0142860978146039
"3248" "C365" "C1256" 0.0150049102175895
"3249" "C365" "C792" 0.0161015904508508
"3250" "C365" "C1384" 0.0164389906297017
"3251" "C365" "C780" 0.016659896771853
"3252" "C365" "C1999" 0.0171461715570218
"3253" "C365" "C1603" 0.0174645531196649
"3254" "C366" "C1097" 0.0126219217280036
"3255" "C366" "C949" 0.0139562294219853
"3256" "C366" "C440" 0.0142334603694594
"3257" "C366" "C1957" 0.0150848343719393
"3258" "C366" "C1725" 0.0153859504551999
"3259" "C366" "C1818" 0.0154997281529193
"3260" "C366" "C1944" 0.0155102787179714
"3261" "C366" "C970" 0.0156242570880648
"3262" "C366" "C1664" 0.0164246387746659
"3263" "C367" "C2012" 0.0104535329871051
"3264" "C367" "C1438" 0.0114044458475842
"3265" "C367" "C1459" 0.0120641450328187
"3266" "C367" "C2065" 0.0122010513094717
"3267" "C367" "C806" 0.0142149099769071
"3268" "C367" "C1058" 0.01430754114214
"3269" "C367" "C1276" 0.0143574440570193
"3270" "C367" "C2061" 0.0145217611892284
"3271" "C200" "C367" 0.0146925015798406
"3272" "C368" "C1124" 0.00800230640691397
"3273" "C368" "C1611" 0.0100906923085063
"3274" "C368" "C1582" 0.0120132856867252
"3275" "C368" "C743" 0.0132179863133475
"3276" "C368" "C1032" 0.0138344101237381
"3277" "C368" "C1856" 0.0147989174360182
"3278" "C368" "C500" 0.0154042120726925
"3279" "C369" "C806" 0.00559511637938681
"3280" "C369" "C1160" 0.00900497467426747
"3281" "C369" "C1276" 0.00925358507103304
"3282" "C369" "C1449" 0.00928337087306568
"3283" "C369" "C1533" 0.00948421378032942
"3284" "C369" "C1579" 0.00981306711012295
"3285" "C369" "C933" 0.0101119823090677
"3286" "C369" "C1262" 0.0104407997470191
"3287" "C369" "C1293" 0.0104875369124718
"3288" "C370" "C1356" 0.0280602045157228
"3289" "C370" "C566" 0.0292976646931036
"3290" "C370" "C663" 0.0318143438881494
"3291" "C370" "C1562" 0.032357033195141
"3292" "C370" "C625" 0.0335611319717358
"3293" "C370" "C1626" 0.0364835696039393
"3294" "C2" "C370" 0.0393606369232581
"3295" "C306" "C370" 0.0393609261800482
"3296" "C370" "C438" 0.0394857142090364
"3297" "C370" "C1435" 0.0398434315417572
"3298" "C371" "C1192" 0.0106368423454335
"3299" "C371" "C1877" 0.010654658445537
"3300" "C371" "C427" 0.010719076914627
"3301" "C371" "C1544" 0.0108161535088702
"3302" "C371" "C1848" 0.010917830562663
"3303" "C14" "C371" 0.0109624867729662
"3304" "C371" "C947" 0.01168059527712
"3305" "C371" "C1768" 0.0120551663344656
"3306" "C371" "C1094" 0.0126499357261134
"3307" "C371" "C1283" 0.0138937083575729
"3308" "C372" "C1291" 0.00753944368398012
"3309" "C372" "C1279" 0.0078769757251889
"3310" "C372" "C1513" 0.00833522403072179
"3311" "C372" "C2079" 0.00965093285805938
"3312" "C372" "C2022" 0.0125125907755798
"3313" "C372" "C1567" 0.0129151367803744
"3314" "C372" "C1284" 0.012951860449142
"3315" "C373" "C576" 0.00299066564362344
"3316" "C373" "C1428" 0.00368343084135396
"3317" "C373" "C1503" 0.00393029325121082
"3318" "C373" "C903" 0.00397700110996857
"3319" "C373" "C1786" 0.00411594374565322
"3320" "C373" "C1274" 0.00426990218081455
"3321" "C373" "C1702" 0.00427783480027616
"3322" "C373" "C1247" 0.00502064870049959
"3323" "C373" "C1072" 0.00520181610139053
"3324" "C374" "C641" 0.00549312643119806
"3325" "C374" "C1123" 0.00741771653490182
"3326" "C374" "C1437" 0.00750325439355309
"3327" "C374" "C1316" 0.00891949837531812
"3328" "C374" "C1665" 0.00909531611848741
"3329" "C374" "C1543" 0.00982818460962992
"3330" "C54" "C374" 0.00993977729706094
"3331" "C374" "C1460" 0.00999065560459805
"3332" "C151" "C374" 0.00999635868169035
"3333" "C374" "C791" 0.0107726192876898
"3334" "C375" "C1312" 0.00832368961394744
"3335" "C375" "C941" 0.00837979043745615
"3336" "C375" "C439" 0.0084101022221178
"3337" "C375" "C2024" 0.0103167414267594
"3338" "C375" "C1993" 0.0111920294431779
"3339" "C375" "C1447" 0.0114577119153316
"3340" "C375" "C787" 0.0117780851669448
"3341" "C375" "C1280" 0.011914641868587
"3342" "C375" "C674" 0.0120719093479032
"3343" "C377" "C932" 0.00815417215460501
"3344" "C377" "C1321" 0.00859205115327987
"3345" "C377" "C828" 0.00905060926689143
"3346" "C377" "C1832" 0.00941198597908496
"3347" "C377" "C1252" 0.0103336037149529
"3348" "C377" "C1045" 0.0113278456346173
"3349" "C377" "C1592" 0.0122621031946979
"3350" "C377" "C1365" 0.0130129788548028
"3351" "C86" "C377" 0.0138822606427129
"3352" "C378" "C1795" 0.00529765580190991
"3353" "C378" "C996" 0.00534937629877976
"3354" "C378" "C1254" 0.00563484768814447
"3355" "C378" "C1074" 0.00622631991555192
"3356" "C378" "C1375" 0.00708711428771239
"3357" "C378" "C788" 0.0071179727620181
"3358" "C378" "C762" 0.00721613470405341
"3359" "C378" "C977" 0.00727195651758935
