"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C494" -2.25580235962253 1.64956208842614 2.23533765304111 0.637417331883794 0.0940234104617199
"C495" -2.2830040838561 1.78201861741905 -1.86696051938078 0.538698445742394 -0.600637629380971
"C496" 6.50628391645113 4.56292824947285 -7.00901905094748 -1.64813292944829 -2.35376597177126
"C497" 2.00685786516739 -5.1771041419271 0.884709670296075 -1.45092335517253 -1.34538466573332
"C498" 36.3265493757242 0.562985285750412 13.834645387049 -16.2054482453715 43.7350297216224
"C499" -2.22617059900366 2.19483097703729 -4.53058278848985 1.4424678547081 -1.45226011548574
"C500" 2.70781877851474 0.593937656445574 5.13351147566725 -0.0520031191870081 0.212612482424443
"C501" -3.34421204730184 2.17409714050362 -0.00579295835319286 -0.392766133521306 0.421641435068018
"C502" -4.18027142081133 1.34170197049065 2.03466478079287 0.192610726677677 -0.599773524486257
"C503" 19.2099552781891 -10.2344856261568 3.51450266343336 1.29255484376181 0.975790824683857
"C504" -3.14650909386796 -3.98522965056927 -1.1148071177721 -0.538096037850089 0.551651579054894
"C505" 8.50952355158663 -5.08232787706329 2.26708957678768 0.963966892270261 -0.124436215403418
"C506" -0.173712743907545 0.764073448042715 2.81263158730566 -0.15445168385272 0.335830760778293
"C507" 3.25817212048658 -4.51053528002491 2.53882040371949 0.107259089093364 -0.566276805158559
"C508" -1.56913119894466 -1.82563952391746 -2.26847583868974 -0.863352606566419 1.54206298007454
"C509" -3.61430152892139 0.873474471151645 0.51641665010159 0.900266482801891 -0.978540615045785
"C510" 2.3388081866713 1.92233208441991 3.85731654530113 -1.6554423817384 -1.45897453343046
"C511" -2.99939560911221 1.93266427626556 -0.65661843818157 -0.17360394255157 -1.4542449933685
"C512" -2.15607936502198 3.18583282217896 2.20881809808579 0.0860970088040503 1.19477103516287
"C513" -1.74123584005208 -0.709993778002631 0.0403231094280321 1.38867302782322 -1.00869406413543
"C514" -2.67806693324227 2.63282062809235 -1.48271845929375 -1.4449034113648 -0.232478250007063
"C515" -1.45868562944318 3.94541903092714 2.88894559901569 -1.05634945165205 0.0341592585855786
"C516" -2.93642009025577 2.39998048139432 -2.70804427383142 0.199476279399092 0.789708629779948
"C517" -3.26384544142772 2.43288888922229 -0.461009025478377 0.489558729633035 0.296181854721799
"C518" 0.590959871178596 3.19514914456809 -2.28261417076838 0.79592511036711 0.522467680059727
"C519" -0.100386411183402 5.34404537051334 -1.87001024717913 -0.00984712599400037 1.10617212313574
"C520" -1.53908660777962 -3.50576967935858 -0.98918759908855 -1.15013420995003 0.566111937858821
"C521" 0.754071713519029 -2.03563116327875 -5.53092848882563 -0.758140471363412 -0.408092815421941
"C522" 1.83229996909081 -1.12767319173308 -2.40761142755414 1.03520146741572 -0.952766140728173
"C523" -4.82941472034682 -2.11353802670613 -1.47148752503462 -0.10167393144451 0.115941057856277
"C524" -1.23668433815781 2.69170430973 2.34692742291804 0.211186161319661 0.698549485963138
"C525" -3.89358944579171 2.93294036274606 -0.381064633619366 -1.39739454707433 0.0818236372839899
"C526" -2.91915428554099 -3.93159405431195 0.5489117311008 0.532809506076258 -1.66395940392298
"C527" -4.9600843112788 1.86443360605824 2.02084739865392 -0.171877722795052 -0.383190076860256
"C528" 0.88352898117081 -3.11766949314833 3.05604409283745 -0.0805343794197249 -0.719138550931525
"C529" 10.4588868349871 5.6040390098233 -5.98748428025147 -0.68487956776723 1.86715885925208
"C530" -6.55459819244015 0.787880890774589 -0.722460623796201 -0.0856357066655953 0.925229068144363
"C531" 8.54979496431045 -7.4357412605045 2.28565318265687 0.58960307419796 -2.448545961576
"C532" -3.58750495368393 0.754040823699903 1.93623443569977 -1.07676799788116 3.00025668811209
"C533" -5.86991677198613 -1.00386239655982 -2.0633992964442 -0.271622398482968 -0.382957304659621
"C534" -2.07630939313149 -1.02671829271735 1.9792996623905 -1.39992018047114 1.4799381821264
"C535" 2.75525382329021 1.3699616421637 -2.68898061298656 0.0270039988483861 -1.01853596701749
"C537" -4.23962944811106 -2.28115755551728 -2.1182973753247 0.0565154053161725 -0.0475889133522821
"C538" -0.418316681051695 -3.68806878813608 1.34249241500971 0.286145290758438 -1.04141833191082
"C539" 0.502139654165996 -0.625940514423219 0.307275330447335 0.523347322457826 -2.51405389277195
"C540" -4.0808453847483 1.79280554877242 1.68637033438585 -0.889093679116549 0.632164072238032
"C541" -4.50751034419837 2.43582924940503 1.401045528408 0.141785576171688 0.0882426796028861
"C542" 10.5625178970045 -9.1058730329752 1.49316898694588 0.485797620308684 -1.29094945982454
"C543" -0.633236090812826 -3.64392950468424 1.5044186342011 0.967873181974243 -1.01259255377971
"C544" -1.11489898355744 3.0055977788044 1.61916570464651 0.869191680824966 0.414251832828479
"C545" 11.2976697333468 -0.25913799655945 3.62741529964752 -0.500606129849702 3.75451687692121
"C546" -1.03764924928574 -3.50062076344018 2.78445024723856 0.717842674808038 -2.43026317555944
"C547" -3.62032288748431 -3.71693020623675 1.69849239434578 0.13207526306208 -0.251111078099072
"C548" -3.70648133211716 -1.8941939142905 -3.05188503834681 -0.218006314104339 0.714016909276458
"C549" 4.43996265100308 -0.330789746197605 -7.22004662721737 -0.0440283158667571 0.123014354163224
"C550" 4.62610316870561 -4.33042929707261 2.5509977379435 0.456178471673171 -3.17153815537018
"C551" 1.18940308641082 5.36096960126489 1.75804966491753 0.0588167842400316 -1.63220547141041
"C552" 0.489683618385041 -3.87900265558952 1.19642625197069 -1.10205717602542 -1.32444936881204
"C553" 10.1152180273388 -4.8776832594525 -3.77576664476477 4.29732237221341 0.505987739770341
"C554" -2.39376701172541 3.45812249357331 -2.73352657363864 -0.363248949865314 -0.356878387729159
"C555" -2.88685492234809 -3.14563223272997 1.60526946367064 0.867140538512871 -0.496753905618984
"C556" 14.0478913311089 -7.59134229374135 -11.5302296495971 -3.74228505632338 0.914397203903131
"C557" -1.69519658125233 1.0063614594073 2.70153833959458 -0.0172427016189135 0.408909881808558
"C558" -6.84058864491381 1.09730570989309 -1.7873140839921 -0.26177974598432 -0.199787580828758
"C559" -2.5433801829201 -2.75314208048045 -1.463039802556 0.208400715133898 0.421989923790945
"C560" 6.23511097067242 -1.44401104791405 3.44518312986039 -3.37760711535317 0.280623132385892
"C561" -4.32204568121806 -2.41714816946028 1.54464307144619 0.588491747995404 0.521725461176579
"C562" 12.5320676488782 2.2276679731622 5.17216277265817 -1.16750852572612 1.7304305513252
"C563" 7.2460105677468 -7.24628863540151 1.81025368204883 1.80493172111779 -4.36750153961458
"C564" -5.50112785495271 1.49180011339564 -3.0826218704414 0.161510564332202 -1.01938505218254
"C565" 6.84179039553445 -5.36640301800995 1.89893164682177 0.24940409362058 -1.88458122144127
"C566" -3.22093932970741 2.94655370586252 0.0620807152764014 -0.201320909145253 0.890526666475951
"C567" 2.82116440145658 4.06803467735055 3.22349554448905 0.119382968600499 -0.458837060301372
"C568" -4.9322263380373 2.45461356529442 1.4538086254536 -0.225658265387738 -0.243653960123142
"C569" 12.9373699706911 -10.4418250497339 0.855743903819974 -0.587194846155939 -0.764163983830723
"C570" 0.00870796459364652 -4.05720011517126 -2.93299235473 -3.31757001915082 -1.4939858123886
"C571" 5.88926644918723 3.62033977198204 -4.89057980959627 4.11406216642405 -3.49012784888001
"C572" -1.95753125989579 0.372171383567048 2.92050973460486 -0.627364349830544 0.0453133420773615
"C573" -3.41918774697292 0.0101684371144542 -2.14269313184292 0.237874125935729 0.0155845615126186
"C574" 4.30412748265343 -0.335681462837573 -4.06832205472977 -0.172445544291845 0.396185588847336
"C575" -1.43070624347061 3.62594968528469 4.71010968604258 -0.85211042212773 -2.82299590476471
"C576" 8.18111556972099 1.20043350738726 4.79962287940194 -2.03597215271931 1.38595369119811
"C577" -4.02645574954473 -1.76829285500346 0.668499415654794 -0.75987708965558 1.04251488369068
"C578" 2.12821452909107 4.34354908257312 3.42062662067649 0.0874614293758901 -1.1823247194117
"C579" -4.58836001635662 2.14232229379241 1.59969867165191 0.331373480019714 -0.767220542364992
"C580" -5.20596810416748 -2.25440550271639 1.80002916774914 -0.409905374706523 -0.61311268998765
"C581" -3.85025824623214 1.56444527673853 -2.23784314079954 0.294542734693469 1.46863459407783
"C582" -1.37992496913602 3.1575231179246 -1.04572946851473 0.296922872980419 0.639449353477374
"C583" -3.95024339376554 1.40868808104367 -1.22236775184227 0.441150241918938 -0.985724264096454
"C584" -4.06040586969357 2.49028528832361 -2.56453234140323 -0.101898866936805 0.0716187601974481
"C585" -2.83062708896559 -2.93142797216568 0.320842278986073 -0.95392518898326 -0.221572730771736
"C586" 18.7810593596645 8.39488923884946 6.78481722985051 1.07546361279654 -8.34831733970947
"C587" -3.92389240289439 3.25520134993238 -4.56134696831822 -0.631353725368237 -0.996519179216038
"C588" -2.33561142834164 3.82595357486157 -2.64408532478074 1.07293263893311 0.433774713648459
"C589" 11.1920678875599 4.92462246735319 1.62771867189696 0.724422962865921 -1.82231796262028
"C590" -2.69958045924647 -3.20413314248724 0.850506867982544 0.561150626513463 -1.03741939993782
"C591" -1.21064324477457 -3.03679577368733 -2.97899411936723 -0.0769224168836531 -0.201131053995637
"C592" -5.41103245508328 -2.11393876705581 -1.56385616068823 -0.306253514731397 -0.223853995333678
"C593" 0.277320699741767 2.51866833877335 0.636750943157217 0.51644809495325 -0.175995112695741
"C594" -2.49062061876645 1.48108576063539 2.22287552333803 -0.0348748549402367 0.442911136885979
"C595" 8.54631363142813 -1.2952675229184 -4.18426112679029 1.33409249795422 0.448033998656964
"C596" 7.7512754267816 4.69752767473675 3.28051521904235 0.634644040018394 -1.82624931444883
"C597" 1.54823586631936 1.36923600868939 2.92265113595812 -1.59102231964615 1.27015523690183
"C598" -5.06738168394281 -0.085825318586187 -1.7669796312045 0.812141116214729 0.109436560552476
"C599" 1.18679258814195 -3.48209253124376 2.18732975841453 -0.168721676072646 -0.264295359485292
"C600" -5.95216535785039 -0.224718393372584 -1.95381663566949 0.860456583944437 0.363613545370011
"C601" -4.11830411197823 1.17933832677218 -1.76709102009926 0.345143318213652 -0.438938580286396
"C602" -2.97891819060833 -3.47265040478585 0.597771938900769 -0.189272043419852 0.581725253641768
"C603" 7.9138374657722 -1.30646398041254 -6.86519731058027 0.1307545009482 4.29626978389802
"C604" -4.5681137610889 -1.14561511511901 -2.08635441829768 -0.165760010798909 1.57247246071676
"C605" -3.60593530272308 1.55123118255998 1.13121431615262 -0.993155596793612 -0.0485965755851449
"C606" -0.407699079282043 2.44040398739172 -3.77218023175031 -1.91781807212393 1.39857277091835
"C607" -4.90336625132395 -2.52870659559247 -2.26960832663041 -0.668765933688248 1.10653940738037
"C608" -3.29610094867757 1.62612219409849 -0.577520844465173 0.713046357025863 -0.371870159382459
"C609" 0.000730483393467036 3.41926072092039 -3.20942084400311 -0.148633968115423 -0.786209275912804
"C610" -1.17371592985882 3.40484532703184 -4.17064215658288 -0.325092638309856 1.89929634241087
"C611" 2.10194549978871 -0.81718947224669 -5.67511924469839 1.83594981061227 0.884411981255414
"C612" -3.53610426862891 2.29749371781984 0.47602828419428 1.33573373554226 -0.830277325294622
"C613" -3.52943749091267 1.60040373537923 2.16527026832036 -0.247651286065551 0.103224913612082
"C614" 6.26144512806342 1.17320550569946 3.48190710855543 -0.700638822445308 3.15197967233568
"C615" -5.89617215592991 1.89383978004197 -0.878687608597702 0.770690990666513 0.151140928956017
"C616" -3.76167044590618 -1.40796365656311 2.92974934101584 -0.887792900247999 -0.228949743403511
"C617" -4.91202950218225 -0.316314167865821 -2.60939870972582 -0.278441602977034 -0.0250011702997537
"C618" -2.85134810678494 2.15106048869962 -1.0682635192309 0.194042911898526 0.934357952508826
"C619" -0.564246470616505 -1.00985375419479 -4.07648706848953 0.737328759780942 -0.272931145833825
"C620" -2.39308298087471 -1.97909402319814 -4.29640275720101 0.894325010695056 0.868331883451849
"C621" -1.1512895422585 -3.15788336679101 -3.10734090506493 -1.1345923435676 -0.258096158227176
"C622" -4.74048263707457 1.74327210849139 2.07821600180762 -0.601899393680917 -0.162966088027981
"C623" -3.45398788267901 2.57651373173362 -1.58693471778304 0.216902975274467 1.06801745253589
"C624" -3.48595213095606 2.04594340044289 0.974370847118153 0.937475150240796 -0.390929738851196
"C625" -2.40880274039905 3.272137093158 -1.91570505416141 -1.02289284383757 0.769697616788459
"C626" -2.57281578262117 -0.146727264550015 3.01621033387848 -0.830187545138962 1.56381476338498
"C627" -4.16729546132369 2.5997040745794 -1.28769282850444 -0.28675455915776 -0.679971152128953
"C628" -1.93207356014634 2.53149223865831 -1.17779616808141 0.510925258500749 0.419131277096301
"C629" -1.77311345090092 -0.969519941663966 -0.0569916155768088 0.566951134757552 -1.22741516213543
"C630" 7.48621132269509 5.19447023425621 0.458595382334914 1.63897237158802 -1.03886359082465
"C632" -3.78129568851947 -0.389254169580209 2.09252460470266 -0.528014692655761 0.816022334325795
"C633" -2.21886648892161 -3.55985075316536 1.37232167290896 1.07658598253651 -1.78944143271539
"C634" -2.42824319358307 3.28056091101116 -1.85381373416665 -0.466615886103324 0.347924031463377
"C635" -0.273821291915901 4.00379464879981 -1.35103674464829 1.19072926567792 -0.650110326184244
"C636" 0.402458334662222 2.92564380239572 -2.86657982355444 1.55859795867201 1.04082549164527
"C637" 4.7361905711607 4.14586958511095 -8.10478648481999 -0.631906144913256 1.18821814671557
"C638" -5.98334817343382 -0.36211857144369 -1.11882892841868 0.520194886377736 -0.677267801234564
"C639" -0.810713753936443 -3.76492272890104 1.13173770368199 0.659567144838279 0.0749606458650471
"C640" 1.18790035480294 1.25181073741238 -1.04143388308097 0.348945864475059 -0.219113152442125
"C641" -2.96224002710491 -2.82771575900097 1.35485295133736 -0.787038967322128 0.0510612665734495
"C642" 0.390588035760893 3.1287578039696 -0.535730898330913 1.88202280218664 -1.44362988854015
"C643" -2.49073390784529 3.18466105632192 -0.396431901859837 0.928489612525249 -0.285272995175299
"C644" -1.33174905421406 -1.05890012188564 0.342895226058457 -0.525737542310354 -0.769278309662617
"C645" -1.94917667378803 -2.29703742577465 -4.60394341949881 -0.901657930723332 1.78555396224977
"C646" -1.9503579417524 -1.58484835467749 -3.26043653716166 -0.189894225138963 -0.154132425946936
"C647" -0.639684436539368 1.04903415847056 2.31710534962457 -0.397567621638576 0.138234950189864
"C648" 5.28871438395063 -5.54635720220277 1.40622932479322 0.275023774878974 -0.655103575987225
"C649" 3.32242589568565 1.39175730599617 2.19137133531566 0.291356661453639 0.476752658586835
"C650" -3.65819365878554 -0.159379582476485 -0.0429246927541462 1.66726476556168 -2.13015781489512
"C651" 0.905867065824348 -4.52196437547143 -0.224016664139184 -0.763343435566242 -0.73401773197973
"C652" -2.16845710987613 -1.11592905903597 -2.05700702266037 -0.325080413108771 1.05710972317397
"C653" -0.374742934394616 2.5769288700405 0.381635314578135 0.507666193755899 -0.17599554105114
"C654" -4.83701821351239 2.5748682823653 0.916185581602857 0.346621681688016 -1.680826921215
"C655" 9.45749731207331 3.61089171612956 -7.2818351969997 0.213181152791172 3.07276885856288
"C656" -3.50934960253091 0.401174761675292 2.26892319763819 -0.796231104468891 -1.0591397643716
"C657" 0.610442701190025 0.470576816780323 4.08286952052528 -2.20117007742769 1.9089002820613
"C658" -3.16339300916788 2.53005944565385 2.45178818850408 -0.397140596563583 0.377940982649126
"C659" -1.52248350749273 0.51986849118076 2.33019899231932 1.51290570983791 -0.0992356511827615
"C660" -3.50892438930849 -2.47489927552181 3.23001211585663 1.65979518504768 0.029726967638604
"C661" -2.80567592681235 -2.67244917722946 -0.875393823147451 -0.338048866967868 0.731737583663324
"C662" -1.57490027362841 -5.08442893179943 -0.173635926389545 1.48295407666463 -3.74247228967445
"C663" 0.699101374191259 1.54728408751054 2.4567056854019 -0.29162817526886 0.531109088830689
"C664" 3.78883876713672 3.11126913952089 4.18782391261807 -0.912260099269137 -0.568127994280061
"C665" -3.46338264348507 2.7639429568866 0.00124596603832569 -0.186608604794324 -0.706410034005947
"C666" 6.86396663196471 1.34284909120904 3.17234860242819 -1.00621340288303 0.669152472306312
"C667" -1.92932242783899 -1.98950679453029 -3.02096878896509 -0.212557055621955 0.454857289596495
"C668" -2.13809927148276 1.87131010489746 0.556101481487713 1.24782864380517 -1.05969485675896
"C669" -1.47906495799079 3.7980731857991 -1.07557719302982 -0.125232702405189 0.247489569693641
"C670" -4.43695778727825 -0.704582747306058 -3.36237585931052 -0.872791403536338 1.10787090994148
"C671" 13.3107578349455 -4.64994727925215 -11.1003724186176 -0.892469329830185 1.38297659989488
"C672" 8.97284628350566 2.89421834660176 -2.01220650932372 1.78502392818258 -0.853834561817211
"C673" -0.688645808515452 -5.03730021386208 1.14418338594667 -0.207182825339757 -0.520532553002676
"C674" -3.99261105620376 2.77600175683159 1.21946512399303 0.506658902428139 -0.927045912770539
"C675" -4.11608743594778 -0.271556999435885 -2.80508862036604 1.04392729323067 0.689060414934718
"C676" 16.0155148116823 7.11943055233955 0.982697533436315 1.52273742553111 0.107355051752477
"C677" -0.813529694143904 2.6036271279435 2.7200250672965 -0.133017856271469 0.967959771696662
"C678" -2.51968787896717 -2.80808851586395 -0.86930021248106 -0.53167787902213 0.125568580833017
"C679" -3.48422947846618 0.284225509671971 -0.323869396311353 0.300408387592857 -1.51187074855376
"C680" -1.47129582610954 -4.07130526886326 0.435207483316388 -0.35513998711153 0.281881782307761
"C681" -0.107107598522086 -4.53626073718363 1.24015895238105 0.0613723718943922 0.153613129615444
"C682" -0.788262087498221 -0.0268154590122578 -4.11030178987805 0.00147519920182594 0.0990607813867173
"C683" -1.56671953575373 -3.86304271744447 1.2295467598632 -1.72277732868107 0.833845849049437
"C684" -3.56344700649517 1.63242322225835 -2.00637382439327 0.429602768756174 -0.0555878854239288
"C685" 2.42863454357867 4.09093715231122 -0.833227623352512 0.652825299540266 1.55509920252107
"C686" 5.12784143542369 -1.15935696718664 3.63253016227664 0.912642579362878 1.64267812429492
"C687" -3.06743393044124 1.57707813341306 -3.91292525919688 -0.564358841448118 -0.374497017909878
"C688" -0.692820781517594 0.475121112551851 3.83168293142973 -0.917576825684808 0.518587413254941
"C689" -3.92914454394515 1.28148160764516 -2.31152745257894 0.230452760656136 0.170165309529261
"C690" 3.88011180396185 2.30817075842428 -4.4661697992047 -0.0293385396357385 1.73391826283546
"C691" -5.25237331216086 -2.8457089826066 -1.83281504177643 -1.53228284944036 1.50637960107088
"C692" 5.83188911778621 -6.96476176634249 0.623451748346634 -0.753788102963973 -1.19400851722511
"C693" -2.10275272742165 3.4962918399098 -3.20562166933418 -0.942415165832962 0.788508608250518
"C694" -0.480323140664367 2.32951158385587 -3.99102396261307 1.32872435475526 2.21305419054269
"C695" -4.36269811344779 2.3340280474425 -0.161033551590852 1.24909362405941 -0.677721641195079
"C696" -0.202267576367307 1.619610880158 3.05981776103129 -0.426601916869867 0.856401114255206
"C697" -0.439747708202584 3.16138047548193 -2.50910801956187 0.223128632337941 0.316807097604104
"C698" -4.12230011985038 1.99987673760017 1.16018318147294 0.705758155206757 -0.260098932790002
"C699" -3.93619828813661 -2.69881193139972 1.64080544618195 -1.16761537429706 0.229974881510713
"C700" -3.4452101999748 -0.253407705753514 -1.75240267320239 1.0354810239846 0.40831317859584
"C701" 1.44102947220801 -5.00122741011245 1.69750643247182 0.126143838207615 -0.0709926856200769
"C702" 11.8338195771314 6.95748273813524 -4.51168971377209 0.304437663672817 0.00951728156213097
"C703" -4.02075673654571 -0.0841025572823325 2.69780216282491 0.213024559275004 0.712468513754089
"C704" 3.60114443703445 -1.26231332281232 -1.83826215212189 1.18544549697004 -0.836768913341868
"C705" -4.19225859034965 1.91506245915988 -2.7021353794884 -0.0804467227482675 0.572112129214556
"C706" -4.42181171034113 2.0970231044889 -2.10014850399299 -0.094757410661727 1.64681668730915
"C707" 8.04458752166167 3.50430335250576 1.47249736731726 -1.8957198579037 0.69134554247213
"C708" 6.70516894153312 -2.47294415362649 -8.48784225306478 0.692092404168398 0.592471846533462
"C709" 0.0185160225352154 -4.86659587949424 1.82683382989962 0.564538919125128 -1.6969925087278
"C710" -6.33434726639138 -2.16063343635676 -1.22033963057641 0.29924603625825 1.18418657407317
"C711" 5.07635115791199 1.16525908526139 3.71104021277036 0.0197615778430629 0.626360721360157
"C712" -0.0377114885523709 -5.55717066516433 1.44493505191208 -0.791361648337336 -1.24333316844984
"C713" -4.66619832212795 1.65044867110114 1.95440356374115 -1.15704471820995 0.479437521148458
"C714" -1.25671507901368 2.94571228068462 1.00249599356935 -0.378497052508467 -0.115951811262993
"C715" -1.13301289586912 2.79837073146499 -1.19367740479809 -0.026475335937991 0.320179210336313
"C716" -4.32620075393284 1.70899870699901 1.1818760372771 0.345283909731125 -0.0169901880940206
"C717" 3.47791416711083 -3.12400456846455 -6.36741041749419 1.6938347619038 -0.962758836966198
"C718" -3.13370050725062 -2.61515332506274 0.996516540524502 0.23015968600188 0.100928700164067
"C719" -5.74150782946716 3.36334555831382 -0.069528166776586 -1.30591949343307 0.0357062395910945
"C720" -1.87782220589878 -2.66181445252056 1.59395454274887 0.887687813251058 -0.213368003820701
"C721" -3.61285485326733 2.25181402593952 -3.29699343461432 0.00225289128808185 -0.061635287259492
"C722" 5.71452717470947 -0.129853955096724 4.16401585209137 -1.55438055304452 1.84597935500708
"C723" -3.16763226798858 -2.78774748351369 -3.3333688589936 1.15737763276544 -0.0300499271411909
"C724" -3.4115566281213 0.000936322175344029 2.4804224965485 -0.318935812275309 0.992035504329948
"C725" -3.02222275236759 -2.20004719764722 -1.89864920057941 0.487986018043672 0.791637491813484
"C726" -3.9026504659334 3.43817771890814 1.44556583718495 0.626517464856556 0.158232796484055
"C727" -1.46275966785821 1.31330240451861 2.56065985263217 -0.305402960018975 1.38309151235549
"C728" -3.39231747493923 -2.73621948303743 1.18226602961342 0.0766523659570533 -0.12080447907148
"C729" 3.40652041000349 0.343007023384349 3.57513577539877 -0.903407834016844 2.87668515312906
"C730" -1.37066787071552 3.45151160372742 -0.987340803267152 0.988914435480214 -0.146207030729807
"C731" -5.94011407404635 2.07780834122632 -1.64108189386835 0.818962914521397 0.670425034089821
"C732" 0.200078370069175 3.81723583865407 0.328201189637464 0.168468088392559 -0.406985459760675
"C733" -1.45283700454666 -4.2294857203465 1.15556364357923 0.0480060366338831 0.345481751093272
"C734" -6.09077591637897 2.25483559943512 -0.902759679104565 -0.151946798842276 -0.552792978897938
"C735" -0.85947822363044 -4.56541860733146 1.18623071059544 1.26493662316304 0.928519217191388
"C736" -1.59200407787924 1.25873207592032 2.85319446442578 -0.228327648571317 0.185332203616759
"C737" 2.98153037743694 -1.18345142541823 -7.5063147540259 -0.06364585015007 1.53796282859302
"C738" -5.75245032455347 0.967729912219894 -2.86951107472848 -0.181804565606768 0.289085207104767
"C739" 27.5810220771882 5.95615093197821 -10.9850088714515 -1.13201215869589 0.915781223258858
"C740" -5.89667201137351 -2.0532823391611 0.839450852723024 0.779370747518166 -1.34450699931264
"C741" -0.728585096125944 0.20361648033837 0.307950937239159 -0.440943513464076 -1.66480429458145
"C742" -2.18994339648475 1.78337835841958 2.80063583350968 -1.54700867029639 1.26311088498887
"C743" -5.33904235026299 -1.01508163928835 -3.32070523542398 -0.36716650562725 0.404277630572871
"C744" 34.1425071597764 5.58216725161359 13.887080526628 3.01357010036498 3.83058951860472
"C745" -5.16344686388901 -0.416583339003657 -1.5230488491955 -0.157279855292791 0.615637409161193
"C746" 5.27848583597431 -10.6149340935206 1.8852164019868 0.483087847836806 -0.270306759139445
"C747" 2.10655195681969 4.7595488353059 -0.559077594736938 0.555010848260576 0.579375174912807
"C748" -3.68148510877841 1.04199392858097 -3.25062463340822 0.0373458085031041 0.135995619586823
"C749" 7.79616303828729 -7.12132677501813 -5.58032265996786 0.529687495490293 0.384860775090227
"C750" -2.03756334970741 -3.70214809634701 0.600673358069177 -0.34710949285015 -1.10823055241695
"C751" -4.97129889155194 2.55623134452033 -2.77282623852695 -1.29246451709608 -1.6164210313729
"C752" -1.24458510715769 -0.726217904407937 -0.984817818496722 0.984558381179746 -1.60839857553368
"C753" -4.57285190123472 1.49293712735391 -1.98149173750454 0.202485621472494 0.421072746424743
"C754" -3.80436618456617 2.11089460315837 2.19046238475844 -0.169656891765116 0.513260218298244
"C755" -1.75422614078896 1.43104605853271 3.1775730636979 -1.07861824806452 -0.688475566353723
"C756" 1.01181522913671 3.13217750858954 2.00842740542515 0.726363579136801 0.924620077851946
"C757" -1.57496439532563 2.32275670995796 0.727596066594088 0.441839551521867 -0.249243004167495
"C758" -4.89257645805956 2.55181424934665 -1.69817027422728 -0.650073194535444 1.38840793051992
"C759" -0.684844853277649 -0.15393971154943 -3.55673168396516 0.214941181657356 -0.755917488944786
"C760" -2.48468256202955 -2.57320278713002 -2.44793191607866 0.292292772908209 -0.0925262769407959
"C761" -3.22132319015068 1.55806123202717 -2.40993416146018 0.0860184046623906 0.795427142714932
"C762" -6.30861600874231 1.41084373611031 0.771447456927744 0.907516934965372 0.185945759859566
"C763" -1.85642351715621 1.66560954508492 1.8045906769301 0.155839284680423 0.0489896949709752
"C764" 4.16798071710154 -2.63604089056245 -5.46678595467744 -0.779955980090528 0.713900584529926
"C765" -3.03718514298516 2.42603780987178 2.42026953801144 0.111202235837685 -0.0877389475626448
"C766" 4.77929721289732 1.29385133481618 4.18427275635928 -2.63135498098426 -1.33721469219932
"C767" -2.63631461084002 -3.21754766895083 1.57467267276825 -0.0962885494417403 -1.671647549894
"C768" -2.88925343241253 1.74979488793838 2.99997794638593 -0.958465112895105 2.03239048656629
"C769" -2.86255073999474 3.20532808667435 -3.11101993790535 -0.0458115860502866 0.822203606407955
"C770" 0.577853241853338 4.36799836971584 1.26712374289435 1.35462044692318 0.51698167866819
"C771" -1.55097184738408 -0.0655841755723475 2.5128257483041 -1.91960597828766 1.8565786716601
"C772" 11.8155879179923 -6.94094480754795 2.71461194362018 0.205316865710323 -1.6260572109266
"C773" -1.29859164113978 -2.85120016206631 1.87858053249276 -0.232687433421059 0.14393008799756
"C774" -3.33917730428004 -1.18126795042816 -2.33768143231202 -0.456975676517271 1.26497286921055
"C775" 1.75083696356407 7.50719610054014 -0.557158339213819 -0.132511829644137 -0.338706931687291
"C776" -2.45241543223459 0.978111723143898 2.25901617201563 -1.12138443052304 -0.572052533010692
"C777" -1.62600283644172 0.0331516108568909 3.27044586035963 -1.31107040310912 1.72396725598094
"C778" -2.55110108279015 2.60963607236446 -0.0180970830537037 2.63085240855133 -2.44924417331019
"C779" -3.50595599558382 1.77341394319019 -2.53164861270771 -0.328216555746603 -1.23631989866427
"C780" -3.94106684322536 -2.72277112992058 1.35087242922805 0.00231834948582778 -0.318680054892636
"C781" 4.24878820623994 2.50947074241858 -6.14541486493819 0.165233721561934 -2.31552739169011
"C782" 1.21768267790413 5.03693060191188 0.583991324338669 2.20697347400437 -0.954214328285958
"C783" -1.19911021400199 0.935402623703857 1.84525895242909 -2.09226944119189 0.844804062093776
"C784" 4.99255789157683 2.38004631283986 -6.1801775832828 0.161808610878845 0.809790875441167
"C785" -0.847691893172812 2.85422678811462 -0.786188236719791 1.03811993938835 0.271127852018425
"C786" 0.254550029598628 3.44122431093645 2.38853163507132 -1.26975830204993 -1.32900047352346
"C787" -3.01614670647022 -3.33641643929146 -0.371894404478265 -0.872778725329509 0.00209873248525316
"C788" -2.0776415194105 -2.75577191180358 0.831921492661151 -0.26586890504398 -0.172919899592572
"C789" -1.23840762385768 -4.49103888035871 -1.11861042705507 -0.0405674387564514 -0.941098747377965
"C790" 3.79121086053337 3.80570409958854 0.567737299453339 0.0689950428644217 -0.148817437178262
"C791" 0.00419775201526664 -3.4918932053125 1.36304118178423 0.760018466256853 -0.213502820270577
