"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" 14.8405127942482 65.2589339599613 3.84007118945228 9.76379610983952 -1.77635144946267
"C301" 19.3928807386797 64.500280189754 0.0901057591127692 7.95990708549529 4.34057706905039
"C302" 10.6484200174956 -59.0126355182016 -27.9581455090173 -11.3720895124153 1.64375018898958
"C303" 44.6469506033331 -47.2134343952123 -10.2874056298477 18.2958826537214 -6.25258076702703
"C304" 45.0648307732685 60.1418017601016 -16.3312151132895 5.46195993865935 9.07266644906467
"C305" -56.5913344241646 -19.1191403939001 10.2904005597005 15.0322828329508 9.98676504265524
"C306" -51.0704497373607 -32.393943474321 23.0241427411823 1.40349583271385 1.92593756864457
"C307" -58.0623737148624 37.876560738792 -6.19317066563479 -12.0085711820879 -8.58583635542005
"C308" 36.6616751035085 -51.1140702217027 -15.1279424467559 15.2959130919633 -9.60147843845126
"C309" 69.785682282833 21.1420100082044 -1.12661276345965 -15.3061109738617 -8.83979552218839
"C310" -67.9237684031165 18.1287794366713 -17.7653872974733 -3.56046539952068 3.85671123532198
"C311" 0.703664421563383 68.2716716763246 17.2514859144626 9.72878921870704 -11.8115636576381
"C312" -41.4370556053808 -47.8054580691735 13.0340671149426 -9.15242480998055 -3.45804746254123
"C313" -60.3602412107505 19.078222720186 -18.3379031632475 5.68512681088726 5.88798437411251
"C314" -42.3809043919603 -49.4153140876573 18.3610751147789 -0.532492967275848 -11.3935819376243
"C315" -56.0733203774581 -23.7795428387623 9.86911299870901 11.9975106176054 11.7096251409904
"C316" 74.0619587244071 -7.67014792167584 18.6355103791425 -9.60745214934001 -2.19107425262407
"C317" -33.4299014033623 -60.9683596674767 0.674564581048366 -17.2757319844419 17.2734322436838
"C318" -60.539271542339 27.8433403395874 -10.7074745986051 3.07494307978694 -11.2215588523537
"C319" 26.7826304468293 62.5949158191956 -3.9417649184676 8.98075478188165 4.54481632089818
"C320" -23.6610755517264 63.2990901483558 14.5892844411747 -6.35170026893013 -4.46862693414514
"C321" 51.9691453851269 58.0170848215758 -16.6807823134677 5.99368476194153 10.4966377305332
"C322" 69.8506721525932 -27.6254693983353 20.1583839763814 11.4550916790071 7.9005867180204
"C323" -1.88536769823738 -63.7500233708953 -19.1060875269402 -23.9541051672899 14.3361351542983
"C324" 1.88765132958786 -56.8796417050312 -27.140840939618 -15.2085794203627 11.8555713771616
"C325" 50.1513320030086 58.5798765846039 -16.5889116458084 6.24162981596143 8.10223031057
"C326" 65.1511838200034 -26.3169627219838 11.2424554856443 18.416619664574 0.554925730120164
"C327" 69.8678924804038 20.7503174572007 -1.30399669964968 -17.4312663505266 -8.61879095829257
"C328" -63.1991406355793 -1.98539744609466 -5.23356955291101 15.9171035400569 8.68016243618117
"C329" -49.6818314358446 -46.5900067582441 24.4845358912873 2.9359601123696 -12.265224332517
"C330" 68.7803696162623 24.3649118069434 -3.2716163008094 -13.0987338136312 -9.77868507514033
"C331" 35.8587405379837 -49.9619845808482 -21.5286031335517 7.73944994960756 -20.701935418027
"C332" -50.7323591705109 -52.6783280926047 11.9729799764894 3.90651641647666 -1.92966906262344
"C333" -59.7866754436205 -7.04382508381417 4.9416839729685 21.5946828952714 7.88230114087569
"C334" -57.1852090273305 -30.6023185288863 12.6244503474934 4.58830240226924 8.59508629420472
"C335" 10.5894972340096 -64.345679234849 -32.7110634845259 -4.78046715197501 -4.90466008367852
"C336" 72.364019941462 -17.9079673418378 21.1301802157553 0.985253371526828 4.0213090209554
"C337" 70.1752944830272 21.2036467244031 -0.406000091552866 -18.8158284591388 -8.72876826462937
"C338" 73.6273517199057 -10.8709193854433 19.820831282346 -4.09208136420229 4.85991991420232
"C339" -59.4774392368442 36.3036171873036 -11.3163787637678 -12.0789625692896 -10.2095329723588
"C340" -40.2281494095884 53.2384807117 6.02764152028018 -11.5752099947064 -1.15414222769916
"C341" -48.2490933033427 -50.2890992894725 21.5508368283322 -6.76267132690619 -4.29942476938685
"C342" 43.4159605842202 61.5328990393416 -13.9696485319306 10.2668409007374 7.41137701126931
"C343" -60.917959777877 -0.789883411119502 -9.95174804637393 13.1012415883099 6.92499029990028
"C344" -5.67832399797822 -55.3521452765816 -13.623471897008 -24.3426850851278 9.68260996041334
"C345" -54.7471984498398 -25.4907731548539 13.9573615860119 12.1310669440515 -1.28012742786413
"C346" -25.403062424992 60.9149887926853 13.2040981974882 -10.4033379329977 -6.15925892514916
"C347" 10.9451650049492 -61.8997202815839 -23.889008886043 -7.62946644443671 2.00717058444257
"C348" 72.555608798368 10.9253782986357 7.31854682001673 -17.0320015998994 -9.3109716002748
"C349" -64.2150322744611 17.274145962838 -19.1128155880332 -3.85853876394325 3.40439268315176
"C350" 30.6204266235162 -54.5474592644087 -24.915883560252 10.7195265338812 -12.9170882698088
"C351" -38.3174945614237 50.9128563285802 3.08104073823466 -11.9670353371388 -4.10847267649113
"C352" 71.3947974932327 -21.1140623690284 21.6472370862944 6.27046661244809 11.0494193080685
"C353" -38.5931969127896 59.2003617869336 14.2964286691389 -13.0235788843097 -4.35480305141822
"C354" -1.9850549892167 65.8952350566767 8.79166494174164 5.57162558059618 -2.65032212442044
"C355" 17.248568336472 -57.958235180703 -28.8770392763179 -1.74229919718222 -5.23727699053433
"C356" 57.1082143449246 -32.849108296115 -0.162602585537575 25.5575077464837 2.76531246206334
"C357" 59.272374796393 -37.163610276506 8.23241976641771 16.1709960226472 -3.29184339126782
"C358" -64.719990681424 -23.0105737492942 12.2853929385352 13.252715471192 6.26658139243941
"C359" -16.713920134372 65.3069952934098 19.5417005041445 -5.64149554907208 -2.02843912127826
"C360" 71.2224999776897 -17.3360656712094 16.8445603681574 -0.0571798864081994 1.23838936792648
"C361" -57.3728123118271 33.8703920248208 -14.7313438604144 -2.17768927008038 -11.6134605081408
"C362" 9.66150770063651 66.4735439894905 6.16260099512091 7.56606021367939 -6.69088211160172
"C363" 74.6222014359853 -13.52189443348 22.4225577635775 -4.29188389989946 5.09841249262647
"C364" 52.5571610968399 -43.8360036396757 -2.88994903327168 18.7178261897127 -8.5992576517122
"C365" 65.1479367924787 -29.5673439661768 14.4943252528836 14.2138075291746 2.45423286333671
"C366" -69.4881651082281 3.33316505934419 -15.7449823682161 10.5480738289825 3.77184270278901
"C367" -55.3628606899301 42.6642798256016 -4.85766064722857 -14.0102536242031 -5.79886592683757
"C368" 12.1048765986394 -63.5326036874874 -27.2678557834052 -7.31738876991947 2.75473255700138
"C369" 55.4619789996444 -41.04777777837 1.10861088439771 18.9523438895423 -6.58149736570017
"C370" -63.3586250151742 -5.44333432991894 4.5240599766628 14.4388855194977 8.95031222300928
"C371" 74.8135888031887 -10.993066655599 21.0981440866375 -8.55381450475766 2.35395258314823
"C372" 58.0040828149736 55.9074123015657 -22.9520497994537 1.85786616029668 8.17958642496857
"C373" -30.1238001179906 62.589912177316 17.6654401034327 -2.34545101138413 -8.89794270060166
"C374" -64.3299675457207 23.1700761656903 -20.6546626571971 0.613352344262243 -9.43262187585107
"C375" -44.9460531008999 54.72650040383 11.1147990230317 -11.6797086446852 -3.46601866747796
"C376" -42.4601584360028 54.107781860903 9.78304137413608 -17.545555582864 -3.91528278539588
"C377" 37.956050844549 -53.1449665747557 -16.1559041342967 14.1297380463955 -14.5413857655781
"C378" -51.6902058215954 43.8949235236627 -5.27812669822687 -7.02274540772282 -0.208084263057679
"C379" 21.0896568641396 -58.544480214058 -28.8438449657484 6.69865550040989 -5.66759091059351
"C380" -52.242127950785 -47.2258827607813 20.9259443228233 -12.2362325721897 1.42372769394818
"C381" -61.2702990303469 33.2674894003055 -9.61119019227563 -13.1489353562845 -3.28036006126716
"C382" -49.9819253678605 -45.630596588107 25.4944715726531 -1.06147565059496 -9.21461606238305
"C383" -66.3694584793804 -3.42402530382696 -3.06661747298889 24.131176607442 13.2683923451182
"C384" -45.2640349385269 50.0192560026009 0.408779119364615 -18.6156619964232 -0.516350955614828
"C385" -69.9263905487518 27.5209394083986 -16.3179651477433 -3.54097715732807 -7.52289190128203
"C386" -63.08026343262 19.9140229621185 -14.2406063454246 0.263614081388255 -3.28500235024108
"C387" -60.3236796745563 -13.7187765782263 3.51482786429152 19.9963970500265 11.0733879624754
"C388" 50.3055173105528 58.1304524918147 -17.2127141041437 6.55318823438089 9.13343379913982
"C389" 73.9015890860097 -10.1575535046916 20.110250237338 -7.77224569535549 0.940478894668503
"C390" -7.08595380643999 68.4088339940814 19.9923936188045 4.78218631880288 -3.10569927675274
"C391" 74.2240990664076 -3.98412303024285 16.4134622536907 -13.3250682579874 -0.742069218155813
"C392" -70.7552712489284 20.1894343896635 -16.7337008684298 2.633261580162 -1.09552367732494
"C393" 10.9358640714287 64.2017045974301 6.23305271186535 4.75258913123024 -0.721521664645683
"C394" 58.6589648566743 -30.3378775219678 1.97647265443987 16.0229130958361 -6.41209501884585
"C395" -37.808343569395 57.368960450574 12.0056352173428 -10.0705317694332 4.5884707335295
"C396" -11.0451522596049 65.7024300647397 17.1165040506282 1.71051215139002 -3.26623532168716
"C397" -50.9445819593291 45.862111760727 0.347428393767742 -15.4574625848038 5.7248789348567
"C398" -52.467636244594 -45.6710953609075 22.2930959311751 -3.35215244230357 -10.5311078181799
"C399" -1.19483265253298 66.6776720210529 12.1538928209114 5.59946942118102 -0.77513523702992
"C400" 74.9041523960033 -10.6617610922788 21.4046118372613 -11.0710052044698 -2.34936586118747
"C401" -56.7428085271233 -33.5040112755948 14.5250976454843 10.5568472396162 4.71138344393574
"C402" 73.4084852893595 -11.4165285917443 20.5946765426723 -1.6753994061753 5.94295322441238
"C403" 17.8327923928579 63.9644618364013 3.57532498247439 6.40972819898182 0.0978871630483498
"C404" -39.0063742283907 -52.309787446875 13.1823229128803 -16.2290617243385 -2.92029217754013
"C405" 16.5679679346234 -62.9529210638524 -29.6821022243316 2.84295511318702 0.485716831463128
"C406" -11.6213226838639 65.7725666063434 17.960493991661 -1.22249253709044 -1.15458114414545
"C407" 58.0459437288728 -41.4552061033019 6.67444149879049 13.0956845193871 -13.3982629414625
"C408" -65.6453076313717 -16.5349046465554 6.08447410578703 16.6083632730543 5.95243728741193
"C409" 37.8538268343949 -52.9465375123256 -12.564487106707 19.1660569632959 -11.2040185532782
"C410" -64.0849571078275 22.006164793292 -15.4011652373522 6.71049871959943 1.56746778050932
"C411" -40.4801131782102 -47.7819875466312 14.2235197975854 -6.18723953240019 -7.89531463269423
"C412" 25.6229815084732 -55.8199256574807 -29.7433101385557 9.78005395084418 -17.9716449492521
"C413" 73.0256800171439 -3.69616188887427 17.0837556324792 -10.1544601378744 -1.77496157584202
"C414" 69.3950790648297 -23.4352747099274 18.4935303150901 7.3420451712047 1.92890056418233
"C415" -76.0122823898871 20.3055254404735 -12.1336215062783 2.43551235030323 -8.05578213276542
"C416" -50.7968623363321 -43.3402613339352 19.8622021849636 0.149497866370338 -4.58324696206111
"C417" 64.17185624364 -33.2253221067531 10.1498524479845 15.092209710451 -2.62450555569264
"C418" 73.9574697867532 -5.79046522568962 17.3303478917655 -9.7102021156806 -4.79344171668864
"C419" 58.5746797232253 52.6357867066697 -21.2280277766908 0.730415918613324 4.05153810291674
"C420" 16.5903965964696 -62.6674174961465 -31.1397562016514 1.18946950472226 -10.354913834643
"C421" -9.7190065618034 70.1505571092881 18.866123756187 3.79412535869328 -6.45273629354006
"C422" -51.4682759542438 -49.1103045627401 21.4290223836953 0.250812220189 -2.44271262634219
"C423" 36.3345684017308 -57.2134119887033 -16.089825440489 10.4145982476282 -11.1216304736494
"C424" 37.9561943853148 57.9757419136128 -13.6120610028482 1.62558125191423 9.14619393615377
"C425" -45.5045880473053 -52.8322362831075 10.9536016351977 -20.9473473114677 -8.13566356374706
"C426" 55.9618392833762 53.4822442412963 -20.6626073317092 1.20010838834657 8.61770624287568
"C427" 63.8064108260087 -29.185437575865 12.41544013256 10.0886941878031 -2.05366199142645
"C428" -54.0694650391245 33.7150665161335 -14.1601224578567 -1.49601469950936 -6.75670176351744
"C429" 59.6975197343058 53.2119366609056 -22.0363900429027 -0.0411605572860964 7.952262291755
"C430" 53.8333175323388 57.0727317004893 -18.7360557834547 2.92242854827378 9.58204984043182
"C431" -50.1413770690941 44.962239802455 -1.4176363538138 -16.3215745464258 0.589866330781744
"C432" 73.1950790143363 -5.69710634774188 16.8588234168142 -9.88939498864374 -0.0408889478064675
"C433" 72.3740755152749 4.28385195890908 11.355748918253 -11.3239986044346 0.454816392649567
"C434" -55.5276494718866 -34.3477472247616 15.1610007449315 14.2473690663519 13.3055320677914
"C435" -47.7317917458611 -40.7313815606993 24.0601588903087 3.74194985858167 -2.23973577075604
"C436" 71.9629604469119 -1.19921692624933 12.6091276876894 -9.40872323224196 -5.98004351652984
"C437" -53.8961498025204 -29.8379705809068 14.1271443126873 15.0410732616844 6.78081372674648
"C438" 72.7768667470961 -21.7840944127535 25.913804577124 -2.71529843296008 2.14767154612917
"C439" 17.605940541272 64.4640938916879 2.9337289487143 8.55595363085474 -1.87770559770412
"C440" 22.2741645159935 -59.5281904112855 -29.0056981971894 3.49878607609508 -14.3184503604824
"C441" 44.1755419444807 -48.8451970303431 -10.7606543017438 17.2596178445263 -12.4508352114824
"C442" -59.5069749410335 38.2054968591157 -5.48003821769641 -12.8015309013444 -4.65924970611343
"C443" -2.13805330983109 65.0775038819724 10.5939252832033 3.29719931205992 -4.69959238481085
"C444" -70.5376183532934 22.6535506929666 -17.6192677706242 1.85491497073439 -11.299978113268
"C445" -39.0906312398132 -56.0206755556668 11.7869188641546 -14.7240353834277 4.98709199116047
"C446" 72.787744122406 -23.8280545655352 22.0932078806722 5.10574474121061 7.88297735158765
"C447" -69.6987202194259 8.71446776004707 -12.9447821075448 6.77532650369068 -10.8503663433983
"C448" -40.7365203852782 -44.1773201121897 6.13203469828268 -12.7913298113744 12.3193073331519
"C449" -59.9673156978512 -42.160082890704 23.9830104144459 4.29142648305695 -0.563181322507017
"C450" 6.53078815370842 -61.1212214224916 -20.2430136895703 -17.1237409617644 10.5381471939389
"C451" 7.02282222595804 67.7623192652777 11.0529715168835 12.6305157225808 -2.84794906296652
"C452" 26.2596978981775 63.3666823682883 -0.752460155005922 8.01611777093284 2.9685376093799
"C453" -1.26107416186029 66.7911785299109 13.6822241480035 2.04288281609652 -3.02190907411749
"C454" 59.6071367947336 53.3637480514283 -23.0985276569871 1.48618697836815 10.1130581417754
"C455" 72.9263956382777 8.97053082202782 8.76797539430482 -20.5556971625014 -12.602197351884
"C456" 8.70515544773218 67.9875654083452 10.1931968851139 12.629025732253 -3.99449241553662
"C458" -42.5762023268388 47.391683770506 2.31113310841662 -4.70871762509377 -9.07182250084497
"C459" 46.5757342846639 -47.2754297325099 -7.94749205698876 17.4028343789415 -9.33587118925652
"C460" 59.349675081285 53.4935455237964 -22.6320132965814 -1.09798179814244 6.21922319185482
"C461" -67.3553684644812 19.7534584871449 -15.3855915215514 -1.33374086861458 0.255350228772765
"C462" 71.5029501036934 -21.4749645200301 19.1311384033049 3.33647852159905 9.97271862671576
"C463" 20.550415825034 65.8069012348292 2.8214934290976 10.5498211017878 -4.52374132376701
"C464" 73.9021658576401 -18.2813080307964 22.8361057627108 -0.740275862253626 9.41994856090689
"C465" 30.5333672374677 62.6431421298159 -4.46394303083026 4.86304111233822 5.86020421162057
"C466" 57.6189531191965 55.364425283062 -21.9579590580995 0.771494311026843 10.2399665118912
"C467" -50.2668661213496 -44.6961815856825 19.5005975752566 -5.8254238110304 1.58064360107334
"C468" -6.06335127684596 -59.141735064129 -17.4362845228765 -16.3133007929919 18.6576648109966
"C469" -38.7183989962713 -51.673741211703 17.1464397777099 -12.1185345683087 2.53567283205011
"C470" -71.468719576253 11.0130969661726 -15.3993354233532 10.7267668058196 -4.19573814310696
"C471" -57.3119890226859 -35.0752109749124 20.1413021882682 9.33833456785219 9.90802761976942
"C472" -29.8257213015223 58.9226692405152 14.338827419764 -6.62505549006275 2.84792687990166
"C473" -36.8556935070814 -58.1663160250369 12.946919307188 -18.9895569688127 0.7320170985411
"C474" -55.2299918674754 -47.5833763811938 18.1093471630545 5.1013048412454 -7.16922976203533
"C475" -67.5995310172046 -19.0426334234274 0.00409502354276307 15.0735986660632 14.8462926399605
"C476" -61.4798679373232 19.7168197745153 -21.32132257214 11.2157283387315 -12.3913809318772
"C477" 22.8501247624711 66.4811769135173 -0.591041837565119 7.75299509544235 2.89934066185995
"C478" 31.0060867716811 61.7009231866734 -4.12897775578444 10.0375216286677 3.33433738898814
"C479" -22.7572910329188 -55.0316505161378 0.658831572432926 -20.1588011208578 14.7666661140266
"C480" -10.0297336818497 -59.3851210010596 -19.6853237382878 -21.4441870753276 9.33156909640231
"C481" -61.494844533177 33.6409058093501 -11.2016914902377 -12.1075119700495 -2.39421279941074
"C482" 54.7913201894957 -41.7235854957646 4.94689880009401 19.2157593300622 -9.37259298123517
"C483" 72.9873205944517 -0.800374327820097 14.3727005249878 -9.05292317334563 1.16011253463175
"C484" -1.92021735188512 65.2339346915122 13.8614464197067 4.83748317521941 1.42631302456436
"C486" -52.1509389277969 -41.5222847821514 16.6388112583708 2.86529703190033 -2.30977069961422
"C487" -55.2135783795994 -38.1785308001444 21.3879196260789 12.0583944515101 12.0425566711808
"C488" 73.5656400403044 -22.0407002459895 24.9030287765643 -3.96208509121009 0.304778669025491
"C489" -40.9390672811479 58.6682662459844 15.4659884779205 -13.2296742681429 1.31873561683077
"C490" 44.1767456783845 60.5689978953083 -12.9711879850707 6.29494933462076 8.93693596134334
"C491" -35.3336411509493 58.2264653861654 9.92662415149478 -10.3976940926697 -2.2272655085059
"C492" -5.92570121089026 -61.2705263163864 -14.8399376802374 -23.8327374537611 8.5871030820041
"C493" -60.4536619467294 32.2203577774651 -15.3365143333815 -6.71483179702197 -10.7210948878744
"C494" -64.3730587111286 33.5944204023897 -9.58635222540498 -16.1779046490714 -6.59492343546473
"C495" -8.78310192044909 69.1973566557159 19.499057254948 1.72713110002548 -9.08530737785661
"C496" 10.565096956839 -61.6101178616863 -22.8789617211522 -9.31494096883502 4.40369142374806
"C497" -12.7876813762243 69.3090625317374 23.029627076758 4.67187131558487 -9.26474880050696
"C498" -56.099379197657 36.8397061778734 -9.47412613867931 -7.66599820346579 -8.07925473882475
"C499" -64.7906925200231 9.47076876590347 -10.3708962465039 12.1622821859181 -11.6738421406643
"C500" -8.89835678230298 -55.6427462850354 -13.9067603190215 -24.6395088379745 15.6307738509827
"C501" -24.8667977963509 -49.1649592102845 3.88308960121783 -24.0695625591604 18.6166568872312
"C502" -62.9054263447201 20.0328011849552 -7.78722157755464 8.48227966883993 1.69212370431164
"C503" -61.5618479070487 -29.1027775714632 10.2200080437118 9.84570103589619 10.6229325405823
"C504" 28.2405388092535 62.8200506019771 -2.81220345933343 9.22465574087745 0.832090451681933
"C505" -69.6289889927737 17.4238425897409 -16.3332680446656 8.70591634391096 -1.1738624511101
"C506" -46.2531726999947 48.0559854807828 1.28638050809497 -12.2633089942832 -5.30574058237778
"C507" 24.6161995846697 65.9605175978085 -0.716715569014859 10.4628958420849 4.52985152392348
"C508" 57.7609358553508 54.0528465124792 -23.2031995965263 -1.07763318709962 8.99867296975708
"C509" 59.8867042642887 54.3804274298612 -23.4568403721941 -0.457749074427596 7.73834938712981
"C510" -61.0400537245962 36.9390641746547 -13.1683288655196 -15.2471891635594 -7.665550798384
"C511" 72.4972253904402 -0.793713357950316 14.3112618967519 -14.2159155473529 -5.44386002187085
"C512" -33.4547566017031 53.7532657326297 7.19608878983808 -15.6651380616656 -7.176666013321
"C513" 73.6218799001836 0.177434529820901 14.3930691987972 -14.7520839258878 -4.42235344623849
"C514" -20.4377286596874 64.6053311644997 16.4529070201071 -6.35882698101474 1.13363587930359
"C515" 73.4947354927746 -10.190708425429 19.0856250776903 -4.51328818509058 -0.791620714630949
"C516" 32.2659837969115 -52.6359645149023 -23.1278536109973 10.19879478238 -14.0204399609339
"C517" 8.25773732498244 66.3684166196202 7.90187779656554 2.84079867133639 2.61821533818443
"C518" 35.1462346185208 62.6811285553758 -9.36444925102478 11.9751618863978 4.27479394217659
"C519" 59.3952559672846 53.5525372481759 -23.5598304452043 -1.16721977699351 7.49488998459708
"C520" 46.4506159484003 60.0634137928674 -14.0853825348948 9.11105526500352 9.47373009580803
"C521" -58.5466072453063 -7.7702441893349 -0.436998354804929 14.0398584230268 10.7682253193395
"C522" 72.2780556441162 8.10571943919976 7.48804836979399 -14.9485425438539 -3.92767656212233
"C523" 25.1628436743362 -61.3754632703489 -27.8805632788388 4.75294677851952 -17.1691732246141
"C524" 58.9936535226963 -38.2487278115699 8.30693254673735 17.1960263230501 -2.3932041833527
"C525" 66.5076770969299 -31.2663409225149 14.9245826689625 13.4991632931903 1.76894368875402
"C526" 26.3293874574871 64.2499472682061 -0.650799438823309 9.35281174865028 1.3796465826055
"C527" -60.4912305708738 24.4308334273792 -7.77311412695105 2.97117136591731 -0.382741410843736
"C528" 70.262419138862 23.5124663147555 -2.78869127695363 -17.8076736502922 -6.86765388838747
"C529" -61.9476690335044 -19.551920813494 5.35977894842352 10.0429429963691 12.3822113264392
"C530" 31.2227832537731 64.085701901531 -4.98702496598404 8.98910494038329 5.39226908040451
"C531" -70.4618621630303 11.4937773540589 -12.6428419774923 10.8176596584733 -8.26823109880235
"C532" -14.9805633484302 -65.4901389224606 -5.37839730980066 -16.3096008930986 13.6787267788741
"C533" 4.75166083209065 -67.5675875481088 -23.6855170729955 -18.2585076204257 6.43469132911542
"C534" 66.4601503360259 -27.5673978878871 13.7255719822797 12.5096802261692 1.68175786155025
"C535" -56.4011421635923 -24.4442927665561 16.9461516402715 12.9383062821483 2.76247354951294
"C536" 71.9699162829819 13.7358732735572 5.07474334101862 -14.5746911245294 -10.3907363671224
"C537" 14.4606335168208 -63.9377091461286 -21.2430564281451 -9.81102144240137 6.38089842314527
"C538" 23.5362506124486 -62.9258556039139 -24.8720613668262 0.206915492345662 -4.21480919528889
"C539" 63.3400326029867 -32.7754434354797 10.1482969057228 11.1140872777393 -1.78647243556635
"C540" -60.3550203623382 32.8826037106998 -9.19766731099262 -13.0000568665238 -13.322341115147
"C541" -29.7808345010512 -56.489006668844 16.0929371802226 -21.3691641927275 -2.00886807318659
"C542" 6.192668563884 -66.3455804482592 -26.256503880305 -18.1480043910333 4.7408908962901
"C543" -53.7162856628075 -28.3051064876891 10.1478281204054 8.18858382528259 9.08283646685813
"C544" 50.7237323732181 58.931306752557 -20.155374059733 4.46722799777421 9.07976833539344
"C545" -64.0215668807233 34.4564791850923 -15.5694304612351 -11.8978013811561 -6.78172355377448
"C546" -65.1120991493285 -11.0614331186347 -3.86356580826814 12.7997976705977 13.3296998281934
"C547" -51.6248797855609 -27.3016666611383 6.85529182837634 14.4280547407865 6.99452577977046
"C548" -65.2379483789109 1.14022220340339 -6.89094075290367 13.3861115725914 9.21463601125397
"C549" -63.3783126579669 -9.73043305910289 -6.3701461999802 15.876762554793 4.58713012179294
"C550" 26.9983443555891 -57.6748294828518 -24.9897215739892 8.71178310255052 -14.6761796411409
"C551" -64.6689834014692 -22.5182871128753 3.99855005027771 12.9329198502595 10.1701086535936
"C552" -26.7000402927698 -54.1522002639086 13.0944938464523 -14.7900032247914 0.0778641145124508
"C553" -46.7418330214786 43.7769754928474 -6.75922328686468 -18.1667325106859 -2.53153000148184
"C554" -52.4798007070225 -32.1242782780024 19.9205803439861 6.22652977185936 -3.11085752134155
"C555" -56.9324885631075 -33.9767829593429 23.3818232492029 6.99502145773931 4.42628187043502
"C556" -61.1432881269223 -28.2456183614031 19.7215495122929 11.2472247842918 5.287514390852
"C557" -58.1141285861768 1.75378346241073 -1.24265869182607 22.5065037322029 -3.47755768620844
"C558" -39.3659507310594 52.1152901023221 4.95343959905738 -11.2350066681427 -3.61941669035422
"C559" 43.8877084546369 -46.5209706823382 -10.1998969199412 15.5046945833422 -6.50198506946489
