"from" "to" "weight"
"3385" "C364" "C4129" 0.0410064609909865
"3386" "C365" "C935" 0.000808080740107036
"3387" "C365" "C4004" 0.0103368236255845
"3388" "C365" "C4458" 0.0137432310752248
"3389" "C365" "C3009" 0.0141546745477257
"3390" "C365" "C1730" 0.0144733165597269
"3391" "C365" "C2427" 0.0150737524990717
"3392" "C365" "C1835" 0.0172417551130097
"3393" "C85" "C365" 0.0175863915284583
"3394" "C365" "C2859" 0.0212718021422524
"3395" "C365" "C1768" 0.0230347036261005
"3396" "C366" "C662" 0.0011457311849034
"3397" "C366" "C3583" 0.0011482304343282
"3398" "C366" "C1278" 0.00192279563184327
"3399" "C366" "C2681" 0.00246231366060671
"3400" "C366" "C1571" 0.00296325079631824
"3401" "C366" "C4720" 0.00297091279858069
"3402" "C366" "C2818" 0.00328519795838804
"3403" "C366" "C4310" 0.00448384784395524
"3404" "C366" "C4147" 0.00509636677442621
"3405" "C366" "C3627" 0.00511530680907785
"3406" "C367" "C1277" 0.00486404267501908
"3407" "C367" "C1916" 0.00588883047916559
"3408" "C367" "C2671" 0.0122736214357159
"3409" "C367" "C999" 0.0125434303633713
"3410" "C367" "C4559" 0.0141115783916424
"3411" "C367" "C1126" 0.01502777680955
"3412" "C367" "C3820" 0.0155306289176899
"3413" "C367" "C1292" 0.0183551564401009
"3414" "C367" "C423" 0.0219672934520643
"3415" "C368" "C2155" 0.0173812818601971
"3416" "C368" "C483" 0.0178932040483464
"3417" "C368" "C449" 0.018963350690849
"3418" "C368" "C3845" 0.0205364396704513
"3419" "C368" "C2555" 0.0221565432253124
"3420" "C368" "C955" 0.0240109151619651
"3421" "C368" "C4459" 0.0247788532641328
"3422" "C368" "C2586" 0.0251670629656957
"3423" "C368" "C595" 0.025229804282282
"3424" "C368" "C4743" 0.0262224184991231
"3425" "C369" "C1705" 0.00116487333342341
"3426" "C369" "C824" 0.0156291941382803
"3427" "C369" "C3561" 0.015936081014314
"3428" "C369" "C3397" 0.017602286120243
"3429" "C369" "C3872" 0.0191060754120301
"3430" "C44" "C369" 0.019886705644213
"3431" "C369" "C3635" 0.0202193859211259
"3432" "C369" "C860" 0.0250781217642743
"3433" "C369" "C4938" 0.0259988611085709
"3434" "C369" "C3947" 0.0266072779593815
"3435" "C370" "C768" 0.00320676430912933
"3436" "C370" "C4530" 0.0049312495056708
"3437" "C370" "C1855" 0.00532756066130679
"3438" "C370" "C2596" 0.00741039888526597
"3439" "C370" "C2301" 0.00868029530686724
"3440" "C370" "C917" 0.0125421682035226
"3441" "C370" "C580" 0.0147222281998157
"3442" "C172" "C370" 0.0148696094928595
"3443" "C370" "C2510" 0.0164710723560315
"3444" "C371" "C5046" 0.00236662419250023
"3445" "C371" "C1513" 0.00775176925644988
"3446" "C371" "C1223" 0.0115495143326469
"3447" "C371" "C3540" 0.0124107183212241
"3448" "C371" "C810" 0.0142341936921561
"3449" "C371" "C380" 0.0167558761076555
"3450" "C371" "C4584" 0.0183202460013113
"3451" "C371" "C4009" 0.0189239594962718
"3452" "C371" "C2371" 0.0218092295309876
"3453" "C371" "C4452" 0.023175210518485
"3454" "C372" "C580" 0.00498709508052494
"3455" "C372" "C3078" 0.00629634114545561
"3456" "C372" "C3823" 0.00686228513962988
"3457" "C372" "C2251" 0.00737401186687657
"3458" "C372" "C1741" 0.00798915609701553
"3459" "C372" "C2596" 0.0103825284696319
"3460" "C372" "C2301" 0.0116918749819187
"3461" "C372" "C4725" 0.0139133773857069
"3462" "C372" "C2718" 0.0140460986968556
"3463" "C373" "C1778" 0.00516595535771577
"3464" "C373" "C431" 0.0108355780173719
"3465" "C373" "C384" 0.0108678526703962
"3466" "C373" "C1052" 0.0147332324274664
"3467" "C373" "C1799" 0.0150699729318588
"3468" "C373" "C5020" 0.0165689209234819
"3469" "C373" "C2527" 0.0170132028044257
"3470" "C373" "C2117" 0.0175320013006907
"3471" "C373" "C1521" 0.018955102422052
"3472" "C373" "C1871" 0.019540389409649
"3473" "C374" "C2370" 0.00587066249088514
"3474" "C374" "C3756" 0.00765020418515542
"3475" "C374" "C1625" 0.00784766772894697
"3476" "C374" "C1428" 0.00972294460224091
"3477" "C374" "C4189" 0.0116391991280556
"3478" "C374" "C1958" 0.011898990055556
"3479" "C374" "C3894" 0.0131791184669019
"3480" "C374" "C4346" 0.0141812700225034
"3481" "C374" "C1770" 0.0143588291013984
"3482" "C374" "C2159" 0.0147529645330479
"3483" "C375" "C4349" 0.00646927508768101
"3484" "C375" "C3387" 0.00745969756628043
"3485" "C375" "C1447" 0.0132147683655258
"3486" "C375" "C387" 0.0178754311638266
"3487" "C375" "C1292" 0.022737079158703
"3488" "C375" "C4202" 0.0243054157849157
"3489" "C375" "C2659" 0.0276859482823861
"3490" "C375" "C1816" 0.028366338057387
"3491" "C375" "C5005" 0.0285509487164368
"3492" "C375" "C999" 0.0298891902592467
"3493" "C376" "C873" 0.00171175184483137
"3494" "C376" "C569" 0.00613575504160747
"3495" "C376" "C3968" 0.00623235380960153
"3496" "C376" "C3292" 0.00677206061146194
"3497" "C376" "C3821" 0.00679890407306147
"3498" "C376" "C5035" 0.00757605210902238
"3499" "C376" "C4574" 0.00760616885279966
"3500" "C376" "C1111" 0.00784900076725673
"3501" "C376" "C2084" 0.00897450988822805
"3502" "C376" "C1621" 0.0104324958767913
"3503" "C377" "C711" 0.00535086425726737
"3504" "C377" "C4591" 0.00719831175123656
"3505" "C377" "C3491" 0.0103713666470674
"3506" "C377" "C1330" 0.0109181200725419
"3507" "C377" "C2174" 0.0128777838913652
"3508" "C377" "C2391" 0.0138440318767504
"3509" "C377" "C1173" 0.0147171884195088
"3510" "C377" "C3350" 0.016775283001941
"3511" "C377" "C1696" 0.0176158352922479
"3512" "C377" "C3781" 0.0189907002537051
"3513" "C378" "C4117" 0.00322902650399273
"3514" "C378" "C668" 0.0124637723402851
"3515" "C378" "C3809" 0.0129557509344643
"3516" "C378" "C4215" 0.0130265572423771
"3517" "C378" "C3905" 0.014405105050309
"3518" "C378" "C2451" 0.0147256874649967
"3519" "C378" "C1950" 0.0152891078539191
"3520" "C378" "C3453" 0.0164748472244895
"3521" "C378" "C4739" 0.0183705584728398
"3522" "C379" "C2446" 0.0173329694640279
"3523" "C379" "C3915" 0.0173626065105654
"3524" "C379" "C828" 0.0174589175763084
"3525" "C379" "C2568" 0.0238732580889127
"3526" "C379" "C544" 0.0266477555960744
"3527" "C379" "C4441" 0.0272552871672765
"3528" "C379" "C3362" 0.0276846756245425
"3529" "C379" "C4916" 0.0281237417272457
"3530" "C258" "C379" 0.0301994960438643
"3531" "C379" "C1134" 0.0306801203297876
"3532" "C380" "C4584" 0.00965656117096288
"3533" "C380" "C3464" 0.0159481203733052
"3534" "C380" "C1513" 0.0179105889043368
"3535" "C380" "C810" 0.0186133104628178
"3536" "C380" "C5046" 0.0190060347876735
"3537" "C380" "C4009" 0.0198729777269857
"3538" "C380" "C3540" 0.027093296084748
"3539" "C380" "C2017" 0.0276750411178179
"3540" "C380" "C1223" 0.0281688768287561
"3541" "C381" "C5000" 0.00700496296448205
"3542" "C381" "C4073" 0.00943897490978116
"3543" "C381" "C2374" 0.0107860470726736
"3544" "C381" "C4013" 0.0129751085484482
"3545" "C381" "C2910" 0.0133292703674369
"3546" "C381" "C3117" 0.0134713260641141
"3547" "C381" "C2665" 0.0142189293092214
"3548" "C381" "C4299" 0.0166677139164041
"3549" "C381" "C3367" 0.016895134371219
"3550" "C382" "C2701" 0.000322531199547923
"3551" "C382" "C3514" 0.00442193776394868
"3552" "C382" "C3183" 0.00555958783152181
"3553" "C382" "C1125" 0.00952400276618283
"3554" "C382" "C3894" 0.010280464536396
"3555" "C382" "C4189" 0.0123494342581416
"3556" "C382" "C1770" 0.012372001391575
"3557" "C383" "C4891" 0.00128743036908656
"3558" "C383" "C3706" 0.00145354903554043
"3559" "C383" "C4810" 0.00208972802843272
"3560" "C383" "C3943" 0.00237997266952686
"3561" "C383" "C1414" 0.00292268611091253
"3562" "C383" "C1853" 0.00302675232257732
"3563" "C383" "C4169" 0.00380811575428806
"3564" "C383" "C3550" 0.00386686124086721
"3565" "C383" "C2476" 0.00391602153381294
"3566" "C384" "C431" 0.00336183435281211
"3567" "C384" "C1052" 0.00559920865332558
"3568" "C384" "C1799" 0.00573500814545125
"3569" "C384" "C1778" 0.00606561470515793
"3570" "C384" "C5020" 0.0093963559816103
"3571" "C384" "C2111" 0.00962907245525077
"3572" "C384" "C3420" 0.0110431792616542
"3573" "C384" "C1873" 0.0113881047683023
"3574" "C384" "C2117" 0.015500467289424
"3575" "C385" "C3836" 0.0017049866602112
"3576" "C385" "C1752" 0.00304961058050652
"3577" "C385" "C1863" 0.00322083463255313
"3578" "C385" "C4046" 0.00334664401749022
"3579" "C385" "C2016" 0.00395996263253172
"3580" "C344" "C385" 0.00455186025957435
"3581" "C385" "C4523" 0.00468088046924475
"3582" "C385" "C4420" 0.00490741560446352
"3583" "C385" "C4930" 0.00510336114177805
"3584" "C385" "C3227" 0.00524527881984248
"3585" "C386" "C928" 0.00209319717836304
"3586" "C386" "C2278" 0.00391324511556196
"3587" "C386" "C2211" 0.00795465751319903
"3588" "C386" "C5044" 0.00809541559339256
"3589" "C386" "C4197" 0.00844108268307254
"3590" "C386" "C2244" 0.00876037453668671
"3591" "C386" "C945" 0.00893547677391188
"3592" "C386" "C1565" 0.00897305903215026
"3593" "C386" "C4820" 0.00929849859950167
"3594" "C386" "C4466" 0.0102175588616385
"3595" "C387" "C1447" 0.00478965983161883
"3596" "C387" "C4202" 0.00643007499780196
"3597" "C387" "C2659" 0.0102513912922368
"3598" "C387" "C1342" 0.0141798897331007
"3599" "C387" "C3387" 0.0176841440546307
"3600" "C387" "C1608" 0.0197140066331332
"3601" "C387" "C4349" 0.0220159007618132
"3602" "C387" "C2926" 0.0241828571011493
"3603" "C387" "C1816" 0.025035026672454
"3604" "C388" "C3077" 0.0157153174334533
"3605" "C388" "C4462" 0.0172282524408648
"3606" "C388" "C3505" 0.0238645058938581
"3607" "C388" "C1953" 0.028615920876174
"3608" "C388" "C2845" 0.0299880762263846
"3609" "C388" "C4857" 0.0314073983767996
"3610" "C388" "C1328" 0.031510188211905
"3611" "C388" "C643" 0.031531453768793
"3612" "C388" "C2955" 0.031695322169387
"3613" "C388" "C2459" 0.032459111563954
"3614" "C391" "C611" 0.00323248539099615
"3615" "C391" "C2781" 0.00699518593318796
"3616" "C391" "C3870" 0.00729118194364489
"3617" "C391" "C1067" 0.00768873706508431
"3618" "C391" "C3219" 0.00837101693295867
"3619" "C391" "C2222" 0.00879016409027854
"3620" "C391" "C2265" 0.0103401826905902
"3621" "C391" "C2421" 0.0109445294946517
"3622" "C391" "C2129" 0.0111021624764526
"3623" "C392" "C1842" 0.000555604736040368
"3624" "C392" "C2372" 0.0020258359357615
"3625" "C392" "C3535" 0.00208795952379359
"3626" "C392" "C803" 0.00219127550849519
"3627" "C392" "C3589" 0.00254338334164872
"3628" "C392" "C4141" 0.00257142853768199
"3629" "C392" "C3202" 0.0029361405859703
"3630" "C392" "C1041" 0.00317420628745014
"3631" "C392" "C763" 0.00362677509222779
"3632" "C393" "C600" 0.00141168256130167
"3633" "C393" "C1432" 0.00473312351102917
"3634" "C393" "C3386" 0.0052651031571512
"3635" "C393" "C684" 0.00536954230661232
"3636" "C393" "C441" 0.00558820459901335
"3637" "C393" "C1354" 0.0058368912916618
"3638" "C393" "C2834" 0.00585658515825856
"3639" "C393" "C4063" 0.00587641838355761
"3640" "C393" "C2124" 0.00593269390836606
"3641" "C394" "C3663" 0.0348046216844654
"3642" "C394" "C2569" 0.0405346044577373
"3643" "C394" "C1475" 0.0416250672546054
"3644" "C10" "C394" 0.046056074305449
"3645" "C394" "C2006" 0.04702660710665
"3646" "C394" "C3748" 0.047206814541411
"3647" "C394" "C1213" 0.05316165353987
"3648" "C394" "C2744" 0.0532013067350221
"3649" "C394" "C4984" 0.0588644812294181
"3650" "C127" "C394" 0.0591206656903042
"3651" "C395" "C4363" 0.0324253434457133
"3652" "C395" "C2919" 0.0350668780274865
"3653" "C395" "C3210" 0.0367083357185032
"3654" "C395" "C2419" 0.0379311415277211
"3655" "C192" "C395" 0.0380120074597967
"3656" "C395" "C3972" 0.0398939335039506
"3657" "C395" "C1144" 0.0454664632432841
"3658" "C395" "C4446" 0.054420448444096
"3659" "C395" "C4711" 0.0544302419732507
"3660" "C395" "C4774" 0.0569223920681135
"3661" "C396" "C3165" 0.00290518625215048
"3662" "C396" "C850" 0.00296077588930125
"3663" "C396" "C962" 0.00323675630494397
"3664" "C396" "C3240" 0.00397313258797261
"3665" "C396" "C4368" 0.00465632482455203
"3666" "C396" "C1742" 0.00490360657398683
"3667" "C396" "C2477" 0.00560997218272365
"3668" "C396" "C729" 0.00586122941686389
"3669" "C396" "C3549" 0.00597765762968152
"3670" "C396" "C2764" 0.00638888426545161
"3671" "C397" "C918" 0.00480465316777444
"3672" "C397" "C2368" 0.00594883607622233
"3673" "C397" "C2583" 0.00761946862231766
"3674" "C397" "C1438" 0.010558706877831
"3675" "C397" "C3142" 0.0105794101839943
"3676" "C397" "C4830" 0.0109142205589766
"3677" "C397" "C2618" 0.0128643111201897
"3678" "C397" "C1315" 0.0129977554503612
"3679" "C397" "C1906" 0.0130274600122239
"3680" "C398" "C4347" 0.0122394481688251
"3681" "C398" "C682" 0.0129881427006925
"3682" "C398" "C3512" 0.0212070368843749
"3683" "C398" "C4051" 0.0241546247848309
"3684" "C398" "C1273" 0.0257732861214677
"3685" "C398" "C2195" 0.0261948845304545
"3686" "C398" "C4988" 0.0268387512283628
"3687" "C398" "C1189" 0.0270556458995753
"3688" "C398" "C425" 0.0275453151871001
"3689" "C399" "C2241" 0.00550201901272644
"3690" "C399" "C2273" 0.00688998333247512
"3691" "C399" "C2981" 0.0122635558753822
"3692" "C399" "C967" 0.0152244333905548
"3693" "C399" "C2384" 0.0157816644837905
"3694" "C399" "C624" 0.0190648793580511
"3695" "C399" "C1164" 0.0203554209504811
"3696" "C399" "C4375" 0.0214387692815267
"3697" "C399" "C2669" 0.0246136668467941
"3698" "C399" "C3912" 0.0250862663141235
"3699" "C400" "C1968" 0.00749624330239294
"3700" "C400" "C4789" 0.00957840159161136
"3701" "C400" "C4941" 0.0101120635044404
"3702" "C400" "C3374" 0.0149016501695583
"3703" "C400" "C4014" 0.0184281982228144
"3704" "C400" "C4612" 0.0201500667676052
"3705" "C400" "C3605" 0.0210693070806018
"3706" "C400" "C4598" 0.02155002599074
"3707" "C400" "C1773" 0.0229273920530225
"3708" "C401" "C2120" 0.00781754130586745
"3709" "C401" "C2143" 0.00802923355620563
"3710" "C401" "C2903" 0.0083862905974599
"3711" "C401" "C2091" 0.0117069233035176
"3712" "C401" "C1326" 0.0127447860708146
"3713" "C401" "C1098" 0.0134626360711426
"3714" "C401" "C5034" 0.0142142366312595
"3715" "C401" "C1045" 0.0142943155425902
"3716" "C401" "C4467" 0.0166532483246367
"3717" "C401" "C4841" 0.0169624787222962
"3718" "C402" "C2176" 0.00260878000439101
"3719" "C402" "C3431" 0.00473920451879516
"3720" "C402" "C1567" 0.00659023055718426
"3721" "C402" "C1558" 0.0068061807741879
"3722" "C402" "C4890" 0.0068930547190185
"3723" "C402" "C4432" 0.00874103956417008
"3724" "C402" "C2529" 0.00928344766200436
"3725" "C402" "C4278" 0.0114957501265994
"3726" "C402" "C1645" 0.0137719541664398
"3727" "C402" "C2049" 0.0158938649348629
"3728" "C403" "C1622" 0.00358280998952025
"3729" "C403" "C3978" 0.00449864793456766
"3730" "C403" "C3536" 0.00694542881759108
"3731" "C403" "C1360" 0.00761189590835246
"3732" "C403" "C986" 0.00840829599820396
"3733" "C403" "C2831" 0.00925444453663291
"3734" "C403" "C2881" 0.0101430445272923
"3735" "C403" "C4790" 0.0114204450778927
"3736" "C403" "C3956" 0.0116709968499341
"3737" "C403" "C4836" 0.0119017455525761
"3738" "C404" "C1040" 0.00271496605769013
"3739" "C404" "C1970" 0.00374999302193507
"3740" "C404" "C1636" 0.00403337587938122
"3741" "C404" "C2739" 0.00733158939915168
"3742" "C404" "C1780" 0.00762030176635481
"3743" "C404" "C419" 0.00772786404532603
"3744" "C404" "C4449" 0.00827894825457345
"3745" "C404" "C3101" 0.00912226701045878
"3746" "C404" "C3981" 0.0103368120861874
"3747" "C404" "C4350" 0.0104205192590502
"3748" "C405" "C4645" 0.00700246497674144
"3749" "C405" "C594" 0.00766693620695389
"3750" "C405" "C2122" 0.0085504316960646
"3751" "C405" "C2095" 0.0117834995670304
"3752" "C405" "C3089" 0.0173024589692467
"3753" "C405" "C3735" 0.0222413364013521
"3754" "C405" "C2814" 0.0241093092623687
"3755" "C218" "C405" 0.0258643489878058
"3756" "C405" "C1644" 0.0276679752441177
"3757" "C406" "C1990" 0.0470863379622651
"3758" "C406" "C1945" 0.0504452829116408
"3759" "C406" "C1528" 0.058907715840815
"3760" "C406" "C1367" 0.0590003000774049
"3761" "C406" "C3727" 0.0597213540680575
"3762" "C406" "C4804" 0.0599944149684208
"3763" "C406" "C4886" 0.0641458434194248
"3764" "C406" "C3045" 0.0655788072100036
"3765" "C406" "C994" 0.0661308215582525
"3766" "C406" "C2499" 0.0673127336095601
"3767" "C407" "C2346" 0.00313582722260514
"3768" "C407" "C3723" 0.00323616131708938
"3769" "C407" "C2854" 0.0034830541652632
"3770" "C407" "C716" 0.00484299766305321
"3771" "C407" "C436" 0.00517117009854377
"3772" "C407" "C4893" 0.00705144696298441
"3773" "C407" "C3057" 0.0073727613808186
"3774" "C407" "C755" 0.00793723892838523
"3775" "C407" "C4870" 0.00836067599132678
"3776" "C408" "C680" 0.00801600915008096
"3777" "C408" "C1417" 0.0192269075961919
"3778" "C408" "C1821" 0.0209838259099693
"3779" "C408" "C1648" 0.0215288596634598
"3780" "C408" "C3130" 0.0218171733140909
"3781" "C408" "C1288" 0.0227170303107918
"3782" "C408" "C1552" 0.0238294436200972
"3783" "C408" "C3961" 0.024700827878394
"3784" "C408" "C4254" 0.0258070085007753
"3785" "C408" "C4649" 0.0262540232216331
"3786" "C409" "C1445" 0.00564427651366785
"3787" "C409" "C4143" 0.00587764033798682
"3788" "C409" "C2002" 0.00724706590066879
"3789" "C409" "C1973" 0.00733923239342689
"3790" "C409" "C607" 0.00841721558972494
"3791" "C409" "C1293" 0.00863466683739653
"3792" "C409" "C474" 0.00918175778894049
"3793" "C409" "C4837" 0.00976320823816487
"3794" "C409" "C2265" 0.0108426457885434
"3795" "C409" "C2057" 0.0113048730006066
"3796" "C410" "C1627" 0.00233675702428761
"3797" "C410" "C1313" 0.00248568844776242
"3798" "C410" "C2478" 0.00299553818773185
"3799" "C410" "C4235" 0.00305438239832055
"3800" "C410" "C4643" 0.00417211913900382
"3801" "C410" "C4280" 0.00632880841321219
"3802" "C410" "C3306" 0.00761409249302523
"3803" "C410" "C1931" 0.0077125637923433
"3804" "C410" "C1779" 0.00800068181597477
"3805" "C411" "C2464" 0.00352569756862231
"3806" "C411" "C1959" 0.00775721024547075
"3807" "C411" "C2046" 0.0081903515865742
"3808" "C411" "C1597" 0.00875024235202867
"3809" "C411" "C429" 0.010173556855119
"3810" "C411" "C3096" 0.0131833809574071
"3811" "C411" "C4100" 0.0135031296925147
"3812" "C411" "C3873" 0.0138493298924211
"3813" "C411" "C1542" 0.0143571485686616
"3814" "C412" "C4974" 0.0173213852156964
"3815" "C412" "C1490" 0.0211121499850519
"3816" "C412" "C1784" 0.0340682408493073
"3817" "C412" "C4485" 0.0344677314825636
"3818" "C412" "C2228" 0.0349817989319447
"3819" "C412" "C2465" 0.0367603904756142
"3820" "C412" "C2873" 0.0369362424838355
"3821" "C412" "C2482" 0.0403936448406324
"3822" "C412" "C2209" 0.0426342410418763
"3823" "C412" "C1891" 0.0450545858839065
"3824" "C413" "C1798" 0.00594671763356862
"3825" "C413" "C1297" 0.0135300848469873
"3826" "C413" "C1831" 0.01672438965269
"3827" "C413" "C4011" 0.0173140218590128
"3828" "C413" "C3242" 0.0198397982060769
"3829" "C413" "C3963" 0.0234872412373847
"3830" "C413" "C4637" 0.0266141562124821
"3831" "C413" "C4081" 0.0267951386824845
"3832" "C413" "C2630" 0.0294150842811846
"3833" "C311" "C413" 0.0304930424124092
"3834" "C415" "C3896" 0.00562331018308719
"3835" "C415" "C2250" 0.0106606672601214
"3836" "C415" "C2536" 0.017500045936466
"3837" "C415" "C3681" 0.0190711814381603
"3838" "C415" "C3185" 0.0203710761507798
"3839" "C332" "C415" 0.022298081845067
"3840" "C415" "C527" 0.0223372101635858
"3841" "C415" "C3932" 0.0224899309541026
"3842" "C416" "C3357" 0.00423509919411518
"3843" "C416" "C4176" 0.00645526866512779
"3844" "C416" "C4428" 0.00650014466176734
"3845" "C416" "C4412" 0.00756820117623879
"3846" "C416" "C1032" 0.00834493314233397
"3847" "C416" "C4579" 0.00875888019257393
"3848" "C416" "C4861" 0.0094461010213917
"3849" "C416" "C4887" 0.0107230768354348
"3850" "C416" "C3428" 0.0110963076694182
"3851" "C417" "C1139" 0.0129247327095266
"3852" "C417" "C1296" 0.0131080335120826
"3853" "C417" "C3416" 0.0138746022212224
"3854" "C417" "C3041" 0.0154048908907771
"3855" "C417" "C4187" 0.0159412263218725
"3856" "C417" "C4933" 0.016302018735105
"3857" "C417" "C3647" 0.0188974325675286
"3858" "C417" "C3121" 0.0197134570010586
"3859" "C417" "C1561" 0.0198881163502887
"3860" "C418" "C2020" 0.00314597524330936
"3861" "C418" "C1200" 0.00999076345935716
"3862" "C418" "C936" 0.0105062468280461
"3863" "C418" "C4654" 0.0113098873740771
"3864" "C418" "C1046" 0.0115424567497243
"3865" "C418" "C1750" 0.0121511279694473
"3866" "C418" "C4897" 0.0155448753439298
"3867" "C419" "C1636" 0.00530677547324124
"3868" "C419" "C2599" 0.00632820778331638
"3869" "C419" "C1970" 0.00717786748257164
"3870" "C419" "C1040" 0.00782726229026983
"3871" "C419" "C4197" 0.00815287718481678
"3872" "C419" "C3101" 0.00870148826232491
"3873" "C419" "C4123" 0.0101424178845165
"3874" "C419" "C2739" 0.0102150157689736
"3875" "C347" "C419" 0.0103161014127906
"3876" "C420" "C4151" 0.00275019620596611
"3877" "C420" "C4824" 0.00531780191140618
"3878" "C420" "C2989" 0.00558563859696065
"3879" "C420" "C1925" 0.00918307015710994
"3880" "C420" "C506" 0.0137351425578283
"3881" "C420" "C4065" 0.0161143171268446
"3882" "C420" "C957" 0.0162141291972325
"3883" "C420" "C2086" 0.016847892764366
"3884" "C420" "C2189" 0.0177212337975798
"3885" "C420" "C2594" 0.0183898125102203
"3886" "C421" "C3201" 0.00277319998991205
"3887" "C421" "C587" 0.00913042973065189
"3888" "C421" "C3144" 0.0122500371988657
"3889" "C421" "C1437" 0.0211271029157282
"3890" "C421" "C4027" 0.0234436507935732
"3891" "C421" "C3216" 0.024815492168945
"3892" "C421" "C2581" 0.0249520214565174
"3893" "C287" "C421" 0.029233773392884
"3894" "C421" "C3914" 0.0299282068780074
"3895" "C421" "C2637" 0.0300061098616569
"3896" "C422" "C3844" 0.00559370553227002
"3897" "C422" "C2695" 0.00634340250971237
"3898" "C422" "C1127" 0.0129585760176683
"3899" "C422" "C4525" 0.023511438691681
"3900" "C422" "C2186" 0.025911362527648
"3901" "C422" "C949" 0.0300118661008911
"3902" "C422" "C4204" 0.0301177982968833
"3903" "C422" "C2333" 0.0311064838710655
"3904" "C422" "C3893" 0.0332253393329733
"3905" "C422" "C4542" 0.0334881894757839
"3906" "C423" "C1989" 0.00572298431830017
"3907" "C423" "C3669" 0.00665829590669094
"3908" "C423" "C2332" 0.00679640108186761
"3909" "C423" "C3544" 0.00714230793989008
"3910" "C423" "C3820" 0.00779527443375719
"3911" "C423" "C4559" 0.0141421583241833
"3912" "C423" "C1126" 0.0163643705396146
"3913" "C423" "C1481" 0.0172105478827908
"3914" "C423" "C4735" 0.0186450139009961
"3915" "C423" "C4198" 0.0190083466112372
"3916" "C424" "C1876" 0.00179536844927297
"3917" "C424" "C1314" 0.00186049438610167
"3918" "C424" "C2794" 0.00210991462498836
"3919" "C424" "C3288" 0.00215016345416073
"3920" "C424" "C3099" 0.0024671474822467
"3921" "C424" "C661" 0.00286952059485148
"3922" "C424" "C4145" 0.00314852189189838
"3923" "C424" "C2610" 0.00321440935466018
"3924" "C424" "C4392" 0.00404336786149865
"3925" "C425" "C4547" 0.00205185023253627
"3926" "C425" "C1985" 0.0040535601970312
"3927" "C425" "C3093" 0.00692504384368521
"3928" "C425" "C3512" 0.0084212957779752
"3929" "C425" "C1189" 0.0150982467537848
"3930" "C425" "C3546" 0.0152815264517125
"3931" "C425" "C2824" 0.0177845005332577
"3932" "C425" "C4688" 0.0183784133853918
"3933" "C363" "C425" 0.0230363626983925
"3934" "C426" "C779" 0.00460324612290148
"3935" "C426" "C2622" 0.007818281806222
"3936" "C426" "C4320" 0.00960996517438031
"3937" "C426" "C4387" 0.0111284492337567
"3938" "C426" "C3852" 0.014786267297511
"3939" "C426" "C4902" 0.0158384622729302
"3940" "C426" "C2777" 0.0163187476830132
"3941" "C426" "C3817" 0.0189669705619774
"3942" "C426" "C638" 0.021522113318181
"3943" "C426" "C1898" 0.0227656565099217
"3944" "C427" "C4502" 0.00166008618931906
"3945" "C427" "C621" 0.00185673533039539
"3946" "C427" "C3215" 0.00242222599371921
"3947" "C427" "C2276" 0.00303775163582112
"3948" "C427" "C1317" 0.00328906360469527
"3949" "C427" "C2378" 0.00481825953626054
"3950" "C427" "C1668" 0.00596305458153628
"3951" "C427" "C3833" 0.00648190546951444
"3952" "C428" "C2641" 0.00107059780153284
"3953" "C428" "C1220" 0.00255142606342524
"3954" "C428" "C3557" 0.00260603995376059
"3955" "C428" "C552" 0.00366771016781894
"3956" "C428" "C529" 0.00391429655161005
"3957" "C428" "C2474" 0.00443149771726417
"3958" "C428" "C3480" 0.00591081681275569
"3959" "C228" "C428" 0.00594694481509219
"3960" "C428" "C2158" 0.00607791209497116
"3961" "C429" "C1959" 0.0026627581059633
"3962" "C429" "C1542" 0.00419449476240559
"3963" "C429" "C3289" 0.00904065308130312
"3964" "C429" "C2070" 0.013217323766603
"3965" "C429" "C2464" 0.0136624189905902
"3966" "C429" "C3299" 0.0136873418611755
"3967" "C429" "C1597" 0.0143025653784656
"3968" "C429" "C2046" 0.0143494419295049
"3969" "C430" "C2183" 0.0167945896274865
"3970" "C430" "C3982" 0.0197508074253096
"3971" "C430" "C3250" 0.0228424999614404
"3972" "C430" "C4306" 0.0243636157783981
"3973" "C430" "C4426" 0.026716402471407
"3974" "C430" "C1834" 0.0296356122889807
"3975" "C430" "C1619" 0.0332539724116926
"3976" "C430" "C2506" 0.034091462024101
"3977" "C430" "C4070" 0.0363710006971934
"3978" "C430" "C2443" 0.0381250125429644
"3979" "C431" "C1052" 0.00389990393785421
"3980" "C431" "C5020" 0.00665616136114756
"3981" "C431" "C1778" 0.00713782174988887
"3982" "C431" "C1799" 0.00884218244766442
"3983" "C431" "C1873" 0.00956724514398188
"3984" "C431" "C2111" 0.0103048546001541
"3985" "C431" "C2117" 0.0121389975379596
"3986" "C431" "C4315" 0.0125952670489481
"3987" "C432" "C2169" 0.00611572216470459
"3988" "C432" "C4052" 0.0152982890701458
"3989" "C432" "C4403" 0.0181048634296482
"3990" "C432" "C5010" 0.0194980003583515
"3991" "C432" "C4506" 0.0198425459992272
"3992" "C432" "C1143" 0.0231037398704064
"3993" "C432" "C1891" 0.0252258067082225
"3994" "C432" "C4755" 0.0269878477910573
"3995" "C432" "C4510" 0.0290495949050684
"3996" "C433" "C3893" 0.017382867255868
"3997" "C433" "C4092" 0.0246324081043463
"3998" "C433" "C2186" 0.0259967191307944
