"from" "to" "weight"
"700" "C54" "C82" 10.1987133021745
"701" "C83" "C84" 5.16425280036107
"702" "C83" "C115" 5.6968984466921
"703" "C83" "C231" 7.82040197380785
"704" "C83" "C188" 7.92111081377067
"705" "C83" "C133" 8.18448404293655
"706" "C83" "C187" 8.76107879485909
"707" "C83" "C214" 9.94640723738747
"708" "C83" "C216" 10.0508206542993
"709" "C83" "C143" 10.223504695826
"710" "C83" "C163" 10.4141279847383
"711" "C84" "C163" 6.36103177528723
"712" "C84" "C115" 8.50032533966496
"713" "C84" "C183" 9.9245541349303
"714" "C84" "C188" 10.732484494152
"715" "C84" "C187" 11.0006753493744
"716" "C84" "C231" 12.4481498979444
"717" "C84" "C143" 12.6467106965427
"718" "C28" "C84" 13.3158059636146
"719" "C84" "C133" 13.3468830549204
"720" "C85" "C178" 2.52723367956703
"721" "C85" "C245" 4.40188482603159
"722" "C85" "C153" 4.59604058931434
"723" "C85" "C179" 4.67369074104627
"724" "C85" "C147" 5.03343449037216
"725" "C85" "C226" 6.23532767882159
"726" "C85" "C107" 6.71850510868194
"727" "C39" "C85" 7.70952936668313
"728" "C86" "C234" 0.643912355237536
"729" "C86" "C114" 1.7523735761437
"730" "C86" "C229" 2.0438736149203
"731" "C86" "C90" 2.11487400900262
"732" "C87" "C203" 0.475074800448251
"733" "C87" "C141" 1.6394797090859
"734" "C87" "C164" 2.6384727594598
"735" "C87" "C205" 2.92739575939625
"736" "C87" "C102" 3.76406681045725
"737" "C87" "C179" 3.86506873390318
"738" "C56" "C87" 5.37609852311628
"739" "C87" "C142" 5.65985861068631
"740" "C88" "C113" 1.12153144490012
"741" "C88" "C220" 1.76174328978994
"742" "C88" "C180" 1.81600878643614
"743" "C88" "C125" 2.03410647499476
"744" "C88" "C185" 2.62126620491309
"745" "C88" "C150" 2.90681880551051
"746" "C88" "C171" 3.06428629721631
"747" "C17" "C88" 3.12250087143644
"748" "C89" "C114" 2.21251041859773
"749" "C89" "C229" 2.57035749565157
"750" "C89" "C126" 3.26210849713379
"751" "C22" "C89" 3.38543150141543
"752" "C89" "C212" 3.49001893682317
"753" "C86" "C89" 3.52646670861499
"754" "C89" "C160" 3.62819498486958
"755" "C90" "C234" 1.70475788013409
"756" "C90" "C174" 2.18929282808141
"757" "C90" "C140" 3.12445900470218
"758" "C91" "C215" 2.82994192129472
"759" "C91" "C94" 3.42879136030568
"760" "C91" "C159" 3.67552409753216
"761" "C91" "C249" 4.57946328579752
"762" "C48" "C91" 5.36810084491356
"763" "C92" "C151" 4.5444674673627
"764" "C92" "C108" 6.18127958498176
"765" "C92" "C106" 8.10304139913345
"766" "C24" "C92" 12.1068789741433
"767" "C46" "C92" 16.8152417044656
"768" "C92" "C137" 18.0782861903401
"769" "C72" "C92" 20.4525411728655
"770" "C92" "C250" 21.6271890255908
"771" "C93" "C215" 5.44229285862613
"772" "C53" "C93" 7.5662919433233
"773" "C93" "C94" 7.91985479020775
"774" "C91" "C93" 8.06092851674951
"775" "C74" "C93" 9.30274763224402
"776" "C5" "C93" 9.32690922681216
"777" "C93" "C159" 9.41837249123324
"778" "C93" "C117" 9.73216089371997
"779" "C37" "C93" 9.83479159682211
"780" "C94" "C159" 1.53322093510549
"781" "C94" "C215" 3.04304830261093
"782" "C74" "C94" 5.50876174396545
"783" "C5" "C94" 7.38062430513316
"784" "C53" "C94" 7.52148483126866
"785" "C95" "C130" 4.86510144024685
"786" "C95" "C98" 5.1770036236602
"787" "C95" "C213" 6.5962462577663
"788" "C95" "C109" 7.19564150187043
"789" "C95" "C206" 7.51669542901329
"790" "C95" "C101" 8.40321249663137
"791" "C70" "C95" 9.76526442403474
"792" "C95" "C238" 9.87649112262328
"793" "C96" "C167" 4.5659993104961
"794" "C96" "C223" 6.87716797005767
"795" "C96" "C248" 7.29412552995182
"796" "C96" "C128" 7.30272438179383
"797" "C96" "C189" 8.45574659049131
"798" "C96" "C227" 8.63168646173379
"799" "C96" "C170" 8.70659496897682
"800" "C97" "C123" 2.03404366383923
"801" "C97" "C236" 2.10877911210925
"802" "C97" "C166" 3.01064696326903
"803" "C97" "C134" 4.11801571574487
"804" "C97" "C112" 4.73743568217691
"805" "C97" "C186" 4.75581292381883
"806" "C97" "C109" 4.79876390149425
"807" "C97" "C244" 5.11179293708555
"808" "C98" "C206" 2.44637084362175
"809" "C98" "C130" 4.46472613907533
"810" "C98" "C213" 4.75411128201911
"811" "C98" "C109" 7.31648706504345
"812" "C78" "C98" 8.07673013960596
"813" "C79" "C98" 8.23938721468441
"814" "C70" "C98" 9.58641582858713
"815" "C98" "C123" 9.64896484124868
"816" "C99" "C235" 2.71830002271852
"817" "C99" "C216" 4.25599741957228
"818" "C99" "C156" 4.41787078735477
"819" "C99" "C231" 5.49556486205402
"820" "C99" "C128" 5.91446232139756
"821" "C99" "C214" 6.13120117906228
"822" "C99" "C133" 7.12779714355083
"823" "C100" "C251" 2.3426325861247
"824" "C100" "C143" 2.94863438030913
"825" "C100" "C175" 3.83919173289147
"826" "C100" "C187" 4.57787687527652
"827" "C100" "C194" 5.64764303845485
"828" "C100" "C115" 7.45899309552024
"829" "C100" "C199" 8.2369333377385
"830" "C101" "C238" 1.60796497863707
"831" "C101" "C109" 5.02124055497933
"832" "C101" "C230" 5.72499382986377
"833" "C101" "C130" 6.81558294644015
"834" "C97" "C101" 7.13657762243992
"835" "C102" "C164" 1.35881178966845
"836" "C102" "C141" 2.22606560158501
"837" "C102" "C142" 3.13472602165709
"838" "C102" "C203" 3.92036729714973
"839" "C103" "C144" 2.64822118627422
"840" "C103" "C120" 3.84550696366855
"841" "C103" "C132" 5.07041774309823
"842" "C103" "C169" 6.13482072856699
"843" "C103" "C145" 6.72585344298786
"844" "C103" "C146" 6.79774026809675
"845" "C103" "C149" 8.65255008957244
"846" "C103" "C200" 9.18864893454829
"847" "C103" "C189" 9.63429791548224
"848" "C104" "C207" 0.435745557420054
"849" "C104" "C232" 1.5611320380255
"850" "C104" "C247" 1.78859283948985
"851" "C104" "C140" 2.54399054492962
"852" "C104" "C192" 2.63021030746311
"853" "C104" "C234" 2.64796800957691
"854" "C86" "C104" 3.05423973826052
"855" "C105" "C135" 1.6557586722647
"856" "C105" "C218" 2.22020374482873
"857" "C105" "C237" 2.51401851358071
"858" "C105" "C192" 4.20530248190141
"859" "C105" "C247" 4.4557430159396
"860" "C105" "C232" 4.71117549021089
"861" "C105" "C119" 5.3858353620433
"862" "C105" "C212" 5.91662068218025
"863" "C106" "C151" 5.96747567196146
"864" "C106" "C108" 6.79738994973961
"865" "C106" "C137" 15.4750743875898
"866" "C72" "C106" 16.0392968281062
"867" "C106" "C243" 17.7849486905632
"868" "C107" "C226" 3.26925069994656
"869" "C107" "C245" 5.6332169859677
"870" "C107" "C221" 5.85697403532987
"871" "C107" "C210" 7.16807022493923
"872" "C107" "C139" 7.43886918772389
"873" "C107" "C129" 7.87663911150188
"874" "C39" "C107" 8.20239349622434
"875" "C108" "C151" 1.81007109138408
"876" "C108" "C137" 11.9161558366269
"877" "C108" "C250" 15.4480196859524
"878" "C109" "C130" 2.95550473170433
"879" "C109" "C213" 3.00358123953303
"880" "C109" "C123" 3.86235631744726
"881" "C109" "C236" 4.61606258257403
"882" "C110" "C244" 2.86750810209787
"883" "C110" "C186" 3.69860932983919
"884" "C110" "C134" 4.88830118304461
"885" "C110" "C166" 4.94306805855882
"886" "C110" "C112" 6.13915899210744
"887" "C110" "C236" 6.72847088538337
"888" "C110" "C191" 6.92737933028271
"889" "C110" "C123" 7.49108161614361
"890" "C97" "C110" 7.61074870452928
"891" "C110" "C155" 7.61940235119869
"892" "C111" "C219" 1.34795050592951
"893" "C111" "C121" 1.44231493370666
"894" "C111" "C200" 4.4060389010132
"895" "C111" "C149" 5.69976196967593
"896" "C111" "C181" 6.12027903562009
"897" "C111" "C169" 7.38084803589009
"898" "C111" "C230" 7.4567310582947
"899" "C111" "C239" 7.80577080528494
"900" "C111" "C201" 7.90369275586117
"901" "C112" "C134" 1.52429812641699
"902" "C112" "C186" 2.55093679894603
"903" "C112" "C244" 3.44838759303876
"904" "C112" "C191" 4.33237397061017
"905" "C112" "C166" 4.93602745078617
"906" "C112" "C155" 5.42013844209634
"907" "C112" "C236" 5.84993608652026
"908" "C113" "C185" 1.49985964425063
"909" "C113" "C180" 1.73120948193407
"910" "C113" "C150" 2.3824658529185
"911" "C113" "C220" 2.73356902356124
"912" "C113" "C125" 3.14467997104192
"913" "C113" "C202" 3.15613793402571
"914" "C114" "C212" 2.20648455352291
"915" "C114" "C234" 2.24626395731293
"916" "C114" "C229" 2.37114811910847
"917" "C114" "C126" 2.67961396068973
"918" "C114" "C119" 2.99397691703583
"919" "C115" "C187" 3.0712320264642
"920" "C115" "C143" 4.54309959918887
"921" "C115" "C183" 7.41082760560564
"922" "C115" "C133" 9.04165459119358
"923" "C115" "C251" 9.39892000051248
"924" "C115" "C194" 9.74225631724789
"925" "C117" "C249" 1.470366799159
"926" "C117" "C185" 2.11272923740757
"927" "C117" "C202" 3.11360655177511
"928" "C113" "C117" 3.43823718252141
"929" "C117" "C180" 3.6225197918652
"930" "C118" "C196" 2.93688958462447
"931" "C118" "C193" 3.59905179512659
"932" "C118" "C172" 5.74585375704327
"933" "C118" "C199" 6.20895686787655
"934" "C118" "C183" 7.85417124123953
"935" "C47" "C118" 9.65601755197565
"936" "C20" "C118" 10.035048121316
"937" "C118" "C153" 10.3620555420182
"938" "C12" "C118" 10.9304147496654
"939" "C119" "C212" 0.806263710303527
"940" "C119" "C126" 0.913629882928693
"941" "C119" "C247" 2.60949561006399
"942" "C119" "C237" 2.90206180877922
"943" "C63" "C119" 3.56225101701364
"944" "C104" "C119" 3.83238273205923
"945" "C66" "C119" 3.98878124408204
"946" "C89" "C119" 4.03326589260705
"947" "C120" "C145" 3.60200712418331
"948" "C120" "C146" 5.83092171954605
"949" "C120" "C189" 6.089878485525
"950" "C120" "C144" 6.3724068445462
"951" "C120" "C248" 7.13551995222114
"952" "C120" "C169" 7.84612762937487
"953" "C120" "C132" 8.68671327704602
"954" "C121" "C219" 1.76098120535966
"955" "C121" "C181" 5.52816707436237
"956" "C121" "C200" 5.7762248769553
"957" "C121" "C230" 6.06901848521195
"958" "C121" "C149" 7.07444539830578
"959" "C121" "C239" 7.27218955596652
"960" "C122" "C165" 2.4365325528536
"961" "C122" "C158" 7.40399367761508
"962" "C61" "C122" 9.69940123395054
"963" "C122" "C127" 10.5670053256908
"964" "C60" "C122" 10.6567492421395
"965" "C122" "C218" 14.0894323575142
"966" "C122" "C204" 14.3068438986478
"967" "C123" "C236" 0.76266453824074
"968" "C123" "C166" 2.56062780577258
"969" "C123" "C213" 4.94330510532209
"970" "C123" "C134" 5.29553590840364
"971" "C123" "C186" 5.53191046145811
"972" "C123" "C244" 5.56316117474219
"973" "C124" "C138" 2.7961417066478
"974" "C124" "C211" 6.258608196186
"975" "C94" "C124" 8.61613919887981
"976" "C124" "C159" 8.91336552590066
"977" "C124" "C215" 10.6784854436052
"978" "C54" "C124" 11.2835627812873
"979" "C91" "C124" 12.0416727615295
"980" "C124" "C131" 12.2865553053735
"981" "C93" "C124" 12.4050426343566
"982" "C125" "C220" 0.958469853910898
"983" "C125" "C171" 1.69374957579241
"984" "C125" "C152" 2.28863813687533
"985" "C75" "C125" 2.98785510646113
"986" "C125" "C180" 3.37675641550454
"987" "C17" "C125" 3.54560758180947
"988" "C126" "C212" 1.01480583740649
"989" "C63" "C126" 3.35302373766005
"990" "C126" "C247" 3.39597017162261
"991" "C126" "C237" 3.79381514514455
"992" "C21" "C126" 3.95918492643177
"993" "C86" "C126" 4.30390513673287
"994" "C127" "C204" 3.88710479427409
"995" "C127" "C158" 7.91619537131198
"996" "C127" "C165" 9.62720562611098
"997" "C127" "C250" 14.7289256527528
"998" "C127" "C243" 14.8158469863634
"999" "C72" "C127" 16.56734821193
"1000" "C128" "C223" 2.0584941710749
"1001" "C128" "C170" 3.73079371180706
"1002" "C40" "C128" 7.48502406610963
"1003" "C32" "C128" 8.4322482921375
"1004" "C128" "C235" 8.47576706318894
"1005" "C128" "C156" 9.19580620222914
"1006" "C129" "C221" 2.46985798208057
"1007" "C129" "C142" 4.28598932102025
"1008" "C129" "C226" 5.69404329684661
"1009" "C129" "C177" 5.97958666836668
"1010" "C39" "C129" 6.10036688886075
"1011" "C130" "C213" 1.86406038856114
"1012" "C123" "C130" 6.13235727250811
"1013" "C130" "C206" 6.54026723534095
"1014" "C131" "C177" 3.43690441055487
"1015" "C129" "C131" 6.57999789085243
"1016" "C131" "C159" 7.1566500316265
"1017" "C19" "C131" 7.72045452586907
"1018" "C29" "C131" 7.77601998126337
"1019" "C131" "C221" 7.87307807688415
"1020" "C94" "C131" 8.68070344117073
"1021" "C132" "C144" 2.43382407544153
"1022" "C132" "C146" 8.81378730155493
"1023" "C132" "C169" 8.92074425514968
"1024" "C132" "C149" 10.5307103082293
"1025" "C132" "C145" 10.677539646258
"1026" "C132" "C200" 12.5485884642102
"1027" "C133" "C231" 4.4027064119541
"1028" "C133" "C216" 6.70679378145482
"1029" "C133" "C173" 8.10637817052721
"1030" "C133" "C214" 8.33406882259233
"1031" "C133" "C235" 8.47598491933261
"1032" "C133" "C188" 9.20315327328786
"1033" "C134" "C186" 1.18977212813491
"1034" "C134" "C244" 2.05604093693294
"1035" "C134" "C166" 3.55622059605657
"1036" "C134" "C236" 4.73605249853819
"1037" "C134" "C191" 5.09020371931128
"1038" "C135" "C237" 2.1677351498125
"1039" "C21" "C135" 3.6016810426975
"1040" "C135" "C218" 3.83488091731032
"1041" "C135" "C247" 4.49576608928345
"1042" "C119" "C135" 4.5541527502759
"1043" "C135" "C192" 5.08309070552797
"1044" "C135" "C212" 5.23253369845062
"1045" "C135" "C232" 5.2659269621977
"1046" "C136" "C162" 4.00629045235116
"1047" "C136" "C156" 5.07689870396985
"1048" "C136" "C227" 5.8049843064727
"1049" "C136" "C235" 7.37149993715742
"1050" "C26" "C136" 7.64035027004541
"1051" "C137" "C250" 3.93483741896923
"1052" "C137" "C243" 5.03508024185625
"1053" "C137" "C151" 13.6663148392843
"1054" "C138" "C211" 7.83787857823148
"1055" "C94" "C138" 9.88851480473479
"1056" "C138" "C159" 10.5523874587294
"1057" "C138" "C215" 11.3018133235243
"1058" "C93" "C138" 11.7337512340414
"1059" "C54" "C138" 12.0151326079161
"1060" "C91" "C138" 13.1857117350115
"1061" "C131" "C138" 14.8503764440211
"1062" "C139" "C210" 1.22658286554235
"1063" "C139" "C228" 3.06838691909696
"1064" "C139" "C245" 5.80838994671867
"1065" "C73" "C139" 9.6389841519568
"1066" "C85" "C139" 10.1149322375623
"1067" "C139" "C153" 10.5428975435593
"1068" "C139" "C226" 10.54684348986
"1069" "C140" "C233" 2.13843630647285
"1070" "C140" "C207" 2.27434066759701
"1071" "C140" "C232" 3.16593447750393
"1072" "C140" "C234" 3.38579363048311
"1073" "C141" "C164" 1.00047220155542
"1074" "C141" "C203" 1.71054641364633
"1075" "C141" "C205" 3.69297775704728
"1076" "C141" "C142" 4.69110101523367
"1077" "C142" "C164" 4.23913864655591
"1078" "C39" "C142" 4.95535860956266
"1079" "C142" "C221" 5.11504795370522
"1080" "C143" "C187" 1.64725854752833
"1081" "C143" "C251" 4.88507339154093
"1082" "C143" "C175" 6.04393524051533
"1083" "C143" "C194" 6.87988951237949
"1084" "C143" "C183" 7.50410527760916
"1085" "C143" "C199" 8.8615093582752
"1086" "C144" "C169" 7.14684686485317
"1087" "C144" "C146" 7.65192990231304
"1088" "C144" "C145" 8.74556731545293
"1089" "C144" "C149" 9.18198552715275
"1090" "C144" "C200" 10.6486364627604
"1091" "C144" "C189" 11.7754956689073
"1092" "C145" "C189" 3.05596826981718
"1093" "C145" "C146" 3.99456157534028
"1094" "C145" "C248" 6.42812090442306
"1095" "C145" "C227" 9.39600940899582
"1096" "C146" "C189" 6.34256129146319
"1097" "C1" "C146" 9.44071223553852
"1098" "C147" "C178" 3.25339809344631
"1099" "C147" "C179" 4.43676266915972
"1100" "C147" "C246" 4.63157383434391
"1101" "C147" "C153" 6.035780705252
"1102" "C147" "C209" 6.20860311586273
"1103" "C147" "C205" 6.23011644310019
"1104" "C147" "C203" 7.79893396463824
"1105" "C148" "C240" 0.734475190691832
"1106" "C148" "C190" 2.21784405260714
"1107" "C148" "C222" 2.38554789276065
"1108" "C148" "C202" 3.10242966756069
"1109" "C148" "C242" 3.44542548063837
"1110" "C9" "C148" 3.59791737475604
"1111" "C48" "C148" 4.03987279608636
"1112" "C148" "C150" 4.065592280146
"1113" "C22" "C148" 4.18417127842378
"1114" "C149" "C169" 2.73318879552992
"1115" "C149" "C200" 3.71157567329791
"1116" "C149" "C219" 6.50650112831493
"1117" "C149" "C201" 6.8882287706341
"1118" "C6" "C149" 8.57720558634845
"1119" "C150" "C174" 1.52740076174626
"1120" "C150" "C222" 1.68941754461769
"1121" "C150" "C202" 2.02192757897951
"1122" "C150" "C190" 2.09776161547272
"1123" "C150" "C185" 2.45650787292805
"1124" "C72" "C151" 15.908182840195
"1125" "C151" "C250" 17.1267362563478
"1126" "C152" "C233" 1.58192713936342
"1127" "C152" "C220" 2.63668985315603
"1128" "C152" "C171" 2.83205643656256
"1129" "C140" "C152" 3.45644219068861
"1130" "C50" "C152" 3.5358002591263
"1131" "C41" "C152" 3.54398448923623
"1132" "C14" "C152" 3.97375541671067
"1133" "C153" "C178" 3.27207498176428
"1134" "C153" "C245" 5.37963781151024
"1135" "C153" "C193" 7.87441900362431
"1136" "C153" "C179" 8.45927127919764
"1137" "C4" "C153" 8.47489069255806
"1138" "C154" "C224" 9.82090462954963
"1139" "C33" "C154" 10.1531331839231
"1140" "C154" "C161" 12.0229788622812
"1141" "C154" "C197" 14.2762086268878
"1142" "C77" "C154" 14.4426270267366
"1143" "C34" "C154" 17.2437924801198
"1144" "C154" "C164" 18.3837973274493
"1145" "C155" "C191" 1.09400450224163
"1146" "C155" "C168" 5.26433545214645
"1147" "C134" "C155" 6.17226031821331
"1148" "C155" "C186" 6.19726433589276
"1149" "C155" "C244" 6.65256151351471
"1150" "C156" "C235" 2.52644844143417
"1151" "C156" "C216" 5.29107788154112
"1152" "C156" "C162" 5.45691419910663
"1153" "C156" "C214" 5.80756810042017
"1154" "C158" "C165" 8.53223757666816
"1155" "C158" "C204" 10.286905756548
"1156" "C61" "C158" 15.9482546180795
"1157" "C158" "C250" 16.4826767329922
"1158" "C158" "C243" 17.3347719219574
"1159" "C159" "C215" 4.30869414247991
"1160" "C74" "C159" 5.48102835134375
"1161" "C5" "C159" 7.58097999456101
"1162" "C53" "C159" 8.12834467713937
"1163" "C66" "C160" 4.32535679007883
"1164" "C160" "C242" 4.37272579078679
"1165" "C160" "C229" 5.5062166557287
"1166" "C9" "C160" 5.77387790667499
"1167" "C114" "C160" 5.83840990320979
"1168" "C126" "C160" 6.0307776110732
"1169" "C161" "C197" 4.77434752831015
"1170" "C161" "C224" 5.41787452244654
"1171" "C161" "C164" 6.40739833050439
"1172" "C102" "C161" 6.47972846212529
"1173" "C141" "C161" 7.11782994767356
"1174" "C161" "C205" 8.12900566024462
"1175" "C162" "C214" 6.22889306654078
"1176" "C162" "C235" 6.59128338203525
"1177" "C40" "C162" 7.15613155733832
"1178" "C162" "C216" 7.48480740612058
"1179" "C163" "C183" 6.66707951260011
"1180" "C163" "C196" 9.21636167965516
"1181" "C115" "C163" 10.4540673306135
"1182" "C163" "C187" 11.4640620122804
"1183" "C118" "C163" 11.6507883166215
"1184" "C143" "C163" 12.9111732919252
"1185" "C28" "C163" 13.4828489679175
"1186" "C163" "C199" 13.5583517608605
"1187" "C164" "C203" 2.6967931560559
"1188" "C164" "C205" 4.44434924950829
"1189" "C60" "C165" 10.8303380859434
"1190" "C61" "C165" 10.8941605444105
"1191" "C165" "C204" 13.5006980426064
"1192" "C165" "C218" 15.6096286704649
"1193" "C166" "C236" 1.80057172123531
"1194" "C166" "C244" 3.14624780165783
"1195" "C166" "C186" 3.34596941323154
"1196" "C167" "C248" 7.72866285839607
"1197" "C167" "C223" 8.59373406673264
"1198" "C167" "C170" 9.58247651911161
"1199" "C128" "C167" 9.93366303529792
"1200" "C32" "C167" 10.5809045781647
"1201" "C167" "C189" 11.0398120517951
"1202" "C26" "C167" 11.2823245709026
"1203" "C58" "C167" 12.9674680638554
"1204" "C168" "C191" 5.3093916552124
"1205" "C168" "C181" 6.05788806633123
"1206" "C168" "C201" 6.73456188535165
"1207" "C112" "C168" 6.93596402247177
"1208" "C168" "C195" 7.04907210650708
"1209" "C169" "C200" 3.65684672584114
"1210" "C169" "C219" 7.78205173279536
"1211" "C121" "C169" 8.82310418458408
"1212" "C170" "C223" 2.17344822258105
"1213" "C170" "C173" 7.84365868936796
"1214" "C99" "C170" 9.31368534486907
"1215" "C26" "C170" 10.1736510231379
"1216" "C133" "C170" 10.8141907523278
"1217" "C40" "C170" 11.1333616367547
"1218" "C171" "C220" 2.64325092742965
"1219" "C171" "C180" 3.59556141816081
"1220" "C113" "C171" 4.12956558109225
"1221" "C171" "C233" 4.41385683053744
"1222" "C75" "C171" 4.53234577316921
"1223" "C172" "C199" 1.40462645796857
"1224" "C172" "C193" 2.56794652225363
"1225" "C172" "C175" 6.39458864977099
"1226" "C172" "C251" 7.77278432681154
"1227" "C172" "C196" 8.12548259646368
"1228" "C172" "C183" 8.28657901869011
"1229" "C173" "C194" 7.01497003867422
"1230" "C173" "C223" 9.51397609716919
"1231" "C128" "C173" 9.67279167763506
"1232" "C99" "C173" 12.0682811174302
"1233" "C28" "C173" 12.1356904041785
"1234" "C100" "C173" 12.2042594489301
"1235" "C173" "C231" 12.2392718237962
"1236" "C174" "C190" 2.3960702017955
"1237" "C174" "C222" 2.40505767899942
"1238" "C174" "C220" 3.12778527264754
"1239" "C175" "C251" 1.57121714664186
"1240" "C175" "C199" 5.43518335726589
"1241" "C175" "C209" 7.09132461403746
"1242" "C177" "C242" 6.21901965752758
"1243" "C19" "C177" 6.74342868616618
"1244" "C177" "C240" 7.96258658957908
"1245" "C148" "C177" 8.06181563053142
"1246" "C178" "C179" 5.23728093421828
"1247" "C178" "C245" 5.99063832770507
"1248" "C178" "C246" 7.83962462351614
"1249" "C178" "C205" 8.20346715686688
"1250" "C179" "C205" 3.39678763945716
"1251" "C179" "C203" 3.74535290670514
"1252" "C141" "C179" 5.4505391964797
"1253" "C179" "C246" 6.01996445599552
"1254" "C180" "C185" 2.53515194964048
"1255" "C180" "C220" 3.460443827008
"1256" "C75" "C180" 3.50600537873507
"1257" "C181" "C230" 5.36234803092436
"1258" "C181" "C201" 5.36851779517468
"1259" "C181" "C219" 7.1737715418061
"1260" "C162" "C182" 8.78954408826734
"1261" "C182" "C188" 10.8881856732066
"1262" "C80" "C182" 11.1888004993235
"1263" "C182" "C198" 11.4562792939042
"1264" "C11" "C182" 11.5808270762914
"1265" "C182" "C214" 11.8652177023442
"1266" "C136" "C182" 11.9658244464114
"1267" "C49" "C182" 12.6141421918012
"1268" "C182" "C216" 13.9116416001901
"1269" "C156" "C182" 14.0845981169141
"1270" "C183" "C187" 6.55747623074523
"1271" "C183" "C196" 7.02756141270792
"1272" "C183" "C199" 7.22450159289181
"1273" "C47" "C183" 7.80242982552624
"1274" "C184" "C239" 5.08417510361837
"1275" "C184" "C219" 7.26314724023995
"1276" "C184" "C200" 7.35084022915162
"1277" "C111" "C184" 8.50454745966605
"1278" "C121" "C184" 8.85230276699316
"1279" "C184" "C248" 10.3080849412409
"1280" "C169" "C184" 10.3819890837948
"1281" "C149" "C184" 11.0605636054983
"1282" "C6" "C184" 11.31028151945
"1283" "C185" "C202" 2.10687882177052
"1284" "C186" "C244" 0.898075278184238
"1285" "C186" "C236" 4.86859598329064
"1286" "C186" "C191" 5.17312162034333
"1287" "C187" "C251" 6.3585999750541
"1288" "C175" "C187" 7.35443674755017
"1289" "C187" "C194" 8.16362932398068
"1290" "C188" "C214" 3.19577738618651
"1291" "C188" "C216" 4.82401902536661
"1292" "C188" "C231" 5.10595594373995
"1293" "C49" "C188" 6.35756134233556
"1294" "C188" "C235" 7.31417748298211
"1295" "C162" "C188" 7.94921007631979
"1296" "C40" "C188" 8.88355855674331
"1297" "C156" "C188" 8.92943994921373
"1298" "C99" "C188" 9.07820654970374
"1299" "C189" "C248" 4.85102399385455
"1300" "C189" "C227" 7.2082949949644
"1301" "C190" "C222" 0.652934778673877
"1302" "C190" "C202" 2.31096549021479
"1303" "C190" "C240" 2.57913205702505
"1304" "C191" "C244" 5.68602043652505
"1305" "C166" "C191" 8.48594131315748
"1306" "C192" "C232" 1.09691303464179
"1307" "C192" "C207" 2.33238346952231
"1308" "C192" "C247" 2.41118152344111
"1309" "C192" "C237" 3.42310764813767
"1310" "C67" "C192" 3.6034799425392
"1311" "C140" "C192" 3.69466868826146
"1312" "C50" "C192" 3.99374945857445
"1313" "C193" "C199" 3.60895935628273
"1314" "C193" "C196" 6.3712407625406
"1315" "C47" "C193" 7.2434421051168
"1316" "C183" "C193" 8.69984395646901
"1317" "C175" "C193" 8.93625079240609
"1318" "C194" "C251" 7.21907178573001
"1319" "C175" "C194" 8.72926857427088
"1320" "C47" "C194" 10.1599378667804
"1321" "C195" "C201" 5.77475686992876
"1322" "C181" "C195" 9.96899163313668
"1323" "C31" "C195" 10.6520292995064
"1324" "C155" "C195" 11.0690953121116
"1325" "C191" "C195" 11.6032904587647
"1326" "C149" "C195" 11.8213655006495
"1327" "C196" "C199" 8.20438843193291
"1328" "C4" "C196" 10.703631390815
"1329" "C47" "C196" 11.20574281631
"1330" "C20" "C196" 12.4207286873157
"1331" "C12" "C196" 13.1032523113409
"1332" "C197" "C205" 4.64910420177089
"1333" "C197" "C224" 4.74062782875056
"1334" "C197" "C246" 5.94822468773552
"1335" "C164" "C197" 6.00011862438334
"1336" "C141" "C197" 6.03214609454315
"1337" "C197" "C203" 6.10801312813409
"1338" "C87" "C197" 6.53420258708536
"1339" "C80" "C198" 15.4690703190165
"1340" "C25" "C198" 15.8579573637569
"1341" "C162" "C198" 16.403228685636
"1342" "C11" "C198" 16.8487187476654
"1343" "C136" "C198" 17.1093421284607
"1344" "C10" "C198" 17.6969180298879
"1345" "C49" "C198" 21.1984008713756
"1346" "C156" "C198" 21.5038620437404
"1347" "C188" "C198" 21.7564129171613
"1348" "C199" "C251" 6.6874981932062
"1349" "C200" "C219" 4.39874599307469
"1350" "C57" "C200" 9.18558020845668
"1351" "C121" "C201" 8.3270592201712
"1352" "C201" "C219" 9.25162579451221
"1353" "C202" "C222" 1.67292271450257
"1354" "C202" "C249" 2.75168994600013
"1355" "C202" "C240" 2.85107106706536
"1356" "C203" "C205" 2.46888174922637
"1357" "C56" "C203" 5.80705249220233
"1358" "C142" "C203" 6.01713800826208
"1359" "C204" "C243" 11.3272235277573
"1360" "C204" "C250" 11.4873176691524
"1361" "C137" "C204" 15.1797302035964
"1362" "C205" "C246" 4.91849080034544
"1363" "C102" "C205" 5.80232013034964
"1364" "C206" "C213" 6.2695763417961
"1365" "C78" "C206" 8.85134050630941
"1366" "C109" "C206" 9.15420082539101
"1367" "C79" "C206" 10.5598260053817
"1368" "C123" "C206" 10.7920764762245
"1369" "C206" "C236" 11.1381012644648
"1370" "C207" "C232" 1.32559843570416
"1371" "C207" "C247" 1.95475425208754
"1372" "C207" "C234" 2.9427083022446
"1373" "C209" "C246" 3.97093769297307
"1374" "C42" "C209" 7.92382726999761
"1375" "C209" "C251" 8.07508390285835
"1376" "C47" "C209" 8.25662280695229
"1377" "C205" "C209" 8.87506398922878
"1378" "C178" "C209" 9.22218911629199
"1379" "C210" "C228" 4.12915556660318
"1380" "C210" "C245" 6.52570014028558
