"from" "to" "weight"
"379" "E18/392_SF13-12" "E18/392_SF13-15" 0.0126313938906973
"380" "E18/392_SF13-12" "E18/393_SF15-5" 0.0128657339725356
"381" "E18/392_SF13-13" "E18/392_SF13-6" 0.00749282837786252
"382" "E18/392_SF13-13" "E18/393_SF15-11" 0.0163905892917084
"383" "E18/392_SF13-13" "E18/393_SF14-5" 0.017192004588552
"384" "E18/392_SF13-13" "E18/393_SF15-2" 0.0179148504569028
"385" "E18/392_SF13-13" "E18/393_SF15-7" 0.0181207548724017
"386" "E18/392_SF13-13" "E18/393_SF14-4" 0.0193372797361645
"387" "E18/383_SF10-6" "E18/392_SF13-13" 0.0200343771357464
"388" "E18/392_SF13-14" "E18/393_SF14-11" 0.0108840029522754
"389" "E18/392_SF13-14" "E18/393_SF14-8" 0.0120440558863023
"390" "E18/392_SF13-14" "E18/393_SF14-1" 0.0136949266210978
"391" "E18/392_SF13-14" "E18/392_SF13-8" 0.0150569508361927
"392" "E18/392_SF13-14" "E18/393_SF15-6" 0.0186097350568434
"393" "E18/392_SF13-14" "E18/393_SF14-5" 0.0189566610714847
"394" "E18/383_SF9-16" "E18/392_SF13-14" 0.0189587092079994
"395" "E18/392_SF13-15" "E18/393_SF15-5" 0.00792888528145676
"396" "E18/392_SF13-15" "E18/393_SF14-16" 0.0103979060747138
"397" "E18/392_SF13-15" "E18/393_SF14-3" 0.0111172023826962
"398" "E18/392_SF13-15" "E18/393_SF14-7" 0.0129304626434479
"399" "E18/392_SF13-15" "E18/393_SF14-14" 0.013274391364383
"400" "E18/392_SF13-5" "E18/393_SF14-14" 0.0101447596212385
"401" "E18/392_SF13-5" "E18/393_SF14-7" 0.0118839086256568
"402" "E18/392_SF13-6" "E18/393_SF15-11" 0.0130864720162126
"403" "E18/383_SF9-5" "E18/392_SF13-6" 0.0151106346994286
"404" "E18/383_SF9-14" "E18/392_SF13-6" 0.0152683220582253
"405" "E18/392_SF13-6" "E18/393_SF14-4" 0.0166453853013416
"406" "E18/392_SF13-6" "E18/393_SF14-5" 0.0180316154718277
"407" "E18/392_SF13-8" "E18/393_SF14-11" 0.00982345191612183
"408" "E18/392_SF13-8" "E18/393_SF14-1" 0.0118448337970146
"409" "E18/392_SF13-8" "E18/393_SF14-6" 0.0133544845165978
"410" "E18/392_SF13-8" "P2/353_SF4-3" 0.0144465532156893
"411" "E18/392_SF13-8" "E18/393_SF14-8" 0.0156346103426534
"412" "E18/392_SF13-8" "P2/353_SF5-4" 0.015792134940151
"413" "E18/383_SF8-16" "E18/392_SF13-8" 0.015998660726942
"414" "E18/392_SF13-8" "E18/393_SF15-10" 0.0160647100426602
"415" "E18/392_SF13-9" "E18/393_SF15-6" 0.019916648237837
"416" "E18/392_SF13-9" "E18/393_SF15-7" 0.0199282263333689
"417" "E18/392_SF13-9" "E18/393_SF14-5" 0.0249056036723242
"418" "E18/392_SF13-9" "E18/393_SF15-1" 0.0278523984577196
"419" "E18/392_SF13-9" "E18/393_SF14-8" 0.0294717611209161
"420" "E18/392_SF13-14" "E18/392_SF13-9" 0.0309202074050423
"421" "E18/392_SF13-9" "E18/393_SF15-2" 0.0309634183112322
"422" "E18/383_SF9-7" "E18/392_SF13-9" 0.0309674827342196
"423" "E18/392_SF13-9" "P5/383_SF11-8" 0.0313435163824112
"424" "E18/383_SF10-6" "E18/392_SF13-9" 0.0339736113322218
"425" "E18/393_SF14-10" "E18/393_SF15-1" 0.0095843103538799
"426" "E18/393_SF14-10" "E18/393_SF14-8" 0.0155847529120695
"427" "E18/393_SF14-10" "E18/393_SF14-3" 0.0195513818663038
"428" "E18/383_SF8-13" "E18/393_SF14-10" 0.0208222458223326
"429" "E18/393_SF14-10" "P5/392_SF12-2" 0.0211130558887133
"430" "E18/393_SF14-10" "E18/393_SF14-2" 0.0211256211937656
"431" "E18/383_SF11-1" "E18/393_SF14-10" 0.0211760405397519
"432" "E18/383_SF10-12" "E18/393_SF14-10" 0.0219221642663753
"433" "E18/393_SF14-11" "E18/393_SF14-1" 0.0058562492787569
"434" "E18/383_SF8-8" "E18/393_SF14-11" 0.0142909554875748
"435" "E18/393_SF14-11" "P2/353_SF4-3" 0.017188271358627
"436" "E18/393_SF14-11" "P2/353_SF2-12" 0.01774133040954
"437" "E18/393_SF14-13" "E18/393_SF15-3" 0.0081819198100422
"438" "E18/393_SF14-13" "P2/353_SF2-4" 0.0105357466696821
"439" "E18/393_SF14-13" "P2/353_SF1-8" 0.0117783852265507
"440" "E18/393_SF14-13" "E18/393_SF15-4" 0.0119798258902662
"441" "E18/393_SF14-14" "E18/393_SF14-7" 0.00607352691012253
"442" "E18/383_SF8-16" "E18/393_SF14-14" 0.0117655673348812
"443" "E18/393_SF14-15" "P5/383_SF11-14" 0.0150142011405977
"444" "E18/393_SF14-15" "P2/353_SF5-3" 0.0150439469787859
"445" "E18/393_SF14-15" "P5/393_SF17-16" 0.0169655584861154
"446" "E18/393_SF14-15" "P5/392_SF12-7" 0.0172739314959262
"447" "E18/393_SF14-15" "P5/383_SF11-12" 0.0173735407580017
"448" "E18/393_SF14-15" "P2/353_SF1-6" 0.0182042497204257
"449" "E18/393_SF14-15" "P2/353_SF2-11" 0.0186988742333853
"450" "E18/393_SF14-15" "P5/392_SF12-3" 0.0192875587333438
"451" "E18/393_SF14-15" "P5/383_SF11-9" 0.0193171251181722
"452" "E18/393_SF14-15" "P2/353_SF3-3" 0.0195084936580633
"453" "E18/393_SF14-16" "E18/393_SF15-5" 0.00447642067147916
"454" "E18/393_SF14-16" "E18/393_SF14-3" 0.0114050860888482
"455" "E18/393_SF14-16" "E18/393_SF15-4" 0.0149473884294883
"456" "E18/383_SF11-1" "E18/393_SF14-16" 0.0157243264836669
"457" "E18/393_SF14-1" "P2/353_SF2-12" 0.0150896047900228
"458" "E18/393_SF14-1" "P2/353_SF4-3" 0.015737779507271
"459" "E18/393_SF14-2" "E18/393_SF15-10" 0.011292705798434
"460" "E18/393_SF14-2" "P5/392_SF12-2" 0.0125349429974863
"461" "E18/393_SF14-2" "P2/353_SF5-4" 0.0159652921860025
"462" "E18/393_SF14-2" "E18/393_SF14-6" 0.0167712296533306
"463" "E18/393_SF14-2" "E18/393_SF14-8" 0.01744990735228
"464" "E18/393_SF14-2" "P5/393_SF17-13" 0.017763323376055
"465" "E18/392_SF13-8" "E18/393_SF14-2" 0.0203379161240912
"466" "E18/393_SF14-2" "E18/393_SF15-1" 0.0204967284585573
"467" "E18/393_SF14-3" "E18/393_SF15-5" 0.0122140051115215
"468" "E18/392_SF13-12" "E18/393_SF14-3" 0.0176694733561146
"469" "E18/383_SF10-4" "E18/393_SF14-3" 0.0176996246607089
"470" "E18/383_SF11-1" "E18/393_SF14-3" 0.0193324005880738
"471" "E18/393_SF14-3" "E18/393_SF15-4" 0.0196263296438442
"472" "E18/393_SF14-4" "E18/393_SF15-11" 0.0101717184776661
"473" "E18/393_SF14-4" "E18/393_SF15-8" 0.0144296462629029
"474" "E18/383_SF10-1" "E18/393_SF14-4" 0.0145210045337479
"475" "E18/383_SF8-3" "E18/393_SF14-4" 0.0152676154775401
"476" "E18/383_SF10-8" "E18/393_SF14-4" 0.0155483128081894
"477" "E18/393_SF14-5" "E18/393_SF15-7" 0.0115815336741609
"478" "E18/393_SF14-5" "P5/383_SF11-8" 0.0140770852886408
"479" "E18/393_SF14-5" "E18/393_SF15-2" 0.0171795162688651
"480" "E18/393_SF14-5" "P5/393_SF16-13" 0.017567760016443
"481" "E18/393_SF14-5" "E18/393_SF15-6" 0.0178191431882568
"482" "E18/393_SF14-5" "P5/383_SF11-10" 0.0190628919857842
"483" "E18/383_SF10-6" "E18/393_SF14-5" 0.0192751598131813
"484" "E18/393_SF14-6" "P2/353_SF5-4" 0.00272791494325266
"485" "E18/393_SF14-6" "P2/353_SF4-3" 0.00980987981442462
"486" "E18/393_SF14-6" "P2/353_SF3-9" 0.0104848952566306
"487" "E18/393_SF14-6" "E18/393_SF15-10" 0.0118402557243249
"488" "E18/393_SF14-6" "P2/353_SF3-10" 0.0125180731068666
"489" "E18/393_SF14-6" "P5/393_SF17-13" 0.0143971381625641
"490" "E18/393_SF14-6" "P2/353_SF1-9" 0.0146922448701163
"491" "E18/393_SF14-6" "P2/353_SF3-6" 0.0156967759000866
"492" "E18/393_SF14-6" "P2/353_SF4-1" 0.0160975464216959
"493" "E18/383_SF8-14" "E18/393_SF14-7" 0.0116958734055001
"494" "E18/393_SF14-8" "E18/393_SF15-1" 0.0125730082393188
"495" "E18/393_SF14-8" "E18/393_SF15-6" 0.0168979485748391
"496" "E18/393_SF14-11" "E18/393_SF14-8" 0.0186316165916452
"497" "E18/383_SF10-6" "E18/393_SF14-8" 0.018708056725979
"498" "E18/393_SF15-10" "P2/353_SF5-4" 0.0119129813561667
"499" "E18/393_SF15-10" "P2/353_SF4-3" 0.013624946617555
"500" "E18/393_SF15-10" "P5/393_SF17-13" 0.0136566456251608
"501" "E18/393_SF15-10" "P5/393_SF18-1" 0.0200443617882674
"502" "E18/393_SF15-10" "P5/392_SF12-2" 0.0203325243949655
"503" "E18/393_SF14-8" "E18/393_SF15-10" 0.0206835934593651
"504" "E18/393_SF15-10" "P2/353_SF3-9" 0.0207784809618679
"505" "E18/393_SF15-11" "E18/393_SF15-9" 0.0122606017081509
"506" "E18/383_SF9-4" "E18/393_SF15-11" 0.0145694844314445
"507" "E18/393_SF15-1" "E18/393_SF15-6" 0.0182576618700713
"508" "E18/383_SF11-1" "E18/393_SF15-1" 0.0217187823221892
"509" "E18/393_SF15-1" "P5/392_SF12-2" 0.0231932006951373
"510" "E18/392_SF13-14" "E18/393_SF15-1" 0.0234819241863108
"511" "E18/383_SF8-4" "E18/393_SF15-1" 0.0240724244285238
"512" "E18/393_SF15-2" "E18/393_SF15-7" 0.0130621571866159
"513" "E18/393_SF15-2" "P5/383_SF11-13" 0.0138815537727238
"514" "E18/393_SF15-2" "P5/383_SF11-10" 0.0159349062675816
"515" "E18/393_SF15-2" "P5/383_SF11-8" 0.016873357141231
"516" "E18/393_SF15-2" "P5/392_SF12-8" 0.0192337676184836
"517" "E18/393_SF15-2" "P5/392_SF12-16" 0.0234140037362007
"518" "E18/392_SF13-6" "E18/393_SF15-2" 0.0234565133144079
"519" "E18/393_SF15-2" "P5/393_SF16-13" 0.0243748819274729
"520" "E18/393_SF15-3" "P2/353_SF1-8" 0.00657251070992537
"521" "E18/393_SF15-3" "P2/353_SF5-6" 0.00760151946927261
"522" "E18/393_SF15-3" "P2/353_SF2-4" 0.00796815412796606
"523" "E18/393_SF15-3" "P2/353_SF5-10" 0.0104724096924015
"524" "E18/383_SF8-2" "E18/393_SF15-3" 0.0117213480259374
"525" "E18/393_SF15-3" "P2/353_SF2-3" 0.0117912598074678
"526" "E18/393_SF15-3" "E18/393_SF15-4" 0.0119928711391755
"527" "E18/383_SF10-13" "E18/393_SF15-4" 0.0112036500962388
"528" "E18/393_SF15-4" "P2/353_SF1-8" 0.0113513310429689
"529" "E18/392_SF13-5" "E18/393_SF15-4" 0.0128519671626587
"530" "E18/393_SF15-4" "P2/353_SF5-6" 0.0139159765494718
"531" "E18/383_SF8-2" "E18/393_SF15-4" 0.0140007693953517
"532" "E18/393_SF15-4" "E18/393_SF15-5" 0.0140900785535712
"533" "E18/393_SF14-7" "E18/393_SF15-5" 0.0124903950111763
"534" "E18/383_SF10-6" "E18/393_SF15-6" 0.0186432512935929
"535" "E18/393_SF15-6" "E18/393_SF15-7" 0.0194600829233463
"536" "E18/392_SF13-6" "E18/393_SF15-6" 0.0218173615628115
"537" "E18/383_SF11-1" "E18/393_SF15-6" 0.0220977058970573
"538" "E18/393_SF15-7" "P5/383_SF11-8" 0.0188238243234209
"539" "E18/392_SF13-6" "E18/393_SF15-7" 0.0195004688645821
"540" "E18/393_SF15-7" "P5/383_SF11-10" 0.0235549615695545
"541" "E18/383_SF8-9" "E18/393_SF15-7" 0.0241306865475873
"542" "E18/393_SF15-7" "P5/383_SF11-13" 0.0242938894205484
"543" "E18/383_SF10-14" "E18/393_SF15-8" 0.0116868975976531
"544" "E18/392_SF13-5" "E18/393_SF15-8" 0.0124459371077989
"545" "E18/383_SF8-14" "E18/393_SF15-8" 0.0127289576963509
"546" "E18/383_SF9-4" "E18/393_SF15-9" 0.0110025954471697
"547" "E18/392_SF13-5" "E18/393_SF15-9" 0.0119898925325533
"548" "E18/383_SF10-14" "E18/393_SF15-9" 0.0136871406712055
"549" "E18/383_SF10-1" "E18/393_SF15-9" 0.0142193055364929
"550" "P2/353_SF1-10" "P2/353_SF2-1" 0.00904112177535025
"551" "P2/353_SF1-10" "P2/353_SF5-8" 0.010670991437831
"552" "P2/353_SF1-10" "P2/353_SF1-4" 0.0110577535502222
"553" "P2/353_SF1-10" "P5/392_SF13-1" 0.0176870485347535
"554" "P2/353_SF1-10" "P2/353_SF3-3" 0.0184440867742307
"555" "P2/353_SF1-10" "P2/353_SF1-2" 0.0188267418297863
"556" "P2/353_SF1-10" "P2/353_SF4-14" 0.018892280163479
"557" "P2/353_SF1-10" "P2/353_SF1-6" 0.0189663800197442
"558" "P2/353_SF1-10" "P2/353_SF1-12" 0.019576129220404
"559" "P2/353_SF1-10" "P2/353_SF2-9" 0.0198197338707115
"560" "P2/353_SF1-11" "P2/353_SF3-14" 0.00898198670504735
"561" "P2/353_SF1-11" "P2/353_SF4-2" 0.0134781177369161
"562" "P2/353_SF1-11" "P2/353_SF3-1" 0.0137849147311096
"563" "P2/353_SF1-11" "P2/353_SF1-13" 0.0154588983211942
"564" "P2/353_SF1-11" "P2/353_SF1-14" 0.0175021568743773
"565" "P2/353_SF1-11" "P2/353_SF1-15" 0.022370768700087
"566" "P2/353_SF1-11" "P2/353_SF4-12" 0.0228842715749023
"567" "P2/353_SF1-11" "P2/353_SF1-1" 0.0246252790484928
"568" "P2/353_SF1-11" "P2/353_SF1-5" 0.0264587389734571
"569" "P2/353_SF1-11" "P2/353_SF5-1" 0.0274891396894397
"570" "P2/353_SF1-12" "P2/353_SF4-14" 0.0137314697330529
"571" "P2/353_SF1-12" "P2/353_SF1-4" 0.0166255427417508
"572" "P2/353_SF1-12" "P2/353_SF5-3" 0.0166685838590701
"573" "P2/353_SF1-12" "P2/353_SF3-3" 0.0171107882004101
"574" "P2/353_SF1-12" "P2/353_SF2-11" 0.0173101161477275
"575" "P2/353_SF1-12" "P2/353_SF2-1" 0.0193432623815529
"576" "P2/353_SF1-12" "P2/353_SF3-4" 0.0196882336020271
"577" "P2/353_SF1-12" "P2/353_SF1-2" 0.0197369126492937
"578" "P2/353_SF1-12" "P2/353_SF5-7" 0.0222790095962707
"579" "P2/353_SF1-13" "P2/353_SF4-12" 0.00841524932434159
"580" "P2/353_SF1-13" "P2/353_SF3-14" 0.00915025136872899
"581" "P2/353_SF1-13" "P2/353_SF3-1" 0.0108739930330851
"582" "P2/353_SF1-13" "P2/353_SF4-2" 0.0170229562429394
"583" "P2/353_SF1-13" "P2/353_SF4-16" 0.0193700085851499
"584" "P2/353_SF1-13" "P5/393_SF15-12" 0.0195921413285106
"585" "P2/353_SF1-13" "P5/393_SF17-9" 0.0201540760920941
"586" "P2/353_SF1-13" "P5/392_SF13-2" 0.0218958983767934
"587" "P2/353_SF1-13" "P5/393_SF17-8" 0.0230796827751245
"588" "P2/353_SF1-14" "P2/353_SF4-11" 0.0216697306997601
"589" "P2/353_SF1-14" "P2/353_SF4-2" 0.0238130978106637
"590" "P2/353_SF1-14" "P2/353_SF3-14" 0.0239338330428587
"591" "P2/353_SF1-14" "P5/393_SF17-10" 0.0241622444563644
"592" "P2/353_SF1-14" "P2/353_SF3-1" 0.0257046029023846
"593" "P2/353_SF1-14" "P5/393_SF17-11" 0.0258489701202669
"594" "P2/353_SF1-14" "P2/353_SF5-8" 0.0263153779777852
"595" "P2/353_SF1-14" "P5/393_SF16-4" 0.0270605438204378
"596" "P2/353_SF1-14" "P2/353_SF2-1" 0.029342676820986
"597" "P2/353_SF1-15" "P2/353_SF5-1" 0.0143205462816204
"598" "P2/353_SF1-15" "P2/353_SF4-2" 0.0235993123046757
"599" "P2/353_SF1-15" "P2/353_SF3-14" 0.0252128779574498
"600" "P2/353_SF1-15" "P2/353_SF5-9" 0.0268594470808608
"601" "P2/353_SF1-15" "P2/353_SF1-5" 0.0275769347679416
"602" "P2/353_SF1-15" "P2/353_SF3-1" 0.029139385474393
"603" "P2/353_SF1-13" "P2/353_SF1-15" 0.0296710227176074
"604" "P2/353_SF1-14" "P2/353_SF1-15" 0.0324070893830624
"605" "P2/353_SF1-15" "P2/353_SF4-12" 0.035595294308637
"606" "P2/353_SF1-16" "P2/353_SF5-12" 0.00547451729202296
"607" "P2/353_SF1-16" "P2/353_SF2-13" 0.0103482290523747
"608" "P2/353_SF1-16" "P2/353_SF4-6" 0.0114984322789926
"609" "P2/353_SF1-16" "P2/353_SF2-5" 0.0143838683329937
"610" "P2/353_SF1-16" "P2/353_SF3-11" 0.0145962357444614
"611" "P2/353_SF1-16" "P2/353_SF3-13" 0.0149922202862956
"612" "P2/353_SF1-16" "P2/353_SF3-2" 0.0159748392300844
"613" "P2/353_SF1-16" "P2/353_SF2-9" 0.0163805436511452
"614" "P2/353_SF1-16" "P2/353_SF1-6" 0.0164931983040145
"615" "P2/353_SF1-1" "P2/353_SF3-15" 0.0124715077358036
"616" "P2/353_SF1-1" "P2/353_SF1-3" 0.0174065641322877
"617" "P2/353_SF1-1" "P2/353_SF4-15" 0.0186824681597873
"618" "P2/353_SF1-1" "P2/353_SF2-13" 0.0208398113741768
"619" "P2/353_SF1-1" "P2/353_SF3-1" 0.0209678737576529
"620" "E18/383_SF9-1" "P2/353_SF1-1" 0.0214598698147798
"621" "P2/353_SF1-1" "P5/393_SF16-5" 0.0215764728076967
"622" "P2/353_SF1-1" "P2/353_SF5-2" 0.0219139517365843
"623" "P2/353_SF1-1" "P2/353_SF3-14" 0.0220972062552766
"624" "P2/353_SF1-1" "P2/353_SF1-7" 0.0223602150251938
"625" "P2/353_SF1-2" "P2/353_SF3-3" 0.0102982784511733
"626" "P2/353_SF1-2" "P2/353_SF4-14" 0.0112340277468519
"627" "P2/353_SF1-2" "P2/353_SF5-3" 0.0125495325146548
"628" "P2/353_SF1-2" "P2/353_SF5-8" 0.0134801299180931
"629" "P2/353_SF1-2" "P2/353_SF2-11" 0.0148533726163041
"630" "P2/353_SF1-2" "P2/353_SF2-1" 0.0152070699703425
"631" "P2/353_SF1-2" "P2/353_SF1-4" 0.0153028565640061
"632" "P2/353_SF1-2" "P2/353_SF2-9" 0.0177784243118877
"633" "P2/353_SF1-2" "P2/353_SF1-6" 0.0191827130427491
"634" "P2/353_SF1-3" "P2/353_SF5-2" 0.00931961556376308
"635" "P2/353_SF1-3" "P2/353_SF3-15" 0.0117354254686074
"636" "P2/353_SF1-3" "P2/353_SF2-12" 0.0119277280661789
"637" "P2/353_SF1-3" "P2/353_SF3-6" 0.0128630007405632
"638" "P2/353_SF1-3" "P2/353_SF3-10" 0.0131028118170374
"639" "P2/353_SF1-3" "P2/353_SF4-15" 0.0137730188220495
"640" "P2/353_SF1-3" "P2/353_SF4-3" 0.0139121194307625
"641" "P2/353_SF1-4" "P2/353_SF2-9" 0.0113989590302735
"642" "P2/353_SF1-4" "P2/353_SF5-8" 0.0128641651393964
"643" "P2/353_SF1-4" "P2/353_SF1-6" 0.0151263818909768
"644" "P2/353_SF1-4" "P2/353_SF2-1" 0.0153354191785113
"645" "P2/353_SF1-4" "P2/353_SF3-11" 0.0160917669723986
"646" "P2/353_SF1-4" "P2/353_SF5-3" 0.0184254170983801
"647" "P2/353_SF1-4" "P2/353_SF3-3" 0.0185549114772565
"648" "P2/353_SF1-5" "P2/353_SF2-14" 0.0122964967760115
"649" "P2/353_SF1-5" "P2/353_SF5-1" 0.0198372593292795
"650" "P2/353_SF1-5" "P2/353_SF5-11" 0.0221730593003679
"651" "P2/353_SF1-1" "P2/353_SF1-5" 0.0236260018095494
"652" "P2/353_SF1-3" "P2/353_SF1-5" 0.0236480299136843
"653" "E18/383_SF9-6" "P2/353_SF1-5" 0.0241033225052756
"654" "E18/383_SF9-16" "P2/353_SF1-5" 0.024318829563729
"655" "P2/353_SF1-5" "P2/353_SF2-12" 0.0243911408136941
"656" "P2/353_SF1-5" "E18/393_SF15-9" 0.0245249201013518
"657" "P2/353_SF1-6" "P2/353_SF5-7" 0.0086398384041299
"658" "P2/353_SF1-6" "P2/353_SF3-12" 0.0112366681484872
"659" "P2/353_SF1-6" "P2/353_SF3-4" 0.0134129104952371
"660" "P2/353_SF1-6" "P2/353_SF5-8" 0.014129298545203
"661" "P2/353_SF1-6" "P2/353_SF2-1" 0.0179163091858624
"662" "P2/353_SF1-6" "P5/383_SF11-12" 0.0179607147342726
"663" "P2/353_SF1-6" "P5/392_SF12-4" 0.0187049850569869
"664" "P2/353_SF1-7" "P2/353_SF4-6" 0.0121693458582154
"665" "P2/353_SF1-7" "P2/353_SF2-13" 0.015612982955568
"666" "P2/353_SF1-7" "P2/353_SF4-9" 0.0157673231353733
"667" "P2/353_SF1-7" "P2/353_SF5-12" 0.016292426445815
"668" "P2/353_SF1-7" "P2/353_SF3-15" 0.0165986898098708
"669" "E18/393_SF14-1" "P2/353_SF1-7" 0.0167033449805019
"670" "P2/353_SF1-8" "P2/353_SF2-3" 0.00943417714779383
"671" "P2/353_SF1-8" "P2/353_SF5-6" 0.0104492663486297
"672" "P2/353_SF1-8" "P2/353_SF2-4" 0.0120482163494571
"673" "E18/383_SF8-2" "P2/353_SF1-8" 0.0126481819258893
"674" "P2/353_SF1-9" "P2/353_SF3-10" 0.00719309064160409
"675" "P2/353_SF1-9" "P2/353_SF3-9" 0.00892239113243143
"676" "P2/353_SF1-9" "P2/353_SF3-6" 0.0109128312853621
"677" "P2/353_SF1-9" "P2/353_SF4-1" 0.0113507870651119
"678" "P2/353_SF1-9" "P2/353_SF5-4" 0.0145851801853077
"679" "P2/353_SF1-9" "P2/353_SF4-3" 0.0152879809395293
"680" "P2/353_SF1-9" "P2/353_SF5-2" 0.015818449370686
"681" "P2/353_SF1-9" "P2/353_SF3-2" 0.0161966737561157
"682" "E18/383_SF8-8" "P2/353_SF1-9" 0.0169330313884415
"683" "P2/353_SF2-11" "P2/353_SF5-3" 0.00636037460770085
"684" "P2/353_SF2-11" "P2/353_SF3-3" 0.00930799321793322
"685" "P2/353_SF2-11" "P2/353_SF4-14" 0.0109822479109216
"686" "P2/353_SF2-11" "P2/353_SF2-1" 0.0192136094837863
"687" "P2/353_SF2-11" "P2/353_SF3-4" 0.0222738259146647
"688" "P2/353_SF1-4" "P2/353_SF2-11" 0.0226254691322755
"689" "P2/353_SF2-11" "P2/353_SF5-8" 0.023244757167729
"690" "P2/353_SF2-12" "P2/353_SF3-6" 0.0108218490669115
"691" "P2/353_SF2-12" "P2/353_SF4-3" 0.0117497239284992
"692" "P2/353_SF2-12" "P2/353_SF2-3" 0.0136654931873562
"693" "P2/353_SF2-12" "P2/353_SF5-2" 0.0139711899320023
"694" "P2/353_SF2-12" "P2/353_SF3-10" 0.0141537495297949
"695" "P2/353_SF2-12" "P2/353_SF5-6" 0.0144757537077206
"696" "P2/353_SF2-12" "P2/353_SF3-9" 0.014573462491071
"697" "P2/353_SF2-13" "P2/353_SF5-12" 0.00888627619177839
"698" "P2/353_SF2-13" "P2/353_SF3-11" 0.0127470850863379
"699" "P2/353_SF2-13" "P2/353_SF4-6" 0.0127777045381051
"700" "P2/353_SF2-13" "P2/353_SF3-13" 0.0133906093135522
"701" "P2/353_SF2-13" "P2/353_SF3-2" 0.0143055156575044
"702" "P2/353_SF2-13" "P2/353_SF2-5" 0.0150244697271556
"703" "P2/353_SF2-13" "P2/353_SF4-15" 0.0160259492442968
"704" "P2/353_SF2-14" "P2/353_SF3-16" 0.0158865870206838
"705" "P2/353_SF2-14" "P2/353_SF5-11" 0.0163199946752199
"706" "P2/353_SF2-12" "P2/353_SF2-14" 0.0164105801262876
"707" "P2/353_SF2-14" "P2/353_SF2-5" 0.0166721820241284
"708" "P2/353_SF2-14" "P2/353_SF2-3" 0.0167610283319976
"709" "P2/353_SF2-14" "P2/353_SF5-6" 0.017066137440309
"710" "P2/353_SF2-14" "P2/353_SF5-2" 0.0183417087357086
"711" "E18/383_SF8-8" "P2/353_SF2-14" 0.0187569761744422
"712" "E18/383_SF9-16" "P2/353_SF2-14" 0.0189212355390605
"713" "P2/353_SF2-1" "P2/353_SF5-8" 0.00852166099486514
"714" "P2/353_SF2-1" "P2/353_SF4-14" 0.0140809123772229
"715" "P2/353_SF2-1" "P2/353_SF3-3" 0.0142137245216321
"716" "P2/353_SF2-1" "P2/353_SF3-12" 0.0163346580124257
"717" "P2/353_SF2-1" "P2/353_SF5-7" 0.0164922474776886
"718" "P2/353_SF2-1" "P2/353_SF3-4" 0.016587571975349
"719" "P2/353_SF2-1" "P5/392_SF13-1" 0.0176772101367166
"720" "P2/353_SF2-3" "P2/353_SF3-16" 0.0100326088622457
"721" "P2/353_SF2-3" "P2/353_SF5-6" 0.0114433742027932
"722" "P2/353_SF2-3" "P2/353_SF5-11" 0.0137985667080716
"723" "P2/353_SF2-3" "P2/353_SF5-10" 0.0152957633122732
"724" "E18/383_SF8-8" "P2/353_SF2-3" 0.0164107375192239
"725" "E18/393_SF15-4" "P2/353_SF2-3" 0.0164630066998699
"726" "P2/353_SF2-4" "P2/353_SF5-6" 0.00708751820533953
"727" "P2/353_SF2-4" "P2/353_SF5-10" 0.0129486212812346
"728" "E18/392_SF13-12" "P2/353_SF2-4" 0.0137590321469351
"729" "E18/393_SF15-4" "P2/353_SF2-4" 0.016279736495974
"730" "E18/383_SF8-16" "P2/353_SF2-4" 0.0162993931442565
"731" "P2/353_SF2-5" "P2/353_SF5-2" 0.00915132599929365
"732" "P2/353_SF2-5" "P2/353_SF3-2" 0.0109005777151686
"733" "P2/353_SF2-5" "P2/353_SF4-15" 0.0128758751569956
"734" "P2/353_SF2-5" "P2/353_SF3-13" 0.0140510331533976
"735" "P2/353_SF2-5" "P2/353_SF4-6" 0.0150966468645713
"736" "P2/353_SF1-3" "P2/353_SF2-5" 0.0153179316618076
"737" "P2/353_SF2-9" "P2/353_SF3-11" 0.00742154855052818
"738" "P2/353_SF2-9" "P2/353_SF5-12" 0.0144827861868444
"739" "P2/353_SF2-9" "P2/353_SF4-9" 0.0152925028988554
"740" "P2/353_SF2-9" "P2/353_SF5-8" 0.0182452502513821
"741" "P2/353_SF2-13" "P2/353_SF2-9" 0.0183238684278247
"742" "P2/353_SF2-9" "P2/353_SF4-6" 0.0187521250342177
"743" "P2/353_SF2-9" "P2/353_SF3-15" 0.0195880681984193
"744" "P2/353_SF3-10" "P2/353_SF3-9" 0.00303438805392364
"745" "P2/353_SF3-10" "P2/353_SF3-6" 0.00734234814448709
"746" "P2/353_SF3-10" "P2/353_SF4-3" 0.0111327212377179
"747" "P2/353_SF3-10" "P2/353_SF5-2" 0.013114267635672
"748" "P2/353_SF3-10" "P2/353_SF5-4" 0.0134545843949177
"749" "P2/353_SF3-11" "P2/353_SF4-9" 0.0117228409692781
"750" "P2/353_SF3-11" "P2/353_SF5-12" 0.0123454577191593
"751" "P2/353_SF3-11" "P2/353_SF4-6" 0.0149686483811125
"752" "P2/353_SF3-11" "P2/353_SF3-15" 0.017249646251411
"753" "P2/353_SF1-7" "P2/353_SF3-11" 0.0190388660072955
"754" "P2/353_SF3-11" "P2/353_SF3-13" 0.020252089417698
"755" "P2/353_SF3-12" "P2/353_SF5-7" 0.00937922162087421
"756" "P2/353_SF3-12" "P2/353_SF3-4" 0.0124372322234826
"757" "P2/353_SF3-12" "P2/353_SF5-8" 0.0136410049761595
