"from" "to" "weight"
"2915" "C312" "C1019" 0.00116765751107999
"2916" "C312" "C403" 0.00129988759238719
"2917" "C313" "C1271" 0.000809859751579337
"2918" "C313" "C351" 0.00146043166191526
"2919" "C313" "C2018" 0.00190989902124384
"2920" "C313" "C390" 0.00245671416834885
"2921" "C313" "C490" 0.00342423093213938
"2922" "C313" "C1139" 0.00408534295925669
"2923" "C313" "C1722" 0.00444177395205768
"2924" "C313" "C456" 0.00463413482139617
"2925" "C313" "C710" 0.0049098383480442
"2926" "C313" "C427" 0.0050250185428969
"2927" "C314" "C1006" 0.00233637062071837
"2928" "C314" "C1439" 0.00386102320858926
"2929" "C314" "C585" 0.00607146287171597
"2930" "C314" "C564" 0.00867673198097105
"2931" "C314" "C707" 0.0095306703604382
"2932" "C314" "C421" 0.0100656936777702
"2933" "C314" "C889" 0.0112545626433784
"2934" "C314" "C1989" 0.0112782990915413
"2935" "C314" "C427" 0.0116533654753577
"2936" "C315" "C2080" 0.000863709450189755
"2937" "C315" "C575" 0.000975381662599334
"2938" "C315" "C1466" 0.00182285871854079
"2939" "C315" "C942" 0.00194239026761451
"2940" "C315" "C400" 0.00198503037402897
"2941" "C315" "C848" 0.00200283622118403
"2942" "C315" "C445" 0.00228060787465386
"2943" "C315" "C1561" 0.00281211820072015
"2944" "C315" "C1666" 0.00286476482766461
"2945" "C316" "C1580" 0.00141553695114882
"2946" "C316" "C2013" 0.0016804986001224
"2947" "C316" "C1500" 0.0025532450031564
"2948" "C316" "C2033" 0.00280350014184991
"2949" "C316" "C451" 0.00293083849761506
"2950" "C316" "C512" 0.00295905361355505
"2951" "C316" "C728" 0.00306940141890688
"2952" "C316" "C1062" 0.00344368434465492
"2953" "C316" "C696" 0.00412952085001389
"2954" "C317" "C718" 0.001365941075178
"2955" "C317" "C1252" 0.0014511994609796
"2956" "C317" "C1106" 0.00148619538184514
"2957" "C317" "C380" 0.00157547460598012
"2958" "C317" "C373" 0.00197586087325091
"2959" "C317" "C1466" 0.00204461365514376
"2960" "C317" "C1783" 0.00233141933686679
"2961" "C317" "C1788" 0.00260209642348104
"2962" "C317" "C751" 0.00262796860003735
"2963" "C318" "C1663" 0.000541778997307771
"2964" "C318" "C614" 0.00105081533828552
"2965" "C318" "C704" 0.0010675017372251
"2966" "C318" "C1220" 0.00109488011713056
"2967" "C318" "C829" 0.00122468797478105
"2968" "C318" "C795" 0.00134207882636091
"2969" "C318" "C403" 0.00139724582531544
"2970" "C319" "C2038" 0.00103135629685974
"2971" "C319" "C899" 0.00108325562946632
"2972" "C319" "C1727" 0.00110613398915643
"2973" "C319" "C1055" 0.00124847395277485
"2974" "C319" "C1437" 0.0018184646963702
"2975" "C319" "C643" 0.00192898659187799
"2976" "C319" "C1903" 0.00200213762264267
"2977" "C319" "C1962" 0.00212603546762094
"2978" "C319" "C600" 0.00215206967597001
"2979" "C320" "C1536" 0.000887401048870238
"2980" "C320" "C1372" 0.00179990465993883
"2981" "C320" "C1666" 0.00193695903781251
"2982" "C320" "C571" 0.00221460359885875
"2983" "C320" "C1855" 0.00231804383503478
"2984" "C320" "C1812" 0.00255281403103408
"2985" "C320" "C1749" 0.00274803273617732
"2986" "C320" "C1871" 0.00275602312449372
"2987" "C320" "C942" 0.0029347109316948
"2988" "C321" "C1306" 0.000638038460974905
"2989" "C321" "C1719" 0.00109591558763558
"2990" "C321" "C1610" 0.00117603080252334
"2991" "C321" "C580" 0.00151398397845083
"2992" "C321" "C712" 0.00151636751226481
"2993" "C321" "C904" 0.00154413136245758
"2994" "C321" "C874" 0.00179731500694006
"2995" "C321" "C1287" 0.00180018284578225
"2996" "C321" "C1569" 0.00186241026243671
"2997" "C322" "C1300" 0.000929970008563127
"2998" "C322" "C952" 0.00220488150864395
"2999" "C322" "C1555" 0.00269073601980796
"3000" "C322" "C746" 0.00276579174571293
"3001" "C322" "C1566" 0.00311277236515691
"3002" "C322" "C920" 0.00340957767889914
"3003" "C322" "C1110" 0.00375430124306599
"3004" "C203" "C322" 0.0038197846558427
"3005" "C322" "C842" 0.00386215737207824
"3006" "C322" "C1171" 0.00388699508811837
"3007" "C323" "C771" 0.000628231776774134
"3008" "C323" "C776" 0.00101026749288912
"3009" "C323" "C956" 0.0011836200952075
"3010" "C323" "C1652" 0.00118936743769207
"3011" "C323" "C1089" 0.0012088206555265
"3012" "C323" "C620" 0.00125470725801121
"3013" "C323" "C449" 0.00149396114439519
"3014" "C323" "C1014" 0.00180843125106316
"3015" "C323" "C1215" 0.00193838514654808
"3016" "C323" "C1735" 0.00206286514030539
"3017" "C324" "C447" 0.000999982950871794
"3018" "C324" "C1629" 0.00137034058455103
"3019" "C324" "C738" 0.00161510917407618
"3020" "C324" "C1600" 0.00169417265162601
"3021" "C324" "C1911" 0.00175453558428771
"3022" "C324" "C1572" 0.00180425763809376
"3023" "C324" "C1132" 0.00259804313256688
"3024" "C324" "C1694" 0.0026278730993911
"3025" "C324" "C354" 0.00291641950866255
"3026" "C13" "C325" 0.00596634553813653
"3027" "C325" "C511" 0.00633647042036185
"3028" "C325" "C537" 0.00687503986536929
"3029" "C325" "C1463" 0.00707193469611914
"3030" "C103" "C325" 0.00727687500252129
"3031" "C325" "C1570" 0.00772994610581857
"3032" "C325" "C698" 0.0083381993363557
"3033" "C325" "C941" 0.0090302722851544
"3034" "C325" "C1032" 0.00929495937854465
"3035" "C326" "C1614" 0.00041440363436679
"3036" "C326" "C1487" 0.000842406248614305
"3037" "C326" "C980" 0.00102963196071739
"3038" "C326" "C562" 0.00146656928264968
"3039" "C326" "C1658" 0.00160283479492193
"3040" "C326" "C600" 0.00194885608975824
"3041" "C327" "C582" 0.000182977913637829
"3042" "C327" "C1638" 0.000413745722328966
"3043" "C327" "C1963" 0.0011378043470932
"3044" "C327" "C452" 0.00191293568276242
"3045" "C327" "C749" 0.00195627906100916
"3046" "C327" "C515" 0.00199923353806918
"3047" "C327" "C774" 0.00204186434083534
"3048" "C327" "C783" 0.00221335269771169
"3049" "C327" "C1328" 0.00239967523619273
"3050" "C327" "C1827" 0.00249436635192603
"3051" "C328" "C1449" 0.000953401118816502
"3052" "C328" "C1717" 0.00104888177035736
"3053" "C328" "C1606" 0.00143615771048427
"3054" "C328" "C2025" 0.00146805852594653
"3055" "C328" "C333" 0.00162143048169035
"3056" "C328" "C1766" 0.00186117031576224
"3057" "C328" "C2051" 0.00195073039697098
"3058" "C328" "C619" 0.00199860361859885
"3059" "C328" "C1770" 0.00206446011159675
"3060" "C329" "C1033" 0.000478028590696458
"3061" "C329" "C641" 0.00103535953710952
"3062" "C329" "C1264" 0.00123675374004226
"3063" "C329" "C1686" 0.00140401757929847
"3064" "C329" "C549" 0.00153278054536055
"3065" "C330" "C471" 0.000336917588912837
"3066" "C330" "C831" 0.000645823589448467
"3067" "C330" "C694" 0.00102458961969496
"3068" "C330" "C890" 0.00137704336953863
"3069" "C330" "C428" 0.00159143115815199
"3070" "C330" "C1221" 0.001603530277882
"3071" "C330" "C933" 0.0016933306705303
"3072" "C330" "C1040" 0.00173420338109424
"3073" "C331" "C1237" 0.00140450768274941
"3074" "C331" "C1304" 0.00146847438187205
"3075" "C331" "C754" 0.00227570202841516
"3076" "C331" "C949" 0.00348440448919393
"3077" "C331" "C1762" 0.00475726411605005
"3078" "C331" "C1414" 0.00514135934218623
"3079" "C331" "C1951" 0.00516767574480982
"3080" "C331" "C434" 0.00519269299121776
"3081" "C332" "C1901" 0.000566349139982151
"3082" "C332" "C1553" 0.000909911171042922
"3083" "C332" "C474" 0.00113511196301316
"3084" "C332" "C1452" 0.00157516019997737
"3085" "C332" "C1516" 0.00180401308367388
"3086" "C332" "C670" 0.00186189004347049
"3087" "C332" "C661" 0.00219308174796031
"3088" "C332" "C1215" 0.00220594286910758
"3089" "C332" "C974" 0.00226378418525138
"3090" "C332" "C887" 0.00252872231091153
"3091" "C333" "C1770" 0.000443796866625192
"3092" "C333" "C1717" 0.000994549528874622
"3093" "C333" "C1518" 0.00117363692217857
"3094" "C333" "C1479" 0.0012112010506853
"3095" "C333" "C619" 0.00161838288900901
"3096" "C333" "C1606" 0.00169981557844942
"3097" "C333" "C1914" 0.00206102859559821
"3098" "C333" "C793" 0.00226069919171314
"3099" "C334" "C591" 0.00144842491643325
"3100" "C334" "C1839" 0.00150773866972496
"3101" "C334" "C1428" 0.00162893195154264
"3102" "C334" "C1624" 0.00227075899011415
"3103" "C6" "C334" 0.00235940246780183
"3104" "C334" "C894" 0.00244283037192212
"3105" "C334" "C911" 0.00258400590581836
"3106" "C334" "C1574" 0.00275244855001566
"3107" "C335" "C1027" 0.000411303468502215
"3108" "C335" "C1932" 0.000707061062883467
"3109" "C335" "C1642" 0.000728452645160345
"3110" "C335" "C1242" 0.000745027881490712
"3111" "C335" "C927" 0.000781871874450783
"3112" "C335" "C444" 0.000837952004666191
"3113" "C335" "C1468" 0.000905004429215308
"3114" "C335" "C1289" 0.000977179645672045
"3115" "C336" "C1894" 0.000630511002336992
"3116" "C336" "C1563" 0.00103119233783038
"3117" "C336" "C1295" 0.00113279583705648
"3118" "C336" "C1662" 0.00117323777175126
"3119" "C336" "C1235" 0.0013584702862846
"3120" "C336" "C1746" 0.00138605679863116
"3121" "C336" "C1706" 0.00152971668603653
"3122" "C336" "C908" 0.00165769079087537
"3123" "C336" "C1425" 0.00167304627171181
"3124" "C336" "C1200" 0.00168792805156018
"3125" "C337" "C1955" 0.000358914847030872
"3126" "C337" "C1406" 0.000956051522684274
"3127" "C337" "C1757" 0.00111971295634891
"3128" "C337" "C1703" 0.00112597883719888
"3129" "C337" "C1011" 0.00114871092779622
"3130" "C337" "C1806" 0.00119281343756166
"3131" "C337" "C1643" 0.00140178338439336
"3132" "C337" "C646" 0.00158702014444485
"3133" "C337" "C1899" 0.00164648433433378
"3134" "C338" "C1998" 0.00122125053444278
"3135" "C338" "C1736" 0.00143418555241919
"3136" "C338" "C340" 0.00186933779403135
"3137" "C338" "C1014" 0.00188652433661575
"3138" "C338" "C782" 0.00203861501170058
"3139" "C338" "C735" 0.00214765675393366
"3140" "C338" "C2015" 0.00227103124156809
"3141" "C338" "C408" 0.00239695920691482
"3142" "C338" "C419" 0.002424717471459
"3143" "C339" "C650" 0.00122557837062756
"3144" "C339" "C1852" 0.00153937664565133
"3145" "C339" "C987" 0.00173860238326786
"3146" "C339" "C1076" 0.00230297026400731
"3147" "C339" "C895" 0.00231538602273734
"3148" "C339" "C1927" 0.00235440660319651
"3149" "C339" "C1619" 0.00276489654460042
"3150" "C339" "C1980" 0.00282467158619887
"3151" "C340" "C408" 0.000927296076661296
"3152" "C340" "C1968" 0.00135013053650364
"3153" "C340" "C1545" 0.00192770846036942
"3154" "C340" "C588" 0.0019396776726993
"3155" "C340" "C1998" 0.00197524570922086
"3156" "C340" "C1095" 0.00198509365238541
"3157" "C340" "C1123" 0.00216981044388733
"3158" "C340" "C1014" 0.00257790613510897
"3159" "C341" "C2021" 0.000255700856418648
"3160" "C341" "C418" 0.00115520669812324
"3161" "C341" "C440" 0.00140211032550478
"3162" "C341" "C422" 0.00141394637122004
"3163" "C341" "C492" 0.00145965297960085
"3164" "C341" "C765" 0.00150895446090338
"3165" "C341" "C587" 0.00164434834261981
"3166" "C341" "C844" 0.00172139981278902
"3167" "C342" "C1408" 0.00094600465463709
"3168" "C342" "C1623" 0.00138952583743147
"3169" "C342" "C923" 0.00274602383386866
"3170" "C342" "C1465" 0.0030690250432876
"3171" "C342" "C747" 0.00340510000236315
"3172" "C220" "C342" 0.00352246634649017
"3173" "C342" "C1045" 0.00361061424305894
"3174" "C209" "C342" 0.0037165191441617
"3175" "C342" "C1208" 0.00406408013758806
"3176" "C342" "C446" 0.00460373427517186
"3177" "C343" "C1745" 0.00128974602372898
"3178" "C343" "C873" 0.00148254494246992
"3179" "C343" "C1794" 0.00151678949340798
"3180" "C343" "C353" 0.00161912241021271
"3181" "C343" "C1383" 0.0018724856124824
"3182" "C343" "C1723" 0.00240574796847909
"3183" "C343" "C1608" 0.00264045722887056
"3184" "C343" "C1117" 0.00265421400547241
"3185" "C343" "C1446" 0.00266352923095273
"3186" "C343" "C646" 0.00272108383812367
"3187" "C344" "C1675" 0.00339905837090589
"3188" "C344" "C1934" 0.00502316093169371
"3189" "C344" "C815" 0.00512165512179461
"3190" "C344" "C993" 0.00574720119081568
"3191" "C344" "C1194" 0.00946707427589169
"3192" "C344" "C1861" 0.00964900424095434
"3193" "C344" "C1744" 0.00977241348799784
"3194" "C344" "C1168" 0.00998035065460989
"3195" "C344" "C1864" 0.0103932494693624
"3196" "C345" "C2026" 0.000955091125768032
"3197" "C345" "C1845" 0.0011097107847935
"3198" "C345" "C1872" 0.00170535032497505
"3199" "C345" "C1796" 0.00194565603032085
"3200" "C345" "C1545" 0.00215738840055975
"3201" "C345" "C1299" 0.00243431972762333
"3202" "C345" "C1814" 0.00245513458834741
"3203" "C346" "C384" 0.000279082173589008
"3204" "C346" "C1356" 0.00070840917095125
"3205" "C346" "C854" 0.000775617433775543
"3206" "C346" "C1978" 0.00123785679356081
"3207" "C346" "C2005" 0.00127449442648776
"3208" "C346" "C1187" 0.00138906864234771
"3209" "C346" "C1226" 0.00149975025673415
"3210" "C346" "C2049" 0.00151429577979402
"3211" "C346" "C801" 0.00159808868337927
"3212" "C346" "C594" 0.00172051724710846
"3213" "C347" "C1410" 0.000795194037629561
"3214" "C347" "C1753" 0.00199238239497418
"3215" "C347" "C1583" 0.00316153812305671
"3216" "C347" "C1846" 0.0033609196849954
"3217" "C347" "C1861" 0.00353231774899489
"3218" "C347" "C1128" 0.00371154930779373
"3219" "C347" "C754" 0.00428751877056675
"3220" "C55" "C347" 0.00511427805462502
"3221" "C202" "C347" 0.00537606906348647
"3222" "C348" "C1232" 0.000986576470757422
"3223" "C348" "C1887" 0.00121177357828382
"3224" "C348" "C1373" 0.00160068861785146
"3225" "C348" "C1980" 0.0017558405981646
"3226" "C348" "C1076" 0.00199342630497603
"3227" "C348" "C1852" 0.00213674096450397
"3228" "C348" "C1870" 0.00219446022747987
"3229" "C348" "C987" 0.00237220401896591
"3230" "C348" "C1605" 0.0024972903821772
"3231" "C349" "C381" 0.000658739341122206
"3232" "C349" "C898" 0.000792664436527465
"3233" "C349" "C489" 0.00108723416770541
"3234" "C349" "C1266" 0.00142909635281982
"3235" "C349" "C1047" 0.00155686786609306
"3236" "C349" "C1417" 0.00156046407148153
"3237" "C349" "C1198" 0.00160770146306632
"3238" "C349" "C595" 0.00168708998755668
"3239" "C238" "C349" 0.00181090341362637
"3240" "C350" "C2003" 0.000583647844606974
"3241" "C350" "C565" 0.000765181134016413
"3242" "C350" "C553" 0.0010022405195578
"3243" "C350" "C613" 0.00108154671156053
"3244" "C350" "C1562" 0.0013397127260495
"3245" "C350" "C1475" 0.00146546222554069
"3246" "C41" "C350" 0.00149901195062746
"3247" "C350" "C1002" 0.00165820605391425
"3248" "C351" "C1271" 0.000804240936314128
"3249" "C351" "C2018" 0.0033020172168305
"3250" "C351" "C390" 0.00340060412604538
"3251" "C351" "C427" 0.0036193574704388
"3252" "C351" "C1139" 0.00446471285283465
"3253" "C351" "C490" 0.00466226102811214
"3254" "C351" "C1496" 0.00535185726594991
"3255" "C351" "C889" 0.00541354025888483
"3256" "C351" "C707" 0.00567207170638704
"3257" "C352" "C2058" 0.000327774009788647
"3258" "C352" "C1293" 0.000365349229989912
"3259" "C352" "C1585" 0.000766797004856181
"3260" "C352" "C370" 0.000847272170906412
"3261" "C352" "C1208" 0.001012713005851
"3262" "C352" "C1045" 0.00151968733922782
"3263" "C352" "C2014" 0.00158271326559085
"3264" "C352" "C907" 0.0015923324682761
"3265" "C352" "C1164" 0.001950519057146
"3266" "C353" "C1117" 0.00104145015065029
"3267" "C353" "C1608" 0.00157551224680277
"3268" "C353" "C1446" 0.00206297777283177
"3269" "C353" "C873" 0.00220842393407579
"3270" "C353" "C447" 0.00239812336321807
"3271" "C353" "C1745" 0.00241384739693461
"3272" "C353" "C1600" 0.00260379895345483
"3273" "C353" "C1794" 0.00266833629752406
"3274" "C354" "C1132" 0.00115079193841806
"3275" "C354" "C738" 0.00150466552606766
"3276" "C354" "C1629" 0.00168661634545935
"3277" "C354" "C1600" 0.00179293791413462
"3278" "C354" "C1321" 0.00193887621036303
"3279" "C354" "C1275" 0.00203743109956589
"3280" "C61" "C354" 0.00245605707965078
"3281" "C354" "C1108" 0.00253110981579233
"3282" "C355" "C514" 0.00199190542182413
"3283" "C355" "C566" 0.00201111069391119
"3284" "C355" "C532" 0.00243435671286916
"3285" "C355" "C455" 0.00269656726330227
"3286" "C355" "C1657" 0.00284043781410569
"3287" "C355" "C1953" 0.00321337230700331
"3288" "C356" "C813" 0.000483077699745695
"3289" "C356" "C469" 0.000576778464753458
"3290" "C356" "C1897" 0.000952038431345188
"3291" "C356" "C1003" 0.00148594643605598
"3292" "C356" "C2045" 0.00171229522619793
"3293" "C356" "C880" 0.00184292333726127
"3294" "C356" "C1108" 0.00187431141494043
"3295" "C28" "C356" 0.00191395286468281
"3296" "C356" "C806" 0.00199178207353889
"3297" "C357" "C897" 0.000548425799961723
"3298" "C357" "C844" 0.000938775121509264
"3299" "C357" "C1438" 0.00115495550332849
"3300" "C357" "C1743" 0.00119908307982675
"3301" "C357" "C438" 0.00123569733976045
"3302" "C357" "C440" 0.00133590379335942
"3303" "C357" "C1865" 0.00139289769521454
"3304" "C357" "C1036" 0.00140591231919025
"3305" "C357" "C2009" 0.00140594327649416
"3306" "C358" "C824" 0.000613011217894486
"3307" "C358" "C1462" 0.000853547718358387
"3308" "C358" "C1159" 0.000896275268024154
"3309" "C358" "C478" 0.00119496566837963
"3310" "C358" "C739" 0.00130166863670462
"3311" "C358" "C1495" 0.00170058951679133
"3312" "C359" "C1099" 0.0016129282146135
"3313" "C359" "C947" 0.0026816738253535
"3314" "C359" "C906" 0.00309457012364765
"3315" "C359" "C1026" 0.00386121077719035
"3316" "C359" "C810" 0.00470146135940448
"3317" "C359" "C662" 0.00494417149209602
"3318" "C359" "C578" 0.00546381811042625
"3319" "C359" "C543" 0.0058752918579745
"3320" "C360" "C938" 0.000922095370086522
"3321" "C360" "C1586" 0.00111474443661614
"3322" "C360" "C1969" 0.00123576947703859
"3323" "C360" "C1565" 0.00125925344034977
"3324" "C360" "C857" 0.00131839642268646
"3325" "C360" "C1388" 0.00132270683884258
"3326" "C360" "C1838" 0.0014287806806482
"3327" "C360" "C990" 0.00163419170926764
"3328" "C360" "C1915" 0.00168514351514102
"3329" "C360" "C1520" 0.00183876932418535
"3330" "C361" "C1191" 0.00040668154415591
"3331" "C361" "C1151" 0.000625532046030861
"3332" "C361" "C1230" 0.000993749974699462
"3333" "C361" "C807" 0.00114393267310665
"3334" "C361" "C2034" 0.00123655991980965
"3335" "C361" "C1413" 0.00134847293105534
"3336" "C361" "C568" 0.00141047854907191
"3337" "C361" "C1848" 0.00159427017605248
"3338" "C361" "C531" 0.00161348087329168
"3339" "C362" "C607" 0.000339365572042791
"3340" "C362" "C663" 0.00065307343895795
"3341" "C362" "C1344" 0.00117637373831612
"3342" "C362" "C1333" 0.00119428803818155
"3343" "C362" "C1626" 0.00155784099115248
"3344" "C362" "C676" 0.00163232361685133
"3345" "C362" "C614" 0.0016782296267044
"3346" "C362" "C405" 0.00170540354087946
"3347" "C283" "C362" 0.00173308684802283
"3348" "C363" "C376" 0.000199571491641999
"3349" "C363" "C601" 0.00170218096581888
"3350" "C363" "C1071" 0.00177633896068256
"3351" "C363" "C962" 0.00201489322263673
"3352" "C363" "C788" 0.00239731829311731
"3353" "C363" "C1037" 0.003178184519119
"3354" "C363" "C756" 0.00353903428498277
"3355" "C363" "C747" 0.00415029729540791
"3356" "C363" "C1050" 0.00419210010658203
"3357" "C363" "C2027" 0.0044113737686796
"3358" "C364" "C1630" 0.00105857731606901
"3359" "C364" "C1857" 0.00169673795612835
"3360" "C364" "C1979" 0.00205600863404315
"3361" "C364" "C517" 0.00281991690612359
"3362" "C364" "C1837" 0.00297853350570875
"3363" "C364" "C1052" 0.00316208249141034
"3364" "C364" "C1700" 0.0033051870663567
"3365" "C203" "C364" 0.00342171011326841
"3366" "C365" "C1912" 0.00338408906752935
"3367" "C365" "C1100" 0.00350813680336279
"3368" "C365" "C959" 0.00379861753775829
"3369" "C365" "C1389" 0.00396602250465052
"3370" "C365" "C1379" 0.00420452678837661
"3371" "C365" "C1460" 0.00446293827383324
"3372" "C365" "C1129" 0.00463733387168923
"3373" "C365" "C1233" 0.00487793153041579
"3374" "C365" "C1148" 0.00493404835376768
"3375" "C366" "C758" 0.00111758914642185
"3376" "C366" "C623" 0.00134565749719281
"3377" "C366" "C629" 0.00263716988511766
"3378" "C366" "C1060" 0.00276551624289606
"3379" "C366" "C1130" 0.00280771822680073
"3380" "C366" "C843" 0.00286787207825596
"3381" "C366" "C935" 0.00298353255787956
"3382" "C367" "C631" 0.000796752557036213
"3383" "C367" "C1012" 0.000826228320519183
"3384" "C367" "C998" 0.00113364174438088
"3385" "C367" "C768" 0.00132025987899851
"3386" "C367" "C475" 0.00144796270010216
"3387" "C367" "C898" 0.00166432828635433
"3388" "C367" "C381" 0.00171070117654895
"3389" "C367" "C855" 0.0017842018494848
"3390" "C367" "C687" 0.00182568825591196
"3391" "C368" "C1332" 0.000303376377485575
"3392" "C368" "C1800" 0.000652300902522896
"3393" "C368" "C1077" 0.000987859114638958
"3394" "C368" "C372" 0.0015201252235942
"3395" "C368" "C721" 0.00177134132602273
"3396" "C368" "C1616" 0.00207201541140463
"3397" "C368" "C496" 0.00220645767656255
"3398" "C368" "C1560" 0.00224857019568308
"3399" "C368" "C1403" 0.00232060072636834
"3400" "C369" "C1851" 0.00019173353584831
"3401" "C369" "C513" 0.000337243457958835
"3402" "C369" "C1611" 0.000441717187741695
"3403" "C369" "C965" 0.000733206437411021
"3404" "C369" "C410" 0.000742327351129144
"3405" "C369" "C1517" 0.000842152358911175
"3406" "C369" "C900" 0.00088917374615355
"3407" "C369" "C554" 0.00110574545119978
"3408" "C370" "C1585" 0.000496759926664131
"3409" "C370" "C1293" 0.00080203540822281
"3410" "C370" "C907" 0.000826848362180879
"3411" "C370" "C2014" 0.000846963960665613
"3412" "C370" "C2058" 0.000868845961767103
"3413" "C370" "C775" 0.00150741403054149
"3414" "C370" "C1208" 0.00182353614616779
"3415" "C370" "C542" 0.00185575148845948
"3416" "C370" "C1502" 0.0018849912748351
"3417" "C371" "C997" 0.00153778871169819
"3418" "C371" "C463" 0.00155342857733636
"3419" "C371" "C2072" 0.00194162530633411
"3420" "C371" "C1239" 0.00197417738344884
"3421" "C371" "C2029" 0.00213746432610154
"3422" "C371" "C1070" 0.00254492335186397
"3423" "C371" "C936" 0.00255203004087173
"3424" "C371" "C922" 0.00256366206521256
"3425" "C290" "C371" 0.00266953256800436
"3426" "C371" "C1884" 0.00272352729078367
"3427" "C372" "C1077" 0.000535873572078884
"3428" "C372" "C1800" 0.00127965820344983
"3429" "C372" "C1332" 0.00174588096387972
"3430" "C372" "C502" 0.00189927030299337
"3431" "C372" "C721" 0.00234853139464689
"3432" "C372" "C1336" 0.0032154983622808
"3433" "C372" "C496" 0.00335059245462012
"3434" "C373" "C1788" 0.000629656306039288
"3435" "C373" "C1282" 0.0014517943570686
"3436" "C373" "C718" 0.00153807623749177
"3437" "C177" "C373" 0.0017791917404216
"3438" "C373" "C853" 0.00211182930427754
"3439" "C53" "C373" 0.00218714869634946
"3440" "C373" "C1551" 0.00226998669167928
"3441" "C374" "C1424" 0.000505542659285864
"3442" "C374" "C1671" 0.00122996555894647
"3443" "C374" "C643" 0.00140053482774716
"3444" "C374" "C1903" 0.00141205259843202
"3445" "C374" "C939" 0.00162548422015358
"3446" "C374" "C828" 0.00164829730687603
"3447" "C374" "C1335" 0.00173889369138978
"3448" "C374" "C1813" 0.00231809509269808
"3449" "C374" "C1403" 0.00234795903660441
"3450" "C375" "C1537" 0.000693528473385302
"3451" "C375" "C748" 0.0017139893069611
"3452" "C375" "C1703" 0.00189733690210386
"3453" "C375" "C1977" 0.00205857584148571
"3454" "C375" "C1383" 0.00235022903710751
"3455" "C375" "C1955" 0.00251000151209294
"3456" "C337" "C375" 0.00286655447293779
"3457" "C375" "C1757" 0.0030712850091804
"3458" "C375" "C1643" 0.00315506971153156
"3459" "C375" "C1899" 0.00317374681925131
"3460" "C376" "C601" 0.00172616577072584
"3461" "C376" "C1071" 0.00188041768488809
"3462" "C376" "C962" 0.00215562320639828
"3463" "C376" "C788" 0.00237534135313924
"3464" "C376" "C1037" 0.00298769018383767
"3465" "C376" "C756" 0.00372454769283603
"3466" "C376" "C747" 0.00405120346811467
"3467" "C376" "C1050" 0.00437485470582881
"3468" "C376" "C787" 0.00455646535251549
"3469" "C377" "C1451" 0.000522914941236555
"3470" "C377" "C1415" 0.000753141356391932
"3471" "C377" "C2075" 0.0007671433434175
"3472" "C377" "C597" 0.00091435143622703
"3473" "C377" "C1427" 0.00109962366326623
"3474" "C377" "C1374" 0.00124783239789484
"3475" "C377" "C655" 0.00129834392248207
"3476" "C377" "C1617" 0.00137199900651562
"3477" "C377" "C950" 0.00141303431406351
"3478" "C379" "C1354" 0.000645331125760147
"3479" "C379" "C1768" 0.00090682061503075
"3480" "C379" "C1511" 0.00091746616507885
"3481" "C379" "C669" 0.00105079015188846
"3482" "C379" "C1653" 0.00111557957775134
"3483" "C379" "C1752" 0.00119148593781119
"3484" "C379" "C702" 0.00128340015287679
"3485" "C379" "C1954" 0.00134767929441536
"3486" "C379" "C1105" 0.00145884750616863
"3487" "C380" "C751" 0.001075368161986
"3488" "C380" "C1252" 0.00112680748256996
"3489" "C380" "C1783" 0.00141068893816499
"3490" "C380" "C1106" 0.00144824671356063
"3491" "C380" "C848" 0.00146316804949768
"3492" "C380" "C1466" 0.00159197686532062
"3493" "C380" "C445" 0.00165298220008828
"3494" "C381" "C898" 0.000179038967958942
"3495" "C381" "C1266" 0.00109203286586085
"3496" "C381" "C489" 0.00143027160174569
"3497" "C381" "C1198" 0.00148595734905797
"3498" "C381" "C1012" 0.00175527264097685
"3499" "C381" "C1519" 0.00189307866448583
"3500" "C238" "C381" 0.00189396336449658
"3501" "C382" "C1598" 0.000625909594111118
"3502" "C382" "C1843" 0.000646326266700533
"3503" "C382" "C1393" 0.000843746074808852
"3504" "C382" "C1906" 0.00116384199719925
"3505" "C382" "C1478" 0.00128265099316042
"3506" "C382" "C1711" 0.00145111759097017
"3507" "C382" "C1826" 0.00177692913911082
"3508" "C382" "C1571" 0.00178567359646777
"3509" "C382" "C717" 0.00181976941941232
"3510" "C383" "C1639" 0.000777600015389687
"3511" "C383" "C872" 0.0013629419069747
"3512" "C383" "C1795" 0.0017033551867425
"3513" "C383" "C986" 0.00192681382941419
"3514" "C383" "C1651" 0.00195943293721627
"3515" "C383" "C1808" 0.00201436149692421
"3516" "C383" "C1182" 0.00234562615206364
"3517" "C383" "C1020" 0.00290352941083661
"3518" "C384" "C854" 0.000809099138573318
"3519" "C384" "C1356" 0.00097008463205805
"3520" "C384" "C1187" 0.00112361730280338
"3521" "C384" "C1978" 0.00114464428451955
"3522" "C384" "C801" 0.00132572781577663
"3523" "C384" "C2049" 0.00133124380542104
"3524" "C384" "C686" 0.00150108721772891
"3525" "C384" "C2005" 0.00154079240823244
"3526" "C384" "C594" 0.00161941798658201
"3527" "C385" "C849" 0.00058907282174041
"3528" "C385" "C1330" 0.000662551763463082
"3529" "C385" "C1471" 0.000677957183837052
"3530" "C385" "C1586" 0.00140594912495653
"3531" "C385" "C834" 0.00159292386000937
"3532" "C385" "C938" 0.00161773566120022
"3533" "C385" "C1915" 0.0016182795927695
