"from" "to" "weight"
"2019" "Cell149" "Cell479" 0.00599980572258806
"2020" "Cell149" "Cell244" 0.00687812264576832
"2021" "Cell149" "Cell338" 0.00714846364857723
"2022" "Cell149" "Cell278" 0.00797187259784474
"2023" "Cell149" "Cell887" 0.0082561686257957
"2024" "Cell149" "Cell676" 0.00861753869998913
"2025" "Cell149" "Cell165" 0.00862970023720131
"2026" "Cell149" "Cell229" 0.00938739110996251
"2027" "Cell149" "Cell884" 0.010004726178434
"2028" "Cell149" "Cell684" 0.0100297690312218
"2029" "Cell150" "Cell195" 0.00233253606288929
"2030" "Cell150" "Cell329" 0.00319332582924091
"2031" "Cell150" "Cell289" 0.00814286302655893
"2032" "Cell150" "Cell873" 0.00923092386641361
"2033" "Cell150" "Cell757" 0.00946502547955646
"2034" "Cell150" "Cell269" 0.0102174322042445
"2035" "Cell150" "Cell284" 0.0113562460973738
"2036" "Cell150" "Cell451" 0.0121192496575826
"2037" "Cell150" "Cell553" 0.0122504949421677
"2038" "Cell150" "Cell196" 0.0126759610041535
"2039" "Cell150" "Cell482" 0.0138226635871904
"2040" "Cell150" "Cell559" 0.0139352615300398
"2041" "Cell151" "Cell804" 0.00426183954525286
"2042" "Cell151" "Cell325" 0.00537431977435229
"2043" "Cell151" "Cell420" 0.0053966191824356
"2044" "Cell151" "Cell522" 0.0102202251574365
"2045" "Cell151" "Cell923" 0.0103716867935852
"2046" "Cell151" "Cell767" 0.0106918923410171
"2047" "Cell151" "Cell204" 0.0113809346082345
"2048" "Cell151" "Cell160" 0.0114704640506862
"2049" "Cell151" "Cell927" 0.011482538621435
"2050" "Cell151" "Cell205" 0.0115317441104924
"2051" "Cell151" "Cell620" 0.0119361715859469
"2052" "Cell151" "Cell480" 0.011964692655574
"2053" "Cell151" "Cell785" 0.0121157525393057
"2054" "Cell152" "Cell814" 0.0050409910691812
"2055" "Cell152" "Cell447" 0.00983776311959819
"2056" "Cell152" "Cell350" 0.00997721309059454
"2057" "Cell152" "Cell582" 0.0114532539126275
"2058" "Cell152" "Cell781" 0.0178837678924536
"2059" "Cell152" "Cell308" 0.0194649771103977
"2060" "Cell152" "Cell922" 0.0205884699690868
"2061" "Cell152" "Cell331" 0.0219251250312875
"2062" "Cell152" "Cell807" 0.0223344160001371
"2063" "Cell152" "Cell446" 0.0238331192382076
"2064" "Cell152" "Cell483" 0.0252206955311761
"2065" "Cell152" "Cell374" 0.0252557368973814
"2066" "Cell153" "Cell666" 0.00350826055774292
"2067" "Cell153" "Cell668" 0.00573199426421989
"2068" "Cell153" "Cell812" 0.00762870754351809
"2069" "Cell153" "Cell711" 0.00909032067890409
"2070" "Cell153" "Cell548" 0.0120763720696845
"2071" "Cell153" "Cell877" 0.0124777455814523
"2072" "Cell153" "Cell601" 0.0126088969900247
"2073" "Cell153" "Cell567" 0.0130830342111665
"2074" "Cell153" "Cell528" 0.0153650302828269
"2075" "Cell153" "Cell372" 0.015880670700778
"2076" "Cell153" "Cell575" 0.0172643713820663
"2077" "Cell107" "Cell153" 0.0183646635300482
"2078" "Cell153" "Cell609" 0.0191199758720583
"2079" "Cell108" "Cell153" 0.0208453379954442
"2080" "Cell154" "Cell311" 0.00439986501837617
"2081" "Cell154" "Cell371" 0.00470502674416964
"2082" "Cell154" "Cell901" 0.00713103696327243
"2083" "Cell154" "Cell626" 0.00721441734241864
"2084" "Cell154" "Cell241" 0.00733787502112752
"2085" "Cell154" "Cell509" 0.00899791833830945
"2086" "Cell154" "Cell314" 0.00911213916110488
"2087" "Cell154" "Cell782" 0.00928578195609315
"2088" "Cell154" "Cell703" 0.00937635940793714
"2089" "Cell154" "Cell910" 0.00972989041614226
"2090" "Cell154" "Cell157" 0.0114011813837685
"2091" "Cell154" "Cell732" 0.0117798585659199
"2092" "Cell154" "Cell889" 0.0121085208394045
"2093" "Cell154" "Cell243" 0.0124741587744771
"2094" "Cell155" "Cell285" 0.0106087107516134
"2095" "Cell155" "Cell401" 0.0136976749208128
"2096" "Cell155" "Cell704" 0.0189668342631165
"2097" "Cell155" "Cell846" 0.0203438401107072
"2098" "Cell155" "Cell604" 0.0219794022278791
"2099" "Cell155" "Cell798" 0.0245111005282579
"2100" "Cell155" "Cell276" 0.0261009843590714
"2101" "Cell155" "Cell743" 0.0304379384727192
"2102" "Cell155" "Cell864" 0.0342759968473595
"2103" "Cell155" "Cell625" 0.035386286999663
"2104" "Cell30" "Cell155" 0.036046605869485
"2105" "Cell155" "Cell891" 0.0361866976518263
"2106" "Cell156" "Cell406" 0.00382045107069965
"2107" "Cell156" "Cell627" 0.00873272827081747
"2108" "Cell156" "Cell177" 0.0102307526076208
"2109" "Cell156" "Cell921" 0.015114459930158
"2110" "Cell156" "Cell755" 0.0181450206649255
"2111" "Cell156" "Cell831" 0.0247793095754256
"2112" "Cell156" "Cell702" 0.0278624158819668
"2113" "Cell156" "Cell257" 0.0315813849788045
"2114" "Cell156" "Cell295" 0.0347556239216479
"2115" "Cell156" "Cell651" 0.0416897576551901
"2116" "Cell156" "Cell592" 0.0451911662329435
"2117" "Cell156" "Cell840" 0.0475114647078803
"2118" "Cell157" "Cell910" 0.00167160260743844
"2119" "Cell157" "Cell703" 0.00330128334048037
"2120" "Cell157" "Cell732" 0.0034290932647503
"2121" "Cell157" "Cell211" 0.00364246704580779
"2122" "Cell157" "Cell626" 0.0061255107230018
"2123" "Cell157" "Cell901" 0.00647235146000317
"2124" "Cell157" "Cell200" 0.0068750587092393
"2125" "Cell157" "Cell889" 0.00701732827408412
"2126" "Cell157" "Cell652" 0.00742738718856531
"2127" "Cell157" "Cell430" 0.00806634047071522
"2128" "Cell157" "Cell172" 0.00845544291291313
"2129" "Cell157" "Cell375" 0.00866588628775919
"2130" "Cell157" "Cell166" 0.00908191396321099
"2131" "Cell158" "Cell381" 0.0135978566788652
"2132" "Cell158" "Cell352" 0.0222152500111262
"2133" "Cell158" "Cell235" 0.0223858829647787
"2134" "Cell158" "Cell318" 0.0234266690636832
"2135" "Cell158" "Cell353" 0.0394546552219525
"2136" "Cell158" "Cell768" 0.0519339071552671
"2137" "Cell158" "Cell719" 0.0583056295054609
"2138" "Cell158" "Cell342" 0.0678401643963495
"2139" "Cell158" "Cell263" 0.0707474641742546
"2140" "Cell158" "Cell162" 0.0773390693290291
"2141" "Cell158" "Cell717" 0.0810356339803475
"2142" "Cell158" "Cell445" 0.0966464503670936
"2143" "Cell158" "Cell789" 0.0970191517381138
"2144" "Cell158" "Cell904" 0.0975090903474968
"2145" "Cell159" "Cell439" 0.00090768230899747
"2146" "Cell159" "Cell930" 0.00335854998313282
"2147" "Cell159" "Cell210" 0.00483285348288055
"2148" "Cell159" "Cell296" 0.00528797548933628
"2149" "Cell159" "Cell616" 0.00542684091580371
"2150" "Cell159" "Cell670" 0.00626932401856025
"2151" "Cell159" "Cell209" 0.00692178484072985
"2152" "Cell159" "Cell767" 0.00695372713285533
"2153" "Cell159" "Cell620" 0.00770738477097678
"2154" "Cell159" "Cell351" 0.00810213434406391
"2155" "Cell159" "Cell803" 0.00842682347147202
"2156" "Cell159" "Cell243" 0.00848526215878507
"2157" "Cell160" "Cell522" 0.0050816886698989
"2158" "Cell160" "Cell572" 0.0058648501024872
"2159" "Cell160" "Cell325" 0.00612025189113504
"2160" "Cell160" "Cell204" 0.00662451305372795
"2161" "Cell160" "Cell785" 0.00763818589469492
"2162" "Cell160" "Cell610" 0.00829949981339885
"2163" "Cell160" "Cell614" 0.00857515659223569
"2164" "Cell160" "Cell804" 0.0102166521631411
"2165" "Cell160" "Cell161" 0.0108940062106897
"2166" "Cell160" "Cell222" 0.0109322971396182
"2167" "Cell160" "Cell495" 0.0111862329763155
"2168" "Cell160" "Cell620" 0.0116112784040452
"2169" "Cell161" "Cell194" 0.00241740529746278
"2170" "Cell161" "Cell614" 0.00424429326759789
"2171" "Cell161" "Cell222" 0.00438449937997133
"2172" "Cell161" "Cell785" 0.00448058224929825
"2173" "Cell161" "Cell868" 0.00479308393767848
"2174" "Cell161" "Cell204" 0.0054294906254718
"2175" "Cell161" "Cell313" 0.00562273209882712
"2176" "Cell161" "Cell199" 0.00571121592984635
"2177" "Cell161" "Cell465" 0.00621004850610073
"2178" "Cell161" "Cell620" 0.00641098068632736
"2179" "Cell161" "Cell209" 0.00848326092655449
"2180" "Cell161" "Cell296" 0.00855287489207249
"2181" "Cell161" "Cell572" 0.00889496830763446
"2182" "Cell161" "Cell616" 0.00895404066954262
"2183" "Cell162" "Cell768" 0.0270619970625155
"2184" "Cell162" "Cell828" 0.0350081457951673
"2185" "Cell162" "Cell353" 0.0407868148281406
"2186" "Cell162" "Cell445" 0.0428863005796522
"2187" "Cell162" "Cell370" 0.0535091876534498
"2188" "Cell162" "Cell603" 0.0578789170217606
"2189" "Cell162" "Cell913" 0.0613264320139589
"2190" "Cell162" "Cell352" 0.0720032597855683
"2191" "Cell162" "Cell381" 0.0761179264199899
"2192" "Cell162" "Cell235" 0.0775073398089286
"2193" "Cell162" "Cell744" 0.0870347960243361
"2194" "Cell162" "Cell904" 0.0900035560868166
"2195" "Cell162" "Cell318" 0.0938540476658501
"2196" "Cell163" "Cell372" 0.00636929604507287
"2197" "Cell163" "Cell720" 0.00927530648578289
"2198" "Cell163" "Cell907" 0.0110175377219872
"2199" "Cell163" "Cell877" 0.0115140753718121
"2200" "Cell163" "Cell220" 0.0116217881501013
"2201" "Cell163" "Cell555" 0.0130839831766023
"2202" "Cell163" "Cell892" 0.0132980510993502
"2203" "Cell163" "Cell386" 0.0137049083553236
"2204" "Cell163" "Cell425" 0.0142703210728013
"2205" "Cell163" "Cell246" 0.0143095177739218
"2206" "Cell163" "Cell826" 0.0145085815190739
"2207" "Cell164" "Cell223" 0.00753116515174042
"2208" "Cell164" "Cell791" 0.00993260333134353
"2209" "Cell164" "Cell457" 0.0123965850802639
"2210" "Cell164" "Cell388" 0.0126849144116032
"2211" "Cell164" "Cell645" 0.0140325454665147
"2212" "Cell164" "Cell751" 0.0156406152581531
"2213" "Cell164" "Cell414" 0.0158121705595062
"2214" "Cell164" "Cell402" 0.0168222308402591
"2215" "Cell164" "Cell526" 0.0188705645523902
"2216" "Cell164" "Cell639" 0.0193475605015078
"2217" "Cell164" "Cell403" 0.0219689069061459
"2218" "Cell164" "Cell498" 0.022081764024744
"2219" "Cell165" "Cell338" 0.0014965204273964
"2220" "Cell165" "Cell229" 0.00168166849180879
"2221" "Cell165" "Cell489" 0.00179145379621276
"2222" "Cell165" "Cell244" 0.00272019389114453
"2223" "Cell165" "Cell490" 0.00373366996187423
"2224" "Cell165" "Cell557" 0.00423714169088537
"2225" "Cell165" "Cell792" 0.0046865075319417
"2226" "Cell165" "Cell860" 0.00473387559140186
"2227" "Cell165" "Cell502" 0.00600916236703786
"2228" "Cell165" "Cell721" 0.00650769768103036
"2229" "Cell165" "Cell589" 0.00674557820805664
"2230" "Cell165" "Cell696" 0.00750221758998609
"2231" "Cell165" "Cell756" 0.00791077384062971
"2232" "Cell166" "Cell393" 0.000848472960636621
"2233" "Cell166" "Cell681" 0.0043706525038498
"2234" "Cell166" "Cell344" 0.00570769136304048
"2235" "Cell166" "Cell430" 0.00608900882735785
"2236" "Cell166" "Cell203" 0.0076543994205702
"2237" "Cell166" "Cell703" 0.00784516295530056
"2238" "Cell166" "Cell591" 0.00806527542023136
"2239" "Cell166" "Cell211" 0.0090993809520846
"2240" "Cell166" "Cell333" 0.00962878052236148
"2241" "Cell166" "Cell910" 0.0096302863329402
"2242" "Cell166" "Cell200" 0.00997495720996096
"2243" "Cell17" "Cell166" 0.0105482992434645
"2244" "Cell167" "Cell600" 0.000512904851563858
"2245" "Cell167" "Cell240" 0.00123715016671766
"2246" "Cell167" "Cell219" 0.00395235287881056
"2247" "Cell167" "Cell569" 0.00710979653358093
"2248" "Cell167" "Cell412" 0.00734104802298485
"2249" "Cell167" "Cell793" 0.00741306135379895
"2250" "Cell167" "Cell256" 0.00977685207025402
"2251" "Cell167" "Cell678" 0.0111720044726122
"2252" "Cell167" "Cell540" 0.0114649400996478
"2253" "Cell167" "Cell344" 0.0114983724144769
"2254" "Cell167" "Cell203" 0.0121790736781833
"2255" "Cell167" "Cell547" 0.0123010444790581
"2256" "Cell167" "Cell576" 0.0127444271388728
"2257" "Cell168" "Cell297" 0.00281961129079438
"2258" "Cell168" "Cell842" 0.00455211704024006
"2259" "Cell168" "Cell701" 0.00702132541548544
"2260" "Cell168" "Cell477" 0.00778077638204572
"2261" "Cell168" "Cell883" 0.00870469200081078
"2262" "Cell168" "Cell859" 0.00917967655038916
"2263" "Cell168" "Cell524" 0.0102480493524336
"2264" "Cell168" "Cell341" 0.0110716892608749
"2265" "Cell168" "Cell298" 0.0113078843515629
"2266" "Cell168" "Cell221" 0.0115178454293795
"2267" "Cell168" "Cell869" 0.0126426627224991
"2268" "Cell168" "Cell585" 0.0128098207561922
"2269" "Cell168" "Cell760" 0.0146898493907718
"2270" "Cell168" "Cell436" 0.0160180496600507
"2271" "Cell169" "Cell661" 0.009302083293496
"2272" "Cell169" "Cell362" 0.0119512229888041
"2273" "Cell169" "Cell500" 0.0119908388721422
"2274" "Cell169" "Cell460" 0.0151188430885569
"2275" "Cell169" "Cell207" 0.0244964595562174
"2276" "Cell169" "Cell918" 0.0288150815253945
"2277" "Cell169" "Cell855" 0.0321505488509366
"2278" "Cell169" "Cell779" 0.0356744190268049
"2279" "Cell169" "Cell818" 0.0358287808901251
"2280" "Cell169" "Cell492" 0.0363059341666818
"2281" "Cell169" "Cell299" 0.0393545022030442
"2282" "Cell169" "Cell632" 0.0394080520314399
"2283" "Cell169" "Cell761" 0.039763647923835
"2284" "Cell169" "Cell724" 0.0408660067661512
"2285" "Cell170" "Cell337" 0.0075652911971131
"2286" "Cell170" "Cell383" 0.0135151376825664
"2287" "Cell170" "Cell623" 0.018451754859496
"2288" "Cell170" "Cell788" 0.0332208056724371
"2289" "Cell170" "Cell811" 0.0378259914523836
"2290" "Cell170" "Cell264" 0.0382339897316989
"2291" "Cell170" "Cell398" 0.0385720851407241
"2292" "Cell170" "Cell642" 0.0417423414254883
"2293" "Cell170" "Cell563" 0.056759095709556
"2294" "Cell170" "Cell251" 0.0605864171501253
"2295" "Cell170" "Cell535" 0.0755320674323489
"2296" "Cell170" "Cell867" 0.0835983754097366
"2297" "Cell170" "Cell579" 0.0912729100003234
"2298" "Cell170" "Cell464" 0.0958813963950685
"2299" "Cell170" "Cell277" 0.0961012243168354
"2300" "Cell171" "Cell518" 0.00177579951019464
"2301" "Cell171" "Cell202" 0.00185898742258811
"2302" "Cell171" "Cell259" 0.00510502281519675
"2303" "Cell171" "Cell903" 0.0102753195765887
"2304" "Cell171" "Cell714" 0.0104562948745786
"2305" "Cell171" "Cell253" 0.0105111244072496
"2306" "Cell171" "Cell643" 0.0113740285410508
"2307" "Cell171" "Cell418" 0.0148159009630855
"2308" "Cell171" "Cell262" 0.0165725805747076
"2309" "Cell171" "Cell611" 0.0174534393056191
"2310" "Cell171" "Cell679" 0.0211819413492129
"2311" "Cell171" "Cell300" 0.021256356605666
"2312" "Cell171" "Cell323" 0.0222897258781339
"2313" "Cell172" "Cell889" 0.00198669163500194
"2314" "Cell172" "Cell732" 0.00502670174877723
"2315" "Cell172" "Cell209" 0.00539931232242611
"2316" "Cell172" "Cell616" 0.00654735781210483
"2317" "Cell172" "Cell296" 0.00693223722138133
"2318" "Cell172" "Cell901" 0.0069526242837827
"2319" "Cell172" "Cell626" 0.00695890005521442
"2320" "Cell172" "Cell241" 0.00736764886823074
"2321" "Cell172" "Cell465" 0.00780482467529911
"2322" "Cell172" "Cell243" 0.0084938775729821
"2323" "Cell172" "Cell930" 0.00854083013174471
"2324" "Cell172" "Cell910" 0.00854514280322877
"2325" "Cell172" "Cell868" 0.00877093624249136
"2326" "Cell172" "Cell652" 0.00910661656023993
"2327" "Cell173" "Cell726" 0.002240812946424
"2328" "Cell173" "Cell387" 0.00318921762198855
"2329" "Cell173" "Cell830" 0.00566580567412329
"2330" "Cell173" "Cell527" 0.00587391190655349
"2331" "Cell173" "Cell484" 0.00615894148226598
"2332" "Cell173" "Cell250" 0.00727385770719841
"2333" "Cell173" "Cell608" 0.00890806213439732
"2334" "Cell173" "Cell390" 0.0090215318100726
"2335" "Cell173" "Cell339" 0.00979540534993914
"2336" "Cell174" "Cell871" 0.00637845597727072
"2337" "Cell174" "Cell293" 0.025935442081262
"2338" "Cell174" "Cell485" 0.0300178092526508
"2339" "Cell174" "Cell914" 0.0306141098221497
"2340" "Cell174" "Cell417" 0.0324428296982615
"2341" "Cell174" "Cell809" 0.0391421957947256
"2342" "Cell174" "Cell214" 0.0437442235371143
"2343" "Cell174" "Cell433" 0.0504767249288609
"2344" "Cell174" "Cell899" 0.0538473094898564
"2345" "Cell174" "Cell879" 0.0634333255497158
"2346" "Cell105" "Cell174" 0.0693424744706443
"2347" "Cell174" "Cell708" 0.070694243259582
"2348" "Cell174" "Cell689" 0.0737513288490104
"2349" "Cell175" "Cell796" 0.0181124501947261
"2350" "Cell175" "Cell510" 0.0354442127242458
"2351" "Cell175" "Cell669" 0.0355012126410618
"2352" "Cell175" "Cell764" 0.0387497266229254
"2353" "Cell175" "Cell367" 0.0388557273114771
"2354" "Cell175" "Cell770" 0.0399607981805355
"2355" "Cell175" "Cell717" 0.0473040007852465
"2356" "Cell175" "Cell790" 0.0482457624136227
"2357" "Cell175" "Cell573" 0.0486719034166235
"2358" "Cell175" "Cell239" 0.0532435207985513
"2359" "Cell175" "Cell656" 0.0534223501547223
"2360" "Cell175" "Cell342" 0.0601910310560247
"2361" "Cell175" "Cell408" 0.0602132710601179
"2362" "Cell175" "Cell525" 0.0609020497467014
"2363" "Cell176" "Cell410" 0.00341771964379468
"2364" "Cell176" "Cell376" 0.00657126861981779
"2365" "Cell176" "Cell880" 0.00841388100746916
"2366" "Cell176" "Cell595" 0.00856695956048605
"2367" "Cell176" "Cell851" 0.0102461438248349
"2368" "Cell176" "Cell588" 0.0111179678545425
"2369" "Cell176" "Cell271" 0.0112179115702026
"2370" "Cell176" "Cell429" 0.0113144411573956
"2371" "Cell176" "Cell893" 0.0123739594265727
"2372" "Cell176" "Cell583" 0.0126145017845671
"2373" "Cell176" "Cell542" 0.0127755673442027
"2374" "Cell176" "Cell736" 0.0129495339241501
"2375" "Cell176" "Cell925" 0.0133340508015424
"2376" "Cell177" "Cell627" 0.00605297663628473
"2377" "Cell177" "Cell406" 0.0102051206588755
"2378" "Cell177" "Cell755" 0.013312357167603
"2379" "Cell177" "Cell831" 0.016631443705988
"2380" "Cell177" "Cell702" 0.0213980151913372
"2381" "Cell177" "Cell257" 0.022185828822791
"2382" "Cell177" "Cell295" 0.0248871764682681
"2383" "Cell177" "Cell921" 0.0251015093000786
"2384" "Cell177" "Cell651" 0.0327591413455045
"2385" "Cell177" "Cell193" 0.0490089244273196
"2386" "Cell177" "Cell419" 0.0497828336956419
"2387" "Cell178" "Cell312" 0.0117423459327946
"2388" "Cell178" "Cell394" 0.0240911172253338
"2389" "Cell178" "Cell810" 0.0269882266840525
"2390" "Cell178" "Cell718" 0.0306856939967713
"2391" "Cell178" "Cell354" 0.0396169167028876
"2392" "Cell178" "Cell486" 0.0665303094809599
"2393" "Cell178" "Cell514" 0.06815822940312
"2394" "Cell178" "Cell399" 0.0736110404717185
"2395" "Cell178" "Cell286" 0.0748144885585981
"2396" "Cell178" "Cell856" 0.0771753675334229
"2397" "Cell178" "Cell552" 0.0815579852853329
"2398" "Cell178" "Cell462" 0.0900658089042748
"2399" "Cell179" "Cell434" 0.0148872525050829
"2400" "Cell179" "Cell306" 0.0182021747712091
"2401" "Cell179" "Cell699" 0.0410450533286226
"2402" "Cell179" "Cell181" 0.0446015190446679
"2403" "Cell179" "Cell286" 0.0593016360451195
"2404" "Cell179" "Cell815" 0.0723246203557794
"2405" "Cell179" "Cell832" 0.0734529503248558
"2406" "Cell179" "Cell330" 0.0819622451395364
"2407" "Cell179" "Cell486" 0.0942315201726455
"2408" "Cell179" "Cell258" 0.10336894159708
"2409" "Cell179" "Cell566" 0.106205881616529
"2410" "Cell179" "Cell810" 0.107660569474622
"2411" "Cell180" "Cell662" 0.0077849474731269
"2412" "Cell180" "Cell898" 0.00848925137509572
"2413" "Cell180" "Cell744" 0.017544226969417
"2414" "Cell180" "Cell735" 0.0180151517668153
"2415" "Cell180" "Cell577" 0.0273389169322719
"2416" "Cell180" "Cell618" 0.0303805285076189
"2417" "Cell180" "Cell913" 0.044062673260327
"2418" "Cell180" "Cell603" 0.0458839109755332
"2419" "Cell180" "Cell370" 0.0505699440447282
"2420" "Cell180" "Cell777" 0.0524646412922948
"2421" "Cell180" "Cell909" 0.0669590221424679
"2422" "Cell180" "Cell649" 0.0687156154830794
"2423" "Cell180" "Cell183" 0.0831365802259641
"2424" "Cell180" "Cell828" 0.0833997282754316
"2425" "Cell180" "Cell445" 0.092396624178878
"2426" "Cell181" "Cell306" 0.0349342221427901
"2427" "Cell181" "Cell815" 0.0459158291439444
"2428" "Cell181" "Cell832" 0.0480977541094711
"2429" "Cell181" "Cell330" 0.0506096274081324
"2430" "Cell181" "Cell434" 0.058300360364197
"2431" "Cell181" "Cell699" 0.069680867494509
"2432" "Cell181" "Cell182" 0.087962194781615
"2433" "Cell181" "Cell258" 0.0960411942627781
"2434" "Cell181" "Cell566" 0.101332071783032
"2435" "Cell181" "Cell738" 0.101934441557183
"2436" "Cell181" "Cell286" 0.102427278333526
"2437" "Cell181" "Cell431" 0.104807143008696
"2438" "Cell181" "Cell551" 0.108134854378364
"2439" "Cell182" "Cell431" 0.0181370158849563
"2440" "Cell182" "Cell738" 0.0201341416134622
"2441" "Cell182" "Cell319" 0.0266382232173957
"2442" "Cell182" "Cell330" 0.0377538321899857
"2443" "Cell182" "Cell832" 0.0450942619373548
"2444" "Cell182" "Cell854" 0.0461544802622418
"2445" "Cell182" "Cell815" 0.0462065428970158
"2446" "Cell182" "Cell597" 0.0543993345271572
"2447" "Cell182" "Cell539" 0.0584707229751791
"2448" "Cell182" "Cell258" 0.0587919407149042
"2449" "Cell182" "Cell566" 0.0653646350885969
"2450" "Cell182" "Cell497" 0.066517331081144
"2451" "Cell182" "Cell551" 0.0674452792892759
"2452" "Cell182" "Cell593" 0.0689575418623506
"2453" "Cell182" "Cell191" 0.0722549199035924
"2454" "Cell183" "Cell579" 0.0124927828764344
"2455" "Cell183" "Cell867" 0.0270009624762456
"2456" "Cell183" "Cell649" 0.0277110675090472
"2457" "Cell183" "Cell535" 0.0322159052935699
"2458" "Cell183" "Cell909" 0.0339653524824712
"2459" "Cell183" "Cell251" 0.0513911878017256
"2460" "Cell183" "Cell618" 0.0552484962282089
"2461" "Cell183" "Cell811" 0.0650261475839822
"2462" "Cell183" "Cell264" 0.0657591942958041
"2463" "Cell183" "Cell735" 0.0678937628247487
"2464" "Cell183" "Cell577" 0.0689340420622659
"2465" "Cell183" "Cell642" 0.0693263861892084
"2466" "Cell183" "Cell563" 0.0722631731955556
"2467" "Cell183" "Cell662" 0.0755536877725083
"2468" "Cell184" "Cell302" 0.00598060209572625
"2469" "Cell184" "Cell482" 0.0133647389928299
"2470" "Cell184" "Cell559" 0.0146413811169919
"2471" "Cell184" "Cell822" 0.0149034688653276
"2472" "Cell184" "Cell284" 0.0179081001817115
"2473" "Cell184" "Cell562" 0.0189012950522983
"2474" "Cell184" "Cell269" 0.0195438770168557
"2475" "Cell184" "Cell289" 0.0200752695949855
"2476" "Cell184" "Cell772" 0.0204398704972772
"2477" "Cell87" "Cell184" 0.0207686632786418
"2478" "Cell184" "Cell553" 0.0231449751248086
"2479" "Cell95" "Cell184" 0.0241551278095481
"2480" "Cell184" "Cell324" 0.0249251841089474
"2481" "Cell185" "Cell857" 0.0010066308849978
"2482" "Cell185" "Cell216" 0.00351432050159282
"2483" "Cell185" "Cell303" 0.00398102465666597
"2484" "Cell185" "Cell249" 0.00470474003661474
"2485" "Cell185" "Cell887" 0.00554984681303173
"2486" "Cell185" "Cell261" 0.00636565051172087
"2487" "Cell185" "Cell473" 0.00644320582541739
"2488" "Cell185" "Cell658" 0.00692255191293315
"2489" "Cell185" "Cell586" 0.00712944613625844
"2490" "Cell185" "Cell676" 0.00812345569504056
"2491" "Cell185" "Cell752" 0.00826975699328538
"2492" "Cell186" "Cell716" 0.00310469100093797
"2493" "Cell186" "Cell343" 0.00354769970912875
"2494" "Cell186" "Cell475" 0.00395528093242575
"2495" "Cell186" "Cell675" 0.00518152659009713
"2496" "Cell186" "Cell421" 0.00851613241952999
"2497" "Cell186" "Cell436" 0.00874503822375267
"2498" "Cell186" "Cell377" 0.0129074360114354
"2499" "Cell186" "Cell428" 0.0143548756157463
"2500" "Cell186" "Cell859" 0.0150129215312827
"2501" "Cell186" "Cell297" 0.0157115042350696
"2502" "Cell186" "Cell896" 0.0165093293052358
"2503" "Cell168" "Cell186" 0.0177807042063816
"2504" "Cell186" "Cell488" 0.0179816119755777
"2505" "Cell186" "Cell585" 0.0189162532520787
"2506" "Cell186" "Cell463" 0.0193481679793424
"2507" "Cell187" "Cell275" 0.00776364736482472
"2508" "Cell187" "Cell700" 0.00888921969596983
"2509" "Cell187" "Cell493" 0.011911731073602
"2510" "Cell187" "Cell233" 0.01278754544612
"2511" "Cell187" "Cell587" 0.012911820043141
"2512" "Cell187" "Cell740" 0.0139920513903585
"2513" "Cell187" "Cell231" 0.0174712978941621
"2514" "Cell187" "Cell800" 0.0181393166602602
"2515" "Cell187" "Cell396" 0.0232753586299237
"2516" "Cell187" "Cell488" 0.0247606219348385
"2517" "Cell187" "Cell283" 0.0251150028367926
"2518" "Cell187" "Cell873" 0.0269669367047699
"2519" "Cell188" "Cell448" 0.00307176872804523
"2520" "Cell188" "Cell533" 0.00321837457868033
"2521" "Cell188" "Cell466" 0.00430918740702268
"2522" "Cell188" "Cell523" 0.00603950834773921
"2523" "Cell188" "Cell705" 0.00718372252330573
"2524" "Cell188" "Cell313" 0.00798817592975525
"2525" "Cell188" "Cell199" 0.00799115953129708
"2526" "Cell188" "Cell637" 0.0081752723252391
"2527" "Cell188" "Cell495" 0.00824944272586007
"2528" "Cell188" "Cell590" 0.00842874379476917
"2529" "Cell188" "Cell222" 0.00843460234001226
"2530" "Cell188" "Cell272" 0.00849691827006872
"2531" "Cell188" "Cell503" 0.00857635649128166
"2532" "Cell188" "Cell698" 0.00903202767784807
"2533" "Cell189" "Cell776" 0.0183331068163571
"2534" "Cell189" "Cell192" 0.0213866993057476
"2535" "Cell189" "Cell426" 0.0271074226494356
"2536" "Cell189" "Cell530" 0.0290474448316556
"2537" "Cell189" "Cell775" 0.0558134331968123
"2538" "Cell189" "Cell900" 0.0680786287117356
"2539" "Cell189" "Cell378" 0.0685153133079403
"2540" "Cell189" "Cell481" 0.0935857020863198
"2541" "Cell189" "Cell248" 0.104473018912178
"2542" "Cell189" "Cell769" 0.112291486818589
"2543" "Cell189" "Cell669" 0.114887492416959
"2544" "Cell189" "Cell239" 0.121998994594028
"2545" "Cell189" "Cell573" 0.128515517421496
"2546" "Cell189" "Cell592" 0.130242229884028
"2547" "Cell190" "Cell816" 0.00721621341592191
"2548" "Cell190" "Cell631" 0.0252170994480016
"2549" "Cell190" "Cell213" 0.0316550664118513
"2550" "Cell190" "Cell902" 0.0352313442388932
"2551" "Cell190" "Cell395" 0.0404685959509041
"2552" "Cell100" "Cell190" 0.0406961468696357
"2553" "Cell190" "Cell598" 0.0461623216643962
"2554" "Cell190" "Cell881" 0.0473062475022892
"2555" "Cell190" "Cell644" 0.0506828020297161
"2556" "Cell5" "Cell190" 0.0525008047752107
"2557" "Cell190" "Cell575" 0.0541919013014586
