"from" "to" "weight"
"7892" "C892" "C1980" 0.149744039181788
"7893" "C892" "C2068" 0.164022789421754
"7894" "C892" "C1030" 0.164678810488963
"7895" "C892" "C3532" 0.178105808971213
"7896" "C892" "C943" 0.193664235534701
"7897" "C892" "C3006" 0.21017369114853
"7898" "C893" "C2775" 0.0309641544657903
"7899" "C893" "C4013" 0.0326067159180264
"7900" "C893" "C3946" 0.107059048375997
"7901" "C893" "C2761" 0.110489045851884
"7902" "C893" "C2082" 0.134920270962014
"7903" "C893" "C4103" 0.149654456601301
"7904" "C893" "C1858" 0.151824351863023
"7905" "C893" "C1430" 0.160446924971306
"7906" "C893" "C1731" 0.161586600110025
"7907" "C894" "C2790" 0.0414021900244197
"7908" "C894" "C2430" 0.171929867200193
"7909" "C894" "C2472" 0.192405704300222
"7910" "C894" "C2045" 0.230237209712189
"7911" "C894" "C4859" 0.236394056838036
"7912" "C894" "C2456" 0.248612991929897
"7913" "C894" "C2059" 0.277630489910517
"7914" "C894" "C4275" 0.279931747461862
"7915" "C894" "C1737" 0.288504337807045
"7916" "C894" "C4227" 0.29162189600883
"7917" "C895" "C4351" 0.0699478801311102
"7918" "C895" "C908" 0.0948497206975228
"7919" "C895" "C2690" 0.100467827013004
"7920" "C895" "C3968" 0.132208394004639
"7921" "C895" "C4336" 0.161710683194164
"7922" "C895" "C3692" 0.164176089899565
"7923" "C895" "C3511" 0.170384956728035
"7924" "C895" "C4691" 0.173541580190928
"7925" "C895" "C4499" 0.178182861304475
"7926" "C896" "C4310" 0.0533366024647369
"7927" "C896" "C4907" 0.0602162500857466
"7928" "C896" "C2073" 0.0844351912460483
"7929" "C896" "C1883" 0.10026638097107
"7930" "C896" "C3787" 0.100284340375879
"7931" "C896" "C1928" 0.109070071868398
"7932" "C896" "C4183" 0.130939137879022
"7933" "C896" "C2475" 0.132659262439528
"7934" "C896" "C4847" 0.140235054214083
"7935" "C897" "C1200" 0.103493595330338
"7936" "C897" "C3848" 0.128908205121678
"7937" "C897" "C3057" 0.202849384949562
"7938" "C897" "C2846" 0.22434871947439
"7939" "C897" "C4480" 0.226007155999452
"7940" "C897" "C1662" 0.230806589837037
"7941" "C897" "C3748" 0.232877371294918
"7942" "C897" "C3768" 0.235229370065866
"7943" "C898" "C3560" 0.477427438406604
"7944" "C898" "C2923" 1.60306754960261
"7945" "C898" "C3365" 1.77533161122724
"7946" "C898" "C4161" 1.9308671423337
"7947" "C898" "C1412" 2.09167550341351
"7948" "C898" "C3709" 2.12195778926347
"7949" "C898" "C4877" 2.1756102319642
"7950" "C898" "C2582" 2.2049487073142
"7951" "C898" "C1732" 2.43523899263537
"7952" "C899" "C1729" 0.0625963411835913
"7953" "C899" "C2631" 0.233980526407103
"7954" "C734" "C899" 0.238138445318037
"7955" "C899" "C2190" 0.238307857122224
"7956" "C899" "C2630" 0.242901518925091
"7957" "C899" "C4270" 0.246197054304422
"7958" "C899" "C3759" 0.27769362598597
"7959" "C899" "C934" 0.293771002340473
"7960" "C901" "C2978" 0.064274640787846
"7961" "C901" "C3277" 0.13233439941609
"7962" "C901" "C4130" 0.206243598392673
"7963" "C901" "C3379" 0.213960614470729
"7964" "C901" "C3752" 0.222635745304515
"7965" "C901" "C1592" 0.327954747757759
"7966" "C901" "C2014" 0.360492239768159
"7967" "C901" "C4018" 0.377886593896898
"7968" "C901" "C4711" 0.422141333866809
"7969" "C902" "C1387" 0.0336980654154419
"7970" "C902" "C4396" 0.0528286892685145
"7971" "C902" "C3023" 0.0657921424692204
"7972" "C902" "C4559" 0.108427284413749
"7973" "C902" "C2833" 0.130337575612127
"7974" "C902" "C1602" 0.130410501781904
"7975" "C902" "C2520" 0.133219505745854
"7976" "C902" "C1304" 0.167752896215094
"7977" "C903" "C3204" 0.498715163111919
"7978" "C903" "C1697" 0.501981200032589
"7979" "C903" "C2355" 0.504751774648049
"7980" "C903" "C960" 0.567152189968796
"7981" "C903" "C2502" 0.641984959861263
"7982" "C903" "C1847" 0.661001791370459
"7983" "C903" "C2138" 0.665642304593014
"7984" "C903" "C2474" 0.686098711671665
"7985" "C903" "C4590" 0.708072450461092
"7986" "C476" "C903" 0.718364351179347
"7987" "C904" "C1647" 0.294665453792347
"7988" "C904" "C2242" 0.320967981243618
"7989" "C904" "C4347" 0.324748739030608
"7990" "C904" "C1614" 0.342767874646784
"7991" "C904" "C1539" 0.370468986036216
"7992" "C904" "C2434" 0.377715921658304
"7993" "C904" "C2831" 0.46869352588151
"7994" "C904" "C1276" 0.549220834099675
"7995" "C904" "C4731" 0.549730547029165
"7996" "C420" "C904" 0.555225139868115
"7997" "C905" "C3587" 0.0398512069518384
"7998" "C905" "C1121" 0.124020877479844
"7999" "C905" "C2442" 0.14452835442773
"8000" "C905" "C2343" 0.172256116611014
"8001" "C905" "C2571" 0.242457238254868
"8002" "C905" "C2164" 0.250947255290891
"8003" "C906" "C1279" 0.0396403142376992
"8004" "C906" "C3308" 0.0483635139470194
"8005" "C906" "C3241" 0.054042643059143
"8006" "C906" "C2150" 0.0630774641986442
"8007" "C906" "C1000" 0.0684120117496112
"8008" "C906" "C3196" 0.117324380324574
"8009" "C906" "C1873" 0.118291521206698
"8010" "C906" "C4669" 0.128771689770015
"8011" "C302" "C906" 0.133666117155331
"8012" "C907" "C2837" 0.130960223769698
"8013" "C907" "C2360" 0.290912099036302
"8014" "C907" "C2753" 0.376076397708247
"8015" "C907" "C4241" 0.382651490939565
"8016" "C404" "C907" 0.500418685823821
"8017" "C907" "C2975" 0.515023032983755
"8018" "C907" "C3994" 0.617745774253773
"8019" "C287" "C907" 0.696115659544083
"8020" "C907" "C4333" 0.705617531675175
"8021" "C907" "C2588" 0.73783657815039
"8022" "C908" "C3968" 0.0374525241562052
"8023" "C908" "C3692" 0.0742700761425212
"8024" "C908" "C4691" 0.112412432069248
"8025" "C908" "C2690" 0.13174165908428
"8026" "C908" "C4969" 0.137594006489709
"8027" "C908" "C4336" 0.142600600943869
"8028" "C908" "C1817" 0.147985363510578
"8029" "C908" "C2350" 0.15470096420187
"8030" "C908" "C4351" 0.162392934888562
"8031" "C909" "C1228" 0.0891452148153914
"8032" "C909" "C4724" 0.244675030737092
"8033" "C909" "C1785" 0.255242576272864
"8034" "C909" "C4652" 0.278445802353258
"8035" "C909" "C3664" 0.296963093223382
"8036" "C909" "C972" 0.305815914333762
"8037" "C909" "C3672" 0.309126777733294
"8038" "C909" "C1941" 0.312477589876575
"8039" "C909" "C3667" 0.317502312500784
"8040" "C909" "C3657" 0.321474054607398
"8041" "C910" "C4329" 0.0382273636746094
"8042" "C910" "C1755" 0.062455924452971
"8043" "C910" "C3666" 0.126128367489926
"8044" "C910" "C4772" 0.146950830729241
"8045" "C910" "C4719" 0.173134109156312
"8046" "C910" "C2606" 0.177809854913925
"8047" "C910" "C2079" 0.188848422517679
"8048" "C910" "C2548" 0.196693813466057
"8049" "C911" "C1311" 0.0197433373767054
"8050" "C911" "C1648" 0.0414232362939356
"8051" "C911" "C2701" 0.0755495603049103
"8052" "C911" "C2986" 0.0781818382992484
"8053" "C911" "C2930" 0.0804425730885243
"8054" "C911" "C4445" 0.0970576844758071
"8055" "C911" "C2022" 0.0980272040765857
"8056" "C911" "C4611" 0.103783907135225
"8057" "C911" "C2170" 0.109227873245891
"8058" "C912" "C3824" 0.0261575314129674
"8059" "C912" "C1042" 0.0345640004135559
"8060" "C912" "C2089" 0.0400858940563166
"8061" "C912" "C2580" 0.0513455518606837
"8062" "C912" "C4276" 0.0603726917538217
"8063" "C912" "C1975" 0.0663275931053087
"8064" "C912" "C1490" 0.0993793659610995
"8065" "C912" "C4005" 0.105584208806197
"8066" "C913" "C2893" 0.0199130499719009
"8067" "C913" "C3727" 0.0701813697083176
"8068" "C913" "C4819" 0.093996426461827
"8069" "C913" "C3183" 0.135688534844511
"8070" "C913" "C1277" 0.149844933596994
"8071" "C913" "C2307" 0.154715761125503
"8072" "C913" "C4313" 0.182081269841711
"8073" "C914" "C3088" 0.131181337042436
"8074" "C914" "C1363" 0.133415070591681
"8075" "C914" "C3163" 0.137598049629982
"8076" "C914" "C2145" 0.144989400845772
"8077" "C914" "C4626" 0.155277755312961
"8078" "C914" "C1351" 0.178629236375132
"8079" "C914" "C2576" 0.19409075034239
"8080" "C914" "C1185" 0.199488327158247
"8081" "C914" "C2080" 0.199882660505793
"8082" "C915" "C4738" 0.0906235755857849
"8083" "C915" "C3924" 0.0914564394532803
"8084" "C915" "C4345" 0.113993641170697
"8085" "C915" "C3598" 0.117759539756155
"8086" "C915" "C3413" 0.119265776316993
"8087" "C915" "C4703" 0.11939481994712
"8088" "C915" "C3482" 0.120516393789978
"8089" "C417" "C915" 0.12392940289385
"8090" "C915" "C3978" 0.127460082421341
"8091" "C916" "C1372" 0.126038140120696
"8092" "C916" "C2402" 0.126250525669085
"8093" "C916" "C1917" 0.146535124703388
"8094" "C916" "C4699" 0.182860215627513
"8095" "C916" "C919" 0.186927970141786
"8096" "C916" "C1033" 0.193530254542517
"8097" "C916" "C4021" 0.237338327450317
"8098" "C917" "C2206" 0.120630608065253
"8099" "C917" "C3933" 0.126564304232049
"8100" "C917" "C4897" 0.178465062690005
"8101" "C917" "C1847" 0.319126074796551
"8102" "C917" "C1694" 0.482422616828934
"8103" "C917" "C4079" 0.573587206303706
"8104" "C917" "C2502" 0.606828493296196
"8105" "C917" "C1203" 0.643014704598559
"8106" "C917" "C2355" 0.738057665833053
"8107" "C917" "C3204" 0.760297207706343
"8108" "C918" "C4560" 0.134325585867563
"8109" "C918" "C3938" 0.138129130277858
"8110" "C918" "C4675" 0.155648782518811
"8111" "C918" "C2596" 0.164809999983507
"8112" "C918" "C3593" 0.171050067825221
"8113" "C918" "C4115" 0.217469278045628
"8114" "C919" "C1033" 0.0223828844552171
"8115" "C919" "C2402" 0.0616620523157502
"8116" "C919" "C1855" 0.0847419617003029
"8117" "C919" "C4021" 0.139723432745941
"8118" "C919" "C1789" 0.141315440668869
"8119" "C919" "C1716" 0.151038781638045
"8120" "C919" "C1739" 0.182701443459933
"8121" "C920" "C1199" 0.14581883785402
"8122" "C920" "C2313" 0.162502940599972
"8123" "C920" "C4820" 0.18379030510928
"8124" "C920" "C3708" 0.192273184327614
"8125" "C920" "C2257" 0.229805522653201
"8126" "C920" "C1990" 0.273947972001869
"8127" "C920" "C3921" 0.296978541275305
"8128" "C920" "C4832" 0.29943758135719
"8129" "C921" "C3767" 0.177950618276248
"8130" "C921" "C3660" 0.1792514585946
"8131" "C921" "C4197" 0.191723138425087
"8132" "C921" "C3743" 0.200119293611584
"8133" "C921" "C4364" 0.205229291301554
"8134" "C921" "C3001" 0.21284837843278
"8135" "C921" "C3964" 0.212917752633621
"8136" "C922" "C3417" 0.085057724111897
"8137" "C922" "C3624" 0.189016531736551
"8138" "C922" "C4595" 0.248800366918114
"8139" "C922" "C1599" 0.310491854366576
"8140" "C922" "C2564" 0.360689988057353
"8141" "C922" "C4455" 0.401897589855398
"8142" "C922" "C1503" 0.507555337170941
"8143" "C922" "C1299" 0.513170776087911
"8144" "C922" "C4474" 0.537209927026312
"8145" "C923" "C4294" 0.155724163530406
"8146" "C923" "C4242" 0.187782322139477
"8147" "C923" "C1654" 0.353431724566467
"8148" "C923" "C1869" 0.374424183951071
"8149" "C923" "C3552" 0.423869905896896
"8150" "C923" "C3494" 0.478929239451316
"8151" "C923" "C1725" 0.548985972442964
"8152" "C292" "C923" 0.575776296883855
"8153" "C923" "C3009" 0.587240968818993
"8154" "C923" "C3612" 0.674575221918912
"8155" "C924" "C2411" 0.0368865476827862
"8156" "C924" "C3805" 0.115477180526393
"8157" "C924" "C1447" 0.128162719604218
"8158" "C924" "C1391" 0.136214134616623
"8159" "C924" "C1264" 0.14909729334545
"8160" "C924" "C3490" 0.153460265317611
"8161" "C924" "C3139" 0.193337898137134
"8162" "C924" "C4392" 0.195501051493435
"8163" "C924" "C3604" 0.214394988360635
"8164" "C925" "C1138" 0.0779012744363449
"8165" "C925" "C1230" 0.111811059474301
"8166" "C925" "C4857" 0.162530000473656
"8167" "C925" "C3289" 0.166471971095713
"8168" "C925" "C3904" 0.171467813362372
"8169" "C925" "C1678" 0.19990885242488
"8170" "C925" "C4088" 0.229222096011159
"8171" "C925" "C3604" 0.231210149733018
"8172" "C925" "C2854" 0.238450935605092
"8173" "C926" "C1947" 0.0717259281078293
"8174" "C926" "C1371" 0.0814914237726209
"8175" "C926" "C2280" 0.141242889858073
"8176" "C926" "C2085" 0.16401701406735
"8177" "C926" "C4636" 0.171949044335999
"8178" "C261" "C926" 0.206623724699061
"8179" "C926" "C3074" 0.228975852492614
"8180" "C926" "C3932" 0.241341563191167
"8181" "C928" "C2338" 0.0929954461911215
"8182" "C928" "C4088" 0.155237041653083
"8183" "C928" "C2232" 0.156046172921243
"8184" "C928" "C3668" 0.171795532297214
"8185" "C928" "C2592" 0.232823118502603
"8186" "C928" "C1678" 0.255705391132737
"8187" "C925" "C928" 0.285115081109653
"8188" "C928" "C2393" 0.288190919291714
"8189" "C928" "C3742" 0.294633112385651
"8190" "C929" "C1572" 0.146791351343404
"8191" "C929" "C2951" 0.211657169329379
"8192" "C929" "C4844" 0.246719480546838
"8193" "C929" "C3257" 0.256645460933973
"8194" "C929" "C3268" 0.273820452530286
"8195" "C929" "C1844" 0.406560585540787
"8196" "C929" "C4109" 0.413235569257558
"8197" "C929" "C2828" 0.435544065392387
"8198" "C930" "C4962" 0.0868648140581449
"8199" "C930" "C3464" 0.112285281428739
"8200" "C930" "C4463" 0.140833943509586
"8201" "C930" "C4823" 0.160589863363947
"8202" "C930" "C1598" 0.167688485975488
"8203" "C930" "C4544" 0.173682237937111
"8204" "C930" "C1834" 0.192155569062386
"8205" "C930" "C3362" 0.219700008424042
"8206" "C931" "C2103" 0.0807687288401541
"8207" "C931" "C1257" 0.0911478353700141
"8208" "C931" "C3820" 0.0957514513739234
"8209" "C931" "C3546" 0.101404086560831
"8210" "C931" "C985" 0.109667757992565
"8211" "C931" "C3184" 0.122394872735319
"8212" "C931" "C4571" 0.124555422587818
"8213" "C932" "C2068" 0.138166480068332
"8214" "C932" "C4826" 0.180120365976705
"8215" "C932" "C1850" 0.197843503860167
"8216" "C932" "C4044" 0.230048755440105
"8217" "C645" "C932" 0.252252071526986
"8218" "C932" "C3078" 0.263792240988916
"8219" "C932" "C2373" 0.266386699595156
"8220" "C932" "C3532" 0.271729449143183
"8221" "C933" "C1152" 0.0373167949022356
"8222" "C933" "C2788" 0.0380924541295015
"8223" "C933" "C1388" 0.118775766714105
"8224" "C933" "C2699" 0.150119185294114
"8225" "C933" "C1520" 0.151389968839515
"8226" "C933" "C1321" 0.159226220904502
"8227" "C933" "C4050" 0.159418327340701
"8228" "C933" "C1016" 0.160032365246191
"8229" "C933" "C3292" 0.182661558134431
"8230" "C934" "C2075" 0.0438048336093104
"8231" "C934" "C2895" 0.0940786806690818
"8232" "C934" "C1352" 0.162776432875412
"8233" "C934" "C2409" 0.172656073482208
"8234" "C934" "C2291" 0.182085807745755
"8235" "C934" "C990" 0.191436995031387
"8236" "C934" "C2272" 0.222361596638955
"8237" "C934" "C3685" 0.240535044507883
"8238" "C935" "C4827" 0.0418679725108778
"8239" "C935" "C1970" 0.0594185162407296
"8240" "C935" "C4075" 0.0696293368957301
"8241" "C935" "C3987" 0.0759173144294238
"8242" "C935" "C1814" 0.0803074045005299
"8243" "C935" "C1132" 0.0836595719212412
"8244" "C935" "C4521" 0.115272371215456
"8245" "C935" "C4892" 0.126944542388808
"8246" "C936" "C4191" 0.0970524105043406
"8247" "C936" "C3870" 0.128003642673525
"8248" "C936" "C2325" 0.168212057898521
"8249" "C936" "C1419" 0.190588557901167
"8250" "C936" "C2310" 0.209748082508462
"8251" "C936" "C1848" 0.212236862881097
"8252" "C936" "C4665" 0.291965829733146
"8253" "C936" "C3977" 0.306356599598926
"8254" "C936" "C1216" 0.347647508183224
"8255" "C936" "C1735" 0.351313241184186
"8256" "C937" "C3295" 0.0251119037289636
"8257" "C937" "C3231" 0.0717887884293987
"8258" "C937" "C2176" 0.0769903008016193
"8259" "C937" "C1806" 0.088515646710705
"8260" "C937" "C4713" 0.12510700683009
"8261" "C937" "C2594" 0.125332891509063
"8262" "C937" "C2919" 0.12565650428001
"8263" "C937" "C3543" 0.14094644005029
"8264" "C937" "C4024" 0.148977297800766
"8265" "C937" "C3164" 0.154943189344861
"8266" "C938" "C2834" 0.0532325193770317
"8267" "C938" "C3066" 0.0963143381026962
"8268" "C938" "C3638" 0.129397728781174
"8269" "C938" "C4887" 0.220517259120611
"8270" "C938" "C1587" 0.236351067494766
"8271" "C938" "C1615" 0.236570631359212
"8272" "C938" "C2931" 0.26872931199388
"8273" "C939" "C4265" 0.0265398948466653
"8274" "C939" "C3868" 0.0829026306683197
"8275" "C939" "C2957" 0.0923708105245582
"8276" "C939" "C1258" 0.137663222719149
"8277" "C939" "C2683" 0.152292854054712
"8278" "C939" "C1960" 0.167512543436226
"8279" "C939" "C3427" 0.170437625254406
"8280" "C939" "C4427" 0.17946220123596
"8281" "C939" "C2244" 0.179989426260434
"8282" "C939" "C2572" 0.187291823867494
"8283" "C940" "C2880" 0.155902583898269
"8284" "C940" "C4497" 0.220062982834688
"8285" "C940" "C2277" 0.406074059968621
"8286" "C940" "C2952" 0.446707953931823
"8287" "C940" "C1682" 0.466528642191577
"8288" "C940" "C4726" 0.478723350230922
"8289" "C940" "C3788" 0.534525933971139
"8290" "C940" "C1756" 0.572484150823908
"8291" "C940" "C3798" 0.58569247007445
"8292" "C941" "C2237" 0.148089131343542
"8293" "C941" "C4540" 0.187012460366168
"8294" "C941" "C2577" 0.279760869992292
"8295" "C941" "C2433" 0.309846366173305
"8296" "C751" "C941" 0.321965059966566
"8297" "C941" "C2990" 0.392281405850138
"8298" "C319" "C941" 0.396961062595334
"8299" "C941" "C4954" 0.398529673846496
"8300" "C942" "C3900" 0.114098420356722
"8301" "C942" "C1786" 0.120496118179533
"8302" "C942" "C4882" 0.134217627110556
"8303" "C942" "C3731" 0.176185262095296
"8304" "C942" "C1829" 0.193400633490843
"8305" "C113" "C942" 0.235720461806147
"8306" "C942" "C3254" 0.242130137116953
"8307" "C943" "C3532" 0.0421650720056909
"8308" "C943" "C2068" 0.217188713355868
"8309" "C943" "C1903" 0.252289482417392
"8310" "C943" "C1030" 0.261488274377561
"8311" "C943" "C1048" 0.277914680572
"8312" "C943" "C1013" 0.284316696782692
"8313" "C932" "C943" 0.313622231431971
"8314" "C943" "C4861" 0.313821359969118
"8315" "C944" "C1862" 0.0345879035605926
"8316" "C944" "C1760" 0.115426170142169
"8317" "C944" "C2211" 0.142577371995559
"8318" "C944" "C1652" 0.150127161708318
"8319" "C944" "C4510" 0.188355749626052
"8320" "C944" "C2133" 0.209612150226408
"8321" "C944" "C4524" 0.225427480136563
"8322" "C945" "C3751" 0.031569932988772
"8323" "C945" "C2635" 0.0343178923223942
"8324" "C945" "C2748" 0.0785618275499512
"8325" "C945" "C2789" 0.0929608024129917
"8326" "C945" "C1274" 0.0980129135852278
"8327" "C945" "C3275" 0.100610094982024
"8328" "C945" "C2964" 0.128015006509807
"8329" "C946" "C2322" 0.0550020683282317
"8330" "C946" "C3424" 0.0742146360479587
"8331" "C946" "C2947" 0.0799870843741829
"8332" "C946" "C2496" 0.10225973459323
"8333" "C946" "C4795" 0.110217314569179
"8334" "C946" "C1962" 0.146715212496124
"8335" "C946" "C1619" 0.150262340937794
"8336" "C426" "C946" 0.212988702156959
"8337" "C946" "C3576" 0.221105195820497
"8338" "C948" "C2589" 0.0497861933975516
"8339" "C948" "C3279" 0.125226382946396
"8340" "C948" "C3520" 0.136406309186507
"8341" "C948" "C4272" 0.145159232527754
"8342" "C948" "C2824" 0.154118559036362
"8343" "C948" "C2032" 0.190911635293078
"8344" "C948" "C1272" 0.201587389877208
"8345" "C948" "C2168" 0.207039569623289
"8346" "C948" "C1722" 0.215392630853698
"8347" "C948" "C2934" 0.215558975338127
"8348" "C949" "C3071" 0.059028704048913
"8349" "C949" "C2562" 0.127411491235583
"8350" "C949" "C4679" 0.12807843869015
"8351" "C949" "C2067" 0.136851789915094
"8352" "C949" "C1900" 0.176737053028754
"8353" "C949" "C4380" 0.195004331582874
"8354" "C949" "C3334" 0.220082194107019
"8355" "C949" "C3125" 0.241722627711131
"8356" "C720" "C949" 0.244961829865249
"8357" "C950" "C1469" 0.192878458690128
"8358" "C950" "C2274" 0.265273212151183
"8359" "C950" "C1782" 0.309254742461298
"8360" "C950" "C1902" 0.312317187125587
"8361" "C950" "C4279" 0.36472418206786
"8362" "C950" "C4236" 0.371808997880986
"8363" "C950" "C4909" 0.374799893493699
"8364" "C950" "C4235" 0.375336827552594
"8365" "C951" "C4778" 0.208647949039287
"8366" "C951" "C4010" 0.296522958662628
"8367" "C951" "C1044" 0.303391385649022
"8368" "C951" "C1449" 0.403443199891354
"8369" "C951" "C1326" 0.409708393198242
"8370" "C951" "C4723" 0.452259215749113
"8371" "C773" "C951" 0.467582926062839
"8372" "C566" "C951" 0.475047605327835
"8373" "C951" "C1126" 0.475470908863218
"8374" "C952" "C2750" 0.0969673767086093
"8375" "C952" "C1639" 0.134906589644728
"8376" "C952" "C2997" 0.194104153375174
"8377" "C549" "C952" 0.195049027131501
"8378" "C952" "C4112" 0.199053452237972
"8379" "C952" "C2008" 0.215496501781189
"8380" "C582" "C952" 0.217259664063254
"8381" "C592" "C952" 0.222016615296399
"8382" "C953" "C4690" 0.0582026817952643
"8383" "C953" "C1884" 0.0659952169877715
"8384" "C953" "C2787" 0.103084417840207
"8385" "C953" "C2011" 0.120248908237302
"8386" "C953" "C3958" 0.143650222452095
"8387" "C953" "C4058" 0.160000912038978
"8388" "C953" "C4179" 0.183118484240494
"8389" "C953" "C3332" 0.194669436438786
"8390" "C953" "C4730" 0.211008035186662
"8391" "C954" "C2029" 0.0654721898776713
"8392" "C954" "C3711" 0.0859236386944717
"8393" "C954" "C3655" 0.0883833180534279
"8394" "C954" "C1070" 0.0903666926202517
"8395" "C954" "C1974" 0.113402728664735
"8396" "C954" "C2629" 0.161595728744097
"8397" "C954" "C1881" 0.18288276815166
"8398" "C954" "C1591" 0.198855128842299
"8399" "C954" "C3593" 0.203398930596317
"8400" "C955" "C1609" 0.0150409346717002
"8401" "C955" "C4317" 0.124932613024846
"8402" "C955" "C1045" 0.244411943362255
"8403" "C955" "C1367" 0.279023746046543
"8404" "C955" "C3205" 0.311481541290086
"8405" "C955" "C1683" 0.314211977420143
"8406" "C955" "C2352" 0.340105475363211
"8407" "C955" "C4257" 0.395814724670683
"8408" "C956" "C1827" 0.0761742210716463
"8409" "C956" "C2672" 0.204645434206209
"8410" "C956" "C2769" 0.212314025171873
"8411" "C956" "C2092" 0.214120529285267
"8412" "C956" "C1892" 0.217831393137305
"8413" "C956" "C1593" 0.223962199584124
"8414" "C957" "C1086" 0.0716355116045665
"8415" "C957" "C4603" 0.132718374381856
"8416" "C957" "C1421" 0.170388326413732
"8417" "C957" "C3959" 0.242552016656422
"8418" "C957" "C3194" 0.249655896138847
"8419" "C958" "C1348" 0.0845933292534689
"8420" "C958" "C2914" 0.0871552577728238
"8421" "C958" "C4156" 0.129466342366443
"8422" "C958" "C2387" 0.166229119009871
"8423" "C958" "C1172" 0.174021088282767
"8424" "C958" "C1350" 0.180283800583188
"8425" "C958" "C3383" 0.181328132290074
"8426" "C958" "C2606" 0.20261828238747
"8427" "C958" "C3284" 0.216940346952632
"8428" "C958" "C2063" 0.224970677286755
"8429" "C959" "C3280" 0.0782671213842719
"8430" "C959" "C4341" 0.0934111176946026
"8431" "C959" "C4890" 0.0943502590013834
"8432" "C959" "C1229" 0.100492020361698
"8433" "C959" "C3445" 0.111810492063418
"8434" "C959" "C2698" 0.112769634150915
"8435" "C959" "C4604" 0.115597874048979
"8436" "C959" "C1651" 0.119560829093234
"8437" "C960" "C1697" 0.116017145114151
"8438" "C960" "C2610" 0.259253695430421
"8439" "C960" "C2042" 0.310776237491124
"8440" "C960" "C2828" 0.364484400567725
"8441" "C960" "C4642" 0.416563821697891
"8442" "C960" "C4331" 0.441910797443568
"8443" "C67" "C960" 0.484580783429388
"8444" "C960" "C3026" 0.499310930882573
"8445" "C960" "C2951" 0.54990685372143
"8446" "C961" "C4416" 0.204764162956545
"8447" "C961" "C2802" 0.462429478199953
"8448" "C961" "C4492" 0.494032202310016
"8449" "C961" "C979" 0.647878548679083
"8450" "C961" "C3947" 0.679610347818392
"8451" "C961" "C2632" 0.721772969878758
"8452" "C961" "C1664" 0.78104112274296
"8453" "C961" "C4576" 0.801627227588812
"8454" "C962" "C2037" 0.00269257886194903
"8455" "C962" "C2109" 0.101494618134239
"8456" "C962" "C2702" 0.126509770824544
"8457" "C962" "C2382" 0.156978490092281
"8458" "C962" "C3508" 0.169779084829606
"8459" "C724" "C962" 0.17016231044496
"8460" "C962" "C4830" 0.171760496030077
"8461" "C962" "C4166" 0.18856260606068
"8462" "C962" "C2552" 0.215833827870791
"8463" "C962" "C1094" 0.233357119997198
"8464" "C963" "C1566" 0.0398180568156453
"8465" "C963" "C4048" 0.0844106603542287
"8466" "C963" "C3393" 0.11008775268897
"8467" "C963" "C4328" 0.117219924108008
"8468" "C963" "C4141" 0.117310749933518
"8469" "C963" "C2905" 0.125306964824334
"8470" "C963" "C3052" 0.12536164252393
"8471" "C963" "C3858" 0.128102114068648
"8472" "C963" "C1504" 0.131449607248298
"8473" "C964" "C1996" 0.0545365640455017
"8474" "C964" "C3343" 0.111013800632413
"8475" "C964" "C1939" 0.118186574941989
"8476" "C964" "C2444" 0.121453728973259
"8477" "C964" "C1927" 0.121911712617545
"8478" "C964" "C1350" 0.12193705967974
"8479" "C964" "C2063" 0.13775909402324
"8480" "C964" "C3284" 0.156929793256763
"8481" "C965" "C3412" 0.0910011383123179
"8482" "C965" "C2157" 0.137853296542994
"8483" "C965" "C1056" 0.17937919752306
"8484" "C965" "C1227" 0.322399320070432
"8485" "C965" "C1507" 0.386740941342567
"8486" "C965" "C1763" 0.461837153175875
"8487" "C965" "C2222" 0.493344437769207
"8488" "C769" "C965" 0.554039439774228
"8489" "C537" "C965" 0.566979208422578
"8490" "C966" "C1825" 0.0520174843332096
"8491" "C966" "C1544" 0.16153383905037
"8492" "C966" "C1653" 0.161977948988073
"8493" "C966" "C1616" 0.16430409736308
"8494" "C966" "C2081" 0.174941790185638
"8495" "C966" "C1834" 0.18419606843587
"8496" "C966" "C1337" 0.188168983603511
"8497" "C968" "C3860" 0.0532805594596769
"8498" "C968" "C2128" 0.0665227118059426
"8499" "C968" "C4509" 0.0844512011400375
"8500" "C968" "C1658" 0.0988330414541913
"8501" "C968" "C2526" 0.10096251498094
"8502" "C968" "C2733" 0.102643650927967
"8503" "C968" "C1560" 0.104195687339445
"8504" "C968" "C4009" 0.116172464772353
"8505" "C968" "C2981" 0.128639593346524
"8506" "C970" "C2770" 0.0232349994405495
"8507" "C970" "C4739" 0.0468445956831748
"8508" "C970" "C4231" 0.0647094145434291
"8509" "C970" "C2550" 0.0728734037894978
"8510" "C970" "C1815" 0.0825231530752792
"8511" "C970" "C1537" 0.0833491083999437
"8512" "C970" "C1182" 0.0978959105778997
"8513" "C432" "C970" 0.104572070642402
"8514" "C971" "C3756" 0.0361880556384142
"8515" "C971" "C4915" 0.148399099036411
"8516" "C971" "C1644" 0.16184272189088
"8517" "C971" "C2719" 0.196826187200408
"8518" "C971" "C1252" 0.206045467051606
"8519" "C971" "C3971" 0.209409443046946
"8520" "C971" "C4905" 0.219359738087197
"8521" "C971" "C2636" 0.238356187397438
"8522" "C972" "C1785" 0.0549732316606901
"8523" "C972" "C3657" 0.121528477792886
