"from" "to" "weight"
"699" "C87" "C304" 2.57725914032819
"700" "C87" "C228" 2.63849232252143
"701" "C87" "C222" 2.69911132525811
"702" "C88" "C168" 0.0794514674733201
"703" "C88" "C406" 0.159130405564409
"704" "C88" "C459" 0.427522436889615
"705" "C88" "C471" 0.461550618938039
"706" "C88" "C338" 0.493327191670684
"707" "C88" "C422" 0.50606365317529
"708" "C88" "C230" 0.912562932074954
"709" "C88" "C463" 1.11815972373428
"710" "C88" "C153" 1.12509852214242
"711" "C88" "C307" 1.2840483066374
"712" "C89" "C442" 0.232790735503773
"713" "C89" "C105" 0.367918679870664
"714" "C89" "C329" 0.460382617915307
"715" "C89" "C404" 0.519243273133709
"716" "C89" "C373" 0.609088991585483
"717" "C89" "C416" 0.682586668291827
"718" "C89" "C192" 0.71637264074385
"719" "C89" "C479" 0.738947294168394
"720" "C89" "C476" 0.758053909454766
"721" "C89" "C305" 0.988146454651472
"722" "C90" "C483" 0.904925989165849
"723" "C90" "C477" 1.29444790294498
"724" "C90" "C371" 1.83231332556629
"725" "C90" "C122" 1.94893681466983
"726" "C90" "C550" 2.15339245441256
"727" "C90" "C428" 3.01270676907182
"728" "C90" "C265" 3.08707817440523
"729" "C90" "C214" 3.30871538923424
"730" "C92" "C238" 0.316400616695327
"731" "C92" "C374" 1.0234013225347
"732" "C92" "C400" 1.06792056081988
"733" "C92" "C358" 1.13923384064584
"734" "C92" "C228" 1.36935954661337
"735" "C92" "C304" 1.47070606533507
"736" "C92" "C110" 1.50245205789288
"737" "C92" "C215" 1.54727250301326
"738" "C93" "C321" 0.815038657431668
"739" "C93" "C509" 0.876866723648144
"740" "C93" "C240" 0.940309766884897
"741" "C93" "C269" 1.09676291307764
"742" "C23" "C93" 1.16650681367871
"743" "C93" "C234" 1.24888208728627
"744" "C50" "C93" 1.27933769650381
"745" "C93" "C575" 1.30245660933563
"746" "C93" "C208" 1.4274071644968
"747" "C94" "C282" 0.124227535738059
"748" "C94" "C523" 0.280258818220398
"749" "C94" "C516" 0.331655440365799
"750" "C94" "C543" 0.340454717028409
"751" "C94" "C365" 0.345273860837147
"752" "C94" "C536" 0.434168753743555
"753" "C94" "C545" 0.572077833830459
"754" "C94" "C444" 0.675844277704382
"755" "C95" "C290" 0.234819937854282
"756" "C95" "C126" 0.333108390508045
"757" "C95" "C337" 0.350672556799904
"758" "C95" "C197" 0.547972409328575
"759" "C95" "C395" 0.61992138635837
"760" "C95" "C151" 0.62699837108251
"761" "C95" "C563" 0.917833373311602
"762" "C95" "C446" 0.998540554761267
"763" "C96" "C179" 0.157205194706916
"764" "C96" "C517" 0.345940292113471
"765" "C96" "C545" 0.35220646329672
"766" "C96" "C526" 0.424507942709702
"767" "C96" "C256" 0.430199858728023
"768" "C96" "C543" 0.521127901967528
"769" "C8" "C96" 0.552675796385604
"770" "C96" "C219" 0.560443672329309
"771" "C97" "C430" 0.154026340852004
"772" "C97" "C118" 0.554118189367202
"773" "C97" "C164" 0.659217750650356
"774" "C97" "C379" 0.694488095613548
"775" "C97" "C387" 0.738864572431232
"776" "C97" "C352" 0.779979946394722
"777" "C97" "C117" 0.851568784968394
"778" "C98" "C324" 0.115904133339168
"779" "C98" "C248" 0.123685751970566
"780" "C98" "C289" 0.1533353359829
"781" "C98" "C481" 0.157259321699479
"782" "C98" "C462" 0.158900256626314
"783" "C98" "C284" 0.200901736715126
"784" "C98" "C120" 0.21793826060307
"785" "C98" "C480" 0.23489394398471
"786" "C98" "C227" 0.238044470139843
"787" "C99" "C142" 0.251622651021303
"788" "C99" "C304" 0.256292684442108
"789" "C99" "C224" 0.287946456840723
"790" "C99" "C358" 0.586728418554155
"791" "C99" "C110" 0.682837340023283
"792" "C99" "C355" 0.684458960165152
"793" "C99" "C374" 0.703871958794138
"794" "C99" "C438" 0.832585229289101
"795" "C99" "C211" 1.22799031616168
"796" "C99" "C529" 1.23040535115991
"797" "C100" "C201" 0.373424759399838
"798" "C100" "C403" 0.658060684224928
"799" "C100" "C273" 0.738583857080598
"800" "C100" "C114" 0.75890368856272
"801" "C100" "C319" 0.968564763184745
"802" "C100" "C144" 1.00477369555878
"803" "C100" "C101" 1.07350189894227
"804" "C100" "C568" 1.08804291067726
"805" "C100" "C399" 1.10627877915341
"806" "C100" "C436" 1.25449390088472
"807" "C101" "C254" 0.676909348865911
"808" "C101" "C403" 0.714197695654715
"809" "C101" "C399" 0.753299224274024
"810" "C101" "C187" 0.841221855833345
"811" "C101" "C283" 0.858822313795557
"812" "C101" "C114" 0.865929242802781
"813" "C101" "C532" 0.924572111305771
"814" "C101" "C553" 1.017159466853
"815" "C101" "C484" 1.06569363247652
"816" "C102" "C445" 1.04825981982694
"817" "C102" "C564" 1.29277063761312
"818" "C102" "C123" 1.58667680854797
"819" "C12" "C102" 1.65860778392171
"820" "C102" "C237" 1.71239270683047
"821" "C76" "C102" 2.00723920455597
"822" "C102" "C495" 2.33619259637472
"823" "C102" "C210" 2.40147136386985
"824" "C102" "C470" 2.43414371972947
"825" "C103" "C452" 0.45592207404789
"826" "C103" "C257" 0.517108845913235
"827" "C103" "C528" 0.558815825018592
"828" "C103" "C535" 0.611131548064822
"829" "C103" "C492" 0.635832549247891
"830" "C103" "C372" 0.639031475010702
"831" "C103" "C278" 0.707289268471059
"832" "C103" "C267" 0.723935730438654
"833" "C103" "C249" 0.728155179493373
"834" "C103" "C530" 0.742950261953883
"835" "C104" "C125" 0.63378851414919
"836" "C104" "C537" 0.686227482423051
"837" "C104" "C158" 0.783473067079834
"838" "C104" "C486" 0.861306034145943
"839" "C104" "C328" 1.3034986943022
"840" "C104" "C429" 1.30998414286712
"841" "C104" "C407" 1.33674194176155
"842" "C104" "C530" 1.36764905820453
"843" "C105" "C329" 0.188889863368775
"844" "C105" "C442" 0.385108856557396
"845" "C105" "C416" 0.397137993300113
"846" "C105" "C479" 0.462646249901397
"847" "C105" "C192" 0.469108003394024
"848" "C105" "C404" 0.566606134269777
"849" "C105" "C305" 0.726042433674715
"850" "C105" "C181" 0.804385100435767
"851" "C105" "C373" 0.905206229510599
"852" "C106" "C169" 0.120360686531898
"853" "C106" "C345" 0.138041025830288
"854" "C106" "C383" 0.168200831459171
"855" "C106" "C335" 0.19769605133972
"856" "C106" "C346" 0.259004466547178
"857" "C106" "C570" 0.264001822168522
"858" "C106" "C474" 0.34266820031943
"859" "C106" "C370" 0.346212055529498
"860" "C107" "C488" 0.185204078304398
"861" "C107" "C480" 0.209763459347896
"862" "C107" "C383" 0.269461075373879
"863" "C107" "C462" 0.290963025865973
"864" "C107" "C458" 0.29291151217846
"865" "C107" "C481" 0.300469502819341
"866" "C107" "C332" 0.308625848125246
"867" "C107" "C345" 0.34492523256763
"868" "C108" "C318" 0.304872454663109
"869" "C108" "C188" 0.527948944243535
"870" "C108" "C288" 0.54099380836609
"871" "C108" "C212" 0.559263659060105
"872" "C108" "C291" 0.844597996285059
"873" "C108" "C133" 0.881028618171087
"874" "C108" "C185" 0.882395821421185
"875" "C108" "C140" 0.975618301838876
"876" "C109" "C539" 0.315049547169966
"877" "C109" "C314" 0.569329294706826
"878" "C109" "C427" 0.731049192791725
"879" "C109" "C439" 1.57347218508771
"880" "C109" "C457" 2.02720772782968
"881" "C109" "C440" 2.27699904920452
"882" "C109" "C418" 2.29886819859318
"883" "C109" "C272" 2.37550866884384
"884" "C109" "C408" 2.9689993490993
"885" "C110" "C224" 0.457979048077127
"886" "C110" "C304" 0.573509605808311
"887" "C110" "C142" 0.584857538422874
"888" "C110" "C358" 0.626141506717617
"889" "C110" "C374" 0.660422737654339
"890" "C110" "C204" 0.750195704413695
"891" "C110" "C529" 0.825892850421184
"892" "C110" "C567" 0.897122006943093
"893" "C110" "C176" 0.964920679105258
"894" "C112" "C343" 0.370536863441729
"895" "C112" "C196" 0.658426189799037
"896" "C112" "C193" 0.763132776535297
"897" "C112" "C410" 0.768799988625935
"898" "C112" "C393" 0.768881058446729
"899" "C112" "C568" 1.00739586108068
"900" "C112" "C124" 1.02086940279411
"901" "C112" "C273" 1.14050738031253
"902" "C112" "C245" 1.25876744434741
"903" "C113" "C250" 0.0976807775275832
"904" "C113" "C485" 0.124041742985048
"905" "C113" "C336" 0.238850367282459
"906" "C113" "C469" 0.250403519920044
"907" "C113" "C156" 0.274202171823413
"908" "C113" "C159" 0.303427914334741
"909" "C113" "C361" 0.324126221505355
"910" "C113" "C170" 0.33189586261742
"911" "C113" "C449" 0.345214034389575
"912" "C114" "C319" 0.474350229663614
"913" "C114" "C144" 0.476977119918535
"914" "C114" "C189" 0.886230425905942
"915" "C114" "C280" 0.894525049246631
"916" "C114" "C244" 0.902322570522138
"917" "C114" "C532" 1.01994060826474
"918" "C114" "C403" 1.03461359408797
"919" "C114" "C553" 1.10474753757849
"920" "C115" "C413" 0.539606177792868
"921" "C115" "C331" 1.38144351132295
"922" "C115" "C549" 1.83180492293555
"923" "C115" "C390" 1.84892620056872
"924" "C115" "C340" 1.96857423841906
"925" "C115" "C453" 2.31515404926407
"926" "C84" "C115" 2.51557675654256
"927" "C115" "C202" 2.58620393501838
"928" "C116" "C451" 0.159927638796809
"929" "C116" "C155" 0.19261765263429
"930" "C116" "C362" 0.428193995136264
"931" "C116" "C293" 0.443082507644673
"932" "C116" "C538" 0.457460537902272
"933" "C116" "C573" 0.487726725923418
"934" "C116" "C526" 0.510850942729813
"935" "C116" "C414" 0.515896024681822
"936" "C56" "C116" 0.533192845713366
"937" "C117" "C202" 0.0689421571982571
"938" "C117" "C453" 0.492929435309368
"939" "C117" "C352" 0.562146233385136
"940" "C117" "C340" 0.663077497864043
"941" "C117" "C549" 0.891374289001706
"942" "C117" "C164" 0.922795573103676
"943" "C118" "C379" 0.140747884138169
"944" "C118" "C430" 0.517473002409378
"945" "C118" "C164" 0.622681264742411
"946" "C118" "C501" 0.690734052728218
"947" "C118" "C326" 0.711596784342604
"948" "C118" "C519" 0.750031617538224
"949" "C118" "C209" 0.769094947906812
"950" "C118" "C229" 0.831549986169259
"951" "C120" "C227" 0.0829460634999335
"952" "C120" "C324" 0.102829972215625
"953" "C120" "C248" 0.145383949294599
"954" "C120" "C284" 0.16758752950768
"955" "C120" "C360" 0.180353045516329
"956" "C120" "C531" 0.209905052716838
"957" "C120" "C308" 0.225260663901694
"958" "C120" "C546" 0.229267836891925
"959" "C121" "C322" 0.0238293263523354
"960" "C121" "C551" 0.118449466374344
"961" "C121" "C332" 0.242946794636122
"962" "C121" "C203" 0.344428145899767
"963" "C121" "C488" 0.387682238275325
"964" "C16" "C121" 0.413406789338527
"965" "C107" "C121" 0.466585924022961
"966" "C121" "C565" 0.466855413530812
"967" "C121" "C429" 0.487714599124114
"968" "C68" "C121" 0.496907374160002
"969" "C122" "C477" 0.655196402617911
"970" "C122" "C483" 2.85198188207835
"971" "C28" "C122" 3.66221678742305
"972" "C122" "C371" 3.66999093408974
"973" "C122" "C511" 3.70776328991989
"974" "C122" "C550" 4.10033171579225
"975" "C122" "C428" 4.94901984970373
"976" "C122" "C265" 5.03409182583079
"977" "C123" "C564" 0.795388655494484
"978" "C123" "C210" 1.03546417224433
"979" "C123" "C445" 1.15859912639819
"980" "C123" "C519" 1.23906985320025
"981" "C123" "C209" 1.25064032196049
"982" "C123" "C501" 1.25499497082011
"983" "C123" "C470" 1.28398872282935
"984" "C123" "C166" 1.410694734389
"985" "C123" "C507" 1.45923711923642
"986" "C124" "C193" 0.302503855579544
"987" "C124" "C245" 0.372106641198775
"988" "C124" "C393" 0.395088411525697
"989" "C124" "C183" 0.542299705400046
"990" "C124" "C385" 0.594857602479203
"991" "C124" "C252" 0.722200018428559
"992" "C124" "C401" 0.974998163497272
"993" "C124" "C310" 1.13597696991002
"994" "C124" "C435" 1.33655847365342
"995" "C103" "C125" 0.791367109329408
"996" "C125" "C528" 0.91831936483574
"997" "C125" "C537" 0.943138208683094
"998" "C125" "C257" 0.966033927737787
"999" "C125" "C328" 0.980240183340513
"1000" "C125" "C530" 1.00436544301762
"1001" "C125" "C486" 1.03785523642442
"1002" "C126" "C337" 0.192857887143944
"1003" "C126" "C197" 0.21502442651971
"1004" "C126" "C290" 0.429922313424419
"1005" "C126" "C151" 0.464403234188329
"1006" "C126" "C395" 0.581019929119469
"1007" "C126" "C563" 0.634255909765981
"1008" "C126" "C548" 0.710625998573372
"1009" "C126" "C279" 0.816808683404043
"1010" "C127" "C544" 0.188201850543949
"1011" "C127" "C184" 0.197243331651545
"1012" "C127" "C447" 0.411153861252407
"1013" "C127" "C301" 0.549091520982212
"1014" "C127" "C431" 0.60479360530274
"1015" "C127" "C497" 0.606035665287891
"1016" "C127" "C389" 0.615577242986049
"1017" "C127" "C527" 0.630770728719
"1018" "C127" "C149" 0.706262385016307
"1019" "C127" "C420" 0.966044727005562
"1020" "C128" "C454" 0.35416188762587
"1021" "C128" "C522" 0.628243709621879
"1022" "C128" "C502" 0.677552721866873
"1023" "C128" "C387" 0.835509898094608
"1024" "C128" "C312" 0.848659454919667
"1025" "C83" "C128" 0.884957813226414
"1026" "C128" "C377" 0.929985322033884
"1027" "C128" "C507" 0.944958841119898
"1028" "C131" "C270" 0.200689160235699
"1029" "C131" "C534" 0.328671275174868
"1030" "C131" "C143" 0.684764960637884
"1031" "C131" "C456" 0.686898552164239
"1032" "C131" "C134" 0.814925299270493
"1033" "C131" "C152" 1.09821126777253
"1034" "C131" "C350" 1.17249056345617
"1035" "C131" "C571" 1.25129045829168
"1036" "C131" "C221" 1.27965983640659
"1037" "C132" "C262" 0.0585764886959412
"1038" "C132" "C465" 0.187031866593864
"1039" "C132" "C218" 0.216571944231483
"1040" "C132" "C546" 0.219389575314062
"1041" "C132" "C547" 0.224074540656638
"1042" "C132" "C284" 0.262589954707384
"1043" "C132" "C289" 0.273448049128887
"1044" "C132" "C267" 0.284964006038832
"1045" "C133" "C185" 0.465325662078359
"1046" "C133" "C291" 0.564879500630967
"1047" "C133" "C188" 0.667163237349983
"1048" "C133" "C263" 0.788784872921109
"1049" "C133" "C222" 0.862515650271533
"1050" "C133" "C194" 1.05775254230584
"1051" "C133" "C391" 1.08108790910999
"1052" "C133" "C140" 1.09467127278326
"1053" "C133" "C318" 1.11433504204482
"1054" "C134" "C456" 0.230604635686701
"1055" "C134" "C221" 0.474296045428758
"1056" "C134" "C534" 0.708400110860143
"1057" "C134" "C270" 0.923381836102441
"1058" "C134" "C162" 0.986232397957454
"1059" "C134" "C152" 1.02072718644171
"1060" "C134" "C347" 1.42654349778914
"1061" "C136" "C511" 5.4784565868734
"1062" "C25" "C136" 7.36133815172651
"1063" "C122" "C136" 8.8566987447158
"1064" "C136" "C477" 9.3883645911754
"1065" "C136" "C287" 9.57327758687563
"1066" "C90" "C136" 10.4408224203484
"1067" "C136" "C540" 10.7062698875181
"1068" "C136" "C483" 11.178099607449
"1069" "C136" "C371" 11.4606432651281
"1070" "C136" "C311" 11.4875946811033
"1071" "C139" "C150" 0.122575118555577
"1072" "C139" "C339" 0.458887523196638
"1073" "C139" "C401" 0.737107901787831
"1074" "C139" "C541" 0.747434065778968
"1075" "C139" "C196" 0.926434236119194
"1076" "C139" "C557" 1.03868056613611
"1077" "C139" "C525" 1.08582560885678
"1078" "C139" "C397" 1.21120321776954
"1079" "C139" "C183" 1.23439904934065
"1080" "C139" "C243" 1.40206317437411
"1081" "C140" "C194" 0.132917322863486
"1082" "C140" "C291" 0.545412200269222
"1083" "C140" "C185" 0.663305972220266
"1084" "C140" "C212" 0.728581564482537
"1085" "C140" "C347" 0.830261285556456
"1086" "C140" "C225" 0.833144283429465
"1087" "C140" "C263" 0.939268185144693
"1088" "C140" "C222" 1.11437191000342
"1089" "C142" "C224" 0.12907200078657
"1090" "C142" "C304" 0.419771629809244
"1091" "C142" "C355" 0.684822403561562
"1092" "C142" "C438" 0.713581879189507
"1093" "C142" "C358" 0.731041531068459
"1094" "C142" "C374" 0.837619894421181
"1095" "C142" "C529" 0.993325396252008
"1096" "C142" "C204" 1.01932291185003
"1097" "C143" "C270" 0.65408637225625
"1098" "C143" "C350" 0.732224543567472
"1099" "C143" "C464" 0.831124517626655
"1100" "C143" "C182" 0.848988481802702
"1101" "C143" "C534" 0.930860360124708
"1102" "C143" "C571" 0.981744647605296
"1103" "C143" "C236" 1.06722978167341
"1104" "C143" "C171" 1.07250675455089
"1105" "C144" "C319" 0.0462044517366833
"1106" "C144" "C189" 0.436585629249055
"1107" "C144" "C280" 0.741539649015991
"1108" "C144" "C244" 0.989214901348169
"1109" "C144" "C298" 1.0447630663992
"1110" "C144" "C405" 1.15631738469361
"1111" "C146" "C493" 1.77922944281044
"1112" "C146" "C341" 3.52622868565743
"1113" "C146" "C500" 4.99245329434524
"1114" "C146" "C396" 5.8188499069089
"1115" "C146" "C439" 7.85065527812873
"1116" "C146" "C427" 7.90142033956637
"1117" "C146" "C539" 8.17595593731008
"1118" "C146" "C333" 8.24965735242973
"1119" "C146" "C246" 8.34461006186488
"1120" "C109" "C146" 8.34639390337566
"1121" "C147" "C259" 0.325512016565397
"1122" "C147" "C570" 0.408793299029734
"1123" "C147" "C370" 0.415689297381048
"1124" "C147" "C335" 0.475688879503287
"1125" "C147" "C191" 0.502317559947548
"1126" "C147" "C258" 0.52570856812791
"1127" "C147" "C169" 0.53713380265856
"1128" "C147" "C345" 0.572945256232179
"1129" "C147" "C255" 0.581891881292116
"1130" "C149" "C301" 0.283030766527089
"1131" "C149" "C497" 0.332913929152096
"1132" "C149" "C431" 0.641666557344155
"1133" "C149" "C447" 0.667582537403461
"1134" "C149" "C544" 0.892494315858011
"1135" "C149" "C184" 0.894164544546685
"1136" "C149" "C420" 0.900499788194328
"1137" "C149" "C219" 0.981033800739766
"1138" "C149" "C450" 1.01326445556632
"1139" "C150" "C339" 0.377178472088736
"1140" "C150" "C541" 0.718141773164189
"1141" "C150" "C401" 0.749309100160347
"1142" "C150" "C557" 0.923450761664396
"1143" "C150" "C196" 1.04891605041214
"1144" "C150" "C525" 1.17855905007533
"1145" "C150" "C183" 1.26349222016382
"1146" "C150" "C397" 1.27580629236095
"1147" "C150" "C243" 1.29643780964209
"1148" "C151" "C395" 0.229715309373992
"1149" "C151" "C337" 0.298097875591685
"1150" "C151" "C197" 0.478221671677208
"1151" "C151" "C548" 0.676160496199074
"1152" "C29" "C151" 0.747898820572388
"1153" "C151" "C290" 0.827094102522075
"1154" "C152" "C347" 0.405977348897891
"1155" "C152" "C225" 0.618624411992254
"1156" "C152" "C534" 0.770075609375994
"1157" "C152" "C456" 0.81402552512858
"1158" "C152" "C270" 0.995227733167037
"1159" "C152" "C162" 1.04512377619564
"1160" "C152" "C221" 1.14787087414051
"1161" "C153" "C503" 0.599063778956047
"1162" "C153" "C422" 0.668447138073498
"1163" "C153" "C459" 0.713602347074103
"1164" "C153" "C436" 1.07222936798686
"1165" "C153" "C168" 1.13149359248058
"1166" "C153" "C406" 1.2485626311661
"1167" "C153" "C471" 1.30648839714949
"1168" "C153" "C424" 1.33681715683219
"1169" "C155" "C451" 0.24781359955925
"1170" "C155" "C526" 0.367324708492634
"1171" "C155" "C538" 0.377039722034156
"1172" "C155" "C414" 0.425664407045682
"1173" "C155" "C293" 0.480957563208505
"1174" "C8" "C155" 0.545726939494679
"1175" "C155" "C573" 0.546734107949538
"1176" "C155" "C545" 0.559564588981717
"1177" "C156" "C336" 0.0384528730210206
"1178" "C156" "C449" 0.0732903513722918
"1179" "C156" "C469" 0.139223496791971
"1180" "C156" "C170" 0.158319442192581
"1181" "C156" "C354" 0.314162458150612
"1182" "C156" "C250" 0.351251043910331
"1183" "C156" "C485" 0.390903786835864
"1184" "C156" "C159" 0.478650498419055
"1185" "C158" "C537" 0.325403916351943
"1186" "C158" "C429" 0.781677783281748
"1187" "C158" "C203" 1.00679619529138
"1188" "C158" "C505" 1.05926824163409
"1189" "C158" "C559" 1.06192191090596
"1190" "C125" "C158" 1.20169581843773
"1191" "C159" "C361" 0.212880015997652
"1192" "C159" "C250" 0.21819252149922
"1193" "C159" "C175" 0.254629319354157
"1194" "C159" "C485" 0.331776934680385
"1195" "C159" "C388" 0.336934552271639
"1196" "C159" "C206" 0.384399112446457
"1197" "C159" "C426" 0.39127607754132
"1198" "C159" "C170" 0.423717063718335
"1199" "C160" "C229" 0.22047414238906
"1200" "C160" "C326" 0.43048832203971
"1201" "C160" "C164" 0.817729850281607
"1202" "C160" "C379" 0.97107002200302
"1203" "C160" "C519" 1.03216225570236
"1204" "C118" "C160" 1.0430514751329
"1205" "C160" "C352" 1.14354386770561
"1206" "C160" "C461" 1.19228825923179
"1207" "C161" "C508" 0.201548475168289
"1208" "C161" "C533" 0.226580593005796
"1209" "C161" "C305" 0.262709814013382
"1210" "C161" "C535" 0.354888484311997
"1211" "C161" "C492" 0.390529644394102
"1212" "C161" "C192" 0.487969275633281
"1213" "C161" "C479" 0.502851966862375
"1214" "C161" "C372" 0.548106398766353
"1215" "C161" "C426" 0.557639992619999
"1216" "C162" "C221" 0.624190783179231
"1217" "C162" "C438" 0.838968297343425
"1218" "C162" "C456" 0.997135841911824
"1219" "C162" "C355" 1.04285669666689
"1220" "C162" "C165" 1.19839388377044
"1221" "C164" "C326" 0.391080030493073
"1222" "C164" "C352" 0.437051556286534
"1223" "C164" "C229" 0.618918779785331
"1224" "C164" "C379" 0.678309365986513
"1225" "C164" "C430" 0.76623156351343
"1226" "C164" "C202" 0.978064541451578
"1227" "C165" "C472" 0.220939541740194
"1228" "C165" "C221" 1.08504372487181
"1229" "C165" "C510" 1.49918456844971
"1230" "C165" "C425" 1.50444669299064
"1231" "C134" "C165" 1.50938952725817
"1232" "C165" "C456" 1.68894558203095
"1233" "C166" "C470" 0.152769248761801
"1234" "C166" "C507" 0.29436320433563
"1235" "C166" "C312" 0.324397249977138
"1236" "C166" "C495" 0.328699815705226
"1237" "C166" "C522" 0.415127905932834
"1238" "C166" "C387" 0.599222389128161
"1239" "C166" "C209" 0.603771368620137
"1240" "C166" "C501" 0.688328092245878
"1241" "C83" "C166" 0.804601184756358
"1242" "C167" "C261" 0.117008823885752
"1243" "C167" "C360" 0.140600994764922
"1244" "C167" "C359" 0.176506521184271
"1245" "C167" "C308" 0.236588073723828
"1246" "C167" "C346" 0.244562498697221
"1247" "C167" "C531" 0.257943130241521
"1248" "C120" "C167" 0.318482941809178
"1249" "C167" "C388" 0.32969382698979
"1250" "C167" "C227" 0.345413916296036
"1251" "C36" "C167" 0.345618048597225
"1252" "C168" "C406" 0.11833553016018
"1253" "C168" "C471" 0.383577917117501
"1254" "C168" "C459" 0.454674755886858
"1255" "C168" "C338" 0.461072495833826
"1256" "C168" "C422" 0.489271060374566
"1257" "C168" "C230" 0.984257443228463
"1258" "C168" "C463" 1.159667918964
"1259" "C168" "C307" 1.33178818734175
"1260" "C169" "C335" 0.0787790442723086
"1261" "C169" "C345" 0.146426205021896
"1262" "C169" "C570" 0.181937673970897
"1263" "C169" "C370" 0.233587331619594
"1264" "C169" "C383" 0.24948171225169
"1265" "C169" "C474" 0.2773536896192
"1266" "C169" "C259" 0.309231522244635
"1267" "C169" "C346" 0.371258142681254
"1268" "C170" "C449" 0.14661573990997
"1269" "C170" "C336" 0.179653054029768
"1270" "C170" "C469" 0.293845939350817
"1271" "C170" "C250" 0.373649333232424
"1272" "C170" "C354" 0.423451785176139
"1273" "C170" "C388" 0.432095291020706
"1274" "C171" "C350" 0.349692017922527
"1275" "C171" "C571" 0.387696387894536
"1276" "C171" "C239" 0.402472721104076
"1277" "C171" "C173" 0.479473658575966
"1278" "C171" "C464" 0.483372505745386
"1279" "C171" "C366" 0.861418355834418
"1280" "C171" "C288" 0.966124913026398
"1281" "C171" "C521" 0.97287676878196
"1282" "C172" "C327" 0.00731113295633042
"1283" "C172" "C569" 0.343143238385908
"1284" "C172" "C309" 0.923188656873456
"1285" "C172" "C435" 0.969170801973073
"1286" "C172" "C265" 1.27061293636486
"1287" "C172" "C428" 1.42041328003777
"1288" "C172" "C310" 1.42209679081385
"1289" "C172" "C408" 1.47479211061892
"1290" "C172" "C494" 1.52969679554626
"1291" "C172" "C252" 1.68975812520019
"1292" "C173" "C366" 0.479831011579736
"1293" "C173" "C464" 0.519012981541032
"1294" "C173" "C521" 0.578399065428186
"1295" "C173" "C239" 0.624597236120112
"1296" "C173" "C350" 0.735451808895245
"1297" "C173" "C255" 0.741666430809523
"1298" "C173" "C446" 0.745068853779453
"1299" "C175" "C426" 0.153284227792235
"1300" "C175" "C361" 0.162447038858686
"1301" "C175" "C220" 0.215979451416738
"1302" "C175" "C206" 0.240917036246745
"1303" "C175" "C250" 0.373955017726074
"1304" "C175" "C485" 0.42857675290185
"1305" "C175" "C275" 0.463984319626992
"1306" "C176" "C529" 0.180494595504943
"1307" "C176" "C204" 0.221364133617629
"1308" "C176" "C567" 0.310316807233241
"1309" "C176" "C425" 0.474236740715353
"1310" "C176" "C489" 0.6624623817924
"1311" "C3" "C176" 0.988858434022072
"1312" "C176" "C369" 1.07934769829265
"1313" "C176" "C417" 1.11663307508059
"1314" "C176" "C224" 1.12279698159601
"1315" "C178" "C342" 0.021787560402653
"1316" "C178" "C381" 0.0972245546793757
"1317" "C178" "C386" 0.127262058625075
"1318" "C178" "C180" 0.16431803846793
"1319" "C178" "C289" 0.166943117683956
"1320" "C178" "C458" 0.208410749559945
"1321" "C178" "C547" 0.222884567728968
"1322" "C178" "C565" 0.234739921525676
"1323" "C178" "C481" 0.252355386860208
"1324" "C179" "C517" 0.247942847300691
"1325" "C179" "C256" 0.405120628802287
"1326" "C179" "C420" 0.478692289853555
"1327" "C179" "C545" 0.491151651900638
"1328" "C179" "C219" 0.504298316571872
"1329" "C179" "C526" 0.513179671949396
"1330" "C8" "C179" 0.58997833669494
"1331" "C180" "C381" 0.070875485981603
"1332" "C180" "C342" 0.143969601758431
"1333" "C180" "C530" 0.158254499874776
"1334" "C180" "C386" 0.179313056308914
"1335" "C180" "C565" 0.280755829018934
"1336" "C180" "C267" 0.300973541269405
"1337" "C180" "C547" 0.305840247288527
"1338" "C180" "C289" 0.309507509986272
"1339" "C181" "C278" 0.264098848497798
"1340" "C181" "C452" 0.302346522246497
"1341" "C181" "C305" 0.376318621079648
"1342" "C181" "C479" 0.455462323318761
"1343" "C181" "C535" 0.470616804533982
"1344" "C181" "C416" 0.488404759616191
"1345" "C181" "C192" 0.511571572063421
"1346" "C181" "C257" 0.529033223726701
"1347" "C161" "C181" 0.57000367981807
"1348" "C181" "C249" 0.570957204689431
"1349" "C182" "C236" 1.09049644039612
"1350" "C55" "C182" 1.25037993839486
"1351" "C131" "C182" 1.28439412365638
"1352" "C182" "C464" 1.32601755744147
"1353" "C182" "C270" 1.36661452017029
"1354" "C182" "C505" 1.3763690859177
"1355" "C182" "C559" 1.40370666764519
"1356" "C182" "C350" 1.46186826291402
"1357" "C183" "C252" 0.348464501983859
"1358" "C183" "C401" 0.524326631408872
"1359" "C183" "C193" 0.787114720066683
"1360" "C183" "C245" 0.829234306668877
"1361" "C183" "C393" 0.905986630613239
"1362" "C183" "C385" 0.98261414292135
"1363" "C183" "C435" 1.07080262007903
"1364" "C184" "C544" 0.0979683246582744
"1365" "C184" "C447" 0.463708544456097
"1366" "C184" "C389" 0.472665374069448
"1367" "C184" "C527" 0.528416730800416
"1368" "C184" "C431" 0.674058593477916
"1369" "C184" "C301" 0.746263764188286
"1370" "C184" "C497" 0.752273556260903
"1371" "C2" "C184" 0.867610718276398
"1372" "C185" "C291" 0.119675865859409
"1373" "C185" "C263" 0.527348163705406
"1374" "C185" "C194" 0.605110920982106
"1375" "C185" "C222" 0.677562192765122
"1376" "C185" "C188" 0.943287498838857
"1377" "C185" "C212" 1.03807027575987
"1378" "C185" "C318" 1.17901254849835
