"from" "to" "weight"
"319" "Unstimulated_Replicate_S60" "PIC_1h_S35" 0.0480232163970267
"320" "Unstimulated_Replicate_S30" "Unstimulated_Replicate_S60" 0.04863033395428
"321" "Unstimulated_Replicate_S61" "Unstimulated_S79" 0.0172393781638294
"322" "Unstimulated_Replicate_S61" "Unstimulated_S83" 0.0227769329045635
"323" "Unstimulated_Replicate_S61" "Unstimulated_S75" 0.0249023442359057
"324" "Unstimulated_Replicate_S61" "Unstimulated_Replicate_S80" 0.027129272360349
"325" "Unstimulated_Replicate_S61" "Unstimulated_S62" 0.0304664063842644
"326" "Unstimulated_Replicate_S61" "Unstimulated_S17" 0.0323255875649821
"327" "Unstimulated_Replicate_S61" "PIC_1h_S28" 0.0341244150391316
"328" "Unstimulated_Replicate_S61" "PIC_1h_S17" 0.0344883823628219
"329" "Unstimulated_Replicate_S61" "PIC_2h_S77" 0.0347557378980336
"330" "Unstimulated_Replicate_S62" "PIC_2h_S27" 0.0309866139388802
"331" "Unstimulated_Replicate_S62" "Unstimulated_S73" 0.0329787339735061
"332" "Unstimulated_Replicate_S62" "PIC_2h_S47" 0.0336810778870115
"333" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S65" 0.0339317561283672
"334" "Unstimulated_Replicate_S62" "Unstimulated_S65" 0.0347823984105222
"335" "Unstimulated_Replicate_S62" "Unstimulated_Replicate_S93" 0.0349616602141093
"336" "Unstimulated_Replicate_S62" "Unstimulated_S92" 0.0362153608761797
"337" "Unstimulated_Replicate_S62" "Unstimulated_S72" 0.0367273335416457
"338" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S71" 0.0208320023720184
"339" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S64" 0.0217830269686892
"340" "Unstimulated_Replicate_S64" "Unstimulated_Replicate_S88" 0.0241192199645472
"341" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S64" 0.0249866199874343
"342" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S93" 0.0308687866792191
"343" "Unstimulated_Replicate_S65" "Unstimulated_S65" 0.0344610866828734
"344" "Unstimulated_Replicate_S65" "Unstimulated_Replicate_S76" 0.0448568226804084
"345" "Unstimulated_Replicate_S37" "Unstimulated_Replicate_S65" 0.0522872858322357
"346" "Unstimulated_Replicate_S65" "PIC_2h_S72" 0.0529052735122695
"347" "Unstimulated_Replicate_S65" "Unstimulated_S72" 0.0569314771358117
"348" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S68" 0.0273567764801128
"349" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S74" 0.0339109478514215
"350" "Unstimulated_Replicate_S66" "Unstimulated_S53" 0.0356679475221841
"351" "Unstimulated_Replicate_S66" "Unstimulated_S54" 0.0359662627901099
"352" "Unstimulated_Replicate_S26" "Unstimulated_Replicate_S66" 0.0363056542302449
"353" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S9" 0.038161924628462
"354" "Unstimulated_Replicate_S67" "Unstimulated_Replicate_S72" 0.0383801239932515
"355" "Unstimulated_Replicate_S39" "Unstimulated_Replicate_S67" 0.0386944789996677
"356" "Unstimulated_Replicate_S66" "Unstimulated_Replicate_S67" 0.0413104910646476
"357" "Unstimulated_Replicate_S22" "Unstimulated_Replicate_S67" 0.0415120216910494
"358" "Unstimulated_Replicate_S67" "PIC_1h_S38" 0.0431920368687735
"359" "Unstimulated_Replicate_S46" "Unstimulated_Replicate_S67" 0.0443813674240444
"360" "Unstimulated_Replicate_S47" "Unstimulated_Replicate_S67" 0.0470607143453078
"361" "Unstimulated_Replicate_S68" "Unstimulated_Replicate_S74" 0.0138303973065816
"362" "Unstimulated_Replicate_S68" "PIC_1h_S35" 0.036641115488617
"363" "Unstimulated_Replicate_S25" "Unstimulated_Replicate_S68" 0.0374718039700036
"364" "Unstimulated_Replicate_S68" "Unstimulated_S94" 0.0377844287197796
"365" "Unstimulated_Replicate_S10" "Unstimulated_Replicate_S68" 0.0419791425387183
"366" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S6" 0.0229624166610564
"367" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S84" 0.0231536434839156
"368" "Unstimulated_Replicate_S6" "PIC_1h_S2" 0.0282101428210702
"369" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S88" 0.0286755538650027
"370" "Unstimulated_Replicate_S6" "PIC_1h_S78" 0.0304118190694111
"371" "Unstimulated_Replicate_S34" "Unstimulated_Replicate_S6" 0.0304144317985092
"372" "Unstimulated_Replicate_S52" "Unstimulated_Replicate_S6" 0.0316983826583665
"373" "Unstimulated_Replicate_S6" "Unstimulated_Replicate_S78" 0.0323279837283029
"374" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S89" 0.0120519154690709
"375" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S84" 0.0181324112493338
"376" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S76" 0.0251701159952883
"377" "Unstimulated_Replicate_S72" "Unstimulated_S3" 0.0404654895800644
"378" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S73" 0.0415971901908217
"379" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S92" 0.0211291049850046
"380" "Unstimulated_Replicate_S74" "PIC_1h_S35" 0.0279126464094288
"381" "Unstimulated_Replicate_S74" "PIC_1h_S3" 0.0360777719972978
"382" "Unstimulated_Replicate_S74" "PIC_1h_S47" 0.0402563920862276
"383" "Unstimulated_Replicate_S74" "PIC_2h_S65" 0.0403129328858205
"384" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S89" 0.0181021454850104
"385" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S75" 0.0195365726326219
"386" "Unstimulated_Replicate_S19" "Unstimulated_Replicate_S75" 0.0216726504912892
"387" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S75" 0.0219591931855979
"388" "Unstimulated_Replicate_S76" "Unstimulated_Replicate_S93" 0.0348039599119552
"389" "Unstimulated_Replicate_S76" "Unstimulated_Replicate_S92" 0.0401939339749256
"390" "Unstimulated_Replicate_S76" "Unstimulated_S3" 0.0422712960113369
"391" "Unstimulated_Replicate_S73" "Unstimulated_Replicate_S76" 0.0432811161040687
"392" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S82" 0.020638210252554
"393" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S78" 0.0231584630745939
"394" "Unstimulated_Replicate_S78" "Unstimulated_S33" 0.0248431866647052
"395" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S78" 0.0252568437538664
"396" "Unstimulated_Replicate_S59" "Unstimulated_Replicate_S78" 0.0253281337557029
"397" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S84" 0.0279460686952691
"398" "Unstimulated_Replicate_S78" "Unstimulated_Replicate_S87" 0.028681618709575
"399" "Unstimulated_Replicate_S78" "PIC_1h_S78" 0.0304783967756341
"400" "Unstimulated_Replicate_S80" "Unstimulated_S79" 0.0179196903975403
"401" "Unstimulated_Replicate_S80" "Unstimulated_S41" 0.0216404917631277
"402" "Unstimulated_Replicate_S80" "PIC_2h_S19" 0.0239962344400488
"403" "Unstimulated_Replicate_S80" "PIC_4h_S15" 0.0303568613046058
"404" "Unstimulated_Replicate_S80" "PIC_1h_S9" 0.0304903820645147
"405" "Unstimulated_Replicate_S80" "PIC_1h_S17" 0.0316115042297552
"406" "Unstimulated_Replicate_S80" "PIC_1h_S76" 0.0320869388556141
"407" "Unstimulated_Replicate_S80" "PIC_1h_S95" 0.0321405796388259
"408" "Unstimulated_Replicate_S82" "Unstimulated_Replicate_S87" 0.0212308930434668
"409" "Unstimulated_Replicate_S23" "Unstimulated_Replicate_S82" 0.0227730607135064
"410" "Unstimulated_Replicate_S75" "Unstimulated_Replicate_S82" 0.0245785711161186
"411" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S82" 0.0246125185571674
"412" "Unstimulated_Replicate_S31" "Unstimulated_Replicate_S82" 0.0254265010420025
"413" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S88" 0.0154847972041284
"414" "Unstimulated_Replicate_S84" "Unstimulated_Replicate_S87" 0.020340986605411
"415" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S87" 0.0206310415547609
"416" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S87" 0.0213860088714664
"417" "Unstimulated_Replicate_S33" "Unstimulated_Replicate_S88" 0.0197638974741581
"418" "Unstimulated_Replicate_S71" "Unstimulated_Replicate_S88" 0.0209753361078288
"419" "Unstimulated_Replicate_S41" "Unstimulated_Replicate_S89" 0.0214060526962304
"420" "Unstimulated_Replicate_S90" "Unstimulated_S94" 0.0324984543797004
"421" "Unstimulated_Replicate_S90" "Unstimulated_S23" 0.033753642539879
"422" "Unstimulated_Replicate_S90" "Unstimulated_S4" 0.0420072868712296
"423" "Unstimulated_Replicate_S90" "Unstimulated_S55" 0.0433969588503543
"424" "Unstimulated_Replicate_S90" "PIC_4h_S54" 0.0442600048163461
"425" "Unstimulated_Replicate_S90" "Unstimulated_S74" 0.0448605285798664
"426" "Unstimulated_Replicate_S90" "Unstimulated_S8" 0.0479732505790678
"427" "Unstimulated_Replicate_S90" "Unstimulated_S83" 0.0488061164580376
"428" "Unstimulated_Replicate_S90" "PIC_1h_S18" 0.0490077962776012
"429" "Unstimulated_Replicate_S72" "Unstimulated_Replicate_S92" 0.0428132091166096
"430" "Unstimulated_Replicate_S37" "Unstimulated_Replicate_S92" 0.0496790536970811
"431" "Unstimulated_Replicate_S93" "Unstimulated_S65" 0.0311353756871169
"432" "Unstimulated_Replicate_S93" "PIC_2h_S72" 0.0322634471359691
"433" "Unstimulated_Replicate_S93" "Unstimulated_S72" 0.0421066808740292
"434" "Unstimulated_Replicate_S93" "Unstimulated_S92" 0.043226679309507
"435" "Unstimulated_Replicate_S9" "PIC_2h_S77" 0.0275441944325117
"436" "Unstimulated_Replicate_S9" "Unstimulated_S39" 0.0299415273523701
"437" "Unstimulated_Replicate_S9" "Unstimulated_S63" 0.0329174929732884
"438" "Unstimulated_Replicate_S9" "Unstimulated_S70" 0.0337620445976943
"439" "Unstimulated_Replicate_S9" "Unstimulated_S74" 0.035063008631954
"440" "Unstimulated_Replicate_S9" "Unstimulated_S6" 0.035275608778522
"441" "Unstimulated_Replicate_S9" "Unstimulated_S71" 0.0368807659330168
"442" "Unstimulated_Replicate_S61" "Unstimulated_Replicate_S9" 0.0370060399809587
"443" "Unstimulated_S10" "PIC_2h_S13" 0.0229514143845965
"444" "Unstimulated_S10" "PIC_2h_S63" 0.0256318928543074
"445" "Unstimulated_S10" "PIC_2h_S67" 0.0258046956190739
"446" "Unstimulated_S10" "PIC_2h_S35" 0.0322390147712989
"447" "Unstimulated_S10" "PIC_2h_S40" 0.0369359386197752
"448" "Unstimulated_S10" "PIC_1h_S96" 0.0372014194135819
"449" "Unstimulated_S10" "PIC_2h_S52" 0.0443903183607273
"450" "Unstimulated_S10" "PIC_2h_S82" 0.0485424017773916
"451" "Unstimulated_S10" "PIC_1h_S64" 0.048879573972954
"452" "Unstimulated_S10" "PIC_2h_S47" 0.0489606482880078
"453" "Unstimulated_S11" "PIC_1h_S30" 0.00836231352407841
"454" "Unstimulated_S11" "PIC_2h_S82" 0.0109750699633797
"455" "Unstimulated_S11" "PIC_1h_S2" 0.0247529172921172
"456" "Unstimulated_S11" "PIC_2h_S40" 0.0273944167302236
"457" "Unstimulated_S11" "PIC_2h_S69" 0.0275357830801417
"458" "Unstimulated_S11" "PIC_1h_S96" 0.0282882653357686
"459" "Unstimulated_S11" "PIC_4h_S87" 0.0284230112051873
"460" "Unstimulated_S11" "PIC_2h_S23" 0.0287966769778697
"461" "Unstimulated_S11" "PIC_2h_S66" 0.0294390018995491
"462" "Unstimulated_S11" "PIC_1h_S78" 0.0298450639530949
"463" "Unstimulated_S12" "Unstimulated_S42" 0.00935887640358089
"464" "Unstimulated_S12" "PIC_4h_S83" 0.010421285492338
"465" "Unstimulated_S12" "Unstimulated_S87" 0.0141081665195485
"466" "Unstimulated_S12" "Unstimulated_S43" 0.0145193409957309
"467" "Unstimulated_S12" "Unstimulated_S36" 0.0159679437735454
"468" "Unstimulated_S12" "Unstimulated_S35" 0.0163233276806634
"469" "Unstimulated_S12" "Unstimulated_S22" 0.0164996182210611
"470" "Unstimulated_S12" "Unstimulated_S91" 0.0167282421912866
"471" "Unstimulated_S12" "Unstimulated_S13" 0.0168704519114871
"472" "Unstimulated_S12" "PIC_4h_S89" 0.0179435851065383
"473" "Unstimulated_S13" "Unstimulated_S91" 0.00392790620137592
"474" "Unstimulated_S13" "Unstimulated_S59" 0.00536601894624485
"475" "Unstimulated_S13" "Unstimulated_S87" 0.00680214465776772
"476" "Unstimulated_S13" "Unstimulated_S43" 0.00795779774633135
"477" "Unstimulated_S13" "Unstimulated_S57" 0.0100448463315994
"478" "Unstimulated_S13" "Unstimulated_S25" 0.0129061532018044
"479" "Unstimulated_S13" "PIC_2h_S12" 0.0131955341906784
"480" "Unstimulated_S13" "Unstimulated_S44" 0.0133815503124407
"481" "Unstimulated_S13" "PIC_4h_S88" 0.0150653054264589
"482" "Unstimulated_S13" "Unstimulated_S69" 0.0153353451116336
"483" "Unstimulated_S14" "Unstimulated_S52" 0.0189870086306998
"484" "Unstimulated_S14" "Unstimulated_S61" 0.0210075459208333
"485" "Unstimulated_S14" "Unstimulated_S3" 0.0321014495919372
"486" "Unstimulated_S14" "Unstimulated_S1" 0.0353335096583483
"487" "Unstimulated_S14" "Unstimulated_S77" 0.0383875977174841
"488" "Unstimulated_S14" "Unstimulated_S31" 0.0415367474333783
"489" "Unstimulated_S14" "Unstimulated_S72" 0.0417062251825098
"490" "Unstimulated_S14" "Unstimulated_S89" 0.0425529208997361
"491" "Unstimulated_S14" "Unstimulated_S92" 0.0436800239781853
"492" "Unstimulated_S14" "PIC_2h_S72" 0.048123680939053
"493" "Unstimulated_S15" "Unstimulated_S24" 0.0149171837753324
"494" "Unstimulated_S15" "Unstimulated_S26" 0.0179809619134671
"495" "Unstimulated_S15" "Unstimulated_S17" 0.0182503112246617
"496" "Unstimulated_S15" "Unstimulated_S78" 0.0184809202826655
"497" "Unstimulated_S15" "Unstimulated_S60" 0.0191847789116107
"498" "Unstimulated_S15" "Unstimulated_S96" 0.0219498258699716
"499" "Unstimulated_S15" "Unstimulated_S28" 0.0224285485548908
"500" "Unstimulated_S15" "Unstimulated_S82" 0.0224436383641722
"501" "Unstimulated_S15" "Unstimulated_S49" 0.0233266622676585
"502" "Unstimulated_S15" "Unstimulated_S62" 0.0264732751763402
"503" "Unstimulated_S16" "PIC_4h_S25" 0.0235848444498443
"504" "Unstimulated_S16" "PIC_6h_S80" 0.0411635917326998
"505" "Unstimulated_S16" "PIC_4h_S26" 0.0436037548162152
"506" "Unstimulated_S16" "PIC_2h_S56" 0.0442326972340463
"507" "Unstimulated_S16" "PIC_4h_S63" 0.0454953063461492
"508" "Unstimulated_S16" "PIC_2h_S64" 0.0465340928996958
"509" "Unstimulated_S16" "PIC_4h_S73" 0.0509685723641116
"510" "Unstimulated_S16" "PIC_6h_S67" 0.0558635779249608
"511" "Unstimulated_S16" "PIC_6h_S15" 0.0558774336424693
"512" "Unstimulated_S16" "Unstimulated_S90" 0.0576001017792985
"513" "Unstimulated_S17" "Unstimulated_S26" 0.0155289324312897
"514" "Unstimulated_S17" "Unstimulated_S62" 0.0158864222148414
"515" "Unstimulated_S17" "Unstimulated_S24" 0.0176957098525804
"516" "Unstimulated_S17" "Unstimulated_S96" 0.0206966712438645
"517" "Unstimulated_S17" "Unstimulated_S6" 0.0234840023551683
"518" "Unstimulated_S17" "Unstimulated_S75" 0.0243848465657894
"519" "Unstimulated_S17" "Unstimulated_S60" 0.0279512592438306
"520" "Unstimulated_S17" "Unstimulated_S78" 0.0284776790979218
"521" "Unstimulated_S17" "Unstimulated_S49" 0.0288862829590313
"522" "Unstimulated_S19" "Unstimulated_S35" 0.0147182691890746
"523" "Unstimulated_S19" "Unstimulated_S68" 0.0150049462163504
"524" "Unstimulated_S19" "PIC_4h_S47" 0.015392390564226
"525" "Unstimulated_S19" "Unstimulated_S36" 0.0167424310071365
"526" "Unstimulated_S19" "Unstimulated_S21" 0.0184401668730649
"527" "Unstimulated_S19" "Unstimulated_S43" 0.0209508715043251
"528" "Unstimulated_S19" "PIC_4h_S88" 0.0242109933394286
"529" "Unstimulated_S19" "Unstimulated_S87" 0.0245529378957681
"530" "Unstimulated_S13" "Unstimulated_S19" 0.0248732798418875
"531" "Unstimulated_S19" "PIC_2h_S34" 0.0249501430789947
"532" "Unstimulated_S1" "Unstimulated_S31" 0.00979458968784724
"533" "Unstimulated_S1" "Unstimulated_S77" 0.0165145931897925
"534" "Unstimulated_S1" "Unstimulated_S72" 0.0287937345460947
"535" "Unstimulated_S1" "PIC_2h_S16" 0.03301657491229
"536" "Unstimulated_S1" "Unstimulated_S89" 0.0349389273455836
"537" "Unstimulated_S1" "Unstimulated_S3" 0.0357137246362407
"538" "Unstimulated_S1" "PIC_1h_S36" 0.0361504504546507
"539" "Unstimulated_S1" "Unstimulated_S73" 0.0422189424665008
"540" "Unstimulated_S20" "Unstimulated_S50" 0.00749280175774526
"541" "Unstimulated_S20" "Unstimulated_S69" 0.00943269057617741
"542" "Unstimulated_S20" "Unstimulated_S56" 0.010283682990489
"543" "Unstimulated_S20" "Unstimulated_S30" 0.0156169436802941
"544" "Unstimulated_S20" "Unstimulated_S88" 0.0158107689723401
"545" "Unstimulated_S20" "Unstimulated_S25" 0.0158571043378989
"546" "Unstimulated_S20" "Unstimulated_S57" 0.0160165419264558
"547" "Unstimulated_S20" "PIC_2h_S10" 0.0176835595022363
"548" "Unstimulated_S20" "Unstimulated_S59" 0.0190275811376
"549" "Unstimulated_S20" "PIC_2h_S12" 0.0212901655158476
"550" "Unstimulated_S21" "Unstimulated_S36" 0.00964284270087238
"551" "Unstimulated_S21" "Unstimulated_S35" 0.0109864350392895
"552" "Unstimulated_S21" "PIC_4h_S88" 0.0122080899681712
"553" "Unstimulated_S21" "PIC_4h_S47" 0.0153786026087608
"554" "Unstimulated_S21" "Unstimulated_S87" 0.0160411132960964
"555" "Unstimulated_S21" "Unstimulated_S91" 0.0170385304550406
"556" "Unstimulated_S13" "Unstimulated_S21" 0.0173583787522702
"557" "Unstimulated_S21" "Unstimulated_S43" 0.0178734743841403
"558" "Unstimulated_S21" "Unstimulated_S59" 0.0191098394839985
"559" "Unstimulated_S22" "PIC_4h_S83" 0.0069963990870061
"560" "Unstimulated_S22" "Unstimulated_S42" 0.010726355538712
"561" "Unstimulated_S22" "Unstimulated_S44" 0.0151586974925469
"562" "Unstimulated_S22" "Unstimulated_S87" 0.0162832432629387
"563" "Unstimulated_S22" "Unstimulated_S43" 0.0165109064631934
"564" "Unstimulated_S22" "Unstimulated_S68" 0.0177002922073514
"565" "Unstimulated_S22" "PIC_2h_S95" 0.018625932036762
"566" "Unstimulated_S13" "Unstimulated_S22" 0.0202817586405555
"567" "Unstimulated_S22" "PIC_2h_S12" 0.0214183960343335
"568" "Unstimulated_S23" "PIC_1h_S85" 0.0405405114646451
"569" "Unstimulated_S23" "Unstimulated_S4" 0.0406388547298971
"570" "Unstimulated_S23" "Unstimulated_S8" 0.0417157477184825
"571" "Unstimulated_S23" "Unstimulated_S55" 0.0470731431947355
"572" "Unstimulated_Replicate_S40" "Unstimulated_S23" 0.0492432596223036
"573" "Unstimulated_S23" "Unstimulated_S94" 0.0499135093349066
"574" "Unstimulated_S23" "PIC_4h_S54" 0.0515083521827435
"575" "Unstimulated_S23" "PIC_1h_S87" 0.0516931955789702
"576" "Unstimulated_S23" "Unstimulated_S34" 0.0523599845587355
"577" "Unstimulated_S24" "Unstimulated_S26" 0.013656619898797
"578" "Unstimulated_S24" "Unstimulated_S28" 0.0146404251885375
"579" "Unstimulated_S24" "Unstimulated_S82" 0.019869341586645
"580" "Unstimulated_S24" "Unstimulated_S96" 0.0205072784980619
"581" "Unstimulated_S24" "Unstimulated_S38" 0.021576183387348
"582" "Unstimulated_S24" "Unstimulated_S60" 0.0224947497022153
"583" "Unstimulated_S24" "Unstimulated_S78" 0.0230084330761854
"584" "Unstimulated_S24" "Unstimulated_S6" 0.0267112186589613
"585" "Unstimulated_S25" "Unstimulated_S88" 0.00697250985918101
"586" "Unstimulated_S25" "Unstimulated_S57" 0.00814517482504493
"587" "Unstimulated_S25" "Unstimulated_S30" 0.00841127741093299
"588" "Unstimulated_S25" "Unstimulated_S59" 0.00987859542360952
"589" "Unstimulated_S25" "Unstimulated_S50" 0.0107411987944927
"590" "Unstimulated_S25" "Unstimulated_S91" 0.0108820479811056
"591" "Unstimulated_S25" "Unstimulated_S69" 0.0123351663189026
"592" "Unstimulated_S25" "PIC_2h_S12" 0.01360268823457
"593" "Unstimulated_S25" "Unstimulated_S56" 0.0136997035711453
"594" "Unstimulated_S26" "Unstimulated_S6" 0.016914910160034
"595" "Unstimulated_S26" "Unstimulated_S78" 0.0178619003974781
"596" "Unstimulated_S26" "Unstimulated_S96" 0.0186767833101777
"597" "Unstimulated_S26" "Unstimulated_S62" 0.0195501520138967
"598" "Unstimulated_S26" "Unstimulated_S60" 0.0208284106488094
"599" "Unstimulated_S26" "Unstimulated_S39" 0.0225277449217824
"600" "Unstimulated_S26" "Unstimulated_S38" 0.0246332338187835
"601" "Unstimulated_S27" "Tube_Control_Unstimulated" 0.0147042570783946
"602" "Unstimulated_S27" "Unstimulated_S46" 0.023810077174454
"603" "Unstimulated_S27" "Unstimulated_S66" 0.0321821236868305
"604" "Unstimulated_S27" "Unstimulated_S2" 0.0327445824125532
"605" "Unstimulated_S27" "Unstimulated_S63" 0.0341662529336351
"606" "Unstimulated_S27" "Unstimulated_S71" 0.0387067433220891
"607" "Unstimulated_S27" "PIC_1h_S38" 0.0390013907800084
"608" "Unstimulated_S27" "Unstimulated_S93" 0.0392633791391104
"609" "Unstimulated_S27" "Unstimulated_S39" 0.0433190706737224
"610" "Unstimulated_S27" "Unstimulated_S80" 0.0447022600582669
"611" "Unstimulated_S28" "Unstimulated_S82" 0.0168112633805115
"612" "Unstimulated_S28" "Unstimulated_S38" 0.0214083292602186
"613" "Unstimulated_S28" "Unstimulated_S96" 0.024687237638118
"614" "Unstimulated_S26" "Unstimulated_S28" 0.0255770075942802
"615" "Unstimulated_S17" "Unstimulated_S28" 0.0297824517587994
"616" "Unstimulated_S28" "Unstimulated_S78" 0.0312733500354
"617" "Unstimulated_S28" "Unstimulated_S60" 0.0321840843974891
"618" "Unstimulated_S28" "Unstimulated_S6" 0.0349758280017862
"619" "Unstimulated_Replicate_S82" "Unstimulated_S29" 0.0432593691090718
"620" "Unstimulated_S29" "PIC_2h_S35" 0.0434692455392621
"621" "Unstimulated_Replicate_S75" "Unstimulated_S29" 0.0462244762309215
"622" "Unstimulated_Replicate_S4" "Unstimulated_S29" 0.0480412566523789
"623" "Unstimulated_S29" "PIC_2h_S13" 0.0486932125633992
"624" "Unstimulated_Replicate_S18" "Unstimulated_S29" 0.0490283598862113
"625" "Unstimulated_Replicate_S54" "Unstimulated_S29" 0.0492321113696599
"626" "Unstimulated_Replicate_S17" "Unstimulated_S29" 0.0497179898756915
"627" "Unstimulated_S29" "Unstimulated_S92" 0.0509141521228236
"628" "Unstimulated_Replicate_S78" "Unstimulated_S29" 0.0509520924838295
"629" "Unstimulated_S2" "Unstimulated_S63" 0.015164265277416
"630" "Unstimulated_S2" "PIC_1h_S71" 0.017553400042847
"631" "Unstimulated_S2" "PIC_2h_S53" 0.0192292097205752
"632" "Unstimulated_S2" "Unstimulated_S71" 0.0201718603422958
"633" "Unstimulated_S2" "Unstimulated_S46" 0.0202146498987112
"634" "Unstimulated_S2" "Unstimulated_S54" 0.021410801199779
"635" "Unstimulated_S2" "PIC_1h_S38" 0.0260013929984378
"636" "Unstimulated_S2" "PIC_2h_S11" 0.0267613384971416
"637" "Unstimulated_S2" "PIC_1h_S86" 0.0271574057756627
"638" "Unstimulated_S2" "Unstimulated_S80" 0.0278872541962393
"639" "Unstimulated_S30" "Unstimulated_S88" 0.00852694483194434
"640" "Unstimulated_S30" "Unstimulated_S50" 0.0132238325518857
"641" "Unstimulated_S30" "Unstimulated_S57" 0.0147308146639599
"642" "Unstimulated_S30" "Unstimulated_S69" 0.0159896935168959
"643" "Unstimulated_S30" "Unstimulated_S56" 0.0160071454199098
"644" "Unstimulated_S30" "PIC_2h_S12" 0.0165265073233965
"645" "Unstimulated_S30" "Unstimulated_S59" 0.0175173621807549
"646" "Unstimulated_S30" "PIC_2h_S60" 0.0179595660891664
"647" "Unstimulated_S31" "Unstimulated_S77" 0.0174231412039592
"648" "Unstimulated_S31" "PIC_2h_S16" 0.0268449961131613
"649" "Unstimulated_S31" "PIC_2h_S89" 0.0341352609033468
"650" "Unstimulated_S31" "Unstimulated_S72" 0.0352240064769207
"651" "Unstimulated_S31" "Unstimulated_S3" 0.0356005944951249
"652" "Unstimulated_S31" "PIC_1h_S36" 0.0382847865786795
"653" "Unstimulated_S31" "PIC_1h_S87" 0.0398870831950985
"654" "Unstimulated_S31" "Unstimulated_S89" 0.0401583055965987
"655" "Unstimulated_S32" "PIC_2h_S11" 0.0129043220602838
"656" "Unstimulated_S32" "Unstimulated_S90" 0.0192031535821347
"657" "Unstimulated_S32" "Unstimulated_S53" 0.0193751445028598
"658" "Unstimulated_S32" "PIC_2h_S41" 0.025739843966212
"659" "Unstimulated_S32" "Unstimulated_S48" 0.0290612648533048
"660" "Unstimulated_S32" "PIC_2h_S51" 0.0312468702496253
"661" "Unstimulated_S32" "PIC_2h_S53" 0.0328127357468438
"662" "Unstimulated_S32" "Unstimulated_S51" 0.0343719190145985
"663" "Unstimulated_S2" "Unstimulated_S32" 0.0355517412201804
"664" "Unstimulated_S32" "PIC_2h_S26" 0.0356124450545034
"665" "Unstimulated_S30" "Unstimulated_S33" 0.0220560042568947
"666" "Unstimulated_S20" "Unstimulated_S33" 0.0251368582051896
"667" "Unstimulated_S33" "Unstimulated_S88" 0.0271055963325447
"668" "Unstimulated_S33" "Unstimulated_S9" 0.027392794932161
"669" "Unstimulated_S33" "PIC_2h_S60" 0.0277067243176979
"670" "Unstimulated_S33" "Unstimulated_S50" 0.0282461584352136
"671" "Unstimulated_S33" "Unstimulated_S56" 0.0287252119852949
"672" "Unstimulated_S25" "Unstimulated_S33" 0.0294997208078905
"673" "Unstimulated_S33" "Unstimulated_S45" 0.0296354112771772
"674" "Unstimulated_S34" "Unstimulated_S4" 0.0223406020422882
"675" "Unstimulated_S34" "Unstimulated_S54" 0.0261968175596285
"676" "Unstimulated_S34" "Unstimulated_S76" 0.0264334476243986
"677" "Unstimulated_S34" "Unstimulated_S80" 0.0270495149126583
"678" "Unstimulated_S34" "Unstimulated_S93" 0.0290339159401946
"679" "Unstimulated_S34" "PIC_1h_S87" 0.0321872344657031
"680" "Unstimulated_S34" "PIC_4h_S54" 0.0361532024249913
"681" "Unstimulated_S34" "PIC_1h_S58" 0.0379955037829418
"682" "Unstimulated_S34" "PIC_1h_S60" 0.0388843887396249
"683" "Unstimulated_S35" "Unstimulated_S36" 0.00995274490535738
"684" "Unstimulated_S35" "PIC_4h_S47" 0.0136716939770906
"685" "Unstimulated_S35" "Unstimulated_S68" 0.0149861475785192
"686" "Unstimulated_S35" "Unstimulated_S43" 0.0159297491150939
"687" "Unstimulated_S35" "Unstimulated_S42" 0.0165428114425948
"688" "Unstimulated_S35" "PIC_4h_S89" 0.0171130406202272
"689" "Unstimulated_S35" "Unstimulated_S87" 0.0173953635620738
"690" "Unstimulated_S36" "Unstimulated_S43" 0.0119597176086965
