"from" "to" "weight"
"1273" "C132" "C1365" 0.00493228213797908
"1274" "C132" "C2535" 0.00513951290918354
"1275" "C132" "C860" 0.00543059951019263
"1276" "C132" "C2562" 0.00568690448965501
"1277" "C133" "C253" 0.00548084516680037
"1278" "C133" "C1565" 0.00552884048065597
"1279" "C133" "C197" 0.00764655921128821
"1280" "C133" "C1515" 0.00866246826587025
"1281" "C133" "C1650" 0.00952147264869699
"1282" "C133" "C995" 0.00999138561523105
"1283" "C133" "C1259" 0.0104958816723517
"1284" "C133" "C1976" 0.0106522971149746
"1285" "C133" "C2288" 0.0107073264653283
"1286" "C133" "C2458" 0.01109048343467
"1287" "C134" "C928" 0.00387928602859103
"1288" "C134" "C2065" 0.00590413114320312
"1289" "C134" "C1196" 0.00634107444417802
"1290" "C134" "C1319" 0.00701155488934075
"1291" "C134" "C2432" 0.0070844140855571
"1292" "C134" "C560" 0.00900493525379565
"1293" "C134" "C1355" 0.00933648853487669
"1294" "C134" "C350" 0.00941683180872366
"1295" "C134" "C629" 0.00953718286364969
"1296" "C134" "C1705" 0.0100561727214413
"1297" "C135" "C1015" 0.00329311462339459
"1298" "C135" "C582" 0.00373389619227625
"1299" "C135" "C211" 0.00489411475687177
"1300" "C135" "C1348" 0.00490747745632983
"1301" "C135" "C1787" 0.00497399188513861
"1302" "C135" "C820" 0.00619951450711472
"1303" "C135" "C753" 0.00665830674227079
"1304" "C135" "C1404" 0.00717676525135954
"1305" "C135" "C2032" 0.00755325204632823
"1306" "C135" "C1713" 0.00786886058308621
"1307" "C137" "C2493" 0.00195886193954734
"1308" "C137" "C1966" 0.00208255805888556
"1309" "C137" "C886" 0.00255745269837228
"1310" "C137" "C2624" 0.00300640638432055
"1311" "C137" "C2049" 0.00325552760647693
"1312" "C137" "C1475" 0.00358286124534848
"1313" "C137" "C2489" 0.0048145123767607
"1314" "C137" "C793" 0.0058926138693564
"1315" "C137" "C2239" 0.00636287700635036
"1316" "C137" "C1601" 0.00638175566104777
"1317" "C138" "C2190" 0.00234949085169806
"1318" "C138" "C1543" 0.00308512092404595
"1319" "C138" "C1220" 0.00443031896512301
"1320" "C138" "C2237" 0.0046673481413411
"1321" "C138" "C1984" 0.00476871458174712
"1322" "C138" "C526" 0.00478125308890385
"1323" "C138" "C2541" 0.00482959483158902
"1324" "C138" "C1120" 0.00489502979994351
"1325" "C138" "C1994" 0.00494736161340078
"1326" "C138" "C348" 0.00520380673208284
"1327" "C139" "C1647" 0.00537954683509357
"1328" "C139" "C751" 0.00628892572797069
"1329" "C139" "C2483" 0.00660134611575482
"1330" "C139" "C483" 0.00730672514907332
"1331" "C139" "C2275" 0.00731930351751332
"1332" "C139" "C1680" 0.00735293896316484
"1333" "C139" "C2585" 0.00738458538756383
"1334" "C139" "C2082" 0.00740442727976325
"1335" "C139" "C334" 0.00784949057973234
"1336" "C139" "C488" 0.00788183747439849
"1337" "C140" "C507" 0.0016375026173415
"1338" "C140" "C1105" 0.00314826122600448
"1339" "C140" "C356" 0.0037005143101668
"1340" "C140" "C289" 0.00380489960500569
"1341" "C140" "C438" 0.0049786037181304
"1342" "C140" "C1042" 0.00498977483712721
"1343" "C140" "C2568" 0.00509557250597536
"1344" "C140" "C2334" 0.00615078564944254
"1345" "C140" "C2179" 0.00631598003386859
"1346" "C140" "C2547" 0.00653070429580512
"1347" "C141" "C209" 0.00464698160446954
"1348" "C141" "C2299" 0.00963426212395261
"1349" "C141" "C501" 0.0102478369816131
"1350" "C141" "C2131" 0.0102649231640477
"1351" "C141" "C2030" 0.0122494758018487
"1352" "C141" "C1050" 0.0136225584989178
"1353" "C141" "C913" 0.0150550868930893
"1354" "C141" "C189" 0.0180354498101846
"1355" "C141" "C1563" 0.0185032710841235
"1356" "C141" "C1791" 0.0186320949971221
"1357" "C142" "C1240" 0.00565786348469663
"1358" "C142" "C769" 0.00566382421033882
"1359" "C142" "C2613" 0.00699047338737421
"1360" "C142" "C897" 0.00888973329061083
"1361" "C142" "C2556" 0.00944951800148635
"1362" "C142" "C1285" 0.00980057448671325
"1363" "C142" "C2490" 0.0102729762224708
"1364" "C142" "C875" 0.0103515430489091
"1365" "C142" "C267" 0.0104622549750741
"1366" "C142" "C1331" 0.0106535713620989
"1367" "C143" "C320" 0.00213507741236213
"1368" "C143" "C1689" 0.00216926366875721
"1369" "C143" "C808" 0.00355213881010118
"1370" "C143" "C2390" 0.00383803931225215
"1371" "C143" "C266" 0.00441127596120966
"1372" "C143" "C1066" 0.00465598658371558
"1373" "C143" "C1262" 0.00534550149815785
"1374" "C143" "C181" 0.00588341439878598
"1375" "C143" "C1253" 0.00588587062170372
"1376" "C143" "C1312" 0.00616412554327771
"1377" "C144" "C1421" 0.00134351365062884
"1378" "C144" "C2363" 0.00268553133462139
"1379" "C144" "C2447" 0.00361216947012085
"1380" "C144" "C1005" 0.00383887746518049
"1381" "C144" "C1027" 0.00405400656277231
"1382" "C144" "C2226" 0.0044259379100668
"1383" "C144" "C1245" 0.00454287840457808
"1384" "C144" "C1891" 0.00507859303156708
"1385" "C144" "C946" 0.00529993712447213
"1386" "C144" "C1521" 0.00569220647988854
"1387" "C145" "C1233" 0.00155455756378592
"1388" "C145" "C2095" 0.00205970838489648
"1389" "C145" "C987" 0.00221956278653782
"1390" "C145" "C2434" 0.00235619198409615
"1391" "C145" "C2213" 0.00374116520010622
"1392" "C145" "C986" 0.00412448491286915
"1393" "C145" "C231" 0.0042125538987346
"1394" "C145" "C2453" 0.00507587195021807
"1395" "C145" "C581" 0.00563349687980592
"1396" "C145" "C1108" 0.00617551996384025
"1397" "C146" "C1663" 0.00501844085442845
"1398" "C146" "C644" 0.00630667172764688
"1399" "C146" "C250" 0.0066220249551649
"1400" "C146" "C1101" 0.00842939662029533
"1401" "C146" "C1770" 0.00909691629730857
"1402" "C146" "C1067" 0.0111074773526192
"1403" "C146" "C452" 0.0128808137861123
"1404" "C146" "C2293" 0.0134213475564143
"1405" "C146" "C566" 0.0148618589392566
"1406" "C146" "C863" 0.0156847038342358
"1407" "C147" "C1473" 0.000423529468274847
"1408" "C147" "C636" 0.00234856675953162
"1409" "C147" "C1428" 0.00308666931347029
"1410" "C147" "C883" 0.00475829090054564
"1411" "C147" "C2233" 0.00529619411374016
"1412" "C147" "C719" 0.00650291152548389
"1413" "C147" "C2169" 0.00675241584303929
"1414" "C147" "C802" 0.0076479987132819
"1415" "C147" "C269" 0.00791127853753309
"1416" "C148" "C529" 0.00220206887221274
"1417" "C148" "C937" 0.00439320888765412
"1418" "C148" "C2239" 0.00563971895943466
"1419" "C148" "C1852" 0.00586535610727972
"1420" "C148" "C2600" 0.0062280938571329
"1421" "C148" "C155" 0.00663301316204437
"1422" "C148" "C898" 0.00771122383457059
"1423" "C148" "C1475" 0.00828899393712803
"1424" "C148" "C1237" 0.0083215965658303
"1425" "C148" "C923" 0.00906814613678504
"1426" "C149" "C1897" 0.000961527365032672
"1427" "C149" "C1143" 0.0031549346040746
"1428" "C149" "C1151" 0.00616687512107163
"1429" "C149" "C958" 0.00680035674675466
"1430" "C149" "C2546" 0.00727285448735259
"1431" "C149" "C827" 0.00741229049633583
"1432" "C149" "C1147" 0.00762585231784355
"1433" "C149" "C2303" 0.00770908324797582
"1434" "C149" "C1749" 0.00814634583163786
"1435" "C150" "C819" 0.00363491553105975
"1436" "C150" "C2175" 0.00419321904291774
"1437" "C150" "C1414" 0.00597860691084457
"1438" "C150" "C2249" 0.00626153963900614
"1439" "C150" "C802" 0.00652263258950373
"1440" "C150" "C2337" 0.0066245512530292
"1441" "C150" "C2169" 0.00692225845053422
"1442" "C150" "C962" 0.00747743558992013
"1443" "C11" "C150" 0.00756980549783218
"1444" "C151" "C2160" 0.00285345528041481
"1445" "C151" "C938" 0.00768157674221139
"1446" "C151" "C2508" 0.00774881588700033
"1447" "C151" "C1517" 0.00853385165292437
"1448" "C151" "C339" 0.00868229618593405
"1449" "C151" "C1829" 0.00927403079120262
"1450" "C151" "C909" 0.00957174333475132
"1451" "C151" "C2579" 0.00964464544955914
"1452" "C151" "C1212" 0.0104784599909644
"1453" "C151" "C2368" 0.010594224203431
"1454" "C152" "C1772" 0.00181116099085568
"1455" "C152" "C2481" 0.002176950352575
"1456" "C152" "C1008" 0.00309176079617213
"1457" "C152" "C1489" 0.00412746158555109
"1458" "C152" "C224" 0.00420633601484205
"1459" "C152" "C333" 0.00451277203081687
"1460" "C152" "C2339" 0.00454551509499457
"1461" "C152" "C694" 0.00463657096358301
"1462" "C152" "C1955" 0.00480151032668362
"1463" "C152" "C1587" 0.00480603608670403
"1464" "C153" "C1150" 0.00301934772410253
"1465" "C153" "C2071" 0.00496961158178692
"1466" "C153" "C1016" 0.00541854643211917
"1467" "C153" "C1880" 0.00695820891366462
"1468" "C153" "C2374" 0.00815289612889989
"1469" "C153" "C2383" 0.00982491235356061
"1470" "C153" "C2631" 0.0106254500048551
"1471" "C153" "C1595" 0.0107244104189371
"1472" "C153" "C1604" 0.0108925652572897
"1473" "C153" "C1878" 0.0120401193454126
"1474" "C154" "C2270" 0.00742533485980256
"1475" "C154" "C2157" 0.010183839016059
"1476" "C154" "C755" 0.0131293410498009
"1477" "C154" "C474" 0.0141130857716483
"1478" "C154" "C479" 0.0203273503998331
"1479" "C154" "C182" 0.0206326034751842
"1480" "C154" "C2177" 0.0225115392962406
"1481" "C154" "C1041" 0.0255820180633494
"1482" "C154" "C1979" 0.0271162135891304
"1483" "C154" "C1040" 0.0289511946960075
"1484" "C155" "C1237" 0.00401709990402605
"1485" "C155" "C2600" 0.00427883301655823
"1486" "C155" "C1938" 0.00441732289664675
"1487" "C155" "C923" 0.004812700106029
"1488" "C155" "C1524" 0.00549246900123504
"1489" "C155" "C529" 0.00870198449242678
"1490" "C155" "C937" 0.00895868360822592
"1491" "C155" "C2239" 0.0095615941281799
"1492" "C156" "C531" 0.00538646942807564
"1493" "C156" "C1846" 0.00813337327154117
"1494" "C156" "C1915" 0.0101288238799199
"1495" "C156" "C2560" 0.0105980736323737
"1496" "C156" "C1965" 0.012023679793497
"1497" "C156" "C2523" 0.0129710369595036
"1498" "C156" "C2137" 0.0142188875307773
"1499" "C156" "C1793" 0.0151853527621118
"1500" "C156" "C1639" 0.016165722223648
"1501" "C156" "C2266" 0.0163960774226514
"1502" "C157" "C1970" 0.00410213962536109
"1503" "C157" "C283" 0.00622446303497152
"1504" "C157" "C251" 0.00986253220919808
"1505" "C157" "C1851" 0.0121791956867323
"1506" "C157" "C433" 0.0125627831781909
"1507" "C129" "C157" 0.0135752348757786
"1508" "C157" "C2249" 0.0137474199804101
"1509" "C157" "C1636" 0.0161601785153124
"1510" "C157" "C962" 0.0172193195621511
"1511" "C157" "C819" 0.0175652718114255
"1512" "C158" "C234" 0.00266391501839282
"1513" "C158" "C696" 0.00272424864407353
"1514" "C158" "C2465" 0.00402242845642373
"1515" "C158" "C842" 0.00473741459243638
"1516" "C158" "C1308" 0.00505635637463917
"1517" "C158" "C671" 0.00556942466310568
"1518" "C158" "C1447" 0.00673059553217721
"1519" "C158" "C1402" 0.00777240235657701
"1520" "C158" "C1057" 0.00813310200760133
"1521" "C159" "C2246" 0.00223884994356748
"1522" "C159" "C1761" 0.00607664948977223
"1523" "C159" "C1721" 0.0091825296392555
"1524" "C159" "C1810" 0.00997225433460532
"1525" "C42" "C159" 0.011521889742918
"1526" "C159" "C1003" 0.0119335753052258
"1527" "C159" "C952" 0.0119845195082798
"1528" "C159" "C466" 0.0134259132246616
"1529" "C159" "C969" 0.0141621552136176
"1530" "C160" "C2462" 0.00466695332882346
"1531" "C160" "C2205" 0.00552477870420949
"1532" "C160" "C1149" 0.00594757223838707
"1533" "C160" "C1739" 0.00651457061703172
"1534" "C160" "C1619" 0.0102475872573767
"1535" "C160" "C1971" 0.0106208701072279
"1536" "C160" "C1655" 0.0109323108156295
"1537" "C160" "C1313" 0.0115321060340092
"1538" "C160" "C1960" 0.0117437529350771
"1539" "C161" "C195" 0.00129242565206055
"1540" "C161" "C1225" 0.00294119098299199
"1541" "C161" "C1850" 0.00366255303149713
"1542" "C161" "C828" 0.00516788353300063
"1543" "C161" "C2452" 0.00811394130095753
"1544" "C161" "C735" 0.00861266953668182
"1545" "C161" "C2132" 0.00931148030344322
"1546" "C161" "C2078" 0.00988797567886941
"1547" "C161" "C2619" 0.0102084487320806
"1548" "C161" "C2420" 0.0121381532566471
"1549" "C162" "C1774" 0.00899119571797555
"1550" "C162" "C624" 0.0108216947551958
"1551" "C162" "C2262" 0.0109883923467736
"1552" "C162" "C2386" 0.0118222678841683
"1553" "C162" "C1096" 0.0123381706424575
"1554" "C162" "C2111" 0.0126821249447993
"1555" "C162" "C1793" 0.0128004596698109
"1556" "C162" "C1173" 0.0151627197135184
"1557" "C162" "C1401" 0.0160285817684932
"1558" "C163" "C2407" 0.00352044413935361
"1559" "C163" "C376" 0.00374746113292675
"1560" "C163" "C744" 0.00446068351357625
"1561" "C163" "C635" 0.00484805776777869
"1562" "C163" "C1224" 0.00497537694023803
"1563" "C163" "C533" 0.00512883512771106
"1564" "C163" "C646" 0.00529020415165508
"1565" "C163" "C1272" 0.00530500087558553
"1566" "C163" "C1672" 0.00570094892570886
"1567" "C163" "C2199" 0.00589347328365505
"1568" "C164" "C687" 0.00313578580394859
"1569" "C164" "C715" 0.00388732092473488
"1570" "C164" "C1728" 0.00418913335064153
"1571" "C164" "C170" 0.00579910492927475
"1572" "C164" "C1855" 0.00602746640435019
"1573" "C164" "C2534" 0.00686395654798631
"1574" "C164" "C222" 0.00724737511768757
"1575" "C164" "C658" 0.00796757909148489
"1576" "C164" "C720" 0.00884078539980284
"1577" "C165" "C2229" 0.00156549598324336
"1578" "C165" "C551" 0.00414708390873878
"1579" "C165" "C941" 0.00478134446684001
"1580" "C165" "C2392" 0.00518761977344633
"1581" "C165" "C1571" 0.00529307591461691
"1582" "C165" "C1372" 0.00545269260030689
"1583" "C165" "C203" 0.00579350889975863
"1584" "C165" "C1487" 0.00666650259598844
"1585" "C165" "C1202" 0.00687301372991229
"1586" "C165" "C1871" 0.00737563073454744
"1587" "C166" "C1794" 0.00125191992008171
"1588" "C166" "C1262" 0.0032011500315124
"1589" "C166" "C2562" 0.00399348889541339
"1590" "C166" "C2390" 0.00432876168676986
"1591" "C166" "C2535" 0.00468162184430679
"1592" "C166" "C645" 0.00543325229286684
"1593" "C166" "C2414" 0.00550122058146991
"1594" "C166" "C1365" 0.0059336891381858
"1595" "C166" "C172" 0.00654171004396694
"1596" "C167" "C1653" 0.00122342796540192
"1597" "C167" "C2564" 0.00135615216231736
"1598" "C167" "C612" 0.0045178699977591
"1599" "C167" "C2534" 0.00470862774503905
"1600" "C167" "C1753" 0.00474013519882642
"1601" "C167" "C2000" 0.00624670040168333
"1602" "C167" "C715" 0.00733757377898121
"1603" "C167" "C1310" 0.00801609326893472
"1604" "C167" "C1435" 0.0080562143236115
"1605" "C168" "C2458" 0.00121167705324422
"1606" "C168" "C995" 0.00215950931809199
"1607" "C168" "C2288" 0.00968986641986139
"1608" "C168" "C1515" 0.010611658249775
"1609" "C133" "C168" 0.0120641242210007
"1610" "C168" "C785" 0.0125177588361621
"1611" "C168" "C1565" 0.0127543015002089
"1612" "C168" "C1260" 0.0137301592488796
"1613" "C168" "C1033" 0.0137617322066697
"1614" "C168" "C1755" 0.0142772685682418
"1615" "C169" "C1002" 0.00108273635300975
"1616" "C169" "C2433" 0.00157211841714085
"1617" "C169" "C417" 0.00301540518323263
"1618" "C169" "C656" 0.00415901952396709
"1619" "C169" "C2567" 0.00505241996390511
"1620" "C169" "C658" 0.00620196065704821
"1621" "C169" "C222" 0.00724259871362726
"1622" "C169" "C1855" 0.00785387434292007
"1623" "C169" "C506" 0.00811649309241088
"1624" "C170" "C1728" 0.00163339478901009
"1625" "C170" "C1855" 0.00354315668518852
"1626" "C170" "C715" 0.00604672593885259
"1627" "C170" "C656" 0.00607155710580045
"1628" "C170" "C658" 0.00637222563603502
"1629" "C170" "C222" 0.00650432593634903
"1630" "C170" "C1717" 0.0072339613201702
"1631" "C172" "C361" 0.0021635080802104
"1632" "C172" "C1571" 0.0042661771219355
"1633" "C172" "C2347" 0.00445130890637248
"1634" "C172" "C860" 0.00462050589696853
"1635" "C172" "C914" 0.00492997682085202
"1636" "C172" "C606" 0.00505649571193759
"1637" "C172" "C1794" 0.00529273236306057
"1638" "C172" "C645" 0.00534949455376402
"1639" "C172" "C1372" 0.00561860356809371
"1640" "C173" "C517" 0.00155972039906847
"1641" "C173" "C1154" 0.00185999128751465
"1642" "C173" "C2062" 0.00365585073136571
"1643" "C173" "C1555" 0.00475288164401654
"1644" "C173" "C2542" 0.00497993906192241
"1645" "C173" "C437" 0.00692714089354773
"1646" "C173" "C1059" 0.00758794593050314
"1647" "C173" "C1985" 0.00888594281940615
"1648" "C173" "C438" 0.00894872179077719
"1649" "C174" "C2163" 0.00266590785684451
"1650" "C174" "C332" 0.00644490754303765
"1651" "C174" "C1647" 0.00658875097724284
"1652" "C174" "C1257" 0.0066207569935768
"1653" "C174" "C2198" 0.00739036709182676
"1654" "C174" "C1502" 0.00759279575811944
"1655" "C174" "C797" 0.00774216152291712
"1656" "C174" "C905" 0.0103385115183236
"1657" "C174" "C2528" 0.010385350624895
"1658" "C174" "C2585" 0.0106001634461968
"1659" "C175" "C2212" 0.0290522296871249
"1660" "C175" "C1704" 0.0301747265545662
"1661" "C175" "C613" 0.0326503751485271
"1662" "C175" "C2121" 0.0332732480033441
"1663" "C175" "C739" 0.0334389855606893
"1664" "C175" "C2210" 0.034375095593989
"1665" "C175" "C1317" 0.0371961293393988
"1666" "C175" "C1270" 0.0374114776350558
"1667" "C175" "C1122" 0.0384767525596036
"1668" "C175" "C1391" 0.0406686872947373
"1669" "C176" "C1586" 0.00214633981414143
"1670" "C176" "C1125" 0.00705711402292728
"1671" "C176" "C2219" 0.00791414890810887
"1672" "C176" "C2444" 0.00827119135173908
"1673" "C176" "C1017" 0.00978908194641371
"1674" "C176" "C1091" 0.0105360248557768
"1675" "C176" "C1429" 0.0109955279475271
"1676" "C177" "C372" 0.00494660025178777
"1677" "C177" "C476" 0.00631504390710214
"1678" "C177" "C1465" 0.00835889554702234
"1679" "C177" "C1324" 0.00838105302347206
"1680" "C177" "C504" 0.00979108060232797
"1681" "C177" "C2547" 0.0118706714335841
"1682" "C177" "C949" 0.0119302585903102
"1683" "C177" "C1279" 0.0125022538993196
"1684" "C177" "C2060" 0.0126591830072859
"1685" "C177" "C1014" 0.0132402571434942
"1686" "C178" "C1334" 0.00380765529961637
"1687" "C178" "C2317" 0.00476623596318149
"1688" "C178" "C391" 0.00630783818506638
"1689" "C178" "C2341" 0.00742223092050875
"1690" "C178" "C278" 0.0132952705890418
"1691" "C178" "C1754" 0.0174281180283484
"1692" "C178" "C2276" 0.0179504655807977
"1693" "C178" "C1872" 0.0182546000056427
"1694" "C178" "C1037" 0.0202100955366791
"1695" "C179" "C530" 0.00193162708773251
"1696" "C179" "C957" 0.00259190692238207
"1697" "C179" "C1847" 0.00260169170132673
"1698" "C179" "C522" 0.00316310219148079
"1699" "C179" "C2063" 0.00316612704390739
"1700" "C179" "C1727" 0.00346005399834286
"1701" "C179" "C738" 0.00349836369409841
"1702" "C179" "C1664" 0.00370865217823731
"1703" "C179" "C1709" 0.00381929470765962
"1704" "C180" "C2328" 0.00140179951732591
"1705" "C180" "C1501" 0.0076065924520999
"1706" "C180" "C1539" 0.00815332013729743
"1707" "C180" "C1018" 0.00820368528667725
"1708" "C180" "C494" 0.00930124928655677
"1709" "C180" "C913" 0.010696294472782
"1710" "C180" "C1138" 0.011391184848655
"1711" "C180" "C501" 0.0120453702830021
"1712" "C180" "C1881" 0.0123494804019161
"1713" "C180" "C189" 0.0123756844863024
"1714" "C181" "C1312" 0.00198734648483859
"1715" "C181" "C200" 0.00250115932973811
"1716" "C181" "C2371" 0.00276120625733655
"1717" "C181" "C266" 0.00299029111335238
"1718" "C181" "C320" 0.00445022734953747
"1719" "C181" "C1660" 0.00445608392700097
"1720" "C181" "C1689" 0.00455543631185639
"1721" "C181" "C2097" 0.00489270756306058
"1722" "C181" "C1599" 0.00649765042253085
"1723" "C182" "C479" 0.000596535927945989
"1724" "C182" "C1979" 0.00708683267737706
"1725" "C182" "C1041" 0.00961564004604252
"1726" "C182" "C1040" 0.00969583609819626
"1727" "C182" "C2270" 0.0134621853926887
"1728" "C182" "C2410" 0.0134996387382167
"1729" "C112" "C182" 0.0137038122727888
"1730" "C182" "C1682" 0.0146960594011995
"1731" "C65" "C182" 0.0148160030280683
"1732" "C182" "C246" 0.0153116365515222
"1733" "C183" "C2515" 0.00545519604704041
"1734" "C183" "C1170" 0.00609592031458814
"1735" "C183" "C1093" 0.0113028197606279
"1736" "C183" "C2152" 0.0135889379895271
"1737" "C183" "C1724" 0.0144431733713712
"1738" "C183" "C2616" 0.0162246829842749
"1739" "C183" "C1357" 0.0164872081040162
"1740" "C183" "C1849" 0.0181037860097947
"1741" "C183" "C1637" 0.0188013170284091
"1742" "C183" "C1320" 0.0203878190669272
"1743" "C184" "C1397" 0.00253654827714547
"1744" "C184" "C2040" 0.0038287636522777
"1745" "C184" "C422" 0.00481155104793997
"1746" "C184" "C2093" 0.00481192860733347
"1747" "C184" "C255" 0.00482208059118674
"1748" "C184" "C1117" 0.00487957452569796
"1749" "C184" "C2026" 0.00648754376789047
"1750" "C184" "C190" 0.00654767616125824
"1751" "C184" "C256" 0.00724615936835054
"1752" "C184" "C2446" 0.00735624128589598
"1753" "C185" "C614" 0.00355198538142122
"1754" "C185" "C1097" 0.00372558957957455
"1755" "C185" "C2214" 0.00433056865635301
"1756" "C185" "C1333" 0.00463370186168165
"1757" "C185" "C1603" 0.00490937567926695
"1758" "C185" "C1086" 0.0051760677416816
"1759" "C185" "C1835" 0.00604560876934243
"1760" "C185" "C2272" 0.00632323963203836
"1761" "C185" "C678" 0.00635161824376026
"1762" "C185" "C1167" 0.00678314466242315
"1763" "C186" "C2321" 0.00482041208074391
"1764" "C186" "C2072" 0.00574512695992826
"1765" "C186" "C1786" 0.00641385152709825
"1766" "C186" "C2406" 0.00707871241610099
"1767" "C26" "C186" 0.00722244913861268
"1768" "C80" "C186" 0.00769686194206038
"1769" "C186" "C901" 0.0078750067108136
"1770" "C186" "C887" 0.00789455573313044
"1771" "C186" "C2234" 0.00809270573887267
"1772" "C186" "C2251" 0.00837504089051507
"1773" "C187" "C2601" 0.00297974902624748
"1774" "C187" "C867" 0.010886857897901
"1775" "C187" "C583" 0.0112205784143462
"1776" "C187" "C1470" 0.0116641025127807
"1777" "C187" "C1056" 0.0153180620594463
"1778" "C187" "C490" 0.0155222100640148
"1779" "C187" "C1203" 0.0175558713802402
"1780" "C187" "C1745" 0.0178912743709739
"1781" "C187" "C2609" 0.0184908778235532
"1782" "C188" "C1866" 0.00351652092257723
"1783" "C188" "C1297" 0.00922177906644932
"1784" "C188" "C895" 0.0107433457134359
"1785" "C188" "C1696" 0.0188931841368863
"1786" "C188" "C764" 0.0244937395620211
"1787" "C188" "C242" 0.0287647193895401
"1788" "C188" "C1218" 0.0299649022558596
"1789" "C188" "C1919" 0.0310041593693262
"1790" "C188" "C1035" 0.0397987010966389
"1791" "C189" "C1881" 0.00314374199786794
"1792" "C189" "C913" 0.00345572623145457
"1793" "C189" "C1018" 0.00454643352228581
"1794" "C189" "C1791" 0.00572031204052651
"1795" "C189" "C1050" 0.0086572024369114
"1796" "C189" "C2340" 0.00919537508391305
"1797" "C189" "C1138" 0.00925590471337705
"1798" "C189" "C1762" 0.00946378873341786
"1799" "C189" "C2030" 0.00999642669466103
"1800" "C190" "C2026" 0.00207173451752183
"1801" "C190" "C2093" 0.00427463468848441
"1802" "C190" "C1397" 0.00451196794977538
"1803" "C190" "C2040" 0.00687399896195565
"1804" "C190" "C1136" 0.00765396212156244
"1805" "C190" "C422" 0.00791437429733476
"1806" "C190" "C255" 0.00840817921041353
"1807" "C190" "C310" 0.0100961711188008
"1808" "C190" "C1769" 0.010347295945435
"1809" "C191" "C1384" 0.000675350401536129
"1810" "C191" "C451" 0.00219642152372999
"1811" "C191" "C352" 0.00298041315484087
"1812" "C191" "C870" 0.00385842835883594
"1813" "C191" "C732" 0.00454214731123639
"1814" "C191" "C1348" 0.00515149293409462
"1815" "C191" "C2053" 0.0067713751108058
"1816" "C191" "C542" 0.00717224336384996
"1817" "C191" "C2435" 0.00730138734569117
"1818" "C192" "C2207" 0.00193685237220602
"1819" "C192" "C1476" 0.00290778770472991
"1820" "C192" "C1281" 0.00615434522401239
"1821" "C192" "C2362" 0.00650285503732041
"1822" "C192" "C924" 0.00819631910981398
"1823" "C192" "C484" 0.00868545704552076
"1824" "C192" "C1122" 0.00987405622219552
"1825" "C192" "C2524" 0.0109469689339607
"1826" "C192" "C477" 0.0111543908880053
"1827" "C192" "C1538" 0.0111780556580679
"1828" "C193" "C841" 0.00820205164578128
"1829" "C193" "C800" 0.00840568523304517
"1830" "C193" "C1291" 0.00901101755666396
"1831" "C193" "C1199" 0.0102850558827033
"1832" "C193" "C1048" 0.0103708487465377
"1833" "C193" "C824" 0.011055002059319
"1834" "C193" "C569" 0.0123491417807745
"1835" "C193" "C1708" 0.0126321511264668
"1836" "C193" "C934" 0.0153349209146058
"1837" "C194" "C633" 0.00149034132099018
"1838" "C194" "C1109" 0.00308163889401722
"1839" "C194" "C1525" 0.00351478452950852
"1840" "C194" "C441" 0.00396927105779987
"1841" "C194" "C2401" 0.00489959105336817
"1842" "C194" "C1189" 0.00531074928678167
"1843" "C81" "C194" 0.0055424958853777
"1844" "C194" "C2070" 0.00661478746753253
"1845" "C194" "C591" 0.00671784152049662
"1846" "C194" "C1832" 0.00678275266906898
"1847" "C195" "C1850" 0.00240465259061367
"1848" "C195" "C1225" 0.00394714080351903
"1849" "C195" "C828" 0.00602070906770858
"1850" "C195" "C2452" 0.00799497421439563
"1851" "C195" "C2132" 0.0080261826881674
"1852" "C195" "C735" 0.0091668548305372
"1853" "C195" "C2619" 0.00957960237062708
"1854" "C195" "C2078" 0.00992880743474611
"1855" "C195" "C2420" 0.0109301610007774
"1856" "C196" "C1963" 0.00515045663307704
"1857" "C196" "C1932" 0.00617637790034968
"1858" "C196" "C858" 0.00633027052663179
"1859" "C196" "C1051" 0.00643145930063926
"1860" "C196" "C341" 0.00653038702909198
"1861" "C196" "C1645" 0.0108322171420392
"1862" "C196" "C1084" 0.0127162290006799
"1863" "C196" "C2039" 0.0127344567172707
"1864" "C196" "C1472" 0.0145023798935612
"1865" "C196" "C1930" 0.0148634992025712
"1866" "C197" "C1650" 0.0033097625422251
"1867" "C197" "C1585" 0.00372211628555358
"1868" "C197" "C1565" 0.00385013894847324
"1869" "C197" "C1515" 0.00745343269641204
"1870" "C197" "C1976" 0.00761891642544929
"1871" "C197" "C475" 0.00795108183579245
"1872" "C59" "C197" 0.00833328225128213
"1873" "C197" "C2473" 0.0085348701827537
"1874" "C197" "C2116" 0.00875177514063382
"1875" "C198" "C2265" 0.000846968611520775
"1876" "C198" "C1453" 0.00136309150922688
"1877" "C198" "C1646" 0.00270043164836946
"1878" "C198" "C1764" 0.0044448442966095
"1879" "C198" "C2029" 0.00445444939840809
"1880" "C198" "C1162" 0.00519279781612314
"1881" "C198" "C1594" 0.00524707309624211
"1882" "C198" "C2637" 0.00527912564779501
"1883" "C198" "C1995" 0.00530765913293442
"1884" "C199" "C1362" 0.00196618451322607
"1885" "C199" "C1110" 0.00225813471384927
"1886" "C199" "C206" 0.00242667869851921
"1887" "C199" "C2134" 0.00259596464661855
"1888" "C199" "C448" 0.00261184246597334
"1889" "C199" "C2479" 0.00291573026954325
