"from" "to" "weight"
"669" "C71" "C111" 0.016913718819081
"670" "C71" "C107" 0.0189418409116997
"671" "C72" "C91" 0.0162295732735766
"672" "C29" "C72" 0.0164333234755666
"673" "C72" "C523" 0.0165181920580971
"674" "C72" "C184" 0.0173330058945055
"675" "C72" "C395" 0.0182977950429126
"676" "C18" "C72" 0.0187494983178815
"677" "C36" "C72" 0.0193136277213084
"678" "C50" "C72" 0.0198230635926155
"679" "C73" "C363" 0.00889364910143577
"680" "C73" "C516" 0.00977620730416122
"681" "C73" "C426" 0.00991096464187754
"682" "C73" "C532" 0.0109020312516396
"683" "C73" "C529" 0.0123978990205571
"684" "C73" "C192" 0.0136692332683914
"685" "C73" "C216" 0.0141847601624274
"686" "C73" "C94" 0.0144404105205222
"687" "C73" "C81" 0.0144945355441597
"688" "C73" "C188" 0.0157632596072094
"689" "C74" "C425" 0.0126085885097648
"690" "C74" "C324" 0.0145892547632155
"691" "C74" "C229" 0.01669414617514
"692" "C74" "C481" 0.020065642108758
"693" "C74" "C460" 0.0210049780471643
"694" "C74" "C312" 0.0233478457695152
"695" "C74" "C512" 0.024203347677661
"696" "C74" "C400" 0.0242548537477798
"697" "C74" "C228" 0.0265796044833578
"698" "C75" "C350" 0.00805770876803038
"699" "C75" "C488" 0.0106912720650385
"700" "C75" "C406" 0.0158390957272027
"701" "C75" "C544" 0.0159914834063484
"702" "C75" "C303" 0.0168044862361201
"703" "C15" "C75" 0.0179495299695021
"704" "C75" "C109" 0.0185547940918768
"705" "C75" "C194" 0.0196827836994894
"706" "C36" "C75" 0.0200122813656946
"707" "C76" "C429" 0.0180073912200625
"708" "C76" "C99" 0.0193452959062685
"709" "C76" "C258" 0.0203311184512315
"710" "C7" "C76" 0.0222017644943689
"711" "C76" "C253" 0.022402775286752
"712" "C76" "C262" 0.0237439328707152
"713" "C76" "C122" 0.0237719613733175
"714" "C76" "C527" 0.0237993245030239
"715" "C76" "C389" 0.0246120551526743
"716" "C45" "C76" 0.0259726309140952
"717" "C77" "C383" 0.0134129221211004
"718" "C77" "C274" 0.0151550426938803
"719" "C77" "C98" 0.0153791643434608
"720" "C77" "C212" 0.016685587410883
"721" "C77" "C198" 0.0178028411486372
"722" "C77" "C149" 0.0178277616711491
"723" "C64" "C77" 0.0189695585163204
"724" "C77" "C357" 0.0191332887982549
"725" "C77" "C342" 0.0194761952997456
"726" "C77" "C487" 0.0199641476587059
"727" "C78" "C105" 0.00896954847347516
"728" "C78" "C86" 0.00914700100546924
"729" "C78" "C508" 0.0113888304960569
"730" "C78" "C411" 0.0125117844748954
"731" "C78" "C415" 0.0126872600598414
"732" "C78" "C456" 0.01363003446911
"733" "C78" "C448" 0.0136467979466062
"734" "C78" "C245" 0.0139046134072906
"735" "C78" "C183" 0.0145493928817896
"736" "C78" "C536" 0.0145645136597453
"737" "C79" "C480" 0.0115545189465125
"738" "C79" "C517" 0.0129601239960435
"739" "C23" "C79" 0.0183187040842837
"740" "C79" "C381" 0.0194269136172002
"741" "C79" "C361" 0.0198522113935302
"742" "C79" "C306" 0.0199635584890485
"743" "C79" "C436" 0.020893822269309
"744" "C79" "C351" 0.0213534710053312
"745" "C79" "C468" 0.0214230078251144
"746" "C80" "C469" 0.0237712050693736
"747" "C80" "C521" 0.0258853334593083
"748" "C80" "C435" 0.0261532873576763
"749" "C80" "C88" 0.027774832794022
"750" "C80" "C470" 0.027979978852216
"751" "C80" "C255" 0.0283331260782498
"752" "C17" "C80" 0.0286075175982245
"753" "C80" "C366" 0.030772523828211
"754" "C80" "C447" 0.0323896450157105
"755" "C81" "C280" 0.00988416352249824
"756" "C81" "C375" 0.0128521660918637
"757" "C81" "C426" 0.0135502709316134
"758" "C81" "C559" 0.0138214144404721
"759" "C81" "C289" 0.0149563497952142
"760" "C81" "C516" 0.0160479849841203
"761" "C81" "C363" 0.01666086044144
"762" "C81" "C231" 0.0169796883926263
"763" "C81" "C181" 0.0170389881109492
"764" "C82" "C515" 0.00624818739650574
"765" "C82" "C334" 0.00715555808079951
"766" "C82" "C83" 0.00927110319908972
"767" "C82" "C478" 0.0117603698563834
"768" "C82" "C327" 0.0119140906103807
"769" "C82" "C339" 0.0125868293595771
"770" "C82" "C451" 0.0133174130430364
"771" "C82" "C232" 0.0148638095398298
"772" "C82" "C145" 0.0150116553877391
"773" "C83" "C515" 0.0074215224360663
"774" "C83" "C424" 0.011121945177325
"775" "C83" "C232" 0.0120154077447691
"776" "C83" "C451" 0.0125135519534279
"777" "C83" "C107" 0.013857697317872
"778" "C83" "C478" 0.0138812694163661
"779" "C83" "C327" 0.0141657561167954
"780" "C83" "C495" 0.0141732301232752
"781" "C84" "C185" 0.00480045011394785
"782" "C84" "C438" 0.0152147313035944
"783" "C84" "C417" 0.0163288287237697
"784" "C84" "C471" 0.0180543887759257
"785" "C84" "C543" 0.0187859636625383
"786" "C84" "C359" 0.0193977172845158
"787" "C84" "C519" 0.0199683661202212
"788" "C84" "C193" 0.0199713229936166
"789" "C84" "C546" 0.0207206101886137
"790" "C84" "C90" 0.0209882497846352
"791" "C85" "C343" 0.0114101590824363
"792" "C29" "C85" 0.0150630556357897
"793" "C85" "C540" 0.0185250204076614
"794" "C85" "C315" 0.0185742967427566
"795" "C85" "C441" 0.0193373663915969
"796" "C26" "C85" 0.0202882100968995
"797" "C85" "C139" 0.020556302863787
"798" "C85" "C297" 0.0207419468531723
"799" "C86" "C105" 0.00548113601533346
"800" "C86" "C382" 0.00979187547710183
"801" "C86" "C275" 0.0107717352901873
"802" "C86" "C536" 0.0123115242516843
"803" "C86" "C508" 0.0132150220745524
"804" "C86" "C411" 0.0137167816353574
"805" "C86" "C456" 0.0149287662483649
"806" "C86" "C196" 0.0170934758672551
"807" "C86" "C448" 0.0173128501713513
"808" "C87" "C270" 0.0186733316772323
"809" "C87" "C390" 0.0205675008908245
"810" "C87" "C229" 0.0214255299904273
"811" "C87" "C555" 0.0215397953805054
"812" "C87" "C299" 0.0224725130663737
"813" "C87" "C140" 0.0227440495310471
"814" "C65" "C87" 0.0230884347282356
"815" "C87" "C384" 0.023411143542026
"816" "C87" "C460" 0.0250849267624103
"817" "C88" "C447" 0.00824822806739299
"818" "C88" "C521" 0.0123591983042453
"819" "C88" "C435" 0.0125130111662067
"820" "C88" "C245" 0.0153206015293876
"821" "C88" "C411" 0.0173400848158668
"822" "C88" "C266" 0.0175540055615799
"823" "C88" "C403" 0.0175576290393919
"824" "C88" "C255" 0.0180015770510302
"825" "C78" "C88" 0.0192753709539354
"826" "C88" "C469" 0.0193852854678749
"827" "C89" "C281" 0.0118159293619749
"828" "C89" "C134" 0.0127424902039856
"829" "C89" "C352" 0.0133192138418209
"830" "C89" "C288" 0.0144566346127851
"831" "C89" "C309" 0.016798049137978
"832" "C89" "C114" 0.0170990188045099
"833" "C89" "C188" 0.0174287159550421
"834" "C89" "C224" 0.0175288079050623
"835" "C28" "C89" 0.0179807013351885
"836" "C90" "C214" 0.0104041823536472
"837" "C90" "C226" 0.0106267084327427
"838" "C90" "C448" 0.0125113952886394
"839" "C90" "C230" 0.0137314721598628
"840" "C90" "C542" 0.0141282810590639
"841" "C90" "C359" 0.0143344138420621
"842" "C90" "C476" 0.0143726087935443
"843" "C90" "C536" 0.0143770836243281
"844" "C90" "C497" 0.0157429041556723
"845" "C91" "C523" 0.00681501646625505
"846" "C91" "C540" 0.00875995909100925
"847" "C91" "C395" 0.00951995491710071
"848" "C91" "C144" 0.011480337166204
"849" "C91" "C155" 0.0135711797307262
"850" "C91" "C136" 0.0143194322215748
"851" "C91" "C360" 0.0143420880891518
"852" "C91" "C505" 0.0150757397222849
"853" "C92" "C198" 0.00788640772847862
"854" "C92" "C112" 0.00839458023804232
"855" "C92" "C383" 0.0101996410477798
"856" "C92" "C164" 0.0115443321488995
"857" "C92" "C491" 0.0118737532211463
"858" "C92" "C274" 0.0133553646198753
"859" "C92" "C161" 0.0133986044242794
"860" "C92" "C507" 0.0146420277618491
"861" "C93" "C150" 0.00750635306694669
"862" "C93" "C405" 0.00881888210695842
"863" "C93" "C188" 0.00994282716026728
"864" "C93" "C285" 0.0101653135306834
"865" "C93" "C224" 0.011002904489672
"866" "C93" "C106" 0.0111752830250637
"867" "C93" "C191" 0.0128086082935749
"868" "C93" "C557" 0.0136799681434447
"869" "C93" "C186" 0.0152838140578592
"870" "C93" "C408" 0.0155285722503828
"871" "C94" "C516" 0.00836706185844846
"872" "C94" "C529" 0.0102404458207961
"873" "C94" "C114" 0.0115513805924076
"874" "C94" "C426" 0.0116327801860212
"875" "C94" "C188" 0.0133871165093677
"876" "C94" "C132" 0.0139383950647234
"877" "C94" "C128" 0.0142746284722201
"878" "C94" "C557" 0.0149980202854727
"879" "C95" "C455" 0.0119589318256713
"880" "C95" "C273" 0.017666111892003
"881" "C95" "C230" 0.0225429073672244
"882" "C21" "C95" 0.0233452717844807
"883" "C95" "C510" 0.023483293938984
"884" "C95" "C462" 0.0237364599082116
"885" "C95" "C416" 0.0250590357451425
"886" "C95" "C287" 0.0250772018010735
"887" "C95" "C430" 0.0253082252932312
"888" "C95" "C414" 0.0261423636615267
"889" "C96" "C401" 0.0121938677748337
"890" "C96" "C320" 0.0123859222486459
"891" "C96" "C166" 0.0148362639202746
"892" "C96" "C243" 0.0171557601340314
"893" "C96" "C377" 0.0172639456258293
"894" "C96" "C317" 0.0177133008599354
"895" "C96" "C344" 0.0178606189765148
"896" "C96" "C113" 0.0181863927302872
"897" "C27" "C96" 0.0183437826242499
"898" "C97" "C380" 0.0194130311439372
"899" "C97" "C501" 0.0198681198178288
"900" "C97" "C98" 0.0218141518054403
"901" "C97" "C443" 0.0233060022632126
"902" "C97" "C257" 0.0242098106358887
"903" "C97" "C445" 0.0243105075308276
"904" "C97" "C357" 0.0246178019657056
"905" "C97" "C383" 0.0246766470900006
"906" "C97" "C198" 0.0254714391204906
"907" "C98" "C380" 0.0112800517544575
"908" "C98" "C189" 0.0159455693578712
"909" "C98" "C365" 0.0168147246098692
"910" "C98" "C212" 0.0190336611735662
"911" "C98" "C104" 0.0192182355932166
"912" "C98" "C170" 0.019291172197124
"913" "C98" "C138" 0.0195051239047269
"914" "C98" "C357" 0.021146165021615
"915" "C98" "C454" 0.021173015378413
"916" "C99" "C389" 0.0147604015195814
"917" "C99" "C539" 0.0177233057898464
"918" "C99" "C450" 0.0197193807005576
"919" "C7" "C99" 0.0206388014927016
"920" "C99" "C527" 0.0212799244295591
"921" "C99" "C179" 0.0219044497277716
"922" "C99" "C187" 0.0221364662221548
"923" "C99" "C177" 0.0225622813783362
"924" "C55" "C99" 0.022752457959749
"925" "C100" "C242" 0.00753226090990604
"926" "C100" "C507" 0.0103687894243847
"927" "C100" "C535" 0.0132848454439103
"928" "C100" "C161" 0.0151889051981483
"929" "C100" "C116" 0.0155484459708701
"930" "C92" "C100" 0.0159771620267701
"931" "C39" "C100" 0.0161698637122531
"932" "C100" "C491" 0.0167836125423932
"933" "C100" "C487" 0.0172167896259524
"934" "C101" "C124" 0.0232289562208688
"935" "C101" "C161" 0.0251636855463495
"936" "C101" "C368" 0.0255826156221538
"937" "C101" "C242" 0.0257827381148273
"938" "C101" "C108" 0.0261221297032889
"939" "C39" "C101" 0.0261725809056539
"940" "C64" "C101" 0.0263093266871227
"941" "C40" "C101" 0.0277804263174322
"942" "C102" "C244" 0.00981534707655503
"943" "C102" "C259" 0.0171561242487131
"944" "C102" "C290" 0.0218282822814021
"945" "C102" "C453" 0.0223507864510302
"946" "C102" "C397" 0.0230759087540291
"947" "C102" "C484" 0.0235200003570992
"948" "C102" "C202" 0.0249181052204403
"949" "C102" "C335" 0.025677146926753
"950" "C102" "C169" 0.025688047205566
"951" "C103" "C439" 0.00696986177583223
"952" "C103" "C321" 0.00999191210790264
"953" "C103" "C153" 0.0105845899133735
"954" "C103" "C269" 0.0123082704790264
"955" "C103" "C497" 0.0125116570489362
"956" "C103" "C245" 0.0133135302020118
"957" "C103" "C476" 0.0154889017419293
"958" "C103" "C214" 0.016712437764725
"959" "C103" "C233" 0.0175069605513894
"960" "C104" "C454" 0.011499499770917
"961" "C104" "C342" 0.0151542706826782
"962" "C104" "C207" 0.0154294683682786
"963" "C104" "C212" 0.0175851718194229
"964" "C104" "C473" 0.017875987032049
"965" "C104" "C501" 0.0195209473216679
"966" "C104" "C477" 0.0199066960602737
"967" "C104" "C357" 0.0208695309823664
"968" "C105" "C382" 0.00923976258028173
"969" "C105" "C411" 0.00976334473143903
"970" "C105" "C508" 0.012348181467647
"971" "C105" "C275" 0.0128013880800191
"972" "C105" "C536" 0.0147728192198646
"973" "C105" "C183" 0.0154471388656499
"974" "C105" "C415" 0.016593152586348
"975" "C105" "C456" 0.0178600675071513
"976" "C106" "C224" 0.00775673455225119
"977" "C106" "C405" 0.0107233779446573
"978" "C106" "C285" 0.0112664438773907
"979" "C106" "C134" 0.0118178247166281
"980" "C106" "C352" 0.0131519168941184
"981" "C106" "C309" 0.0152647595090591
"982" "C106" "C191" 0.0155338495996002
"983" "C106" "C150" 0.0165280472860915
"984" "C106" "C317" 0.0165521659377327
"985" "C107" "C317" 0.00708730169981255
"986" "C107" "C168" 0.00831163729270014
"987" "C107" "C492" 0.00862940970931273
"988" "C107" "C243" 0.0112675589021121
"989" "C107" "C301" 0.0117828776623811
"990" "C107" "C302" 0.0123121285726753
"991" "C107" "C211" 0.0133630652754646
"992" "C107" "C145" 0.0136461789508428
"993" "C107" "C191" 0.0136963225087268
"994" "C108" "C121" 0.0109701496350884
"995" "C108" "C520" 0.0134322765462487
"996" "C108" "C265" 0.0157634976816373
"997" "C108" "C116" 0.0188388876006386
"998" "C49" "C108" 0.0212977785809666
"999" "C108" "C535" 0.0221088212916986
"1000" "C108" "C242" 0.0226552532658178
"1001" "C109" "C350" 0.0188584576485448
"1002" "C109" "C523" 0.022059544212457
"1003" "C109" "C544" 0.0240497215425047
"1004" "C109" "C505" 0.024107680857344
"1005" "C109" "C364" 0.0247854921045149
"1006" "C91" "C109" 0.0260370858775996
"1007" "C109" "C488" 0.0262703246849734
"1008" "C15" "C109" 0.0265204989936823
"1009" "C72" "C109" 0.0270218470425891
"1010" "C4" "C110" 0.0217803090880604
"1011" "C110" "C534" 0.0251027251387284
"1012" "C87" "C110" 0.0254232710466876
"1013" "C110" "C278" 0.0292001350407477
"1014" "C110" "C229" 0.0301401180884158
"1015" "C110" "C313" 0.0302619171836582
"1016" "C110" "C263" 0.030584776703656
"1017" "C37" "C110" 0.0313538169593635
"1018" "C110" "C282" 0.0317454890549634
"1019" "C110" "C545" 0.0318018525375735
"1020" "C111" "C412" 0.0105644148781011
"1021" "C83" "C111" 0.0146908218424465
"1022" "C111" "C424" 0.0156181860065732
"1023" "C111" "C401" 0.0157951827827493
"1024" "C111" "C344" 0.0162126595563799
"1025" "C111" "C232" 0.0165395083269835
"1026" "C111" "C158" 0.016673091399172
"1027" "C48" "C111" 0.0167287225130091
"1028" "C112" "C491" 0.0100798505619033
"1029" "C112" "C198" 0.0122684981332415
"1030" "C112" "C383" 0.013428207456461
"1031" "C112" "C507" 0.0149307425952253
"1032" "C112" "C274" 0.0168336750806669
"1033" "C112" "C164" 0.0171074593779638
"1034" "C113" "C344" 0.00414470263044946
"1035" "C113" "C186" 0.0125216382210053
"1036" "C113" "C252" 0.0133835310034732
"1037" "C113" "C401" 0.0138536113577679
"1038" "C113" "C405" 0.0146667735821089
"1039" "C113" "C412" 0.0151803800379218
"1040" "C113" "C349" 0.0154303081793128
"1041" "C113" "C232" 0.0158390301170277
"1042" "C114" "C128" 0.0104602871958983
"1043" "C114" "C167" 0.0111719377948122
"1044" "C114" "C281" 0.0119140641976386
"1045" "C114" "C376" 0.0129844919173497
"1046" "C114" "C557" 0.0133843533005187
"1047" "C114" "C516" 0.0137879897368487
"1048" "C114" "C188" 0.0143270779982996
"1049" "C114" "C529" 0.0143960812552857
"1050" "C115" "C335" 0.00587297617805623
"1051" "C115" "C436" 0.00904471395332242
"1052" "C115" "C259" 0.00936595797890387
"1053" "C115" "C314" 0.0109432311662144
"1054" "C115" "C223" 0.0111527678156827
"1055" "C115" "C169" 0.0112624933322583
"1056" "C115" "C159" 0.0116382908578354
"1057" "C115" "C306" 0.0118653209369853
"1058" "C115" "C453" 0.0123729822728115
"1059" "C115" "C217" 0.0126261489322216
"1060" "C116" "C368" 0.0149950680374789
"1061" "C116" "C283" 0.0162159884350672
"1062" "C116" "C121" 0.0163799327990848
"1063" "C116" "C201" 0.0191730567625399
"1064" "C116" "C535" 0.0203813766749098
"1065" "C116" "C242" 0.0205617227380736
"1066" "C116" "C161" 0.0205687136629509
"1067" "C116" "C398" 0.0208218749855147
"1068" "C117" "C379" 0.0125519496069586
"1069" "C117" "C295" 0.0133633866989362
"1070" "C117" "C118" 0.0139468118435599
"1071" "C117" "C514" 0.0140459308820943
"1072" "C117" "C268" 0.0146355335728988
"1073" "C117" "C300" 0.0161850823055291
"1074" "C117" "C205" 0.0169813554352071
"1075" "C117" "C393" 0.0173375870193709
"1076" "C117" "C362" 0.0176079834774653
"1077" "C118" "C300" 0.0118512326901978
"1078" "C118" "C205" 0.0120010537852136
"1079" "C118" "C393" 0.0129326963355072
"1080" "C118" "C295" 0.0136913770872734
"1081" "C118" "C514" 0.0158157934846339
"1082" "C26" "C118" 0.0159194561125488
"1083" "C118" "C297" 0.0165306154511306
"1084" "C119" "C133" 0.01070199750148
"1085" "C119" "C306" 0.0126996550694576
"1086" "C119" "C517" 0.0131153459967263
"1087" "C119" "C453" 0.0131807265248376
"1088" "C119" "C159" 0.0133492688895703
"1089" "C119" "C556" 0.0136848201518641
"1090" "C119" "C436" 0.0146306453806202
"1091" "C119" "C259" 0.0148596656060692
"1092" "C119" "C290" 0.0151954013119273
"1093" "C120" "C208" 0.0139104441320478
"1094" "C120" "C548" 0.0165732676579161
"1095" "C36" "C120" 0.0178708189952001
"1096" "C120" "C155" 0.0193510099283916
"1097" "C120" "C437" 0.0202302278149355
"1098" "C120" "C209" 0.0206430819053776
"1099" "C120" "C360" 0.0213455364457846
"1100" "C120" "C500" 0.0214758158890358
"1101" "C120" "C434" 0.0220501491328488
"1102" "C121" "C520" 0.0117121788959373
"1103" "C121" "C265" 0.0124651945060192
"1104" "C121" "C503" 0.015688313753879
"1105" "C121" "C201" 0.0174644159936379
"1106" "C121" "C143" 0.019162921786333
"1107" "C122" "C262" 0.0102173881280272
"1108" "C122" "C441" 0.0109387220417692
"1109" "C122" "C142" 0.012544203497158
"1110" "C122" "C540" 0.0129550128263514
"1111" "C29" "C122" 0.0146312187307662
"1112" "C122" "C343" 0.0152706455405801
"1113" "C10" "C122" 0.0156969679544342
"1114" "C50" "C122" 0.0162039790251542
"1115" "C122" "C146" 0.0164472545043192
"1116" "C123" "C196" 0.00605705632369619
"1117" "C123" "C157" 0.01029143577793
"1118" "C123" "C403" 0.0126015246697029
"1119" "C123" "C382" 0.0133197465438843
"1120" "C123" "C206" 0.0153083427940232
"1121" "C123" "C482" 0.0154993999726642
"1122" "C123" "C141" 0.0164517087465297
"1123" "C123" "C214" 0.0166907353450539
"1124" "C124" "C537" 0.0133805651427488
"1125" "C124" "C161" 0.0159860536214206
"1126" "C124" "C487" 0.0183481362961499
"1127" "C124" "C368" 0.0187475129085732
"1128" "C39" "C124" 0.0219729808653431
"1129" "C124" "C242" 0.0222689143255797
"1130" "C49" "C124" 0.0232771633057939
"1131" "C125" "C277" 0.008918226934015
"1132" "C125" "C163" 0.0110731973536199
"1133" "C125" "C552" 0.0131504624108581
"1134" "C125" "C227" 0.0134698034000983
"1135" "C125" "C269" 0.0140770911186428
"1136" "C125" "C153" 0.0170018450183725
"1137" "C125" "C321" 0.018643314566389
"1138" "C125" "C260" 0.0188394456210468
"1139" "C125" "C233" 0.019740528194595
"1140" "C126" "C376" 0.0118326900732851
"1141" "C114" "C126" 0.0147875056806877
"1142" "C126" "C419" 0.0149458488992994
"1143" "C94" "C126" 0.0156877286163101
"1144" "C126" "C181" 0.0158239122976456
"1145" "C126" "C128" 0.0169888381022222
"1146" "C126" "C554" 0.0176412352233475
"1147" "C126" "C167" 0.0180808796676648
"1148" "C1" "C126" 0.0194359389966417
"1149" "C126" "C516" 0.0195113790024325
"1150" "C127" "C387" 0.0117509948973094
"1151" "C127" "C378" 0.0119980944003502
"1152" "C127" "C351" 0.0169189466802707
"1153" "C127" "C530" 0.0170209740293987
"1154" "C127" "C207" 0.0178467379740998
"1155" "C127" "C381" 0.0179187217902853
"1156" "C127" "C365" 0.0179372423202178
"1157" "C127" "C436" 0.0182773011713647
"1158" "C35" "C127" 0.0203638611323224
"1159" "C128" "C167" 0.00849450621728465
"1160" "C128" "C148" 0.00945092376176608
"1161" "C128" "C554" 0.0100141873621872
"1162" "C128" "C376" 0.0104861987792575
"1163" "C128" "C132" 0.01153955003481
"1164" "C128" "C557" 0.0138471632788118
"1165" "C129" "C377" 0.0142882545555728
"1166" "C113" "C129" 0.0162470907380919
"1167" "C129" "C467" 0.0170700816675395
"1168" "C129" "C401" 0.0172767164615492
"1169" "C129" "C344" 0.0175084398472565
"1170" "C27" "C129" 0.0203731988760006
"1171" "C129" "C158" 0.0212177901503911
"1172" "C96" "C129" 0.0212479650475443
"1173" "C129" "C252" 0.0217662714816467
"1174" "C130" "C446" 0.00280684634964704
"1175" "C130" "C392" 0.00995835430866361
"1176" "C130" "C254" 0.0115346757208114
"1177" "C130" "C442" 0.0133103963397835
"1178" "C130" "C451" 0.0133184645161644
"1179" "C130" "C301" 0.0145659565216489
"1180" "C130" "C334" 0.0151353759815291
"1181" "C130" "C339" 0.0176701086921905
"1182" "C82" "C130" 0.017768994634965
"1183" "C130" "C327" 0.0178229562474693
"1184" "C131" "C474" 0.0136872878888808
"1185" "C131" "C309" 0.0161699559719327
"1186" "C28" "C131" 0.0170157877588458
"1187" "C131" "C281" 0.0186596531719557
"1188" "C131" "C550" 0.0195017893694588
"1189" "C131" "C459" 0.0197981078153716
"1190" "C1" "C131" 0.0198998457756824
"1191" "C131" "C135" 0.0210555850961373
"1192" "C132" "C518" 0.0101889564256971
"1193" "C132" "C557" 0.0106345824861651
"1194" "C132" "C148" 0.0120315308311643
"1195" "C132" "C376" 0.0132199960449082
"1196" "C132" "C318" 0.0140092250028699
"1197" "C132" "C167" 0.0145323282356491
"1198" "C132" "C218" 0.0148869600153252
"1199" "C133" "C159" 0.0145577632168327
"1200" "C133" "C306" 0.0150855677210496
"1201" "C133" "C394" 0.0166106645931057
"1202" "C133" "C314" 0.0169992327813656
"1203" "C133" "C204" 0.0173229088095916
"1204" "C133" "C556" 0.0175186059214724
"1205" "C133" "C453" 0.018806951681046
"1206" "C133" "C517" 0.0191687281399143
"1207" "C133" "C436" 0.0192626838635841
"1208" "C134" "C352" 0.0102480834083731
"1209" "C134" "C224" 0.0103892779389284
"1210" "C134" "C309" 0.0133940153793093
"1211" "C134" "C288" 0.0135760998642042
"1212" "C134" "C518" 0.015837621084641
"1213" "C93" "C134" 0.0167299795399202
"1214" "C134" "C285" 0.0170749465973707
"1215" "C134" "C405" 0.0186265839238403
"1216" "C135" "C472" 0.0101976036345291
"1217" "C135" "C550" 0.0109069987166402
"1218" "C135" "C216" 0.0164765206255893
"1219" "C135" "C160" 0.0168921417977591
"1220" "C135" "C175" 0.0176100410739022
"1221" "C135" "C559" 0.0177676057970954
"1222" "C135" "C231" 0.0181833620499589
"1223" "C135" "C332" 0.0191329411598924
"1224" "C136" "C303" 0.008698987238079
"1225" "C136" "C479" 0.0110879214808395
"1226" "C136" "C194" 0.0156105015050851
"1227" "C136" "C395" 0.0157901157262436
"1228" "C136" "C155" 0.0164016255781986
"1229" "C137" "C546" 0.0100457986964927
"1230" "C137" "C370" 0.0108831521471817
"1231" "C137" "C266" 0.0191791707168344
"1232" "C137" "C403" 0.0196705315007384
"1233" "C137" "C366" 0.0204516465120229
"1234" "C137" "C465" 0.0204641435491332
"1235" "C137" "C255" 0.0209880385235773
"1236" "C137" "C206" 0.0215769695123045
"1237" "C25" "C137" 0.0215974569356134
"1238" "C137" "C141" 0.0215984364605333
"1239" "C138" "C530" 0.00919720478128071
"1240" "C138" "C458" 0.00992286344111178
"1241" "C138" "C365" 0.0118742180666141
"1242" "C138" "C207" 0.014434890109162
"1243" "C138" "C351" 0.0147399366705601
"1244" "C138" "C271" 0.0155300070207357
"1245" "C138" "C217" 0.0160807190805045
"1246" "C138" "C378" 0.0168952332251502
"1247" "C138" "C176" 0.0181607784552946
"1248" "C138" "C380" 0.0185241111148168
"1249" "C139" "C295" 0.019360945678168
"1250" "C139" "C268" 0.019397377443902
"1251" "C139" "C343" 0.0197633159704227
"1252" "C10" "C139" 0.0206000586343215
"1253" "C55" "C139" 0.0207713544522508
"1254" "C139" "C315" 0.0213947948676434
"1255" "C29" "C139" 0.0214418535188493
"1256" "C139" "C187" 0.0214585017976568
"1257" "C139" "C219" 0.0220862242014801
"1258" "C140" "C427" 0.0187992351984777
"1259" "C140" "C384" 0.019772576704203
"1260" "C140" "C298" 0.0224680211764979
"1261" "C140" "C229" 0.0226318635639426
"1262" "C140" "C347" 0.0230871612201231
"1263" "C4" "C140" 0.0237458475108801
"1264" "C140" "C423" 0.0241256831629127
"1265" "C140" "C483" 0.0256349341534979
"1266" "C140" "C313" 0.0271985764270611
"1267" "C141" "C388" 0.0128051419297853
"1268" "C141" "C296" 0.0129718521784546
"1269" "C141" "C157" 0.0138894597230727
"1270" "C141" "C206" 0.0141746903676492
"1271" "C141" "C196" 0.014713846216536
"1272" "C142" "C146" 0.00567453744279724
"1273" "C142" "C262" 0.00931552012890165
"1274" "C142" "C315" 0.0118962566339638
"1275" "C142" "C441" 0.0130537485906014
"1276" "C142" "C479" 0.0136886123708545
"1277" "C143" "C503" 0.010668029672347
"1278" "C143" "C498" 0.0158674275289614
"1279" "C143" "C330" 0.0166964368921779
"1280" "C143" "C398" 0.0181714094652243
"1281" "C143" "C265" 0.0195252344446462
"1282" "C143" "C490" 0.0195450134367659
"1283" "C144" "C540" 0.0120057595962594
"1284" "C144" "C523" 0.0128666812517486
"1285" "C144" "C505" 0.0150704456430993
"1286" "C144" "C395" 0.0164697079102891
"1287" "C29" "C144" 0.0178684813210066
"1288" "C144" "C404" 0.0180693580125022
"1289" "C122" "C144" 0.0182906105908095
"1290" "C144" "C364" 0.0184261718911394
"1291" "C145" "C211" 0.010148836731832
"1292" "C145" "C327" 0.0103996304446019
"1293" "C145" "C301" 0.0126010296244866
"1294" "C145" "C317" 0.0137152710796922
"1295" "C145" "C191" 0.0138464795894348
"1296" "C145" "C334" 0.0138659658927271
"1297" "C145" "C332" 0.0140192077457098
"1298" "C145" "C515" 0.014113098481709
"1299" "C146" "C315" 0.00970878649939636
"1300" "C146" "C479" 0.0102469132672034
"1301" "C146" "C262" 0.0137157195675845
"1302" "C10" "C146" 0.014332391380212
"1303" "C146" "C441" 0.0171896064723305
"1304" "C26" "C146" 0.0183395216699987
"1305" "C147" "C293" 0.010749919730535
"1306" "C147" "C347" 0.0134000193615303
"1307" "C147" "C240" 0.015209749697942
"1308" "C147" "C270" 0.0175117081557
"1309" "C147" "C384" 0.0175310077984139
"1310" "C147" "C299" 0.0203728759900577
"1311" "C147" "C481" 0.0210523976327497
"1312" "C147" "C400" 0.0214793596634974
"1313" "C65" "C147" 0.0218810830006617
"1314" "C147" "C236" 0.0232157663589521
"1315" "C148" "C557" 0.0112373115077244
"1316" "C148" "C218" 0.011621219488238
"1317" "C148" "C374" 0.0152583695426231
"1318" "C148" "C272" 0.0159854039879155
"1319" "C148" "C167" 0.0161898049854362
"1320" "C94" "C148" 0.0162143770418762
"1321" "C114" "C148" 0.0163521698137417
