"from" "to" "weight"
"670" "G9" "I10" 0.0408153128502027
"671" "I11" "M24" 0.0179031759889684
"672" "I11" "L9" 0.0204109452077231
"673" "I11" "L13" 0.0242951520513688
"674" "I11" "K21" 0.0249596240167079
"675" "I11" "N22" 0.033265936743093
"676" "I11" "N20" 0.0349627250809356
"677" "I11" "L8" 0.036878623937942
"678" "I11" "L2" 0.0424372870704164
"679" "I11" "M22" 0.043899862555993
"680" "I11" "M23" 0.0449180100871702
"681" "I12" "I20" 0.00876303548130741
"682" "I12" "J9" 0.0143416156496741
"683" "I12" "I24" 0.0219551041537262
"684" "I12" "I21" 0.0355383874091123
"685" "I12" "J5" 0.0388328180542265
"686" "G18" "I13" 0.0425955749944686
"687" "E16" "I13" 0.0431260559887611
"688" "G9" "I13" 0.0447389450392754
"689" "G19" "I13" 0.0461997108663929
"690" "I14" "I21" 0.011714295485499
"691" "I14" "I22" 0.0210616029471705
"692" "I14" "I24" 0.0259934864581871
"693" "H15" "I15" 0.048068429646434
"694" "I12" "I15" 0.0580996122789407
"695" "I15" "I20" 0.0637607672291507
"696" "H21" "I15" 0.0681774697410621
"697" "I16" "I18" 0.0144469826488679
"698" "I16" "K24" 0.0205796020855231
"699" "I16" "J7" 0.0208405725303185
"700" "I16" "L5" 0.0244266817598305
"701" "G22" "I16" 0.0311979621194852
"702" "I16" "K23" 0.0314473533336868
"703" "I17" "J5" 0.0199162093142509
"704" "I17" "J7" 0.0329627561782218
"705" "I17" "J6" 0.0345983780176555
"706" "I17" "M23" 0.0379580974697182
"707" "I17" "J10" 0.0380895836656383
"708" "I17" "I24" 0.0421931320809237
"709" "H22" "I17" 0.0445376112552889
"710" "I17" "L5" 0.0451713855270917
"711" "I17" "J9" 0.0465365280504236
"712" "I18" "K24" 0.0133780785407476
"713" "I18" "L5" 0.0316629845533
"714" "I18" "I23" 0.0323197026292673
"715" "I20" "J9" 0.0112920517350769
"716" "I20" "I24" 0.019449098231082
"717" "I20" "J5" 0.0349616185532214
"718" "I20" "I21" 0.0362319555758124
"719" "I21" "I22" 0.0170243884321542
"720" "I21" "I24" 0.0236258084701801
"721" "I21" "J9" 0.0280996927608655
"722" "G5" "I21" 0.0300288248473597
"723" "I22" "I8" 0.0304162007366937
"724" "G22" "I22" 0.032853574844441
"725" "I23" "I8" 0.0205974464942046
"726" "I24" "J9" 0.00825538923509657
"727" "I24" "J5" 0.0238783608303596
"728" "G15" "I24" 0.0362955982295578
"729" "H17" "I24" 0.0399264140758619
"730" "G6" "I8" 0.0324159440423772
"731" "G24" "I8" 0.033923407607342
"732" "J1" "K22" 0.0147017275165453
"733" "J1" "L10" 0.0155117898551594
"734" "J1" "L6" 0.0176984266256894
"735" "J1" "J4" 0.0191796099968426
"736" "J1" "J8" 0.0278011865786109
"737" "J1" "N16" 0.0304426610935665
"738" "J1" "L3" 0.0343067397907389
"739" "J1" "L12" 0.0345205510765018
"740" "J1" "N14" 0.0347933766155467
"741" "J10" "M23" 0.00764397949080163
"742" "J10" "N20" 0.0166234482385383
"743" "J10" "N14" 0.0230947981341315
"744" "J10" "K21" 0.0270847666239361
"745" "J10" "L13" 0.0311426697810304
"746" "J10" "L12" 0.0323704239030482
"747" "J10" "L9" 0.0335238996239536
"748" "J10" "L6" 0.0338706742496025
"749" "G14" "J10" 0.0371427167387891
"750" "J10" "L10" 0.0380255424127472
"751" "J11" "K20" 0.0147832090105711
"752" "J11" "J3" 0.024684289168237
"753" "J11" "K24" 0.0311555781609676
"754" "J11" "L11" 0.0381529039351615
"755" "I18" "J11" 0.0433244619077763
"756" "G7" "J11" 0.046875764514013
"757" "I16" "J11" 0.0502342125902175
"758" "G23" "J11" 0.0508844450478266
"759" "J11" "K23" 0.0514265552226828
"760" "J3" "K20" 0.0293645835037673
"761" "G7" "J3" 0.0373115015469589
"762" "J3" "K24" 0.0396958208895543
"763" "I18" "J3" 0.0464639911227733
"764" "G23" "J3" 0.0480703441183662
"765" "G16" "J3" 0.0492043842050983
"766" "I23" "J3" 0.0505846118531625
"767" "J4" "K22" 0.00885007378015371
"768" "J4" "L10" 0.0199537750210983
"769" "J4" "L3" 0.0209631807227156
"770" "J4" "L17" 0.0305284576910692
"771" "J4" "L6" 0.03387279530647
"772" "J4" "N16" 0.0339501118687873
"773" "J4" "L12" 0.0352168322079104
"774" "J4" "N22" 0.0378642758945171
"775" "J5" "J9" 0.0273552460914233
"776" "J5" "J7" 0.0368747526698927
"777" "I14" "J5" 0.0413476501074971
"778" "H21" "J5" 0.0415797316485809
"779" "J5" "J6" 0.0435030867475915
"780" "J6" "K21" 0.0463581074599507
"781" "J6" "L4" 0.0480295947434772
"782" "J6" "M23" 0.048438524264445
"783" "J10" "J6" 0.0499940818460402
"784" "J6" "N20" 0.0580267128745574
"785" "I11" "J6" 0.060179874993758
"786" "J6" "L9" 0.0627168601113044
"787" "J7" "L5" 0.0225653114535697
"788" "J7" "K23" 0.0321972237117429
"789" "I18" "J7" 0.0342011217284366
"790" "I14" "J7" 0.0367876184681744
"791" "G6" "J7" 0.0378664912663366
"792" "J8" "L6" 0.0177857916644763
"793" "J8" "L10" 0.032063246040693
"794" "J8" "N20" 0.0352024960698919
"795" "G14" "J8" 0.0372706633059924
"796" "J8" "L9" 0.0383223492330732
"797" "J8" "K22" 0.042418427278749
"798" "J8" "K21" 0.0443103370906399
"799" "J8" "N14" 0.0445780186497871
"800" "J10" "J8" 0.0451327614531454
"801" "I14" "J9" 0.0328492831556632
"802" "G15" "J9" 0.0394962578998616
"803" "K18" "L4" 0.0487950343611493
"804" "J5" "K18" 0.0787440031894102
"805" "J6" "K18" 0.080710808990473
"806" "I17" "K18" 0.0816064652334774
"807" "F24" "K18" 0.0852848674524878
"808" "K18" "K21" 0.0887813786549133
"809" "H15" "K18" 0.0900145490141938
"810" "I24" "K18" 0.0908807021594461
"811" "K18" "J9" 0.0914707471592036
"812" "I12" "K18" 0.0920914471536532
"813" "K20" "L11" 0.0367707602881276
"814" "K20" "K24" 0.0457988498723239
"815" "I18" "K20" 0.0579243609063922
"816" "E16" "K20" 0.0582472606834235
"817" "G7" "K20" 0.0592503793423479
"818" "K20" "L5" 0.0642545427178578
"819" "I16" "K20" 0.064273553190638
"820" "K21" "L9" 0.0171789197563693
"821" "K21" "N20" 0.0193065464670514
"822" "K21" "L13" 0.0257790614341918
"823" "K21" "M23" 0.028454917593845
"824" "K21" "M24" 0.0414770136326962
"825" "K21" "L6" 0.04156845416284
"826" "K21" "N22" 0.0420160080152467
"827" "K22" "L10" 0.019719472858004
"828" "K22" "L3" 0.0208406369963692
"829" "K22" "N16" 0.0276304705602295
"830" "K22" "L17" 0.0290041900463579
"831" "K22" "L6" 0.0300291393898847
"832" "K22" "L12" 0.031748990058607
"833" "K22" "N14" 0.0364951363238542
"834" "K23" "L5" 0.012550163675955
"835" "K23" "K24" 0.0302955655046789
"836" "K23" "N14" 0.0338552266740211
"837" "I18" "K23" 0.0338882452453414
"838" "K23" "N16" 0.0345761676601675
"839" "K23" "L12" 0.0395370652120317
"840" "J10" "K23" 0.0427998645139178
"841" "G24" "K23" 0.0445516447229802
"842" "K24" "L5" 0.0286173397444525
"843" "G24" "K24" 0.031629855684812
"844" "L10" "L6" 0.0177706392923117
"845" "L10" "L12" 0.0263659118594582
"846" "L10" "N14" 0.0268452552769091
"847" "L10" "N20" 0.0278722943416249
"848" "L10" "N16" 0.0286845220146814
"849" "L10" "N22" 0.029595608075989
"850" "L11" "L17" 0.0457457238799567
"851" "L11" "N16" 0.0499630822586666
"852" "L11" "L3" 0.0519377643094837
"853" "K22" "L11" 0.0560776723838164
"854" "K24" "L11" 0.0573114736142408
"855" "J3" "L11" 0.0579801008341139
"856" "K23" "L11" 0.05912033889537
"857" "J1" "L11" 0.0619069698715833
"858" "L12" "N14" 0.0108098865790381
"859" "L12" "N16" 0.0130778228017071
"860" "L12" "M23" 0.0323216417103269
"861" "L12" "L6" 0.0327353270545889
"862" "L12" "N20" 0.034455928687235
"863" "L13" "L9" 0.0164733929871991
"864" "L13" "N20" 0.0192852729092666
"865" "L13" "N22" 0.023977717884728
"866" "L13" "M23" 0.0288891706783714
"867" "L10" "L13" 0.0314453877437738
"868" "L13" "M24" 0.0333504766891003
"869" "G14" "L13" 0.0367939018394553
"870" "L14" "M22" 0.0253907119987923
"871" "L14" "L8" 0.0612389225354809
"872" "L14" "M24" 0.0622783874244446
"873" "I11" "L14" 0.0653904586953992
"874" "L14" "N11" 0.0716955315530373
"875" "L14" "N13" 0.0721542276982521
"876" "L14" "N21" 0.0735458440617114
"877" "K21" "L14" 0.0807830662823268
"878" "L14" "L9" 0.0814891068869113
"879" "L14" "L2" 0.0860202280413821
"880" "L17" "L3" 0.0101539503833163
"881" "J1" "L17" 0.0423111625985057
"882" "G14" "L17" 0.0434620376408043
"883" "L17" "N16" 0.0439626393554748
"884" "L10" "L17" 0.0479832167358531
"885" "L12" "L17" 0.0502316690424417
"886" "L17" "L6" 0.0581605886237182
"887" "L2" "N22" 0.0254070932101645
"888" "L2" "M24" 0.0287713933622541
"889" "L2" "M3" 0.0304924210046748
"890" "L2" "L8" 0.030737047706617
"891" "L2" "M6" 0.0347298297684219
"892" "L2" "N21" 0.0372493467835791
"893" "L2" "M5" 0.0376135220679732
"894" "L2" "N24" 0.0382924299900899
"895" "L13" "L2" 0.0417856937246091
"896" "L10" "L3" 0.0395397374544135
"897" "L3" "N16" 0.0409385374201269
"898" "L12" "L3" 0.0459696358103747
"899" "L3" "L6" 0.0507193714358308
"900" "K21" "L4" 0.0651293409005756
"901" "I17" "L4" 0.0692566608032143
"902" "J5" "L4" 0.0717961215147206
"903" "J10" "L4" 0.0784356671841238
"904" "I11" "L4" 0.0794782158772483
"905" "L4" "L9" 0.0803556830443716
"906" "L4" "N20" 0.0808543699793547
"907" "L5" "N14" 0.0348376613061177
"908" "G24" "L5" 0.0371390279264815
"909" "L5" "N16" 0.037625946008731
"910" "L12" "L5" 0.0394258424964923
"911" "J10" "L5" 0.0426210472158747
"912" "L6" "N20" 0.0257820548355662
"913" "L6" "N14" 0.0275622217077683
"914" "L6" "N16" 0.0314178205583363
"915" "L8" "M24" 0.0220318657333858
"916" "L8" "N21" 0.0305757891537699
"917" "L8" "M6" 0.0358409371390886
"918" "L8" "N22" 0.036406830914528
"919" "L8" "N24" 0.0407279291569735
"920" "L8" "M1" 0.041935524475281
"921" "L8" "M22" 0.0426894192215897
"922" "L8" "L9" 0.0437732980074742
"923" "L9" "N20" 0.0181152383364571
"924" "L9" "N22" 0.0251163192466742
"925" "L9" "M24" 0.0311594234335002
"926" "L10" "L9" 0.0342330161268822
"927" "L9" "M23" 0.0345237295351669
"928" "L6" "L9" 0.0351006445235137
"929" "M1" "M6" 0.0171022825096626
"930" "M1" "M2" 0.0183715632108193
"931" "M1" "N24" 0.0214219989052731
"932" "M1" "N17" 0.0263263997953586
"933" "M1" "N18" 0.0282685345862029
"934" "M1" "N19" 0.0293464320624847
"935" "M1" "N23" 0.0300989412249329
"936" "M1" "M5" 0.0305337826926444
"937" "M1" "M4" 0.030837960206557
"938" "M1" "N15" 0.0309495109087994
"939" "M2" "N17" 0.00801588565713723
"940" "M2" "N23" 0.0163731255031689
"941" "M2" "M4" 0.0172068048020335
"942" "M2" "N24" 0.0178830904010672
"943" "M2" "M6" 0.0180605891298227
"944" "M2" "M5" 0.0184871558543141
"945" "M2" "N19" 0.0206251209179853
"946" "M2" "N15" 0.0293174443498474
"947" "M2" "N18" 0.031391447947646
"948" "M22" "M24" 0.0389380666130838
"949" "M22" "N21" 0.0570521973652482
"950" "L9" "M22" 0.062100100227038
"951" "L2" "M22" 0.0628252217607635
"952" "K21" "M22" 0.0637701268379061
"953" "M22" "N13" 0.0666259787968477
"954" "L13" "M22" 0.0675157976426858
"955" "M23" "N20" 0.0192801437645435
"956" "M23" "N14" 0.0247694039089981
"957" "L6" "M23" 0.0390998270891134
"958" "G14" "M23" 0.0391071307934939
"959" "M24" "N22" 0.0299700126896416
"960" "M24" "N21" 0.0455171265777373
"961" "M24" "N20" 0.0476735736252147
"962" "M3" "M4" 0.0271892878675814
"963" "M3" "N23" 0.0275297924321399
"964" "M3" "M6" 0.0313231336016549
"965" "M3" "N22" 0.0320091707283305
"966" "M3" "M5" 0.0320254344815503
"967" "M3" "N24" 0.0390848172209306
"968" "M2" "M3" 0.0398564357983178
"969" "J4" "M3" 0.040279724642961
"970" "M3" "N17" 0.0406503554618516
"971" "M4" "N23" 0.00139459265926971
"972" "M4" "N17" 0.0147043947662234
"973" "M4" "M5" 0.0147114710066065
"974" "M4" "M6" 0.0223077996956887
"975" "M4" "N24" 0.0251250969576795
"976" "M4" "N19" 0.0352445798122924
"977" "M4" "N15" 0.040392606473596
"978" "M5" "N23" 0.0134041817326072
"979" "M5" "N24" 0.0147313963927355
"980" "M5" "N17" 0.0161236285328758
"981" "M5" "M6" 0.0172072783728519
"982" "M5" "N15" 0.0287165920376322
"983" "M5" "N19" 0.0301941262690357
"984" "M6" "N24" 0.0105101841432959
"985" "M6" "N23" 0.0212346348415018
"986" "M6" "N17" 0.0228065774716135
"987" "M6" "N21" 0.0253210590786163
"988" "M6" "N15" 0.0269491248757579
"989" "N11" "N13" 0.041658410348895
"990" "N11" "N21" 0.0668007798359758
"991" "N11" "N15" 0.0668757096492349
"992" "N11" "N18" 0.0671821275751722
"993" "M1" "N11" 0.0738147729606725
"994" "N11" "N19" 0.0744482344746495
"995" "M22" "N11" 0.0783669079815231
"996" "N11" "N24" 0.0787257547590259
"997" "L8" "N11" 0.079146504031136
"998" "M1" "N13" 0.0325793759824894
"999" "N13" "N21" 0.0339801659609429
"1000" "N13" "N15" 0.0352710575392307
"1001" "N13" "N18" 0.0358363985989848
"1002" "N13" "N24" 0.0408129780881922
"1003" "M6" "N13" 0.0422046861643932
"1004" "N13" "N19" 0.0422388835940671
"1005" "L8" "N13" 0.0459681831450128
"1006" "M2" "N13" 0.0464057554903363
"1007" "N14" "N16" 0.0170557348512444
"1008" "N14" "N20" 0.0274244477542078
"1009" "N15" "N24" 0.0173834289771905
"1010" "N15" "N21" 0.0188248809845683
"1011" "N15" "N19" 0.0216721666086709
"1012" "N15" "N17" 0.0311932968174348
"1013" "N15" "N23" 0.0390284094333814
"1014" "N17" "N23" 0.0139071715682068
"1015" "N17" "N24" 0.0207230567681655
"1016" "N17" "N19" 0.0209556340854985
"1017" "N17" "N18" 0.0362363736177847
"1018" "N18" "N19" 0.0257801751611341
"1019" "N15" "N18" 0.0398310461244138
"1020" "N18" "N24" 0.0406168483179331
"1021" "M6" "N18" 0.0422090167583379
"1022" "N18" "N23" 0.0473292478633535
"1023" "M4" "N18" 0.0479144643421332
"1024" "N19" "N24" 0.0249606492385642
"1025" "M6" "N19" 0.03199081124489
"1026" "N19" "N23" 0.0342400308254426
"1027" "N21" "N24" 0.0209621068290901
"1028" "M1" "N21" 0.0326898162187835
"1029" "M5" "N21" 0.0334809311703786
"1030" "M2" "N21" 0.0377633103363544
"1031" "N19" "N21" 0.0383811135687271
"1032" "N20" "N22" 0.0351937846603897
"1033" "N23" "N24" 0.0237784835189611
