"from" "to" "weight"
"335" "Ute_P1_Neg_21" "Ute_P1_GFP_37" 0.00573211722023532
"336" "Ute_P1_Neg_21" "Ute_P1_GFP_52" 0.0058671981347808
"337" "Ute_P1_Neg_21" "Ute_P1_GFP_43" 0.00598269516525971
"338" "Ute_P1_Neg_21" "Ute_P1_GFP_15" 0.00746241924721708
"339" "Ute_P1_Neg_21" "Ute_P1_GFP_27" 0.00981408652355854
"340" "Ute_P1_Neg_21" "Ute_P1_GFP_49" 0.0110097974203571
"341" "Ute_P1_Neg_21" "Ute_P1_GFP_31" 0.0131774244315168
"342" "Ute_P1_GFP_20" "Ute_P1_GFP_29" 0.00139013479804326
"343" "Ute_P1_GFP_20" "Ute_P1_GFP_12" 0.00482001584365505
"344" "Ute_P1_GFP_20" "Ute_P1_GFP_7" 0.00557149742709503
"345" "Ute_P1_GFP_20" "Ute_P1_GFP_33" 0.00670513204716797
"346" "Ute_P1_GFP_20" "Ute_P1_GFP_36" 0.00695434169212644
"347" "Ute_P1_GFP_7" "Ute_P1_GFP_33" 0.00201486607391253
"348" "Ute_P1_GFP_7" "Ute_P1_GFP_29" 0.00592948409622789
"349" "Ute_P1_GFP_7" "Ute_P1_GFP_31" 0.00712520360605871
"350" "Ute_P1_GFP_7" "Ute_P1_GFP_38" 0.00798910633377354
"351" "Ute_P1_GFP_12" "Ute_P1_GFP_36" 0.00221954669208027
"352" "Ute_P1_GFP_12" "Ute_P1_GFP_29" 0.00479477427025477
"353" "Ute_P1_GFP_12" "Ute_P1_GFP_9" 0.00499797213392747
"354" "Ute_P1_GFP_12" "Ute_P1_GFP_53" 0.00516124534447979
"355" "Ute_P1_Neg_19" "Ute_P1_GFP_26" 0.00298613329360124
"356" "Ute_P1_Neg_19" "Ute_P1_GFP_28" 0.0157009910275886
"357" "Ute_P1_Neg_19" "Ute_P1_GFP_15" 0.0189564720345722
"358" "Ute_P1_Neg_19" "Ute_P1_GFP_25" 0.0220298041228749
"359" "Ute_P1_Neg_19" "Ute_P1_GFP_37" 0.0221739400581047
"360" "Ute_P1_Neg_3" "Ute_P1_Neg_19" 0.0241091864460933
"361" "Ute_P1_GFP_13" "Ute_P1_Neg_19" 0.0243694337676749
"362" "Ute_P1_tdTom_17" "Ute_P1_tdTom_55" 0.00766055652775944
"363" "Ute_P1_tdTom_17" "Ute_P1_tdTom_49" 0.0155788664823146
"364" "Ute_P1_tdTom_17" "Ute_P1_tdTom_59" 0.0363624757371873
"365" "Ute_P1_tdTom_17" "Ute_P1_tdTom_38" 0.0371306950694369
"366" "Ute_P1_tdTom_17" "Ute_P1_tdTom_65" 0.0405694054496039
"367" "Ute_P1_tdTom_17" "Ute_P1_tdTom_42" 0.0425039971240516
"368" "Ute_P1_tdTom_17" "Ute_P1_tdTom_56" 0.0494893523135363
"369" "Ute_P1_GFP_9" "Ute_P1_GFP_34" 0.00401732878721448
"370" "Ute_P1_GFP_9" "Ute_P1_GFP_36" 0.00403539068316143
"371" "Ute_P1_GFP_9" "Ute_P1_GFP_39" 0.00625913629097758
"372" "Ute_P1_GFP_9" "Ute_P1_GFP_41" 0.00721271523892836
"373" "Ute_P1_GFP_2" "Ute_P1_GFP_9" 0.00774433554941229
"374" "Ute_P1_GFP_9" "Ute_P1_GFP_53" 0.00792804623170949
"375" "Ute_P1_GFP_9" "Ute_P1_GFP_29" 0.00889265597451141
"376" "Ute_P1_GFP_15" "Ute_P1_GFP_25" 0.00313655809882883
"377" "Ute_P1_GFP_15" "Ute_P1_GFP_37" 0.00737997499728542
"378" "Ute_P1_GFP_15" "Ute_P1_GFP_43" 0.00985462616897178
"379" "Ute_P1_GFP_15" "Ute_P1_GFP_32" 0.0108933921207078
"380" "Ute_P1_GFP_15" "Ute_P1_GFP_52" 0.0108990100351174
"381" "Ute_P1_GFP_15" "Ute_P1_GFP_49" 0.0134634719041694
"382" "Ute_P1_GFP_21" "Ute_P1_GFP_24" 0.0729552879765113
"383" "Ute_P1_GFP_21" "Ute_P1_GFP_26" 0.139511759647636
"384" "Ute_P1_GFP_21" "Ute_P1_GFP_28" 0.141394078162919
"385" "Ute_P1_Neg_19" "Ute_P1_GFP_21" 0.141631697944354
"386" "Ute_P1_Neg_20" "Ute_P1_GFP_21" 0.141843524901719
"387" "Ute_P1_GFP_21" "Ute_P1_tdTom_46" 0.145023461413584
"388" "Ute_P1_Neg_8" "Ute_P1_GFP_21" 0.145540775733368
"389" "Ute_P1_GFP_0" "Ute_P1_GFP_21" 0.146474522684486
"390" "Ute_P1_GFP_3" "Ute_P1_GFP_21" 0.15073815281858
"391" "Ute_P1_GFP_22" "Ute_P1_GFP_35" 0.0158746373195191
"392" "Ute_P1_GFP_22" "Ute_P1_GFP_51" 0.0261215763329807
"393" "Ute_P1_GFP_22" "Ute_P1_GFP_46" 0.0281722892795135
"394" "Ute_P1_GFP_22" "Ute_P1_GFP_40" 0.0288848449422044
"395" "Ute_P1_GFP_14" "Ute_P1_GFP_22" 0.0302488528596734
"396" "Ute_P1_GFP_11" "Ute_P1_GFP_22" 0.0324553331604099
"397" "Ute_P1_Neg_15" "Ute_P1_GFP_22" 0.0327569299120843
"398" "Ute_P1_GFP_22" "Ute_P1_GFP_47" 0.0338303190651429
"399" "Ute_P1_GFP_22" "Ute_P1_GFP_45" 0.0344850215407123
"400" "Ute_P1_GFP_22" "Ute_P1_GFP_48" 0.0347565951779429
"401" "Ute_P1_tdTom_26" "Ute_P1_tdTom_44" 0.00805261695539554
"402" "Ute_P1_tdTom_26" "Ute_P1_tdTom_61" 0.0286050177609009
"403" "Ute_P1_tdTom_26" "Ute_P1_tdTom_34" 0.0357192712774293
"404" "Ute_P1_tdTom_26" "Ute_P1_tdTom_24" 0.0407720809771021
"405" "Ute_P1_tdTom_26" "Ute_P1_tdTom_53" 0.0417047813299474
"406" "Ute_P1_tdTom_26" "Ute_P1_tdTom_31" 0.0429928663996711
"407" "Ute_P1_tdTom_26" "Ute_P1_tdTom_40" 0.0436576275094364
"408" "Ute_P1_tdTom_26" "Ute_P1_tdTom_35" 0.0448472601677913
"409" "Ute_P1_tdTom_26" "Ute_P1_tdTom_30" 0.050468462340021
"410" "Ute_P1_tdTom_13" "Ute_P1_tdTom_26" 0.0527620356165804
"411" "Ute_P1_tdTom_33" "Ute_P1_tdTom_28" 0.0259387077993581
"412" "Ute_P1_tdTom_33" "Ute_P1_tdTom_41" 0.0343659618728912
"413" "Ute_P1_tdTom_33" "Ute_P1_tdTom_68" 0.0399659794294015
"414" "Ute_P1_tdTom_10" "Ute_P1_tdTom_33" 0.0449147675504647
"415" "Ute_P1_tdTom_13" "Ute_P1_tdTom_33" 0.0471248907116876
"416" "Ute_P1_tdTom_33" "Ute_P1_tdTom_48" 0.0491359787082686
"417" "Ute_P1_tdTom_33" "Ute_P1_tdTom_30" 0.0503323808633111
"418" "Ute_P1_tdTom_33" "Ute_P1_tdTom_29" 0.0512871621779615
"419" "Ute_P1_tdTom_40" "Ute_P1_tdTom_30" 0.0135502643736518
"420" "Ute_P1_tdTom_40" "Ute_P1_tdTom_24" 0.0169172592096378
"421" "Ute_P1_tdTom_40" "Ute_P1_tdTom_61" 0.0208163245857237
"422" "Ute_P1_tdTom_40" "Ute_P1_tdTom_31" 0.0230762039679123
"423" "Ute_P1_tdTom_40" "Ute_P1_tdTom_68" 0.0297596291663613
"424" "Ute_P1_tdTom_40" "Ute_P1_tdTom_35" 0.0310429253783723
"425" "Ute_P1_tdTom_40" "Ute_P1_tdTom_44" 0.0388019558972824
"426" "Ute_P1_tdTom_8" "Ute_P1_tdTom_40" 0.0393080877175184
"427" "Ute_P1_tdTom_40" "Ute_P1_tdTom_53" 0.0404027948285325
"428" "Ute_P1_GFP_32" "Ute_P1_GFP_52" 0.0048778706535917
"429" "Ute_P1_GFP_32" "Ute_P1_GFP_43" 0.00590595248995295
"430" "Ute_P1_GFP_32" "Ute_P1_GFP_27" 0.00680024213003586
"431" "Ute_P1_GFP_32" "Ute_P1_GFP_25" 0.00784128822086892
"432" "Ute_P1_GFP_32" "Ute_P1_GFP_37" 0.00837097576324469
"433" "Ute_P1_GFP_32" "Ute_P1_GFP_49" 0.0105775305790743
"434" "Ute_P1_GFP_32" "Ute_P1_GFP_23" 0.0106914137342486
"435" "Ute_P1_GFP_32" "Ute_P1_GFP_38" 0.0107879971375502
"436" "Ute_P1_GFP_23" "Ute_P1_GFP_27" 0.00843953081342983
"437" "Ute_P1_GFP_23" "Ute_P1_GFP_38" 0.0088771403434425
"438" "Ute_P1_GFP_23" "Ute_P1_GFP_52" 0.0129974233187708
"439" "Ute_P1_Neg_21" "Ute_P1_GFP_23" 0.0141184285692723
"440" "Ute_P1_GFP_23" "Ute_P1_GFP_43" 0.014593580184319
"441" "Ute_P1_GFP_13" "Ute_P1_GFP_23" 0.015532409115403
"442" "Ute_P1_GFP_18" "Ute_P1_GFP_23" 0.0157585478029861
"443" "Ute_P1_GFP_23" "Ute_P1_GFP_31" 0.0167929582863093
"444" "Ute_P1_GFP_7" "Ute_P1_GFP_23" 0.0168127438354451
"445" "Ute_P1_tdTom_22" "Ute_P1_tdTom_43" 0.0164760073493167
"446" "Ute_P1_tdTom_22" "Ute_P1_tdTom_36" 0.018183953275396
"447" "Ute_P1_tdTom_22" "Ute_P1_tdTom_23" 0.0244436713316995
"448" "Ute_P1_tdTom_22" "Ute_P1_tdTom_29" 0.0343085904879461
"449" "Ute_P1_tdTom_22" "Ute_P1_tdTom_48" 0.0368729048957828
"450" "Ute_P1_tdTom_22" "Ute_P1_tdTom_59" 0.0394397376290066
"451" "Ute_P1_tdTom_11" "Ute_P1_tdTom_22" 0.0409259293402415
"452" "Ute_P1_tdTom_27" "Ute_P1_GFP_44" 0.0175585588319852
"453" "Ute_P1_tdTom_27" "Ute_P1_tdTom_50" 0.0240661981466649
"454" "Ute_P1_tdTom_27" "Ute_P1_tdTom_58" 0.0361302956231578
"455" "Ute_P1_tdTom_27" "Ute_P1_tdTom_62" 0.0387987153845897
"456" "Ute_P1_tdTom_27" "Ute_P1_tdTom_67" 0.0415559715491403
"457" "Ute_P1_tdTom_27" "Ute_P1_tdTom_46" 0.0418789056480069
"458" "Ute_P1_tdTom_27" "Ute_P1_tdTom_32" 0.0559109458147876
"459" "Ute_P1_tdTom_34" "Ute_P1_tdTom_53" 0.0130436016389348
"460" "Ute_P1_tdTom_34" "Ute_P1_tdTom_39" 0.0224960375873088
"461" "Ute_P1_tdTom_34" "Ute_P1_tdTom_35" 0.0242959801323031
"462" "Ute_P1_tdTom_34" "Ute_P1_tdTom_51" 0.0249988114848637
"463" "Ute_P1_tdTom_34" "Ute_P1_tdTom_61" 0.0280542113925995
"464" "Ute_P1_tdTom_34" "Ute_P1_tdTom_44" 0.0286345947628624
"465" "Ute_P1_tdTom_34" "Ute_P1_tdTom_31" 0.0295290132430358
"466" "Ute_P1_tdTom_34" "Ute_P1_tdTom_24" 0.0331999072922343
"467" "Ute_P1_tdTom_8" "Ute_P1_tdTom_34" 0.0354331191228423
"468" "Ute_P1_tdTom_43" "Ute_P1_tdTom_36" 0.00966567657663167
"469" "Ute_P1_tdTom_43" "Ute_P1_tdTom_59" 0.0231934579509768
"470" "Ute_P1_tdTom_43" "Ute_P1_tdTom_42" 0.0292165343211853
"471" "Ute_P1_tdTom_43" "Ute_P1_tdTom_23" 0.0360184460266315
"472" "Ute_P1_tdTom_43" "Ute_P1_tdTom_56" 0.0416693191661144
"473" "Ute_P1_tdTom_43" "Ute_P1_tdTom_29" 0.0504369752450902
"474" "Ute_P1_Neg_20" "Ute_P1_GFP_24" 0.115414494618615
"475" "Ute_P1_GFP_24" "Ute_P1_GFP_26" 0.123266142947572
"476" "Ute_P1_Neg_19" "Ute_P1_GFP_24" 0.123988672437759
"477" "Ute_P1_GFP_3" "Ute_P1_GFP_24" 0.127678638588003
"478" "Ute_P1_GFP_24" "Ute_P1_GFP_28" 0.131846661581591
"479" "Ute_P1_GFP_0" "Ute_P1_GFP_24" 0.133885313078694
"480" "Ute_P1_Neg_8" "Ute_P1_GFP_24" 0.141849528547474
"481" "Ute_P1_GFP_15" "Ute_P1_GFP_24" 0.142627497140946
"482" "Ute_P1_GFP_24" "Ute_P1_GFP_37" 0.143634246788824
"483" "Ute_P1_tdTom_23" "Ute_P1_tdTom_39" 0.0214183609349403
"484" "Ute_P1_tdTom_23" "Ute_P1_tdTom_51" 0.0282700942888088
"485" "Ute_P1_tdTom_23" "Ute_P1_tdTom_36" 0.0305233694992646
"486" "Ute_P1_tdTom_8" "Ute_P1_tdTom_23" 0.0311140630569677
"487" "Ute_P1_tdTom_23" "Ute_P1_tdTom_29" 0.035523545501947
"488" "Ute_P1_tdTom_28" "Ute_P1_tdTom_68" 0.0211828701283653
"489" "Ute_P1_tdTom_28" "Ute_P1_tdTom_48" 0.0236283362131526
"490" "Ute_P1_tdTom_28" "Ute_P1_tdTom_29" 0.0255961655101075
"491" "Ute_P1_tdTom_28" "Ute_P1_tdTom_30" 0.0372248959667905
"492" "Ute_P1_tdTom_8" "Ute_P1_tdTom_28" 0.0383218047536443
"493" "Ute_P1_tdTom_28" "Ute_P1_tdTom_31" 0.0457818299789179
"494" "Ute_P1_tdTom_35" "Ute_P1_tdTom_31" 0.00799476744567326
"495" "Ute_P1_tdTom_35" "Ute_P1_tdTom_51" 0.0112385848037052
"496" "Ute_P1_tdTom_35" "Ute_P1_tdTom_53" 0.0120106902725417
"497" "Ute_P1_tdTom_35" "Ute_P1_tdTom_24" 0.0141626276595261
"498" "Ute_P1_tdTom_35" "Ute_P1_tdTom_61" 0.0195806715524625
"499" "Ute_P1_tdTom_35" "Ute_P1_tdTom_39" 0.0212866347866315
"500" "Ute_P1_tdTom_35" "Ute_P1_tdTom_30" 0.0226796690119355
"501" "Ute_P1_tdTom_41" "Ute_P1_tdTom_54" 0.0558107200009432
"502" "Ute_P1_tdTom_28" "Ute_P1_tdTom_41" 0.0596477352526657
"503" "Ute_P1_tdTom_13" "Ute_P1_tdTom_41" 0.0647298458965178
"504" "Ute_P1_tdTom_2" "Ute_P1_tdTom_41" 0.0663526724922894
"505" "Ute_P1_tdTom_41" "Ute_P1_tdTom_68" 0.0685484761322687
"506" "Ute_P1_tdTom_41" "Ute_P1_tdTom_30" 0.0727360015272652
"507" "Ute_P1_tdTom_40" "Ute_P1_tdTom_41" 0.0727649959553595
"508" "Ute_P1_tdTom_41" "Ute_P1_tdTom_21" 0.0732798660650549
"509" "Ute_P1_tdTom_44" "Ute_P1_tdTom_61" 0.0215844721933075
"510" "Ute_P1_tdTom_44" "Ute_P1_tdTom_24" 0.0337036924161499
"511" "Ute_P1_tdTom_44" "Ute_P1_tdTom_53" 0.0337460571376624
"512" "Ute_P1_tdTom_44" "Ute_P1_tdTom_31" 0.0354058680498116
"513" "Ute_P1_tdTom_35" "Ute_P1_tdTom_44" 0.0368792537823214
"514" "Ute_P1_tdTom_44" "Ute_P1_tdTom_30" 0.0440447185086146
"515" "Ute_P1_tdTom_44" "Ute_P1_tdTom_51" 0.045085485131464
"516" "Ute_P1_GFP_25" "Ute_P1_GFP_37" 0.0064918765698255
"517" "Ute_P1_GFP_25" "Ute_P1_GFP_43" 0.00702587415615136
"518" "Ute_P1_GFP_25" "Ute_P1_GFP_52" 0.00790338335654115
"519" "Ute_P1_GFP_25" "Ute_P1_GFP_49" 0.0111953632713913
"520" "Ute_P1_GFP_25" "Ute_P1_GFP_27" 0.013153234482765
"521" "Ute_P1_tdTom_29" "Ute_P1_tdTom_48" 0.00258331383727693
"522" "Ute_P1_tdTom_29" "Ute_P1_tdTom_68" 0.0212809263231065
"523" "Ute_P1_tdTom_29" "Ute_P1_tdTom_51" 0.0279806799145564
"524" "Ute_P1_tdTom_35" "Ute_P1_tdTom_29" 0.0320191803152969
"525" "Ute_P1_tdTom_29" "Ute_P1_tdTom_31" 0.033853108751788
"526" "Ute_P1_GFP_28" "Ute_P1_GFP_37" 0.0124577667719811
"527" "Ute_P1_GFP_28" "Ute_P1_GFP_26" 0.0136135237847255
"528" "Ute_P1_GFP_15" "Ute_P1_GFP_28" 0.0154159702141301
"529" "Ute_P1_GFP_25" "Ute_P1_GFP_28" 0.0169545181996117
"530" "Ute_P1_GFP_13" "Ute_P1_GFP_28" 0.0171558535473982
"531" "Ute_P1_Neg_21" "Ute_P1_GFP_28" 0.018085871127707
"532" "Ute_P1_GFP_32" "Ute_P1_GFP_28" 0.0208009970992235
"533" "Ute_P1_tdTom_42" "Ute_P1_tdTom_59" 0.0113109980306815
"534" "Ute_P1_tdTom_42" "Ute_P1_tdTom_36" 0.0303702794096584
"535" "Ute_P1_tdTom_42" "Ute_P1_tdTom_38" 0.0366059375174123
"536" "Ute_P1_tdTom_42" "Ute_P1_tdTom_49" 0.0390489181764399
"537" "Ute_P1_tdTom_22" "Ute_P1_tdTom_42" 0.0455719041258671
"538" "Ute_P1_GFP_33" "Ute_P1_GFP_31" 0.00619740917790151
"539" "Ute_P1_GFP_33" "Ute_P1_Neg_34" 0.00691048205293337
"540" "Ute_P1_GFP_33" "Ute_P1_GFP_29" 0.00737601710982584
"541" "Ute_P1_GFP_2" "Ute_P1_GFP_33" 0.00839149274638551
"542" "Ute_P1_GFP_15" "Ute_P1_GFP_26" 0.0193643061769754
"543" "Ute_P1_GFP_26" "Ute_P1_GFP_37" 0.0215819379150921
"544" "Ute_P1_GFP_25" "Ute_P1_GFP_26" 0.0223158827289616
"545" "Ute_P1_GFP_13" "Ute_P1_GFP_26" 0.0243484111476774
"546" "Ute_P1_Neg_21" "Ute_P1_GFP_26" 0.0257036058694987
"547" "Ute_P1_tdTom_30" "Ute_P1_tdTom_24" 0.0117775248573788
"548" "Ute_P1_tdTom_30" "Ute_P1_tdTom_31" 0.015345682143181
"549" "Ute_P1_tdTom_30" "Ute_P1_tdTom_68" 0.0169871970478341
"550" "Ute_P1_tdTom_30" "Ute_P1_tdTom_61" 0.022686335300595
"551" "Ute_P1_tdTom_8" "Ute_P1_tdTom_30" 0.0270535117336997
"552" "Ute_P1_tdTom_30" "Ute_P1_tdTom_51" 0.0317903473189006
"553" "Ute_P1_tdTom_36" "Ute_P1_tdTom_59" 0.0278393754778579
"554" "Ute_P1_tdTom_11" "Ute_P1_tdTom_36" 0.0504485184590328
"555" "Ute_P1_tdTom_36" "Ute_P1_tdTom_56" 0.050982013742882
"556" "Ute_P1_tdTom_24" "Ute_P1_tdTom_31" 0.0063106392662199
"557" "Ute_P1_tdTom_24" "Ute_P1_tdTom_61" 0.0121739826884455
"558" "Ute_P1_tdTom_24" "Ute_P1_tdTom_53" 0.0238932154947393
"559" "Ute_P1_tdTom_8" "Ute_P1_tdTom_24" 0.0246606280861523
"560" "Ute_P1_tdTom_24" "Ute_P1_tdTom_51" 0.0251181922059347
"561" "Ute_P1_tdTom_24" "Ute_P1_tdTom_68" 0.025353057507505
"562" "Ute_P1_GFP_27" "Ute_P1_GFP_38" 0.00401775732105971
"563" "Ute_P1_GFP_27" "Ute_P1_GFP_52" 0.00566350283738471
"564" "Ute_P1_GFP_27" "Ute_P1_GFP_43" 0.00716545397699457
"565" "Ute_P1_GFP_27" "Ute_P1_GFP_31" 0.0084626461394521
"566" "Ute_P1_GFP_27" "Ute_P1_GFP_49" 0.00864517707124636
"567" "Ute_P1_GFP_7" "Ute_P1_GFP_27" 0.0105197050445149
"568" "Ute_P1_GFP_29" "Ute_P1_GFP_41" 0.006576016230419
"569" "Ute_P1_GFP_29" "Ute_P1_GFP_36" 0.00701276354651929
"570" "Ute_P1_tdTom_45" "Ute_P1_tdTom_65" 0.0336152614280393
"571" "Ute_P1_tdTom_45" "Ute_P1_tdTom_67" 0.0339382102821581
"572" "Ute_P1_tdTom_45" "Ute_P1_tdTom_32" 0.040818260870808
"573" "Ute_P1_tdTom_45" "Ute_P1_tdTom_62" 0.0588108332275313
"574" "Ute_P1_tdTom_45" "Ute_P1_tdTom_58" 0.0588336396611039
"575" "Ute_P1_tdTom_31" "Ute_P1_tdTom_61" 0.0150833063268405
"576" "Ute_P1_tdTom_31" "Ute_P1_tdTom_53" 0.0187814064465977
"577" "Ute_P1_tdTom_31" "Ute_P1_tdTom_51" 0.0188104669880864
"578" "Ute_P1_tdTom_31" "Ute_P1_tdTom_68" 0.0248382601416881
"579" "Ute_P1_tdTom_38" "Ute_P1_tdTom_49" 0.0221735787794325
"580" "Ute_P1_tdTom_38" "Ute_P1_tdTom_59" 0.0411555563823349
"581" "Ute_P1_tdTom_38" "Ute_P1_tdTom_55" 0.0447791781185398
"582" "Ute_P1_tdTom_14" "Ute_P1_tdTom_38" 0.0565932642153036
"583" "Ute_P1_tdTom_38" "Ute_P1_tdTom_65" 0.059363128937962
"584" "Ute_P1_GFP_30" "Ute_P1_GFP_48" 0.00317726189595519
"585" "Ute_P1_GFP_30" "Ute_P1_GFP_53" 0.0057997027878989
"586" "Ute_P1_GFP_30" "Ute_P1_GFP_47" 0.00581435483532457
"587" "Ute_P1_GFP_30" "Ute_P1_GFP_39" 0.00615086139321951
"588" "Ute_P1_GFP_30" "Ute_P1_GFP_45" 0.00625460769754488
"589" "Ute_P1_GFP_30" "Ute_P1_GFP_42" 0.00645714127910753
"590" "Ute_P1_GFP_34" "Ute_P1_GFP_41" 0.00397476794934524
"591" "Ute_P1_GFP_12" "Ute_P1_GFP_34" 0.00675015120884675
"592" "Ute_P1_GFP_34" "Ute_P1_GFP_36" 0.00704605302254816
"593" "Ute_P1_GFP_2" "Ute_P1_GFP_34" 0.00821579652212381
"594" "Ute_P1_GFP_29" "Ute_P1_GFP_34" 0.00856193900150067
"595" "Ute_P1_GFP_20" "Ute_P1_GFP_34" 0.00958855862901689
"596" "Ute_P1_GFP_34" "Ute_P1_GFP_39" 0.0102675477527076
"597" "Ute_P1_GFP_17" "Ute_P1_GFP_34" 0.0103033504221996
"598" "Ute_P1_tdTom_21" "Ute_P1_tdTom_54" 0.0185651628769637
"599" "Ute_P1_tdTom_2" "Ute_P1_tdTom_21" 0.0766687590757378
"600" "Ute_P1_tdTom_33" "Ute_P1_tdTom_21" 0.079556993906073
"601" "Ute_P1_tdTom_28" "Ute_P1_tdTom_21" 0.0983000476534856
"602" "Ute_P1_tdTom_21" "Ute_P1_tdTom_56" 0.106270311174312
"603" "Ute_P1_tdTom_10" "Ute_P1_tdTom_21" 0.117681258823171
"604" "Ute_P1_tdTom_21" "Ute_P1_tdTom_68" 0.117688821202071
"605" "Ute_P1_tdTom_32" "Ute_P1_tdTom_62" 0.0226128784019282
"606" "Ute_P1_tdTom_32" "Ute_P1_tdTom_58" 0.0240511306000393
"607" "Ute_P1_tdTom_32" "Ute_P1_tdTom_67" 0.031043368015797
"608" "Ute_P1_tdTom_32" "Ute_P1_tdTom_65" 0.0377633759340296
"609" "Ute_P1_tdTom_16" "Ute_P1_tdTom_32" 0.060119435009855
"610" "Ute_P1_tdTom_39" "Ute_P1_tdTom_51" 0.0116048763238718
"611" "Ute_P1_tdTom_39" "Ute_P1_tdTom_53" 0.0151431790662241
"612" "Ute_P1_tdTom_31" "Ute_P1_tdTom_39" 0.0292744952234283
"613" "Ute_P1_tdTom_24" "Ute_P1_tdTom_39" 0.0354242060512595
"614" "Ute_P1_tdTom_29" "Ute_P1_tdTom_39" 0.0355110619393448
"615" "Ute_P1_GFP_31" "Ute_P1_GFP_49" 0.00283682173548675
"616" "Ute_P1_GFP_31" "Ute_P1_GFP_43" 0.00726736256093955
"617" "Ute_P1_GFP_31" "Ute_P1_GFP_52" 0.00743595826138793
"618" "Ute_P1_GFP_31" "Ute_P1_Neg_34" 0.00776042188878769
"619" "Ute_P1_GFP_4" "Ute_P1_GFP_31" 0.00891724309535125
"620" "Ute_P1_tdTom_46" "Ute_P1_GFP_44" 0.0301725224737675
"621" "Ute_P1_tdTom_46" "Ute_P1_tdTom_50" 0.0333400905883065
"622" "Ute_P1_tdTom_3" "Ute_P1_tdTom_46" 0.0676827849155141
"623" "Ute_P1_tdTom_46" "Ute_P1_tdTom_67" 0.0725275931678216
"624" "Ute_P1_tdTom_46" "Ute_P1_tdTom_58" 0.0777926517569776
"625" "Ute_P1_tdTom_46" "Ute_P1_tdTom_62" 0.0804905483178573
"626" "Ute_P1_tdTom_7" "Ute_P1_tdTom_46" 0.0912779101848359
"627" "Ute_P1_GFP_37" "Ute_P1_GFP_43" 0.0115394117019543
"628" "Ute_P1_GFP_37" "Ute_P1_GFP_52" 0.011590920863917
"629" "Ute_P1_GFP_12" "Ute_P1_GFP_41" 0.0073154384874527
"630" "Ute_P1_GFP_20" "Ute_P1_GFP_41" 0.00790392425766849
"631" "Ute_P1_GFP_41" "Ute_P1_GFP_36" 0.00866708601203611
"632" "Ute_P1_GFP_16" "Ute_P1_GFP_41" 0.00972590645335628
"633" "Ute_P1_GFP_19" "Ute_P1_GFP_41" 0.0110156733204307
"634" "Ute_P1_GFP_46" "Ute_P1_GFP_51" 0.0053607071565809
"635" "Ute_P1_GFP_46" "Ute_P1_GFP_45" 0.00651890188608632
"636" "Ute_P1_GFP_46" "Ute_P1_GFP_42" 0.00673275570846159
"637" "Ute_P1_GFP_46" "Ute_P1_GFP_48" 0.00806129920916402
"638" "Ute_P1_GFP_30" "Ute_P1_GFP_46" 0.011127126950903
"639" "Ute_P1_GFP_6" "Ute_P1_GFP_46" 0.0114275614487257
"640" "Ute_P1_GFP_46" "Ute_P1_GFP_40" 0.0116756283850373
"641" "Ute_P1_tdTom_65" "Ute_P1_tdTom_55" 0.0404907156806057
"642" "Ute_P1_tdTom_65" "Ute_P1_tdTom_49" 0.0427146605752297
"643" "Ute_P1_tdTom_65" "Ute_P1_tdTom_67" 0.0546661664223908
"644" "Ute_P1_GFP_35" "Ute_P1_GFP_51" 0.01242700527508
"645" "Ute_P1_GFP_35" "Ute_P1_GFP_40" 0.0132546922251859
"646" "Ute_P1_GFP_14" "Ute_P1_GFP_35" 0.0154279617379685
"647" "Ute_P1_GFP_46" "Ute_P1_GFP_35" 0.0165489910361008
"648" "Ute_P1_GFP_35" "Ute_P1_GFP_47" 0.0184134723611606
"649" "Ute_P1_GFP_11" "Ute_P1_GFP_35" 0.0197133553082102
"650" "Ute_P1_GFP_35" "Ute_P1_GFP_48" 0.0208730143541977
"651" "Ute_P1_GFP_35" "Ute_P1_GFP_45" 0.0216537446985712
"652" "Ute_P1_GFP_35" "Ute_P1_GFP_42" 0.0220154959102213
"653" "Ute_P1_tdTom_33" "Ute_P1_tdTom_54" 0.0671118633819213
"654" "Ute_P1_tdTom_2" "Ute_P1_tdTom_54" 0.0723313622674633
"655" "Ute_P1_tdTom_28" "Ute_P1_tdTom_54" 0.0887750935113697
"656" "Ute_P1_tdTom_54" "Ute_P1_tdTom_56" 0.106442191891044
"657" "Ute_P1_tdTom_54" "Ute_P1_tdTom_68" 0.106657651643139
"658" "Ute_P1_tdTom_10" "Ute_P1_tdTom_54" 0.108639094569127
"659" "Ute_P1_GFP_7" "Ute_P1_Neg_34" 0.00892459018089155
"660" "Ute_P1_Neg_34" "Ute_P1_GFP_49" 0.00942840094957242
"661" "Ute_P1_GFP_17" "Ute_P1_Neg_34" 0.0116994382682097
"662" "Ute_P1_tdTom_61" "Ute_P1_tdTom_53" 0.0235747990940657
"663" "Ute_P1_tdTom_48" "Ute_P1_tdTom_68" 0.0187883095499903
"664" "Ute_P1_tdTom_48" "Ute_P1_tdTom_51" 0.0283263952324028
"665" "Ute_P1_tdTom_35" "Ute_P1_tdTom_48" 0.0314451335772783
"666" "Ute_P1_tdTom_31" "Ute_P1_tdTom_48" 0.0326920993408153
"667" "Ute_P1_tdTom_30" "Ute_P1_tdTom_48" 0.0328802838613846
