"from" "to" "weight"
"723" "M_10W_embryo1_sc3" "M_25W_embryo1_106_sc69" 0.0150950961807021
"724" "M_10W_embryo1_sc3" "M_19W_embryo1_24_sc19" 0.0151521891000631
"725" "M_10W_embryo1_sc3" "M_25W_embryo1_106_sc52" 0.0168154208647917
"726" "M_10W_embryo1_sc2" "M_10W_embryo1_sc3" 0.0189121801716985
"727" "M_10W_embryo1_sc14" "M_10W_embryo1_sc3" 0.0200740979158504
"728" "M_10W_embryo1_sc3" "M_10W_embryo1_sc4" 0.0201774126995471
"729" "M_10W_embryo1_sc30" "M_10W_embryo1_sc39" 0.0260693988465839
"730" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc15" 0.0282957277373587
"731" "M_10W_embryo1_sc30" "M_25W_embryo1_106_sc49" 0.0313177223488692
"732" "M_10W_embryo1_sc30" "M_19W_embryo2_102_sc8" 0.0320339121319863
"733" "M_9W_embryo1_sc14" "M_10W_embryo1_sc30" 0.0333004975554401
"734" "M_10W_embryo1_sc30" "M_25W_embryo1_107_sc51" 0.0336969691930823
"735" "M_9W_embryo1_sc31" "M_10W_embryo1_sc30" 0.0351744843808717
"736" "M_9W_embryo1_sc42" "M_10W_embryo1_sc30" 0.0352001805303147
"737" "M_10W_embryo1_sc32" "M_19W_embryo1_26_sc10" 0.0067798121197214
"738" "M_10W_embryo1_sc32" "M_19W_embryo1_24_sc15" 0.0109676517500691
"739" "M_10W_embryo1_sc32" "M_10W_embryo1_sc47" 0.0143223335432652
"740" "M_10W_embryo1_sc32" "M_10W_embryo1_sc45" 0.0144466924861967
"741" "M_10W_embryo1_sc32" "M_21W_embryo1_sc43" 0.0159219843370285
"742" "M_10W_embryo1_sc32" "M_25W_embryo1_24_sc6" 0.0172866616316975
"743" "M_10W_embryo1_sc33" "M_25W_embryo1_105_sc13" 0.0215369796676336
"744" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc9" 0.0216708759061649
"745" "M_10W_embryo1_sc33" "M_19W_embryo1_24_sc15" 0.0230781720574255
"746" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc4" 0.0235218472355937
"747" "M_10W_embryo1_sc33" "M_19W_embryo1_26_sc10" 0.0241643576755288
"748" "M_10W_embryo1_sc33" "M_10W_embryo1_sc4" 0.0242583117747659
"749" "M_10W_embryo1_sc32" "M_10W_embryo1_sc33" 0.0270010591656015
"750" "M_10W_embryo1_sc33" "M_10W_embryo1_sc45" 0.0271164568374534
"751" "M_10W_embryo1_sc26" "M_10W_embryo1_sc33" 0.02745889259255
"752" "M_10W_embryo1_sc39" "M_10W_embryo1_sc40" 0.0182684244429125
"753" "M_10W_embryo1_sc39" "M_19W_embryo2_102_sc8" 0.0189941332828176
"754" "M_10W_embryo1_sc39" "M_10W_embryo1_sc6" 0.0210253940219061
"755" "M_10W_embryo1_sc39" "M_10W_embryo1_sc50" 0.0246787063801064
"756" "M_10W_embryo1_sc39" "M_25W_embryo1_24_sc15" 0.0252239766846101
"757" "M_10W_embryo1_sc39" "M_25W_embryo1_105_sc81" 0.0255642727481545
"758" "M_9W_embryo1_sc54" "M_10W_embryo1_sc39" 0.0256270702865915
"759" "M_10W_embryo1_sc39" "M_10W_embryo1_sc45" 0.0280211280885122
"760" "M_10W_embryo1_sc39" "M_10W_embryo1_sc47" 0.0294694688337542
"761" "M_10W_embryo1_sc4" "M_19W_embryo1_26_sc10" 0.013175001573128
"762" "M_10W_embryo1_sc4" "M_25W_embryo1_106_sc52" 0.0173019461280332
"763" "M_10W_embryo1_sc32" "M_10W_embryo1_sc4" 0.0177078278174033
"764" "M_10W_embryo1_sc4" "M_25W_embryo1_106_sc61" 0.018480141796246
"765" "M_10W_embryo1_sc4" "M_10W_embryo1_sc45" 0.0188958701205507
"766" "M_9W_embryo1_sc47" "M_10W_embryo1_sc4" 0.0199649991300976
"767" "M_10W_embryo1_sc40" "M_25W_embryo1_105_sc81" 0.0183070854616672
"768" "M_10W_embryo1_sc40" "M_19W_embryo2_102_sc8" 0.0211856823103707
"769" "M_10W_embryo1_sc40" "M_25W_embryo1_105_sc13" 0.0238954745562106
"770" "M_10W_embryo1_sc40" "M_20W_embryo1_sc13" 0.0313797963649653
"771" "M_10W_embryo1_sc40" "M_10W_embryo1_sc6" 0.0316149599246596
"772" "M_10W_embryo1_sc40" "M_10W_embryo1_sc45" 0.0323549879547228
"773" "M_9W_embryo1_sc54" "M_10W_embryo1_sc40" 0.0325495897508812
"774" "M_10W_embryo1_sc40" "M_25W_embryo1_24_sc15" 0.0326040865687638
"775" "M_10W_embryo1_sc40" "M_25W_embryo1_107_sc1" 0.0335990795286924
"776" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc11" 0.00949042450767282
"777" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc7" 0.0135614315821056
"778" "M_10W_embryo1_sc41" "M_19W_embryo1_24_sc6" 0.0225575521091249
"779" "M_10W_embryo1_sc41" "M_25W_embryo1_107_sc15" 0.0251454250171549
"780" "M_10W_embryo1_sc41" "M_20W_embryo1_sc12" 0.0269694491665585
"781" "M_10W_embryo1_sc41" "M_21W_embryo1_sc6" 0.0278074918353717
"782" "M_10W_embryo1_sc41" "M_25W_embryo1_107_sc11" 0.0278220027351648
"783" "M_10W_embryo1_sc41" "M_20W_embryo1_sc25" 0.0298670787596426
"784" "M_10W_embryo1_sc41" "M_19W_embryo1_24_sc3" 0.031773468502451
"785" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc9" 0.0321906063979303
"786" "M_10W_embryo1_sc42" "M_20W_embryo1_sc1" 0.013714029323309
"787" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc13" 0.024129368967612
"788" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc36" 0.0259361453426341
"789" "M_10W_embryo1_sc42" "M_20W_embryo1_sc7" 0.0273831836585695
"790" "M_10W_embryo1_sc42" "M_20W_embryo1_sc8" 0.028066123246372
"791" "M_10W_embryo1_sc42" "M_20W_embryo1_sc19" 0.0286822278738262
"792" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc14" 0.0325021601593004
"793" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc21" 0.0356545395423626
"794" "M_10W_embryo1_sc42" "M_20W_embryo1_sc13" 0.035727148006287
"795" "M_10W_embryo1_sc42" "M_20W_embryo1_sc3" 0.0361968358017014
"796" "M_9W_embryo1_sc32" "M_10W_embryo1_sc43" 0.0262369006312421
"797" "M_9W_embryo1_sc45" "M_10W_embryo1_sc43" 0.0269548393034252
"798" "M_10W_embryo1_sc43" "M_10W_embryo1_sc9" 0.0278423103149364
"799" "M_10W_embryo1_sc43" "M_25W_embryo1_105_sc82" 0.0338637039655715
"800" "M_9W_embryo1_sc48" "M_10W_embryo1_sc43" 0.0339041749014179
"801" "M_10W_embryo1_sc43" "M_25W_embryo1_105_sc77" 0.0356725427445712
"802" "M_10W_embryo1_sc45" "M_10W_embryo1_sc47" 0.00981602025024576
"803" "M_10W_embryo1_sc45" "M_10W_embryo1_sc6" 0.0163114762212321
"804" "M_10W_embryo1_sc45" "M_19W_embryo1_26_sc10" 0.016728820344718
"805" "M_9W_embryo1_sc26" "M_10W_embryo1_sc45" 0.0189761491284474
"806" "M_10W_embryo1_sc45" "M_19W_embryo1_24_sc15" 0.0190235572837423
"807" "M_10W_embryo1_sc45" "M_10W_embryo1_sc50" 0.0196248495996966
"808" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc22" 0.0202904257182916
"809" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc20" 0.01586190629885
"810" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc24" 0.0178540911126326
"811" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc13" 0.0195777336598782
"812" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc2" 0.0212570715563331
"813" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc25" 0.0215771698519942
"814" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc12" 0.0250994183191398
"815" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc14" 0.0275852021445013
"816" "M_10W_embryo1_sc46" "M_21W_embryo1_sc33" 0.0278149400694598
"817" "M_10W_embryo1_sc47" "M_25W_embryo1_24_sc6" 0.0121751031318681
"818" "M_10W_embryo1_sc47" "M_19W_embryo1_24_sc15" 0.0173805911687141
"819" "M_9W_embryo1_sc40" "M_10W_embryo1_sc47" 0.0176406145038014
"820" "M_10W_embryo1_sc47" "M_10W_embryo1_sc6" 0.0187651346373824
"821" "M_10W_embryo1_sc47" "M_19W_embryo1_26_sc10" 0.0190768691533654
"822" "M_10W_embryo1_sc47" "M_25W_embryo1_24_sc22" 0.0206985346145181
"823" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc22" 0.0160004186436698
"824" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc11" 0.0192078193961706
"825" "M_10W_embryo1_sc48" "M_10W_embryo1_sc7" 0.0196696847511433
"826" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc2" 0.022781717073822
"827" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc7" 0.023417605675089
"828" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc12" 0.0253461159263604
"829" "M_10W_embryo1_sc48" "M_19W_embryo2_102_sc24" 0.0256681056919011
"830" "M_10W_embryo1_sc48" "M_10W_embryo1_sc8" 0.0258930025117828
"831" "M_10W_embryo1_sc49" "M_19W_embryo2_102_sc18" 0.014728894608076
"832" "M_10W_embryo1_sc49" "M_19W_embryo2_102_sc9" 0.0193451295173641
"833" "M_10W_embryo1_sc49" "M_19W_embryo1_26_sc10" 0.0193742533790294
"834" "M_9W_embryo1_sc51" "M_10W_embryo1_sc49" 0.023454452777962
"835" "M_10W_embryo1_sc4" "M_10W_embryo1_sc49" 0.0241066834133779
"836" "M_10W_embryo1_sc5" "M_10W_embryo1_sc7" 0.0136932012781328
"837" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc12" 0.0152994027988694
"838" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc22" 0.0155376905107968
"839" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc11" 0.0181486043104749
"840" "M_10W_embryo1_sc5" "M_10W_embryo1_sc8" 0.0186765228278055
"841" "M_10W_embryo1_sc5" "M_25W_embryo1_106_sc69" 0.0187701915353486
"842" "M_10W_embryo1_sc50" "M_10W_embryo1_sc6" 0.00811612628277592
"843" "M_10W_embryo1_sc50" "M_25W_embryo1_105_sc88" 0.0160923921364986
"844" "M_9W_embryo1_sc40" "M_10W_embryo1_sc50" 0.0234107753919522
"845" "M_9W_embryo1_sc50" "M_10W_embryo1_sc50" 0.0234937686719633
"846" "M_10W_embryo1_sc10" "M_10W_embryo1_sc50" 0.0240966752049937
"847" "M_10W_embryo1_sc47" "M_10W_embryo1_sc50" 0.0244016662952336
"848" "M_9W_embryo1_sc40" "M_10W_embryo1_sc6" 0.0187916808950617
"849" "M_10W_embryo1_sc6" "M_25W_embryo1_105_sc88" 0.0214030960460003
"850" "M_9W_embryo1_sc50" "M_10W_embryo1_sc6" 0.0233266325671454
"851" "M_9W_embryo1_sc26" "M_10W_embryo1_sc6" 0.02556948001978
"852" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc22" 0.0149639390250798
"853" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc7" 0.0154447491352178
"854" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc12" 0.0157825888137108
"855" "M_10W_embryo1_sc7" "M_10W_embryo1_sc8" 0.0164840628295815
"856" "M_10W_embryo1_sc7" "M_19W_embryo1_24_sc11" 0.0173246008643318
"857" "M_10W_embryo1_sc2" "M_10W_embryo1_sc7" 0.0186335985283293
"858" "M_10W_embryo1_sc2" "M_10W_embryo1_sc8" 0.0172486772616117
"859" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc7" 0.0200133125992565
"860" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc14" 0.0204867983503082
"861" "M_10W_embryo1_sc8" "M_19W_embryo1_24_sc22" 0.0212690363533909
"862" "M_10W_embryo1_sc8" "M_25W_embryo1_106_sc69" 0.0214264629284807
"863" "M_10W_embryo1_sc11" "M_10W_embryo1_sc8" 0.0216813343343568
"864" "M_10W_embryo1_sc9" "M_25W_embryo1_105_sc82" 0.00834921689454835
"865" "M_10W_embryo1_sc9" "M_19W_embryo1_26_sc30" 0.0174743977554904
"866" "M_10W_embryo1_sc9" "M_25W_embryo1_105_sc77" 0.0203783064513826
"867" "M_19W_embryo1_24_sc1" "M_21W_embryo2_sc25" 0.0101795364141902
"868" "M_19W_embryo1_24_sc1" "M_21W_embryo2_sc56" 0.0102764633878161
"869" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc9" 0.0136981253895643
"870" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc40" 0.0144995260078954
"871" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc6" 0.0150061737734502
"872" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc16" 0.0160821220087683
"873" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc6" 0.0166199836687467
"874" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc24" 0.0174291000403084
"875" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc3" 0.0177494771503346
"876" "M_19W_embryo1_24_sc1" "M_21W_embryo1_sc27" 0.0200784144179289
"877" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc44" 0.0113495325530744
"878" "M_19W_embryo1_24_sc10" "M_19W_embryo1_24_sc13" 0.0143543964535267
"879" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc36" 0.0161610224951799
"880" "M_19W_embryo1_24_sc10" "M_25W_embryo1_107_sc49" 0.0163079852748363
"881" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc14" 0.0167709343565907
"882" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc20" 0.0171081150723942
"883" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc52" 0.0186951016175614
"884" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc64" 0.0190243187382035
"885" "M_19W_embryo1_24_sc10" "M_21W_embryo1_sc65" 0.0201682947838835
"886" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc22" 0.00823658449985701
"887" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc12" 0.0113855529591552
"888" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc2" 0.0134306932734031
"889" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc7" 0.0137035377462463
"890" "M_19W_embryo1_24_sc11" "M_19W_embryo1_24_sc16" 0.0176621975047876
"891" "M_19W_embryo1_24_sc11" "M_19W_embryo2_102_sc24" 0.0184921857984857
"892" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc7" 0.00846892618643993
"893" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc16" 0.0111776736333219
"894" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc22" 0.0156370150854359
"895" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc9" 0.0182886923361259
"896" "M_19W_embryo1_24_sc12" "M_19W_embryo2_102_sc21" 0.0188238572334474
"897" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc14" 0.0153559276703108
"898" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc52" 0.0171321500643556
"899" "M_19W_embryo1_24_sc13" "M_19W_embryo2_102_sc5" 0.0197999392911583
"900" "M_19W_embryo1_24_sc13" "M_19W_embryo1_26_sc30" 0.0203583847650195
"901" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc36" 0.0214277918282308
"902" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc65" 0.0217983910547307
"903" "M_19W_embryo1_24_sc13" "M_21W_embryo1_sc20" 0.0221842395048616
"904" "M_19W_embryo1_24_sc13" "M_19W_embryo1_24_sc14" 0.0222492695399916
"905" "M_19W_embryo1_24_sc14" "M_19W_embryo1_24_sc20" 0.022209872932385
"906" "M_19W_embryo1_24_sc14" "M_25W_embryo1_24_sc4" 0.0237974639654995
"907" "M_19W_embryo1_24_sc14" "M_19W_embryo2_102_sc19" 0.0244584550372794
"908" "M_19W_embryo1_24_sc14" "M_19W_embryo2_102_sc1" 0.0249883878786798
"909" "M_19W_embryo1_24_sc14" "M_25W_embryo1_105_sc82" 0.0255677322316154
"910" "M_10W_embryo1_sc9" "M_19W_embryo1_24_sc14" 0.0257096493490954
"911" "M_19W_embryo1_24_sc15" "M_19W_embryo1_26_sc10" 0.012492915389697
"912" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc4" 0.0153176268676883
"913" "M_19W_embryo1_24_sc15" "M_21W_embryo1_sc43" 0.0163495477430403
"914" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.0172652775413287
"915" "M_19W_embryo1_24_sc15" "M_25W_embryo1_24_sc6" 0.0172897913278713
"916" "M_9W_embryo1_sc26" "M_19W_embryo1_24_sc15" 0.0195730439707973
"917" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc7" 0.0158576741637537
"918" "M_10W_embryo1_sc2" "M_19W_embryo1_24_sc16" 0.0196201950210397
"919" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc9" 0.020588568591913
"920" "M_19W_embryo1_24_sc16" "M_19W_embryo2_102_sc21" 0.0210102721529243
"921" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc7" 0.0210667717585322
"922" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc4" 0.0211796039176614
"923" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc22" 0.0216084762456562
"924" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc51" 0.0371461134832378
"925" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc48" 0.0391349464498141
"926" "M_19W_embryo1_24_sc17" "M_19W_embryo1_24_sc4" 0.0398130993670919
"927" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc17" 0.0398377393393349
"928" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc30" 0.0410950685637177
"929" "M_19W_embryo1_24_sc17" "M_19W_embryo2_102_sc13" 0.0425647137247344
"930" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc19" 0.0427666149374767
"931" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc17" 0.0437999684541693
"932" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc18" 0.0443069673666032
"933" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc47" 0.0223703603253786
"934" "M_19W_embryo1_24_sc18" "M_25W_embryo1_107_sc42" 0.0270795746312122
"935" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc11" 0.027541676661394
"936" "M_19W_embryo1_24_sc18" "M_25W_embryo1_107_sc40" 0.0300032686828679
"937" "M_19W_embryo1_24_sc18" "M_25W_embryo1_105_sc76" 0.0303452695283839
"938" "M_19W_embryo1_24_sc18" "M_25W_embryo1_102_sc15" 0.0308775771870837
"939" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc3" 0.011355868740594
"940" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc9" 0.0124640753134861
"941" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc19" 0.0202877970283099
"942" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc24" 0.0131116109816214
"943" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc22" 0.0183472526868296
"944" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc21" 0.019286314435241
"945" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc14" 0.0201492625870321
"946" "M_19W_embryo1_24_sc2" "M_21W_embryo1_sc33" 0.0209658731149566
"947" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc20" 0.0211763006908415
"948" "M_19W_embryo1_24_sc20" "M_25W_embryo1_24_sc4" 0.0132908430419756
"949" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc19" 0.0141917678762332
"950" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc24" 0.0147560430714061
"951" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc2" 0.0188901038800444
"952" "M_19W_embryo1_24_sc20" "M_21W_embryo1_sc24" 0.0210058995171353
"953" "M_19W_embryo1_24_sc20" "M_25W_embryo1_106_sc47" 0.0214505729107405
"954" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc20" 0.0220857787828241
"955" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc42" 0.00630821746014699
"956" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc26" 0.00968525155383152
"957" "M_19W_embryo1_24_sc21" "M_19W_embryo2_102_sc16" 0.0120310855831414
"958" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc8" 0.0165158274440222
"959" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc18" 0.0187809570682941
"960" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc3" 0.0195374484596934
"961" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc17" 0.020868333708346
"962" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc38" 0.0221886482140256
"963" "M_19W_embryo1_24_sc22" "M_19W_embryo1_24_sc7" 0.01870499557289
"964" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc24" 0.0191883186370668
"965" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc4" 0.0214283195736365
"966" "M_9W_embryo1_sc52" "M_19W_embryo1_24_sc24" 0.0220906351354236
"967" "M_19W_embryo1_24_sc24" "M_19W_embryo2_102_sc19" 0.0238472051198876
"968" "M_19W_embryo1_24_sc24" "M_19W_embryo2_102_sc2" 0.0248993859942278
"969" "M_19W_embryo1_24_sc24" "M_25W_embryo1_106_sc47" 0.0252101638245926
"970" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc20" 0.0191569824285659
"971" "M_19W_embryo1_24_sc25" "M_25W_embryo1_24_sc2" 0.0215394688350769
"972" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc13" 0.0239155513089054
"973" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc25" 0.0241847920758586
"974" "M_19W_embryo1_24_sc25" "M_21W_embryo1_sc33" 0.0277040164915409
"975" "M_10W_embryo1_sc21" "M_19W_embryo1_24_sc25" 0.029381546180187
"976" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc24" 0.0309607920963987
"977" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc14" 0.0321559357356224
"978" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc9" 0.0106063214588726
"979" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc6" 0.0121773828148238
"980" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc6" 0.0179849038731109
"981" "M_10W_embryo1_sc27" "M_19W_embryo1_24_sc3" 0.0203786847244452
"982" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc16" 0.0203826659735444
"983" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc12" 0.0206599230834985
"984" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc18" 0.0211154905736065
"985" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc33" 0.0143009216576448
"986" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc30" 0.0146386826932545
"987" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc19" 0.0147663966031941
"988" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc48" 0.0176883306519115
"989" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc13" 0.0203603460732527
"990" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc14" 0.0223091076394663
"991" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc21" 0.0226692209253808
"992" "M_19W_embryo1_24_sc4" "M_21W_embryo2_sc25" 0.0238418940534441
"993" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc17" 0.0254146920976839
"994" "M_19W_embryo1_24_sc5" "M_10W_embryo1_sc44" 0.0278531664186358
"995" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc37" 0.0307939515834082
"996" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc50" 0.0337302943784767
"997" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc37" 0.0372789699497329
"998" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc39" 0.037838800805104
"999" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc4" 0.0426726728069563
"1000" "M_19W_embryo1_24_sc5" "M_25W_embryo1_26_sc67" 0.0462208025774161
"1001" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc11" 0.0471684143498197
"1002" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc51" 0.050996561430544
"1003" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc2" 0.0510064176949625
"1004" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc7" 0.0111946321423558
"1005" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc6" 0.0123841035501524
"1006" "M_19W_embryo1_24_sc6" "M_19W_embryo1_24_sc9" 0.017013340680374
"1007" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc25" 0.0175391862527124
"1008" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc21" 0.0178421361150153
"1009" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc16" 0.0195594259570096
"1010" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc6" 0.0208793989747017
"1011" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc11" 0.0225361194036132
"1012" "M_19W_embryo1_24_sc7" "M_19W_embryo2_102_sc21" 0.0170190229336042
"1013" "M_19W_embryo1_24_sc7" "M_19W_embryo2_102_sc24" 0.0175418532048088
"1014" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc7" 0.0209301395241349
"1015" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc6" 0.0165002667699857
"1016" "M_10W_embryo1_sc2" "M_19W_embryo1_24_sc9" 0.0176035426797647
"1017" "M_10W_embryo1_sc27" "M_19W_embryo1_24_sc9" 0.0188350495320756
"1018" "M_9W_embryo1_sc51" "M_19W_embryo1_26_sc10" 0.0189213400899511
"1019" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc52" 0.0162491785733072
"1020" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc41" 0.0168736918099859
"1021" "M_19W_embryo1_26_sc30" "M_25W_embryo1_105_sc82" 0.0174353882148536
"1022" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc14" 0.0186722071934687
"1023" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc65" 0.0223776104701682
"1024" "M_19W_embryo1_26_sc30" "M_25W_embryo1_105_sc77" 0.0224334026345589
"1025" "M_19W_embryo1_24_sc10" "M_19W_embryo1_26_sc30" 0.023597767596035
"1026" "M_9W_embryo1_sc16" "M_19W_embryo2_102_sc1" 0.0253978295019653
"1027" "M_9W_embryo1_sc48" "M_19W_embryo2_102_sc1" 0.0290601254949248
"1028" "M_9W_embryo1_sc44" "M_19W_embryo2_102_sc1" 0.029369553382031
"1029" "M_19W_embryo2_102_sc1" "M_21W_embryo1_sc1" 0.0309328259984216
"1030" "M_9W_embryo1_sc29" "M_19W_embryo2_102_sc1" 0.0315098493126287
"1031" "M_19W_embryo2_102_sc10" "M_25W_embryo1_105_sc12" 0.0255840849403509
