"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell285" -0.183315336601974 -1.34971302872876 -7.8718390319387 3.16895769359363 -4.47877307590974
"Cell286" -3.35030540495008 -3.46287428759354 -5.01634614642368 1.92178524404071 0.0907140102275553
"Cell287" 6.68880815172546 -4.40192019481435 0.931029789328383 2.97298788389559 4.22378608212375
"Cell288" 4.0156880556481 -2.82290676580551 -3.60457374274235 5.24444779496339 -0.283256222810409
"Cell289" 10.4970644599732 -0.0856550038547176 -8.42261490578285 1.1926882923001 -1.70155030065644
"Cell290" 10.3932270498005 -1.58785086754519 3.2959614083939 -6.24309386309028 0.345291639441459
"Cell291" 6.49371258763445 -0.189720952007502 -0.472855178406613 -1.67488708585679 -3.43431467749188
"Cell292" -1.9457749912343 8.43014316390726 -4.26203958560275 1.49803914193645 0.462951217702688
"Cell293" -4.12518210582435 9.82850608445615 6.16523458165689 -7.1743758195609 -0.485664791346767
"Cell294" -5.34536980680305 -8.57827434932625 2.59086421064692 -0.917969093428862 -0.663399815144184
"Cell295" -5.66961186114428 -0.26320372346489 -3.83816904160612 -1.83426032481621 -4.96783483359312
"Cell296" -4.39676892310453 -6.1908210500591 3.45113166501878 4.73633295512904 1.45161416894302
"Cell297" -0.986929761811714 6.11921436747958 -2.13639735645004 4.3903873431357 -1.96161764195323
"Cell298" 1.76103894542666 0.56850564864569 -7.08842886761715 5.5904956484122 1.41395904043566
"Cell299" -6.70752449902413 -6.54382649475809 -5.71933709972311 0.110627601943529 -1.58074024302009
"Cell300" -4.21981333890203 11.4113168573987 -3.13657431875032 -3.42154873451014 -1.9349504335009
"Cell301" 8.15707602777043 -1.63154670670404 -3.51663387900843 3.80999178901184 -0.345581308358297
"Cell302" -6.81860647500011 -4.46856334961687 10.5457647604237 -2.8093530083151 9.99082917064644
"Cell303" 6.62904377234361 0.0651276730038275 8.22914590466873 4.13782520850704 2.33465641720733
"Cell305" -2.63364574302941 8.79052423444344 6.44762390882444 -3.05355654551181 5.45590410416193
"Cell306" -3.74432054132679 -4.34217394407243 -7.22733881872735 4.69140511111917 4.2983856109944
"Cell307" 1.34631400770832 -0.441896491289356 2.49813199828149 7.99162349750093 5.3707744178205
"Cell308" -1.74281312126595 8.95870104670485 -3.23481168529107 3.59182736780376 1.60242710000052
"Cell309" -6.48354546001176 -5.01857963079583 0.827921571745178 -3.74129693421337 1.19294924042759
"Cell310" -4.57520982228472 8.33631388510724 -2.97751260419993 -3.0511386959915 2.57972807676123
"Cell311" 11.9865598144993 -1.17119001324334 2.58958402810193 -2.00367912322156 -5.57539188127543
"Cell312" -1.50119039585689 -5.45183441974887 -4.39996367203126 2.62446702223813 2.04559947252594
"Cell313" -4.65420555449635 9.7287150812446 1.05153336841236 -5.67476865673591 1.1757606983151
"Cell314" 6.72350220004686 -0.278919895139892 -1.41747193478693 3.49065081964082 0.455457066345982
"Cell315" 3.12740309967688 -3.17640861669374 -0.86783344817099 8.67803915212835 7.71369515455975
"Cell316" -2.85407836537139 8.36057516736726 0.662798760477471 -0.858442976864321 -5.44480634703233
"Cell317" -3.25871537619831 11.8002964014066 0.424741747368015 -0.0969347732686072 2.79211377791184
"Cell318" -6.9853827780912 5.86049862387977 6.06933902801622 -1.74662576834243 9.49782801587134
"Cell319" -3.20441527866913 -3.60562782078041 1.14876175951475 3.43289515615514 5.64102155316372
"Cell320" -2.71823799399484 5.85290938489517 -1.26307313586647 0.321790933308824 -2.40379733309385
"Cell321" -0.621273909582063 7.29903715664797 -1.33567210757548 -1.7571157511397 2.79693065285623
"Cell322" -3.81587329791671 6.59160626335257 -6.20572230790686 -0.0951196129390495 1.69701488540247
"Cell323" -4.15254163956992 7.63265445820956 -1.30761504683956 2.90426449635559 -0.559226969835349
"Cell324" 9.2409351337964 -1.27538937257732 -5.96451235988494 -1.20602893046729 -1.92743231561381
"Cell325" 5.83158114360688 -1.45527641818874 4.30186984046373 0.421240597108076 1.03438330312513
"Cell326" -0.925739780146673 -4.43346834726235 -4.5827538752104 3.11970075609606 3.60006004198807
"Cell327" -9.06469671398612 -9.02878037246309 -4.58534983343474 -4.01157671022966 -0.802318257210622
"Cell328" -2.46999171238211 8.55261411645621 1.07757060637957 -3.09736650509592 2.04421110910084
"Cell329" -5.25634240657668 -0.771285318197018 8.46091559423387 9.51959975278217 -12.3791938674623
"Cell330" -0.506551250983548 -3.83102731319391 0.34894380191365 2.38463896865335 0.910721682858594
"Cell331" -5.86484347571293 -8.96128285171028 -6.50018326373379 -0.366615158130469 -3.24123814075678
"Cell332" 7.83382746868731 -1.85457009715818 -4.6430103504236 1.14137481140026 -2.91717928666519
"Cell333" 1.98849441079717 7.39582838859641 0.94968966371205 -2.28736181569758 4.44865561541955
"Cell334" 5.11720775928532 4.88146488940889 2.48898375133637 -8.36035415952069 -3.40817894848405
"Cell335" -1.07694535512589 4.43937400085466 -1.13175886383179 5.76552824995487 -4.66488786333582
"Cell336" 7.48061925798436 4.27354714540944 -1.35997870278689 -8.7024335991075 -4.10471530247155
"Cell337" -6.17728947608077 5.09083400640035 -6.47669976982842 -3.3327321694479 5.39248058136511
"Cell338" 12.2003095398811 -1.69166283229706 -0.852986794590474 -3.36928673847672 4.54507250432177
"Cell339" 12.6022141895084 -1.34451011387476 -8.8336664822712 0.015437607650313 0.68886856297298
"Cell340" 4.14009234765034 4.94972468245386 -5.45926093062488 -1.55629357782189 -0.516787301966494
"Cell341" -2.94352541105517 -5.84157056665536 10.9945856772036 1.65898845960826 -6.64034593289856
"Cell342" -4.59421369004481 0.876345484332737 -9.17253100530912 -3.57866218212242 0.205330777870405
"Cell343" -4.10139242851973 7.56307533255345 0.495547333873964 4.95562487095192 -3.80120047924791
"Cell344" 9.09419241637779 -1.46336772256674 3.32181285302798 -5.25578324826027 -3.74524617886303
"Cell345" -4.87650133144014 -3.30584867018114 6.54283944398581 7.78526347621278 11.7474170954071
"Cell346" -10.846315417679 -10.2375898219705 4.90000805723666 -13.5480371128877 -3.69693036316987
"Cell347" 4.69065192306627 5.45255760125969 -0.547855521494134 -0.360148703341682 2.80482502693347
"Cell348" -0.0486018723809454 8.7118152233955 -8.52785925578406 -0.0169429975351895 0.338502540407173
"Cell349" -7.59386126459351 11.3461448020447 5.95180254919152 -0.580766039505903 4.06643097575462
"Cell350" -1.69707798597767 7.56971895658291 -4.94950402647989 -0.561548788660043 -2.02034112207823
"Cell351" 12.3346824442605 -1.170575426397 0.0403158138124496 -1.6401151247554 3.36162496764542
"Cell352" -7.87923921571717 7.4829136713472 4.15071886485128 -4.36830143176495 3.21261628405411
"Cell353" -5.61857226166007 8.41084675847954 -2.83898149022001 -3.66064387706367 -4.40817744109353
"Cell354" -5.02162902392572 -10.4562060294152 -3.61684292448981 0.492702144772673 1.34339585259124
"Cell356" 10.5584104195352 1.89386454343181 7.49885100954146 -4.49122534511662 4.44235175390634
"Cell357" -3.29495197768285 8.00274941612379 -3.0258835339304 4.0565569686705 -1.11822629212961
"Cell358" -9.84811239675775 -10.5802508004042 0.66650427489189 -2.01409104483733 5.79645198178716
"Cell359" -3.39388731746344 7.74111859340813 -2.12190873116286 1.7821109984736 0.475007902596768
"Cell360" 11.6287566056722 -0.60115401236718 -3.67073389694859 -1.40391537360524 -0.765232535915605
"Cell361" -0.939175266399842 9.98887398257901 -6.99509268167489 -0.590817347929133 -0.0686836823965858
"Cell362" -5.37156881984024 2.5621602975365 -6.11049779196577 -2.19416523680503 0.199771513434078
