"from" "to" "weight"
"8163" "C918" "C2368" 0.0156493970110795
"8164" "C918" "C1906" 0.0178855723376501
"8165" "C918" "C1438" 0.0188220568975769
"8166" "C918" "C3646" 0.0202232232762821
"8167" "C918" "C3111" 0.0211813882452306
"8168" "C918" "C2798" 0.0221927432843193
"8169" "C918" "C1315" 0.0227315371536352
"8170" "C919" "C1607" 0.0179026465895043
"8171" "C919" "C3865" 0.0187651257827025
"8172" "C919" "C4082" 0.0214249212022859
"8173" "C919" "C1801" 0.022975886208064
"8174" "C919" "C993" 0.025252076858256
"8175" "C919" "C2726" 0.0255134752315769
"8176" "C919" "C1322" 0.0308434185259646
"8177" "C919" "C1942" 0.0309446160967418
"8178" "C920" "C2068" 0.00870696035093796
"8179" "C920" "C2204" 0.0087734773240523
"8180" "C920" "C2232" 0.00890331102951225
"8181" "C920" "C1422" 0.011049913527013
"8182" "C920" "C4272" 0.011192213413344
"8183" "C920" "C1449" 0.0118846140031634
"8184" "C920" "C3946" 0.0121928968751043
"8185" "C920" "C1427" 0.0124615871545722
"8186" "C920" "C1498" 0.0125122004641071
"8187" "C920" "C1825" 0.0125377867335109
"8188" "C921" "C2848" 0.00373723099867384
"8189" "C921" "C4808" 0.00843897267902362
"8190" "C921" "C2549" 0.00881597069134598
"8191" "C921" "C4361" 0.00882368029051304
"8192" "C921" "C1131" 0.00905756287539958
"8193" "C921" "C4334" 0.0133979589793994
"8194" "C921" "C3274" 0.0160583866664975
"8195" "C922" "C4332" 0.0113559622838718
"8196" "C922" "C1580" 0.0128195970695285
"8197" "C922" "C4852" 0.0243805436203517
"8198" "C801" "C922" 0.0280988909672167
"8199" "C922" "C4276" 0.0295488290258746
"8200" "C922" "C1009" 0.031135260760415
"8201" "C922" "C4133" 0.0315671569669477
"8202" "C923" "C1615" 0.00509611642928081
"8203" "C923" "C3758" 0.00742121041428573
"8204" "C923" "C4152" 0.00743034965694629
"8205" "C923" "C2103" 0.00766919385695699
"8206" "C923" "C1614" 0.00921402069095725
"8207" "C923" "C2296" 0.0104563789143869
"8208" "C923" "C1886" 0.0104918284364186
"8209" "C923" "C4989" 0.0113741745323086
"8210" "C924" "C2863" 0.00440467160883147
"8211" "C924" "C4366" 0.00723205292618081
"8212" "C924" "C3870" 0.0101384868102343
"8213" "C924" "C4948" 0.0102833736816656
"8214" "C924" "C3794" 0.0110161646735448
"8215" "C924" "C2184" 0.0110582791957442
"8216" "C924" "C2134" 0.0110613684780964
"8217" "C924" "C2728" 0.0114143316491583
"8218" "C924" "C2874" 0.0132423389615679
"8219" "C925" "C4504" 0.0309941244106719
"8220" "C925" "C1784" 0.0362187901418353
"8221" "C925" "C4506" 0.0384842212533139
"8222" "C925" "C4485" 0.0437204671846546
"8223" "C925" "C2169" 0.0444201654587036
"8224" "C925" "C1891" 0.0472113925672404
"8225" "C925" "C4974" 0.0506966094903915
"8226" "C925" "C3495" 0.0536060287140396
"8227" "C925" "C4052" 0.0545088208094387
"8228" "C927" "C4252" 0.0101204983502579
"8229" "C927" "C4885" 0.0161118372305976
"8230" "C229" "C927" 0.016946927411956
"8231" "C927" "C4627" 0.0170306252302395
"8232" "C927" "C2878" 0.0172776050339857
"8233" "C916" "C927" 0.0179916039956963
"8234" "C927" "C2413" 0.0182022804730002
"8235" "C927" "C2136" 0.0183123290876987
"8236" "C927" "C1362" 0.0183230260629213
"8237" "C928" "C1231" 0.0152529072173585
"8238" "C928" "C945" 0.0153404893512617
"8239" "C928" "C2003" 0.0195813522612202
"8240" "C928" "C2278" 0.0201723421743714
"8241" "C928" "C1392" 0.0209744353444514
"8242" "C928" "C2213" 0.0210063117733857
"8243" "C928" "C5044" 0.0219492835283601
"8244" "C928" "C1183" 0.0222980616653981
"8245" "C929" "C4779" 0.00737773000032734
"8246" "C929" "C4352" 0.0173596234412557
"8247" "C929" "C4846" 0.0223088424591571
"8248" "C929" "C3883" 0.0231462524072539
"8249" "C929" "C2553" 0.0276500329952753
"8250" "C929" "C4608" 0.0315827270696922
"8251" "C929" "C3473" 0.0324179676800584
"8252" "C929" "C1754" 0.0340741640423473
"8253" "C929" "C3014" 0.0348020491629603
"8254" "C929" "C2494" 0.0357392324447958
"8255" "C930" "C2527" 0.00887233542519333
"8256" "C930" "C978" 0.00892807218773187
"8257" "C930" "C2748" 0.0093998652277152
"8258" "C930" "C4784" 0.0131545808967923
"8259" "C930" "C1271" 0.0136454592645254
"8260" "C930" "C2117" 0.0141517605276945
"8261" "C930" "C1159" 0.0154795911934095
"8262" "C930" "C4315" 0.0162298025347619
"8263" "C930" "C2598" 0.0165181813669676
"8264" "C930" "C3461" 0.0172749420829211
"8265" "C931" "C3948" 0.00432966876993027
"8266" "C931" "C4112" 0.0093340823868721
"8267" "C931" "C2941" 0.00990137671060909
"8268" "C931" "C4185" 0.0106662190385942
"8269" "C931" "C3965" 0.0110474791612813
"8270" "C931" "C4580" 0.0111640621189966
"8271" "C931" "C1082" 0.0112462056188662
"8272" "C931" "C3127" 0.0115950398864202
"8273" "C931" "C1723" 0.0127252242040334
"8274" "C228" "C931" 0.0133234836351237
"8275" "C932" "C1132" 0.00934991642245144
"8276" "C932" "C1588" 0.0101505763274841
"8277" "C932" "C3155" 0.0114696342495181
"8278" "C932" "C2587" 0.0118330775944188
"8279" "C932" "C4528" 0.0123173051462212
"8280" "C932" "C4501" 0.0130289425919568
"8281" "C932" "C2138" 0.0133525713942994
"8282" "C932" "C2422" 0.0158415057148148
"8283" "C932" "C4267" 0.0169931104017953
"8284" "C932" "C3147" 0.0189469546747607
"8285" "C933" "C4610" 0.00818121342303359
"8286" "C933" "C4487" 0.0101439385541608
"8287" "C933" "C3095" 0.0115598435594517
"8288" "C933" "C3771" 0.011610337304036
"8289" "C933" "C4283" 0.0143963051099436
"8290" "C933" "C4415" 0.0149768485732052
"8291" "C747" "C933" 0.0151233445322928
"8292" "C934" "C2517" 0.0245496353780811
"8293" "C934" "C3490" 0.0253136681236274
"8294" "C934" "C1102" 0.035960999625565
"8295" "C934" "C4954" 0.0368931938985913
"8296" "C934" "C1389" 0.0397838566405719
"8297" "C934" "C1429" 0.0404320207535771
"8298" "C913" "C934" 0.0424173165274766
"8299" "C935" "C3009" 0.01471509783018
"8300" "C935" "C2427" 0.0153260351791871
"8301" "C935" "C4458" 0.0167850776047226
"8302" "C935" "C4004" 0.0177271522729306
"8303" "C935" "C1835" 0.0183418552468195
"8304" "C935" "C4161" 0.0238813559459125
"8305" "C85" "C935" 0.0249379839815209
"8306" "C935" "C1936" 0.0287703126330445
"8307" "C935" "C2592" 0.0303974305412278
"8308" "C936" "C4654" 0.0107447635120478
"8309" "C936" "C1750" 0.0120857254769629
"8310" "C936" "C2020" 0.0154660097635572
"8311" "C936" "C2486" 0.016417839544796
"8312" "C936" "C1200" 0.0175285852329355
"8313" "C936" "C1046" 0.021570688872216
"8314" "C936" "C1762" 0.0217172445010222
"8315" "C936" "C2680" 0.0232618774782166
"8316" "C937" "C2041" 0.00876075407759792
"8317" "C937" "C2512" 0.00884334240438286
"8318" "C937" "C3539" 0.00955595323843796
"8319" "C937" "C4799" 0.00988748686470538
"8320" "C937" "C3368" 0.01020905721204
"8321" "C937" "C3044" 0.0103670318206127
"8322" "C937" "C2173" 0.0110501987764928
"8323" "C937" "C1334" 0.0115410617230216
"8324" "C937" "C3653" 0.0115718989041708
"8325" "C938" "C1024" 0.00598364713164782
"8326" "C938" "C1845" 0.00808521759293099
"8327" "C938" "C2291" 0.00899158855872947
"8328" "C938" "C974" 0.0114185103081417
"8329" "C938" "C950" 0.0122240220516742
"8330" "C938" "C4723" 0.013705014457601
"8331" "C938" "C2425" 0.0138326049596899
"8332" "C938" "C4240" 0.0147743436640586
"8333" "C938" "C4856" 0.0148040215805841
"8334" "C939" "C1820" 0.0155429262421448
"8335" "C939" "C2167" 0.0246932708844741
"8336" "C939" "C4760" 0.0258957361281396
"8337" "C939" "C4025" 0.0296402305246867
"8338" "C939" "C2364" 0.0319874679610358
"8339" "C939" "C2182" 0.0359844206008984
"8340" "C939" "C1441" 0.0371950986922812
"8341" "C939" "C2030" 0.0375888546281905
"8342" "C939" "C2223" 0.0394936664062593
"8343" "C940" "C4484" 0.0281000247388342
"8344" "C940" "C4529" 0.0315333849112324
"8345" "C581" "C940" 0.040319544794482
"8346" "C940" "C956" 0.0413780438997152
"8347" "C940" "C1793" 0.0420502930664772
"8348" "C940" "C4088" 0.0441864724976974
"8349" "C940" "C2409" 0.0442726199312582
"8350" "C940" "C1525" 0.0481268413354468
"8351" "C595" "C940" 0.0482477663051482
"8352" "C940" "C1110" 0.0498714824919321
"8353" "C941" "C2384" 0.0264212565868893
"8354" "C941" "C2050" 0.0325105349907785
"8355" "C941" "C4386" 0.0332996907163475
"8356" "C941" "C2254" 0.0336758541492782
"8357" "C941" "C1241" 0.0343659312594904
"8358" "C941" "C2981" 0.0345689619714317
"8359" "C941" "C3555" 0.0374444622030817
"8360" "C883" "C941" 0.0375808744439911
"8361" "C624" "C941" 0.0385424295570042
"8362" "C941" "C2241" 0.0391201519343402
"8363" "C942" "C4953" 0.0189464327184978
"8364" "C942" "C3525" 0.0203184353823545
"8365" "C942" "C2402" 0.0217668810455263
"8366" "C942" "C2061" 0.0227664313987508
"8367" "C942" "C2500" 0.0231617131228849
"8368" "C538" "C942" 0.0250931953182925
"8369" "C785" "C942" 0.0256248418541582
"8370" "C942" "C2740" 0.026076452549725
"8371" "C943" "C2818" 0.00736898830804922
"8372" "C943" "C1823" 0.00807439442631915
"8373" "C943" "C1571" 0.00810412924140357
"8374" "C943" "C2038" 0.00820099177471832
"8375" "C943" "C2445" 0.00827473579653927
"8376" "C943" "C2100" 0.00888070733905751
"8377" "C943" "C3282" 0.00961037665650597
"8378" "C943" "C4147" 0.00969399992996809
"8379" "C943" "C3583" 0.010661661574404
"8380" "C944" "C1606" 0.00789883197874086
"8381" "C944" "C3062" 0.00904928488439743
"8382" "C944" "C3830" 0.00997879073597962
"8383" "C944" "C4777" 0.0110361338302234
"8384" "C944" "C3833" 0.011280310647451
"8385" "C944" "C1239" 0.011547758695937
"8386" "C944" "C2357" 0.0118263770861131
"8387" "C944" "C1539" 0.012409482204366
"8388" "C945" "C1231" 0.0110698492987838
"8389" "C945" "C5044" 0.0126933008716443
"8390" "C945" "C2660" 0.0130831653505878
"8391" "C945" "C2278" 0.0138667078671308
"8392" "C945" "C2211" 0.0147880323302123
"8393" "C945" "C1392" 0.0168607044784135
"8394" "C945" "C2836" 0.0181273405093584
"8395" "C945" "C2032" 0.0192587153733501
"8396" "C946" "C4745" 0.00974345512258131
"8397" "C946" "C2804" 0.0103949739713296
"8398" "C946" "C3426" 0.0117387380481113
"8399" "C946" "C3306" 0.0118127175485641
"8400" "C946" "C1093" 0.012357545679799
"8401" "C946" "C2894" 0.012783393113979
"8402" "C946" "C2460" 0.0134044591992201
"8403" "C946" "C2179" 0.0134633719373403
"8404" "C946" "C3259" 0.0137449613891044
"8405" "C596" "C946" 0.0138354487020173
"8406" "C947" "C2387" 0.0133356469637178
"8407" "C947" "C2029" 0.0166811027261421
"8408" "C947" "C2570" 0.0209916989316763
"8409" "C947" "C3745" 0.0219432719296907
"8410" "C947" "C3315" 0.0242621029021435
"8411" "C947" "C2212" 0.0249368169992458
"8412" "C947" "C2266" 0.0260356376039511
"8413" "C947" "C2661" 0.0263019129391233
"8414" "C947" "C1049" 0.0263843855402962
"8415" "C947" "C2532" 0.0265358282690468
"8416" "C948" "C1298" 0.0143366242342594
"8417" "C948" "C4304" 0.0162210041805642
"8418" "C507" "C948" 0.0188354164323402
"8419" "C948" "C4020" 0.0195087645932294
"8420" "C948" "C2363" 0.019874203179354
"8421" "C948" "C998" 0.0203109573855527
"8422" "C764" "C948" 0.020574487625812
"8423" "C949" "C2333" 0.0086387027171347
"8424" "C949" "C4525" 0.0200493737393438
"8425" "C949" "C1064" 0.0254411084088046
"8426" "C949" "C4438" 0.0260414997708501
"8427" "C949" "C1127" 0.0282184048712337
"8428" "C949" "C2386" 0.0285637380976237
"8429" "C345" "C949" 0.0318258810426981
"8430" "C949" "C3139" 0.0326738142649513
"8431" "C949" "C2695" 0.0362922591239234
"8432" "C949" "C3741" 0.0371670945096251
"8433" "C950" "C2425" 0.00584681573081934
"8434" "C950" "C1997" 0.0114825150001918
"8435" "C950" "C1845" 0.0137612375965081
"8436" "C950" "C4856" 0.0148651406426573
"8437" "C950" "C1024" 0.0156446612137217
"8438" "C950" "C2291" 0.0170031436199687
"8439" "C950" "C4723" 0.0170861754881129
"8440" "C951" "C2816" 0.0120522726263127
"8441" "C951" "C3526" 0.0128717036730994
"8442" "C951" "C2433" 0.0130137086174669
"8443" "C951" "C3861" 0.0154814788925748
"8444" "C951" "C4571" 0.0156154378138173
"8445" "C951" "C2858" 0.0160698114891152
"8446" "C951" "C4929" 0.016986814174325
"8447" "C951" "C4044" 0.0171363024888688
"8448" "C951" "C4878" 0.0178636438737331
"8449" "C952" "C3385" 0.0127080062437049
"8450" "C952" "C3316" 0.0200683331522296
"8451" "C952" "C2315" 0.0271833160887869
"8452" "C952" "C1229" 0.0299548149646433
"8453" "C952" "C4992" 0.0325361610541109
"8454" "C952" "C1500" 0.0327321048920001
"8455" "C952" "C1505" 0.0354615004088751
"8456" "C952" "C1137" 0.0370940692570282
"8457" "C953" "C2503" 0.0163844319360252
"8458" "C953" "C4451" 0.0245639612917602
"8459" "C953" "C3171" 0.0260482835057757
"8460" "C953" "C2105" 0.0280986493992489
"8461" "C953" "C4959" 0.0324513066708361
"8462" "C953" "C2194" 0.0336570763756731
"8463" "C953" "C3069" 0.0341416007728873
"8464" "C953" "C2991" 0.035312549069188
"8465" "C953" "C4850" 0.0382318030481903
"8466" "C953" "C3249" 0.0386340868019653
"8467" "C954" "C3697" 0.00848566663595354
"8468" "C954" "C4573" 0.0103813193644993
"8469" "C954" "C1603" 0.0113556785792886
"8470" "C954" "C1565" 0.0123071734404907
"8471" "C954" "C2278" 0.0134509114745481
"8472" "C954" "C4466" 0.015069910525135
"8473" "C679" "C954" 0.0160468230817724
"8474" "C954" "C2836" 0.0171276115952074
"8475" "C954" "C1469" 0.0174621771087514
"8476" "C954" "C4683" 0.0175173578249516
"8477" "C955" "C4088" 0.0195609140872238
"8478" "C955" "C2776" 0.0199821913140879
"8479" "C955" "C4316" 0.020402135209506
"8480" "C955" "C2155" 0.0279912016073875
"8481" "C955" "C4459" 0.0287061432483277
"8482" "C955" "C4125" 0.0295204163047925
"8483" "C955" "C4484" 0.0312313028724567
"8484" "C955" "C2409" 0.0314768679672463
"8485" "C956" "C1110" 0.0159889503436642
"8486" "C956" "C1550" 0.022392527173668
"8487" "C956" "C3892" 0.0288254703921274
"8488" "C956" "C1645" 0.0290256015340938
"8489" "C956" "C1558" 0.0295770183825466
"8490" "C893" "C956" 0.0295960920586891
"8491" "C956" "C1567" 0.0335894472460213
"8492" "C402" "C956" 0.0359404873597543
"8493" "C956" "C2176" 0.0378830044936234
"8494" "C956" "C2529" 0.0391461640887318
"8495" "C957" "C1925" 0.0140921047721771
"8496" "C957" "C2086" 0.014838769187691
"8497" "C957" "C4065" 0.0154100426122997
"8498" "C957" "C2594" 0.0167714813765071
"8499" "C957" "C4824" 0.0171777474746534
"8500" "C957" "C1259" 0.0183228911847471
"8501" "C957" "C3388" 0.0224133678104612
"8502" "C957" "C2989" 0.0245305610593022
"8503" "C958" "C2825" 0.0190216739790755
"8504" "C958" "C976" 0.0206462472784215
"8505" "C958" "C4327" 0.0222529188146816
"8506" "C958" "C1484" 0.0256238779723286
"8507" "C958" "C2044" 0.025723389752601
"8508" "C958" "C3887" 0.0281104273200975
"8509" "C958" "C3531" 0.0299860321541461
"8510" "C958" "C3305" 0.0302070757276037
"8511" "C959" "C4220" 0.0202841950216409
"8512" "C959" "C2856" 0.0214266855890005
"8513" "C959" "C3537" 0.0225570126064251
"8514" "C959" "C3436" 0.0251824519832011
"8515" "C959" "C2492" 0.0285641028957913
"8516" "C959" "C2019" 0.0290053748848566
"8517" "C960" "C3527" 0.00293758392448363
"8518" "C960" "C3649" 0.00544946119554974
"8519" "C960" "C3288" 0.01021373443453
"8520" "C960" "C1876" 0.0102978865109789
"8521" "C960" "C3099" 0.0108868408427928
"8522" "C960" "C3208" 0.0113523488394444
"8523" "C960" "C4126" 0.0115367865441941
"8524" "C960" "C4565" 0.0121529579102522
"8525" "C960" "C2610" 0.012207342997142
"8526" "C961" "C4227" 0.0106253698678168
"8527" "C961" "C1649" 0.0106287173117868
"8528" "C961" "C3913" 0.0153037117694234
"8529" "C961" "C1729" 0.0205048108251912
"8530" "C961" "C4600" 0.0236961931363214
"8531" "C961" "C2827" 0.0247582265923926
"8532" "C961" "C3578" 0.0260500777793944
"8533" "C961" "C2925" 0.0270582050350003
"8534" "C961" "C2912" 0.0297782478414394
"8535" "C961" "C1279" 0.0317693116840883
"8536" "C962" "C3549" 0.00915747473351822
"8537" "C962" "C1742" 0.0100994276365814
"8538" "C962" "C2477" 0.0102825086536307
"8539" "C962" "C3016" 0.0102933443552655
"8540" "C962" "C3891" 0.0104154062263248
"8541" "C962" "C1866" 0.0106732180436444
"8542" "C962" "C3240" 0.0107112695021805
"8543" "C962" "C1914" 0.0132351030745814
"8544" "C962" "C2764" 0.0140420700954597
"8545" "C963" "C2189" 0.0146062291798306
"8546" "C963" "C4024" 0.0218372094229191
"8547" "C963" "C2520" 0.0230635105064307
"8548" "C963" "C2989" 0.0240106754330896
"8549" "C963" "C4151" 0.0243560947728388
"8550" "C963" "C1027" 0.0259758655232169
"8551" "C206" "C963" 0.0274659477220747
"8552" "C420" "C963" 0.0276116169598467
"8553" "C963" "C3562" 0.0277053656859886
"8554" "C963" "C1073" 0.028085596834897
"8555" "C964" "C3849" 0.00601574918793437
"8556" "C964" "C2874" 0.00796671732408752
"8557" "C964" "C4901" 0.00801813055984166
"8558" "C964" "C1272" 0.00884861230970235
"8559" "C964" "C4843" 0.00958507510801488
"8560" "C964" "C4366" 0.0107738081575339
"8561" "C964" "C4948" 0.0112945434771076
"8562" "C964" "C2073" 0.0114122148483775
"8563" "C965" "C2997" 0.0116265144383628
"8564" "C965" "C3356" 0.0306983514293923
"8565" "C965" "C4765" 0.0350914363429179
"8566" "C965" "C1222" 0.036796028945509
"8567" "C965" "C3297" 0.0376856265485831
"8568" "C965" "C1787" 0.0404154043766639
"8569" "C965" "C3307" 0.041027849345411
"8570" "C966" "C996" 0.00747537491195421
"8571" "C966" "C2941" 0.0115257889538205
"8572" "C635" "C966" 0.0123244797780996
"8573" "C966" "C3071" 0.012657320523638
"8574" "C966" "C4314" 0.0128856305261749
"8575" "C966" "C3965" 0.0129605405783002
"8576" "C966" "C2229" 0.0142812354270236
"8577" "C966" "C4652" 0.0146550624199037
"8578" "C966" "C3371" 0.0158642035132583
"8579" "C967" "C2669" 0.0138790854978014
"8580" "C967" "C4375" 0.0151544212867854
"8581" "C967" "C1504" 0.0170250852209014
"8582" "C967" "C2273" 0.0237731141457865
"8583" "C967" "C1164" 0.0240575795827969
"8584" "C967" "C3269" 0.0247031565787018
"8585" "C624" "C967" 0.0257919443725636
"8586" "C637" "C967" 0.0279393299684107
"8587" "C968" "C2857" 0.0206571807836796
"8588" "C968" "C1408" 0.0219703005222927
"8589" "C968" "C3641" 0.0227942507868773
"8590" "C968" "C4062" 0.0251958899369508
"8591" "C337" "C968" 0.0258675446176685
"8592" "C968" "C4031" 0.0269211204605438
"8593" "C968" "C2271" 0.0274745629255781
"8594" "C968" "C3440" 0.0307718123224894
"8595" "C157" "C968" 0.0308259224435478
"8596" "C969" "C4917" 0.0187367316225241
"8597" "C969" "C3452" 0.0229719770929161
"8598" "C969" "C4939" 0.0278295601020291
"8599" "C969" "C2231" 0.0301007808292247
"8600" "C969" "C3655" 0.0309595490683811
"8601" "C969" "C3871" 0.0323871597862064
"8602" "C969" "C4333" 0.0345247814278443
"8603" "C969" "C3207" 0.034862290168996
"8604" "C970" "C1572" 0.011971276584121
"8605" "C970" "C4487" 0.0141022602400671
"8606" "C970" "C3776" 0.0151293196157972
"8607" "C666" "C970" 0.0174768783831752
"8608" "C971" "C1419" 0.00987365490213832
"8609" "C971" "C4402" 0.0105174831091912
"8610" "C971" "C3693" 0.0118323706914423
"8611" "C971" "C3585" 0.0158500467359187
"8612" "C16" "C971" 0.0170248858770542
"8613" "C971" "C1121" 0.0171764502853549
"8614" "C971" "C2713" 0.0172390645324214
"8615" "C971" "C1425" 0.0173543418960897
"8616" "C971" "C4854" 0.0182804810105297
"8617" "C972" "C2162" 0.0293386137508822
"8618" "C972" "C3950" 0.03168823867862
"8619" "C972" "C3743" 0.0443689406944878
"8620" "C972" "C1735" 0.0489017171156019
"8621" "C972" "C1725" 0.0505145088419456
"8622" "C972" "C3407" 0.0507578622450581
"8623" "C973" "C1890" 0.0145774776730819
"8624" "C973" "C2860" 0.0152806927071843
"8625" "C973" "C2921" 0.0211916504626093
"8626" "C973" "C4056" 0.0212140966355265
"8627" "C973" "C1633" 0.0219463312734963
"8628" "C973" "C1310" 0.0234011366994964
"8629" "C973" "C1884" 0.0243590456761097
"8630" "C973" "C3717" 0.0273423744718147
"8631" "C240" "C973" 0.0300913327414172
"8632" "C974" "C2291" 0.00700957358514979
"8633" "C974" "C3529" 0.00828245834531723
"8634" "C974" "C4641" 0.00872896441267748
"8635" "C974" "C1024" 0.0091630300827831
"8636" "C974" "C4524" 0.0126646513417757
"8637" "C974" "C1630" 0.012774940921329
"8638" "C974" "C4240" 0.0131541935067607
"8639" "C974" "C2601" 0.0134909482631219
"8640" "C976" "C2825" 0.00922777957621857
"8641" "C976" "C1484" 0.0143118634609109
"8642" "C976" "C3691" 0.0234045280949251
"8643" "C976" "C3531" 0.0240986058182348
"8644" "C976" "C2714" 0.0257822517301356
"8645" "C976" "C3636" 0.0274532438326863
"8646" "C976" "C3887" 0.027971267883228
"8647" "C976" "C1640" 0.0282509333543678
"8648" "C976" "C2381" 0.0287824828717003
"8649" "C977" "C4008" 0.00902090811465719
"8650" "C977" "C3314" 0.0129601734959407
"8651" "C977" "C4287" 0.0143464839247887
"8652" "C977" "C1806" 0.0145656414849707
"8653" "C977" "C4318" 0.0146323211555108
"8654" "C248" "C977" 0.0147010499564459
"8655" "C977" "C2075" 0.0149663331227488
"8656" "C977" "C1823" 0.0155805477593117
"8657" "C977" "C3719" 0.01583328020309
"8658" "C977" "C2100" 0.0159010039108271
"8659" "C978" "C1271" 0.00869264038388923
"8660" "C978" "C2598" 0.010382040890516
"8661" "C978" "C2748" 0.0104205315571895
"8662" "C978" "C2624" 0.0122619507771742
"8663" "C978" "C3461" 0.0130929321630784
"8664" "C978" "C4492" 0.0134437656232922
"8665" "C978" "C4315" 0.0141051929377037
"8666" "C978" "C4914" 0.0145696250074222
"8667" "C978" "C2527" 0.0155615695840931
"8668" "C979" "C3510" 0.00740974027046694
"8669" "C979" "C2154" 0.00934316320640606
"8670" "C979" "C4814" 0.0109289045009867
"8671" "C979" "C3808" 0.0109594870354613
"8672" "C979" "C1749" 0.0126964059407671
"8673" "C979" "C1949" 0.0127073673816359
"8674" "C979" "C1738" 0.0136731582102324
"8675" "C980" "C3177" 0.00907671813210227
"8676" "C980" "C1721" 0.0105811244514266
"8677" "C980" "C2871" 0.010935902686494
"8678" "C980" "C4067" 0.0156547226395121
"8679" "C980" "C1246" 0.0157542020482183
"8680" "C980" "C2518" 0.0174939094350132
"8681" "C980" "C4291" 0.0177826858205576
"8682" "C980" "C1085" 0.018731056930475
"8683" "C980" "C3164" 0.0189737158507552
"8684" "C981" "C1587" 0.0104959356467407
"8685" "C981" "C3559" 0.0130091668446929
"8686" "C981" "C2255" 0.0151850940536108
"8687" "C981" "C2454" 0.0151910461706632
"8688" "C981" "C1289" 0.0159849619757663
"8689" "C981" "C4341" 0.0166778597960222
"8690" "C981" "C3654" 0.0182316347547009
"8691" "C981" "C4904" 0.0198978351339634
"8692" "C981" "C1708" 0.0206779896648319
"8693" "C981" "C4055" 0.0211870683854248
"8694" "C982" "C3176" 0.023035044303094
"8695" "C982" "C2689" 0.0284834724924855
"8696" "C982" "C4977" 0.0378657016966075
"8697" "C982" "C2840" 0.0427343460541551
"8698" "C982" "C3966" 0.043884587686149
"8699" "C982" "C4796" 0.049058589030123
"8700" "C982" "C4178" 0.0510559536525146
"8701" "C478" "C982" 0.0512474151837723
"8702" "C982" "C3090" 0.0535652397545328
"8703" "C983" "C2546" 0.0215838882764904
"8704" "C983" "C2308" 0.0219787300875745
"8705" "C983" "C4830" 0.0277894832908045
"8706" "C983" "C2347" 0.0343959047078439
"8707" "C983" "C1315" 0.0373423064230075
"8708" "C983" "C1858" 0.0379177904186813
"8709" "C3" "C983" 0.0404397465929362
"8710" "C983" "C2462" 0.0408613818818901
"8711" "C274" "C983" 0.0412501729990922
"8712" "C983" "C1851" 0.0414544257583783
"8713" "C985" "C3429" 0.00656898478540058
"8714" "C985" "C4795" 0.00877366691896328
"8715" "C985" "C4421" 0.0189858631614082
"8716" "C985" "C3181" 0.0203764133987334
"8717" "C985" "C4827" 0.0209435105601596
"8718" "C985" "C2191" 0.0236398915815023
"8719" "C985" "C2694" 0.0243371359118728
"8720" "C608" "C985" 0.0249634141716392
"8721" "C985" "C1818" 0.0256891307447012
"8722" "C986" "C3978" 0.006910505990556
"8723" "C986" "C1479" 0.0147541799829916
"8724" "C986" "C2762" 0.0160275516447167
"8725" "C986" "C1453" 0.0175696223004683
"8726" "C986" "C2831" 0.017707974534811
"8727" "C986" "C1470" 0.0178645290081584
"8728" "C986" "C2072" 0.0179560077772586
"8729" "C987" "C5049" 0.0113161489017883
"8730" "C987" "C3897" 0.0119013166835896
"8731" "C987" "C2227" 0.0178289500777346
"8732" "C987" "C2604" 0.0248644472579578
"8733" "C987" "C3513" 0.0265442108187519
"8734" "C987" "C1130" 0.0279193650078846
"8735" "C987" "C4344" 0.0308665639997962
"8736" "C987" "C1319" 0.0320431066549265
"8737" "C987" "C2924" 0.0326946680044742
"8738" "C988" "C1264" 0.00496286811610504
"8739" "C988" "C3993" 0.00718883352909931
"8740" "C988" "C2165" 0.00721579696775639
"8741" "C988" "C1370" 0.0100593649322285
"8742" "C988" "C4664" 0.0101960320481905
"8743" "C988" "C1325" 0.0159443857926343
"8744" "C988" "C3652" 0.0163667455835071
"8745" "C988" "C3472" 0.0166431536165492
"8746" "C988" "C3838" 0.0168724225428062
"8747" "C989" "C4550" 0.0130428072441725
"8748" "C989" "C996" 0.0137318491930444
"8749" "C989" "C4652" 0.0156970164963526
"8750" "C966" "C989" 0.0164613296030241
"8751" "C989" "C2908" 0.0164704655340689
"8752" "C989" "C4698" 0.0173044642128559
"8753" "C635" "C989" 0.0174833652049153
"8754" "C89" "C989" 0.0204987569352635
"8755" "C989" "C3071" 0.0210269509907122
"8756" "C990" "C3674" 0.0104867003693737
"8757" "C990" "C4339" 0.0116865919611157
"8758" "C990" "C4342" 0.0130506897269561
"8759" "C990" "C2181" 0.0144527122135426
"8760" "C990" "C1847" 0.0147114129996879
"8761" "C990" "C1067" 0.0176769176837955
"8762" "C990" "C1010" 0.018298611139247
"8763" "C730" "C990" 0.0184118650945658
"8764" "C990" "C2577" 0.0189745991063227
"8765" "C991" "C3076" 0.011346660508842
"8766" "C991" "C4980" 0.0127349932585236
"8767" "C991" "C4351" 0.0150779126289337
"8768" "C991" "C1082" 0.0151958226066676
"8769" "C991" "C4112" 0.01527509467139
"8770" "C991" "C4580" 0.0160445906043393
"8771" "C931" "C991" 0.016342883937166
"8772" "C991" "C3827" 0.0169046958966506
"8773" "C991" "C3948" 0.0171116149252018
"8774" "C992" "C1669" 0.037699211681361
