"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell289" 13.1320353911721 1.51791326633238 -9.33932152855775 -7.84088589966452 -1.23817053240043
"Cell290" 13.4588170091058 2.79142339126123 -9.34731695178578 -7.26412192359957 -1.60285425856967
"Cell291" 16.7907864163147 -2.25331796589214 -10.8870034277651 -11.0156467257227 -1.83801365644615
"Cell292" 6.29475014896725 8.68378791058948 -6.58774124199153 -0.0451523547750422 -2.51903084471515
"Cell293" 20.5160249154911 -10.979014025765 10.9981966389588 7.52969217369619 1.36498172955678
"Cell294" 2.97744107038411 13.996169048631 -3.5610952649085 7.05263715224173 -11.1892692045832
"Cell295" -3.3717014230164 5.88886467704033 -9.51069986473913 6.93232456059675 7.21186167736101
"Cell296" 3.05769933386778 12.4921257324814 -4.7784538623939 7.14677018877708 -12.0675631006395
"Cell297" -13.1782488942732 8.3236958736432 13.9660887178593 -10.3228032948976 5.94017562030708
"Cell298" -12.96085231894 7.7612639270565 12.6293463911472 -9.35006295842385 5.87268402334055
"Cell299" -6.09974629396337 3.88415524262014 -9.85428758516584 8.13663533549338 9.65919632937692
"Cell300" -8.82429843420644 2.97225452976861 -10.4173391787897 8.78369884529848 10.8006576045344
"Cell301" 2.63975736796592 11.3852591195625 -1.55575592145022 4.68812891337561 -2.36761311927587
"Cell302" -25.9870291608762 -13.7135364451953 -6.20436186467992 1.97146256349665 -2.96308636608263
"Cell303" 13.6163032770292 2.93749843095834 -9.59832956354874 -7.76721329813203 -2.48793140568283
"Cell304" -21.0590218367633 -6.63589470793375 -9.28952342331763 6.72273098101577 5.16991410721289
"Cell305" 8.06435484241748 4.93713344946097 4.62519040874627 9.39191410483116 -3.58531023705159
"Cell306" -3.78394831399724 11.5903154502025 6.19187246881976 -3.3809937901494 2.45311588211757
"Cell307" 21.2176804021025 -6.21229221270914 -9.92357006331544 -12.6517735765893 0.0232525756874958
"Cell308" -2.96397375533299 10.3314031332018 3.63613532773829 -1.11161282296177 1.27396278357574
"Cell309" -22.5714050500604 -8.55818829337289 -8.81977921622024 6.73859513433029 4.79008603319848
"Cell310" -5.4195539058694 9.87092547237697 7.32565075791501 -3.44219434865981 2.38695505515426
"Cell311" 6.10137904389348 8.01927487452949 -6.08375895670066 0.670419784004958 -2.29636116552429
"Cell312" 23.9078330206689 -15.8656134504801 9.25329688506149 2.35420079219946 3.81753374158403
"Cell313" 23.9068383377257 -14.7088141758827 6.82657833192162 -1.35110628883853 3.24595707206389
"Cell314" 21.3533975288125 -11.9272927642921 10.9520014585266 6.42788496333599 2.36792304138155
"Cell315" 19.8782492295796 -9.44268251230025 11.4220308196866 10.0365754517654 -0.225065261236344
"Cell316" 2.88134338482703 11.075240597074 -1.33035477253346 4.14323536636676 -1.18526512083917
"Cell317" -0.769903746785366 11.8324097199329 2.21566911212698 -0.00997428749973927 0.227455800082781
"Cell318" -11.5358021629597 9.30561650789939 13.5802804841713 -8.95282146278399 4.63505135283189
"Cell319" -24.5807386085319 -7.34196929272281 5.13838844722196 -4.774945930421 -4.05443933681685
"Cell320" -20.6431948805349 -8.40009112005622 -8.32990814700891 5.48352004370019 4.28380613193738
"Cell321" 14.8800921633774 -0.402619302852508 -10.2157675315406 -9.27406476224876 -2.13636760604889
"Cell322" -19.579734108062 -6.10370666098688 -9.1555568647854 6.38349585980894 7.012744165437
"Cell323" -0.423481305005249 12.8999404565348 1.93731921639866 0.872155385353507 0.188578314382768
"Cell324" 22.8728005277088 -12.5444628543639 2.81371473138327 -0.967822130567366 3.22000801578079
"Cell325" 13.3542482178248 3.47826814810498 -10.0286032725853 -6.79457971759853 -2.58687009326856
"Cell326" 2.46058101829371 14.463922120061 -3.84556354820691 8.87950596203248 -14.3296647560828
"Cell327" -16.4630837381144 -4.2723988493749 -11.5386078100655 8.32294017358287 9.74117604990395
"Cell328" 23.8093695262309 -14.307556265537 8.37353689100629 2.68996656746533 3.21999573312035
"Cell329" -12.6722352017705 0.0645235881861391 -12.7404003656675 9.61423472296019 14.4424108903203
"Cell330" -13.6524271736255 9.49017181694707 12.5008665682064 -9.23672589529599 5.97941971705252
"Cell331" -19.7031601907769 -6.61554659502581 -10.4031227450973 7.66807224418017 8.14029641730095
"Cell332" 24.1427939582764 -14.3678365600458 5.4195726258317 0.195295191689485 2.42379598242468
"Cell333" 21.0273143312655 -6.04608963039415 -9.99220612049009 -12.3840131236661 -0.0810091717514029
"Cell334" 10.2517766302794 3.20979167935879 6.76093693218256 11.5719971777089 -4.43756362358919
"Cell335" -24.7565735570112 -11.7466720442769 -7.17347433654639 5.27667012789242 -0.1276118478235
"Cell336" 18.9757573516977 -9.93304192010364 11.5656462621906 8.8906810222417 0.591359249826265
"Cell337" -21.5541972147691 -2.27226897530624 7.39374076240225 -7.18203948644318 -1.10413265780049
"Cell338" 23.5914942379505 -14.7900209329089 9.62459099257383 2.5344591938835 3.77676025240481
"Cell339" 16.5651912716042 -4.06015744971202 10.9643025979606 11.8210992770926 -3.07817699085277
"Cell340" 9.34074687865989 6.94139264978512 -7.55137669718742 -2.48603339889743 -1.44633012781279
"Cell341" -2.07813689472428 11.8136261659559 3.89906402208821 -1.69839848712952 1.16376595059986
"Cell342" -25.633908210267 -9.42159134546466 3.25806214207381 -4.07797573039458 -6.88024616968864
"Cell343" -2.35801756205599 11.3369691227578 3.62287684752141 -1.48339551584824 0.648866364066257
"Cell344" 21.0050923705175 -7.70080088852178 -7.53663981515841 -11.7355781337779 0.811198694919187
"Cell345" -28.517288226673 -12.9235527383418 1.93022294204585 -3.33607206511526 -8.29648090173173
"Cell346" -22.8011348068425 -3.45487694458136 8.13843569456592 -6.46694014352719 -0.594058863202011
"Cell347" 22.7801088857448 -14.0528887839195 9.03784421282955 4.95074265941657 3.02942777528627
"Cell348" 17.6682683609786 -5.48973383185886 11.4904433886213 13.2774410409557 -2.41739504695268
"Cell349" 20.2101221522155 -6.54932321972823 -9.20534923003757 -13.5184382774091 -0.411830182768022
"Cell350" -16.4393096959358 5.23954991156911 12.4046885802984 -9.79604614894129 3.79670779153849
"Cell351" 14.2542006097901 -1.95597849950699 11.1678918293898 14.5679947628675 -3.33026426279136
"Cell352" -11.271254582724 10.2740652100698 12.8439541976539 -8.25372992189819 5.13440742956223
"Cell353" -3.04390482260138 6.48059072819213 -9.67862334357467 6.84811190010291 6.69315135227087
"Cell354" -21.2463323821456 -8.5882743181776 -8.73760986087419 6.47122376416074 5.95078777056302
"Cell355" 17.5549940874943 -5.52211193568935 11.9122829608488 13.454666924315 -1.67003035357239
"Cell356" 22.2231178695718 -9.1226370793145 -4.70358947411118 -9.84597598978471 0.481007764802294
"Cell357" -7.10314906664255 9.65805990699053 10.0364233972841 -5.98380707288279 5.58274531670274
"Cell358" 5.95224466528317 10.4172231715769 -7.41002131701036 1.06248974352196 -2.2581402429679
"Cell359" -0.592902315308166 11.5565593645258 2.35030088454205 0.156434055207184 -0.526817435713991
"Cell360" 22.5161256278091 -9.15603960558009 -4.83573716105889 -9.39560624851976 1.3041093500421
"Cell361" 10.2836737625638 3.56936480437991 6.27780767237302 12.2464981463894 -3.04710963851248
"Cell362" -0.440176569260554 11.6618234240995 2.05568285216582 0.345618165635407 0.294259285151229
"Cell363" 20.6817183955861 -11.1961908649137 10.6254770939667 8.26488370839936 1.95947822655151
"Cell364" -0.845803194186715 11.0682533393968 1.9694511976553 1.91158552321546 1.07922259019877
"Cell365" -16.6924775419753 -2.48558164931286 -10.81034261832 8.94743532086155 10.7477620937979
"Cell366" 23.6558460622683 -12.7229475330129 2.47794605052547 -2.56204887464763 1.58986284513924
"Cell367" -2.10379805267249 11.078042060688 3.30278725406861 -1.15395888650924 1.73145392591276
"Cell368" -1.99815570510331 10.948401853958 4.43042893629394 -1.46849191066143 0.52075927249884
"Cell369" -0.990504808564376 11.4171259272797 2.41621327743732 1.20751870260055 0.498675572442677
"Cell370" -21.1078923852493 -8.08862172393737 -8.62682906480034 6.02636071320327 4.4431553027863
"Cell371" 2.67110092775334 13.3808697304712 -2.01046785226856 6.44351761594584 -10.6346620895228
"Cell372" 21.1602447903209 -5.74309344785067 -9.78086738024586 -12.5237763872342 -0.375741383637266
"Cell373" -14.4931914550037 7.8264148157827 13.4523807343123 -10.2570298936672 5.62036482157233
"Cell374" -21.7910637773257 -8.70675551350569 -8.61147116091456 6.41866663606731 4.38468657119703
"Cell375" 15.0212354773764 1.29195747564129 -10.7282874885719 -9.25268020748012 -1.21339185732848
"Cell376" 2.87525625163786 10.9213071179392 -1.38651419305209 3.68180828823004 -1.56442827110822
"Cell377" -2.3497446527266 11.7631919067609 3.8641006217655 -0.0888852115400538 0.322100545792271
"Cell378" -26.222828594212 -12.7951767253473 -5.74948166003703 3.97986760207153 -2.79541149046046
"Cell379" -29.1662767821703 -15.2780535557399 -1.53620429925206 -1.65966404103459 -8.97774074775498
"Cell380" 2.26359890563575 9.58884457835271 -4.83930368497311 3.68023060463673 -0.147662579133683
"Cell381" -21.2534670438759 -3.50774223497379 8.24279751459955 -7.19011538217484 -1.26322035289533
"Cell382" 2.63667145518973 10.4858755737351 -1.78206829552538 2.68119223558541 -2.08538644976662
"Cell383" -27.403810096211 -15.2817814074444 -4.0712990344859 1.87368763349256 -6.10385836524629
"Cell384" -4.17248589532992 11.0963737526754 6.38851359678368 -2.4639361349654 2.36112497246801
"Cell385" 0.651881979450337 10.7678148072793 0.481813528148257 2.32870722683014 -0.890135842218936
"Cell386" 19.6758206703235 -10.0987920514671 11.3145596437094 9.02259899054204 0.229405696688821
"Cell387" -6.0904654451553 10.581141735972 9.06880722894403 -4.76165532397899 3.96798930903191
"Cell388" -9.1594013274122 9.40395361799174 10.9250594239327 -7.28539057192384 3.92808932532563
"Cell389" 2.49318081221546 10.809408306221 -0.543395586151168 3.87592192544927 -1.42210954545366
"Cell390" 17.6282048671191 -6.07533511737611 11.4360982839446 12.9266335083439 -1.02717410072719
"Cell391" -11.7743353412335 10.349465037206 13.0699533665755 -9.10693262642756 5.3082690222046
"Cell392" 13.9934979958018 3.07424774629894 -9.31489085088493 -8.10075388351228 -2.94523364778534
"Cell393" 3.41934440873425 13.4019187398326 -5.14280819784104 6.82163737602868 -10.9998651192139
"Cell394" -11.1700798550037 9.2452182978844 12.3504881434656 -9.1969778428927 4.58479172945709
"Cell395" -24.2745172242165 -7.35561980408799 6.74626314589678 -6.25686601800417 -5.43583819320631
"Cell396" -9.16621987616007 9.72090810995144 12.0775342312214 -7.66017363658011 5.11806740662491
"Cell397" 8.18442030803365 4.2717605906272 4.4426866191587 10.0557644907778 -3.43879813062382
"Cell398" -9.57464336442975 9.58767087179587 11.0568088488606 -7.76776108004088 5.35098793871211
"Cell399" 12.9099550215362 3.1641075361062 -9.42952121674994 -6.76438461829013 -2.15836574307304
"Cell400" 21.8758996444417 -9.92386831933829 -2.30823145418725 -6.3609672259664 1.61261868650954
"Cell401" 9.74003188297926 6.23773801961141 -8.19455529976649 -2.65440274718017 -2.0224867305693
"Cell402" 1.68930403815961 10.4863161796673 0.03981115312059 1.44045449654377 -0.567732358792529
"Cell403" -27.8569880408474 -12.5242950628829 1.04546999974861 -2.46485008991279 -9.16541973437515
"Cell404" 13.7661080668603 0.468276669364871 9.35964576711115 13.2929880731402 -2.88979062023814
"Cell405" 22.9318264017536 -12.9879210633954 1.48787734805382 -5.63945811431415 2.147377345665
"Cell406" -26.056140213423 -9.70221698371993 2.91217079527075 -4.67909342111809 -6.32949666514231
"Cell407" -14.8263992426196 4.50075893393751 10.6731088947287 -7.63217653663069 2.74246341871527
"Cell408" -25.9987189374866 -9.92460508044894 4.10429251608449 -5.15587511368118 -6.46010587821593
"Cell409" -1.36789191202302 11.1538123239053 2.29984781167235 0.84035221848657 -0.276074663071567
"Cell410" -30.0942682970089 -15.9134109678302 -2.85532499543135 0.505740952755541 -8.54142946592786
"Cell411" -28.9477174781945 -12.7058101613859 1.5513595119663 -2.17889503794787 -8.62258002926914
"Cell412" 4.06328648842855 10.9767269566526 -5.14924750765812 3.22812808446883 -3.00033258274636
"Cell413" 14.5975350231995 -1.57236298109311 10.5078986812992 13.2965965665053 -3.32981816712713
"Cell414" 24.3878865199522 -13.7479279933639 0.519149106903317 -5.49827285175508 2.59644605075626
"Cell415" 21.3987899279062 -7.51210315540575 -8.75850412532619 -12.7629835050421 0.131503610490197
"Cell416" -0.810357052469438 11.6230437184647 2.09511758856794 -0.12385100717734 0.238601003376566
"Cell417" 20.0044322275419 -6.56147377043351 -8.93789025795774 -12.0829204493639 0.667718200546527
"Cell418" -3.58775481037378 11.5864396821119 4.78604314472205 -1.19813033487867 0.667803043559274
"Cell419" 0.260788492605662 11.295948720255 3.11722190472986 1.06184950700205 -0.758775681535189
"Cell420" 2.68236254956889 11.1133948392889 -1.80282793341937 4.01958649507693 -1.78362259892782
"Cell421" -14.6651321255737 -1.85795562911436 -11.3484627790205 8.48739976276237 12.2475021231505
"Cell422" -20.2998175163542 -7.31800419288808 -10.2328944022409 7.92672535024172 7.9472961330746
"Cell423" 20.7216450932017 -10.8316573123934 10.8586668153539 7.87346274237128 0.326366853643109
"Cell424" 16.0720085212035 -4.64506111846869 12.6615001903455 13.673464240036 -3.28904988741554
"Cell425" 15.2859926961716 1.34281798006551 -10.9314500814912 -8.971902404968 -1.35424710220224
"Cell426" -11.3880904002614 10.2794012190695 13.0834198903322 -8.586024029105 5.11714101027796
"Cell427" 20.5032546067614 -6.69893354900515 -8.19543119542723 -12.3833008543499 -0.603449593056069
"Cell428" -21.1503682804754 -2.59965417586062 7.90666366791087 -6.32137269331637 -2.08606466607302
"Cell429" 19.0380039862872 -8.75511911453272 10.4156137614634 10.0208840201397 -0.0712418831864264
"Cell430" 2.96288198372231 10.3882011832831 -4.45756890452476 3.36707761196882 -1.64317625425704
"Cell431" 22.1954939938736 -12.7972920714842 3.96041341992662 -2.39070611448725 3.48600427506217
"Cell432" 6.20185582213008 9.21465046143877 -6.73847693873009 0.928719401019243 -2.86115638419152
"Cell433" 13.1508547945601 3.33605381391403 -10.1425444672073 -7.62149632952722 -2.27820332571102
"Cell434" -9.44726848199461 9.00372507370185 11.5609801970407 -8.4201871085877 4.2047927278808
"Cell435" 12.8122333199034 3.41145609211822 -9.57506277843262 -6.16799306278892 -1.39599197081136
"Cell436" -5.08981443849005 10.6766989232653 7.02633667898809 -4.74434133270027 2.77602302092881
"Cell437" 21.9439078226386 -8.526671302361 -6.81751516536747 -11.9007865714962 0.244095896466895
"Cell438" 19.1086743665051 -9.93289052868906 11.1749593193613 9.45484947505336 0.571359187494531
"Cell439" 20.594547880616 -7.99322313044268 -9.67495491775975 -12.1613593137981 0.129009798458927
"Cell440" -29.2693777792223 -14.1786540736385 0.0796277826027601 -0.817350699657916 -8.80634501127851
"Cell441" 21.7587586979655 -8.86360995854767 -5.41708547512005 -8.54028241761528 0.439352810452355
"Cell442" 1.90875015926909 10.0576533010424 -5.35750391836803 4.60063546925004 -0.0523725472155388
"Cell443" 0.770094299700835 8.95124736237959 -6.4130758392011 5.15457444881951 1.78134477354096
"Cell444" -16.9220281552568 -3.36825497679033 -11.4012600299247 8.61149069174568 10.3785333154028
"Cell445" 0.549574478581659 8.59206967886012 -6.08993894795618 4.87898434149366 2.66213126988172
"Cell446" -4.18163152382352 6.92399457466793 -8.33921239487463 8.14764767423191 6.85461002512538
"Cell447" -9.71674802783958 9.04630488317761 11.4340966655699 -7.7015065564581 5.08939775208715
"Cell448" 3.7786396533483 10.900352157578 -4.4077691028914 3.16374669898527 -2.95892288080666
"Cell449" 21.634956761135 -7.55587809238343 -7.91567802153265 -11.4949593646053 -0.137985116576757
"Cell450" 3.55856188663194 11.3555688917353 -2.1427184231234 4.45346545310749 -2.87048144481937
"Cell451" 17.7379405867562 -4.014996428101 -10.8059505459806 -11.8170825144369 -1.87373266017755
"Cell452" 0.873812459383398 11.0085162814317 -0.0741082968196655 2.54501777261364 -0.342491940827167
"Cell453" -16.0802994790823 5.24249682245103 12.1240266523747 -8.83940233909802 3.133308066719
"Cell454" -14.1569558578489 5.83808359117895 12.2947351682314 -9.14461764094711 4.04864402856391
"Cell455" 22.5841919059421 -11.0309589126964 -2.41464506792725 -6.77865952906852 1.59613981897411
"Cell456" 22.682997764639 -13.0604558696836 1.90761530354622 -4.44728845380739 1.90399649138397
"Cell457" -12.2178785527569 9.01041785871213 13.7398849370374 -8.82383620434658 5.55995363622436
"Cell458" -19.3532191727563 0.613382718100782 8.82654127812939 -7.15193889919559 1.45144472642108
"Cell459" -4.37910857233711 10.0210372620864 6.52614474529247 -3.25080770735264 2.36594609366446
"Cell460" -12.5741210223526 8.94337908182262 12.768654679257 -10.023543754634 4.98548554736095
"Cell461" 1.7395006285331 9.93101101386693 0.416660711087979 1.65402160308117 -0.374347039850299
"Cell462" -12.2665553090144 8.6085936918248 12.6525670123068 -10.1848715235709 6.096119913297
"Cell463" -28.6065864639039 -12.3528328109438 1.55427868469082 -3.60701565022939 -8.10892330350196
"Cell464" -13.6737911691822 7.39699638998233 13.1538714149738 -9.59120588064696 4.82467543388726
"Cell465" 5.20730851771415 7.67775907420274 1.59277970708569 6.83104443187464 -2.48071239379749
"Cell466" 3.73977928926292 11.1766761176168 -4.66059550949633 3.20326970279975 -2.85157187263115
"Cell467" -19.9378567166 -6.76116373125553 -9.45424257215534 7.95939380698929 6.50302840538013
"Cell468" 21.3558216766799 -11.8019434643236 10.3525042720242 7.18302556288584 0.859392353768939
"Cell469" -27.5651329677744 -12.5495452763579 1.0669444419425 -2.0875642758681 -7.93988393207472
"Cell470" 8.59655042046825 8.49468948575609 -8.89110690256267 -0.63167366049779 -2.93478062773691
"Cell471" 2.93321770901721 11.0965276204382 -1.33249387626341 4.98273082274779 -1.6435427890154
"Cell472" -11.0334689476647 0.791267851645585 -12.2300228433853 9.85153510654118 12.9982782775532
"Cell473" 8.39977459649005 5.43063855945052 4.11157844105231 9.69092933714212 -3.40394819665216
"Cell474" 22.3486559617093 -12.3843123549326 0.741982524703289 -5.31929365604574 2.57152636326203
"Cell475" -12.8481610531645 -0.0239110567741309 -12.5633083876805 9.50700603970034 13.9313794279447
"Cell476" 8.48032394830942 6.68217665110247 -7.77521464923217 -2.04978528038555 -1.93908224572383
"Cell477" -13.1400568319621 6.99493276962907 14.2595831522075 -10.8237325557253 5.69192755967078
"Cell478" -18.1717866728016 1.49535223488631 9.53415706780439 -8.10494926976489 1.97581979029445
"Cell479" 23.2486265545171 -13.3416055833246 3.68257301734604 -1.24395152321679 2.03130170623518
"Cell480" 8.10555875537144 5.06516459250367 4.21341698253936 9.54578053860053 -3.28682212562612
"Cell481" -0.577275428546909 11.2285880170441 3.11193404061124 0.614436556354928 0.841104722143955
"Cell482" 1.70640671335391 11.6280514140637 0.112516231123058 2.33312739325033 -1.57108848574859
"Cell483" -7.27993641804325 9.07113535745478 8.70455911280407 -5.40213074336887 3.96735449332612
"Cell484" -29.0538157054239 -15.600202233593 -2.69794021051461 0.292960402264718 -8.65323903643351
"Cell485" 6.48073746126893 9.94085529593856 -7.18131813209082 0.56171784540959 -1.84264823587134
"Cell486" -11.6119071286345 9.14067883744662 11.3207876837038 -8.54724910456732 6.18125879299644
"Cell487" -17.192775192175 -4.24869569432658 -11.2685453243786 8.83004169062774 11.0290673848979
"Cell488" -3.81294640021567 11.2110073959243 6.97427454037332 -4.00999673760866 2.36819947640999
"Cell489" 11.028171752825 4.62569432993051 -8.84154733535407 -5.38577754316472 -2.7952730977042
"Cell490" 21.7128470209114 -6.45502965481401 -7.50698062639001 -10.3326248622406 0.389389903941295
"Cell491" -29.2330366563458 -14.4199680132267 -0.645195989492346 -0.79528893403021 -8.72068574859229
"Cell492" -28.8673714207127 -15.4090575201689 -3.46973184961362 1.49128884415027 -7.7894044561434
"Cell493" -27.268886758633 -12.4719946846057 1.42803449404118 -2.84965989198873 -8.48135071336373
"Cell494" 9.85315113107127 7.30556090913888 -8.52361594783604 -2.59274043822438 -3.0743341332909
"Cell495" 3.85526569994785 11.9213638305505 -4.68930689636117 3.61360446750301 -3.08203539019873
"Cell496" 22.0374871545493 -9.19296505210196 -6.98128879895449 -11.7259086973683 0.915124602256773
"Cell497" 2.27617008752741 11.2331989058795 -1.97881489278296 4.0791665762936 -1.97878959531811
"Cell498" -10.9310475743568 9.06599202280284 12.2216685305165 -8.26356858481848 5.52634522211679
"Cell499" 22.4909294319841 -13.0052443409129 10.2850617049148 5.67688630760945 2.3712129575797
"Cell500" -27.493596296052 -12.5694388908402 1.07541643697964 -2.09510476430338 -8.35811240159916
"Cell501" 18.1962004908086 -2.72774806999661 -11.7727187418092 -12.6209427919901 -1.46919968274011
"Cell502" 20.207226940798 -5.6716504822117 -11.0402435946085 -13.3602325538827 -1.15159604251495
"Cell503" 3.80831813825271 14.7267596104286 -3.98166520100524 8.71556589671804 -14.5431265882144
"Cell504" -27.2044452476142 -12.3009753960195 1.67427390739636 -2.47787897728915 -7.95973871831959
"Cell505" -12.4640791559302 8.83862132749051 12.8361515725728 -10.8652742195739 6.05542791197782
"Cell506" 2.8300922409242 11.263149130058 -2.54924687303293 3.93239362656946 -1.58566370287983
"Cell507" -17.1289988785599 -3.45286135956778 -11.073423682082 8.34709413113591 11.4224077139872
"Cell508" -11.4041536858904 9.93593955854054 12.2309727868165 -10.0660069274568 6.16568286694225
"Cell509" 2.69750475692706 10.4432313764559 -2.15001758995173 3.71206894376688 -1.59804971420196
"Cell510" -14.6710450944267 -1.82109743837948 -10.6788223013043 9.49662730949608 12.5304685055926
"Cell511" 21.1425009470967 -6.90152884436424 -9.59178946689822 -14.089218396113 -0.979263656825177
"Cell512" -21.910933062772 -1.35730801328195 8.86677419271685 -7.30159527197964 -0.981465444747734
"Cell513" -15.6686765260504 4.78161845554665 11.6732032963062 -9.31093363112742 3.7837203999977
"Cell514" 13.0758291215079 0.167016060728517 10.7920232162992 13.8560999703951 -3.3186114036791
"Cell515" -7.43382246690593 10.4175516253089 9.74917764104326 -6.80899601338673 4.26328470790967
"Cell516" 16.7665252160456 -6.18865198597467 13.1404562632045 11.9562457048532 -0.699628682827679
"Cell517" 9.9128883099661 5.385877084446 -7.28599482773772 -3.16081243853132 -2.49831149348164
"Cell518" -12.3170556573756 8.32761206883332 13.042828107404 -10.1244152917851 5.37258700058036
"Cell519" -17.9795399712558 1.29668957605223 8.95099285662586 -7.50030668630766 1.43085251889528
"Cell520" 5.22849483501244 8.74269097519672 1.5418370132081 7.05224660877007 -2.72999574392596
"Cell521" -12.6645240022357 -0.181523348915511 -12.5574896513528 10.9083006888939 14.7657959929223
"Cell522" 20.7401219023507 -11.2056113794207 10.6531569259396 7.83934100003375 0.941851026077296
"Cell523" -3.68231668260309 10.4650593343933 7.38142099674078 -2.58225515873997 3.13065524435119
"Cell524" -6.88366410262963 3.48087477860827 -10.4316633545575 8.24667962485711 11.1952415667886
"Cell525" -10.1192915599474 2.20576463804122 -9.99622330160121 9.48371126107674 14.3295059507905
"Cell526" -28.3695054865413 -14.2026336204476 -0.582304859093138 -1.98874053423893 -10.0110511280658
"Cell527" 22.2173819659874 -12.7561492737012 3.79791984129455 -3.20178366678593 2.78800752701877
"Cell528" -28.9274782552495 -15.0195666437753 -4.00672091663333 2.01712835641041 -6.20086385918804
"Cell529" 9.24551299087048 5.43357109402524 -8.03255538112704 -3.15840640012352 -1.91441608875101
"Cell530" -17.1761506178868 0.88336137301931 10.2658195323096 -8.91551458818648 2.14747930291921
"Cell531" 20.2131025714965 -10.5447620536648 11.6201600561341 9.11898600790149 1.16681622635079
"Cell532" -26.1837268281701 -9.46941078480073 3.75320752399124 -4.36410815027235 -6.61893404594982
"Cell533" 3.91660797018564 12.5440310626981 -4.72757702328099 6.08370441572999 -11.8399519469363
"Cell534" 14.520685310712 -1.48538572996291 10.754771002701 13.4626770362775 -2.91724799986896
"Cell535" -2.85931394118175 11.1456275408061 4.89473921665184 -1.78657447579853 2.49453438325319
"Cell536" -12.0838675281039 8.33724841780681 12.6578093114642 -9.84508915161618 4.71349981657248
"Cell537" 22.3709995864067 -14.1874011699382 10.7601966572816 4.16334201562449 2.89500804611394
"Cell538" 15.0591696817796 0.992454438140761 -10.5907990567344 -9.65388513851518 -2.49425574262301
"Cell539" -23.4989431201679 -10.4125897330165 -7.49546956832143 4.96130730706213 0.792107543224997
"Cell540" 6.80041054350327 6.33794486432868 3.28060125810168 8.4448285393074 -2.81969617485342
"Cell541" 22.2079561349724 -8.75131991072868 -5.67113646494827 -12.1862304300924 0.397904668483002
"Cell542" 22.2840488389273 -13.4790521778 10.4006158141497 6.40829084811472 2.40990050699817
"Cell543" 5.75515654915494 8.9567196875002 -6.75281640102353 1.04049808842559 -2.00896278764892
"Cell544" 15.5823284545822 -3.56199884449748 12.0492946482331 13.7323385049155 -1.80201532606109
"Cell545" -25.4204644057211 -10.2821723031094 2.2688796168957 -3.14942124467599 -6.17123693154363
"Cell546" 8.06441463946189 9.49113176545044 -7.62444179252409 -0.288798488996344 -2.14559129711252
"Cell547" 2.79034626236191 12.9033619015385 -1.42805020925927 6.50661091361305 -10.4747787657822
"Cell548" 16.5311233752191 -0.642890694629617 -11.6820890542939 -11.0547835106088 -1.6996973790286
"Cell549" -11.3224633003341 0.791260486064837 -10.8184710882448 9.98625427775261 13.6538654065109
"Cell550" -20.7706534615977 -2.42048521095842 7.42707684497368 -7.11880273583339 -1.6322330480316
"Cell551" 18.4300422287936 -3.62556340722007 -11.67392253548 -13.1159689593988 -1.74134578573664
"Cell552" -27.9795256895979 -13.8420066634063 -4.0989175692702 2.3475115428384 -5.41883457308196
"Cell553" 6.75988178086154 9.42651506937295 -6.41508169225653 0.237816352214244 -3.23343726903831
"Cell554" -5.91318843050705 5.08161186608329 -9.79573623641885 8.64382487143189 10.5808994376293
"Cell555" 16.3223045696554 -4.95912363988554 11.4616106055847 13.697908571528 -2.54201606078759
"Cell556" -5.22187597364917 10.3499463659809 7.11227169581603 -3.21050374930355 2.30144101534266
"Cell557" 18.3256492977802 -4.11788458160116 -10.790508291848 -13.2151694953022 -1.47978763459823
"Cell558" -28.0777188959918 -15.9040887390909 -2.00004966555866 -0.462738917167513 -9.12200963676951
"Cell559" 22.6502186794019 -11.810092538222 -0.218683800928523 -5.3918177155272 2.84923866215823
"Cell560" 17.6853066012683 -5.57630638243864 11.700437119806 12.1865747617155 -2.1257776023354
"Cell561" 3.25099115849724 15.0834210934205 -4.17429053484619 8.85082969461311 -15.3692853499317
"Cell562" 18.6472268826554 -7.63300144732731 11.5006414298027 9.96840481283428 -0.0422215649317327
"Cell563" -14.8933557502664 -1.44571552867038 -12.367770126138 9.45690811825033 13.0997606091718
"Cell564" 2.60790712025707 10.6241881521349 -1.91591723352537 3.98217481284366 -2.39697107864297
"Cell565" 10.4024702083225 2.20207290378526 6.66466851840982 10.8013921083303 -3.63805524222614
"Cell566" 16.5723017825019 -2.90247168975808 10.5658655653153 13.8336648459267 -2.60987510297295
"Cell567" -27.9974024626409 -14.8606036094472 -4.79440997103 2.65083975441842 -7.09555402695596
"Cell568" 22.7204460097954 -13.6339008528739 5.51295322988314 -0.402159737478589 3.66280143165676
"Cell569" 3.04206674662826 15.6982491987181 -3.61213673736303 8.33139248471503 -15.1993411902767
"Cell570" -20.9711518518549 -1.85955143428688 8.18035571748483 -6.70077098254618 -1.34155279471296
"Cell571" 21.0023043763441 -11.0691188465348 10.7699870352439 8.40714538525943 1.52697356428467
"Cell572" 23.5419044025928 -12.9487562571783 5.82249382484748 -0.536717662362703 2.56042572352329
"Cell573" -28.5852809985185 -14.2258788860437 -0.53769270392827 -1.54542548388415 -9.07115981598606
"Cell575" 10.8263979836898 4.37232974650244 -8.63361136938688 -5.22138025690207 -1.24097819407254
