"from" "to" "weight"
"54" "C4" "C117" 0.00744403862196941
"55" "C4" "C348" 0.00902007220496316
"56" "C4" "C330" 0.00922693356310392
"57" "C4" "C335" 0.00933317118797507
"58" "C4" "C36" 0.00979968110360431
"59" "C4" "C313" 0.00996106528473005
"60" "C4" "C121" 0.0103108781908938
"61" "C5" "C275" 0.00282253774450957
"62" "C5" "C452" 0.00299763430462776
"63" "C5" "C329" 0.00364544136085927
"64" "C5" "C307" 0.00458140236872469
"65" "C5" "C472" 0.00550539102344069
"66" "C5" "C280" 0.00634415795612657
"67" "C5" "C214" 0.00822082769754203
"68" "C5" "C235" 0.00889495464311208
"69" "C5" "C455" 0.00915750925900445
"70" "C5" "C473" 0.009218939351953
"71" "C5" "C326" 0.00971165648760013
"72" "C5" "C29" 0.0101994326707863
"73" "C5" "C535" 0.0103814937673656
"74" "C5" "C400" 0.0107394491227657
"75" "C6" "C102" 0.00551076176363909
"76" "C6" "C246" 0.00869801426917185
"77" "C6" "C157" 0.011819452184735
"78" "C6" "C261" 0.0154916628431445
"79" "C6" "C396" 0.0182859609287604
"80" "C6" "C50" 0.0183665129129549
"81" "C6" "C88" 0.0197570379576775
"82" "C6" "C509" 0.0197695227665713
"83" "C6" "C518" 0.0203524855896772
"84" "C6" "C387" 0.0221732768318332
"85" "C6" "C344" 0.0289023388320356
"86" "C6" "C423" 0.0291063950652855
"87" "C6" "C481" 0.0303199431674769
"88" "C6" "C269" 0.0329196154660153
"89" "C7" "C59" 0.00267278163262104
"90" "C7" "C283" 0.00296942537177623
"91" "C7" "C100" 0.0030717739465852
"92" "C7" "C237" 0.00313424837101806
"93" "C7" "C529" 0.0031707286374543
"94" "C7" "C212" 0.00357394696865822
"95" "C7" "C490" 0.00408112179000189
"96" "C7" "C163" 0.00416921291756561
"97" "C7" "C346" 0.00438799300169707
"98" "C7" "C33" 0.0049130582440917
"99" "C7" "C208" 0.00494694429801112
"100" "C7" "C193" 0.00517333442936044
"101" "C7" "C205" 0.00552380066384944
"102" "C7" "C388" 0.00562795085601332
"103" "C7" "C110" 0.00595641851808357
"104" "C8" "C391" 0.00457324992203694
"105" "C8" "C267" 0.0091476357098433
"106" "C8" "C14" 0.0199377122630721
"107" "C8" "C428" 0.0207124287766062
"108" "C8" "C366" 0.024335946096408
"109" "C8" "C262" 0.0255899207606591
"110" "C8" "C349" 0.0290001489314795
"111" "C8" "C263" 0.029735579854155
"112" "C8" "C104" 0.0308074261070449
"113" "C8" "C112" 0.0333503635913109
"114" "C8" "C249" 0.0334240321519868
"115" "C8" "C458" 0.0405823950777309
"116" "C8" "C251" 0.04104811232277
"117" "C8" "C311" 0.049257640365732
"118" "C8" "C456" 0.049354863289532
"119" "C9" "C23" 0.00260004664834165
"120" "C9" "C511" 0.00495499156697937
"121" "C9" "C292" 0.00561101490804166
"122" "C9" "C48" 0.00579243736133458
"123" "C9" "C464" 0.00662857541464829
"124" "C9" "C550" 0.0105254129110658
"125" "C9" "C424" 0.0110291511680766
"126" "C9" "C220" 0.0131078708634632
"127" "C9" "C551" 0.0132871340930966
"128" "C9" "C402" 0.014050298480213
"129" "C9" "C79" 0.0162930145006755
"130" "C9" "C60" 0.0163365015512365
"131" "C9" "C132" 0.0165829248147995
"132" "C9" "C500" 0.0168179069905944
"133" "C9" "C230" 0.0171768661601519
"134" "C10" "C397" 0.00258139311475525
"135" "C10" "C134" 0.00276228484084326
"136" "C10" "C497" 0.00287394632939566
"137" "C10" "C121" 0.00449331708965986
"138" "C10" "C74" 0.00453909615613466
"139" "C10" "C178" 0.00493043532036518
"140" "C10" "C273" 0.00498613697770377
"141" "C10" "C501" 0.00593579407009382
"142" "C10" "C540" 0.00627146223369693
"143" "C10" "C528" 0.00673424161398985
"144" "C10" "C219" 0.00710274570817603
"145" "C10" "C177" 0.00731001029468769
"146" "C10" "C445" 0.00803594080586422
"147" "C10" "C377" 0.0081055742905871
"148" "C10" "C168" 0.00832734874980416
"149" "C11" "C166" 0.00202133470703853
"150" "C11" "C450" 0.00314809845115462
"151" "C11" "C505" 0.00381526426618819
"152" "C11" "C357" 0.00384037822816532
"153" "C11" "C258" 0.00391063813303866
"154" "C11" "C17" 0.00442169901060351
"155" "C11" "C436" 0.00619427462720528
"156" "C11" "C376" 0.00650074230673211
"157" "C11" "C432" 0.00736447150256462
"158" "C11" "C333" 0.00749364156817122
"159" "C11" "C77" 0.00757352912552684
"160" "C11" "C412" 0.00762824854729571
"161" "C11" "C150" 0.00794819116223327
"162" "C11" "C536" 0.00806388383069042
"163" "C11" "C476" 0.00824141485363342
"164" "C12" "C264" 0.00498727862150837
"165" "C12" "C444" 0.00540384893874395
"166" "C12" "C187" 0.00672742761755923
"167" "C12" "C502" 0.0097162934897488
"168" "C12" "C140" 0.0109582682587216
"169" "C12" "C81" 0.0113565838605012
"170" "C12" "C242" 0.0119034170476274
"171" "C12" "C448" 0.0125440212963093
"172" "C12" "C556" 0.0134025332884219
"173" "C12" "C188" 0.0160178854731976
"174" "C12" "C363" 0.0176692220175139
"175" "C12" "C27" 0.0185905795350593
"176" "C12" "C340" 0.0185977734151223
"177" "C12" "C492" 0.0201986386990984
"178" "C12" "C299" 0.0212908308433083
"179" "C13" "C179" 0.00173039421714252
"180" "C13" "C308" 0.00253389706033118
"181" "C13" "C491" 0.00280276607004675
"182" "C13" "C379" 0.00302929825551567
"183" "C13" "C451" 0.00399165446015868
"184" "C13" "C312" 0.00399470918197646
"185" "C13" "C441" 0.00442880224924748
"186" "C13" "C368" 0.00471651793233107
"187" "C13" "C35" 0.00584465898550169
"188" "C13" "C255" 0.00601918344451925
"189" "C13" "C288" 0.00609754345099904
"190" "C13" "C347" 0.00612212731447193
"191" "C13" "C216" 0.00624431465430713
"192" "C13" "C287" 0.00704141740034823
"193" "C13" "C259" 0.00714949857072904
"194" "C14" "C262" 0.0100666755420578
"195" "C14" "C428" 0.0158669688293039
"196" "C14" "C104" 0.0162852040533286
"197" "C14" "C263" 0.0176753265649004
"198" "C14" "C112" 0.0199665046252242
"199" "C14" "C267" 0.0207787692056165
"200" "C14" "C391" 0.0236134924137793
"201" "C14" "C311" 0.0305762221944883
"202" "C14" "C294" 0.0342614069988176
"203" "C14" "C343" 0.0371845831582093
"204" "C14" "C349" 0.0378479146653651
"205" "C14" "C366" 0.0430533206994216
"206" "C14" "C196" 0.0464260484655586
"207" "C14" "C249" 0.0529967221222851
"208" "C15" "C128" 0.00228190255881955
"209" "C15" "C419" 0.004596296059866
"210" "C15" "C459" 0.00540618350677156
"211" "C15" "C156" 0.00586724825882719
"212" "C15" "C158" 0.00775488403628443
"213" "C15" "C215" 0.00792109756641573
"214" "C15" "C302" 0.00812140461586099
"215" "C15" "C322" 0.00849943350421568
"216" "C15" "C498" 0.00857521028188357
"217" "C15" "C369" 0.009453869075788
"218" "C15" "C317" 0.0105674649933164
"219" "C15" "C512" 0.0110687632298721
"220" "C15" "C371" 0.0113211105745957
"221" "C15" "C146" 0.0113742582187795
"222" "C16" "C293" 0.00186799540408253
"223" "C16" "C265" 0.00190795323996265
"224" "C16" "C207" 0.00290744640492441
"225" "C16" "C304" 0.00385785424550451
"226" "C16" "C231" 0.00433895586701149
"227" "C16" "C384" 0.00548982228767552
"228" "C16" "C364" 0.00555410525716435
"229" "C16" "C326" 0.00790009163015823
"230" "C16" "C443" 0.00844014730665748
"231" "C16" "C473" 0.00883326775106882
"232" "C16" "C280" 0.0104747835202816
"233" "C16" "C307" 0.0126314650439876
"234" "C16" "C334" 0.0132892012736017
"235" "C16" "C472" 0.0138253121063981
"236" "C16" "C275" 0.0141171278014177
"237" "C17" "C450" 0.00176936621131112
"238" "C17" "C258" 0.00191207939231267
"239" "C17" "C357" 0.00394066271593548
"240" "C17" "C166" 0.00551985648169754
"241" "C17" "C333" 0.00573635455493952
"242" "C17" "C376" 0.00594352758159024
"243" "C17" "C505" 0.00692602668066699
"244" "C17" "C150" 0.00725391502696726
"245" "C17" "C339" 0.00743346145709637
"246" "C17" "C91" 0.0075115862816098
"247" "C17" "C461" 0.00761550796976157
"248" "C17" "C77" 0.00872314007908853
"249" "C17" "C484" 0.0088574196149151
"250" "C17" "C478" 0.00918147355939428
"251" "C18" "C38" 0.00114683114200466
"252" "C18" "C487" 0.00128453071049061
"253" "C18" "C370" 0.0015371654474554
"254" "C18" "C236" 0.00185885465582395
"255" "C18" "C247" 0.00224652018783617
"256" "C18" "C160" 0.00279508035278786
"257" "C18" "C337" 0.00326074933455651
"258" "C18" "C172" 0.00368884771554915
"259" "C18" "C281" 0.00371029564130446
"260" "C18" "C80" 0.0038964816391314
"261" "C18" "C295" 0.00397734345978738
"262" "C18" "C241" 0.00398472973348532
"263" "C18" "C449" 0.00434697154846468
"264" "C18" "C558" 0.00513618278885376
"265" "C18" "C360" 0.00514526678964785
"266" "C19" "C223" 0.00196789043016848
"267" "C19" "C106" 0.00204085443449266
"268" "C19" "C342" 0.00310415583135749
"269" "C19" "C542" 0.00351043152521284
"270" "C19" "C479" 0.00383477541296879
"271" "C19" "C222" 0.00449443787562623
"272" "C19" "C475" 0.00462544160430054
"273" "C19" "C493" 0.00474237369609137
"274" "C19" "C449" 0.00517431265217005
"275" "C19" "C558" 0.00533885821078856
"276" "C19" "C80" 0.00551881159184834
"277" "C19" "C429" 0.00569293440602971
"278" "C19" "C176" 0.00650657412435634
"279" "C19" "C281" 0.00679523205163679
"280" "C19" "C181" 0.00709234681838752
"281" "C20" "C225" 0.00180768687028908
"282" "C20" "C454" 0.00201614102157973
"283" "C20" "C22" 0.00212056314251011
"284" "C20" "C75" 0.00293787170331252
"285" "C20" "C373" 0.00310681238256371
"286" "C20" "C204" 0.00353144258324387
"287" "C20" "C525" 0.00376660026505237
"288" "C20" "C253" 0.00385078164762814
"289" "C20" "C248" 0.00404603994500878
"290" "C20" "C43" 0.00420541017266837
"291" "C20" "C432" 0.00441162144435498
"292" "C20" "C394" 0.00469343623563054
"293" "C20" "C161" 0.00509989294749776
"294" "C20" "C83" 0.00526444067133265
"295" "C20" "C412" 0.00561947062792491
"296" "C21" "C198" 0.00334018729370592
"297" "C21" "C442" 0.0236650667665529
"298" "C21" "C530" 0.0274879860427234
"299" "C21" "C61" 0.0280831081976501
"300" "C21" "C324" 0.0331455397532388
"301" "C21" "C269" 0.0340295016655726
"302" "C21" "C217" 0.035604559281777
"303" "C21" "C310" 0.0361475149550996
"304" "C21" "C518" 0.0374810464221707
"305" "C21" "C344" 0.0402592476025572
"306" "C21" "C261" 0.0412124491775279
"307" "C21" "C88" 0.0416094903466458
"308" "C21" "C157" 0.0474267244700199
"309" "C21" "C396" 0.0501039837934409
"310" "C6" "C21" 0.050142864235907
"311" "C22" "C373" 0.00101877976841111
"312" "C22" "C225" 0.00197167315824763
"313" "C22" "C248" 0.00240294681749229
"314" "C22" "C394" 0.0026240098082171
"315" "C22" "C454" 0.00262447155752304
"316" "C22" "C253" 0.00312561918134384
"317" "C22" "C525" 0.00332547580131423
"318" "C22" "C75" 0.00355577266687773
"319" "C22" "C161" 0.00379053953309031
"320" "C22" "C43" 0.00406604957664024
"321" "C22" "C83" 0.00411069448186008
"322" "C22" "C204" 0.00477338857076587
"323" "C22" "C432" 0.00524447291337474
"324" "C22" "C436" 0.00588888891880505
"325" "C23" "C511" 0.00462022527507825
"326" "C23" "C464" 0.00467554254681016
"327" "C23" "C292" 0.00753689771078301
"328" "C23" "C48" 0.00818769371770102
"329" "C23" "C220" 0.0111615324258791
"330" "C23" "C550" 0.0115868867066573
"331" "C23" "C424" 0.011931167089814
"332" "C23" "C551" 0.0146034037990124
"333" "C23" "C402" 0.0150352121018475
"334" "C23" "C132" 0.0160404747608639
"335" "C23" "C500" 0.0181232537164052
"336" "C23" "C79" 0.0188835522338261
"337" "C23" "C60" 0.0189275385763926
"338" "C23" "C230" 0.0196650721644482
"339" "C24" "C250" 0.00509500137633639
"340" "C24" "C252" 0.00512158639031862
"341" "C24" "C210" 0.00560149535510493
"342" "C24" "C544" 0.00718711816201313
"343" "C24" "C94" 0.00773782713757055
"344" "C24" "C453" 0.00777603644887819
"345" "C24" "C209" 0.00820763108020007
"346" "C24" "C117" 0.00824172715533564
"347" "C24" "C335" 0.00894994517536738
"348" "C24" "C330" 0.00895724340544513
"349" "C24" "C348" 0.0093253432395973
"350" "C24" "C313" 0.0106201142569922
"351" "C24" "C36" 0.0106546686675564
"352" "C24" "C345" 0.0111693361477545
"353" "C25" "C98" 0.0016031488317643
"354" "C25" "C367" 0.00247813511452177
"355" "C25" "C167" 0.0024848817033543
"356" "C25" "C361" 0.00281074297661211
"357" "C25" "C351" 0.00294140057953638
"358" "C25" "C374" 0.00310549644196521
"359" "C25" "C186" 0.00415333181713744
"360" "C25" "C279" 0.00422491516705984
"361" "C25" "C189" 0.00445307616886722
"362" "C25" "C37" 0.00504990140953027
"363" "C25" "C557" 0.00509642749541027
"364" "C25" "C465" 0.00525107877655003
"365" "C25" "C153" 0.00579783605407113
"366" "C25" "C63" 0.00597513930385184
"367" "C25" "C276" 0.00677536922441719
"368" "C26" "C519" 0.00476828471617866
"369" "C26" "C171" 0.0106979684356353
"370" "C26" "C309" 0.0116746337946028
"371" "C26" "C169" 0.0139430645691702
"372" "C26" "C303" 0.0164257012350539
"373" "C26" "C170" 0.0172754558328742
"374" "C26" "C439" 0.0174693210939222
"375" "C26" "C411" 0.0175855563017361
"376" "C26" "C416" 0.018811261575932
"377" "C26" "C466" 0.0208198275833218
"378" "C26" "C352" 0.0210023474871094
"379" "C26" "C532" 0.0216473579955955
"380" "C26" "C101" 0.0220671973692553
"381" "C26" "C124" 0.0220872764795052
"382" "C26" "C435" 0.0248524302945212
"383" "C27" "C340" 0.000401045967201909
"384" "C27" "C363" 0.00118626946466121
"385" "C27" "C299" 0.00289256778089471
"386" "C27" "C188" 0.00360315827194322
"387" "C27" "C85" 0.006031123232533
"388" "C27" "C545" 0.00620684873385332
"389" "C27" "C556" 0.00671798769215855
"390" "C27" "C409" 0.00748784162281252
"391" "C27" "C259" 0.00749184949838138
"392" "C27" "C140" 0.00775198182848827
"393" "C27" "C492" 0.0082746318983558
"394" "C27" "C502" 0.00912980366089255
"395" "C27" "C448" 0.0100839096148015
"396" "C27" "C379" 0.0111300374340729
"397" "C27" "C521" 0.012613104068448
"398" "C28" "C162" 0.000474255397660441
"399" "C28" "C72" 0.00219297841927993
"400" "C28" "C407" 0.00233397756927725
"401" "C28" "C174" 0.00260395510219075
"402" "C28" "C533" 0.00370501518903742
"403" "C28" "C471" 0.00410245650231728
"404" "C28" "C418" 0.00551771637853409
"405" "C28" "C219" 0.005619206490558
"406" "C28" "C377" 0.00609271936191016
"407" "C28" "C540" 0.00633753296576742
"408" "C28" "C501" 0.00688763626127707
"409" "C28" "C168" 0.00690831733633909
"410" "C28" "C164" 0.00721969172864731
"411" "C28" "C273" 0.00733024976561013
"412" "C28" "C316" 0.00754635279431248
"413" "C29" "C235" 0.0013150506617176
"414" "C29" "C214" 0.00226086240203677
"415" "C29" "C507" 0.0024490588509651
"416" "C29" "C406" 0.00260718720854915
"417" "C29" "C535" 0.00556693083676469
"418" "C29" "C350" 0.00771262278796857
"419" "C29" "C414" 0.00794628153646692
"420" "C29" "C452" 0.00827726384064443
"421" "C29" "C87" 0.00945174394789435
"422" "C29" "C329" 0.010255586063852
"423" "C29" "C516" 0.0105491902245952
"424" "C29" "C427" 0.0114749954896334
"425" "C29" "C375" 0.0114975054153226
"426" "C30" "C481" 0.00725493431058171
"427" "C30" "C298" 0.0116598364565766
"428" "C30" "C509" 0.0142338832636132
"429" "C30" "C191" 0.0145074104312198
"430" "C30" "C50" 0.0180119456209415
"431" "C30" "C387" 0.0195937246377964
"432" "C30" "C467" 0.0232566964008826
"433" "C30" "C457" 0.0276219142306494
"434" "C30" "C102" 0.0292956570764557
"435" "C30" "C246" 0.0302339339785583
"436" "C30" "C423" 0.0324601174884407
"437" "C30" "C336" 0.0338490747110396
"438" "C6" "C30" 0.0338576053587409
"439" "C30" "C157" 0.0391929076655024
"440" "C31" "C420" 0.0026620016752757
"441" "C31" "C105" 0.00652956343431279
"442" "C31" "C403" 0.00868168691692221
"443" "C31" "C86" 0.0091868702797339
"444" "C31" "C40" 0.00928607916509639
"445" "C31" "C506" 0.0129417888805916
"446" "C31" "C142" 0.0200589759873892
"447" "C31" "C240" 0.0254956848446197
"448" "C31" "C103" 0.0262688708661833
"449" "C31" "C410" 0.0281644568636885
"450" "C31" "C147" 0.0299559107158781
"451" "C31" "C553" 0.0301726576618978
"452" "C31" "C380" 0.032443783654738
"453" "C31" "C130" 0.032852357592273
"454" "C31" "C543" 0.0331003956377466
"455" "C32" "C559" 0.000941779766214947
"456" "C32" "C547" 0.0028766275344214
"457" "C32" "C110" 0.00313254773151577
"458" "C32" "C315" 0.00328663917631901
"459" "C32" "C90" 0.00384534960960116
"460" "C32" "C388" 0.0042067901545608
"461" "C32" "C68" 0.00428364063752494
"462" "C32" "C555" 0.00441574857809548
"463" "C32" "C193" 0.00442667231897744
"464" "C32" "C163" 0.00494248482423642
"465" "C32" "C208" 0.0053942921552251
"466" "C32" "C42" 0.00595969808240314
"467" "C32" "C218" 0.00604681352579728
"468" "C32" "C529" 0.00632188126645633
"469" "C32" "C100" 0.00635596172804808
"470" "C33" "C490" 0.00100899416393293
"471" "C33" "C346" 0.00250394872825425
"472" "C33" "C395" 0.00283933178465293
"473" "C33" "C283" 0.00441133124364361
"474" "C33" "C212" 0.00505104239248895
"475" "C33" "C331" 0.00711790458612155
"476" "C33" "C59" 0.00742971925576753
"477" "C33" "C100" 0.00750855678967073
"478" "C33" "C237" 0.00771559240333047
"479" "C33" "C529" 0.00806290011032657
"480" "C33" "C109" 0.0081253428278176
"481" "C33" "C469" 0.00886457740639991
"482" "C33" "C163" 0.0088709659461633
"483" "C33" "C47" 0.0095827273746154
"484" "C34" "C57" 0.00193477752589808
"485" "C34" "C314" 0.00196929928285435
"486" "C34" "C183" 0.00234108985996123
"487" "C34" "C233" 0.00284994346027054
"488" "C34" "C514" 0.00301728117595297
"489" "C34" "C426" 0.00359070948608534
"490" "C34" "C475" 0.00391604543205255
"491" "C34" "C332" 0.00408279940882218
"492" "C34" "C201" 0.00419388574857701
"493" "C34" "C113" 0.0045936400864196
"494" "C34" "C523" 0.00537693247494626
"495" "C34" "C205" 0.00548740992807736
"496" "C34" "C542" 0.00565361030864809
"497" "C34" "C385" 0.00570155900867331
"498" "C34" "C555" 0.00607814033469103
"499" "C35" "C216" 0.000501404324298421
"500" "C35" "C347" 0.0006862303501459
"501" "C35" "C255" 0.00232162693062487
"502" "C35" "C441" 0.00330794373340129
"503" "C35" "C288" 0.00390444437024254
"504" "C35" "C312" 0.00409761383101737
"505" "C35" "C451" 0.00444519537781756
"506" "C35" "C179" 0.00521498622881517
"507" "C35" "C462" 0.00572693263678767
"508" "C35" "C271" 0.00594554048301605
"509" "C35" "C491" 0.00628962259975266
"510" "C35" "C53" 0.00648540807151646
"511" "C35" "C282" 0.00662978920569804
"512" "C35" "C308" 0.00670923978127937
"513" "C36" "C270" 0.000647647796199276
"514" "C36" "C313" 0.00165058127945796
"515" "C36" "C117" 0.00242904253077484
"516" "C36" "C209" 0.00246079562125481
"517" "C36" "C341" 0.00278115566982896
"518" "C36" "C94" 0.00292639808302952
"519" "C36" "C453" 0.00314969678102385
"520" "C36" "C177" 0.00349951868020516
"521" "C36" "C348" 0.00420706925960693
"522" "C36" "C437" 0.00544071151197714
"523" "C36" "C404" 0.00559640930560611
"524" "C36" "C301" 0.00567090410580607
"525" "C36" "C544" 0.00712711070211405
"526" "C36" "C121" 0.00730412668807061
"527" "C36" "C210" 0.00739236470800708
"528" "C37" "C351" 0.00214927688275309
"529" "C37" "C63" 0.00257295756454276
"530" "C37" "C167" 0.00297369456228894
"531" "C37" "C279" 0.00303633773377141
"532" "C37" "C186" 0.00307736625124056
"533" "C37" "C374" 0.00330917879410857
"534" "C37" "C367" 0.003611474719729
"535" "C37" "C557" 0.00375371948097623
"536" "C37" "C98" 0.00388982432018967
"537" "C37" "C189" 0.00487927982540684
"538" "C37" "C392" 0.00601690666266193
"539" "C37" "C276" 0.00605559659618007
"540" "C37" "C361" 0.00766980022099991
"541" "C37" "C239" 0.00778917596366934
"542" "C38" "C247" 0.00138861686289342
"543" "C38" "C487" 0.0015298610502275
"544" "C38" "C370" 0.00238865729138665
"545" "C38" "C236" 0.00254467257911411
"546" "C38" "C281" 0.00257031784589847
"547" "C38" "C80" 0.002983875941623
"548" "C38" "C449" 0.00355463500789363
"549" "C38" "C172" 0.0037005853061902
"550" "C38" "C160" 0.0037459090280798
"551" "C38" "C337" 0.00433143098941647
"552" "C38" "C241" 0.00435832193261582
"553" "C38" "C558" 0.00462676629429228
"554" "C38" "C295" 0.0047828222545239
"555" "C38" "C222" 0.00484577709804495
"556" "C39" "C69" 0.00429664184502551
"557" "C39" "C353" 0.0160727659562376
"558" "C39" "C467" 0.0257435430346871
"559" "C39" "C336" 0.0270483624838313
"560" "C39" "C298" 0.0303872098203281
"561" "C39" "C184" 0.0324575533863654
"562" "C39" "C423" 0.0340577437652252
"563" "C39" "C481" 0.0369185137362875
"564" "C39" "C387" 0.0380601227556334
"565" "C39" "C191" 0.0392178052324904
"566" "C39" "C320" 0.0402257068685873
"567" "C39" "C300" 0.0410932241223118
"568" "C30" "C39" 0.0411291350221002
"569" "C39" "C50" 0.04311629147484
"570" "C39" "C509" 0.0456520458530021
"571" "C40" "C403" 0.0006101578263392
"572" "C40" "C86" 0.000692181315785436
"573" "C40" "C420" 0.00665629184255835
"574" "C40" "C105" 0.00883988148098785
"575" "C40" "C240" 0.016369724887276
"576" "C40" "C410" 0.0189624442921559
"577" "C40" "C553" 0.0211272252299652
"578" "C40" "C506" 0.0221536917264295
"579" "C40" "C130" 0.0235985706874651
"580" "C40" "C55" 0.0275840839224543
"581" "C40" "C142" 0.0290435152525211
"582" "C40" "C103" 0.0355343460150665
"583" "C40" "C147" 0.0392363344345128
"584" "C40" "C543" 0.0393214773916923
"585" "C41" "C202" 0.0184862729853748
"586" "C41" "C421" 0.0240013226641555
"587" "C41" "C144" 0.0265958441254986
"588" "C41" "C539" 0.0303768970096033
"589" "C41" "C338" 0.0319350613486445
"590" "C41" "C457" 0.0330241366415024
"591" "C41" "C321" 0.0394108039784762
"592" "C41" "C320" 0.0412755816393959
"593" "C41" "C191" 0.0465498207614125
"594" "C41" "C64" 0.0491348470100367
"595" "C41" "C405" 0.0528446737534919
"596" "C41" "C538" 0.0545419671520245
"597" "C30" "C41" 0.0604975270215841
"598" "C41" "C298" 0.0646310477308304
"599" "C41" "C353" 0.0651284313394075
"600" "C42" "C120" 0.00272764353418567
"601" "C42" "C154" 0.00325384038195454
"602" "C42" "C547" 0.0034175424352646
"603" "C42" "C499" 0.00363291895304354
"604" "C42" "C114" 0.00427813244036295
"605" "C42" "C176" 0.00485441435503679
"606" "C42" "C385" 0.00538414228989504
"607" "C42" "C315" 0.00544895503658529
"608" "C42" "C90" 0.00574440270489539
"609" "C42" "C113" 0.0062614576829708
"610" "C42" "C68" 0.00656190463632788
"611" "C42" "C559" 0.0068852881064926
"612" "C42" "C201" 0.00696100834947111
"613" "C42" "C426" 0.00721178548717967
"614" "C43" "C75" 0.00161011497966004
"615" "C43" "C454" 0.00221941741349309
"616" "C43" "C83" 0.00228405003956292
"617" "C43" "C161" 0.00254307086130525
"618" "C43" "C248" 0.00303601680861814
"619" "C43" "C373" 0.00464379061140894
"620" "C43" "C225" 0.00556409011572883
"621" "C43" "C394" 0.00578572899620971
"622" "C43" "C253" 0.00717106831863358
"623" "C43" "C525" 0.00731350659650669
"624" "C43" "C204" 0.00773122143011577
"625" "C43" "C470" 0.008337837817605
"626" "C43" "C432" 0.00859837575125008
"627" "C44" "C536" 0.00600936922001084
"628" "C44" "C77" 0.00795085611027497
"629" "C44" "C394" 0.00858599602020952
"630" "C44" "C436" 0.00877346598499955
"631" "C44" "C253" 0.00934542237441011
"632" "C44" "C525" 0.00970433806809153
"633" "C44" "C373" 0.0100498432136481
"634" "C44" "C166" 0.0101881456621372
"635" "C22" "C44" 0.0110062454790456
"636" "C44" "C225" 0.0112107082683362
"637" "C44" "C376" 0.0112414419144933
"638" "C44" "C248" 0.011269489545423
"639" "C44" "C150" 0.0112709586477797
"640" "C44" "C357" 0.0115645660748972
"641" "C44" "C432" 0.0119797468528136
"642" "C45" "C252" 0.0101079452155053
"643" "C45" "C345" 0.0127939196606685
"644" "C45" "C250" 0.0132091569282644
"645" "C24" "C45" 0.0148637175697673
"646" "C45" "C335" 0.0151567376422946
"647" "C45" "C210" 0.015364660109709
"648" "C45" "C544" 0.0157725231303036
"649" "C45" "C330" 0.015852097171952
"650" "C4" "C45" 0.0162950665385434
"651" "C45" "C348" 0.0191415365704268
"652" "C45" "C94" 0.0202173278491128
"653" "C45" "C117" 0.0205998801638719
"654" "C45" "C209" 0.0208496897283811
"655" "C45" "C453" 0.0209771058512826
"656" "C45" "C437" 0.0217493516205558
"657" "C46" "C503" 0.00782478519973661
"658" "C46" "C496" 0.00986307574112821
"659" "C46" "C277" 0.0108230152078365
"660" "C46" "C185" 0.0134171419439964
"661" "C46" "C65" 0.0142563682336026
"662" "C46" "C494" 0.0163476116822329
"663" "C46" "C476" 0.0187547287901493
"664" "C46" "C75" 0.0196618483350358
"665" "C46" "C412" 0.0199599525666394
"666" "C46" "C454" 0.0201709798977796
"667" "C20" "C46" 0.0204207112471323
