"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C495" 0.0562593298991698 0.0113014291202607 0.0240047934994109 0.0412504239954981 0.0434041867423684
"C496" 0.0314723798304168 0.0237145781078919 0.0133976203133125 -0.0146331697997123 -0.00865231382965248
"C497" -0.107023890780479 0.0256074652767615 -0.0133585201956638 0.0240739034709252 -0.00601005936744241
"C498" 0.0775905861622653 0.0426260542631521 0.0393178130047716 0.0436988934056475 0.0328033878066424
"C499" 0.0580099188403144 0.046806595149893 0.00681775341312492 0.0462579921871884 -0.0127563169240186
"C500" -0.122007820234652 0.0691646865852963 -0.0267311084566569 0.0283647401188555 -0.00962534773121841
"C501" 0.0430294408839551 0.0249594581260805 -0.0207623856904259 0.0441784440139424 -0.0241962722690333
"C502" 0.0583839526310263 0.0219791266045767 -0.0172060734376677 -0.0238959065197961 -0.0517394215006003
"C503" 0.0736583931352538 0.00898444322861168 0.0174917582952174 0.0068096907056839 -0.0217275389675385
"C504" -0.138527534728959 -0.000781972551867834 0.000903647020478426 0.000213765182208747 0.0110089302225538
"C505" 0.0680973424729283 -0.0215771207634952 0.0011328557471318 -0.0247229144189476 -0.0330361378894995
"C506" -0.123472159061364 0.0264230040646677 -0.0275163979169554 0.0161073967356756 -0.0431183542780496
"C507" -0.101560503934962 -0.00904626039505627 0.0149044812127913 0.00378324192304183 0.00952371750000844
"C508" -0.0780139746460551 0.00223177803047358 -0.0099951854809551 0.01678660213316 -0.0356147747356186
"C509" -0.108866486827449 -0.00876432067262522 0.00653688380651089 0.0477843379581908 -0.0207107258973009
"C510" 0.0547812139109425 0.0657414082824373 0.0270528893818589 -0.0373412868170398 0.0526688357929449
"C511" 0.00463308176081637 -0.00486458471484323 -0.0141885216838189 -0.00873113507859859 -0.0273409067261471
"C512" 0.0390442521664567 -0.0322037103291259 0.00155783139271482 0.0330398304075294 0.000895030082341345
"C513" 0.0572534279528067 -0.045044422803216 -0.00996731849352494 0.0098157828862279 -0.0241557725278158
"C514" -0.075237135642909 0.00894844190242565 -0.0449019202831439 -0.00624293953676427 -0.0117059700034234
"C515" -0.113484589559735 0.0616953246666048 -0.0110695326845601 0.024612329251784 -0.0102035409208392
"C516" -0.110088093237147 0.000410007041219777 -0.0528460507394562 0.028651773540763 0.0145582633269585
"C517" 0.0569620799336364 0.0195172616548493 -0.0423305094273985 0.0128391274100058 0.0167885085828029
"C518" 0.0642094489974659 0.0204113925877886 0.00623030606218927 -0.028634244568234 -0.0176830945905823
"C519" 0.060379142212603 -0.0103529174229423 0.050337130082911 -0.0329142393629731 0.0106511943188545
"C520" 0.0342667037628448 -0.0539600023414543 0.0522624670292201 0.00520308325155069 -0.00607771956676212
"C521" -0.0840496445752409 -0.0296545704704018 0.013420933339452 0.004482883055189 -0.0283907183629711
"C522" 0.0527096636578317 0.0565311912476364 0.0414480943405785 -0.0458665058089951 -0.00329354781174965
"C523" -0.102380738428107 -0.0304791532635399 0.00800599715883915 0.00561882685805894 -0.0271202364402763
"C524" -0.11796211168135 0.000874462693734648 0.0485736852810699 -0.0159799293056708 0.0274570634712569
"C525" -0.135768286293663 -0.00279607466951854 0.00630378563553489 0.00158866582715277 -0.00911262868968262
"C526" 0.0225838566256089 0.0369999779727233 -0.039394825136233 -0.00981025111630477 -0.00585123254077808
"C527" -0.0257479657680787 0.0834537624050146 -0.00646199680499038 -0.0731792246813911 0.0524668559827346
"C528" -0.142125217067609 0.00316006610454654 0.0188022373858604 -0.0397284589840979 -0.0602458224952161
"C529" -0.0902667900397068 -0.0895595785237136 -0.00664722238710214 -0.00268052073286878 -0.00463828401418964
"C530" -0.037552168629771 0.0181968907704345 0.0206270565105093 -0.0186893846628678 0.000734493358453485
"C531" 0.00484234124062881 -0.0611579763616466 0.0206131878135132 -0.0138007040628415 0.00472712135734545
"C532" 0.0267822356428099 -0.0369586384127405 -0.00655255905560455 0.00431741620247789 0.0646850659627749
"C533" 0.0562033839771318 0.0490920246447573 -0.0162399249023007 0.0371901028001692 -0.00895394764574447
"C534" -0.0854965654505918 -0.0402616823161578 -0.035756989798841 -0.0433224869875583 0.0157564088426668
"C535" -0.0731990186495759 0.0183270342899242 -0.0176681503876225 0.0772373742598594 -0.0384236030354364
"C537" 0.0271597239871653 0.0607921069920772 0.00362331000703418 0.0223520844916571 -0.0114294812956354
"C538" 0.074999309354402 0.0417173854614547 -0.0198807964017943 0.0134262538008023 -0.0318526968261192
"C539" 0.045024376328078 0.0167354236649573 -0.00944943902813705 0.0301057027965278 0.037445536335143
"C540" 0.0420366717367058 0.00755719263876497 0.0357326254031441 0.0287773791288549 0.045815897008435
"C541" 0.0482068909157176 0.0156264133999642 0.0362186055924344 -0.0578449067253611 -0.0392063539025081
"C542" 0.0538426161926232 -0.0453600667373199 0.00303084319680602 0.0156685899443504 0.0158326257544532
"C543" 0.0535908838718576 -0.022217986609689 0.020757331939021 0.0192502703321801 -0.025773690533169
"C544" -0.106476726127195 0.00360474520770026 0.0444748075764982 0.0194434172114516 0.00163548588311264
"C545" 0.076265406020466 -0.0382915027802119 -0.0109520463165778 0.00608000925363702 0.0295457316707428
"C546" 0.0224360562262878 0.00914517434776552 0.0829584896622434 0.018287971118598 0.00522044960092703
"C547" -0.0640047561225815 0.042129346933018 0.0250674758390335 0.0586456618041143 -0.0422005406349862
"C548" 0.0416269274671774 -0.0362867801734699 -0.0599849804704116 -0.00727318931854397 -0.0242721844122435
"C549" 0.0526569010961179 -0.0333696024633575 -0.00884783223432814 -0.000849939815619119 -0.0122548656691423
"C550" 0.0305373622356867 -0.00589031651886717 0.0177491156407354 0.0676545900843819 0.0117974431470336
"C551" -0.0805097114984929 -0.00471241046981941 0.0171920051708637 -0.00114455805731758 -0.0198316492787628
"C552" 0.0911646063738398 -0.00595810085336686 0.0181060249560766 0.0048699707542597 -0.0415279411308643
"C553" -0.118934622682536 0.0215588188925344 0.0414505496489383 0.0198037009359505 -0.00381401428672291
"C554" 0.0190752949733665 0.0170076115590991 0.0266733709637 -0.0167046492906923 -0.0451126299675772
"C555" 0.0106913602698517 -0.0279438549747426 0.0530789395044533 -0.00202323507159602 0.00951108789712766
"C556" 0.0443036480008287 -0.0249784317355197 0.00706234071025768 -0.022044719846921 0.018410229790909
"C557" 0.0454745473402289 0.0708222091323062 -0.0520350384498095 0.0114991449790463 0.0199344124222228
"C558" 0.0319746335040895 0.0606488028533862 -0.0282214010776303 -0.0119577435399311 0.0302643815961641
"C559" 0.0576211517989052 -0.00312721439714129 0.0231698235441559 -0.0371363611692311 0.00385676601191014
"C560" -0.110142921692021 0.0401236222770244 -0.0254120279253314 0.0151991519549424 -0.0552757209203201
"C561" -0.0131766205879909 0.00428795624447183 -0.0286360672853745 -0.0230448425527455 0.0461124326343583
"C562" 0.069472287873275 -0.017646482704409 0.036967927765471 -0.0495014242114558 -0.0415171126596069
"C563" 0.0649782472868778 0.0194137544463213 -0.0156499938662801 -0.00168940127553444 -0.0174307421504127
"C564" 0.0191177471862047 0.0603069452498938 -0.00167057465299351 0.0464604033857242 0.0144373333409611
"C565" 0.0392588779754974 -0.0208385107691689 0.0111073767564518 0.00598798581744976 0.054859200492117
"C566" -0.0994450841119727 -0.00861849202131499 0.0323495050271462 -0.00581776859679476 -0.0312133892014036
"C567" -0.0533824516434208 0.0723660343083655 0.0230346963147 0.0120733942080326 -0.0251925918453581
"C568" -0.131557036312054 0.0373212677902541 0.0340528397457913 -0.0505041447639054 -0.0206940835028712
"C569" -0.113036182368335 0.0409954679138831 0.031937775825764 0.0458738199126468 0.00898639116336565
"C570" -0.0103290125575577 0.00144889747759933 -0.0150770321180736 -0.00605674056976646 -0.0122285280259746
"C571" 0.0626233607409646 0.013156095585983 0.0367146964861681 -0.034337280478506 -0.016192874427397
"C572" 0.057720327675368 -0.0121068555389441 0.00163169929267749 -0.00489423816825912 0.0152398036518368
"C573" -0.113246518230737 0.0397905825289851 -0.0232325019016148 0.0307430373457426 -0.002070903357597
"C574" 0.0329200561294531 -0.0200995807810803 -0.0395676677083826 -0.0392479450765211 0.058103583019006
"C575" -0.0844643940207202 0.0703058469169297 -0.00294113239493833 0.0355309205433581 0.011071692161618
"C576" 0.0662201830451134 -0.0362606291673789 0.0328570502527938 -0.0652259786043755 -0.00638381647680241
"C577" -0.0840511578452008 -0.00499461290520087 -0.0254135718896339 -0.029558770138283 -0.0187360015752982
"C578" -0.000809965015909524 -0.0201011614941192 0.0276587348612145 -0.00711023422278942 -0.0119038780395526
"C579" 0.0788529332942067 -0.0145394243112195 0.0098630636228116 0.00593606876864937 -0.010962989871596
"C580" -0.110473182138121 0.0178912104834544 -0.00638485427439471 0.0121769332854801 -0.00260382632111738
"C581" 0.0408969237927916 0.0333628220676963 -0.011945831268031 0.0160511921324519 0.0771915826435984
"C582" 0.0189636132113445 0.0149900405053785 0.0202108034661088 -0.0353868842709448 -0.00486333863543855
"C583" 0.0234358009338967 -0.0220180436659381 -0.0325900383905217 0.0241613137447458 0.0290559345576716
"C584" 0.0584178092661452 -0.031120471714923 -0.00936602025684842 -0.0128664622857338 -0.00108791180898264
"C585" -0.0733882644355692 0.0762262621033174 0.0166100525107402 0.0733617663881447 -0.00535571148278568
"C586" 0.0517990632003837 -0.0102666897200151 -0.0579774459717929 0.0122590925926572 0.00339542037670212
"C587" -0.117771294162776 0.0584226004823274 -0.0748310782524203 -0.0188256795293968 -0.069029188253801
"C588" 0.0587162561973485 0.0261901284112029 0.0270606583557571 -0.0172149776806782 0.00562495085653359
"C589" 0.0664341340763017 -0.0292046350098061 0.00222228051708514 -0.0138878829811185 0.045484307896408
"C590" 0.0532313328085909 -0.02142996053559 -0.0126376682596623 0.0215705760594459 0.000529407610268475
"C591" 0.0558406260467484 -0.0442390775433364 -0.0374622123169388 0.0173790714302202 0.0259688126893137
"C592" 0.0454981418737648 0.0135363867310859 -0.0124348231084961 -0.00267689125025484 0.0148058919494666
"C593" 0.0674080096613718 -0.0401985080949393 0.0111742007783459 0.0018488205150147 -0.0151307156671869
"C594" 0.0526611396030649 0.00794340521941119 0.0289138700507699 0.0119176584130685 -0.0275630267976347
"C595" 0.0430410796352997 0.0138365906515476 0.00048812601580276 0.0280166550937563 0.0569094722474512
"C596" 0.0649160098272053 -0.0210775682217586 -0.00690130174478695 0.0373529202767647 0.00611876359742244
"C597" 0.027816854017757 0.0670541340709385 0.0177863412923232 -0.0232198148484629 0.0158688543600147
"C598" 0.0580184235861161 0.0178142804766073 0.0144496916120862 -0.0333647177122182 -0.00691186983129401
"C599" -0.117954905398042 -0.0193148136123444 0.0071681498793491 0.0113703758133039 -0.0310635285985633
"C600" 0.0304235982850252 0.0259478809815406 -0.0116257715013829 0.0375086872920276 -0.0101094704331699
"C601" 0.0205742034323315 -0.0225355432622744 -0.011987877099583 -0.0383029402776687 0.0360852157471967
"C602" 0.0367936101333585 0.0162787469812502 0.0411677092712908 0.0136369809829545 0.0167874824210342
"C603" -0.115494325975839 -0.00636809000993836 -0.0473409559759944 -0.00733538784563902 0.0184281069541874
"C604" 0.0129330595976858 0.0720439029983869 -0.0839452930437572 -0.00588226078299419 -0.00169203796084815
"C605" -0.0905621059516685 -0.0186650901217798 -0.0452511876113826 0.00645556284278117 0.0169774560460884
"C606" 0.00474371347732654 -0.0103289568050133 0.0270360871426907 -0.0369838638850837 0.0203596326606036
"C607" -0.101181543171115 -0.0454239978022306 -0.00326503541190405 0.00303477439969445 -0.0117000724884492
"C608" -0.091808141495543 -0.0507439402435986 0.0099310939336256 0.0316481448031441 -0.0272070152889549
"C609" 0.0524013216909665 0.107790228880933 0.0328697088519417 0.0301896604339565 0.00463531832767573
"C610" -0.111448434993602 0.00684047319521612 0.0182860048834528 -0.0112546256394409 0.0311516653166404
"C611" -0.0618887802319713 0.0113703793662027 0.0278650330628075 0.0244378193512124 0.0545065429590212
"C612" 0.0306810201844024 -0.002510836610951 0.0101719470678571 -0.0263710283031777 0.000774138908006554
"C613" -0.101750340896196 -0.02704418794815 0.0486432045573321 0.0119131967737983 -0.000950925059169343
"C614" 0.0276500255733234 -0.00689666836055694 -0.0382306389295943 0.000287694884610487 0.0323018188693605
"C615" 0.0757075892145539 0.0324943249431322 -0.0161182463471295 -0.017126634437256 0.0214160500095072
"C616" 0.0247951754911019 0.0286219177528018 0.00518365536780901 -0.00254072317002196 0.0468484663598474
"C617" -0.120168057200952 -0.0343410264254226 -0.00770356483357061 -0.027858019019359 0.00541107742080309
"C618" 0.0459621424386977 -0.0326453447276479 -0.000853194684551878 -0.00362903845465461 0.00382178707572674
"C619" 0.0493149361447955 -0.0245122314571661 -0.0380882967565824 -0.0213128563491069 0.0440143914161352
"C620" 0.0102998380566573 0.0324810517763191 -0.0182539938138447 0.00176190899227406 -0.032879948517963
"C621" 0.0791321581635808 -0.0193416262210831 -0.0266052550421082 -0.0210306049928735 -0.0396466488137799
"C622" 0.0420998623453525 0.0375942804100734 -0.0797867063442563 -0.0511822260131763 0.049793243815231
"C623" -0.109262422788269 -0.0272764360284212 0.0134320141121927 0.0483546187350255 -0.0258240625428776
"C624" -0.110234390638517 0.00612133971462668 0.0365103623982138 0.0195806631373691 0.0251964051597393
"C625" 0.0674072708239956 -0.0218626620985038 0.00349273413769461 -0.0167948094280982 -0.00524074622387836
"C626" 0.0821099534479487 0.076078759266039 0.00881415001347247 -0.0488276012193747 0.0358903685650191
"C627" 0.0245140915339484 0.00763291569080928 0.0254100130501624 0.0570541910011941 -0.0513344535519866
"C628" 0.0241171720485582 -0.0257173590874252 0.00854058890917074 0.0433207643539303 0.016923157962535
"C629" 0.0720408823171781 -0.0431219679254704 -0.0176682048264625 -0.038988682832024 0.00375108562342978
"C630" -0.0451055564116499 -0.0442117314655432 0.013666117834353 0.0143707790520788 -0.0139551781291705
"C631" 0.0202416023971836 0.013424577005245 -0.0717048950775403 -0.0287126508587819 0.0233093895573339
"C632" 0.0610262940185383 0.0237057573525967 -0.0517681471769954 0.0647022065681231 0.0192179299431792
"C633" 0.0446213973215383 0.036215328951347 0.0231962525927159 0.0126917104300327 -0.0444930486480413
"C634" 0.0744477876060416 -0.0220801000560898 0.0462739688959842 -0.00278082566369658 0.0366335508159875
"C635" 0.0528748358080618 -0.0399182705241728 0.0131363115726589 -0.0187375365185835 0.0082309849006564
"C636" 0.0393011016085999 -0.00304299757027086 0.00193935131389 0.03379969763441 -0.0286166983977153
"C637" 0.0382386347488107 0.000931706847993468 -0.0149844426900357 -0.036980483322713 -0.012743051767643
"C638" 0.00862786301442347 -0.00252672286196237 -0.0741349986818512 0.0538382238877595 -0.00621535625439706
"C639" -0.10666713048069 -0.0102743759492799 0.020916182253803 0.0353389150693329 -0.0152315627398557
"C640" 0.0774496840945611 -0.0247780024612116 0.035776328395668 0.00721778545457778 -0.00253199783706781
"C641" 0.0901583456051618 0.0445288273485834 0.0211562283761941 0.000356369624374701 0.0304285080718233
"C642" 0.0165159458778241 0.0171064494201426 0.0277668355568671 -0.0388005627685183 -0.0144751662528789
"C643" -0.119232782314297 0.0118103483482065 0.0308267324662352 0.00571446094125425 -0.017325750570771
"C644" -0.113030608452581 -0.000912877421296469 0.0291148824352234 -0.00600873444611775 0.0299132853112654
"C645" 0.0554712668718007 0.0217423516043206 -0.0136762837956012 -0.0175680415513122 -0.038883965628762
"C646" -0.113690963101124 -0.00727283455647641 0.0134947387112385 0.00821618918742366 0.0197231312876714
"C647" 0.0547537671072833 -0.0115120641896977 0.0188827510658955 0.0128670886830082 -0.00123318203074516
"C648" 0.0306684737850031 -0.0665019933200285 -0.0127956094716373 0.0293601744701826 0.00380189515824039
"C649" 0.0727241566169201 -0.00459881076045014 0.0135418469705074 0.00478108468480834 -0.00144340733033812
"C650" 0.0912886292904296 0.00436007480836804 0.0112815651495703 0.00548121869765873 0.0136892645254336
"C651" 0.017446541070589 -0.0371144651503245 -0.00756388487038393 0.00517661657102641 0.018432443038087
"C652" 0.0492632908510619 0.0262618558814007 0.011087076156371 0.0293518908700261 0.00136980663153356
"C653" 0.0830246931884124 -0.0535284475776133 0.00554002292056597 -0.011834114667971 -0.0188421536940411
"C654" 0.0134621135386645 0.00929457915683346 0.00755688674814243 0.00251263459326549 0.000717833384626189
"C655" -0.115577200901615 -0.030730204883299 -0.0432868823760811 -0.0142665424164317 -0.0243769184169316
"C656" -0.00307804740890959 0.0220753983462984 0.0282004333744528 0.0130989847112098 -0.0195062887468956
"C657" 0.0438542607628597 0.0279677778665086 -0.049475952478256 0.0102629149465821 0.0541723407889123
"C658" 0.0595504046570892 0.00170043704727635 0.0253604577794333 0.0226864336987868 0.00906002468865732
"C659" 0.0146687441773901 0.00818125356051053 -0.0170730678666636 0.022046862136792 0.0397550636662883
"C660" 0.017375650258046 0.0798732763764054 -0.0180533467141315 0.0305448302576824 -0.029978561062138
"C661" 0.0409218545675338 0.0571582401089148 0.0146345864317491 -0.0485652475425221 0.00699140041987167
"C663" 0.053900486775145 0.00549543423986433 0.0308405694063946 0.0545223606350984 0.049208359229792
"C664" 0.0452690973957767 0.0375280776796674 0.0335267635631208 -0.0822713127019079 -0.0372546730489012
"C665" 0.0283426953757893 -0.012738569111611 -0.00571748841167112 -0.0247124670908523 -0.0200737829194174
"C666" 0.039652216867632 -0.03228331956857 0.0379109658449429 -0.0128631473081111 -0.0369193830303631
"C667" 0.04092231465519 -0.0260557822026865 -0.0017212058419798 -0.05030691805805 -0.0100259147128117
"C668" -0.114279357517602 -0.00601281322677171 0.0320656205574384 0.0347673491499112 -0.00653171185416378
"C669" -0.0204645738387899 -0.0488854257411787 -0.0432481012960884 -0.0194496310460261 -0.0616157556436616
"C670" -0.0986835966690012 0.031770888875059 0.0189674286156954 -0.0540692967715554 0.0090807960238098
"C671" -0.11894213466538 -0.0430880013051528 -0.0641787353862665 0.0166077669956318 0.00880149994956287
"C672" -0.0795634990574813 -0.0258040176026679 0.0298808105254876 -0.0193293871045908 0.0319262499474453
"C673" 0.01226732723418 -0.0297132932465273 0.000913131539812528 -0.0162232164242059 -0.0328802273352645
"C674" 0.0682537202007332 0.00875129235016497 -0.042223065905566 -0.0456161151869659 0.0473712145833108
"C675" -0.109631195579635 0.0303151329387604 0.0586677058093171 0.0504863060820487 0.000950986922753809
"C676" 0.0828020861955055 -0.0617361898786737 -0.00141466209850893 -0.00607005289283228 0.0298638228050893
"C677" 0.0406481439864737 -0.0272669065558137 0.00532542917758014 0.0124300282588487 -0.0151232131002773
"C678" -0.0734289471095682 -0.00535770661291374 0.000411212729433263 -0.0421012039741215 -0.0479147567576283
"C679" 0.00387555776405975 0.00968045312099255 -0.0121465250300026 0.0364292258638289 -0.0133457732784634
"C680" -0.102566451526219 -0.00813647264934117 0.00735798867312895 0.01865280600041 -0.0241245996022517
"C681" -0.100867851310372 0.0512037415907396 0.0403211426098475 0.0502845083044709 -8.51586183274965e-05
"C682" 0.0606103825986441 -0.0237024084665099 0.0152150073374926 0.0435790715016992 -0.00825463869484018
"C683" 0.0236740017678206 0.00280203678116066 0.0115473407505085 0.00474091325552985 -0.0159304182604489
"C684" 0.0491792152347618 -0.0382336395122815 -0.0252941099428894 0.00783939199293678 -0.0412378586588455
"C685" 0.0541161345882147 -0.000719860041726159 0.0108502634563333 -0.015194858388548 -0.013343854648923
"C686" 0.0646429447116222 -0.000619092853235566 0.022902471111649 -0.0058909095778945 0.00125628677961179
"C687" 0.0405728706363855 0.0103265631236017 0.0125983300296985 0.0007407743911708 -0.00492154459264363
"C688" 0.0549504446912877 -0.0318095290582449 0.0305729998250713 0.0213933618527177 -0.0112785735133068
"C689" 0.0511228454581746 -0.00172702635367888 0.0182667990741402 0.0209241696485285 0.0262708067243787
"C690" 0.062604119459543 -0.0415455429966809 0.00197118486572998 -0.0141245507924201 0.0495178138601609
"C691" 0.0607502128142329 0.00784273665499602 0.000308939557344849 -0.044574977220938 -0.00999459488594685
"C692" 0.0512555630892879 0.0221212150737974 0.0126389043925732 0.00491603272626392 -0.0321264143504763
"C693" 0.0644932556805811 -0.0081771352943729 -0.068909660383633 0.0499376136027158 0.031977143134509
"C694" -0.0902228051524375 -0.00641407693361265 0.0349952040036377 -0.0641490239635783 -0.0117452508525101
"C695" -0.0203229559545458 -0.00954706378502396 0.0311025388489364 -0.0287332759363223 0.0032891260919114
"C696" -0.110632875182744 -0.033777882832254 0.0100346877559573 -0.0199274429542163 -0.033990389590462
"C697" -0.118121034956832 -0.0632408000281807 0.0525068161224488 -0.0153616653640206 0.00753833176754115
"C698" 0.0290152353924766 0.000437982955735613 0.0189789211845639 0.00352392179668553 0.012432711474144
"C699" 0.0554729575432091 0.0521732664873849 -0.0041104303746696 0.00361411804955337 0.0464983297178027
"C700" 0.0395664811285948 -0.0271959715190076 0.0172664293809518 0.0173187154060408 -0.0120071985216542
"C701" 0.0266532316679584 0.0672382966759887 -0.00290840008333744 -0.015583147673597 -0.0465712257111176
"C702" 0.056975244538598 -0.0178785041694496 -0.00280531410966628 0.0318728194520746 0.0344232892289152
"C703" 0.0395500909725096 -0.00353566767431226 -0.0222660618081824 -0.000548783466055052 -0.0132371616877999
"C704" 0.0553480147615114 -0.00471063849827903 0.000567291253384061 -0.0376784943795587 -0.0564534911401734
"C705" -0.0885278484735945 -0.0353039754194508 0.0356804413542325 0.00473048444082276 -0.0232691358425368
"C706" 0.0645751986369672 -0.026463736188939 -0.0314730321862663 -0.0116656737237013 0.0336916073036557
"C707" 0.0405751408283665 0.00376354932078576 0.0223349307592056 0.0475643381750747 0.0085380336134346
"C708" 0.0499046612507298 -0.00755622447763027 0.0232488649029997 0.031959897484191 -0.015316373124502
"C709" 0.0674901467365874 0.021835310653911 0.0272149106539147 -0.00253093902801596 0.0726335777832363
"C710" -0.118835951817459 0.0524159931016095 -0.00954392493330816 0.0360090422368694 0.00332530463806729
"C711" 0.0586085025046643 -0.0269150854048677 0.011223384533525 -0.0386569375320597 -0.0231003573527626
"C712" -0.0935989035230237 -0.00281288414315736 0.0365195730804847 0.0180308391120508 -0.00668861427928627
"C713" 0.0184652973294912 0.000496340997739865 -0.0321839099456435 0.0163470854166679 0.043535363130666
"C714" 0.0556042633577887 -0.0261774712653572 0.0232677134425483 0.0313582315990782 0.00703728029376012
"C715" 0.0370783363976129 -0.0770027798741681 -0.0123633154291744 -0.00252316584196284 0.0451622704653489
"C716" 0.0709863562978764 -0.018877980176122 -0.00479875239454603 -0.0197716091864213 -0.0227096306904352
"C717" -0.0864242061521099 0.0205814899577231 -0.00274238925066406 0.0034586979952759 0.0655123892498701
"C718" 0.0396711443129371 -0.0221338216935165 0.000367020982832997 0.0167215881399608 -0.0293869654121643
"C719" -0.086178960686668 0.043812080483938 0.0490225690691644 -0.061453909131524 0.0381606805568228
"C720" -0.000594384614142832 -0.00579770293226059 -0.00557519937891643 0.0163083294779452 0.00978510202662526
"C721" -0.112327460128864 0.0166802914155461 -0.000329667023003503 -0.0521488455089868 -0.00198333183238025
"C722" -0.0952053644583056 -0.0155467319500087 0.0137222605554788 -0.00598020338861829 -0.014416606144945
"C723" 0.0239464230330668 0.0453380284366093 -0.00410037053406609 -0.00297328070608314 0.00992986713759783
"C724" 0.0669359661847331 0.0417911960791 0.030058483476755 0.0170480773581426 0.00681567351369189
"C725" -0.0920724020495116 -0.0326893868353059 0.0476062919470633 0.0366464040341303 0.0096358859869314
"C726" 0.0203195031189623 0.0060788090924981 0.010084438709614 -0.0199989811148868 0.00526841607933256
"C727" 0.0539205503947379 -0.0526365170201881 -0.0290772550646214 -0.0127721469926375 0.0205256342173638
"C728" 0.0712007775269228 -0.0224839219134413 0.0116821259446527 0.00720253223344784 -0.0190609512795707
"C729" 0.0554698610045445 -0.0072729886651449 0.00344017919004942 -0.0130750715713049 0.0105451477669291
"C730" 0.0410731823364057 0.0598156797950127 0.00277729044537849 0.0507985565786765 0.0171743446774139
"C731" 0.0167567987869127 0.0155755642000296 -0.0206847403145589 -0.0305238933154505 -0.0297259764710138
"C732" 0.0371171265671633 0.0351547142726684 -0.00156099527106686 0.0095005424807983 -0.0273594289434731
"C733" -0.0887559090031313 -0.0208207896759852 0.00473853956406364 0.0192952060040603 -0.0098931988071063
"C734" 0.0354544805003931 -0.00541939792898658 0.0413421929018505 -0.0208498342599224 -0.020864273693654
"C735" 0.0383574763212174 0.00437653500267704 -0.0123422240952952 -0.0287739031797906 0.0569871185836479
"C736" -0.0978071364640699 -0.00698948980446938 0.0175352884031757 -0.0567200911035708 -0.00991827517478804
"C737" -0.0956957075153234 0.0164535355709564 -0.0139875346451959 -0.0459487813160258 0.00708666521464426
"C738" 0.013990635696267 -0.0435042780598349 -0.044098633954345 -0.0817473428581344 0.0575820336740601
"C739" 0.0817697203110082 -0.031019874740978 -0.0235735998059147 -0.00244849156897829 0.0290833120947654
"C740" -0.086874809164464 0.0306383053210512 0.00570213121400533 0.00800688543282353 -0.00498612470905046
"C741" -0.09359973772576 0.022477606710926 -0.0259604722613409 0.036308076477654 0.0150494608264328
"C742" 0.0524838534412587 0.0636769240543811 0.0180621489997664 0.020907068121078 -0.0390615708631051
"C743" -0.0937900225116701 -0.0127496064413698 0.0808995639755613 0.0065061096323797 -0.000808126307444233
"C744" 0.0529461369000197 -0.0115903899420174 -0.0401158296088863 0.0111811818814818 -0.0271372154842804
"C745" -0.117074367614062 -0.0137255661134284 -0.00550643316993783 -0.0326942120526859 0.0233037746525587
"C746" 0.0416709237476212 0.0607372444070515 0.0453460738528346 0.0107108041249266 0.0136600815932839
"C747" -0.0812856493533293 -0.0132874803549977 0.0444605067284048 0.0331257283165319 0.0523190889644278
"C748" -0.108622065089087 -0.0179819784263791 -0.0226996119686073 0.0160586389387877 -0.00201202282329787
"C749" 0.0221358003713087 1.07155415709126e-05 -0.0265313893841541 -0.0690379827035437 -0.0225362111880077
"C750" 0.051987167569397 0.0341649197952656 -0.0229748851992511 -0.0571653004077498 -0.0170559412601412
"C751" 0.0289668052440401 0.0550884107563888 -0.056114180131907 -0.0500746292897441 -0.0493281720809798
"C752" 0.00171672163736967 0.0161266592963196 0.0125491864375966 -0.0190469007853665 0.00183836268122379
"C753" 0.0536355010086165 0.0195620809271036 -0.00436356632332204 0.0312410080203874 0.00957885806911175
"C754" -0.0896270500283429 0.0960433678960465 0.0227537775509913 -0.00817175325461453 0.0236130461385545
"C755" 0.0647540804402154 0.0317658646164179 -0.0486955504026696 -0.0331331725545132 0.0150367029417104
"C756" 0.017887085667273 0.0119277120293622 0.0197511903582533 0.0227109069873021 0.0135430077336335
"C757" 0.0391441605681303 -0.0174848941394766 0.00592684486019731 0.0207717884153433 0.0144567876513751
"C758" -0.0815642875620752 -0.0197884251402399 0.0614725562292121 0.0221385656158593 -0.021909551731433
"C759" 0.0674547994334382 0.0346337329349855 0.00216167678709368 0.0608502812299802 0.00158616395872929
"C760" -0.118485120037829 -0.0162387438268882 -0.0107176364282601 0.0601022698542163 -0.0167593686801348
"C761" 0.0433382475086407 0.0085613801992726 0.00683085271088314 -0.0587240203175655 -0.0493142801276897
"C762" -0.101181472790097 0.0315283298012691 -0.0725635180719279 -0.00390131306885107 0.0178325897968174
"C763" 0.0174310993410496 -0.00959238270386415 0.0232585583477786 0.0479676823329815 0.00406216302093177
"C764" 0.0582240669518128 -0.0584425344276731 0.0122409622946777 -0.0196217721327882 -0.00613006273938655
"C765" 0.0497085642378477 0.0149468287627834 -0.00896819663460584 0.0289575864650717 -0.0241269129541294
"C766" -0.0638573931254727 -0.00332686271704734 -0.00238022306317964 0.0547507541312555 -0.0503354685245929
"C767" -0.106810326398119 0.0495881698358272 0.048996682546859 -0.0113423304908924 0.0189681079202937
"C768" -0.0322973054910156 -0.0294665484684963 -0.0807020712621351 -0.0170496377400465 0.0285171335805495
